138.699997,0.400000,-1.400000,0.000000,0.000000,3.633980
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633980
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633548
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633237
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633237
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632994
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632994
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632974
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632974
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632957
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632957
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632660
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632660
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632337
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632337
138.699997,0.400000,-1.400000,0.000000,0.000000,3.631816
138.699997,0.400000,-1.400000,0.000000,0.000000,3.631816
138.699997,0.400000,-1.400000,0.000000,0.000000,3.631438
138.699997,0.400000,-1.400000,0.000000,0.000000,3.631145
138.699997,0.400000,-1.400000,0.000000,0.000000,3.631145
138.699997,0.400000,-1.400000,0.000000,0.000000,3.631332
138.699997,0.400000,-1.400000,0.000000,0.000000,3.631332
138.699997,0.400000,-1.400000,0.000000,0.000000,3.631853
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632542
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632542
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632995
138.699997,0.400000,-1.400000,0.000000,0.000000,3.632995
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633532
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633532
138.699997,0.400000,-1.400000,0.000000,0.000000,3.634102
138.699997,0.400000,-1.400000,0.000000,0.000000,3.634063
138.699997,0.400000,-1.400000,0.000000,0.000000,3.634063
138.699997,0.400000,-1.400000,0.000000,0.000000,3.634063
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633597
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633354
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633558
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633558
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633933
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633933
138.699997,0.400000,-1.400000,0.000000,0.000000,3.633933
138.699997,0.400000,-1.400000,0.000000,0.000000,3.634861
138.699997,0.400000,-1.400000,0.000000,0.000000,3.634861
138.699997,0.400000,-1.400000,0.000000,0.000000,3.635698
138.699997,0.400000,-1.400000,0.000000,0.000000,3.635698
138.699997,0.400000,-1.400000,0.000000,0.000000,3.636983
138.699997,0.400000,-1.400000,0.000000,0.000000,3.638475
138.699997,0.400000,-1.400000,0.000000,0.000000,3.638475
138.699997,0.400000,-1.400000,0.000000,0.000000,3.639875
138.699997,0.400000,-1.400000,0.000000,0.000000,3.639875
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640974
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640974
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641625
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641625
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641634
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641638
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641638
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641339
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641067
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640693
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640693
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640497
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640431
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640112
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640233
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640233
138.699997,0.400000,-1.400000,0.000000,0.000000,3.640787
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641358
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641358
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641425
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641491
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641491
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641634
138.699997,0.400000,-1.400000,0.000000,0.000000,3.641634
138.699997,0.400000,-1.400000,0.000000,0.000000,3.642403
138.699997,0.400000,-1.400000,0.000000,0.000000,3.643022
138.699997,0.400000,-1.400000,0.000000,0.000000,3.643022
138.699997,0.400000,-1.400000,0.000000,0.000000,3.643899
138.699997,0.400000,-1.400000,0.000000,0.000000,3.643899
138.699997,0.400000,-1.400000,0.000000,0.000000,3.644754
138.699997,0.400000,-1.400000,0.000000,0.000000,3.644754
138.699997,0.400000,-1.400000,0.000000,0.000000,3.645809
138.699997,0.400000,-1.400000,0.000000,0.000000,3.645809
138.699997,0.400000,-1.400000,0.000000,0.000000,3.647275
138.699997,0.400000,-1.400000,0.000000,0.000000,3.648523
138.699997,0.400000,-1.400000,0.000000,0.000000,3.648523
138.699997,0.400000,-1.400000,0.000000,0.000000,3.650113
138.699997,0.400000,-1.400000,0.000000,0.000000,3.650113
138.699997,0.400000,-1.400000,0.000000,0.000000,3.651402
138.699997,0.400000,-1.400000,0.000000,0.000000,3.652234
138.699997,0.400000,-1.400000,0.000000,0.000000,3.652778
138.699997,0.400000,-1.400000,0.000000,0.000000,3.653278
138.699997,0.400000,-1.400000,0.000000,0.000000,3.653278
138.699997,0.400000,-1.400000,0.000000,0.000000,3.654077
138.699997,0.400000,-1.400000,0.000000,0.000000,3.654725
138.699997,0.400000,-1.400000,0.000000,0.000000,3.655158
138.699997,0.400000,-1.400000,0.000000,0.000000,3.655158
138.699997,0.400000,-1.400000,0.000000,0.000000,3.655946
138.699997,0.400000,-1.400000,0.000000,0.000000,3.656773
138.699997,0.400000,-1.400000,0.000000,0.000000,3.656773
138.699997,0.400000,-1.400000,0.000000,0.000000,3.658045
138.699997,0.400000,-1.400000,0.000000,0.000000,3.658045
138.699997,0.400000,-1.400000,0.000000,0.000000,3.659734
138.699997,0.400000,-1.400000,0.000000,0.000000,3.659734
138.699997,0.400000,-1.400000,0.000000,0.000000,3.661217
138.699997,0.400000,-1.400000,0.000000,0.000000,3.661217
138.699997,0.400000,-1.400000,0.000000,0.000000,3.662232
138.699997,0.400000,-1.400000,0.000000,0.000000,3.662232
138.699997,0.400000,-1.400000,0.000000,0.000000,3.663288
138.699997,0.400000,-1.400000,0.000000,0.000000,3.663288
138.699997,0.400000,-1.400000,0.000000,0.000000,3.663821
138.699997,0.400000,-1.400000,0.000000,0.000000,3.663821
138.699997,0.400000,-1.400000,0.000000,0.000000,3.664479
138.699997,0.400000,-1.400000,0.000000,0.000000,3.664479
138.699997,0.400000,-1.400000,0.000000,0.000000,3.664479
138.699997,0.400000,-1.400000,0.000000,0.000000,3.664479
138.699997,0.400000,-1.400000,0.000000,0.000000,3.665388
138.699997,0.400000,-1.400000,0.000000,0.000000,3.665388
138.699997,0.400000,-1.400000,0.000000,0.000000,3.665288
138.699997,0.400000,-1.400000,0.000000,0.000000,3.665288
138.699997,0.400000,-1.400000,0.000000,0.000000,3.665436
138.699997,0.400000,-1.400000,0.000000,0.000000,3.665436
138.699997,0.400000,-1.400000,0.000000,0.000000,3.665760
138.699997,0.400000,-1.400000,0.000000,0.000000,3.665760
138.699997,0.400000,-1.400000,0.000000,0.000000,3.666559
138.699997,0.400000,-1.400000,0.000000,0.000000,3.666559
138.699997,0.400000,-1.400000,0.000000,0.000000,3.667636
138.699997,0.400000,-1.400000,0.000000,0.000000,3.667636
138.699997,0.400000,-1.400000,0.000000,0.000000,3.668542
138.699997,0.400000,-1.400000,0.000000,0.000000,3.668542
138.699997,0.400000,-1.400000,0.000000,0.000000,3.669068
138.699997,0.400000,-1.400000,0.000000,0.000000,3.669556
138.699997,0.400000,-1.400000,0.000000,0.000000,3.669556
138.699997,0.400000,-1.400000,0.000000,0.000000,3.669709
138.699997,0.400000,-1.400000,0.000000,0.000000,3.669909
138.699997,0.400000,-1.400000,0.000000,0.000000,3.669909
138.699997,0.400000,-1.400000,0.000000,0.000000,3.670099
138.699997,0.400000,-1.400000,0.000000,0.000000,3.670485
138.699997,0.400000,-1.400000,0.000000,0.000000,3.670485
138.699997,0.400000,-1.400000,0.000000,0.000000,3.671167
138.699997,0.400000,-1.400000,0.000000,0.000000,3.671167
138.699997,0.400000,-1.400000,0.000000,0.000000,3.671943
138.699997,0.400000,-1.400000,0.000000,0.000000,3.672657
138.699997,0.400000,-1.400000,0.000000,0.000000,3.672657
138.699997,0.400000,-1.400000,0.000000,0.000000,3.673078
138.699997,0.400000,-1.400000,0.000000,0.000000,3.673078
138.699997,0.400000,-1.400000,0.000000,0.000000,3.673805
138.699997,0.400000,-1.400000,0.000000,0.000000,3.674963
138.699997,0.400000,-1.400000,0.000000,0.000000,3.674963
138.699997,0.400000,-1.400000,0.000000,0.000000,3.675928
138.699997,0.400000,-1.400000,0.000000,0.000000,3.675928
138.699997,0.400000,-1.400000,0.000000,0.000000,3.677125
138.699997,0.400000,-1.400000,0.000000,0.000000,3.677125
138.699997,0.400000,-1.400000,0.000000,0.000000,3.678514
138.699997,0.400000,-1.400000,0.000000,0.000000,3.678514
138.699997,0.400000,-1.400000,0.000000,0.000000,3.680346
138.699997,0.400000,-1.400000,0.000000,0.000000,3.680346
138.699997,0.400000,-1.400000,0.000000,0.000000,3.681781
138.699997,0.400000,-1.400000,0.000000,0.000000,3.681781
138.699997,0.400000,-1.400000,0.000000,0.000000,3.683340
138.699997,0.400000,-1.400000,0.000000,0.000000,3.683340
138.699997,0.400000,-1.400000,0.000000,0.000000,3.685053
138.699997,0.400000,-1.400000,0.000000,0.000000,3.686777
138.699997,0.400000,-1.400000,0.000000,0.000000,3.686777
138.699997,0.400000,-1.400000,0.000000,0.000000,3.688051
138.699997,0.400000,-1.400000,0.000000,0.000000,3.688459
138.699997,0.400000,-1.400000,0.000000,0.000000,3.688747
138.699997,0.400000,-1.400000,0.000000,0.000000,3.688747
138.699997,0.400000,-1.400000,0.000000,0.000000,3.689113
138.699997,0.400000,-1.400000,0.000000,0.000000,3.689496
138.699997,0.400000,-1.400000,0.000000,0.000000,3.689529
138.699997,0.400000,-1.400000,0.000000,0.000000,3.689529
138.699997,0.400000,-1.400000,0.000000,0.000000,3.689875
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690509
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690906
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690906
138.699997,0.400000,-1.400000,0.000000,0.000000,3.691605
138.699997,0.400000,-1.400000,0.000000,0.000000,3.692399
138.699997,0.400000,-1.400000,0.000000,0.000000,3.692399
138.699997,0.400000,-1.400000,0.000000,0.000000,3.693442
138.699997,0.400000,-1.400000,0.000000,0.000000,3.694831
138.699997,0.400000,-1.400000,0.000000,0.000000,3.694831
138.699997,0.400000,-1.400000,0.000000,0.000000,3.696194
138.699997,0.400000,-1.400000,0.000000,0.000000,3.696194
138.699997,0.400000,-1.400000,0.000000,0.000000,3.697430
138.699997,0.400000,-1.400000,0.000000,0.000000,3.698597
138.699997,0.400000,-1.400000,0.000000,0.000000,3.698597
138.699997,0.400000,-1.400000,0.000000,0.000000,3.699452
138.699997,0.400000,-1.400000,0.000000,0.000000,3.699452
138.699997,0.400000,-1.400000,0.000000,0.000000,3.700144
138.699997,0.400000,-1.400000,0.000000,0.000000,3.700651
138.699997,0.400000,-1.400000,0.000000,0.000000,3.700651
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701348
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701348
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701751
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701751
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701872
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701929
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701929
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701946
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701668
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701668
138.699997,0.400000,-1.400000,0.000000,0.000000,3.701262
138.699997,0.400000,-1.400000,0.000000,0.000000,3.700485
138.699997,0.400000,-1.400000,0.000000,0.000000,3.700485
138.699997,0.400000,-1.400000,0.000000,0.000000,3.699795
138.699997,0.400000,-1.400000,0.000000,0.000000,3.699349
138.699997,0.400000,-1.400000,0.000000,0.000000,3.699296
138.699997,0.400000,-1.400000,0.000000,0.000000,3.699296
138.699997,0.400000,-1.400000,0.000000,0.000000,3.699296
138.699997,0.400000,-1.400000,0.000000,0.000000,3.699000
138.699997,0.400000,-1.400000,0.000000,0.000000,3.698252
138.699997,0.400000,-1.400000,0.000000,0.000000,3.697059
138.699997,0.400000,-1.400000,0.000000,0.000000,3.697059
138.699997,0.400000,-1.400000,0.000000,0.000000,3.695083
138.699997,0.400000,-1.400000,0.000000,0.000000,3.694143
138.699997,0.400000,-1.400000,0.000000,0.000000,3.693430
138.699997,0.400000,-1.400000,0.000000,0.000000,3.691682
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690879
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690752
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690351
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690206
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690282
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690325
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690337
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690337
138.699997,0.400000,-1.400000,0.000000,0.000000,3.690598
138.699997,0.400000,-1.400000,0.000000,0.000000,3.691123
138.600006,0.400000,-1.400000,0.000000,0.000000,3.691731
138.600006,0.400000,-1.400000,0.000000,0.000000,3.692541
138.600006,0.400000,-1.400000,0.000000,0.000000,3.693926
138.600006,0.400000,-1.400000,0.000000,0.000000,3.694919
138.600006,0.400000,-1.400000,0.000000,0.000000,3.694919
138.600006,0.400000,-1.400000,0.000000,0.000000,3.696557
138.600006,0.400000,-1.400000,0.000000,0.000000,3.696557
138.600006,0.400000,-1.400000,0.000000,0.000000,3.696782
138.600006,0.400000,-1.400000,0.000000,0.000000,3.696628
138.600006,0.400000,-1.300000,0.000000,0.000000,3.696628
138.600006,0.400000,-1.300000,0.000000,0.000000,3.695955
138.600006,0.400000,-1.300000,0.000000,0.000000,3.695494
138.600006,0.400000,-1.300000,0.000000,0.000000,3.694987
138.600006,0.400000,-1.300000,0.000000,0.000000,3.694987
138.600006,0.400000,-1.300000,0.000000,0.000000,3.694242
138.600006,0.400000,-1.300000,0.000000,0.000000,3.693529
138.600006,0.400000,-1.300000,0.000000,0.000000,3.693176
138.600006,0.400000,-1.300000,0.000000,0.000000,3.692622
138.600006,0.400000,-1.300000,0.000000,0.000000,3.691897
138.600006,0.400000,-1.300000,0.000000,0.000000,3.691897
138.600006,0.400000,-1.300000,0.000000,0.000000,3.690418
138.600006,0.400000,-1.300000,0.000000,0.000000,3.689140
138.600006,0.400000,-1.300000,0.000000,0.000000,3.687856
138.600006,0.400000,-1.300000,0.000000,0.000000,3.686356
138.600006,0.400000,-1.300000,0.000000,0.000000,3.684579
138.600006,0.400000,-1.300000,0.000000,0.000000,3.684579
138.600006,0.400000,-1.300000,0.000000,0.000000,3.682641
138.600006,0.400000,-1.300000,0.000000,0.000000,3.681838
138.600006,0.400000,-1.300000,0.000000,0.000000,3.681194
138.600006,0.400000,-1.300000,0.000000,0.000000,3.681194
138.600006,0.400000,-1.300000,0.000000,0.000000,3.680078
138.600006,0.400000,-1.300000,0.000000,0.000000,3.679505
138.600006,0.400000,-1.300000,0.000000,0.000000,3.678367
138.600006,0.400000,-1.400000,0.000000,0.000000,3.678367
138.600006,0.400000,-1.400000,0.000000,0.000000,3.677250
138.600006,0.400000,-1.400000,0.000000,0.000000,3.675905
138.600006,0.400000,-1.400000,0.000000,0.000000,3.674345
138.600006,0.400000,-1.400000,0.000000,0.000000,3.674345
138.600006,0.400000,-1.400000,0.000000,0.000000,3.672855
138.600006,0.400000,-1.400000,0.000000,0.000000,3.671733
138.600006,0.400000,-1.400000,0.000000,0.000000,3.671733
138.600006,0.400000,-1.400000,0.000000,0.000000,3.670940
138.600006,0.400000,-1.400000,0.000000,0.000000,3.670545
138.600006,0.400000,-1.400000,0.000000,0.000000,3.670262
138.600006,0.400000,-1.400000,0.000000,0.000000,3.670262
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669926
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669926
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669453
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669431
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669431
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669528
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669595
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669595
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669932
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669932
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669774
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669577
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669577
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669230
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669358
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669884
138.600006,0.400000,-1.400000,0.000000,0.000000,3.669884
138.600006,0.400000,-1.400000,0.000000,0.000000,3.670511
138.600006,0.400000,-1.400000,0.000000,0.000000,3.671019
138.600006,0.400000,-1.400000,0.000000,0.000000,3.671019
138.600006,0.400000,-1.400000,0.000000,0.000000,3.672090
138.600006,0.400000,-1.400000,0.000000,0.000000,3.672997
138.600006,0.400000,-1.400000,0.000000,0.000000,3.673411
138.600006,0.400000,-1.400000,0.000000,0.000000,3.673409
138.600006,0.400000,-1.400000,0.000000,0.000000,3.673409
138.600006,0.400000,-1.400000,0.000000,0.000000,3.673088
138.600006,0.400000,-1.400000,0.000000,0.000000,3.672866
138.600006,0.400000,-1.400000,0.000000,0.000000,3.672889
138.600006,0.400000,-1.400000,0.000000,0.000000,3.672962
138.600006,0.400000,-1.400000,0.000000,0.000000,3.672962
138.600006,0.400000,-1.400000,0.000000,0.000000,3.673208
138.600006,0.400000,-1.400000,0.000000,0.000000,3.673512
138.600006,0.400000,-1.400000,0.000000,0.000000,3.673847
138.600006,0.400000,-1.400000,0.000000,0.000000,3.673847
138.600006,0.400000,-1.400000,0.000000,0.000000,3.674021
138.600006,0.400000,-1.400000,0.000000,0.000000,3.674454
138.600006,0.400000,-1.400000,0.000000,0.000000,3.674867
138.600006,0.400000,-1.400000,0.000000,0.000000,3.675420
138.600006,0.400000,-1.400000,0.000000,0.000000,3.675420
138.600006,0.400000,-1.400000,0.000000,0.000000,3.675638
138.600006,0.400000,-1.400000,0.000000,0.000000,3.676616
138.600006,0.400000,-1.400000,0.000000,0.000000,3.678408
138.600006,0.400000,-1.400000,0.000000,0.000000,3.679852
138.600006,0.400000,-1.400000,0.000000,0.000000,3.679852
138.600006,0.400000,-1.400000,0.000000,0.000000,3.680851
138.600006,0.400000,-1.400000,0.000000,0.000000,3.681448
138.500000,0.400000,-1.400000,0.000000,0.000000,3.681599
138.600006,0.400000,-1.400000,0.000000,0.000000,3.681314
138.500000,0.400000,-1.400000,0.000000,0.000000,3.681263
138.600006,0.400000,-1.400000,0.000000,0.000000,3.681680
138.600006,0.400000,-1.400000,0.000000,0.000000,3.682248
138.600006,0.400000,-1.400000,0.000000,0.000000,3.682248
138.600006,0.400000,-1.400000,0.000000,0.000000,3.683379
138.600006,0.400000,-1.400000,0.000000,0.000000,3.683379
138.600006,0.400000,-1.400000,0.000000,0.000000,3.684217
138.600006,0.400000,-1.400000,0.000000,0.000000,3.685086
138.600006,0.400000,-1.400000,0.000000,0.000000,3.685086
138.600006,0.400000,-1.400000,0.000000,0.000000,3.686073
138.600006,0.400000,-1.400000,0.000000,0.000000,3.687037
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687037
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687649
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687996
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687996
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688051
138.600006,0.400000,-1.400000,0.000000,0.000000,3.687769
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687217
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687217
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686559
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686559
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686231
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686220
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686270
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686248
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686248
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686258
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686508
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686709
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686640
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686640
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686380
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686380
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685810
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685810
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685595
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685595
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685655
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685687
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685687
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685987
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685987
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686045
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686045
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685963
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685933
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685933
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685600
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685600
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685683
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685901
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685901
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686237
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686664
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687150
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687150
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687975
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688195
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688195
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688314
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688314
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688481
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688391
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688391
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688069
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688069
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688074
138.500000,0.400000,-1.400000,0.000000,0.000000,3.688074
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687790
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687790
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687602
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687706
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687916
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687670
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687670
138.500000,0.400000,-1.400000,0.000000,0.000000,3.687034
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686324
138.500000,0.400000,-1.400000,0.000000,0.000000,3.686324
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685311
138.500000,0.400000,-1.400000,0.000000,0.000000,3.685311
138.500000,0.400000,-1.400000,0.000000,0.000000,3.684815
138.500000,0.400000,-1.400000,0.000000,0.000000,3.684815
138.500000,0.400000,-1.400000,0.000000,0.000000,3.684682
138.500000,0.400000,-1.400000,0.000000,0.000000,3.684523
138.500000,0.400000,-1.400000,0.000000,0.000000,3.684202
138.500000,0.400000,-1.400000,0.000000,0.000000,3.683422
138.500000,0.400000,-1.400000,0.000000,0.000000,3.683422
138.500000,0.400000,-1.400000,0.000000,0.000000,3.682782
138.500000,0.400000,-1.400000,0.000000,0.000000,3.681981
138.500000,0.400000,-1.400000,0.000000,0.000000,3.681981
138.500000,0.400000,-1.400000,0.000000,0.000000,3.680873
138.500000,0.400000,-1.400000,0.000000,0.000000,3.680287
138.500000,0.400000,-1.400000,0.000000,0.000000,3.680287
138.500000,0.400000,-1.400000,0.000000,0.000000,3.679975
138.500000,0.400000,-1.400000,0.000000,0.000000,3.680006
