1581966872.000000,0.000000,0.000000,1.288373,-1.403028,-0.298774,153.821878,-0.000256,0.000522,0.006374,-0.000218,0.000027,0.000019
1581966872.000000,0.000000,0.000000,1.290428,-1.403325,-0.298430,153.821439,-0.000084,0.000341,0.007391,-0.000021,0.000031,0.000668
1581966872.000000,0.000000,0.000000,1.292662,-1.402449,-0.298011,153.819212,-0.000199,0.000279,0.007809,0.000228,0.000214,-0.000585
1581966872.000000,0.000000,0.000000,1.295064,-1.402948,-0.299848,153.818845,0.000002,0.000677,0.008626,0.000230,-0.000945,0.000806
1581966872.000000,0.000000,0.000000,1.295064,-1.402948,-0.299848,153.818845,0.000002,0.000677,0.008626,0.000230,-0.000945,0.000806
1581966872.000000,0.000000,0.000000,1.298342,-1.404328,-0.298328,153.816900,-0.000404,0.000799,0.009074,-0.000849,0.001004,0.000141
1581966872.000000,0.000000,0.000000,1.298342,-1.404328,-0.298328,153.816900,-0.000404,0.000799,0.009074,-0.000849,0.001004,0.000141
1581966872.000000,0.000000,0.000000,1.300282,-1.404847,-0.297867,153.818065,-0.000438,0.000589,0.009927,-0.000524,0.000401,0.001251
1581966872.000000,0.000000,0.000000,1.300282,-1.404847,-0.297867,153.818065,-0.000438,0.000589,0.009927,-0.000524,0.000401,0.001251
1581966872.000000,0.000000,0.000000,1.303164,-1.405828,-0.298595,153.815983,-0.000891,0.000555,0.010576,-0.001218,-0.000107,-0.001700
1581966872.000000,0.000000,0.000000,1.303164,-1.405828,-0.298595,153.815983,-0.000891,0.000555,0.010576,-0.001218,-0.000107,-0.001700
1581966872.000000,0.000000,0.000000,1.305646,-1.405997,-0.299932,153.816040,-0.001257,0.000699,0.011098,-0.000223,-0.000932,0.001018
1581966872.000000,0.000000,0.000000,1.307936,-1.406737,-0.300956,153.818014,-0.001454,0.000973,0.011543,-0.000236,-0.000368,0.000246
1581966872.000000,0.000000,0.000000,1.307936,-1.406737,-0.300956,153.818014,-0.001454,0.000973,0.011543,-0.000236,-0.000368,0.000246
1581966873.000000,0.000000,0.000000,1.310261,-1.406380,-0.302001,153.818816,-0.001273,0.000774,0.012207,0.000967,-0.000886,0.001686
1581966873.000000,0.000000,0.000000,1.310261,-1.406380,-0.302001,153.818816,-0.001273,0.000774,0.012207,0.000967,-0.000886,0.001686
1581966873.000000,0.000000,0.000000,1.312861,-1.406897,-0.301231,153.819220,-0.001275,0.000447,0.012696,-0.000480,0.000689,0.000633
1581966873.000000,0.000000,0.000000,1.312861,-1.406897,-0.301231,153.819220,-0.001275,0.000447,0.012696,-0.000480,0.000689,0.000633
1581966873.000000,0.000000,0.000000,1.315705,-1.406949,-0.301156,153.818673,-0.001516,0.000486,0.013326,-0.000342,0.000156,0.000264
1581966873.000000,0.000000,0.000000,1.319093,-1.407326,-0.299887,153.820613,-0.001816,0.000716,0.014810,0.000167,0.001018,-0.000027
1581966873.000000,0.000000,0.000000,1.319093,-1.407326,-0.299887,153.820613,-0.001816,0.000716,0.014810,0.000167,0.001018,-0.000027
1581966873.000000,0.000000,0.000000,1.321714,-1.407545,-0.299859,153.819246,-0.002006,0.000657,0.015198,-0.000248,0.000191,-0.001316
1581966873.000000,0.000000,0.000000,1.321714,-1.407545,-0.299859,153.819246,-0.002006,0.000657,0.015198,-0.000248,0.000191,-0.001316
1581966873.000000,0.000000,0.000000,1.321714,-1.407545,-0.299859,153.819246,-0.002006,0.000657,0.015198,-0.000248,0.000191,-0.001316
1581966873.000000,0.000000,0.000000,1.324213,-1.407264,-0.300770,153.819744,-0.001857,0.000735,0.016252,0.000252,-0.000679,0.001020
1581966873.000000,0.000000,0.000000,1.326580,-1.407782,-0.300832,153.820792,-0.001688,0.000771,0.016827,-0.000531,0.000275,-0.000359
1581966873.000000,0.000000,0.000000,1.326580,-1.407782,-0.300832,153.820792,-0.001688,0.000771,0.016827,-0.000531,0.000275,-0.000359
1581966873.000000,0.000000,0.000000,1.328977,-1.407904,-0.301429,153.821046,-0.001557,0.000785,0.017457,0.000180,-0.000587,-0.000047
1581966873.000000,0.000000,0.000000,1.328977,-1.407904,-0.301429,153.821046,-0.001557,0.000785,0.017457,0.000180,-0.000587,-0.000047
1581966873.000000,0.000000,0.000000,1.331683,-1.406419,-0.300765,153.820795,-0.001505,0.000332,0.018229,0.000212,0.000580,-0.000105
1581966873.000000,0.000000,0.000000,1.331683,-1.406419,-0.300765,153.820795,-0.001505,0.000332,0.018229,0.000212,0.000580,-0.000105
1581966873.000000,0.000000,0.000000,1.334685,-1.406437,-0.301356,153.821976,-0.001885,0.000061,0.018686,0.000106,-0.000826,0.001383
1581966873.000000,0.000000,0.000000,1.334685,-1.406437,-0.301356,153.821976,-0.001885,0.000061,0.018686,0.000106,-0.000826,0.001383
1581966873.000000,0.000000,0.000000,1.334685,-1.406437,-0.301356,153.821976,-0.001885,0.000061,0.018686,0.000106,-0.000826,0.001383
1581966873.000000,0.000000,0.000000,1.337343,-1.405727,-0.301829,153.821975,-0.002253,0.000337,0.019546,0.000989,-0.000674,0.000342
1581966873.000000,0.000000,0.000000,1.339515,-1.404970,-0.301587,153.822715,-0.002719,0.000987,0.019619,-0.000262,0.000406,0.001195
1581966873.000000,0.000000,0.000000,1.339515,-1.404970,-0.301587,153.822715,-0.002719,0.000987,0.019619,-0.000262,0.000406,0.001195
1581966873.000000,0.000000,0.000000,1.341430,-1.406135,-0.301504,153.822538,-0.002803,0.000833,0.019875,-0.000250,-0.000006,-0.000025
1581966873.000000,0.000000,0.000000,1.341430,-1.406135,-0.301504,153.822538,-0.002803,0.000833,0.019875,-0.000250,-0.000006,-0.000025
1581966873.000000,0.000000,0.000000,1.341430,-1.406135,-0.301504,153.822538,-0.002803,0.000833,0.019875,-0.000250,-0.000006,-0.000025
1581966873.000000,0.000000,0.000000,1.343570,-1.406069,-0.300888,153.823677,-0.003054,0.000665,0.020341,0.000930,0.000304,0.000846
1581966873.000000,0.000000,0.000000,1.345920,-1.405790,-0.300784,153.823543,-0.002783,0.000515,0.021048,-0.000083,-0.000178,-0.000629
1581966873.000000,0.000000,0.000000,1.345920,-1.405790,-0.300784,153.823543,-0.002783,0.000515,0.021048,-0.000083,-0.000178,-0.000629
1581966873.000000,0.000000,0.000000,1.347867,-1.406830,-0.301020,153.822384,-0.002608,0.000853,0.021382,-0.000608,-0.000191,-0.000414
1581966873.000000,0.000000,0.000000,1.347867,-1.406830,-0.301020,153.822384,-0.002608,0.000853,0.021382,-0.000608,-0.000191,-0.000414
1581966873.000000,0.000000,0.000000,1.349977,-1.407387,-0.300866,153.822878,-0.003082,0.000801,0.022216,-0.000324,-0.000591,0.000925
1581966873.000000,0.000000,0.000000,1.351687,-1.406614,-0.301138,153.820712,-0.003626,0.001136,0.022263,0.000531,-0.000623,-0.000547
1581966873.000000,0.000000,0.000000,1.351687,-1.406614,-0.301138,153.820712,-0.003626,0.001136,0.022263,0.000531,-0.000623,-0.000547
1581966873.000000,0.000000,0.000000,1.353535,-1.406750,-0.300674,153.822004,-0.003585,0.001030,0.022698,-0.000201,0.000357,0.000320
1581966873.000000,0.000000,0.000000,1.353535,-1.406750,-0.300674,153.822004,-0.003585,0.001030,0.022698,-0.000201,0.000357,0.000320
1581966873.000000,0.000000,0.000000,1.354891,-1.406766,-0.299206,153.821399,-0.003637,0.000811,0.022389,0.000201,0.001113,0.000976
1581966873.000000,0.000000,0.000000,1.356402,-1.406321,-0.298130,153.821999,-0.003865,0.000332,0.023191,0.000507,0.000693,0.000787
1581966873.000000,0.000000,0.000000,1.356402,-1.406321,-0.298130,153.821999,-0.003865,0.000332,0.023191,0.000507,0.000693,0.000787
1581966873.000000,0.000000,0.000000,1.357800,-1.405583,-0.298219,153.820647,-0.004042,0.000436,0.023141,0.000165,0.000201,0.000528
1581966873.000000,0.000000,0.000000,1.357800,-1.405583,-0.298219,153.820647,-0.004042,0.000436,0.023141,0.000165,0.000201,0.000528
1581966873.000000,0.000000,0.000000,1.358956,-1.405906,-0.298896,153.820724,-0.004010,0.001236,0.023108,-0.000449,-0.000900,-0.000103
1581966873.000000,0.000000,0.000000,1.358956,-1.405906,-0.298896,153.820724,-0.004010,0.001236,0.023108,-0.000449,-0.000900,-0.000103
1581966873.000000,0.000000,0.000000,1.358956,-1.405906,-0.298896,153.820724,-0.004010,0.001236,0.023108,-0.000449,-0.000900,-0.000103
1581966873.000000,0.000000,0.000000,1.359986,-1.405459,-0.299637,153.819269,-0.004086,0.001634,0.023110,0.000453,-0.000908,-0.000526
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966873.000000,0.000000,0.000000,1.360944,-1.405539,-0.299003,153.819718,-0.004155,0.001520,0.023005,0.000413,-0.000532,0.001373
1581966874.000000,0.000000,0.000000,1.381176,-1.407950,-0.296549,153.803539,-0.005558,0.000434,0.025752,-0.000825,-0.000358,0.001351
1581966874.000000,0.000000,0.000000,1.384914,-1.407148,-0.298605,153.802520,-0.004937,0.000635,0.026895,0.000220,-0.000500,0.001128
1581966874.000000,0.000000,0.000000,1.384914,-1.407148,-0.298605,153.802520,-0.004937,0.000635,0.026895,0.000220,-0.000500,0.001128
1581966874.000000,0.000000,0.000000,1.386778,-1.407807,-0.299516,153.801300,-0.004848,0.000606,0.026887,-0.000443,-0.000166,-0.000868
1581966874.000000,0.000000,0.000000,1.386778,-1.407807,-0.299516,153.801300,-0.004848,0.000606,0.026887,-0.000443,-0.000166,-0.000868
1581966874.000000,0.000000,0.000000,1.388384,-1.408102,-0.300185,153.800849,-0.004765,0.000793,0.027551,0.000162,-0.000717,0.000111
1581966874.000000,0.000000,0.000000,1.388384,-1.408102,-0.300185,153.800849,-0.004765,0.000793,0.027551,0.000162,-0.000717,0.000111
1581966874.000000,0.000000,0.000000,1.389582,-1.408321,-0.300211,153.800466,-0.005193,0.001098,0.027802,-0.000095,0.000032,-0.000721
1581966874.000000,0.000000,0.000000,1.390503,-1.406837,-0.300482,153.800017,-0.004993,0.000758,0.028593,0.001522,-0.000641,0.000144
1581966874.000000,0.000000,0.000000,1.390503,-1.406837,-0.300482,153.800017,-0.004993,0.000758,0.028593,0.001522,-0.000641,0.000144
1581966874.000000,0.000000,0.000000,1.391755,-1.406434,-0.300720,153.800982,-0.004220,0.001215,0.028762,0.000567,-0.000430,-0.000010
1581966874.000000,0.000000,0.000000,1.391755,-1.406434,-0.300720,153.800982,-0.004220,0.001215,0.028762,0.000567,-0.000430,-0.000010
1581966874.000000,0.000000,0.000000,1.392634,-1.406392,-0.300373,153.801145,-0.004194,0.000888,0.028777,-0.000008,-0.000014,-0.000586
1581966874.000000,0.000000,0.000000,1.392634,-1.406392,-0.300373,153.801145,-0.004194,0.000888,0.028777,-0.000008,-0.000014,-0.000586
1581966874.000000,0.000000,0.000000,1.393573,-1.404970,-0.300330,153.802824,-0.003860,0.001156,0.028834,0.000176,0.000495,-0.000094
1581966874.000000,0.000000,0.000000,1.394238,-1.403758,-0.300316,153.803693,-0.003640,0.001409,0.029034,0.000456,-0.000001,0.000396
1581966874.000000,0.000000,0.000000,1.394238,-1.403758,-0.300316,153.803693,-0.003640,0.001409,0.029034,0.000456,-0.000001,0.000396
1581966874.000000,0.000000,0.000000,1.394964,-1.403638,-0.299966,153.804204,-0.003595,0.001499,0.029067,-0.000007,0.000086,-0.000339
1581966874.000000,0.000000,0.000000,1.394964,-1.403638,-0.299966,153.804204,-0.003595,0.001499,0.029067,-0.000007,0.000086,-0.000339
1581966874.000000,0.000000,0.000000,1.395806,-1.404158,-0.298987,153.807584,-0.003673,0.001578,0.029116,-0.000303,0.000571,0.001301
1581966874.000000,0.000000,0.000000,1.395806,-1.404158,-0.298987,153.807584,-0.003673,0.001578,0.029116,-0.000303,0.000571,0.001301
1581966874.000000,0.000000,0.000000,1.396727,-1.402968,-0.299537,153.808106,-0.004026,0.001418,0.029017,0.001758,-0.000313,-0.000788
1581966874.000000,0.000000,0.000000,1.396727,-1.402968,-0.299537,153.808106,-0.004026,0.001418,0.029017,0.001758,-0.000313,-0.000788
1581966874.000000,0.000000,0.000000,1.397051,-1.403410,-0.299251,153.809236,-0.004007,0.001576,0.029016,-0.000305,0.000269,0.000569
1581966874.000000,0.000000,0.000000,1.397975,-1.403250,-0.298660,153.810533,-0.003593,0.002021,0.028955,0.000618,0.000698,-0.001046
1581966874.000000,0.000000,0.000000,1.397975,-1.403250,-0.298660,153.810533,-0.003593,0.002021,0.028955,0.000618,0.000698,-0.001046
1581966875.000000,0.000000,0.000000,1.398883,-1.403261,-0.298244,153.811328,-0.003439,0.001815,0.028829,0.000301,0.000913,0.000879
1581966875.000000,0.000000,0.000000,1.398883,-1.403261,-0.298244,153.811328,-0.003439,0.001815,0.028829,0.000301,0.000913,0.000879
1581966875.000000,0.000000,0.000000,1.400046,-1.403802,-0.297793,153.813035,-0.003143,0.001747,0.028880,-0.000679,0.000250,0.000990
1581966875.000000,0.000000,0.000000,1.400046,-1.403802,-0.297793,153.813035,-0.003143,0.001747,0.028880,-0.000679,0.000250,0.000990
1581966875.000000,0.000000,0.000000,1.402392,-1.404202,-0.296280,153.813643,-0.003411,0.001505,0.029328,0.000242,0.001101,0.000197
1581966875.000000,0.000000,0.000000,1.402392,-1.404202,-0.296280,153.813643,-0.003411,0.001505,0.029328,0.000242,0.001101,0.000197
1581966875.000000,0.000000,0.000000,1.404300,-1.403692,-0.296917,153.815742,-0.003147,0.001505,0.029792,-0.000036,0.000144,0.000099
1581966875.000000,0.000000,0.000000,1.404300,-1.403692,-0.296917,153.815742,-0.003147,0.001505,0.029792,-0.000036,0.000144,0.000099
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.406039,-1.403764,-0.295686,153.815210,-0.003157,0.001529,0.029525,0.000795,0.001287,-0.000063
1581966875.000000,0.000000,0.000000,1.422415,-1.399942,-0.297055,153.820516,-0.002922,0.001309,0.032489,0.000514,0.000528,0.000847
1581966875.000000,0.000000,0.000000,1.422415,-1.399942,-0.297055,153.820516,-0.002922,0.001309,0.032489,0.000514,0.000528,0.000847
1581966875.000000,0.000000,0.000000,1.423933,-1.400280,-0.297890,153.820144,-0.003430,0.001229,0.032735,0.000046,-0.000297,0.000303
1581966875.000000,0.000000,0.000000,1.423933,-1.400280,-0.297890,153.820144,-0.003430,0.001229,0.032735,0.000046,-0.000297,0.000303
1581966875.000000,0.000000,0.000000,1.425723,-1.399074,-0.297886,153.820284,-0.003481,0.001324,0.032880,0.000445,-0.000594,0.001313
1581966875.000000,0.000000,0.000000,1.427607,-1.398382,-0.298890,153.821865,-0.003233,0.001382,0.033537,0.000871,-0.001321,0.001815
1581966875.000000,0.000000,0.000000,1.427607,-1.398382,-0.298890,153.821865,-0.003233,0.001382,0.033537,0.000871,-0.001321,0.001815
1581966875.000000,0.000000,0.000000,1.429264,-1.397941,-0.299842,153.821114,-0.003455,0.001109,0.033696,0.000542,-0.000466,-0.000161
1581966875.000000,0.000000,0.000000,1.429264,-1.397941,-0.299842,153.821114,-0.003455,0.001109,0.033696,0.000542,-0.000466,-0.000161
1581966875.000000,0.000000,0.000000,1.431549,-1.397566,-0.299755,153.821436,-0.003286,0.000836,0.033849,0.000179,-0.000379,0.000266
1581966875.000000,0.000000,0.000000,1.431549,-1.397566,-0.299755,153.821436,-0.003286,0.000836,0.033849,0.000179,-0.000379,0.000266
1581966875.000000,0.000000,0.000000,1.432707,-1.398329,-0.298781,153.821707,-0.003238,0.000582,0.033686,-0.000294,0.000565,0.000514
1581966875.000000,0.000000,0.000000,1.432707,-1.398329,-0.298781,153.821707,-0.003238,0.000582,0.033686,-0.000294,0.000565,0.000514
1581966875.000000,0.000000,0.000000,1.432991,-1.398066,-0.298417,153.822735,-0.003144,0.000572,0.033327,-0.000159,0.000069,-0.000019
1581966875.000000,0.000000,0.000000,1.433083,-1.397970,-0.298527,153.822755,-0.003340,0.000460,0.032833,0.000023,-0.000178,-0.000291
1581966875.000000,0.000000,0.000000,1.433083,-1.397970,-0.298527,153.822755,-0.003340,0.000460,0.032833,0.000023,-0.000178,-0.000291
1581966875.000000,0.000000,0.000000,1.433083,-1.397970,-0.298527,153.822755,-0.003340,0.000460,0.032833,0.000023,-0.000178,-0.000291
