1579460800.526814,-0.025263,-0.057900,1.453546,4.228919,-3.573908,79.386508,-0.000675,0.004721,-0.000778,-0.007065,0.046348,-0.025369
1579460800.563812,-0.025676,-0.057758,1.453753,4.256041,-3.495885,79.345509,0.000593,0.007576,0.000155,0.012150,0.019921,-0.004548
1579460800.595812,-0.026083,-0.057604,1.453943,4.212290,-3.459872,79.382782,0.000388,0.009711,0.000778,-0.040600,0.017961,0.029646
1579460800.627812,-0.026500,-0.057422,1.454129,4.161196,-3.442875,79.428392,0.000597,0.009161,0.001058,-0.040615,0.016150,0.041887
1579460800.627812,-0.026500,-0.057422,1.454129,4.161196,-3.442875,79.428392,0.000597,0.009161,0.001058,-0.040615,0.016150,0.041887
1579460800.660813,-0.026901,-0.057245,1.454308,4.089169,-3.438751,79.513544,0.000186,0.008590,0.001408,-0.019605,-0.009153,0.026741
1579460800.692813,-0.027265,-0.057055,1.454497,4.049802,-3.469577,79.558112,0.001263,0.007036,0.001930,-0.011852,-0.004611,0.010055
1579460800.692813,-0.027265,-0.057055,1.454497,4.049802,-3.469577,79.558112,0.001263,0.007036,0.001930,-0.011852,-0.004611,0.010055
1579460800.724813,-0.027592,-0.056842,1.454673,4.038007,-3.472054,79.562922,0.001723,0.006577,0.000950,-0.014574,-0.000538,0.001772
1579460800.764811,-0.027974,-0.056566,1.454841,4.006968,-3.457823,79.557125,0.001312,0.004207,-0.000471,-0.017622,0.007337,-0.005772
1579460800.764811,-0.027974,-0.056566,1.454841,4.006968,-3.457823,79.557125,0.001312,0.004207,-0.000471,-0.017622,0.007337,-0.005772
1579460800.797811,-0.028179,-0.056394,1.454943,4.009727,-3.441612,79.544331,-0.000333,0.000315,-0.001287,0.026885,0.005398,-0.012307
1579460800.797811,-0.028179,-0.056394,1.454943,4.009727,-3.441612,79.544331,-0.000333,0.000315,-0.001287,0.026885,0.005398,-0.012307
1579460800.829811,-0.028298,-0.056280,1.455025,4.055787,-3.434086,79.526441,-0.001327,-0.001592,-0.001865,0.043336,0.004420,-0.020352
1579460800.861809,-0.028389,-0.056193,1.455094,4.133830,-3.417020,79.476079,-0.001767,-0.001111,-0.002265,0.016697,0.005380,-0.024363
1579460800.861809,-0.028389,-0.056193,1.455094,4.133830,-3.417020,79.476079,-0.001767,-0.001111,-0.002265,0.016697,0.005380,-0.024363
1579460800.893809,-0.028502,-0.056132,1.455143,4.153040,-3.418016,79.433239,-0.002828,0.000790,-0.002867,0.001916,-0.004753,-0.010926
1579460800.893809,-0.028502,-0.056132,1.455143,4.153040,-3.418016,79.433239,-0.002828,0.000790,-0.002867,0.001916,-0.004753,-0.010926
1579460800.925809,-0.028628,-0.056105,1.455160,4.154672,-3.426433,79.427532,-0.003480,0.001280,-0.004366,0.001217,-0.010573,0.000101
1579460800.957807,-0.028777,-0.056095,1.455115,4.166208,-3.467771,79.461131,-0.003183,0.002912,-0.005697,0.004009,-0.018144,0.023335
1579460800.957807,-0.028777,-0.056095,1.455115,4.166208,-3.467771,79.461131,-0.003183,0.002912,-0.005697,0.004009,-0.018144,0.023335
1579460800.990807,-0.028962,-0.056062,1.455049,4.146773,-3.491776,79.511451,-0.001595,0.004213,-0.005407,-0.008578,-0.006682,0.019218
1579460800.990807,-0.028962,-0.056062,1.455049,4.146773,-3.491776,79.511451,-0.001595,0.004213,-0.005407,-0.008578,-0.006682,0.019218
1579460801.030807,-0.029138,-0.055977,1.454962,4.142147,-3.498787,79.524648,0.000011,0.001711,-0.005757,0.003183,-0.002985,0.001297
1579460801.062804,-0.029164,-0.055900,1.454863,4.185446,-3.465758,79.492384,0.000093,-0.001060,-0.005982,0.027130,0.024459,-0.031296
1579460801.094804,-0.029103,-0.055891,1.454748,4.257576,-3.403279,79.367277,-0.001738,-0.002720,-0.005735,0.029244,0.016412,-0.070740
1579460801.094804,-0.029103,-0.055891,1.454748,4.257576,-3.403279,79.367277,-0.001738,-0.002720,-0.005735,0.029244,0.016412,-0.070740
1579460801.131804,-0.029006,-0.055930,1.454589,4.293327,-3.383425,79.286613,-0.001892,-0.001640,-0.005872,0.023224,0.009047,-0.069253
1579460801.163802,-0.028932,-0.055968,1.454433,4.325012,-3.343778,79.192715,-0.002402,-0.000484,-0.004447,0.003238,0.020014,-0.026375
1579460801.163802,-0.028932,-0.055968,1.454433,4.325012,-3.343778,79.192715,-0.002402,-0.000484,-0.004447,0.003238,0.020014,-0.026375
1579460801.195802,-0.028887,-0.056024,1.454311,4.298734,-3.327016,79.146811,-0.002565,0.001490,-0.003570,-0.018214,-0.005638,-0.008770
1579460801.195802,-0.028887,-0.056024,1.454311,4.298734,-3.327016,79.146811,-0.002565,0.001490,-0.003570,-0.018214,-0.005638,-0.008770
1579460801.228802,-0.028880,-0.056038,1.454171,4.286196,-3.330699,79.152806,-0.000892,0.003329,-0.003508,-0.004922,0.001960,0.016524
1579460801.260798,-0.028924,-0.056027,1.454056,4.296284,-3.307113,79.223004,-0.000396,0.005434,-0.001904,0.005243,0.018100,0.030910
1579460801.260798,-0.028924,-0.056027,1.454056,4.296284,-3.307113,79.223004,-0.000396,0.005434,-0.001904,0.005243,0.018100,0.030910
1579460801.260798,-0.028924,-0.056027,1.454056,4.296284,-3.307113,79.223004,-0.000396,0.005434,-0.001904,0.005243,0.018100,0.030910
1579460801.292798,-0.029014,-0.056019,1.454002,4.269340,-3.266186,79.264960,-0.000510,0.005673,0.000421,-0.020810,0.017319,0.006925
1579460801.324798,-0.029093,-0.056037,1.454005,4.249449,-3.244943,79.270033,-0.000114,0.005265,0.002348,-0.010716,0.019469,0.003197
1579460801.357795,-0.029176,-0.056026,1.454058,4.249887,-3.224195,79.270369,0.000435,0.005799,0.003428,-0.003743,-0.005125,0.001494
1579460801.357795,-0.029176,-0.056026,1.454058,4.249887,-3.224195,79.270369,0.000435,0.005799,0.003428,-0.003743,-0.005125,0.001494
1579460801.397795,-0.029317,-0.056019,1.454152,4.215129,-3.264535,79.286886,0.001163,0.006365,0.003402,-0.020005,-0.023300,0.015279
1579460801.397795,-0.029317,-0.056019,1.454152,4.215129,-3.264535,79.286886,0.001163,0.006365,0.003402,-0.020005,-0.023300,0.015279
1579460801.429795,-0.029462,-0.056011,1.454223,4.196080,-3.298445,79.301312,0.000283,0.006836,0.002086,-0.011415,-0.030975,0.013963
1579460801.457793,-0.029615,-0.056055,1.454261,4.181147,-3.360466,79.336544,-0.001148,0.006249,0.001641,-0.010189,-0.014904,0.019941
1579460801.457793,-0.029615,-0.056055,1.454261,4.181147,-3.360466,79.336544,-0.001148,0.006249,0.001641,-0.010189,-0.014904,0.019941
1579460801.497793,-0.029781,-0.056179,1.454347,4.156538,-3.373160,79.369000,-0.003200,0.003633,0.002503,-0.004107,-0.002779,0.006332
1579460801.497793,-0.029781,-0.056179,1.454347,4.156538,-3.373160,79.369000,-0.003200,0.003633,0.002503,-0.004107,-0.002779,0.006332
1579460801.529794,-0.029869,-0.056317,1.454482,4.159169,-3.380922,79.373277,-0.003112,0.003500,0.003700,0.003201,-0.008758,0.004908
1579460801.562792,-0.029956,-0.056402,1.454658,4.125645,-3.403124,79.381291,-0.001934,0.003244,0.003090,-0.020712,-0.005926,0.006305
1579460801.562792,-0.029956,-0.056402,1.454658,4.125645,-3.403124,79.381291,-0.001934,0.003244,0.003090,-0.020712,-0.005926,0.006305
1579460801.594792,-0.029980,-0.056449,1.454837,4.105822,-3.418957,79.399865,-0.002061,0.001167,0.003207,0.003564,-0.011592,0.003010
1579460801.626792,-0.029965,-0.056490,1.455035,4.115802,-3.426679,79.391883,-0.002921,0.000935,0.003631,0.012664,-0.007258,-0.014876
1579460801.626792,-0.029965,-0.056490,1.455035,4.115802,-3.426679,79.391883,-0.002921,0.000935,0.003631,0.012664,-0.007258,-0.014876
1579460801.658790,-0.029975,-0.056508,1.455251,4.111267,-3.409485,79.332908,-0.002126,0.002477,0.004260,-0.027113,0.014842,-0.022247
1579460801.658790,-0.029975,-0.056508,1.455251,4.111267,-3.409485,79.332908,-0.002126,0.002477,0.004260,-0.027113,0.014842,-0.022247
1579460801.691790,-0.030008,-0.056485,1.455486,4.034808,-3.361043,79.299979,-0.002135,0.002882,0.004816,-0.032279,0.022112,-0.011063
1579460801.691790,-0.030008,-0.056485,1.455486,4.034808,-3.361043,79.299979,-0.002135,0.002882,0.004816,-0.032279,0.022112,-0.011063
1579460801.731790,-0.029997,-0.056464,1.455756,4.000990,-3.329660,79.291668,-0.002603,0.001502,0.004262,-0.031916,0.029344,-0.006580
1579460801.763788,-0.029926,-0.056491,1.455871,3.974015,-3.222081,79.310940,-0.004098,-0.000418,0.001083,0.001559,0.053876,0.013786
1579460801.763788,-0.029926,-0.056491,1.455871,3.974015,-3.222081,79.310940,-0.004098,-0.000418,0.001083,0.001559,0.053876,0.013786
1579460801.796788,-0.029781,-0.056614,1.455892,3.979394,-3.133333,79.337152,-0.006433,-0.003089,0.000093,-0.001965,0.029445,-0.002765
1579460801.796788,-0.029781,-0.056614,1.455892,3.979394,-3.133333,79.337152,-0.006433,-0.003089,0.000093,-0.001965,0.029445,-0.002765
1579460801.828788,-0.029543,-0.056790,1.455845,3.976775,-3.098692,79.316062,-0.006117,-0.006188,-0.001112,0.000328,0.023064,-0.026864
1579460801.860786,-0.029206,-0.056979,1.455743,4.029458,-3.042137,79.236239,-0.005817,-0.007818,-0.001406,0.035282,0.021799,-0.042441
1579460801.860786,-0.029206,-0.056979,1.455743,4.029458,-3.042137,79.236239,-0.005817,-0.007818,-0.001406,0.035282,0.021799,-0.042441
1579460801.892786,-0.028851,-0.057186,1.455611,4.107778,-2.989862,79.118354,-0.005835,-0.006647,-0.001583,0.016425,0.014279,-0.055695
1579460801.925786,-0.028487,-0.057370,1.455433,4.121323,-2.976601,79.072545,-0.004470,-0.006449,-0.002714,0.010367,0.009228,-0.042438
1579460801.925786,-0.028487,-0.057370,1.455433,4.121323,-2.976601,79.072545,-0.004470,-0.006449,-0.002714,0.010367,0.009228,-0.042438
1579460801.965784,-0.027993,-0.057570,1.455184,4.132233,-2.980756,79.026828,-0.003785,-0.006101,-0.001366,-0.000205,-0.021076,-0.001484
1579460801.965784,-0.027993,-0.057570,1.455184,4.132233,-2.980756,79.026828,-0.003785,-0.006101,-0.001366,-0.000205,-0.021076,-0.001484
1579460801.997784,-0.027577,-0.057712,1.455015,4.126305,-3.085421,79.038962,-0.002854,-0.005230,0.000164,-0.016488,-0.060020,0.008137
1579460801.997784,-0.027577,-0.057712,1.455015,4.126305,-3.085421,79.038962,-0.002854,-0.005230,0.000164,-0.016488,-0.060020,0.008137
1579460802.021784,-0.027272,-0.057798,1.454911,4.102220,-3.150235,79.039293,-0.001517,-0.004477,0.000776,-0.022751,-0.046710,0.001686
1579460802.061782,-0.026759,-0.057907,1.454739,4.072482,-3.199742,79.036116,-0.001423,-0.005058,-0.000178,-0.003934,-0.002855,-0.001893
1579460802.061782,-0.026759,-0.057907,1.454739,4.072482,-3.199742,79.036116,-0.001423,-0.005058,-0.000178,-0.003934,-0.002855,-0.001893
1579460802.093782,-0.026344,-0.058071,1.454589,4.068847,-3.170285,79.022379,-0.003714,-0.005926,0.000038,-0.004446,0.015809,-0.014416
1579460802.093782,-0.026344,-0.058071,1.454589,4.068847,-3.170285,79.022379,-0.003714,-0.005926,0.000038,-0.004446,0.015809,-0.014416
1579460802.126782,-0.025930,-0.058288,1.454460,4.072914,-3.158407,79.001672,-0.004036,-0.005170,0.000003,0.004245,0.003943,-0.022105
1579460802.126782,-0.025930,-0.058288,1.454460,4.072914,-3.158407,79.001672,-0.004036,-0.005170,0.000003,0.004245,0.003943,-0.022105
1579460802.158780,-0.025549,-0.058473,1.454336,4.043708,-3.172037,78.959456,-0.002084,-0.004544,-0.000456,-0.025511,-0.009242,-0.010665
1579460802.190780,-0.025189,-0.058590,1.454214,4.009620,-3.179566,78.961747,-0.000133,-0.003580,-0.000606,-0.012230,0.003187,0.007582
1579460802.190780,-0.025189,-0.058590,1.454214,4.009620,-3.179566,78.961747,-0.000133,-0.003580,-0.000606,-0.012230,0.003187,0.007582
1579460802.231780,-0.024768,-0.058721,1.454084,3.979213,-3.173879,78.974960,-0.001495,-0.003825,-0.000595,-0.034466,0.004132,0.008127
1579460802.263778,-0.024452,-0.058842,1.453952,3.916136,-3.164801,78.983037,-0.000728,-0.004365,-0.001521,-0.003526,0.006744,0.010081
1579460802.263778,-0.024452,-0.058842,1.453952,3.916136,-3.164801,78.983037,-0.000728,-0.004365,-0.001521,-0.003526,0.006744,0.010081
1579460802.295779,-0.024121,-0.058939,1.453818,3.890721,-3.152840,79.016621,-0.000679,-0.005082,-0.001624,-0.023907,0.007240,0.015200
1579460802.327779,-0.023804,-0.059026,1.453674,3.872537,-3.142587,79.035494,-0.000251,-0.004906,-0.002640,-0.008351,0.010177,0.015288
1579460802.327779,-0.023804,-0.059026,1.453674,3.872537,-3.142587,79.035494,-0.000251,-0.004906,-0.002640,-0.008351,0.010177,0.015288
1579460802.360775,-0.023504,-0.059091,1.453521,3.861913,-3.167254,79.058649,-0.000133,-0.005086,-0.002759,0.007224,-0.033173,0.006502
1579460802.360775,-0.023504,-0.059091,1.453521,3.861913,-3.167254,79.058649,-0.000133,-0.005086,-0.002759,0.007224,-0.033173,0.006502
1579460802.392776,-0.023215,-0.059128,1.453364,3.907477,-3.288064,79.075189,0.000520,-0.005357,-0.003282,0.012042,-0.057699,0.020256
1579460802.392776,-0.023215,-0.059128,1.453364,3.907477,-3.288064,79.075189,0.000520,-0.005357,-0.003282,0.012042,-0.057699,0.020256
1579460802.424776,-0.022947,-0.059131,1.453210,3.904072,-3.340597,79.101165,0.000757,-0.005680,-0.002733,-0.010344,-0.034889,0.028934
1579460802.424776,-0.022947,-0.059131,1.453210,3.904072,-3.340597,79.101165,0.000757,-0.005680,-0.002733,-0.010344,-0.034889,0.028934
1579460802.465774,-0.022628,-0.059097,1.453086,3.879119,-3.358310,79.154820,0.001686,-0.005161,-0.000565,0.003094,0.015829,0.013564
1579460802.497774,-0.022450,-0.059002,1.453057,3.863729,-3.255799,79.162722,0.003343,-0.002930,0.000569,-0.023722,0.064887,-0.008456
1579460802.497774,-0.022450,-0.059002,1.453057,3.863729,-3.255799,79.162722,0.003343,-0.002930,0.000569,-0.023722,0.064887,-0.008456
1579460802.529774,-0.022337,-0.058860,1.453051,3.819903,-3.176869,79.153288,0.003946,-0.002308,0.000942,-0.043105,0.068995,-0.018222
1579460802.561771,-0.022227,-0.058688,1.453041,3.756078,-3.054715,79.114618,0.005490,-0.002438,0.000730,-0.011988,0.034289,-0.017798
1579460802.561771,-0.022227,-0.058688,1.453041,3.756078,-3.054715,79.114618,0.005490,-0.002438,0.000730,-0.011988,0.034289,-0.017798
1579460802.561771,-0.022227,-0.058688,1.453041,3.756078,-3.054715,79.114618,0.005490,-0.002438,0.000730,-0.011988,0.034289,-0.017798
1579460802.593771,-0.022110,-0.058474,1.453027,3.753524,-3.017971,79.107440,0.005547,-0.001847,0.001354,0.002079,0.004208,0.005324
1579460802.593771,-0.022110,-0.058474,1.453027,3.753524,-3.017971,79.107440,0.005547,-0.001847,0.001354,0.002079,0.004208,0.005324
1579460802.593771,-0.022110,-0.058474,1.453027,3.753524,-3.017971,79.107440,0.005547,-0.001847,0.001354,0.002079,0.004208,0.005324
1579460802.657769,-0.021914,-0.058182,1.452997,3.718593,-3.018384,79.112028,0.001740,-0.001660,0.000751,-0.008168,-0.001596,-0.002058
1579460802.657769,-0.021914,-0.058182,1.452997,3.718593,-3.018384,79.112028,0.001740,-0.001660,0.000751,-0.008168,-0.001596,-0.002058
1579460802.694769,-0.021793,-0.057987,1.452881,3.703792,-3.015670,79.114293,0.004566,-0.001789,-0.002997,-0.000542,0.006115,0.006421
1579460802.694769,-0.021793,-0.057987,1.452881,3.703792,-3.015670,79.114293,0.004566,-0.001789,-0.002997,-0.000542,0.006115,0.006421
1579460802.726769,-0.021672,-0.057718,1.452663,3.711303,-2.999648,79.133030,0.006254,-0.002025,-0.006859,0.010064,0.015501,0.018073
1579460802.758768,-0.021552,-0.057397,1.452324,3.770021,-2.971456,79.194557,0.006356,-0.001880,-0.010034,0.046562,0.010460,0.030033
1579460802.791768,-0.021441,-0.057059,1.451898,3.847944,-2.940203,79.250534,0.006505,-0.002098,-0.011633,0.030155,0.023644,0.020119
1579460802.791768,-0.021441,-0.057059,1.451898,3.847944,-2.940203,79.250534,0.006505,-0.002098,-0.011633,0.030155,0.023644,0.020119
1579460802.823768,-0.021329,-0.056718,1.451430,3.873126,-2.900350,79.278850,0.006662,-0.003944,-0.012876,0.013868,0.040988,0.023516
1579460802.823768,-0.021329,-0.056718,1.451430,3.873126,-2.900350,79.278850,0.006662,-0.003944,-0.012876,0.013868,0.040988,0.023516
1579460802.863766,-0.021095,-0.056332,1.450781,3.875667,-2.812045,79.336772,0.006042,-0.008197,-0.013537,0.013183,0.031013,0.015759
1579460802.895766,-0.020847,-0.056065,1.450243,3.972551,-2.796357,79.342426,0.005776,-0.008810,-0.012446,0.053635,-0.011317,-0.012650
1579460802.895766,-0.020847,-0.056065,1.450243,3.972551,-2.796357,79.342426,0.005776,-0.008810,-0.012446,0.053635,-0.011317,-0.012650
1579460802.928766,-0.020613,-0.055784,1.449731,4.025451,-2.812094,79.313264,0.006827,-0.007621,-0.010718,0.032381,-0.013928,-0.030744
1579460802.928766,-0.020613,-0.055784,1.449731,4.025451,-2.812094,79.313264,0.006827,-0.007621,-0.010718,0.032381,-0.013928,-0.030744
1579460802.960762,-0.020421,-0.055481,1.449267,4.056843,-2.826520,79.216472,0.008294,-0.005786,-0.010049,-0.000255,-0.006565,-0.051690
1579460802.992762,-0.020255,-0.055128,1.448822,4.037646,-2.815923,79.091692,0.010008,-0.004598,-0.009892,-0.018335,0.007100,-0.060949
1579460802.992762,-0.020255,-0.055128,1.448822,4.037646,-2.815923,79.091692,0.010008,-0.004598,-0.009892,-0.018335,0.007100,-0.060949
1579460803.029762,-0.020093,-0.054725,1.448273,4.011933,-2.791757,79.003790,0.007985,-0.003518,-0.010959,-0.025220,0.016262,-0.069543
1579460803.029762,-0.020093,-0.054725,1.448273,4.011933,-2.791757,79.003790,0.007985,-0.003518,-0.010959,-0.025220,0.016262,-0.069543
1579460803.061757,-0.019923,-0.054494,1.447765,3.943740,-2.737756,78.865236,0.005026,-0.006327,-0.012164,-0.034875,0.021874,-0.058817
1579460803.061757,-0.019923,-0.054494,1.447765,3.943740,-2.737756,78.865236,0.005026,-0.006327,-0.012164,-0.034875,0.021874,-0.058817
1579460803.093756,-0.019615,-0.054408,1.447174,3.897677,-2.678812,78.779043,0.001117,-0.012034,-0.015154,-0.002872,0.024460,-0.025471
1579460803.125757,-0.019141,-0.054488,1.446465,3.928049,-2.651264,78.764366,-0.002427,-0.015834,-0.016690,0.043681,0.021938,-0.008296
1579460803.125757,-0.019141,-0.054488,1.446465,3.928049,-2.651264,78.764366,-0.002427,-0.015834,-0.016690,0.043681,0.021938,-0.008296
1579460803.157755,-0.018608,-0.054653,1.445745,4.061261,-2.617485,78.743281,-0.003075,-0.016607,-0.016013,0.048244,0.010021,-0.015207
1579460803.157755,-0.018608,-0.054653,1.445745,4.061261,-2.617485,78.743281,-0.003075,-0.016607,-0.016013,0.048244,0.010021,-0.015207
1579460803.189755,-0.018059,-0.054843,1.445056,4.146742,-2.578890,78.666470,-0.003796,-0.015525,-0.014190,0.023357,0.017283,-0.059490
1579460803.221755,-0.017553,-0.055051,1.444424,4.167039,-2.555047,78.578905,-0.003750,-0.012885,-0.013009,0.012091,0.013341,-0.086999
1579460803.221755,-0.017553,-0.055051,1.444424,4.167039,-2.555047,78.578905,-0.003750,-0.012885,-0.013009,0.012091,0.013341,-0.086999
1579460803.262753,-0.017002,-0.055289,1.443665,4.202024,-2.568641,78.363684,-0.001449,-0.010790,-0.012461,0.003765,-0.046071,-0.084506
1579460803.262753,-0.017002,-0.055289,1.443665,4.202024,-2.568641,78.363684,-0.001449,-0.010790,-0.012461,0.003765,-0.046071,-0.084506
1579460803.294753,-0.016527,-0.055359,1.443066,4.210863,-2.789059,78.242361,0.003359,-0.011932,-0.013653,0.002323,-0.139155,0.004086
1579460803.294753,-0.016527,-0.055359,1.443066,4.210863,-2.789059,78.242361,0.003359,-0.011932,-0.013653,0.002323,-0.139155,0.004086
1579460803.326753,-0.016043,-0.055354,1.442434,4.215573,-2.930151,78.251373,0.002651,-0.009125,-0.015473,0.006134,-0.158796,0.032203
1579460803.359751,-0.015650,-0.055396,1.441781,4.130337,-3.302217,78.316014,0.001584,-0.007553,-0.017852,-0.086333,-0.151790,0.037204
1579460803.359751,-0.015650,-0.055396,1.441781,4.130337,-3.302217,78.316014,0.001584,-0.007553,-0.017852,-0.086333,-0.151790,0.037204
1579460803.391751,-0.015288,-0.055391,1.441102,3.802799,-3.564376,78.406262,0.003089,-0.008440,-0.021819,-0.148048,-0.056980,0.048337
1579460803.391751,-0.015288,-0.055391,1.441102,3.802799,-3.564376,78.406262,0.003089,-0.008440,-0.021819,-0.148048,-0.056980,0.048337
1579460803.431751,-0.014769,-0.055399,1.440108,3.613196,-3.592857,78.467918,0.000813,-0.013526,-0.028402,-0.130322,0.004016,0.036735
1579460803.464749,-0.014206,-0.055461,1.439164,3.392773,-3.545859,78.514888,0.001092,-0.018513,-0.033420,-0.067403,0.035310,0.013847
1579460803.464749,-0.014206,-0.055461,1.439164,3.392773,-3.545859,78.514888,0.001092,-0.018513,-0.033420,-0.067403,0.035310,0.013847
1579460803.496749,-0.013479,-0.055442,1.438111,3.271190,-3.442017,78.504633,0.007087,-0.026108,-0.037307,-0.065143,0.064168,-0.007999
1579460803.496749,-0.013479,-0.055442,1.438111,3.271190,-3.442017,78.504633,0.007087,-0.026108,-0.037307,-0.065143,0.064168,-0.007999
1579460803.528749,-0.012577,-0.055309,1.436920,3.157149,-3.351698,78.492822,0.006636,-0.030426,-0.041607,-0.090698,0.065065,-0.017602
1579460803.528749,-0.012577,-0.055309,1.436920,3.157149,-3.351698,78.492822,0.006636,-0.030426,-0.041607,-0.090698,0.065065,-0.017602
1579460803.560747,-0.011535,-0.055267,1.435490,3.027734,-3.168575,78.424604,0.004935,-0.036607,-0.049266,-0.060054,0.106910,-0.060442
1579460803.597747,-0.010285,-0.055221,1.433490,2.820869,-2.757826,78.309339,0.004525,-0.033886,-0.057194,-0.109779,0.229389,-0.066776
1579460803.597747,-0.010285,-0.055221,1.433490,2.820869,-2.757826,78.309339,0.004525,-0.033886,-0.057194,-0.109779,0.229389,-0.066776
1579460803.629747,-0.009216,-0.055216,1.431380,2.612466,-2.444106,78.212920,0.002879,-0.034526,-0.064898,-0.179249,0.214078,-0.084304
1579460803.629747,-0.009216,-0.055216,1.431380,2.612466,-2.444106,78.212920,0.002879,-0.034526,-0.064898,-0.179249,0.214078,-0.084304
1579460803.661745,-0.008095,-0.055213,1.428943,2.300400,-2.080401,78.067982,0.005590,-0.035647,-0.072368,-0.122380,0.133485,-0.064891
1579460803.661745,-0.008095,-0.055213,1.428943,2.300400,-2.080401,78.067982,0.005590,-0.035647,-0.072368,-0.122380,0.133485,-0.064891
1579460803.693745,-0.006852,-0.055099,1.426080,1.978217,-1.876048,77.923798,0.006954,-0.037964,-0.080445,-0.170360,0.065822,-0.073407
1579460803.693745,-0.006852,-0.055099,1.426080,1.978217,-1.876048,77.923798,0.006954,-0.037964,-0.080445,-0.170360,0.065822,-0.073407
1579460803.725745,-0.005462,-0.055036,1.422949,1.789156,-1.793633,77.835281,0.004628,-0.044545,-0.085402,-0.158449,0.072019,-0.083540
1579460803.757744,-0.003778,-0.055071,1.419532,1.564074,-1.687065,77.642595,0.005130,-0.053182,-0.092601,-0.095258,0.008517,-0.071514
1579460803.757744,-0.003778,-0.055071,1.419532,1.564074,-1.687065,77.642595,0.005130,-0.053182,-0.092601,-0.095258,0.008517,-0.071514
1579460803.789743,-0.001786,-0.055145,1.415792,1.417013,-1.849822,77.487374,0.007719,-0.061044,-0.101824,-0.023116,-0.153614,-0.060090
1579460803.789743,-0.001786,-0.055145,1.415792,1.417013,-1.849822,77.487374,0.007719,-0.061044,-0.101824,-0.023116,-0.153614,-0.060090
1579460803.822743,0.000542,-0.055177,1.411543,1.432561,-2.111588,77.414122,0.008776,-0.065349,-0.114250,0.025827,-0.259257,-0.051797
1579460803.822743,0.000542,-0.055177,1.411543,1.432561,-2.111588,77.414122,0.008776,-0.065349,-0.114250,0.025827,-0.259257,-0.051797
1579460803.862742,0.003311,-0.055102,1.405600,1.419150,-2.645932,77.218509,0.009810,-0.058645,-0.138854,-0.028752,-0.189840,-0.098846
1579460803.862742,0.003311,-0.055102,1.405600,1.419150,-2.645932,77.218509,0.009810,-0.058645,-0.138854,-0.028752,-0.189840,-0.098846
1579460803.894742,0.005328,-0.054797,1.400027,1.349694,-2.980858,76.917406,0.016812,-0.047686,-0.166829,-0.086779,-0.125250,-0.147503
1579460803.894742,0.005328,-0.054797,1.400027,1.349694,-2.980858,76.917406,0.016812,-0.047686,-0.166829,-0.086779,-0.125250,-0.147503
1579460803.927742,0.007125,-0.054091,1.393306,1.241994,-3.076806,76.771143,0.023063,-0.041752,-0.203081,-0.150388,-0.093732,-0.155124
1579460803.959740,0.008952,-0.053150,1.385523,0.925979,-3.229187,76.466395,0.026887,-0.044857,-0.239460,-0.055863,-0.076669,-0.072100
1579460803.959740,0.008952,-0.053150,1.385523,0.925979,-3.229187,76.466395,0.026887,-0.044857,-0.239460,-0.055863,-0.076669,-0.072100
1579460803.991740,0.010925,-0.052170,1.376565,0.791637,-3.518189,76.330062,0.021086,-0.050437,-0.274624,-0.102700,-0.197870,-0.059065
1579460803.991740,0.010925,-0.052170,1.376565,0.791637,-3.518189,76.330062,0.021086,-0.050437,-0.274624,-0.102700,-0.197870,-0.059065
1579460804.024740,0.013179,-0.051258,1.366195,0.641745,-3.843122,76.246528,0.020124,-0.061267,-0.309045,-0.121296,-0.243413,-0.041738
1579460804.024740,0.013179,-0.051258,1.366195,0.641745,-3.843122,76.246528,0.020124,-0.061267,-0.309045,-0.121296,-0.243413,-0.041738
1579460804.064738,0.016241,-0.050164,1.351858,0.259903,-4.311343,76.170556,0.009931,-0.065793,-0.350722,-0.231173,-0.206096,-0.041396
1579460804.096738,0.018811,-0.049433,1.339028,-0.243243,-4.854764,76.022147,0.001626,-0.068214,-0.381548,-0.111368,-0.240041,-0.057231
1579460804.096738,0.018811,-0.049433,1.339028,-0.243243,-4.854764,76.022147,0.001626,-0.068214,-0.381548,-0.111368,-0.240041,-0.057231
1579460804.128738,0.021249,-0.048901,1.325287,-0.292094,-5.078864,75.966939,-0.015458,-0.059740,-0.400253,-0.036938,-0.242345,-0.060343
1579460804.128738,0.021249,-0.048901,1.325287,-0.292094,-5.078864,75.966939,-0.015458,-0.059740,-0.400253,-0.036938,-0.242345,-0.060343
1579460804.165737,0.023414,-0.048481,1.308469,-0.425650,-5.408080,75.780530,-0.019702,-0.039069,-0.416678,-0.108489,-0.022287,-0.066728
1579460804.165737,0.023414,-0.048481,1.308469,-0.425650,-5.408080,75.780530,-0.019702,-0.039069,-0.416678,-0.108489,-0.022287,-0.066728
1579460804.197737,0.024658,-0.047823,1.293323,-0.942102,-5.184175,75.725866,-0.014700,-0.018100,-0.428928,-0.325943,0.164717,-0.002968
1579460804.197737,0.024658,-0.047823,1.293323,-0.942102,-5.184175,75.725866,-0.014700,-0.018100,-0.428928,-0.325943,0.164717,-0.002968
1579460804.229737,0.025614,-0.046988,1.277573,-1.313511,-4.963207,75.707360,-0.010793,-0.015799,-0.446705,-0.306047,0.211903,-0.010124
