1582137217.184859,0.002029,-0.002355,0.003615,0.721298,2.905186,0.153041,0.006607,-0.002577,0.002744,0.004797,0.003830,0.011246
1582137217.204872,0.002427,-0.002213,0.004199,0.724482,2.907119,0.166131,0.003031,-0.000518,0.009901,-0.001423,-0.002504,-0.004531
1582137217.204872,0.002427,-0.002213,0.004199,0.724482,2.907119,0.166131,0.003031,-0.000518,0.009901,-0.001423,-0.002504,-0.004531
1582137217.229888,0.002743,-0.002214,0.004285,0.723463,2.904629,0.168846,0.010934,-0.001547,0.005763,0.005000,0.000784,-0.002267
1582137217.244898,0.002830,-0.002237,0.004423,0.723028,2.904281,0.166380,0.005071,-0.001767,0.009202,0.002840,0.000752,-0.009785
1582137217.254904,0.002894,-0.002252,0.004507,0.721526,2.904335,0.164736,0.007755,-0.001443,0.009254,0.000595,-0.002427,0.018849
1582137217.264911,0.002279,-0.002362,0.003721,0.724570,2.904895,0.172018,0.000919,-0.003317,0.000318,0.002695,-0.001382,0.009992
1582137217.294901,0.002108,-0.002434,0.003627,0.722900,2.904349,0.171897,-0.000871,-0.004915,0.001744,0.003757,-0.000319,0.010352
1582137217.314914,0.002100,-0.002538,0.003630,0.722606,2.903503,0.169658,-0.001016,-0.005336,0.000555,-0.004642,-0.002431,-0.013121
1582137217.329924,0.001947,-0.002381,0.003423,0.725232,2.902897,0.172775,-0.001551,-0.003597,0.000474,-0.005766,-0.004563,-0.007956
1582137217.354940,0.001896,-0.002477,0.003455,0.724568,2.903032,0.178961,-0.000255,-0.004156,0.001063,-0.002485,0.001726,-0.012993
1582137217.359944,0.001918,-0.002498,0.003452,0.723004,2.903477,0.174216,0.001726,-0.004284,0.000594,-0.000519,-0.003459,-0.001718
1582137217.389963,0.002580,-0.002336,0.003970,0.720685,2.900833,0.160202,0.009735,-0.002371,0.003502,0.004899,0.002890,0.012401
1582137217.404973,0.001920,-0.002434,0.003623,0.721916,2.902254,0.166455,-0.000658,-0.004243,0.003122,0.002759,0.000685,0.012542
1582137217.419982,0.001858,-0.002501,0.003652,0.723836,2.901935,0.171886,-0.003856,-0.004632,0.002494,0.000690,0.000761,0.001928
1582137217.444999,0.002475,-0.002291,0.004079,0.721138,2.902475,0.160978,0.009524,-0.002197,0.006290,0.008055,0.001771,0.004057
1582137217.455005,0.002584,-0.002316,0.004133,0.719829,2.902856,0.156915,0.011608,-0.002456,0.005570,-0.000620,-0.001412,-0.006803
1582137217.480021,0.002203,-0.002460,0.004004,0.719847,2.903138,0.162884,0.002670,-0.003276,0.007787,-0.002533,0.000671,-0.000620
1582137217.490028,0.002227,-0.002498,0.004076,0.719501,2.903703,0.168573,0.002236,-0.003827,0.007405,-0.000380,0.001742,-0.006675
1582137217.490028,0.002227,-0.002498,0.004076,0.719501,2.903703,0.168573,0.002236,-0.003827,0.007405,-0.000380,0.001742,-0.006675
1582137217.495031,0.002487,-0.002256,0.004136,0.723016,2.904136,0.164243,0.004934,-0.001664,0.007644,0.002735,-0.003492,0.003577
1582137217.515044,0.002543,-0.002293,0.004308,0.724583,2.904066,0.164948,0.001131,-0.002099,0.009526,0.003884,0.002888,-0.002443
1582137217.550067,0.002350,-0.002336,0.003677,0.722555,2.902443,0.167184,0.007345,-0.002717,-0.000391,0.000561,-0.001573,0.005829
1582137217.550067,0.002350,-0.002336,0.003677,0.722555,2.902443,0.167184,0.007345,-0.002717,-0.000391,0.000561,-0.001573,0.005829
1582137217.585089,0.002033,-0.002326,0.003540,0.727001,2.905138,0.167330,0.001718,-0.003586,0.001176,-0.000328,0.000762,-0.011009
1582137217.600099,0.002337,-0.002136,0.003818,0.723567,2.903667,0.161552,0.002959,-0.001400,0.004236,-0.003575,0.000809,-0.014201
1582137217.600099,0.002337,-0.002136,0.003818,0.723567,2.903667,0.161552,0.002959,-0.001400,0.004236,-0.003575,0.000809,-0.014201
1582137217.615109,0.002330,-0.002159,0.003901,0.723354,2.901914,0.162111,-0.000842,-0.001558,0.005646,-0.004701,-0.001404,-0.003727
1582137217.620112,0.002325,-0.002167,0.003929,0.722871,2.901554,0.163559,-0.001677,-0.001594,0.006106,0.005904,-0.000354,0.013451
1582137217.620112,0.002325,-0.002167,0.003929,0.722871,2.901554,0.163559,-0.001677,-0.001594,0.006106,0.005904,-0.000354,0.013451
1582137217.620112,0.002325,-0.002167,0.003929,0.722871,2.901554,0.163559,-0.001677,-0.001594,0.006106,0.005904,-0.000354,0.013451
1582137217.640125,0.002201,-0.002196,0.003546,0.725718,2.902960,0.165899,0.006181,-0.002529,0.000592,-0.000352,-0.000285,-0.012057
1582137217.705167,0.001859,-0.002097,0.003355,0.726773,2.901240,0.163322,-0.002314,-0.001739,0.001870,0.006020,0.002760,0.000867
1582137217.715173,0.001825,-0.002121,0.003380,0.726882,2.901376,0.162032,-0.003382,-0.002502,0.002895,0.004840,-0.002538,0.007114
1582137217.715173,0.001825,-0.002121,0.003380,0.726882,2.901376,0.162032,-0.003382,-0.002502,0.002895,0.004840,-0.002538,0.007114
1582137217.715173,0.001825,-0.002121,0.003380,0.726882,2.901376,0.162032,-0.003382,-0.002502,0.002895,0.004840,-0.002538,0.007114
1582137217.795243,0.002493,-0.002086,0.003935,0.723731,2.900156,0.160092,0.008207,-0.002164,0.004834,-0.000551,-0.001430,0.010141
1582137217.810252,0.002588,-0.002119,0.004025,0.722940,2.899240,0.157124,0.004598,-0.002465,0.006873,0.004814,-0.000404,0.005092
1582137217.815255,0.002610,-0.002132,0.004069,0.725063,2.899532,0.156263,0.003620,-0.002602,0.007932,-0.000281,-0.002398,-0.012071
1582137217.815255,0.002610,-0.002132,0.004069,0.725063,2.899532,0.156263,0.003620,-0.002602,0.007932,-0.000281,-0.002398,-0.012071
1582137217.815255,0.002610,-0.002132,0.004069,0.725063,2.899532,0.156263,0.003620,-0.002602,0.007932,-0.000281,-0.002398,-0.012071
1582137217.820258,0.002620,-0.002146,0.004117,0.723297,2.898517,0.153419,0.002228,-0.002742,0.008935,-0.002684,-0.000411,0.001609
1582137217.850278,0.002192,-0.002230,0.003869,0.725624,2.901323,0.160594,0.003318,-0.003274,0.003503,0.003714,-0.000319,0.008230
1582137217.870291,0.002049,-0.002208,0.003514,0.724606,2.899701,0.152109,0.000828,-0.003993,0.001546,-0.004629,-0.002388,-0.010986
1582137217.880297,0.002045,-0.002251,0.003539,0.724315,2.899056,0.151079,-0.000176,-0.004458,0.002408,0.003931,0.003937,-0.000227
1582137217.880297,0.002045,-0.002251,0.003539,0.724315,2.899056,0.151079,-0.000176,-0.004458,0.002408,0.003931,0.003937,-0.000227
1582137217.880297,0.002045,-0.002251,0.003539,0.724315,2.899056,0.151079,-0.000176,-0.004458,0.002408,0.003931,0.003937,-0.000227
1582137217.945339,0.001995,-0.002338,0.003671,0.720840,2.900190,0.153359,0.002139,-0.003675,0.002742,0.001726,-0.000310,0.014448
1582137217.945339,0.001995,-0.002338,0.003671,0.720840,2.900190,0.153359,0.002139,-0.003675,0.002742,0.001726,-0.000310,0.014448
1582137217.965353,0.002507,-0.002240,0.004289,0.721885,2.900792,0.157272,0.005606,-0.001779,0.008947,-0.005717,-0.003500,-0.004833
1582137218.000375,0.002844,-0.002205,0.004291,0.721342,2.901357,0.166023,0.006704,-0.001849,0.007871,0.006983,0.000734,0.004139
1582137218.015385,0.002971,-0.002234,0.004421,0.722327,2.900509,0.164885,0.007971,-0.001940,0.007727,0.002886,0.000687,-0.001356
1582137218.045404,0.002848,-0.002217,0.004377,0.721503,2.899354,0.165599,0.002876,-0.002193,0.007311,0.000685,-0.001325,-0.007835
1582137218.060415,0.002861,-0.002256,0.004468,0.722394,2.898496,0.168580,0.000806,-0.002830,0.006220,-0.007719,-0.000347,-0.006771
1582137218.070421,0.002522,-0.002389,0.003842,0.723350,2.902303,0.173496,0.006874,-0.005278,0.002326,0.001936,0.001790,-0.003330
1582137218.110446,0.002131,-0.002431,0.003466,0.719520,2.899971,0.166987,0.002002,-0.004604,-0.002255,0.003859,0.000737,0.000895
1582137218.125456,0.002152,-0.002500,0.003407,0.720286,2.898354,0.170786,0.001751,-0.004678,-0.004366,0.004029,-0.001337,-0.001366
1582137218.125456,0.002152,-0.002500,0.003407,0.720286,2.898354,0.170786,0.001751,-0.004678,-0.004366,0.004029,-0.001337,-0.001366
1582137218.125456,0.002152,-0.002500,0.003407,0.720286,2.898354,0.170786,0.001751,-0.004678,-0.004366,0.004029,-0.001337,-0.001366
1582137218.125456,0.002152,-0.002500,0.003407,0.720286,2.898354,0.170786,0.001751,-0.004678,-0.004366,0.004029,-0.001337,-0.001366
1582137218.140466,0.001913,-0.002457,0.003521,0.722598,2.897892,0.170134,-0.004269,-0.004570,0.002776,0.000668,-0.001414,-0.009984
1582137218.185495,0.001903,-0.002528,0.003509,0.718045,2.897195,0.161261,-0.002287,-0.004349,0.004349,0.001532,-0.000451,0.003757
1582137218.185495,0.001903,-0.002528,0.003509,0.718045,2.897195,0.161261,-0.002287,-0.004349,0.004349,0.001532,-0.000451,0.003757
1582137218.230525,0.002666,-0.002336,0.004311,0.717127,2.898754,0.165908,0.005544,-0.001611,0.009058,0.000693,0.001721,0.006201
1582137218.230525,0.002666,-0.002336,0.004311,0.717127,2.898754,0.165908,0.005544,-0.001611,0.009058,0.000693,0.001721,0.006201
1582137218.245534,0.002705,-0.002372,0.004445,0.716247,2.898627,0.163926,0.001972,-0.002503,0.009583,0.002754,0.008127,-0.006623
1582137218.250537,0.002711,-0.002384,0.004486,0.716411,2.900393,0.160395,0.001407,-0.002483,0.009156,-0.004633,-0.002370,-0.009028
1582137218.280633,0.002409,-0.002474,0.003907,0.718344,2.897919,0.168485,0.000512,-0.003779,0.003791,-0.000469,-0.002479,0.003729
1582137218.310652,0.002142,-0.002439,0.003576,0.717808,2.898924,0.163928,0.001225,-0.003913,-0.000471,0.009147,0.002848,0.004044
1582137218.320659,0.002133,-0.002476,0.003564,0.717713,2.900738,0.158730,-0.000920,-0.003829,-0.000805,-0.002715,-0.003479,0.000556
1582137218.320659,0.002133,-0.002476,0.003564,0.717713,2.900738,0.158730,-0.000920,-0.003829,-0.000805,-0.002715,-0.003479,0.000556
1582137218.325663,0.002125,-0.002496,0.003561,0.719105,2.899661,0.160640,-0.001784,-0.003861,-0.000695,0.006058,0.002742,0.001899
1582137218.355682,0.001939,-0.002416,0.003481,0.722761,2.900238,0.163676,-0.005799,-0.003364,0.001348,0.001767,0.001750,-0.006761
1582137218.355682,0.001939,-0.002416,0.003481,0.722761,2.900238,0.163676,-0.005799,-0.003364,0.001348,0.001767,0.001750,-0.006761
1582137218.415721,0.001825,-0.002295,0.003475,0.721215,2.899636,0.160658,-0.005603,-0.002110,0.003226,0.000557,-0.004577,0.004876
1582137218.420724,0.001793,-0.002306,0.003495,0.722426,2.898689,0.162665,-0.006520,-0.002242,0.003638,0.002838,0.001724,0.001850
1582137218.420724,0.001793,-0.002306,0.003495,0.722426,2.898689,0.162665,-0.006520,-0.002242,0.003638,0.002838,0.001724,0.001850
1582137218.465753,0.001902,-0.002292,0.003526,0.720803,2.898542,0.161031,-0.001240,-0.002198,0.003864,-0.005754,0.000770,-0.006878
1582137218.480763,0.001942,-0.002325,0.003578,0.719949,2.899679,0.161334,0.001966,-0.002288,0.004298,-0.001542,-0.000294,-0.001584
1582137218.480763,0.001942,-0.002325,0.003578,0.719949,2.899679,0.161334,0.001966,-0.002288,0.004298,-0.001542,-0.000294,-0.001584
1582137218.485766,0.001959,-0.002337,0.003598,0.720543,2.898926,0.163217,0.002715,-0.002322,0.004471,0.004912,-0.000403,0.010315
1582137218.505779,0.002332,-0.002091,0.003994,0.722842,2.899873,0.164465,0.002008,-0.000117,0.009737,-0.003659,-0.002432,-0.008903
1582137218.505779,0.002332,-0.002091,0.003994,0.722842,2.899873,0.164465,0.002008,-0.000117,0.009737,-0.003659,-0.002432,-0.008903
1582137218.535798,0.002170,-0.002173,0.003644,0.722621,2.899780,0.162596,0.000210,-0.002145,0.004539,-0.004783,-0.002457,-0.005942
1582137218.540802,0.002180,-0.002184,0.003666,0.722210,2.899305,0.163728,-0.000153,-0.002279,0.004987,-0.000397,0.001737,0.005072
1582137218.540802,0.002180,-0.002184,0.003666,0.722210,2.899305,0.163728,-0.000153,-0.002279,0.004987,-0.000397,0.001737,0.005072
1582137218.550808,0.002177,-0.002209,0.003719,0.720503,2.899319,0.162541,-0.000507,-0.002541,0.005417,0.000592,-0.002503,0.011193
1582137218.550808,0.002177,-0.002209,0.003719,0.720503,2.899319,0.162541,-0.000507,-0.002541,0.005417,0.000592,-0.002503,0.011193
1582137218.550808,0.002177,-0.002209,0.003719,0.720503,2.899319,0.162541,-0.000507,-0.002541,0.005417,0.000592,-0.002503,0.011193
1582137218.565818,0.002329,-0.002085,0.003956,0.721144,2.901054,0.165126,0.001410,-0.001206,0.007257,-0.001532,0.001695,0.004960
1582137218.610847,0.002554,-0.002185,0.004313,0.723048,2.899794,0.162950,-0.000552,-0.002432,0.008745,0.002857,0.003898,0.006041
1582137218.610847,0.002554,-0.002185,0.004313,0.723048,2.899794,0.162950,-0.000552,-0.002432,0.008745,0.002857,0.003898,0.006041
1582137218.630860,0.002741,-0.002218,0.004332,0.723957,2.902825,0.164109,0.004995,-0.002912,0.007644,0.000598,-0.003593,0.002682
1582137218.660880,0.002762,-0.002248,0.004375,0.722065,2.898458,0.157629,0.004554,-0.003293,0.007624,0.005853,-0.002478,0.007098
1582137218.660880,0.002762,-0.002248,0.004375,0.722065,2.898458,0.157629,0.004554,-0.003293,0.007624,0.005853,-0.002478,0.007098
1582137218.660880,0.002762,-0.002248,0.004375,0.722065,2.898458,0.157629,0.004554,-0.003293,0.007624,0.005853,-0.002478,0.007098
1582137218.680892,0.002885,-0.002312,0.004496,0.723107,2.898863,0.159342,0.005801,-0.003481,0.007926,-0.003666,-0.002408,-0.006709
1582137218.700905,0.002512,-0.002491,0.004048,0.722374,2.899558,0.164949,0.004160,-0.005667,0.003514,0.004808,-0.000381,0.015560
1582137218.790818,0.002249,-0.002509,0.003758,0.721477,2.897369,0.168585,-0.005937,-0.005407,0.004766,-0.002573,-0.001470,-0.007992
1582137218.790818,0.002249,-0.002509,0.003758,0.721477,2.897369,0.168585,-0.005937,-0.005407,0.004766,-0.002573,-0.001470,-0.007992
1582137218.790818,0.002249,-0.002509,0.003758,0.721477,2.897369,0.168585,-0.005937,-0.005407,0.004766,-0.002573,-0.001470,-0.007992
1582137218.810831,0.002613,-0.002269,0.003883,0.719802,2.898253,0.165332,0.004756,-0.002788,0.004653,0.004856,0.001662,0.006067
1582137218.840850,0.002529,-0.002163,0.004083,0.721770,2.902423,0.171732,0.003165,-0.001130,0.005949,-0.003575,0.001789,-0.008731
1582137218.875873,0.002066,-0.002389,0.003824,0.716577,2.900662,0.159846,-0.007422,-0.004148,0.003877,0.003723,-0.003492,0.008114
1582137218.875873,0.002066,-0.002389,0.003824,0.716577,2.900662,0.159846,-0.007422,-0.004148,0.003877,0.003723,-0.003492,0.008114
1582137218.935912,0.002594,-0.002318,0.004301,0.718920,2.900479,0.163702,0.003682,-0.002746,0.006700,-0.001447,0.000787,-0.010950
1582137218.950921,0.002699,-0.002361,0.004387,0.719709,2.900779,0.160699,0.006875,-0.002784,0.006246,-0.006804,-0.000347,-0.012127
1582137218.975938,0.002250,-0.002515,0.003985,0.718607,2.900623,0.167560,-0.002993,-0.004819,0.006216,0.001810,-0.001368,-0.005603
1582137218.990947,0.002193,-0.002593,0.004087,0.719204,2.901491,0.166071,-0.004456,-0.005220,0.007725,-0.001369,0.000729,-0.012020
1582137218.995951,0.002120,-0.002499,0.003675,0.718985,2.902852,0.161375,0.001512,-0.004853,-0.000932,-0.001598,0.002797,0.001553
1582137219.020967,0.002202,-0.002628,0.003670,0.717982,2.902463,0.156063,0.004578,-0.005496,0.000357,-0.008068,-0.001442,-0.005850
1582137219.025970,0.002231,-0.002652,0.003661,0.718124,2.902666,0.157215,0.005547,-0.005129,-0.000672,0.004963,0.001792,0.007159
1582137219.030973,0.001950,-0.002389,0.003488,0.722394,2.903902,0.161833,-0.001531,-0.002672,0.001592,0.000748,-0.003491,-0.003522
1582137219.030973,0.001950,-0.002389,0.003488,0.722394,2.903902,0.161833,-0.001531,-0.002672,0.001592,0.000748,-0.003491,-0.003522
1582137219.030973,0.001950,-0.002389,0.003488,0.722394,2.903902,0.161833,-0.001531,-0.002672,0.001592,0.000748,-0.003491,-0.003522
1582137219.030973,0.001950,-0.002389,0.003488,0.722394,2.903902,0.161833,-0.001531,-0.002672,0.001592,0.000748,-0.003491,-0.003522
1582137219.086009,0.002005,-0.002423,0.003467,0.723869,2.899056,0.151858,0.001032,-0.004068,0.002773,-0.005734,-0.003505,-0.011042
1582137219.141044,0.002409,-0.002240,0.004110,0.722306,2.903082,0.148365,0.005106,-0.001336,0.007056,-0.000472,0.001663,-0.017585
1582137219.146048,0.002435,-0.002247,0.004145,0.722296,2.904104,0.146993,0.005547,-0.001465,0.006824,-0.000410,-0.005502,0.004975
1582137219.166060,0.002286,-0.002240,0.003759,0.724214,2.905512,0.157826,0.007228,-0.001171,0.003306,0.000690,0.003904,0.000736
1582137219.166060,0.002286,-0.002240,0.003759,0.724214,2.905512,0.157826,0.007228,-0.001171,0.003306,0.000690,0.003904,0.000736
1582137219.171064,0.002283,-0.002256,0.003783,0.723940,2.906571,0.158464,0.004207,-0.002105,0.003924,0.000589,0.002846,0.013298
1582137219.201083,0.002256,-0.002247,0.003475,0.725885,2.900889,0.162437,0.005221,-0.002614,-0.001802,0.002838,0.002733,-0.001297
1582137219.201083,0.002256,-0.002247,0.003475,0.725885,2.900889,0.162437,0.005221,-0.002614,-0.001802,0.002838,0.002733,-0.001297
1582137219.206087,0.002283,-0.002260,0.003464,0.725763,2.902441,0.158828,0.006108,-0.002939,-0.002160,-0.002559,-0.002326,-0.023785
1582137219.256119,0.002021,-0.002217,0.003374,0.726415,2.904861,0.166649,0.000613,-0.002400,0.000596,0.001754,0.001682,0.001854
1582137219.256119,0.002021,-0.002217,0.003374,0.726415,2.904861,0.166649,0.000613,-0.002400,0.000596,0.001754,0.001682,0.001854
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.261122,0.001893,-0.002116,0.003319,0.728565,2.903384,0.164605,0.001404,-0.002699,0.000629,-0.003605,-0.000254,-0.017407
1582137219.421300,0.002491,-0.002207,0.004326,0.730207,2.903371,0.163179,0.002499,-0.002761,0.006871,0.000697,-0.000320,-0.016321
1582137219.421300,0.002491,-0.002207,0.004326,0.730207,2.903371,0.163179,0.002499,-0.002761,0.006871,0.000697,-0.000320,-0.016321
1582137219.461326,0.002023,-0.002278,0.003575,0.730675,2.904321,0.173026,-0.000897,-0.003282,-0.000005,-0.002411,-0.000380,0.006075
1582137219.471332,0.002046,-0.002318,0.003556,0.729212,2.904695,0.176111,0.001805,-0.003990,-0.001361,0.001798,0.003849,-0.000258
1582137219.501352,0.001716,-0.001933,0.003178,0.727888,2.901709,0.161355,-0.000359,-0.001044,-0.001508,0.002805,-0.001375,-0.009836
1582137219.501352,0.001716,-0.001933,0.003178,0.727888,2.901709,0.161355,-0.000359,-0.001044,-0.001508,0.002805,-0.001375,-0.009836
1582137219.501352,0.001716,-0.001933,0.003178,0.727888,2.901709,0.161355,-0.000359,-0.001044,-0.001508,0.002805,-0.001375,-0.009836
1582137219.501352,0.001716,-0.001933,0.003178,0.727888,2.901709,0.161355,-0.000359,-0.001044,-0.001508,0.002805,-0.001375,-0.009836
1582137219.571397,0.001819,-0.002179,0.003440,0.725230,2.902197,0.156166,0.002608,-0.003478,0.002335,-0.005896,-0.004541,-0.013336
1582137219.576400,0.001831,-0.002197,0.003454,0.725156,2.901081,0.155661,0.003176,-0.003611,0.002198,0.001759,0.002755,0.006053
1582137219.596413,0.001915,-0.002211,0.003443,0.726157,2.904385,0.167816,0.002384,-0.002853,0.002265,-0.003523,-0.000281,-0.002461
1582137219.596413,0.001915,-0.002211,0.003443,0.726157,2.904385,0.167816,0.002384,-0.002853,0.002265,-0.003523,-0.000281,-0.002461
1582137219.616426,0.001900,-0.002278,0.003524,0.724077,2.903599,0.172856,-0.001080,-0.003749,0.004465,0.000594,-0.001439,0.007115
1582137219.616426,0.001900,-0.002278,0.003524,0.724077,2.903599,0.172856,-0.001080,-0.003749,0.004465,0.000594,-0.001439,0.007115
1582137219.656452,0.002715,-0.002235,0.004058,0.722331,2.904071,0.155907,0.014555,-0.001644,0.003984,0.000590,0.001803,0.011233
1582137219.656452,0.002715,-0.002235,0.004058,0.722331,2.904071,0.155907,0.014555,-0.001644,0.003984,0.000590,0.001803,0.011233
1582137219.721494,0.001985,-0.002137,0.003616,0.722742,2.903337,0.153542,-0.000671,-0.002694,0.004913,-0.002599,-0.005578,0.003675
1582137219.761520,0.001909,-0.001858,0.003722,0.722808,2.902076,0.165815,-0.000723,-0.000512,0.005491,-0.002684,0.000680,-0.008037
1582137219.771527,0.001904,-0.001866,0.003778,0.723082,2.902652,0.163659,-0.000883,-0.000972,0.005951,-0.002583,0.000691,-0.019497
1582137219.771527,0.001904,-0.001866,0.003778,0.723082,2.902652,0.163659,-0.000883,-0.000972,0.005951,-0.002583,0.000691,-0.019497
1582137219.771527,0.001904,-0.001866,0.003778,0.723082,2.902652,0.163659,-0.000883,-0.000972,0.005951,-0.002583,0.000691,-0.019497
1582137219.771527,0.001904,-0.001866,0.003778,0.723082,2.902652,0.163659,-0.000883,-0.000972,0.005951,-0.002583,0.000691,-0.019497
1582137219.771527,0.001904,-0.001866,0.003778,0.723082,2.902652,0.163659,-0.000883,-0.000972,0.005951,-0.002583,0.000691,-0.019497
1582137219.786450,0.001870,-0.001883,0.003872,0.721184,2.904099,0.153001,-0.002800,-0.001170,0.006405,-0.007856,0.000764,-0.015348
1582137219.836483,0.001795,-0.002306,0.003745,0.720728,2.905517,0.160094,-0.001546,-0.005000,0.001611,0.001878,-0.000294,-0.004547
1582137219.836483,0.001795,-0.002306,0.003745,0.720728,2.905517,0.160094,-0.001546,-0.005000,0.001611,0.001878,-0.000294,-0.004547
1582137219.891518,0.002037,-0.002526,0.003715,0.719855,2.905411,0.159596,-0.001587,-0.005244,0.004676,-0.000320,0.000726,-0.003423
1582137219.936547,0.001908,-0.002432,0.003527,0.719692,2.905969,0.151289,-0.003461,-0.004508,0.000580,-0.002648,-0.002469,-0.000589
1582137219.941550,0.001896,-0.002454,0.003529,0.720369,2.905459,0.154297,-0.003911,-0.004637,0.000490,0.004932,-0.000350,0.012522
1582137219.946554,0.001906,-0.002471,0.003549,0.721484,2.905490,0.155833,-0.002562,-0.004295,0.001686,-0.000390,-0.000329,-0.002499
1582137219.946554,0.001906,-0.002471,0.003549,0.721484,2.905490,0.155833,-0.002562,-0.004295,0.001686,-0.000390,-0.000329,-0.002499
1582137219.946554,0.001906,-0.002471,0.003549,0.721484,2.905490,0.155833,-0.002562,-0.004295,0.001686,-0.000390,-0.000329,-0.002499
1582137219.946554,0.001906,-0.002471,0.003549,0.721484,2.905490,0.155833,-0.002562,-0.004295,0.001686,-0.000390,-0.000329,-0.002499
1582137219.976573,0.002150,-0.002368,0.003536,0.722269,2.905851,0.163832,0.004164,-0.003811,0.003628,-0.005829,-0.002455,-0.011133
1582137220.021602,0.002100,-0.002318,0.003445,0.718179,2.904665,0.157150,0.003283,-0.002530,0.002809,0.001697,0.000570,0.018785
1582137220.046619,0.002298,-0.002005,0.003958,0.717169,2.907981,0.160545,0.001214,0.000410,0.006339,-0.006842,-0.005626,-0.004844
1582137220.046619,0.002298,-0.002005,0.003958,0.717169,2.907981,0.160545,0.001214,0.000410,0.006339,-0.006842,-0.005626,-0.004844
1582137220.046619,0.002298,-0.002005,0.003958,0.717169,2.907981,0.160545,0.001214,0.000410,0.006339,-0.006842,-0.005626,-0.004844
1582137220.071635,0.002200,-0.002234,0.003811,0.716674,2.904688,0.148725,0.000470,-0.003330,0.006566,-0.002611,-0.002456,-0.020758
1582137220.106658,0.002147,-0.002339,0.003658,0.716332,2.904281,0.161326,0.000953,-0.003715,0.003767,0.006994,-0.001441,0.018957
1582137220.111661,0.002149,-0.002359,0.003690,0.718787,2.904623,0.162760,0.000056,-0.003854,0.004784,0.001825,0.002853,-0.010987
1582137220.141680,0.001988,-0.002413,0.003607,0.715772,2.905458,0.144477,0.002449,-0.004009,0.001244,-0.005827,-0.005654,-0.016606
1582137220.141680,0.001988,-0.002413,0.003607,0.715772,2.905458,0.144477,0.002449,-0.004009,0.001244,-0.005827,-0.005654,-0.016606
1582137220.206722,0.002358,-0.002384,0.003837,0.717634,2.904638,0.153813,0.001581,-0.005106,0.004165,0.001709,0.000701,-0.008603
1582137220.221732,0.002439,-0.002456,0.003893,0.716829,2.904553,0.150451,0.006412,-0.004903,0.004848,0.003873,-0.001320,-0.007619
1582137220.241745,0.002753,-0.002206,0.004083,0.716576,2.904775,0.151372,0.015208,-0.001276,0.006277,-0.001561,-0.000339,0.004591
1582137220.246748,0.002840,-0.002214,0.004106,0.717130,2.904903,0.156830,0.016903,-0.001451,0.005839,0.001733,0.002821,0.012670
1582137220.276768,0.002360,-0.002275,0.003704,0.719026,2.904294,0.151542,0.008274,-0.003634,0.001573,0.003926,0.002811,-0.005411
1582137220.281733,0.002410,-0.002294,0.003708,0.718325,2.904840,0.145549,0.009046,-0.003766,0.001431,-0.004727,-0.003459,-0.022928
1582137220.281733,0.002410,-0.002294,0.003708,0.718325,2.904840,0.145549,0.009046,-0.003766,0.001431,-0.004727,-0.003459,-0.022928
1582137220.281733,0.002410,-0.002294,0.003708,0.718325,2.904840,0.145549,0.009046,-0.003766,0.001431,-0.004727,-0.003459,-0.022928
1582137220.281733,0.002410,-0.002294,0.003708,0.718325,2.904840,0.145549,0.009046,-0.003766,0.001431,-0.004727,-0.003459,-0.022928
1582137220.281733,0.002410,-0.002294,0.003708,0.718325,2.904840,0.145549,0.009046,-0.003766,0.001431,-0.004727,-0.003459,-0.022928
1582137220.286736,0.002457,-0.002313,0.003712,0.717482,2.903821,0.143433,0.009994,-0.003890,0.001204,0.002735,0.003795,0.012330
1582137220.311751,0.002610,-0.002223,0.004060,0.716882,2.903338,0.144936,0.003795,-0.003171,0.006104,-0.004721,-0.001406,0.003605
