1582310138.000000,-0.000092,-0.003183,0.000351,-0.305965,-0.899034,90.055669,-0.003717,0.000303,0.001058,-0.000565,0.001089,-0.000434
1582310138.000000,-0.000092,-0.003183,0.000351,-0.305965,-0.899034,90.055669,-0.003717,0.000303,0.001058,-0.000565,0.001089,-0.000434
1582310138.000000,-0.000092,-0.003183,0.000351,-0.305965,-0.899034,90.055669,-0.003717,0.000303,0.001058,-0.000565,0.001089,-0.000434
1582310138.000000,-0.000092,-0.003183,0.000351,-0.305965,-0.899034,90.055669,-0.003717,0.000303,0.001058,-0.000565,0.001089,-0.000434
1582310139.000000,-0.000095,-0.002482,0.000591,-0.301340,-0.898060,90.057966,-0.002940,0.001089,0.000570,-0.000259,-0.000501,-0.000396
1582310139.000000,-0.000116,-0.002355,0.000588,-0.302044,-0.897738,90.057612,-0.002910,0.001030,0.000819,-0.001346,0.001034,-0.000992
1582310139.000000,-0.000125,-0.002290,0.000586,-0.301092,-0.898284,90.057451,-0.002684,0.001044,0.000455,0.000907,-0.001435,0.000736
1582310139.000000,-0.000130,-0.002226,0.000582,-0.299880,-0.898481,90.059253,-0.002618,0.000607,0.000528,0.000183,-0.000170,0.001312
1582310139.000000,-0.000107,-0.002065,0.000579,-0.298637,-0.899999,90.059757,-0.002589,-0.000142,0.000456,0.001131,-0.001078,-0.000496
1582310139.000000,-0.000086,-0.001913,0.000571,-0.298275,-0.901286,90.058957,-0.002294,0.000124,0.000718,0.000067,-0.000915,-0.000512
1582310139.000000,-0.000061,-0.001770,0.000571,-0.297416,-0.900810,90.057987,-0.002658,-0.000427,0.000605,-0.000725,0.000175,-0.000084
1582310139.000000,-0.000032,-0.001702,0.000561,-0.297592,-0.901316,90.057593,-0.002409,-0.000603,0.000562,-0.000520,-0.000621,0.000479
1582310139.000000,0.000055,-0.001562,0.000539,-0.297452,-0.900561,90.058086,-0.002326,-0.001059,0.000645,0.001426,-0.000359,-0.000097
1582310139.000000,0.000098,-0.001502,0.000524,-0.295809,-0.900175,90.058803,-0.002177,-0.000972,0.000109,0.000591,0.000182,0.000289
1582310139.000000,0.000098,-0.001502,0.000524,-0.295809,-0.900175,90.058803,-0.002177,-0.000972,0.000109,0.000591,0.000182,0.000289
1582310139.000000,0.000219,-0.001371,0.000463,-0.296703,-0.900187,90.057998,-0.002159,-0.001661,0.000137,-0.000594,-0.000007,0.000717
1582310139.000000,0.000289,-0.001317,0.000438,-0.295668,-0.899855,90.057046,-0.001934,-0.001858,0.000093,0.000831,0.000315,-0.000698
1582310139.000000,0.000289,-0.001317,0.000438,-0.295668,-0.899855,90.057046,-0.001934,-0.001858,0.000093,0.000831,0.000315,-0.000698
1582310139.000000,0.000445,-0.001210,0.000417,-0.295074,-0.898906,90.057992,-0.001856,-0.002441,0.000509,-0.000687,0.000214,0.000386
1582310139.000000,0.000531,-0.001160,0.000404,-0.294863,-0.898422,90.057762,-0.001713,-0.002524,0.000030,0.000506,0.000734,0.000245
1582310139.000000,0.000652,-0.001095,0.000364,-0.293241,-0.898215,90.057304,-0.001594,-0.002919,-0.000546,0.000233,-0.000513,-0.000787
1582310139.000000,0.000750,-0.001042,0.000316,-0.293347,-0.898489,90.057927,-0.001646,-0.003045,-0.000975,-0.000520,-0.000227,0.000846
1582310139.000000,0.000853,-0.000993,0.000256,-0.293355,-0.898357,90.057926,-0.001495,-0.003162,-0.001411,-0.000033,0.000050,0.000718
1582310139.000000,0.000963,-0.000947,0.000189,-0.294689,-0.898839,90.057192,-0.001599,-0.003702,-0.001622,-0.000006,0.000029,0.001267
1582310140.000000,0.001085,-0.000908,0.000117,-0.294556,-0.897815,90.057614,-0.001478,-0.003974,-0.001677,0.000372,0.001234,0.000540
1582310140.000000,0.001365,-0.000829,-0.000063,-0.295852,-0.899412,90.057274,-0.001133,-0.004371,-0.002424,0.000001,-0.000170,-0.000023
1582310140.000000,0.001491,-0.000791,-0.000149,-0.296403,-0.899654,90.055792,-0.001057,-0.004447,-0.002010,-0.000704,-0.000039,-0.001248
1582310140.000000,0.001615,-0.000751,-0.000224,-0.296768,-0.900515,90.055801,-0.001041,-0.004524,-0.001963,0.000322,-0.000135,0.000576
1582310140.000000,0.001857,-0.000676,-0.000357,-0.297816,-0.898948,90.056828,-0.000916,-0.004674,-0.001932,-0.000038,-0.000424,0.000689
1582310140.000000,0.001857,-0.000676,-0.000357,-0.297816,-0.898948,90.056828,-0.000916,-0.004674,-0.001932,-0.000038,-0.000424,0.000689
1582310140.000000,0.001857,-0.000676,-0.000357,-0.297816,-0.898948,90.056828,-0.000916,-0.004674,-0.001932,-0.000038,-0.000424,0.000689
1582310140.000000,0.002207,-0.000544,-0.000581,-0.296259,-0.898466,90.055482,-0.000492,-0.004808,-0.002339,-0.000470,0.000270,-0.000790
1582310140.000000,0.002307,-0.000495,-0.000646,-0.296857,-0.898350,90.054722,-0.000569,-0.004865,-0.001980,-0.000320,0.000092,-0.000714
1582310140.000000,0.002408,-0.000448,-0.000696,-0.296310,-0.898832,90.054269,-0.000443,-0.005381,-0.001637,0.000518,-0.000613,0.000521
1582310140.000000,0.002620,-0.000368,-0.000774,-0.296721,-0.898728,90.055528,-0.000651,-0.005531,-0.001710,0.000386,0.000037,-0.000204
1582310140.000000,0.002620,-0.000368,-0.000774,-0.296721,-0.898728,90.055528,-0.000651,-0.005531,-0.001710,0.000386,0.000037,-0.000204
1582310140.000000,0.002758,-0.000332,-0.000822,-0.297947,-0.899178,90.054775,-0.000801,-0.005884,-0.001990,-0.000553,0.000055,0.000906
1582310140.000000,0.002862,-0.000307,-0.000858,-0.298290,-0.898888,90.055887,-0.000944,-0.005953,-0.001802,-0.000170,0.000086,0.000628
1582310140.000000,0.002956,-0.000283,-0.000888,-0.298229,-0.898270,90.055426,-0.000778,-0.005822,-0.001572,-0.000358,0.000319,0.000164
1582310140.000000,0.003043,-0.000260,-0.000916,-0.298927,-0.897985,90.057378,-0.000725,-0.005890,-0.002065,-0.000714,0.000195,0.000101
1582310140.000000,0.003130,-0.000233,-0.000947,-0.299585,-0.897916,90.057156,-0.000591,-0.005898,-0.001783,-0.000025,0.000222,-0.000565
1582310140.000000,0.003203,-0.000204,-0.000960,-0.300001,-0.898309,90.055640,-0.000551,-0.005772,-0.001533,0.000395,0.000301,-0.001231
1582310140.000000,0.003348,-0.000134,-0.000963,-0.301112,-0.898628,90.055750,-0.000239,-0.006016,-0.001261,0.000186,0.000194,-0.000120
1582310140.000000,0.003410,-0.000099,-0.000954,-0.300236,-0.900425,90.055888,-0.000066,-0.005993,-0.001044,0.000453,-0.000825,0.000458
1582310140.000000,0.003461,-0.000059,-0.000943,-0.300930,-0.901136,90.056448,-0.000089,-0.005820,-0.001164,-0.000628,0.000381,0.000386
1582310140.000000,0.003505,-0.000018,-0.000930,-0.300589,-0.901544,90.056658,0.000094,-0.005812,-0.001213,0.000779,-0.000354,0.000405
1582310140.000000,0.003535,0.000027,-0.000918,-0.299851,-0.902095,90.058047,0.000181,-0.005499,-0.001013,0.000745,-0.000097,0.000471
1582310140.000000,0.003566,0.000123,-0.000851,-0.300874,-0.903060,90.059367,0.000496,-0.005299,-0.000812,0.000375,-0.000087,0.001450
1582310140.000000,0.003566,0.000175,-0.000820,-0.300369,-0.902723,90.059007,0.000823,-0.005131,-0.000797,0.000517,0.000423,-0.001085
1582310140.000000,0.003553,0.000231,-0.000800,-0.300402,-0.902765,90.057683,0.000865,-0.004798,-0.001568,0.000676,0.000036,0.000453
1582310141.000000,0.003515,0.000346,-0.000806,-0.300761,-0.903489,90.056557,0.000810,-0.004857,-0.001963,-0.000700,-0.000002,-0.000290
1582310141.000000,0.003515,0.000346,-0.000806,-0.300761,-0.903489,90.056557,0.000810,-0.004857,-0.001963,-0.000700,-0.000002,-0.000290
1582310141.000000,0.003457,0.000445,-0.000787,-0.302431,-0.902342,90.055391,0.000627,-0.004905,-0.001130,-0.001284,0.000043,-0.000856
1582310141.000000,0.003430,0.000484,-0.000770,-0.303777,-0.902592,90.056048,0.000637,-0.005082,-0.001316,-0.000463,-0.000897,0.001044
1582310141.000000,0.003404,0.000514,-0.000761,-0.304872,-0.902399,90.056029,0.000530,-0.005027,-0.001158,0.000091,-0.000339,0.000608
1582310141.000000,0.003374,0.000542,-0.000747,-0.305210,-0.902551,90.056794,0.000580,-0.004823,-0.001325,-0.000247,-0.000686,0.001178
1582310141.000000,0.003289,0.000597,-0.000748,-0.304458,-0.902985,90.057101,0.000526,-0.004457,-0.001364,0.000409,-0.000699,0.001669
1582310141.000000,0.003251,0.000616,-0.000739,-0.303732,-0.902116,90.057526,0.000394,-0.004607,-0.001241,0.000822,0.000562,-0.000138
1582310141.000000,0.003208,0.000627,-0.000727,-0.302994,-0.903389,90.056885,0.000285,-0.004516,-0.001392,0.000026,-0.001380,0.001161
1582310141.000000,0.003167,0.000628,-0.000715,-0.303678,-0.903229,90.055790,0.000140,-0.004651,-0.001375,0.000162,-0.000221,-0.001069
1582310141.000000,0.003130,0.000628,-0.000704,-0.303900,-0.903672,90.054448,0.000354,-0.004621,-0.001143,0.001299,-0.000874,-0.000450
1582310141.000000,0.003092,0.000628,-0.000695,-0.304975,-0.903749,90.054556,0.000308,-0.004457,-0.000912,0.000154,-0.000073,0.000298
1582310141.000000,0.003015,0.000611,-0.000651,-0.303949,-0.904315,90.053988,0.000159,-0.004211,-0.000166,0.000811,0.000037,0.000969
1582310141.000000,0.003015,0.000611,-0.000651,-0.303949,-0.904315,90.053988,0.000159,-0.004211,-0.000166,0.000811,0.000037,0.000969
1582310141.000000,0.002934,0.000565,-0.000539,-0.303833,-0.903351,90.052791,-0.000182,-0.004206,0.000436,0.000017,0.000883,-0.000904
1582310141.000000,0.002889,0.000533,-0.000472,-0.305001,-0.904566,90.052184,-0.000450,-0.004030,0.000594,-0.000896,-0.001211,-0.000648
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002835,0.000502,-0.000405,-0.305836,-0.905294,90.053913,-0.000145,-0.003764,0.000510,-0.000380,-0.000225,0.000752
1582310141.000000,0.002181,0.000011,0.000357,-0.306077,-0.905760,90.048258,-0.001105,-0.002493,0.001522,0.000657,-0.001019,-0.000816
1582310142.000000,0.002036,-0.000087,0.000487,-0.306642,-0.905182,90.048566,-0.001405,-0.002358,0.001281,0.000189,0.000234,0.000005
1582310142.000000,0.001940,-0.000148,0.000577,-0.308218,-0.906169,90.048743,-0.001707,-0.002227,0.001841,-0.001271,-0.000274,0.000197
1582310142.000000,0.001865,-0.000208,0.000641,-0.309067,-0.906529,90.047198,-0.001740,-0.001982,0.001294,-0.000860,-0.000128,-0.001135
1582310142.000000,0.001700,-0.000314,0.000784,-0.308929,-0.906243,90.048932,-0.001729,-0.002110,0.002488,-0.000742,-0.000552,0.000344
1582310142.000000,0.001624,-0.000366,0.000859,-0.308748,-0.905815,90.049407,-0.001843,-0.001971,0.002389,0.000059,0.000377,0.000365
1582310142.000000,0.001550,-0.000419,0.000928,-0.309827,-0.905040,90.049068,-0.001983,-0.001739,0.002249,-0.000145,-0.000003,-0.000013
1582310142.000000,0.001373,-0.000534,0.001075,-0.309842,-0.905993,90.050126,-0.002059,-0.001796,0.001722,-0.000588,-0.000694,0.000300
1582310142.000000,0.001294,-0.000595,0.001117,-0.309031,-0.906435,90.052188,-0.002456,-0.001542,0.001312,0.000488,-0.000263,0.001171
1582310142.000000,0.001211,-0.000660,0.001159,-0.309611,-0.906645,90.051921,-0.002439,-0.001161,0.001721,-0.000902,0.000364,-0.000189
1582310142.000000,0.001029,-0.000764,0.001212,-0.308771,-0.907030,90.052266,-0.002439,-0.000482,0.001235,0.000300,-0.000379,0.000851
1582310142.000000,0.000910,-0.000830,0.001235,-0.310041,-0.906785,90.053318,-0.002133,-0.000161,0.001120,-0.000010,0.000219,0.000559
1582310142.000000,0.000910,-0.000830,0.001235,-0.310041,-0.906785,90.053318,-0.002133,-0.000161,0.001120,-0.000010,0.000219,0.000559
1582310142.000000,0.000710,-0.000927,0.001240,-0.310564,-0.905576,90.054380,-0.002400,-0.000051,0.000711,-0.000002,0.001006,0.000064
1582310142.000000,0.000605,-0.000976,0.001225,-0.311588,-0.907107,90.055174,-0.002417,0.000455,0.000656,-0.000581,-0.000138,0.000838
1582310142.000000,0.000498,-0.001020,0.001212,-0.311431,-0.907179,90.054962,-0.002365,0.000647,0.000889,0.000424,0.000383,-0.000010
1582310142.000000,0.000388,-0.001059,0.001199,-0.311871,-0.907982,90.055177,-0.002219,0.000492,0.000668,-0.000349,-0.000111,-0.000097
1582310142.000000,0.000265,-0.001104,0.001181,-0.311251,-0.907730,90.054362,-0.002626,0.000419,0.001003,-0.000199,-0.000130,0.000062
1582310142.000000,0.000078,-0.001177,0.001144,-0.310577,-0.906088,90.055255,-0.002629,0.000271,0.000616,0.000196,0.001564,0.001026
1582310142.000000,0.000078,-0.001177,0.001144,-0.310577,-0.906088,90.055255,-0.002629,0.000271,0.000616,0.000196,0.001564,0.001026
1582310142.000000,0.000078,-0.001177,0.001144,-0.310577,-0.906088,90.055255,-0.002629,0.000271,0.000616,0.000196,0.001564,0.001026
1582310142.000000,-0.000184,-0.001257,0.001043,-0.312776,-0.904180,90.054228,-0.002854,0.000816,0.000519,-0.000665,0.000624,0.001409
1582310142.000000,-0.000281,-0.001299,0.001009,-0.314590,-0.904006,90.054741,-0.002737,0.000782,0.000971,-0.000413,-0.000937,-0.000023
1582310142.000000,-0.000337,-0.001319,0.000998,-0.315342,-0.903224,90.054614,-0.002583,0.000731,0.001014,-0.000490,0.000638,-0.000050
1582310142.000000,-0.000428,-0.001339,0.000974,-0.314120,-0.904269,90.054354,-0.002613,0.000703,0.001019,-0.000046,-0.000852,0.000026
1582310142.000000,-0.000494,-0.001353,0.000962,-0.315244,-0.904236,90.053611,-0.002392,0.000894,0.001023,-0.000352,0.000084,0.000092
1582310143.000000,-0.000561,-0.001360,0.000941,-0.315349,-0.903926,90.053055,-0.002398,0.001061,0.000598,-0.000088,0.000259,-0.000360
1582310143.000000,-0.000627,-0.001367,0.000918,-0.315682,-0.903962,90.051708,-0.002657,0.000957,0.000748,-0.000062,-0.000883,-0.000770
1582310143.000000,-0.000737,-0.001404,0.000875,-0.316132,-0.902810,90.051014,-0.003021,0.000584,0.000424,-0.001116,0.000178,-0.000703
1582310143.000000,-0.000770,-0.001421,0.000847,-0.315459,-0.901725,90.050958,-0.003045,0.000210,-0.000169,0.000441,-0.000409,-0.000156
1582310143.000000,-0.000789,-0.001429,0.000805,-0.315492,-0.900988,90.050399,-0.002780,0.000117,-0.000444,-0.000589,0.000345,-0.000526
1582310143.000000,-0.000804,-0.001434,0.000760,-0.314265,-0.901456,90.050704,-0.002769,0.000236,-0.000098,0.001918,-0.000772,0.000158
1582310143.000000,-0.000825,-0.001442,0.000706,-0.315063,-0.901528,90.051505,-0.002626,0.000515,-0.000333,-0.001033,0.000182,0.001112
1582310143.000000,-0.000837,-0.001455,0.000662,-0.314182,-0.901731,90.052213,-0.003020,0.000677,-0.000159,-0.000347,-0.000469,-0.000243
1582310143.000000,-0.000846,-0.001465,0.000622,-0.314053,-0.901078,90.052961,-0.002671,0.000443,-0.000193,-0.000321,0.000530,0.000605
1582310143.000000,-0.000851,-0.001474,0.000586,-0.314150,-0.899793,90.052487,-0.002797,0.000511,0.000278,-0.000254,0.000784,-0.000377
1582310143.000000,-0.000851,-0.001474,0.000586,-0.314150,-0.899793,90.052487,-0.002797,0.000511,0.000278,-0.000254,0.000784,-0.000377
1582310143.000000,-0.000853,-0.001489,0.000562,-0.313058,-0.900061,90.051006,-0.002943,0.000368,0.000504,0.000179,-0.000818,-0.000846
1582310143.000000,-0.000850,-0.001519,0.000516,-0.312054,-0.900496,90.050787,-0.002608,0.000582,0.000085,-0.000411,-0.000631,-0.000312
1582310143.000000,-0.000851,-0.001534,0.000475,-0.313222,-0.901489,90.052157,-0.003295,0.000655,0.000020,-0.000501,-0.000690,0.001128
1582310143.000000,-0.000851,-0.001534,0.000475,-0.313222,-0.901489,90.052157,-0.003295,0.000655,0.000020,-0.000501,-0.000690,0.001128
1582310143.000000,-0.000851,-0.001558,0.000446,-0.312627,-0.901214,90.052556,-0.003310,0.000700,-0.000187,-0.000416,0.000507,0.000296
1582310143.000000,-0.000834,-0.001601,0.000409,-0.310895,-0.901020,90.052519,-0.003233,0.000118,0.000303,0.001342,-0.000960,-0.000003
1582310143.000000,-0.000811,-0.001623,0.000404,-0.311049,-0.901489,90.052624,-0.003093,0.000013,0.000585,-0.000399,-0.000344,-0.000450
1582310143.000000,-0.000781,-0.001645,0.000416,-0.310715,-0.901921,90.051711,-0.003313,-0.000092,0.001151,0.000254,-0.000263,-0.000194
1582310143.000000,-0.000781,-0.001645,0.000416,-0.310715,-0.901921,90.051711,-0.003313,-0.000092,0.001151,0.000254,-0.000263,-0.000194
1582310143.000000,-0.000714,-0.001688,0.000467,-0.310923,-0.901241,90.051318,-0.002992,-0.000149,0.001675,-0.000152,0.000144,0.000625
1582310143.000000,-0.000685,-0.001694,0.000508,-0.311235,-0.900825,90.052474,-0.002776,-0.000385,0.001998,-0.000030,0.000197,0.000795
1582310143.000000,-0.000653,-0.001685,0.000555,-0.310598,-0.901883,90.051499,-0.002394,-0.000129,0.002010,-0.001272,-0.000024,0.000267
1582310143.000000,-0.000624,-0.001664,0.000606,-0.309358,-0.903137,90.052079,-0.001942,0.000110,0.002016,0.000791,-0.000967,0.000620
1582310143.000000,-0.000596,-0.001640,0.000658,-0.309311,-0.903272,90.052047,-0.002005,-0.000187,0.001899,0.000111,-0.000243,0.000148
1582310143.000000,-0.000553,-0.001615,0.000721,-0.309934,-0.905445,90.052612,-0.002069,-0.000161,0.001701,-0.000979,-0.001191,0.000703
1582310143.000000,-0.000513,-0.001597,0.000758,-0.310452,-0.905721,90.053307,-0.002104,-0.000348,0.001565,-0.000649,0.000242,0.000024
1582310143.000000,-0.000478,-0.001576,0.000795,-0.311520,-0.906606,90.053091,-0.002078,-0.000179,0.001780,0.000233,-0.000381,0.000054
1582310143.000000,-0.000444,-0.001552,0.000835,-0.312370,-0.906512,90.053225,-0.002092,-0.000516,0.001839,-0.000807,-0.000005,0.000415
1582310144.000000,-0.000405,-0.001526,0.000873,-0.312815,-0.906325,90.052971,-0.002059,-0.000633,0.001833,-0.000682,0.000031,-0.000327
1582310144.000000,-0.000364,-0.001501,0.000916,-0.313549,-0.906557,90.053122,-0.002447,-0.000692,0.001952,-0.000387,-0.000557,-0.000024
1582310144.000000,-0.000331,-0.001487,0.000957,-0.315234,-0.907875,90.054614,-0.002484,-0.000400,0.001813,-0.000869,0.000496,0.000167
1582310144.000000,-0.000302,-0.001464,0.001003,-0.314952,-0.907920,90.054783,-0.002313,0.000137,0.001663,0.000453,-0.000264,0.000071
1582310144.000000,-0.000291,-0.001448,0.001039,-0.314602,-0.909147,90.054787,-0.002381,0.000247,0.001988,0.000713,-0.000574,0.000416
1582310144.000000,-0.000275,-0.001439,0.001105,-0.314822,-0.907336,90.055879,-0.002653,0.000316,0.001639,0.000738,-0.000201,0.000815
1582310144.000000,-0.000273,-0.001441,0.001127,-0.314958,-0.905889,90.054452,-0.002621,0.000337,0.001760,-0.000498,0.000315,-0.001133
1582310144.000000,-0.000272,-0.001445,0.001148,-0.314879,-0.906710,90.053531,-0.002539,0.000191,0.001427,-0.000089,-0.000324,-0.000415
1582310144.000000,-0.000271,-0.001453,0.001159,-0.315608,-0.907266,90.052774,-0.002770,0.000198,0.001024,-0.000965,-0.000873,-0.000455
1582310144.000000,-0.000275,-0.001464,0.001154,-0.313785,-0.908051,90.053481,-0.002702,0.000240,0.000946,0.000105,0.000052,0.000084
1582310144.000000,-0.000277,-0.001474,0.001137,-0.312446,-0.908123,90.054241,-0.002691,-0.000021,0.000479,0.000229,-0.000322,0.000705
1582310144.000000,-0.000276,-0.001476,0.001105,-0.313093,-0.907549,90.054455,-0.002432,0.000003,0.000064,-0.001261,0.000970,-0.000241
1582310144.000000,-0.000286,-0.001482,0.001016,-0.313744,-0.906616,90.055122,-0.002776,0.000349,-0.000338,-0.000352,0.000393,-0.000176
1582310144.000000,-0.000297,-0.001479,0.000943,-0.313075,-0.906358,90.053892,-0.002573,0.000328,-0.000664,0.001009,0.000498,-0.001194
1582310144.000000,-0.000311,-0.001474,0.000870,-0.315224,-0.906868,90.052263,-0.002525,0.000677,-0.000915,-0.001546,-0.000349,-0.001047
1582310144.000000,-0.000331,-0.001470,0.000796,-0.315609,-0.907597,90.051491,-0.002701,0.000786,-0.001000,-0.000576,0.000265,-0.000277
1582310144.000000,-0.000358,-0.001470,0.000699,-0.314419,-0.907368,90.051005,-0.002770,0.000656,-0.001089,0.001260,-0.000160,-0.000338
1582310144.000000,-0.000392,-0.001472,0.000510,-0.313583,-0.907316,90.049777,-0.002954,0.000589,-0.001533,-0.000647,-0.000175,0.000148
1582310144.000000,-0.000413,-0.001482,0.000419,-0.314605,-0.908072,90.049065,-0.003081,0.000811,-0.001251,-0.001113,-0.000784,-0.000678
1582310144.000000,-0.000440,-0.001502,0.000329,-0.314437,-0.908493,90.049212,-0.003265,0.000966,-0.001537,-0.001324,-0.000213,-0.000149
1582310144.000000,-0.000467,-0.001522,0.000239,-0.313860,-0.908141,90.048343,-0.003044,0.000861,-0.001248,0.000756,-0.000252,-0.000010
1582310144.000000,-0.000495,-0.001541,0.000162,-0.313986,-0.909403,90.048489,-0.002925,0.000739,-0.001179,-0.000754,-0.000965,-0.000224
1582310144.000000,-0.000521,-0.001554,0.000093,-0.314128,-0.909484,90.046124,-0.002742,0.000882,-0.001150,0.000192,0.000413,-0.000770
1582310144.000000,-0.000558,-0.001564,0.000018,-0.314776,-0.909111,90.046240,-0.002925,0.001131,-0.000756,-0.000643,0.000835,-0.000837
1582310144.000000,-0.000586,-0.001577,-0.000035,-0.313967,-0.908996,90.046224,-0.002878,0.001151,-0.000815,0.000427,0.000076,0.000086
1582310144.000000,-0.000609,-0.001586,-0.000087,-0.314508,-0.908411,90.045730,-0.002905,0.001051,-0.000904,-0.000426,0.000316,-0.000059
1582310145.000000,-0.000660,-0.001609,-0.000177,-0.312653,-0.910558,90.045811,-0.003097,0.001366,-0.001028,0.000231,-0.001324,0.000899
1582310145.000000,-0.000689,-0.001623,-0.000216,-0.313455,-0.909642,90.045527,-0.003032,0.001256,-0.000974,-0.000523,0.000174,0.000585
1582310145.000000,-0.000716,-0.001625,-0.000247,-0.314874,-0.908672,90.046538,-0.002915,0.001395,-0.000368,-0.000428,0.000464,0.000923
1582310145.000000,-0.000740,-0.001618,-0.000263,-0.314509,-0.908676,90.047836,-0.002738,0.001516,-0.000315,-0.000167,-0.000157,0.001178
1582310145.000000,-0.000761,-0.001608,-0.000273,-0.314781,-0.909363,90.047259,-0.002575,0.001428,-0.000135,-0.000690,-0.000419,0.000386
1582310145.000000,-0.000804,-0.001573,-0.000275,-0.315551,-0.908766,90.045473,-0.002530,0.001761,-0.000584,0.000058,0.000205,-0.000324
1582310145.000000,-0.000835,-0.001565,-0.000284,-0.315979,-0.908255,90.046406,-0.002894,0.001714,-0.000926,0.000288,0.000336,-0.000168
1582310145.000000,-0.000869,-0.001568,-0.000293,-0.316428,-0.908194,90.045359,-0.003191,0.001845,-0.000436,-0.000924,0.000331,-0.000155
1582310145.000000,-0.000896,-0.001577,-0.000289,-0.316019,-0.907777,90.045776,-0.003379,0.001549,-0.000015,0.000035,-0.000026,0.000288
1582310145.000000,-0.000916,-0.001591,-0.000269,-0.316728,-0.906946,90.044829,-0.003255,0.001429,0.000364,-0.000215,0.000676,-0.000212
1582310145.000000,-0.000916,-0.001591,-0.000269,-0.316728,-0.906946,90.044829,-0.003255,0.001429,0.000364,-0.000215,0.000676,-0.000212
1582310145.000000,-0.000953,-0.001625,-0.000190,-0.316140,-0.905681,90.042820,-0.003212,0.001577,0.000522,-0.000448,0.000707,-0.001196
1582310145.000000,-0.000972,-0.001647,-0.000145,-0.314199,-0.906426,90.043583,-0.003401,0.001497,0.000658,0.000823,-0.000846,0.000309
1582310145.000000,-0.000986,-0.001669,-0.000094,-0.312734,-0.905283,90.045984,-0.003339,0.001345,0.000673,0.000094,0.000614,0.000951
1582310145.000000,-0.000986,-0.001669,-0.000094,-0.312734,-0.905283,90.045984,-0.003339,0.001345,0.000673,0.000094,0.000614,0.000951
1582310145.000000,-0.000984,-0.001700,0.000015,-0.314029,-0.904697,90.046071,-0.002523,0.001239,0.000662,-0.000295,-0.000020,0.000098
1582310145.000000,-0.000976,-0.001697,0.000067,-0.313457,-0.904172,90.045710,-0.002705,0.001266,0.000947,0.000367,0.000220,-0.000566
1582310145.000000,-0.000940,-0.001707,0.000174,-0.312656,-0.903719,90.046178,-0.003188,0.000773,0.000859,0.000457,-0.000434,-0.000113
1582310145.000000,-0.000913,-0.001715,0.000219,-0.312540,-0.903163,90.046303,-0.003358,0.000619,0.000808,-0.000687,0.000654,0.000855
1582310145.000000,-0.000883,-0.001728,0.000257,-0.312074,-0.902995,90.046155,-0.003461,0.000790,0.000861,0.000591,0.000395,-0.000400
1582310145.000000,-0.000846,-0.001746,0.000300,-0.311859,-0.902772,90.044756,-0.003243,0.000391,0.000446,0.000155,-0.000302,-0.000577
1582310145.000000,-0.000811,-0.001762,0.000327,-0.312104,-0.902160,90.046357,-0.003470,0.000249,0.000403,0.000126,0.000084,0.000475
1582310145.000000,-0.000783,-0.001777,0.000348,-0.311873,-0.902443,90.046918,-0.003388,0.000481,0.000310,0.000058,-0.000832,0.000842
1582310145.000000,-0.000752,-0.001783,0.000372,-0.311182,-0.902658,90.046415,-0.003041,0.000267,0.000632,0.000563,0.000349,-0.000184
1582310145.000000,-0.000713,-0.001772,0.000408,-0.312590,-0.900623,90.048205,-0.003018,0.000092,0.001053,-0.000304,0.000893,0.000475
1582310145.000000,-0.000674,-0.001768,0.000448,-0.312292,-0.900842,90.048100,-0.002915,-0.000098,0.001315,-0.000129,-0.000425,-0.000210
1582310145.000000,-0.000674,-0.001768,0.000448,-0.312292,-0.900842,90.048100,-0.002915,-0.000098,0.001315,-0.000129,-0.000425,-0.000210
1582310145.000000,-0.000632,-0.001756,0.000491,-0.312508,-0.899953,90.047670,-0.002889,-0.000159,0.001523,0.000569,0.000848,-0.000636
