89.900002,-3.400000,1.500000,0.000986,-0.001375,0.103152
89.900002,-3.400000,1.500000,0.000862,-0.001337,0.102683
89.900002,-3.400000,1.500000,0.000734,-0.001289,0.102240
89.900002,-3.400000,1.500000,0.000734,-0.001289,0.102240
89.900002,-3.400000,1.500000,0.000577,-0.001223,0.101714
89.900002,-3.400000,1.500000,0.000447,-0.001160,0.101314
89.900002,-3.400000,1.400000,0.000331,-0.001093,0.100930
89.900002,-3.400000,1.400000,0.000331,-0.001093,0.100930
89.900002,-3.400000,1.400000,0.000216,-0.001019,0.100559
89.900002,-3.400000,1.400000,0.000105,-0.000953,0.100223
89.900002,-3.400000,1.400000,0.000105,-0.000953,0.100223
89.900002,-3.400000,1.400000,-0.000007,-0.000878,0.099893
89.900002,-3.400000,1.400000,-0.000133,-0.000781,0.099501
89.900002,-3.400000,1.400000,-0.000133,-0.000781,0.099501
89.900002,-3.400000,1.400000,-0.000233,-0.000693,0.099211
89.900002,-3.400000,1.400000,-0.000328,-0.000601,0.098944
89.900002,-3.400000,1.400000,-0.000328,-0.000601,0.098944
89.900002,-3.400000,1.400000,-0.000414,-0.000512,0.098695
89.900002,-3.400000,1.400000,-0.000490,-0.000421,0.098464
89.900002,-3.400000,1.400000,-0.000490,-0.000421,0.098464
89.900002,-3.400000,1.400000,-0.000567,-0.000313,0.098212
89.900002,-3.400000,1.400000,-0.000622,-0.000214,0.098013
89.900002,-3.400000,1.400000,-0.000671,-0.000112,0.097828
89.900002,-3.400000,1.400000,-0.000671,-0.000112,0.097828
89.900002,-3.400000,1.400000,-0.000708,-0.000006,0.097664
89.900002,-3.400000,1.400000,-0.000739,0.000119,0.097478
89.900002,-3.400000,1.400000,-0.000739,0.000119,0.097478
89.900002,-3.400000,1.400000,-0.000750,0.000191,0.097370
89.900002,-3.400000,1.400000,-0.000745,0.000302,0.097210
89.900002,-3.400000,1.400000,-0.000727,0.000376,0.097095
89.900002,-3.400000,1.400000,-0.000727,0.000376,0.097095
89.900002,-3.400000,1.400000,-0.000700,0.000445,0.096986
89.900002,-3.400000,1.400000,-0.000668,0.000507,0.096887
89.900002,-3.400000,1.400000,-0.000668,0.000507,0.096887
89.900002,-3.400000,1.400000,-0.000626,0.000548,0.097557
89.900002,-3.400000,1.400000,-0.000575,0.000583,0.099225
89.900002,-3.400000,1.400000,-0.000575,0.000583,0.099225
89.900002,-3.400000,1.400000,-0.000540,0.000590,0.100103
89.900002,-3.400000,1.400000,-0.000476,0.000586,0.101442
89.900002,-3.400000,1.400000,-0.000425,0.000567,0.102390
89.900002,-3.400000,1.400000,-0.000425,0.000567,0.102390
89.900002,-3.400000,1.400000,-0.000375,0.000538,0.103188
89.900002,-3.400000,1.400000,-0.000314,0.000500,0.103912
89.900002,-3.400000,1.400000,-0.000314,0.000500,0.103912
89.900002,-3.400000,1.400000,-0.000250,0.000447,0.104556
89.900002,-3.400000,1.400000,-0.000188,0.000389,0.105103
89.900002,-3.400000,1.400000,-0.000110,0.000307,0.105659
89.900002,-3.400000,1.500000,-0.000110,0.000307,0.105659
89.900002,-3.400000,1.400000,-0.000046,0.000241,0.106033
89.900002,-3.400000,1.400000,0.000015,0.000178,0.106303
89.900002,-3.400000,1.400000,0.000073,0.000119,0.106531
89.900002,-3.400000,1.500000,0.000073,0.000119,0.106531
89.900002,-3.400000,1.500000,0.000128,0.000063,0.106703
89.900002,-3.400000,1.500000,0.000202,-0.000003,0.106834
89.900002,-3.400000,1.500000,0.000202,-0.000003,0.106834
89.900002,-3.400000,1.500000,0.000263,-0.000059,0.106895
89.900002,-3.400000,1.500000,0.000322,-0.000116,0.106892
89.900002,-3.400000,1.500000,0.000322,-0.000116,0.106892
89.900002,-3.400000,1.500000,0.000389,-0.000177,0.106836
89.900002,-3.400000,1.500000,0.000462,-0.000240,0.106764
89.900002,-3.400000,1.500000,0.000462,-0.000240,0.106764
89.900002,-3.400000,1.500000,0.000537,-0.000301,0.106635
89.900002,-3.400000,1.500000,0.000537,-0.000301,0.106635
89.900002,-3.400000,1.500000,0.000628,-0.000367,0.106428
89.900002,-3.400000,1.500000,0.000698,-0.000407,0.106242
89.900002,-3.400000,1.500000,0.000769,-0.000451,0.106030
89.900002,-3.400000,1.500000,0.000831,-0.000494,0.105804
89.900002,-3.400000,1.500000,0.000881,-0.000533,0.105566
89.900002,-3.400000,1.500000,0.000881,-0.000533,0.105566
89.900002,-3.400000,1.500000,0.000921,-0.000564,0.105310
89.900002,-3.400000,1.500000,0.000955,-0.000595,0.105061
89.900002,-3.400000,1.500000,0.000992,-0.000631,0.104727
89.900002,-3.400000,1.500000,0.001006,-0.000651,0.104510
89.900002,-3.400000,1.500000,0.001022,-0.000679,0.104158
89.900002,-3.400000,1.500000,0.001029,-0.000709,0.103872
89.900002,-3.400000,1.500000,0.001029,-0.000709,0.103872
89.900002,-3.400000,1.500000,0.001033,-0.000744,0.103569
89.900002,-3.400000,1.500000,0.001035,-0.000787,0.103271
89.900002,-3.400000,1.500000,0.001034,-0.000834,0.102975
89.900002,-3.400000,1.500000,0.001034,-0.000834,0.102975
89.900002,-3.400000,1.500000,0.001034,-0.000885,0.102683
89.900002,-3.400000,1.500000,0.001033,-0.000936,0.102401
89.900002,-3.400000,1.500000,0.001021,-0.000981,0.102046
89.900002,-3.400000,1.500000,0.000999,-0.001013,0.101767
89.900002,-3.400000,1.500000,0.000972,-0.001041,0.101501
89.900002,-3.400000,1.500000,0.000942,-0.001071,0.101229
89.900002,-3.400000,1.500000,0.000908,-0.001107,0.100908
89.900002,-3.400000,1.500000,0.000875,-0.001130,0.100669
89.900002,-3.400000,1.500000,0.000839,-0.001162,0.100365
89.900002,-3.400000,1.500000,0.000839,-0.001162,0.100365
89.900002,-3.400000,1.500000,0.000812,-0.001184,0.100186
89.900002,-3.400000,1.500000,0.000767,-0.001205,0.099892
89.900002,-3.400000,1.500000,0.000742,-0.001216,0.099672
89.900002,-3.400000,1.500000,0.000713,-0.001237,0.102985
89.900002,-3.400000,1.500000,0.000713,-0.001237,0.102985
89.900002,-3.400000,1.500000,0.000699,-0.001247,0.104931
89.900002,-3.400000,1.500000,0.000694,-0.001261,0.107044
89.900002,-3.400000,1.500000,0.000696,-0.001259,0.108518
89.900002,-3.400000,1.500000,0.000701,-0.001260,0.109770
89.900002,-3.400000,1.500000,0.000703,-0.001254,0.110864
89.900002,-3.400000,1.500000,0.000705,-0.001245,0.111767
89.900002,-3.400000,1.500000,0.000710,-0.001227,0.112541
89.900002,-3.400000,1.500000,0.000710,-0.001203,0.113182
90.000000,-3.400000,1.500000,0.000711,-0.001183,0.113619
89.900002,-3.400000,1.500000,0.000710,-0.001160,0.113962
89.900002,-3.400000,1.500000,0.000705,-0.001122,0.114207
89.900002,-3.400000,1.500000,0.000695,-0.001085,0.114343
89.900002,-3.400000,1.500000,0.000695,-0.001085,0.114343
90.000000,-3.400000,1.500000,0.000686,-0.001064,0.114326
90.000000,-3.400000,1.500000,0.000686,-0.001064,0.114326
90.000000,-3.400000,1.500000,0.000676,-0.000993,0.114018
90.000000,-3.400000,1.500000,0.000681,-0.000954,0.113753
90.000000,-3.400000,1.400000,0.000685,-0.000904,0.113477
90.000000,-3.400000,1.500000,0.000699,-0.000856,0.113109
90.000000,-3.400000,1.500000,0.000715,-0.000818,0.112747
90.000000,-3.400000,1.500000,0.000715,-0.000818,0.112747
90.000000,-3.400000,1.400000,0.000753,-0.000742,0.111874
90.000000,-3.400000,1.400000,0.000753,-0.000742,0.111874
90.000000,-3.400000,1.400000,0.000789,-0.000701,0.111251
90.000000,-3.400000,1.400000,0.000825,-0.000662,0.110727
90.000000,-3.400000,1.400000,0.000863,-0.000619,0.110167
90.000000,-3.400000,1.500000,0.000901,-0.000575,0.109597
90.000000,-3.400000,1.500000,0.000940,-0.000527,0.109007
90.000000,-3.400000,1.400000,0.000976,-0.000479,0.108407
90.000000,-3.400000,1.400000,0.001004,-0.000440,0.107807
90.000000,-3.400000,1.400000,0.001004,-0.000440,0.107807
90.000000,-3.400000,1.500000,0.001033,-0.000374,0.106486
90.000000,-3.400000,1.500000,0.001054,-0.000331,0.105765
90.000000,-3.400000,1.500000,0.001065,-0.000305,0.105339
90.000000,-3.400000,1.500000,0.001077,-0.000265,0.104784
90.000000,-3.400000,1.500000,0.001098,-0.000218,0.104113
90.000000,-3.400000,1.500000,0.001110,-0.000177,0.103590
90.000000,-3.400000,1.400000,0.001121,-0.000130,0.103083
90.000000,-3.400000,1.400000,0.001130,-0.000086,0.102584
90.000000,-3.400000,1.400000,0.001136,-0.000038,0.102088
90.000000,-3.400000,1.400000,0.001136,-0.000038,0.102088
90.000000,-3.400000,1.400000,0.001139,0.000017,0.101610
90.000000,-3.400000,1.400000,0.001135,0.000064,0.101149
90.000000,-3.400000,1.400000,0.001130,0.000126,0.100582
90.000000,-3.400000,1.400000,0.001122,0.000187,0.100141
90.000000,-3.400000,1.400000,0.001107,0.000242,0.099722
90.000000,-3.400000,1.400000,0.001087,0.000295,0.099321
90.000000,-3.400000,1.400000,0.001061,0.000347,0.098935
90.000000,-3.400000,1.400000,0.001061,0.000347,0.098935
90.000000,-3.400000,1.400000,0.001028,0.000403,0.098478
90.000000,-3.400000,1.400000,0.001006,0.000427,0.098216
90.000000,-3.400000,1.400000,0.000966,0.000458,0.097802
90.000000,-3.400000,1.400000,0.000923,0.000473,0.097510
90.000000,-3.400000,1.400000,0.000875,0.000489,0.097215
90.000000,-3.400000,1.400000,0.000823,0.000496,0.096939
90.000000,-3.400000,1.400000,0.000750,0.000495,0.096618
90.000000,-3.400000,1.400000,0.000686,0.000484,0.096390
90.000000,-3.400000,1.400000,0.000624,0.000469,0.096167
90.000000,-3.400000,1.400000,0.000558,0.000447,0.095956
90.000000,-3.400000,1.400000,0.000492,0.000422,0.095762
90.000000,-3.400000,1.400000,0.000492,0.000422,0.095762
90.000000,-3.400000,1.400000,0.000428,0.000397,0.095582
90.000000,-3.400000,1.400000,0.000362,0.000378,0.095409
90.000000,-3.400000,1.400000,0.000284,0.000343,0.095216
90.000000,-3.400000,1.400000,0.000226,0.000316,0.095076
90.000000,-3.400000,1.400000,0.000226,0.000316,0.095076
90.000000,-3.400000,1.400000,0.000169,0.000286,0.094943
90.000000,-3.400000,1.400000,0.000114,0.000245,0.094837
90.000000,-3.400000,1.400000,0.000061,0.000203,0.094747
90.000000,-3.400000,1.400000,0.000061,0.000203,0.094747
90.000000,-3.400000,1.400000,-0.000002,0.000138,0.094653
90.000000,-3.400000,1.400000,-0.000058,0.000072,0.094619
90.000000,-3.400000,1.400000,-0.000058,0.000072,0.094619
90.000000,-3.400000,1.400000,-0.000122,0.000012,0.094574
90.000000,-3.400000,1.400000,-0.000192,-0.000049,0.094551
90.000000,-3.400000,1.400000,-0.000267,-0.000114,0.094530
90.000000,-3.400000,1.400000,-0.000343,-0.000179,0.094529
90.000000,-3.400000,1.400000,-0.000343,-0.000179,0.094529
90.000000,-3.400000,1.400000,-0.000436,-0.000258,0.094549
90.000000,-3.400000,1.400000,-0.000499,-0.000323,0.095921
90.000000,-3.400000,1.400000,-0.000499,-0.000323,0.095921
90.000000,-3.400000,1.400000,-0.000560,-0.000392,0.098502
90.000000,-3.400000,1.400000,-0.000634,-0.000478,0.101318
90.000000,-3.400000,1.400000,-0.000682,-0.000525,0.102838
90.000000,-3.400000,1.400000,-0.000682,-0.000525,0.102838
90.000000,-3.400000,1.400000,-0.000757,-0.000610,0.105081
90.000000,-3.400000,1.400000,-0.000815,-0.000681,0.106590
90.000000,-3.400000,1.400000,-0.000860,-0.000743,0.107986
90.000000,-3.400000,1.400000,-0.000860,-0.000743,0.107986
90.000000,-3.400000,1.400000,-0.000906,-0.000805,0.109190
90.000000,-3.400000,1.400000,-0.000951,-0.000890,0.110475
90.000000,-3.400000,1.400000,-0.000980,-0.000945,0.111151
90.000000,-3.400000,1.400000,-0.001021,-0.001037,0.112027
90.000000,-3.400000,1.400000,-0.001021,-0.001037,0.112027
90.000000,-3.400000,1.400000,-0.001051,-0.001104,0.112565
90.000000,-3.400000,1.400000,-0.001073,-0.001174,0.112999
90.000000,-3.400000,1.400000,-0.001096,-0.001249,0.113304
90.000000,-3.400000,1.400000,-0.001096,-0.001249,0.113304
90.000000,-3.400000,1.400000,-0.001114,-0.001327,0.113514
90.000000,-3.400000,1.400000,-0.001131,-0.001407,0.113645
90.000000,-3.400000,1.400000,-0.001146,-0.001479,0.113650
90.000000,-3.400000,1.400000,-0.001154,-0.001543,0.113620
90.000000,-3.400000,1.400000,-0.001154,-0.001543,0.113620
90.000000,-3.400000,1.400000,-0.001147,-0.001620,0.113477
90.000000,-3.400000,1.400000,-0.001129,-0.001668,0.113243
90.000000,-3.400000,1.400000,-0.001120,-0.001715,0.112987
90.000000,-3.400000,1.400000,-0.001120,-0.001715,0.112987
90.000000,-3.400000,1.400000,-0.001109,-0.001774,0.112593
90.000000,-3.400000,1.400000,-0.001104,-0.001807,0.112220
90.000000,-3.400000,1.400000,-0.001105,-0.001835,0.111831
90.000000,-3.400000,1.400000,-0.001105,-0.001835,0.111831
90.000000,-3.400000,1.400000,-0.001100,-0.001862,0.111417
90.000000,-3.400000,1.400000,-0.001094,-0.001892,0.110959
90.000000,-3.400000,1.400000,-0.001092,-0.001926,0.110511
90.000000,-3.400000,1.400000,-0.001092,-0.001926,0.110511
90.000000,-3.400000,1.400000,-0.001085,-0.001970,0.109915
90.000000,-3.400000,1.400000,-0.001078,-0.001991,0.109524
90.000000,-3.400000,1.400000,-0.001071,-0.002024,0.108890
90.000000,-3.400000,1.400000,-0.001071,-0.002024,0.108890
90.000000,-3.400000,1.400000,-0.001065,-0.002046,0.108370
90.000000,-3.400000,1.400000,-0.001062,-0.002072,0.107841
90.000000,-3.400000,1.400000,-0.001062,-0.002072,0.107841
90.000000,-3.400000,1.400000,-0.001062,-0.002072,0.107841
90.000000,-3.400000,1.400000,-0.001059,-0.002148,0.106787
90.000000,-3.400000,1.400000,-0.001059,-0.002148,0.106787
90.000000,-3.400000,1.400000,-0.001061,-0.002185,0.106251
90.000000,-3.400000,1.400000,-0.001059,-0.002224,0.105605
90.000000,-3.400000,1.400000,-0.001063,-0.002259,0.105084
90.000000,-3.400000,1.400000,-0.001063,-0.002259,0.105084
90.000000,-3.400000,1.400000,-0.001068,-0.002286,0.104567
90.000000,-3.400000,1.400000,-0.001075,-0.002311,0.104068
90.000000,-3.400000,1.400000,-0.001075,-0.002311,0.104068
90.000000,-3.400000,1.400000,-0.001091,-0.002340,0.103439
90.000000,-3.400000,1.400000,-0.001102,-0.002359,0.102948
90.000000,-3.400000,1.400000,-0.001113,-0.002382,0.102473
90.000000,-3.400000,1.400000,-0.001118,-0.002406,0.102010
90.000000,-3.400000,1.400000,-0.001115,-0.002430,0.101569
90.000000,-3.400000,1.400000,-0.001115,-0.002430,0.101569
90.000000,-3.400000,1.400000,-0.001110,-0.002447,0.101136
90.000000,-3.400000,1.400000,-0.001102,-0.002453,0.100630
90.000000,-3.400000,1.400000,-0.001102,-0.002453,0.100630
90.000000,-3.400000,1.400000,-0.001097,-0.002466,0.100237
90.000000,-3.400000,1.400000,-0.001086,-0.002477,0.099858
90.000000,-3.400000,1.400000,-0.001073,-0.002488,0.099501
90.000000,-3.400000,1.400000,-0.001073,-0.002488,0.099501
90.000000,-3.400000,1.400000,-0.001048,-0.002499,0.099173
90.000000,-3.400000,1.400000,-0.001011,-0.002505,0.098861
90.000000,-3.400000,1.400000,-0.001011,-0.002505,0.098861
90.000000,-3.400000,1.400000,-0.000956,-0.002514,0.098491
90.000000,-3.400000,1.400000,-0.000912,-0.002518,0.098218
90.000000,-3.400000,1.400000,-0.000860,-0.002516,0.097962
90.000000,-3.400000,1.400000,-0.000860,-0.002516,0.097962
90.000000,-3.400000,1.400000,-0.000802,-0.002509,0.097723
90.000000,-3.400000,1.400000,-0.000744,-0.002502,0.097494
90.000000,-3.400000,1.400000,-0.000687,-0.002489,0.097288
90.000000,-3.400000,1.400000,-0.000687,-0.002489,0.097288
90.000000,-3.400000,1.400000,-0.000621,-0.002453,0.097057
90.000000,-3.400000,1.400000,-0.000571,-0.002411,0.096888
90.000000,-3.400000,1.400000,-0.000518,-0.002363,0.096739
90.000000,-3.400000,1.400000,-0.000457,-0.002310,0.096603
90.000000,-3.400000,1.400000,-0.000457,-0.002310,0.096603
90.000000,-3.400000,1.400000,-0.000393,-0.002255,0.096480
90.000000,-3.400000,1.400000,-0.000337,-0.002188,0.096373
90.000000,-3.400000,1.400000,-0.000292,-0.002107,0.096288
90.000000,-3.400000,1.400000,-0.000292,-0.002107,0.096288
90.000000,-3.400000,1.400000,-0.000260,-0.002013,0.096207
90.000000,-3.400000,1.400000,-0.000260,-0.002013,0.096207
90.000000,-3.400000,1.400000,-0.000200,-0.001776,0.096091
90.000000,-3.400000,1.400000,-0.000200,-0.001776,0.096091
90.000000,-3.400000,1.400000,-0.000179,-0.001662,0.096066
90.000000,-3.400000,1.400000,-0.000161,-0.001539,0.096059
90.000000,-3.400000,1.400000,-0.000161,-0.001539,0.096059
90.000000,-3.400000,1.400000,-0.000147,-0.001424,0.096057
90.000000,-3.400000,1.400000,-0.000131,-0.001306,0.096069
90.000000,-3.400000,1.400000,-0.000110,-0.001159,0.096116
90.000000,-3.400000,1.400000,-0.000110,-0.001159,0.096116
90.000000,-3.400000,1.400000,-0.000091,-0.001039,0.096155
90.000000,-3.400000,1.400000,-0.000075,-0.000925,0.096195
90.000000,-3.400000,1.400000,-0.000075,-0.000925,0.096195
90.000000,-3.400000,1.400000,-0.000061,-0.000814,0.096248
90.000000,-3.400000,1.400000,-0.000047,-0.000708,0.096305
90.000000,-3.400000,1.400000,-0.000029,-0.000608,0.096360
90.000000,-3.400000,1.400000,-0.000029,-0.000608,0.096360
90.000000,-3.400000,1.400000,0.000005,-0.000507,0.096441
90.000000,-3.400000,1.400000,0.000042,-0.000436,0.096514
90.000000,-3.400000,1.400000,0.000085,-0.000377,0.096592
90.000000,-3.400000,1.400000,0.000085,-0.000377,0.096592
90.000000,-3.400000,1.400000,0.000145,-0.000318,0.096696
90.000000,-3.400000,1.400000,0.000192,-0.000272,0.097175
90.000000,-3.400000,1.400000,0.000192,-0.000272,0.097175
90.000000,-3.400000,1.400000,0.000236,-0.000233,0.098020
90.000000,-3.400000,1.400000,0.000278,-0.000209,0.098760
90.000000,-3.400000,1.400000,0.000317,-0.000193,0.099447
90.000000,-3.400000,1.400000,0.000317,-0.000193,0.099447
90.000000,-3.400000,1.400000,0.000354,-0.000187,0.100056
90.000000,-3.400000,1.400000,0.000392,-0.000193,0.100724
90.000000,-3.400000,1.400000,0.000392,-0.000193,0.100724
90.000000,-3.400000,1.400000,0.000414,-0.000205,0.101195
90.000000,-3.400000,1.400000,0.000438,-0.000228,0.101621
90.000000,-3.400000,1.400000,0.000450,-0.000258,0.101984
90.000000,-3.400000,1.400000,0.000450,-0.000258,0.101984
90.000000,-3.400000,1.400000,0.000458,-0.000284,0.102335
90.000000,-3.400000,1.400000,0.000467,-0.000317,0.102642
90.000000,-3.400000,1.400000,0.000472,-0.000345,0.102898
90.000000,-3.400000,1.400000,0.000472,-0.000345,0.102898
90.000000,-3.400000,1.400000,0.000475,-0.000367,0.103137
90.000000,-3.400000,1.400000,0.000476,-0.000391,0.103320
90.000000,-3.400000,1.400000,0.000473,-0.000426,0.103493
90.000000,-3.400000,1.400000,0.000473,-0.000426,0.103493
90.000000,-3.400000,1.400000,0.000465,-0.000443,0.103615
90.000000,-3.400000,1.400000,0.000454,-0.000460,0.103710
90.000000,-3.400000,1.400000,0.000454,-0.000460,0.103710
90.000000,-3.400000,1.400000,0.000445,-0.000482,0.103772
90.000000,-3.400000,1.400000,0.000436,-0.000509,0.103823
90.000000,-3.400000,1.400000,0.000436,-0.000509,0.103823
90.000000,-3.400000,1.400000,0.000427,-0.000528,0.103842
90.000000,-3.400000,1.400000,0.000415,-0.000543,0.103847
90.000000,-3.400000,1.400000,0.000406,-0.000552,0.103849
90.000000,-3.500000,1.400000,0.000406,-0.000552,0.103849
90.000000,-3.500000,1.400000,0.000386,-0.000563,0.103838
90.000000,-3.500000,1.400000,0.000368,-0.000567,0.103819
90.000000,-3.500000,1.400000,0.000368,-0.000567,0.103819
90.000000,-3.500000,1.400000,0.000345,-0.000566,0.103800
90.000000,-3.500000,1.400000,0.000328,-0.000564,0.103749
90.000000,-3.500000,1.400000,0.000328,-0.000564,0.103749
90.000000,-3.500000,1.400000,0.000307,-0.000541,0.103696
90.000000,-3.500000,1.400000,0.000285,-0.000522,0.103644
90.000000,-3.500000,1.400000,0.000255,-0.000495,0.103575
90.000000,-3.500000,1.400000,0.000255,-0.000495,0.103575
90.000000,-3.500000,1.400000,0.000224,-0.000471,0.104137
90.000000,-3.500000,1.400000,0.000198,-0.000446,0.106477
90.000000,-3.500000,1.400000,0.000175,-0.000412,0.108961
90.000000,-3.500000,1.400000,0.000158,-0.000376,0.110754
90.000000,-3.500000,1.400000,0.000158,-0.000376,0.110754
90.000000,-3.500000,1.400000,0.000145,-0.000347,0.112296
90.000000,-3.500000,1.400000,0.000136,-0.000315,0.115055
90.000000,-3.500000,1.400000,0.000127,-0.000277,0.118658
90.000000,-3.500000,1.400000,0.000127,-0.000277,0.118658
90.000000,-3.500000,1.400000,0.000118,-0.000253,0.120544
90.000000,-3.500000,1.400000,0.000094,-0.000207,0.123263
90.000000,-3.500000,1.400000,0.000094,-0.000207,0.123263
90.000000,-3.500000,1.400000,0.000070,-0.000168,0.125134
90.000000,-3.500000,1.400000,0.000052,-0.000137,0.126664
90.000000,-3.500000,1.400000,0.000040,-0.000115,0.127889
90.000000,-3.500000,1.400000,0.000040,-0.000115,0.127889
90.000000,-3.500000,1.400000,0.000031,-0.000089,0.129008
90.000000,-3.500000,1.400000,0.000026,-0.000063,0.129756
90.000000,-3.500000,1.400000,0.000026,-0.000063,0.129756
90.000000,-3.500000,1.400000,0.000028,-0.000044,0.130338
90.000000,-3.500000,1.400000,0.000038,-0.000012,0.130811
90.000000,-3.500000,1.400000,0.000053,0.000010,0.130956
90.000000,-3.500000,1.400000,0.000053,0.000010,0.130956
90.000000,-3.500000,1.400000,0.000076,0.000039,0.130975
90.000000,-3.500000,1.400000,0.000105,0.000071,0.130880
90.000000,-3.500000,1.400000,0.000131,0.000103,0.130547
90.000000,-3.500000,1.400000,0.000131,0.000103,0.130547
90.000000,-3.500000,1.400000,0.000165,0.000140,0.130189
90.000000,-3.500000,1.400000,0.000199,0.000185,0.129688
90.000000,-3.500000,1.400000,0.000237,0.000237,0.131028
90.000000,-3.500000,1.400000,0.000237,0.000237,0.131028
90.000000,-3.500000,1.400000,0.000271,0.000286,0.132267
90.000000,-3.500000,1.400000,0.000309,0.000338,0.133266
90.000000,-3.500000,1.400000,0.000309,0.000338,0.133266
90.000000,-3.500000,1.400000,0.000368,0.000420,0.134113
90.000000,-3.500000,1.400000,0.000415,0.000483,0.134531
90.000000,-3.500000,1.400000,0.000457,0.000544,0.134797
90.000000,-3.500000,1.400000,0.000496,0.000608,0.134849
90.000000,-3.500000,1.400000,0.000496,0.000608,0.134849
90.000000,-3.500000,1.400000,0.000536,0.000659,0.134746
90.000000,-3.500000,1.400000,0.000574,0.000708,0.134448
90.000000,-3.500000,1.400000,0.000616,0.000762,0.134053
90.000000,-3.500000,1.400000,0.000616,0.000762,0.134053
90.000000,-3.500000,1.400000,0.000657,0.000814,0.133544
90.000000,-3.500000,1.400000,0.000697,0.000870,0.132636
90.000000,-3.500000,1.400000,0.000697,0.000870,0.132636
90.000000,-3.500000,1.400000,0.000725,0.000917,0.131799
90.000000,-3.500000,1.500000,0.000747,0.000960,0.130962
90.000000,-3.500000,1.500000,0.000761,0.001013,0.129963
90.000000,-3.500000,1.500000,0.000761,0.001013,0.129963
90.000000,-3.500000,1.500000,0.000779,0.001073,0.128924
90.000000,-3.500000,1.500000,0.000798,0.001139,0.127517
90.000000,-3.500000,1.400000,0.000798,0.001139,0.127517
90.000000,-3.500000,1.500000,0.000813,0.001213,0.126348
90.000000,-3.500000,1.500000,0.000827,0.001289,0.125127
90.000000,-3.500000,1.500000,0.000828,0.001373,0.123954
90.000000,-3.500000,1.400000,0.000828,0.001373,0.123954
90.000000,-3.500000,1.400000,0.000822,0.001466,0.122390
90.000000,-3.500000,1.400000,0.000819,0.001513,0.121695
90.000000,-3.500000,1.500000,0.000819,0.001513,0.121695
90.000000,-3.500000,1.500000,0.000816,0.001573,0.121291
90.000000,-3.500000,1.400000,0.000817,0.001634,0.120620
90.000000,-3.500000,1.400000,0.000817,0.001634,0.120620
90.000000,-3.500000,1.400000,0.000823,0.001679,0.120038
90.000000,-3.500000,1.400000,0.000829,0.001721,0.119370
90.000000,-3.500000,1.400000,0.000838,0.001745,0.118628
90.000000,-3.500000,1.400000,0.000835,0.001759,0.117867
90.000000,-3.500000,1.400000,0.000835,0.001759,0.117867
90.000000,-3.500000,1.500000,0.000832,0.001755,0.117047
90.000000,-3.500000,1.500000,0.000823,0.001739,0.116209
90.000000,-3.500000,1.400000,0.000805,0.001689,0.115119
89.900002,-3.500000,1.500000,0.000805,0.001689,0.115119
89.900002,-3.500000,1.500000,0.000790,0.001645,0.114216
90.000000,-3.500000,1.500000,0.000767,0.001596,0.113293
89.900002,-3.500000,1.500000,0.000738,0.001539,0.112377
89.900002,-3.500000,1.500000,0.000738,0.001539,0.112377
89.900002,-3.500000,1.500000,0.000704,0.001478,0.111440
89.900002,-3.500000,1.500000,0.000666,0.001416,0.110514
89.900002,-3.500000,1.500000,0.000666,0.001416,0.110514
90.000000,-3.500000,1.500000,0.000623,0.001337,0.109357
90.000000,-3.500000,1.500000,0.000600,0.001285,0.108658
89.900002,-3.500000,1.500000,0.000553,0.001200,0.107534
90.000000,-3.500000,1.500000,0.000553,0.001200,0.107534
90.000000,-3.500000,1.500000,0.000511,0.001145,0.106651
90.000000,-3.500000,1.500000,0.000450,0.001079,0.105553
90.000000,-3.500000,1.500000,0.000396,0.001019,0.104717
90.000000,-3.500000,1.500000,0.000396,0.001019,0.104717
90.000000,-3.500000,1.500000,0.000345,0.000973,0.103887
90.000000,-3.400000,1.500000,0.000283,0.000902,0.102878
90.000000,-3.500000,1.500000,0.000236,0.000845,0.102097
90.000000,-3.500000,1.500000,0.000193,0.000793,0.101340
90.000000,-3.400000,1.500000,0.000193,0.000793,0.101340
90.000000,-3.400000,1.500000,0.000149,0.000731,0.100610
90.000000,-3.400000,1.500000,0.000103,0.000668,0.099910
90.000000,-3.500000,1.500000,0.000103,0.000668,0.099910
90.000000,-3.400000,1.500000,0.000066,0.000602,0.099224
90.000000,-3.400000,1.500000,0.000032,0.000526,0.098573
90.000000,-3.400000,1.400000,0.000004,0.000445,0.097954
90.000000,-3.400000,1.500000,0.000004,0.000445,0.097954
90.000000,-3.400000,1.400000,-0.000021,0.000334,0.097206
90.000000,-3.400000,1.400000,-0.000034,0.000240,0.096643
90.000000,-3.400000,1.400000,-0.000046,0.000143,0.096103
90.000000,-3.400000,1.400000,-0.000046,0.000143,0.096103
90.000000,-3.400000,1.400000,-0.000057,0.000046,0.095578
90.000000,-3.400000,1.400000,-0.000061,-0.000055,0.095093
90.000000,-3.400000,1.400000,-0.000057,-0.000160,0.094630
90.000000,-3.400000,1.400000,-0.000057,-0.000160,0.094630
90.000000,-3.400000,1.400000,-0.000050,-0.000264,0.094194
90.000000,-3.400000,1.500000,-0.000049,-0.000392,0.093680
90.000000,-3.400000,1.500000,-0.000049,-0.000392,0.093680
90.000000,-3.400000,1.500000,-0.000052,-0.000502,0.094067
90.000000,-3.400000,1.500000,-0.000049,-0.000610,0.095171
