1582580746.235072,0.230641,-0.208799,0.925670,-1.369869,1.874250,4.426718,-0.027256,0.068579,-0.038012,0.048374,0.106054,0.020896
1582580746.235072,0.230641,-0.208799,0.925670,-1.369869,1.874250,4.426718,-0.027256,0.068579,-0.038012,0.048374,0.106054,0.020896
1582580746.265092,0.227949,-0.206773,0.922765,-1.354980,1.977271,4.439951,-0.062306,0.066267,-0.050341,-0.040826,0.063580,0.048813
1582580746.490247,0.216351,-0.193300,0.906577,-1.252298,1.789210,4.461876,-0.042162,0.061532,-0.063612,-0.042452,-0.051167,-0.004994
1582580746.545285,0.214528,-0.191165,0.910026,-1.265836,1.713692,4.492691,-0.048843,0.058407,-0.030303,-0.014346,-0.038981,0.026036
1582580746.615333,0.214994,-0.188337,0.903499,-1.304377,1.323371,4.505935,-0.032005,0.047097,-0.004831,-0.032524,0.006194,-0.028519
1582580746.680377,0.212090,-0.186741,0.899032,-1.162962,1.534219,4.499370,-0.014716,0.040586,-0.061959,-0.014654,0.041811,-0.025923
1582580746.745420,0.210191,-0.182964,0.895322,-1.286796,1.568849,4.499140,-0.017463,0.053706,-0.036158,-0.107383,0.258509,-0.003226
1582580746.810466,0.207206,-0.182095,0.892522,-1.616215,1.549467,4.541814,-0.020977,0.029875,-0.039714,0.042594,0.190311,-0.003886
1582580746.875510,0.208474,-0.180352,0.887403,-1.504363,1.446461,4.520253,-0.015112,0.026272,-0.062580,-0.018092,0.094161,0.002499
1582580746.910533,0.206516,-0.180318,0.888784,-1.479935,1.516013,4.527078,-0.018866,0.029173,-0.010284,-0.023499,-0.064928,0.006997
1582580746.965571,0.204135,-0.176171,0.882050,-1.527558,1.396456,4.536915,-0.027947,0.048076,-0.052103,-0.059684,0.101401,0.012813
1582580747.010602,0.202280,-0.175031,0.878012,-1.735193,1.537470,4.545801,-0.035565,0.044867,-0.098868,0.073650,-0.207342,0.013191
1582580747.020610,0.201739,-0.174703,0.877798,-1.742456,1.549985,4.540525,-0.047545,0.039663,-0.039670,0.104736,-0.140503,0.010555
1582580747.110671,0.202541,-0.172606,0.867191,-1.555280,1.225142,4.560276,-0.009365,0.035546,-0.082081,0.014102,-0.025954,0.029022
1582580747.150672,0.200841,-0.169218,0.868259,-1.572586,1.566348,4.524718,0.036102,0.054336,-0.038314,-0.048994,-0.197658,0.009112
1582580747.210713,0.198399,-0.167184,0.865591,-1.590960,1.520290,4.622206,0.000791,0.046102,-0.075400,-0.079878,0.131444,-0.021994
1582580747.260748,0.198121,-0.164871,0.861166,-1.619914,1.510012,4.590338,-0.008286,0.047681,-0.071728,0.068232,-0.153886,0.010826
1582580747.285765,0.197034,-0.164777,0.861101,-1.632269,1.530229,4.590026,-0.019525,0.038717,-0.075557,-0.135463,0.015618,0.005779
1582580747.380830,0.196261,-0.160395,0.849840,-1.866906,1.373356,4.600550,-0.008009,0.048917,-0.177571,0.022154,-0.183673,0.007478
1582580747.435868,0.192663,-0.160218,0.855838,-1.645401,1.469151,4.651137,-0.025782,0.043994,-0.021939,0.004486,0.072004,-0.007234
1582580747.495909,0.191950,-0.156793,0.851007,-1.700556,1.402211,4.644505,-0.024412,0.048910,-0.046976,-0.016722,-0.013237,0.023013
1582580747.535937,0.193199,-0.156360,0.848646,-1.652943,1.463544,4.674950,-0.004579,0.039055,-0.065625,-0.033187,0.252817,-0.008412
1582580747.610988,0.193355,-0.153321,0.841224,-1.357033,1.253967,4.700649,-0.002116,0.043743,-0.066770,0.065555,0.267587,0.006314
1582580747.681029,0.189466,-0.148560,0.839432,-1.212282,2.031958,4.698112,-0.040192,0.048928,-0.117366,-0.006793,-0.157033,-0.003329
1582580747.711050,0.189127,-0.147305,0.839305,-1.278074,1.897291,4.702053,-0.016975,0.045958,-0.052966,0.084074,0.140695,-0.002881
1582580747.766087,0.188303,-0.145929,0.835653,-1.309636,1.528946,4.722674,-0.016221,0.043057,-0.035796,-0.115888,-0.128075,-0.036534
1582580747.766087,0.188303,-0.145929,0.835653,-1.309636,1.528946,4.722674,-0.016221,0.043057,-0.035796,-0.115888,-0.128075,-0.036534
1582580747.851146,0.186034,-0.142533,0.832616,-1.413077,1.449865,4.728319,-0.002377,0.039402,-0.025078,-0.095720,0.176269,0.019886
1582580747.961221,0.180888,-0.138578,0.832110,-1.388080,1.908088,4.773441,-0.021302,0.034141,0.065315,-0.073241,-0.110979,0.017736
1582580748.021263,0.183159,-0.136815,0.844813,-1.443561,1.651875,4.805382,-0.016825,0.025070,0.337353,0.233394,0.120498,0.047086
1582580748.081304,0.185386,-0.138565,0.856984,-1.434957,1.500806,4.814307,0.010186,0.004751,0.336041,-0.200068,-0.032140,-0.014133
1582580748.141313,0.185706,-0.136429,0.881566,-1.734534,1.357266,4.860831,0.004993,0.012093,0.435960,-0.146561,0.184349,0.008805
1582580748.201354,0.183877,-0.132394,0.909693,-1.731073,1.756585,4.866115,-0.016891,0.026468,0.411874,0.028577,-0.196130,-0.007704
1582580748.241380,0.184083,-0.133355,0.928591,-1.783725,1.509158,4.897247,-0.008743,0.013158,0.471254,0.070990,0.296709,-0.012879
1582580748.271402,0.185785,-0.133264,0.932665,-1.651148,1.218773,4.885686,0.000828,0.008055,0.382272,0.111028,0.002271,-0.012386
1582580748.361463,0.184246,-0.130792,0.967308,-1.502028,1.641286,4.910008,0.000905,0.025331,0.352505,-0.125492,0.114950,-0.042197
1582580748.416502,0.184613,-0.131765,0.984998,-1.706656,1.503900,4.968382,-0.011953,0.007317,0.350234,-0.015892,-0.018611,-0.003923
1582580748.481546,0.184047,-0.130419,1.008974,-1.540661,1.562819,4.945786,-0.000709,0.011638,0.363533,0.097494,0.109453,-0.010466
1582580748.541586,0.186736,-0.131175,1.028161,-1.488455,1.279333,4.974487,0.004116,0.004385,0.347821,-0.088020,-0.100811,0.031893
1582580748.581614,0.183579,-0.128100,1.043769,-1.420110,1.339959,4.965567,-0.031044,0.015186,0.225625,0.125331,-0.233063,-0.020832
1582580748.666659,0.186473,-0.126499,1.058803,-1.381605,1.400967,4.993401,0.013322,0.026283,0.030442,-0.041956,-0.363602,0.036689
1582580748.736707,0.189797,-0.126468,1.044487,-1.242127,1.521432,5.099298,0.004106,0.014579,-0.166478,0.083868,0.559063,-0.058037
1582580748.786741,0.184791,-0.124236,1.049320,-1.184573,1.640068,5.060223,0.027268,0.024456,-0.124411,-0.011039,-0.476481,-0.002953
1582580748.856790,0.181968,-0.124017,1.044414,-1.285131,1.453530,5.042329,-0.017100,0.012249,-0.113781,-0.121089,-0.103994,0.022677
1582580748.936844,0.185186,-0.120787,1.026936,-1.181967,1.298250,5.089756,0.013550,0.021509,-0.075283,0.066017,-0.047676,-0.005545
1582580749.006892,0.179039,-0.117982,1.030138,-1.281981,1.386110,5.111183,-0.018635,0.026808,-0.059640,0.072432,0.105864,0.006348
1582580749.076941,0.180071,-0.117635,1.022861,-1.143305,1.626878,5.135369,-0.014566,0.011589,-0.050286,-0.033490,0.061053,0.029127
1582580749.131978,0.176044,-0.115550,1.021866,-1.333960,1.662002,5.113760,-0.046055,0.017609,-0.024728,-0.047872,-0.166897,0.016710
1582580749.182006,0.176804,-0.114613,1.015148,-1.354609,1.078812,5.150920,-0.018625,0.013788,-0.084341,-0.029636,0.245464,0.012356
1582580749.247050,0.176673,-0.111672,1.011273,-1.354045,1.440827,5.155778,0.001407,0.029339,-0.058438,0.075741,0.247525,0.013179
1582580749.327105,0.174512,-0.112182,1.007628,-1.463692,1.431637,5.204622,-0.029086,0.018069,-0.029946,-0.047092,0.019517,0.000166
1582580749.417167,0.171898,-0.112498,1.003949,-1.582481,1.450631,5.214120,-0.039489,0.016302,0.015632,-0.068664,-0.137869,-0.033186
1582580749.472205,0.170729,-0.112879,0.999167,-1.513295,1.332930,5.257718,-0.016988,0.015436,-0.057308,0.081015,0.116020,-0.001793
1582580749.537249,0.167784,-0.109678,0.997022,-1.309176,1.605500,5.265634,-0.036326,0.026541,-0.048144,0.154259,0.137762,0.001199
1582580749.587283,0.169404,-0.111565,0.994496,-1.335141,1.717802,5.302628,-0.018838,0.011761,-0.067746,-0.024882,0.108146,0.050266
1582580749.647329,0.168436,-0.112702,0.997028,-1.361897,1.966409,5.360985,-0.027371,0.000575,0.012572,0.040737,-0.061662,0.000776
1582580749.702366,0.169927,-0.112438,0.995452,-1.390829,1.509120,5.372829,-0.005497,-0.000239,0.018273,0.047300,-0.022954,0.047868
1582580749.762408,0.168896,-0.111720,0.995281,-1.564382,1.727227,5.368000,0.007814,0.006186,-0.005119,-0.001145,0.158782,0.021283
1582580749.817444,0.168910,-0.111643,0.993379,-1.442744,1.547635,5.424009,-0.006193,0.004160,-0.000351,0.044601,0.146168,-0.031984
1582580749.877486,0.164894,-0.111627,1.000154,-1.416273,1.545586,5.445526,0.008179,0.002765,0.045026,-0.027245,-0.137534,0.034831
1582580749.922517,0.165804,-0.111998,0.994583,-1.547209,1.325286,5.477021,-0.008594,0.008743,-0.025037,-0.091088,0.120935,0.019049
1582580750.007576,0.166256,-0.113045,0.993936,-1.450755,1.907101,5.484669,-0.006923,-0.005557,0.008955,-0.009892,-0.070379,-0.039861
1582580750.047602,0.167368,-0.111507,0.992547,-1.406098,1.730858,5.457730,0.014757,0.002690,0.071282,0.066278,-0.114679,0.035340
1582580750.122653,0.165229,-0.110754,0.998246,-1.284162,1.934306,5.486476,-0.003073,-0.001074,0.013748,0.022873,-0.122479,0.025026
1582580750.187680,0.168408,-0.110752,0.996856,-1.214735,1.569157,5.530664,0.027499,0.002798,-0.020972,-0.063594,-0.146036,-0.005045
1582580750.272739,0.168651,-0.111561,0.994561,-1.402480,1.611922,5.594384,0.016912,0.001848,-0.018753,-0.114543,0.255286,-0.003455
1582580750.337783,0.167214,-0.110403,0.999890,-1.406438,1.727113,5.620448,0.019443,0.005953,0.094911,0.147039,0.231546,0.005963
1582580750.402828,0.168074,-0.112222,0.998597,-1.298241,1.818753,5.644340,0.005248,-0.001878,0.038926,-0.037983,0.108032,0.000854
1582580750.462869,0.171473,-0.114015,0.999021,-1.497820,1.682258,5.675774,0.025028,-0.013807,0.027474,0.068235,0.053781,0.013589
1582580750.527913,0.170463,-0.111827,0.997990,-1.363173,1.813251,5.659299,0.021600,-0.000123,0.007336,0.025712,-0.017847,0.006522
1582580750.582951,0.172390,-0.111605,1.000152,-1.445189,1.655256,5.663364,0.024149,0.002940,0.000164,-0.136640,-0.115251,0.012329
1582580750.652919,0.173053,-0.109959,1.007417,-1.291030,1.913887,5.682462,0.012494,-0.005541,0.108467,0.117121,-0.101555,-0.021797
1582580750.712960,0.175850,-0.112937,1.001727,-1.271075,1.784495,5.741461,0.025578,-0.009533,0.020183,-0.043185,0.200453,-0.017388
1582580750.767998,0.178681,-0.114142,1.000922,-1.278249,1.808831,5.750124,0.038163,-0.022181,0.006951,-0.049726,-0.024280,-0.024378
1582580750.838046,0.178280,-0.113470,1.006804,-1.215560,1.786814,5.767780,0.022421,-0.009130,0.084180,0.094861,-0.154692,0.043499
1582580750.898087,0.180554,-0.112905,1.003083,-1.343097,1.578251,5.775086,0.048452,-0.001896,-0.049462,0.051217,0.192315,0.006933
1582580750.928108,0.181240,-0.112971,1.001542,-1.299576,1.480509,5.791045,0.041282,-0.003474,-0.036302,-0.075271,0.113615,0.043485
1582580750.998156,0.184860,-0.114964,1.001587,-1.446601,1.389760,5.815182,0.029477,-0.010404,-0.016201,-0.003942,-0.137405,-0.016610
1582580751.078211,0.186609,-0.114004,1.006681,-1.450680,1.555936,5.831008,0.045806,-0.010891,0.026069,0.126489,-0.022821,0.007591
1582580751.118238,0.188764,-0.113571,1.007041,-1.453916,1.557269,5.832442,0.043495,-0.001853,0.111325,0.021884,-0.058343,0.018751
1582580751.198341,0.186786,-0.114205,1.007219,-1.545862,1.379135,5.839275,-0.007467,-0.008222,0.042371,-0.093997,-0.234559,0.013776
1582580751.273391,0.190942,-0.115283,1.002333,-1.615582,1.251650,5.848278,0.059061,-0.003580,-0.029973,-0.056191,-0.359139,0.042957
1582580751.323427,0.189716,-0.115178,1.004357,-1.361635,1.123651,5.904268,0.013073,-0.004344,-0.049313,0.058721,0.148334,-0.028497
1582580751.403481,0.192935,-0.115841,1.003986,-1.381457,1.362852,5.938087,0.030702,0.000862,0.022015,-0.014226,-0.144627,0.007028
1582580751.458519,0.193839,-0.116333,1.005590,-1.410993,1.564833,5.927128,0.016145,-0.006274,0.009969,0.020969,-0.101492,0.027978
1582580751.483537,0.195911,-0.117947,1.003259,-1.340297,1.443232,5.955930,0.029910,-0.013537,0.091069,0.081109,0.162446,-0.001550
1582580751.513557,0.196230,-0.118562,1.000133,-1.346945,1.517370,5.934487,0.030048,-0.007062,0.035163,-0.041320,-0.036375,-0.018542
1582580751.618629,0.195182,-0.117723,1.001405,-1.534947,1.378876,5.923546,0.020366,-0.008483,-0.026036,-0.065400,-0.029460,0.049657
1582580751.663667,0.196151,-0.117978,1.001254,-1.565702,1.429739,5.976385,0.021538,-0.012798,0.006012,0.039765,0.023628,-0.004080
1582580751.723708,0.197483,-0.118035,0.998793,-1.237670,1.382897,5.978709,0.025176,-0.012554,0.038482,0.182712,0.276800,-0.015411
1582580751.783750,0.198533,-0.119523,0.997963,-1.163372,1.372324,5.953246,-0.013727,-0.011994,0.041715,-0.145820,0.073975,0.044930
1582580751.863804,0.199268,-0.117821,1.000656,-1.363499,1.460661,5.977514,-0.000109,-0.008904,0.020911,-0.050144,-0.160404,0.003979
1582580751.928850,0.201470,-0.117216,0.996137,-1.343590,1.500609,6.012455,0.033956,0.002603,-0.070111,-0.164178,0.010315,0.008201
1582580751.993894,0.202635,-0.119119,0.991421,-1.481034,1.604623,6.027916,0.026363,-0.014511,-0.056623,0.093484,0.179638,0.008597
1582580752.048932,0.204772,-0.120485,0.987639,-1.267328,1.244372,6.033000,0.016093,-0.013057,-0.085069,0.090907,0.033486,-0.033850
1582580752.098966,0.203153,-0.119583,0.997359,-1.146517,1.459379,6.037863,0.015854,-0.001407,0.009532,-0.007569,0.181769,0.018657
1582580752.103970,0.203059,-0.119589,0.997449,-1.136644,1.595026,6.035479,0.008400,-0.003027,-0.007846,-0.036307,-0.189214,-0.029202
1582580752.204004,0.206942,-0.120332,0.994926,-1.280109,1.671090,6.050311,0.015108,-0.010680,0.006221,0.120025,-0.115164,0.015415
1582580752.239028,0.207762,-0.122016,0.994201,-1.366134,1.664228,6.060915,0.014867,-0.013854,0.040190,-0.183234,-0.187656,0.006458
1582580752.319083,0.209939,-0.120152,0.992404,-1.555012,1.427313,6.086006,0.035059,-0.010103,0.039198,0.039963,0.208036,-0.008423
1582580752.334094,0.207502,-0.120573,0.993235,-1.510955,1.649083,6.077761,0.000728,-0.005461,0.000821,0.042414,-0.294871,0.013874
1582580752.409146,0.210405,-0.121138,0.991983,-1.414406,1.074653,6.100356,0.018101,-0.006290,-0.038024,0.010600,-0.101969,0.064089
1582580752.449172,0.210190,-0.122532,0.990368,-1.366126,1.053113,6.154070,0.007477,-0.010898,-0.059787,-0.077106,0.173998,-0.019608
1582580752.524224,0.211113,-0.123150,0.990744,-1.500377,1.133936,6.129241,0.004607,-0.011502,-0.004184,-0.013670,0.175360,-0.013950
1582580752.579261,0.211173,-0.122443,0.988222,-1.462985,1.070461,6.133485,0.033595,-0.004271,0.022877,0.095853,0.236136,-0.011429
1582580752.659275,0.210665,-0.121189,0.985910,-1.292067,1.354931,6.177707,0.013754,0.002413,-0.020841,0.043150,0.156753,0.046114
1582580752.719316,0.210647,-0.123150,0.986555,-1.377474,1.374887,6.179843,0.006610,-0.004806,0.034497,-0.065270,-0.019662,0.035139
1582580752.749337,0.210497,-0.124044,0.984378,-1.403885,1.492323,6.201526,-0.014557,-0.011480,-0.036932,-0.109044,-0.100594,0.001111
1582580752.854409,0.213259,-0.124556,0.983512,-1.207039,1.131383,6.180612,0.014766,-0.007166,0.033114,-0.127308,-0.123177,0.025159
1582580752.914450,0.211308,-0.124013,0.985103,-1.247029,1.375965,6.208317,0.021344,-0.002472,-0.002979,0.000090,-0.087334,-0.041832
1582580752.969488,0.214842,-0.125790,0.975898,-1.159004,1.085207,6.245934,0.026297,-0.011085,-0.051569,-0.048562,0.013325,-0.021494
1582580753.004512,0.212341,-0.125709,0.981131,-1.270644,1.243912,6.207373,0.007124,-0.006662,-0.034246,0.074118,-0.106051,-0.008309
1582580753.059549,0.212672,-0.126973,0.980154,-1.431015,1.379006,6.237757,-0.001270,-0.014185,-0.019344,0.059878,-0.236559,-0.019354
1582580753.139604,0.209286,-0.126722,0.980189,-1.293845,1.333156,6.261629,-0.020338,-0.007368,-0.014159,-0.084873,0.006171,0.035121
1582580753.209741,0.210013,-0.128296,0.975613,-1.468397,1.243193,6.287814,-0.001724,-0.015171,-0.024244,-0.061736,0.062034,0.016388
1582580753.254773,0.208827,-0.129403,0.975373,-1.596068,1.393606,6.299540,-0.005906,-0.013278,0.052665,0.089989,-0.051258,0.033661
1582580753.324821,0.208574,-0.128207,0.970015,-1.591333,1.123735,6.326002,0.006222,0.003410,-0.033678,-0.083845,-0.028147,-0.033739
1582580753.349837,0.208005,-0.128792,0.968856,-1.616750,0.997603,6.327788,-0.030985,-0.005605,-0.026252,0.030726,0.179865,-0.033718
1582580753.349837,0.208005,-0.128792,0.968856,-1.616750,0.997603,6.327788,-0.030985,-0.005605,-0.026252,0.030726,0.179865,-0.033718
1582580753.349837,0.208005,-0.128792,0.968856,-1.616750,0.997603,6.327788,-0.030985,-0.005605,-0.026252,0.030726,0.179865,-0.033718
1582580753.534965,0.203742,-0.131910,0.962376,-1.410576,1.106180,6.345973,-0.018758,-0.015444,-0.018634,0.069672,0.094225,-0.022849
1582580753.590003,0.204582,-0.133068,0.958098,-1.394285,1.004040,6.364167,0.014672,-0.010923,-0.051222,0.058778,0.087893,-0.002946
1582580753.669967,0.199828,-0.130901,0.961958,-1.411272,1.244671,6.380978,0.002287,0.008418,-0.021627,0.000081,0.091142,0.033694
1582580753.704991,0.199810,-0.132375,0.961289,-1.467551,1.217852,6.386489,0.000259,-0.001089,0.012102,0.023755,0.023714,-0.013604
1582580753.765033,0.198884,-0.133767,0.955077,-1.438558,1.065647,6.368665,-0.010402,-0.016947,-0.077446,0.066969,0.081948,0.011510
1582580753.825074,0.197769,-0.134393,0.955037,-1.222703,1.128711,6.385288,-0.012340,-0.011137,-0.014427,0.052178,0.046177,0.008635
1582580753.890118,0.198252,-0.135315,0.953253,-1.081777,1.071113,6.406968,-0.009203,-0.016075,0.046515,0.158850,0.254638,0.016348
1582580753.950159,0.194501,-0.136244,0.955068,-1.160886,1.423152,6.400940,-0.027878,-0.009973,0.015825,-0.129322,0.185317,0.034947
1582580753.995190,0.194422,-0.137765,0.956801,-1.300302,1.539715,6.448182,-0.012178,-0.020465,0.048496,-0.035166,0.274158,-0.027929
1582580754.060235,0.191247,-0.137735,0.950035,-1.139438,1.422692,6.443211,-0.035427,-0.009593,0.005773,-0.094720,-0.077848,-0.005862
1582580754.110269,0.188442,-0.139028,0.950828,-1.238867,1.432817,6.432407,-0.025766,-0.013091,-0.013654,0.087762,-0.125926,0.025162
1582580754.150296,0.187908,-0.139348,0.947036,-1.098311,1.443882,6.470064,-0.021132,-0.013194,-0.031443,0.043782,0.296426,-0.009850
1582580754.185388,0.187212,-0.139839,0.948250,-1.105551,1.796748,6.431510,-0.005519,-0.011123,0.032486,-0.040857,-0.277811,0.050115
1582580754.185388,0.187212,-0.139839,0.948250,-1.105551,1.796748,6.431510,-0.005519,-0.011123,0.032486,-0.040857,-0.277811,0.050115
1582580754.300467,0.186299,-0.145103,0.946062,-0.988642,1.786811,6.481440,-0.000066,-0.020927,0.008558,0.018267,0.123744,-0.017719
1582580754.330487,0.185305,-0.145746,0.945238,-1.003840,1.788256,6.480373,-0.007214,-0.021051,-0.015736,-0.094147,-0.132554,-0.005591
1582580754.415545,0.183322,-0.146715,0.943762,-1.121543,1.541651,6.458299,-0.023071,-0.024187,-0.061897,-0.086897,-0.075123,0.000302
1582580754.480590,0.180277,-0.146482,0.949992,-1.227799,1.750217,6.455506,-0.029289,-0.012872,0.063779,-0.065517,0.140296,0.022215
1582580754.535628,0.180968,-0.150640,0.945195,-1.322208,1.900192,6.452292,-0.003498,-0.039404,0.025790,0.027058,0.132937,-0.043326
1582580754.590666,0.185380,-0.153784,0.939089,-1.374333,1.519644,6.466034,0.021019,-0.043157,-0.002193,0.013858,-0.109863,-0.062710
1582580754.675658,0.180628,-0.155655,0.943535,-1.203873,1.424987,6.453654,-0.015452,-0.039054,0.018612,-0.054661,-0.027433,0.019056
1582580754.745706,0.181281,-0.158085,0.942192,-1.395257,1.470367,6.440895,0.008338,-0.036964,-0.008785,0.072247,-0.078164,-0.001378
1582580754.765720,0.181968,-0.160532,0.939918,-1.575390,1.328327,6.445385,0.000032,-0.038427,-0.036547,-0.054472,0.059218,-0.006984
1582580754.805747,0.184566,-0.160455,0.938746,-1.777235,1.129937,6.423899,0.023054,-0.031187,-0.036707,-0.120765,0.219550,0.009262
1582580754.880799,0.180559,-0.163140,0.946413,-1.399105,1.462426,6.414934,-0.031284,-0.031327,0.040138,0.030759,0.156214,-0.016913
1582580754.960853,0.182760,-0.165782,0.937585,-1.704615,1.160553,6.456453,-0.002095,-0.026193,0.002720,-0.103970,0.032940,-0.010780
1582580755.010888,0.183001,-0.167143,0.941341,-1.637066,1.316476,6.438570,-0.043146,-0.029282,0.093648,0.075272,-0.146195,-0.001837
1582580755.085939,0.185736,-0.169957,0.931548,-1.556710,1.163676,6.444239,-0.004765,-0.018166,0.021268,-0.142121,-0.182956,0.016720
1582580755.145980,0.180102,-0.169688,0.935646,-1.748371,1.527767,6.442873,-0.016282,-0.014587,-0.013786,-0.014205,0.045808,-0.022364
1582580755.210991,0.178956,-0.171556,0.929809,-1.895216,1.175693,6.479266,-0.030952,-0.011263,-0.090504,-0.109966,-0.069755,0.000998
1582580755.251019,0.178804,-0.172229,0.929476,-1.917940,1.180647,6.496113,-0.029058,-0.014009,-0.071710,0.065146,0.017094,-0.043995
1582580755.306057,0.178946,-0.171457,0.926383,-1.711566,1.317929,6.488836,-0.022299,0.001379,-0.075145,-0.056559,0.029220,-0.027001
1582580755.371101,0.177476,-0.171352,0.927392,-1.747506,1.447618,6.503435,-0.016194,0.005088,0.003818,0.133618,0.181390,-0.012981
1582580755.446153,0.177082,-0.173841,0.924010,-1.730004,1.366426,6.545816,0.002694,-0.001038,0.053409,0.035362,0.131743,0.009880
1582580755.511197,0.177003,-0.171718,0.918930,-1.762620,1.519891,6.569550,-0.006209,0.011508,0.002671,0.058219,-0.158942,-0.011718
1582580755.561230,0.175858,-0.170541,0.920133,-1.707113,1.178420,6.571353,-0.013725,0.017457,-0.000574,0.058777,0.193374,-0.005229
1582580755.631278,0.175472,-0.169658,0.917426,-1.485945,1.466101,6.615176,0.006962,0.016564,-0.058889,0.062278,0.044229,0.016582
1582580755.701317,0.172568,-0.169207,0.917954,-1.626057,1.600195,6.611166,-0.009291,0.014686,-0.061336,-0.123627,0.057844,-0.002389
1582580755.756355,0.173766,-0.169413,0.917848,-1.660606,1.493955,6.623770,0.017880,0.014499,0.062337,-0.063755,0.130794,0.011881
1582580755.826403,0.170624,-0.169007,0.913525,-1.624653,1.567749,6.593029,-0.006989,0.013751,-0.012776,0.020097,-0.123513,-0.000842
1582580755.851420,0.169338,-0.169414,0.914200,-1.567428,1.558882,6.623356,-0.021617,0.014820,0.018272,0.081033,-0.045448,0.034695
1582580755.921468,0.171222,-0.169081,0.908249,-1.509309,1.662511,6.641703,0.017460,0.011950,-0.055129,-0.005209,0.320345,0.004733
1582580755.986512,0.170338,-0.168960,0.906703,-1.387440,1.772080,6.629900,0.001598,0.015980,-0.027180,0.006201,0.118639,-0.016585
1582580756.051557,0.170449,-0.166618,0.908181,-1.465081,1.498584,6.615881,0.004103,0.015460,-0.001930,0.046880,-0.014757,-0.052725
1582580756.116602,0.168046,-0.163763,0.908238,-1.187183,1.700740,6.611519,0.004069,0.026928,0.048278,-0.037301,-0.062192,-0.045157
1582580756.181653,0.168489,-0.163440,0.907311,-1.419742,1.458478,6.606115,0.027121,0.018787,0.010799,0.017527,0.190745,-0.009697
1582580756.256704,0.166850,-0.162143,0.903839,-1.375714,1.596552,6.587064,-0.009753,0.017433,-0.010051,0.152668,0.096435,0.012289
1582580756.301735,0.167710,-0.161566,0.900498,-1.329703,1.615972,6.569416,0.008084,0.021932,-0.018941,-0.016180,0.089353,-0.036039
1582580756.336758,0.165639,-0.159971,0.898940,-1.307609,1.601891,6.554911,-0.018899,0.021895,-0.138402,-0.019649,-0.147579,0.018055
1582580756.416813,0.164845,-0.158589,0.904387,-1.190512,1.349101,6.570762,-0.009386,0.018890,0.022664,0.021816,0.001737,-0.036370
1582580756.461844,0.164836,-0.158849,0.901794,-1.208480,1.333610,6.556082,-0.004946,0.013051,-0.020863,-0.047319,0.100611,-0.020799
1582580756.536896,0.169008,-0.156881,0.895227,-1.387901,1.565130,6.541393,0.016788,0.020658,-0.060018,-0.058127,0.125979,-0.024787
1582580756.601939,0.167125,-0.154972,0.895038,-1.225027,1.414162,6.544760,0.005400,0.019782,-0.020995,0.151992,0.240450,0.008408
1582580756.646971,0.167883,-0.155801,0.894302,-1.306640,1.471369,6.551964,0.010753,0.014861,-0.052848,0.040032,-0.169242,-0.028211
1582580756.716974,0.167687,-0.156732,0.889162,-1.281327,0.845918,6.530014,-0.011161,0.006333,-0.075669,0.026114,0.117725,0.015491
1582580756.762005,0.166832,-0.154971,0.890856,-1.324907,0.906978,6.532592,0.002372,0.015943,-0.045073,-0.024076,0.187973,-0.008124
1582580756.822046,0.163421,-0.151832,0.890367,-1.237194,1.351553,6.512212,-0.031397,0.025991,-0.034947,0.142366,0.136712,0.010567
1582580756.892094,0.162763,-0.151266,0.883074,-1.222009,1.457334,6.505881,-0.027998,0.034896,-0.003051,-0.159641,0.019315,-0.019339
1582580756.947132,0.164178,-0.150680,0.882547,-1.495467,1.307956,6.478383,0.018729,0.023464,0.049047,-0.011747,0.469916,-0.012290
1582580757.007173,0.164482,-0.148327,0.876094,-1.610151,1.659052,6.432628,0.010512,0.030746,-0.035013,-0.014152,-0.297148,0.021282
1582580757.057207,0.161620,-0.147883,0.875936,-1.516086,1.504005,6.435939,-0.004806,0.022332,-0.037226,0.010459,-0.014795,-0.020803
1582580757.137262,0.159682,-0.149260,0.874022,-1.335108,1.373352,6.429557,-0.032568,0.009251,-0.017280,0.141152,-0.166216,-0.011855
1582580757.147269,0.159538,-0.149126,0.873554,-1.312419,1.354074,6.429066,-0.015772,0.015366,-0.035981,0.177570,-0.108804,-0.000158
1582580757.237325,0.159934,-0.148481,0.863739,-1.298988,1.212948,6.370966,-0.018525,0.012206,-0.160648,-0.029016,-0.055304,-0.015190
1582580757.342397,0.158417,-0.146481,0.860328,-1.344401,1.304664,6.330908,-0.000592,0.014088,-0.082762,0.013234,-0.203121,0.021092
1582580757.397435,0.159212,-0.147318,0.853288,-1.422686,1.202223,6.328179,-0.000205,0.009085,-0.039131,0.119717,-0.014289,0.012807
1582580757.457476,0.156624,-0.146404,0.850864,-1.245310,1.405418,6.268270,-0.008533,0.012033,-0.121161,-0.044518,0.269764,0.010067
1582580757.502507,0.155411,-0.144435,0.848619,-1.319602,1.472499,6.233095,-0.029738,0.019790,-0.118883,-0.007060,0.295189,-0.031804
1582580757.572555,0.153569,-0.142983,0.847498,-1.354075,1.584496,6.210479,-0.033023,0.020198,-0.037164,-0.036065,-0.212862,0.022864
1582580757.647606,0.156002,-0.141489,0.842586,-1.394736,1.486962,6.124332,0.005401,0.031605,0.003223,0.014723,-0.205812,-0.005933
