96.500000,0.600000,0.100000,0.198006,0.189967,0.998813
96.599998,0.400000,0.000000,0.198242,0.189709,0.997356
96.699997,0.400000,0.100000,0.198743,0.189746,0.995675
96.900002,0.600000,0.100000,0.198916,0.190370,0.993797
97.199997,0.600000,0.200000,0.199225,0.190339,0.992523
97.400002,0.500000,0.200000,0.200068,0.190494,0.991852
97.500000,0.500000,-0.200000,0.201318,0.190775,0.990677
97.699997,0.600000,0.000000,0.201929,0.191250,0.989368
97.900002,0.700000,-0.200000,0.203639,0.192013,0.988233
98.300003,0.700000,-0.200000,0.205108,0.192286,0.986955
98.400002,0.900000,-0.300000,0.205835,0.192591,0.986139
98.699997,0.500000,-0.300000,0.206260,0.191960,0.984133
98.900002,0.800000,-0.200000,0.205680,0.191839,0.983776
99.099998,0.600000,-0.300000,0.204274,0.191044,0.982086
99.199997,0.500000,-0.000000,0.203519,0.190875,0.981426
99.300003,0.600000,-0.000000,0.201972,0.190532,0.980130
99.500000,0.400000,-0.000000,0.200023,0.189852,0.979136
99.599998,0.600000,0.100000,0.198997,0.189574,0.978767
99.699997,0.700000,0.000000,0.196511,0.188920,0.976991
99.800003,0.400000,0.200000,0.192679,0.187664,0.974508
99.900002,0.600000,0.100000,0.190422,0.187388,0.973931
100.000000,0.600000,0.100000,0.189403,0.187065,0.973586
100.099998,0.600000,0.000000,0.188359,0.186721,0.973199
100.199997,0.600000,0.100000,0.184445,0.185916,0.972043
100.300003,0.700000,-0.100000,0.182909,0.185708,0.971440
100.400002,0.700000,0.000000,0.179810,0.185007,0.969473
100.400002,0.700000,0.100000,0.178799,0.184561,0.968763
100.500000,0.300000,-0.100000,0.176952,0.183253,0.967081
100.599998,0.500000,0.000000,0.175599,0.182694,0.965455
100.699997,0.400000,-0.100000,0.173277,0.181928,0.963462
100.800003,0.600000,0.000000,0.171692,0.181018,0.961248
100.900002,0.400000,-0.100000,0.169954,0.179681,0.958645
101.000000,0.100000,-0.100000,0.169115,0.179125,0.957816
101.000000,0.300000,-0.000000,0.167059,0.178610,0.956729
101.099998,0.700000,-0.200000,0.164989,0.178499,0.955993
101.099998,0.600000,-0.100000,0.163696,0.178154,0.955174
101.199997,0.300000,-0.100000,0.160605,0.177224,0.952944
101.300003,0.400000,0.000000,0.157279,0.176764,0.951433
101.400002,0.300000,0.100000,0.153135,0.175629,0.949367
101.500000,0.200000,0.300000,0.149324,0.174487,0.948191
101.599998,0.100000,0.300000,0.145507,0.173673,0.948009
101.699997,0.300000,0.200000,0.141911,0.173272,0.947695
101.699997,0.300000,0.300000,0.137660,0.172799,0.946483
101.699997,0.200000,0.300000,0.135696,0.172470,0.945575
101.800003,0.000000,0.300000,0.133389,0.172224,0.944826
101.900002,0.500000,0.600000,0.125347,0.173113,0.944595
102.000000,0.400000,0.500000,0.121878,0.174119,0.945677
102.000000,0.600000,0.400000,0.118250,0.175857,0.947096
102.000000,0.500000,0.500000,0.114806,0.177352,0.947134
102.000000,0.400000,0.600000,0.113138,0.177997,0.947064
102.000000,0.600000,0.600000,0.109594,0.179651,0.947332
102.000000,0.500000,0.700000,0.106489,0.180918,0.947670
102.000000,0.400000,0.700000,0.103600,0.182606,0.948080
102.000000,0.400000,0.600000,0.102499,0.183522,0.948131
101.900002,0.600000,0.600000,0.100519,0.185599,0.948290
101.900002,0.600000,0.700000,0.099382,0.186504,0.948378
101.900002,0.700000,0.700000,0.097415,0.188797,0.948867
101.900002,0.800000,0.600000,0.096702,0.189848,0.948652
101.900002,0.600000,0.600000,0.095688,0.191702,0.948330
101.900002,0.700000,0.700000,0.094513,0.193172,0.947812
101.900002,0.500000,0.700000,0.093680,0.194381,0.947211
101.900002,0.600000,0.700000,0.093625,0.194979,0.946961
101.900002,0.600000,0.500000,0.094125,0.196967,0.946612
101.900002,0.700000,0.500000,0.094893,0.198162,0.946052
101.900002,0.600000,0.400000,0.096381,0.199495,0.946070
101.900002,0.600000,0.500000,0.097038,0.200035,0.945863
101.900002,0.600000,0.300000,0.100066,0.201838,0.945072
101.900002,0.700000,0.200000,0.100911,0.202292,0.944998
101.900002,0.600000,0.200000,0.102637,0.203130,0.945183
101.900002,0.600000,0.400000,0.103535,0.203529,0.945237
101.900002,0.600000,0.300000,0.105889,0.204236,0.945526
101.900002,0.400000,0.200000,0.107555,0.204452,0.945710
101.900002,0.500000,0.200000,0.109999,0.204743,0.945611
101.900002,0.300000,0.100000,0.112503,0.204714,0.945825
101.900002,0.200000,0.200000,0.113788,0.204806,0.946136
101.900002,0.300000,0.100000,0.116484,0.205146,0.946803
101.900002,0.600000,0.100000,0.119462,0.206442,0.948301
101.900002,0.500000,0.200000,0.120507,0.206993,0.948691
102.000000,0.700000,-0.000000,0.122586,0.208265,0.949084
102.000000,0.800000,-0.100000,0.123593,0.209019,0.948990
102.000000,0.700000,-0.100000,0.126255,0.210629,0.949272
102.000000,0.700000,-0.100000,0.127703,0.211269,0.949171
102.000000,0.600000,-0.200000,0.128345,0.211482,0.948853
102.000000,0.400000,-0.100000,0.128723,0.211742,0.948462
102.099998,0.300000,0.000000,0.129112,0.212161,0.947350
102.099998,0.500000,0.100000,0.128711,0.213083,0.946018
102.099998,0.700000,0.100000,0.127956,0.213830,0.944448
102.099998,0.600000,0.200000,0.127377,0.213947,0.943599
102.099998,0.500000,0.000000,0.126682,0.214154,0.942682
102.099998,0.800000,0.100000,0.125420,0.214886,0.941300
102.099998,0.900000,0.000000,0.124097,0.215418,0.939458
102.099998,0.900000,0.100000,0.121725,0.215721,0.936194
102.000000,0.800000,0.100000,0.121037,0.215488,0.935062
102.000000,0.500000,0.100000,0.119384,0.214367,0.931999
102.000000,0.600000,-0.000000,0.117608,0.213222,0.928473
101.900002,0.700000,0.200000,0.115555,0.211550,0.924219
101.900002,0.400000,0.200000,0.114564,0.210078,0.921656
101.800003,0.600000,0.100000,0.113233,0.208241,0.919437
101.800003,0.600000,0.200000,0.112313,0.207158,0.918604
101.699997,0.800000,0.100000,0.111419,0.206590,0.918033
101.599998,0.700000,0.100000,0.109872,0.204542,0.914746
101.599998,0.800000,-0.100000,0.108785,0.202882,0.912724
101.500000,0.700000,0.200000,0.107303,0.199818,0.908728
101.400002,0.500000,0.200000,0.106389,0.197413,0.907352
101.300003,0.400000,0.300000,0.105140,0.194340,0.906245
101.199997,0.400000,0.300000,0.103809,0.191410,0.905493
101.099998,0.300000,0.200000,0.103083,0.190019,0.905057
101.099998,0.500000,0.200000,0.101634,0.188397,0.904628
101.000000,0.600000,0.300000,0.100422,0.187582,0.905183
101.000000,0.600000,0.300000,0.098650,0.186500,0.905994
101.000000,0.700000,0.100000,0.097342,0.185344,0.906497
101.000000,0.500000,0.300000,0.095909,0.184411,0.907118
100.900002,0.600000,0.300000,0.095180,0.184114,0.907722
101.000000,0.600000,0.300000,0.093033,0.183462,0.910058
100.900002,0.700000,0.300000,0.091633,0.183219,0.910506
100.900002,0.600000,0.300000,0.090921,0.183025,0.910698
100.900002,0.500000,0.300000,0.088736,0.182754,0.912440
100.900002,0.600000,0.300000,0.087651,0.182989,0.914086
100.900002,0.600000,0.200000,0.086733,0.183696,0.916009
100.900002,0.800000,0.300000,0.086348,0.184093,0.916538
100.900002,0.700000,0.200000,0.085883,0.184786,0.917652
100.900002,0.800000,0.100000,0.085571,0.186121,0.919364
100.900002,0.800000,0.100000,0.085531,0.186688,0.920195
100.800003,0.800000,0.100000,0.085660,0.187114,0.920501
100.800003,0.900000,0.200000,0.085821,0.188378,0.920031
100.800003,1.000000,0.200000,0.085780,0.188802,0.920068
100.699997,0.800000,0.200000,0.086595,0.189301,0.920331
100.699997,0.800000,0.100000,0.086997,0.189374,0.920095
100.699997,0.900000,-0.000000,0.087417,0.189470,0.919900
100.599998,0.900000,0.200000,0.088095,0.189084,0.918311
100.599998,0.900000,0.200000,0.088333,0.188763,0.917212
100.599998,0.600000,0.100000,0.089218,0.187233,0.914842
100.500000,0.800000,0.100000,0.089897,0.186047,0.913689
100.400002,0.800000,-0.000000,0.091014,0.184901,0.912647
100.300003,0.700000,0.100000,0.091595,0.184270,0.912102
100.300003,0.800000,0.000000,0.093321,0.183074,0.911350
100.300003,0.600000,-0.300000,0.094090,0.182325,0.910802
100.199997,0.500000,-0.000000,0.095443,0.180046,0.908048
100.099998,0.600000,0.100000,0.096012,0.179304,0.907006
100.099998,0.400000,0.100000,0.097068,0.177995,0.905225
100.000000,0.400000,0.100000,0.097538,0.177435,0.904358
100.000000,0.400000,-0.000000,0.098458,0.176377,0.902610
99.900002,0.400000,-0.100000,0.098774,0.175824,0.901207
99.800003,0.500000,0.100000,0.099064,0.174882,0.898066
99.800003,0.400000,0.100000,0.099244,0.173986,0.895626
99.699997,0.400000,0.100000,0.099310,0.173627,0.894623
99.699997,0.300000,0.100000,0.099362,0.173283,0.893725
99.599998,0.600000,0.200000,0.099377,0.172770,0.891348
99.500000,0.600000,0.100000,0.099422,0.172458,0.889729
99.400002,0.400000,0.200000,0.099487,0.172265,0.889165
99.300003,0.600000,0.300000,0.099704,0.172568,0.888876
99.300003,0.500000,0.200000,0.100036,0.172781,0.889079
99.199997,0.600000,0.200000,0.100851,0.173674,0.889272
99.199997,0.600000,0.100000,0.101446,0.174177,0.889356
99.199997,0.600000,0.100000,0.101446,0.174177,0.889356
98.900002,0.500000,0.200000,0.102777,0.175384,0.889531
98.900002,0.500000,0.100000,0.105020,0.177056,0.890207
98.800003,0.600000,0.100000,0.105729,0.177737,0.890526
98.699997,0.600000,0.200000,0.107191,0.178938,0.890984
98.500000,0.600000,-0.000000,0.109485,0.180283,0.892019
98.400002,0.600000,-0.100000,0.110946,0.181151,0.892728
98.300003,0.500000,0.100000,0.112763,0.182817,0.894732
98.099998,0.700000,0.100000,0.116033,0.186041,0.897055
98.000000,0.700000,0.000000,0.117673,0.187290,0.897484
97.900002,0.700000,-0.000000,0.120353,0.189202,0.898316
97.800003,1.000000,-0.200000,0.123287,0.191387,0.899934
97.699997,0.900000,-0.200000,0.126642,0.193130,0.900559
97.599998,0.900000,-0.100000,0.129806,0.194333,0.900875
97.400002,0.800000,-0.200000,0.132778,0.195136,0.901180
97.199997,0.800000,-0.200000,0.135494,0.195487,0.901638
97.099998,0.800000,-0.100000,0.138692,0.195554,0.901901
97.000000,0.600000,-0.200000,0.141750,0.194760,0.901560
96.800003,0.500000,-0.100000,0.144720,0.193717,0.901350
96.599998,0.500000,-0.300000,0.146412,0.193106,0.901373
96.500000,0.500000,-0.200000,0.149811,0.191483,0.901467
96.400002,0.500000,-0.500000,0.153040,0.189979,0.901118
96.199997,0.500000,-0.300000,0.154352,0.189120,0.900891
96.099998,0.400000,-0.200000,0.157046,0.187429,0.900524
96.000000,0.400000,-0.200000,0.158387,0.186663,0.900500
95.900002,0.500000,-0.200000,0.162965,0.184087,0.900074
95.699997,0.300000,-0.400000,0.164507,0.183228,0.900189
95.500000,0.500000,-0.400000,0.168688,0.180632,0.899714
95.500000,0.400000,-0.500000,0.168688,0.180632,0.899714
95.400002,0.400000,-0.400000,0.172126,0.178274,0.899933
95.400002,0.400000,-0.400000,0.172126,0.178274,0.899933
95.199997,0.400000,-0.300000,0.175135,0.175697,0.899850
95.199997,0.400000,-0.300000,0.175867,0.175001,0.899676
95.099998,0.400000,-0.300000,0.178332,0.172423,0.899065
95.000000,0.400000,-0.300000,0.179720,0.171051,0.899129
95.000000,0.400000,-0.200000,0.180958,0.170157,0.899900
94.900002,0.500000,-0.200000,0.181782,0.169610,0.900204
94.900002,0.400000,-0.200000,0.183032,0.168725,0.900310
94.800003,0.400000,-0.200000,0.184249,0.168164,0.900251
94.800003,0.500000,-0.300000,0.184826,0.168057,0.900432
94.699997,0.500000,-0.400000,0.186306,0.167298,0.899711
94.699997,0.400000,-0.700000,0.187620,0.166651,0.899567
94.699997,0.400000,-0.400000,0.188336,0.166003,0.899993
94.699997,0.500000,-0.300000,0.188800,0.165714,0.900368
94.599998,0.700000,-0.300000,0.189194,0.165600,0.900377
94.599998,0.400000,-0.200000,0.190487,0.164275,0.900624
94.599998,0.400000,-0.200000,0.190487,0.164275,0.900624
94.599998,0.600000,-0.200000,0.191114,0.163650,0.901605
94.599998,0.900000,-0.400000,0.191643,0.162784,0.903838
94.599998,0.900000,-0.200000,0.191458,0.161486,0.905336
94.599998,0.800000,-0.000000,0.191458,0.161486,0.905336
94.599998,0.600000,-0.100000,0.191592,0.159002,0.906590
94.599998,0.300000,-0.300000,0.192068,0.157084,0.907873
94.599998,0.400000,-0.300000,0.192696,0.155101,0.909682
94.699997,0.500000,-0.300000,0.193163,0.153383,0.911466
94.699997,0.300000,-0.100000,0.193589,0.151473,0.912774
94.800003,0.500000,-0.200000,0.194041,0.150625,0.913733
94.900002,0.500000,-0.100000,0.194598,0.149114,0.914582
94.900002,0.400000,-0.100000,0.194835,0.148313,0.915098
95.000000,0.300000,-0.200000,0.195583,0.145989,0.917546
95.000000,0.300000,-0.300000,0.195819,0.145385,0.918376
95.099998,0.400000,-0.200000,0.195802,0.144880,0.919014
95.099998,0.400000,-0.100000,0.195855,0.143867,0.920295
95.199997,0.400000,-0.100000,0.195819,0.142473,0.921956
95.300003,0.400000,-0.300000,0.195732,0.141179,0.923528
95.300003,0.400000,-0.300000,0.195333,0.139901,0.924804
95.400002,0.400000,-0.200000,0.195023,0.139083,0.925624
95.400002,0.400000,-0.200000,0.194611,0.138307,0.926145
95.400002,0.300000,-0.100000,0.194611,0.138307,0.926145
95.400002,0.300000,-0.100000,0.194611,0.138307,0.926145
95.400002,0.300000,-0.100000,0.194611,0.138307,0.926145
95.400002,0.300000,-0.100000,0.194611,0.138307,0.926145
95.500000,0.300000,-0.100000,0.191757,0.134273,0.930460
95.599998,0.100000,-0.000000,0.191269,0.133397,0.932283
95.699997,-0.000000,-0.000000,0.190832,0.132863,0.934429
95.699997,0.000000,-0.100000,0.190391,0.132361,0.936589
95.800003,0.100000,-0.100000,0.189785,0.132415,0.938509
95.800003,0.200000,-0.100000,0.189329,0.132603,0.940281
95.800003,0.200000,-0.200000,0.189141,0.132798,0.941139
95.900002,0.200000,-0.400000,0.189072,0.133811,0.945544
96.000000,0.100000,-0.400000,0.188860,0.134538,0.948494
96.000000,0.100000,-0.200000,0.188218,0.135969,0.951861
96.099998,0.400000,-0.300000,0.187765,0.136907,0.953294
96.199997,0.400000,-0.100000,0.185849,0.140721,0.958204
96.300003,0.500000,-0.100000,0.184716,0.142540,0.960505
96.400002,0.300000,-0.100000,0.183690,0.144235,0.962763
96.500000,0.300000,-0.100000,0.182515,0.146113,0.965016
96.599998,0.500000,-0.100000,0.181355,0.148132,0.966943
96.699997,0.300000,-0.100000,0.180163,0.149954,0.969356
96.900002,0.700000,-0.300000,0.179084,0.152933,0.972851
97.099998,0.400000,-0.300000,0.177140,0.155780,0.976799
97.300003,0.500000,-0.300000,0.175819,0.156700,0.978070
97.599998,0.400000,-0.300000,0.172759,0.158017,0.980072
97.699997,0.500000,-0.100000,0.171515,0.158518,0.980917
97.900002,0.300000,-0.200000,0.169665,0.158680,0.981816
98.000000,0.200000,-0.200000,0.167660,0.158676,0.981841
98.300003,0.300000,-0.400000,0.163651,0.159748,0.983187
98.500000,0.200000,-0.100000,0.158896,0.161339,0.984931
98.800003,0.500000,-0.100000,0.155416,0.162809,0.985799
99.000000,0.400000,-0.200000,0.149625,0.165270,0.986880
99.199997,0.300000,0.000000,0.145676,0.166829,0.987102
99.300003,0.200000,0.200000,0.139117,0.169834,0.988692
99.400002,0.300000,0.400000,0.137127,0.170997,0.989232
99.599998,0.300000,0.600000,0.131595,0.174767,0.990850
99.599998,0.500000,0.500000,0.128066,0.178097,0.992209
99.699997,0.500000,0.400000,0.125301,0.180737,0.992725
99.800003,0.500000,0.500000,0.122641,0.183402,0.993351
99.900002,0.400000,0.500000,0.120369,0.185948,0.993971
100.000000,0.500000,0.400000,0.118561,0.188113,0.994273
100.000000,0.400000,0.400000,0.116030,0.191741,0.995188
100.099998,0.500000,0.400000,0.114850,0.194210,0.995946
100.199997,0.600000,0.400000,0.114246,0.196620,0.996954
100.199997,0.700000,0.100000,0.115035,0.200780,0.997592
100.400002,0.600000,0.100000,0.115866,0.204572,0.996481
100.400002,0.600000,0.100000,0.116187,0.205332,0.996473
100.500000,0.700000,0.100000,0.117193,0.207850,0.995566
100.599998,0.800000,0.200000,0.118071,0.209124,0.995115
100.699997,0.600000,-0.000000,0.119364,0.210143,0.994594
100.800003,0.600000,-0.200000,0.120693,0.210909,0.993210
101.000000,0.600000,-0.000000,0.121703,0.211104,0.991645
101.000000,0.700000,-0.200000,0.122336,0.211255,0.991067
101.099998,0.700000,-0.200000,0.123353,0.211291,0.989852
101.300003,0.300000,0.100000,0.124637,0.211119,0.988585
101.400002,0.400000,-0.200000,0.125285,0.211106,0.987686
101.400002,0.300000,-0.200000,0.126430,0.211222,0.986194
101.599998,0.400000,-0.200000,0.126760,0.211310,0.985620
101.599998,0.500000,-0.300000,0.127731,0.211543,0.984279
101.699997,0.400000,-0.200000,0.128286,0.211423,0.982008
101.800003,0.400000,-0.300000,0.128513,0.211358,0.980932
101.800003,0.400000,-0.400000,0.128792,0.211270,0.978234
101.900002,0.300000,-0.400000,0.128899,0.210830,0.975182
101.900002,0.400000,-0.300000,0.128400,0.210526,0.972478
101.900002,0.200000,-0.300000,0.127588,0.209641,0.969407
102.000000,0.100000,-0.100000,0.126564,0.208824,0.966639
102.000000,0.100000,-0.100000,0.125164,0.207799,0.963328
102.000000,0.300000,-0.200000,0.124482,0.207409,0.961655
102.000000,0.000000,-0.100000,0.123009,0.206402,0.958479
102.099998,0.100000,0.000000,0.121910,0.205709,0.956374
102.099998,0.300000,-0.000000,0.119761,0.204861,0.953493
102.099998,0.200000,-0.100000,0.118162,0.204100,0.950541
102.099998,-0.100000,0.000000,0.117463,0.203739,0.949104
102.099998,-0.000000,0.000000,0.116170,0.203196,0.946063
102.099998,0.200000,0.000000,0.115623,0.203097,0.944883
102.099998,0.300000,-0.100000,0.114509,0.202903,0.942026
102.099998,0.200000,-0.000000,0.113532,0.202704,0.939208
102.099998,0.300000,0.100000,0.112902,0.202898,0.938196
102.099998,0.300000,0.100000,0.111832,0.203267,0.936177
102.000000,0.100000,0.200000,0.111377,0.203224,0.934880
102.000000,0.400000,0.100000,0.110607,0.203535,0.932662
102.000000,0.400000,-0.000000,0.110320,0.203987,0.931065
102.000000,0.400000,0.000000,0.110037,0.204115,0.930209
102.000000,0.300000,0.300000,0.109252,0.204506,0.928774
102.000000,0.400000,0.200000,0.108902,0.204709,0.928323
101.900002,0.400000,0.100000,0.108295,0.205133,0.927245
101.900002,0.300000,0.000000,0.108049,0.205419,0.926630
101.800003,0.400000,0.100000,0.107223,0.205860,0.924695
101.699997,0.300000,0.200000,0.106290,0.205828,0.923291
101.699997,0.300000,0.300000,0.105645,0.205752,0.922846
101.599998,0.300000,0.200000,0.105282,0.205792,0.922630
101.500000,0.500000,-0.000000,0.104670,0.205976,0.922397
101.400002,0.400000,0.200000,0.103980,0.206060,0.922576
101.400002,0.300000,0.600000,0.102536,0.206160,0.922710
101.300003,0.300000,0.600000,0.102225,0.206311,0.922679
101.199997,0.400000,0.300000,0.102189,0.206497,0.922459
101.099998,0.300000,0.400000,0.102386,0.206524,0.922028
101.000000,0.400000,0.200000,0.103302,0.206671,0.921428
100.900002,0.300000,0.200000,0.104699,0.206758,0.920846
100.800003,0.400000,0.200000,0.105408,0.206740,0.920614
100.800003,0.400000,0.100000,0.107355,0.207031,0.920528
100.699997,0.600000,-0.100000,0.109676,0.207117,0.920140
100.599998,0.400000,-0.100000,0.112295,0.206874,0.919561
100.500000,0.300000,0.000000,0.113462,0.206769,0.919302
100.400002,0.400000,-0.000000,0.116033,0.206815,0.919285
100.300003,0.400000,0.100000,0.118533,0.206600,0.919093
100.199997,0.600000,-0.100000,0.121138,0.206715,0.918995
100.199997,0.500000,-0.100000,0.122355,0.206631,0.918918
100.099998,0.400000,-0.200000,0.124971,0.206145,0.918476
100.099998,0.300000,-0.200000,0.124971,0.206145,0.918476
100.000000,0.400000,0.100000,0.128111,0.205538,0.917640
100.000000,0.400000,0.100000,0.129546,0.205126,0.917033
100.000000,0.400000,0.000000,0.130309,0.204888,0.916577
100.000000,0.400000,-0.100000,0.130920,0.203936,0.914858
100.000000,0.300000,0.200000,0.130898,0.203508,0.914202
100.000000,0.300000,0.200000,0.130778,0.202614,0.912925
99.900002,0.300000,0.200000,0.130794,0.201655,0.911875
99.900002,0.200000,0.200000,0.130548,0.201063,0.911352
99.900002,0.300000,0.300000,0.130496,0.200722,0.911073
99.800003,0.300000,0.200000,0.130577,0.200111,0.910575
99.800003,0.400000,0.300000,0.130737,0.199641,0.910051
99.699997,0.200000,0.200000,0.131176,0.198823,0.909163
99.699997,0.200000,0.200000,0.131340,0.198528,0.908711
99.599998,0.400000,0.200000,0.131340,0.198528,0.908711
99.500000,0.500000,0.100000,0.131768,0.198189,0.907824
99.400002,0.400000,0.200000,0.132149,0.197644,0.907153
99.400002,0.200000,0.300000,0.132316,0.197078,0.906656
99.300003,0.400000,0.200000,0.132807,0.196935,0.907117
99.199997,0.600000,0.200000,0.133522,0.196778,0.906559
99.099998,0.400000,0.100000,0.134558,0.196179,0.905071
99.000000,0.400000,0.100000,0.135402,0.195755,0.903672
98.900002,0.500000,0.400000,0.135805,0.195590,0.903250
98.800003,0.300000,0.400000,0.137247,0.194957,0.902306
98.699997,0.400000,0.100000,0.138829,0.194502,0.900944
98.599998,0.400000,0.200000,0.140237,0.193730,0.898816
98.500000,0.200000,0.300000,0.141033,0.193123,0.897491
98.400002,0.300000,0.100000,0.142721,0.192398,0.896335
98.300003,0.400000,0.200000,0.144273,0.191473,0.895281
98.099998,0.300000,-0.100000,0.145217,0.191037,0.894784
98.099998,0.200000,0.100000,0.147118,0.189892,0.892835
97.900002,0.200000,0.000000,0.148623,0.189222,0.891719
97.800003,0.300000,0.100000,0.150038,0.188777,0.890640
97.699997,0.300000,0.100000,0.151609,0.188287,0.889316
97.500000,0.400000,-0.300000,0.154587,0.188277,0.888586
97.400002,0.500000,-0.100000,0.155645,0.188056,0.887209
97.300003,0.400000,-0.000000,0.156094,0.187931,0.886281
97.199997,0.400000,0.200000,0.156966,0.187835,0.884610
97.099998,0.400000,0.200000,0.157808,0.187490,0.883324
97.000000,0.400000,0.100000,0.158845,0.187159,0.881947
97.000000,0.500000,0.000000,0.159943,0.186935,0.880354
96.900002,0.500000,-0.100000,0.160283,0.186700,0.879432
96.900002,0.500000,0.200000,0.160104,0.186274,0.878017
96.800003,0.500000,0.100000,0.160036,0.185838,0.876769
96.800003,0.600000,0.300000,0.159909,0.185544,0.875900
96.800003,0.500000,0.300000,0.159799,0.184803,0.874092
96.800003,0.500000,0.300000,0.159799,0.184803,0.874092
96.699997,0.300000,0.400000,0.160100,0.183324,0.871603
96.699997,0.200000,0.500000,0.160883,0.180539,0.867217
96.699997,0.100000,0.200000,0.162146,0.179088,0.865517
96.699997,0.200000,0.100000,0.162146,0.179088,0.865517
96.699997,0.200000,0.100000,0.162146,0.179088,0.865517
96.699997,0.500000,0.200000,0.164331,0.176871,0.860452
96.699997,0.400000,0.200000,0.164951,0.176363,0.859332
96.599998,0.500000,0.000000,0.166281,0.175779,0.857422
96.599998,0.500000,0.100000,0.167597,0.175819,0.856555
96.599998,0.500000,-0.000000,0.169121,0.175895,0.855024
96.599998,0.300000,-0.100000,0.170907,0.176013,0.853540
96.599998,0.500000,0.000000,0.172479,0.176754,0.852743
96.599998,0.500000,0.000000,0.173198,0.177023,0.852256
96.599998,0.500000,-0.000000,0.174980,0.177654,0.851518
96.599998,0.500000,0.100000,0.176663,0.178110,0.850399
96.500000,0.500000,0.000000,0.178667,0.178438,0.848958
96.500000,0.400000,0.100000,0.180433,0.178648,0.848200
96.500000,0.500000,0.100000,0.182454,0.178806,0.847162
96.500000,0.400000,0.000000,0.183400,0.178630,0.846268
96.500000,0.600000,0.200000,0.185763,0.178629,0.844946
96.500000,0.600000,0.000000,0.187453,0.178244,0.844047
96.400002,0.500000,-0.100000,0.189270,0.177735,0.843698
96.400002,0.400000,-0.000000,0.190577,0.177091,0.852002
96.300003,0.300000,0.000000,0.192581,0.176584,0.875493
96.300003,0.500000,-0.400000,0.195250,0.176211,0.913957
96.099998,0.500000,-0.500000,0.197029,0.175532,0.949752
96.099998,0.200000,-0.200000,0.197675,0.174764,0.966748
96.099998,0.100000,-0.200000,0.199375,0.173259,1.000406
96.000000,0.100000,-0.300000,0.200210,0.172590,1.017217
96.000000,0.100000,-0.200000,0.201696,0.171252,1.056577
95.900002,0.100000,-0.400000,0.202988,0.170247,1.089411
95.900002,0.400000,-0.200000,0.203794,0.169820,1.112609
95.800003,0.200000,-0.100000,0.204605,0.169084,1.122368
95.800003,0.100000,-0.100000,0.204766,0.169092,1.123041
95.699997,0.300000,-0.100000,0.205274,0.170107,1.118678
95.599998,0.000000,-0.200000,0.205529,0.171361,1.114167
95.500000,0.500000,-0.100000,0.205102,0.173617,1.107981
95.400002,0.400000,-0.000000,0.204476,0.175162,1.100089
95.300003,0.500000,0.000000,0.204021,0.176231,1.094878
95.199997,0.500000,0.000000,0.203469,0.178218,1.086305
95.000000,0.700000,-0.000000,0.202894,0.180150,1.077686
94.800003,0.800000,-0.100000,0.201187,0.182274,1.064077
94.599998,0.800000,-0.100000,0.199951,0.183062,1.057051
94.599998,0.800000,-0.100000,0.199951,0.183062,1.057051
94.400002,0.500000,-0.100000,0.198654,0.183157,1.050717
94.199997,0.800000,0.000000,0.194401,0.183005,1.040133
94.000000,0.700000,0.200000,0.192135,0.182648,1.037021
93.900002,0.800000,0.100000,0.189744,0.182265,1.034301
93.699997,0.900000,0.100000,0.187806,0.181900,1.032435
93.599998,0.700000,0.300000,0.185688,0.181250,1.031153
93.500000,0.700000,0.500000,0.184544,0.180795,1.030694
93.400002,0.700000,0.300000,0.183364,0.180066,1.030784
93.199997,0.700000,0.300000,0.182949,0.179831,1.031125
93.099998,0.800000,0.300000,0.182331,0.179464,1.032008
93.000000,0.800000,0.300000,0.182224,0.179055,1.032092
93.000000,0.800000,0.300000,0.182224,0.179055,1.032092
92.800003,0.500000,0.200000,0.182860,0.177433,1.033281
92.599998,0.500000,0.100000,0.183651,0.176788,1.035217
92.500000,0.500000,0.000000,0.184262,0.176685,1.036415
92.400002,0.600000,0.000000,0.185272,0.176648,1.039255
92.300003,0.700000,0.000000,0.186100,0.177343,1.042698
92.199997,0.900000,0.100000,0.186410,0.177670,1.044283
92.099998,0.800000,0.100000,0.188090,0.178205,1.048429
92.000000,0.800000,-0.100000,0.188806,0.178422,1.050022
91.900002,1.000000,-0.200000,0.190966,0.179152,1.053677
91.800003,0.800000,-0.200000,0.192918,0.179531,1.056456
91.699997,0.800000,-0.300000,0.193959,0.179821,1.057736
91.599998,0.900000,-0.200000,0.195687,0.180616,1.060171
91.599998,0.900000,-0.100000,0.196497,0.181058,1.061599
91.500000,0.900000,-0.300000,0.198614,0.182250,1.065053
91.400002,1.100000,-0.200000,0.200336,0.183276,1.067670
91.300003,0.900000,-0.300000,0.202076,0.183768,1.069761
91.300003,0.800000,-0.400000,0.203797,0.184398,1.072210
91.099998,1.000000,-0.100000,0.204874,0.185054,1.074278
91.099998,1.000000,-0.100000,0.205495,0.185152,1.075078
91.000000,1.000000,-0.300000,0.207294,0.185415,1.077625
91.000000,1.000000,-0.200000,0.208775,0.185257,1.079825
90.900002,0.900000,-0.400000,0.210639,0.184798,1.081929
90.900002,1.000000,-0.600000,0.212317,0.184144,1.083704
90.800003,0.800000,-0.600000,0.212963,0.183721,1.084483
90.800003,0.800000,-0.400000,0.213762,0.182735,1.085564
