90.300003,1.100000,-0.500000,-0.000215,0.001409,-0.000918
90.300003,1.100000,-0.500000,-0.000256,0.001473,-0.000947
90.300003,1.100000,-0.500000,-0.000297,0.001559,-0.000987
90.300003,1.100000,-0.500000,-0.000297,0.001559,-0.000987
90.300003,1.100000,-0.500000,-0.000326,0.001626,-0.001018
90.300003,1.100000,-0.500000,-0.000326,0.001626,-0.001018
90.300003,1.100000,-0.500000,-0.000352,0.001695,-0.001042
90.300003,1.100000,-0.500000,-0.000352,0.001695,-0.001042
90.300003,1.100000,-0.500000,-0.000379,0.001757,-0.001053
90.300003,1.100000,-0.500000,-0.000400,0.001810,-0.001064
90.300003,1.100000,-0.500000,-0.000400,0.001810,-0.001064
90.300003,1.100000,-0.500000,-0.000415,0.001859,-0.001076
90.199997,1.100000,-0.500000,-0.000425,0.001903,-0.001102
90.300003,1.100000,-0.500000,-0.000425,0.001903,-0.001102
90.300003,1.100000,-0.500000,-0.000435,0.001947,-0.001135
90.300003,1.100000,-0.500000,-0.000435,0.001947,-0.001135
90.199997,1.100000,-0.500000,-0.000453,0.001990,-0.001186
90.300003,1.100000,-0.500000,-0.000453,0.001990,-0.001186
90.300003,1.100000,-0.500000,-0.000467,0.002020,-0.001235
90.199997,1.100000,-0.500000,-0.000479,0.002039,-0.001290
90.300003,1.100000,-0.500000,-0.000479,0.002039,-0.001290
90.300003,1.100000,-0.500000,-0.000494,0.002057,-0.001333
90.300003,1.100000,-0.500000,-0.000509,0.002069,-0.001359
90.300003,1.100000,-0.500000,-0.000509,0.002069,-0.001359
90.300003,1.100000,-0.500000,-0.000527,0.002085,-0.001379
90.199997,1.100000,-0.500000,-0.000527,0.002085,-0.001379
90.300003,1.100000,-0.500000,-0.000531,0.002091,-0.001391
90.300003,1.100000,-0.500000,-0.000535,0.002091,-0.001411
90.300003,1.100000,-0.500000,-0.000532,0.002087,-0.001435
90.199997,1.100000,-0.500000,-0.000532,0.002087,-0.001435
90.300003,1.100000,-0.500000,-0.000530,0.002093,-0.001458
90.300003,1.100000,-0.500000,-0.000518,0.002096,-0.001469
90.300003,1.100000,-0.500000,-0.000518,0.002096,-0.001469
90.300003,1.100000,-0.500000,-0.000498,0.002090,-0.001472
90.300003,1.100000,-0.500000,-0.000473,0.002074,-0.001481
90.300003,1.100000,-0.500000,-0.000473,0.002074,-0.001481
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000453,0.002060,-0.001484
90.300003,1.100000,-0.500000,-0.000378,0.001825,-0.001226
90.300003,1.100000,-0.500000,-0.000378,0.001784,-0.001200
90.300003,1.100000,-0.500000,-0.000380,0.001742,-0.001166
90.300003,1.100000,-0.500000,-0.000380,0.001742,-0.001166
90.300003,1.100000,-0.500000,-0.000390,0.001656,-0.001078
90.300003,1.100000,-0.500000,-0.000391,0.001603,-0.001024
90.300003,1.100000,-0.500000,-0.000391,0.001557,-0.000977
90.300003,1.100000,-0.500000,-0.000391,0.001557,-0.000977
90.300003,1.100000,-0.500000,-0.000389,0.001455,-0.000897
90.300003,1.100000,-0.500000,-0.000389,0.001455,-0.000897
90.300003,1.100000,-0.500000,-0.000380,0.001400,-0.000861
90.300003,1.100000,-0.500000,-0.000368,0.001351,-0.000824
90.300003,1.100000,-0.500000,-0.000343,0.001298,-0.000780
90.300003,1.100000,-0.500000,-0.000321,0.001261,-0.000751
90.300003,1.100000,-0.500000,-0.000321,0.001261,-0.000751
90.300003,1.100000,-0.500000,-0.000297,0.001217,-0.000724
90.300003,1.100000,-0.500000,-0.000277,0.001173,-0.000712
90.300003,1.100000,-0.500000,-0.000257,0.001124,-0.000704
90.300003,1.100000,-0.500000,-0.000221,0.001075,-0.000696
90.300003,1.100000,-0.500000,-0.000221,0.001075,-0.000696
90.300003,1.100000,-0.500000,-0.000190,0.001029,-0.000701
90.300003,1.100000,-0.500000,-0.000152,0.000970,-0.000720
90.300003,1.100000,-0.500000,-0.000118,0.000922,-0.000744
90.300003,1.100000,-0.500000,-0.000118,0.000922,-0.000744
90.300003,1.100000,-0.500000,-0.000077,0.000868,-0.000769
90.300003,1.100000,-0.500000,-0.000034,0.000815,-0.000795
90.300003,1.100000,-0.500000,0.000011,0.000758,-0.000826
90.300003,1.100000,-0.500000,0.000055,0.000687,-0.000864
90.300003,1.100000,-0.500000,0.000082,0.000638,-0.000895
90.300003,1.100000,-0.500000,0.000113,0.000587,-0.000914
90.300003,1.100000,-0.500000,0.000143,0.000530,-0.000913
90.300003,1.100000,-0.500000,0.000143,0.000530,-0.000913
90.300003,1.100000,-0.500000,0.000178,0.000466,-0.000906
90.300003,1.100000,-0.500000,0.000226,0.000409,-0.000897
90.300003,1.100000,-0.500000,0.000278,0.000353,-0.000880
90.300003,1.100000,-0.500000,0.000278,0.000353,-0.000880
90.300003,1.100000,-0.500000,0.000325,0.000312,-0.000867
90.300003,1.100000,-0.500000,0.000372,0.000270,-0.000842
90.300003,1.100000,-0.500000,0.000429,0.000217,-0.000798
90.300003,1.100000,-0.500000,0.000473,0.000178,-0.000747
90.300003,1.100000,-0.500000,0.000521,0.000143,-0.000700
90.300003,1.100000,-0.500000,0.000560,0.000112,-0.000650
90.300003,1.100000,-0.500000,0.000592,0.000089,-0.000599
90.300003,1.100000,-0.500000,0.000621,0.000073,-0.000540
90.300003,1.100000,-0.500000,0.000654,0.000058,-0.000469
90.300003,1.100000,-0.500000,0.000688,0.000044,-0.000400
90.300003,1.100000,-0.500000,0.000731,0.000021,-0.000314
90.300003,1.100000,-0.500000,0.000762,-0.000006,-0.000248
90.300003,1.100000,-0.500000,0.000786,-0.000036,-0.000183
90.300003,1.100000,-0.500000,0.000826,-0.000089,-0.000036
90.300003,1.100000,-0.500000,0.000845,-0.000112,0.000031
90.300003,1.100000,-0.500000,0.000872,-0.000134,0.000101
90.300003,1.100000,-0.500000,0.000872,-0.000134,0.000101
90.300003,1.100000,-0.500000,0.000896,-0.000152,0.000148
90.300003,1.100000,-0.500000,0.000923,-0.000170,0.000207
90.300003,1.100000,-0.500000,0.000947,-0.000190,0.000273
90.300003,1.100000,-0.500000,0.000972,-0.000209,0.000337
90.300003,1.100000,-0.500000,0.000994,-0.000231,0.000399
90.300003,1.100000,-0.500000,0.001016,-0.000252,0.000464
90.300003,1.100000,-0.500000,0.001044,-0.000266,0.000534
90.300003,1.100000,-0.500000,0.001084,-0.000278,0.000627
90.300003,1.100000,-0.500000,0.001118,-0.000286,0.000699
90.300003,1.100000,-0.500000,0.001158,-0.000288,0.000777
90.300003,1.100000,-0.500000,0.001204,-0.000288,0.000844
90.300003,1.100000,-0.500000,0.001247,-0.000286,0.000914
90.300003,1.100000,-0.500000,0.001295,-0.000277,0.000986
90.300003,1.100000,-0.500000,0.001358,-0.000270,0.001087
90.300003,1.100000,-0.500000,0.001407,-0.000262,0.001161
90.300003,1.100000,-0.500000,0.001449,-0.000257,0.001236
90.300003,1.100000,-0.500000,0.001487,-0.000255,0.001312
90.300003,1.100000,-0.500000,0.001524,-0.000253,0.001386
90.300003,1.100000,-0.500000,0.001556,-0.000246,0.001470
90.300003,1.100000,-0.500000,0.001594,-0.000223,0.001586
90.300003,1.100000,-0.500000,0.001594,-0.000223,0.001586
90.300003,1.100000,-0.500000,0.001607,-0.000206,0.001637
90.300003,1.100000,-0.500000,0.001617,-0.000178,0.001684
90.300003,1.100000,-0.500000,0.001617,-0.000178,0.001684
90.300003,1.100000,-0.500000,0.001628,-0.000143,0.001733
90.300003,1.100000,-0.500000,0.001642,-0.000099,0.001782
90.300003,1.100000,-0.500000,0.001653,-0.000072,0.001815
90.300003,1.100000,-0.500000,0.001653,-0.000072,0.001815
90.300003,1.100000,-0.500000,0.001665,-0.000053,0.001843
90.300003,1.100000,-0.500000,0.001676,-0.000026,0.001863
90.300003,1.100000,-0.500000,0.001676,-0.000026,0.001863
90.300003,1.100000,-0.500000,0.001690,0.000006,0.001873
90.300003,1.100000,-0.500000,0.001697,0.000054,0.001874
90.300003,1.100000,-0.500000,0.001703,0.000099,0.001871
90.300003,1.100000,-0.500000,0.001703,0.000099,0.001871
90.300003,1.100000,-0.500000,0.001708,0.000139,0.001857
90.300003,1.100000,-0.500000,0.001711,0.000171,0.001829
90.300003,1.100000,-0.500000,0.001710,0.000211,0.001790
90.300003,1.100000,-0.500000,0.001710,0.000211,0.001790
90.300003,1.100000,-0.500000,0.001707,0.000246,0.001761
90.300003,1.100000,-0.500000,0.001705,0.000283,0.001727
90.300003,1.100000,-0.500000,0.001705,0.000283,0.001727
90.300003,1.100000,-0.500000,0.001677,0.000334,0.001673
90.300003,1.100000,-0.500000,0.001662,0.000377,0.001625
90.300003,1.100000,-0.500000,0.001662,0.000377,0.001625
90.300003,1.100000,-0.500000,0.001642,0.000426,0.001581
90.300003,1.100000,-0.500000,0.001616,0.000473,0.001540
90.300003,1.100000,-0.500000,0.001590,0.000522,0.001509
90.300003,1.100000,-0.500000,0.001590,0.000522,0.001509
90.300003,1.100000,-0.500000,0.001563,0.000573,0.001459
90.300003,1.100000,-0.500000,0.001530,0.000621,0.001412
90.300003,1.100000,-0.500000,0.001530,0.000621,0.001412
90.300003,1.100000,-0.500000,0.001493,0.000669,0.001352
90.300003,1.100000,-0.500000,0.001493,0.000669,0.001352
90.300003,1.100000,-0.500000,0.001451,0.000722,0.001291
90.300003,1.100000,-0.500000,0.001451,0.000722,0.001291
90.300003,1.100000,-0.500000,0.001405,0.000775,0.001223
90.300003,1.100000,-0.500000,0.001405,0.000775,0.001223
90.300003,1.100000,-0.500000,0.001353,0.000826,0.001158
90.300003,1.100000,-0.500000,0.001295,0.000878,0.001094
90.300003,1.100000,-0.500000,0.001295,0.000878,0.001094
90.300003,1.100000,-0.500000,0.001220,0.000945,0.001019
90.300003,1.100000,-0.500000,0.001220,0.000945,0.001019
90.300003,1.100000,-0.500000,0.001159,0.000994,0.000961
90.300003,1.100000,-0.500000,0.001159,0.000994,0.000961
90.300003,1.100000,-0.500000,0.001099,0.001034,0.000889
90.300003,1.100000,-0.500000,0.001045,0.001068,0.000829
90.300003,1.100000,-0.500000,0.001045,0.001068,0.000829
90.300003,1.100000,-0.500000,0.000985,0.001094,0.000790
90.300003,1.100000,-0.500000,0.000930,0.001120,0.000759
90.300003,1.100000,-0.500000,0.000930,0.001120,0.000759
90.300003,1.100000,-0.500000,0.000881,0.001134,0.000712
90.300003,1.100000,-0.500000,0.000818,0.001134,0.000664
90.300003,1.100000,-0.500000,0.000771,0.001127,0.000624
90.300003,1.100000,-0.500000,0.000734,0.001114,0.000586
90.300003,1.100000,-0.500000,0.000702,0.001097,0.000544
90.300003,1.100000,-0.500000,0.000702,0.001097,0.000544
90.300003,1.100000,-0.500000,0.000676,0.001079,0.000500
90.300003,1.100000,-0.500000,0.000649,0.001047,0.000450
90.300003,1.100000,-0.500000,0.000625,0.001023,0.000415
90.300003,1.100000,-0.500000,0.000625,0.001023,0.000415
90.300003,1.100000,-0.500000,0.000603,0.000989,0.000384
90.300003,1.100000,-0.500000,0.000603,0.000989,0.000384
90.300003,1.100000,-0.500000,0.000563,0.000940,0.000337
90.300003,1.100000,-0.500000,0.000533,0.000891,0.000294
90.300003,1.100000,-0.500000,0.000533,0.000891,0.000294
90.300003,1.100000,-0.500000,0.000501,0.000839,0.000245
90.300003,1.100000,-0.500000,0.000501,0.000839,0.000245
90.300003,1.100000,-0.500000,0.000476,0.000781,0.000196
90.300003,1.100000,-0.500000,0.000476,0.000781,0.000196
90.300003,1.100000,-0.500000,0.000443,0.000721,0.000152
90.300003,1.100000,-0.500000,0.000415,0.000653,0.000104
90.300003,1.100000,-0.500000,0.000415,0.000653,0.000104
90.300003,1.100000,-0.500000,0.000391,0.000582,0.000054
90.300003,1.100000,-0.500000,0.000391,0.000582,0.000054
90.300003,1.100000,-0.500000,0.000363,0.000516,0.000008
90.300003,1.100000,-0.500000,0.000330,0.000432,-0.000055
90.300003,1.100000,-0.500000,0.000330,0.000432,-0.000055
90.300003,1.100000,-0.500000,0.000301,0.000360,-0.000112
90.300003,1.100000,-0.500000,0.000278,0.000286,-0.000164
90.300003,1.100000,-0.500000,0.000278,0.000286,-0.000164
90.300003,1.100000,-0.500000,0.000253,0.000216,-0.000213
90.300003,1.100000,-0.500000,0.000228,0.000141,-0.000268
90.300003,1.100000,-0.500000,0.000202,0.000066,-0.000332
90.300003,1.100000,-0.500000,0.000202,0.000066,-0.000332
90.300003,1.100000,-0.500000,0.000181,-0.000007,-0.000399
90.300003,1.100000,-0.500000,0.000148,-0.000099,-0.000484
90.300003,1.100000,-0.500000,0.000148,-0.000099,-0.000484
90.300003,1.100000,-0.500000,0.000116,-0.000170,-0.000542
90.300003,1.100000,-0.500000,0.000116,-0.000170,-0.000542
90.300003,1.100000,-0.500000,0.000083,-0.000240,-0.000595
90.300003,1.100000,-0.500000,0.000083,-0.000240,-0.000595
90.300003,1.100000,-0.500000,0.000043,-0.000315,-0.000648
90.300003,1.100000,-0.500000,-0.000004,-0.000398,-0.000707
90.300003,1.100000,-0.500000,-0.000004,-0.000398,-0.000707
90.300003,1.100000,-0.500000,-0.000053,-0.000487,-0.000770
90.300003,1.100000,-0.500000,-0.000114,-0.000600,-0.000852
90.300003,1.100000,-0.500000,-0.000114,-0.000600,-0.000852
90.300003,1.100000,-0.500000,-0.000164,-0.000689,-0.000899
90.300003,1.100000,-0.500000,-0.000164,-0.000689,-0.000899
90.300003,1.100000,-0.500000,-0.000212,-0.000779,-0.000941
90.300003,1.100000,-0.500000,-0.000267,-0.000865,-0.000984
90.300003,1.100000,-0.500000,-0.000267,-0.000865,-0.000984
90.300003,1.100000,-0.500000,-0.000316,-0.000955,-0.001028
90.300003,1.100000,-0.500000,-0.000367,-0.001046,-0.001065
90.300003,1.100000,-0.500000,-0.000367,-0.001046,-0.001065
90.300003,1.100000,-0.500000,-0.000423,-0.001169,-0.001110
90.300003,1.100000,-0.500000,-0.000467,-0.001267,-0.001139
90.300003,1.100000,-0.500000,-0.000467,-0.001267,-0.001139
90.300003,1.100000,-0.500000,-0.000508,-0.001369,-0.001169
90.300003,1.100000,-0.500000,-0.000508,-0.001369,-0.001169
90.300003,1.100000,-0.500000,-0.000541,-0.001468,-0.001200
90.300003,1.100000,-0.500000,-0.000568,-0.001567,-0.001229
90.300003,1.100000,-0.500000,-0.000568,-0.001567,-0.001229
90.300003,1.100000,-0.500000,-0.000597,-0.001663,-0.001248
90.300003,1.100000,-0.500000,-0.000620,-0.001777,-0.001268
90.300003,1.100000,-0.500000,-0.000620,-0.001777,-0.001268
90.300003,1.100000,-0.500000,-0.000631,-0.001869,-0.001273
90.300003,1.100000,-0.500000,-0.000631,-0.001869,-0.001273
90.300003,1.100000,-0.500000,-0.000627,-0.002051,-0.001261
90.300003,1.100000,-0.500000,-0.000627,-0.002051,-0.001261
90.300003,1.100000,-0.500000,-0.000628,-0.002135,-0.001250
90.300003,1.100000,-0.500000,-0.000626,-0.002213,-0.001238
90.300003,1.100000,-0.500000,-0.000626,-0.002213,-0.001238
90.300003,1.100000,-0.500000,-0.000621,-0.002288,-0.001233
90.300003,1.100000,-0.500000,-0.000607,-0.002373,-0.001223
90.300003,1.100000,-0.500000,-0.000595,-0.002430,-0.001205
90.300003,1.100000,-0.500000,-0.000595,-0.002430,-0.001205
90.199997,1.100000,-0.500000,-0.000576,-0.002481,-0.001183
90.300003,1.100000,-0.500000,-0.000556,-0.002527,-0.001157
90.199997,1.100000,-0.500000,-0.000556,-0.002527,-0.001157
90.199997,1.100000,-0.500000,-0.000539,-0.002557,-0.001128
90.199997,1.100000,-0.500000,-0.000525,-0.002585,-0.001092
90.199997,1.100000,-0.500000,-0.000525,-0.002585,-0.001092
90.199997,1.100000,-0.500000,-0.000512,-0.002605,-0.001052
90.199997,1.100000,-0.500000,-0.000490,-0.002606,-0.001003
90.199997,1.100000,-0.500000,-0.000490,-0.002606,-0.001003
90.199997,1.100000,-0.500000,-0.000466,-0.002599,-0.000962
90.199997,1.100000,-0.500000,-0.000435,-0.002586,-0.000917
90.199997,1.100000,-0.500000,-0.000435,-0.002586,-0.000917
90.199997,1.100000,-0.500000,-0.000408,-0.002564,-0.000874
90.199997,1.100000,-0.500000,-0.000378,-0.002544,-0.000831
90.199997,1.100000,-0.500000,-0.000378,-0.002544,-0.000831
90.199997,1.100000,-0.500000,-0.000347,-0.002521,-0.000796
90.199997,1.100000,-0.500000,-0.000313,-0.002493,-0.000758
90.199997,1.100000,-0.500000,-0.000313,-0.002493,-0.000758
90.199997,1.100000,-0.500000,-0.000294,-0.002469,-0.000742
90.199997,1.100000,-0.500000,-0.000283,-0.002443,-0.000730
90.199997,1.100000,-0.500000,-0.000276,-0.002412,-0.000707
90.199997,1.100000,-0.500000,-0.000276,-0.002412,-0.000707
90.199997,1.100000,-0.500000,-0.000270,-0.002385,-0.000690
90.199997,1.100000,-0.500000,-0.000267,-0.002332,-0.000655
90.199997,1.100000,-0.500000,-0.000267,-0.002332,-0.000655
90.199997,1.100000,-0.500000,-0.000266,-0.002300,-0.000624
90.199997,1.100000,-0.500000,-0.000271,-0.002263,-0.000587
90.199997,1.100000,-0.500000,-0.000271,-0.002263,-0.000587
90.199997,1.100000,-0.500000,-0.000280,-0.002225,-0.000548
90.199997,1.100000,-0.500000,-0.000296,-0.002183,-0.000512
90.199997,1.100000,-0.500000,-0.000296,-0.002183,-0.000512
90.199997,1.100000,-0.500000,-0.000324,-0.002130,-0.000472
90.199997,1.100000,-0.500000,-0.000353,-0.002086,-0.000443
90.199997,1.100000,-0.500000,-0.000353,-0.002086,-0.000443
90.199997,1.100000,-0.500000,-0.000394,-0.002052,-0.000408
90.199997,1.100000,-0.500000,-0.000434,-0.002015,-0.000380
90.199997,1.100000,-0.500000,-0.000434,-0.002015,-0.000380
90.199997,1.100000,-0.500000,-0.000472,-0.001973,-0.000359
90.199997,1.100000,-0.500000,-0.000513,-0.001924,-0.000338
90.199997,1.100000,-0.500000,-0.000513,-0.001924,-0.000338
90.199997,1.100000,-0.500000,-0.000565,-0.001855,-0.000315
90.199997,1.100000,-0.500000,-0.000608,-0.001795,-0.000296
90.199997,1.100000,-0.500000,-0.000650,-0.001734,-0.000284
90.199997,1.100000,-0.500000,-0.000650,-0.001734,-0.000284
90.199997,1.100000,-0.500000,-0.000695,-0.001679,-0.000276
90.199997,1.100000,-0.500000,-0.000728,-0.001627,-0.000271
90.199997,1.100000,-0.500000,-0.000728,-0.001627,-0.000271
90.199997,1.100000,-0.500000,-0.000759,-0.001573,-0.000268
90.199997,1.100000,-0.500000,-0.000787,-0.001514,-0.000267
90.199997,1.100000,-0.500000,-0.000787,-0.001514,-0.000267
90.199997,1.100000,-0.500000,-0.000811,-0.001438,-0.000275
90.199997,1.100000,-0.500000,-0.000827,-0.001379,-0.000279
90.199997,1.100000,-0.500000,-0.000827,-0.001379,-0.000279
90.199997,1.100000,-0.500000,-0.000840,-0.001317,-0.000279
90.199997,1.100000,-0.500000,-0.000840,-0.001317,-0.000279
90.199997,1.100000,-0.500000,-0.000843,-0.001246,-0.000277
90.199997,1.100000,-0.500000,-0.000841,-0.001166,-0.000286
90.199997,1.100000,-0.500000,-0.000841,-0.001166,-0.000286
90.199997,1.100000,-0.500000,-0.000845,-0.001078,-0.000294
90.199997,1.100000,-0.500000,-0.000845,-0.001078,-0.000294
90.199997,1.100000,-0.500000,-0.000841,-0.000987,-0.000302
90.199997,1.100000,-0.500000,-0.000841,-0.000987,-0.000302
90.199997,1.100000,-0.500000,-0.000832,-0.000897,-0.000307
90.199997,1.100000,-0.500000,-0.000832,-0.000897,-0.000307
90.199997,1.100000,-0.500000,-0.000810,-0.000785,-0.000326
90.199997,1.100000,-0.500000,-0.000810,-0.000785,-0.000326
90.300003,1.100000,-0.500000,-0.000791,-0.000690,-0.000347
90.300003,1.100000,-0.500000,-0.000791,-0.000690,-0.000347
90.199997,1.100000,-0.500000,-0.000772,-0.000601,-0.000365
90.300003,1.100000,-0.500000,-0.000757,-0.000514,-0.000375
90.300003,1.100000,-0.500000,-0.000757,-0.000514,-0.000375
90.199997,1.100000,-0.500000,-0.000744,-0.000409,-0.000394
90.199997,1.100000,-0.500000,-0.000744,-0.000409,-0.000394
90.199997,1.100000,-0.500000,-0.000733,-0.000334,-0.000417
90.300003,1.100000,-0.500000,-0.000733,-0.000334,-0.000417
90.300003,1.100000,-0.500000,-0.000723,-0.000260,-0.000453
90.199997,1.100000,-0.500000,-0.000723,-0.000260,-0.000453
90.300003,1.100000,-0.500000,-0.000714,-0.000190,-0.000495
90.300003,1.100000,-0.500000,-0.000714,-0.000190,-0.000495
90.300003,1.100000,-0.500000,-0.000702,-0.000126,-0.000545
90.199997,1.100000,-0.500000,-0.000702,-0.000126,-0.000545
90.300003,1.100000,-0.500000,-0.000693,-0.000068,-0.000596
90.300003,1.100000,-0.500000,-0.000693,-0.000068,-0.000596
90.300003,1.100000,-0.500000,-0.000683,-0.000016,-0.000652
90.199997,1.100000,-0.500000,-0.000683,-0.000016,-0.000652
90.300003,1.100000,-0.500000,-0.000666,0.000045,-0.000713
90.300003,1.100000,-0.500000,-0.000666,0.000045,-0.000713
90.300003,1.100000,-0.500000,-0.000650,0.000090,-0.000760
90.199997,1.100000,-0.500000,-0.000625,0.000127,-0.000806
90.199997,1.100000,-0.500000,-0.000625,0.000127,-0.000806
90.300003,1.100000,-0.500000,-0.000625,0.000127,-0.000806
90.300003,1.100000,-0.500000,-0.000596,0.000162,-0.000853
90.300003,1.100000,-0.500000,-0.000561,0.000189,-0.000917
90.300003,1.100000,-0.500000,-0.000561,0.000189,-0.000917
90.300003,1.100000,-0.500000,-0.000546,0.000205,-0.000963
90.300003,1.100000,-0.500000,-0.000546,0.000205,-0.000963
90.199997,1.100000,-0.500000,-0.000529,0.000215,-0.001013
90.199997,1.100000,-0.500000,-0.000529,0.000215,-0.001013
90.300003,1.100000,-0.500000,-0.000517,0.000225,-0.001050
90.300003,1.100000,-0.500000,-0.000517,0.000225,-0.001050
90.300003,1.100000,-0.500000,-0.000502,0.000226,-0.001080
90.199997,1.100000,-0.500000,-0.000488,0.000222,-0.001106
90.300003,1.100000,-0.500000,-0.000488,0.000222,-0.001106
90.300003,1.100000,-0.500000,-0.000473,0.000206,-0.001147
90.199997,1.100000,-0.500000,-0.000473,0.000206,-0.001147
90.300003,1.100000,-0.500000,-0.000450,0.000180,-0.001206
90.300003,1.100000,-0.500000,-0.000450,0.000180,-0.001206
90.199997,1.100000,-0.500000,-0.000437,0.000151,-0.001245
90.199997,1.100000,-0.500000,-0.000437,0.000151,-0.001245
90.199997,1.100000,-0.500000,-0.000429,0.000122,-0.001283
90.300003,1.100000,-0.500000,-0.000429,0.000122,-0.001283
90.300003,1.100000,-0.500000,-0.000420,0.000092,-0.001321
90.199997,1.100000,-0.500000,-0.000420,0.000092,-0.001321
90.300003,1.100000,-0.500000,-0.000409,0.000065,-0.001366
90.300003,1.100000,-0.500000,-0.000409,0.000065,-0.001366
90.300003,1.100000,-0.500000,-0.000400,0.000042,-0.001410
90.300003,1.100000,-0.500000,-0.000400,0.000042,-0.001410
90.300003,1.100000,-0.500000,-0.000391,0.000014,-0.001472
90.300003,1.100000,-0.500000,-0.000380,-0.000007,-0.001525
90.199997,1.100000,-0.500000,-0.000365,-0.000027,-0.001581
90.199997,1.100000,-0.500000,-0.000365,-0.000027,-0.001581
90.300003,1.100000,-0.500000,-0.000358,-0.000041,-0.001636
90.300003,1.100000,-0.500000,-0.000358,-0.000041,-0.001636
90.300003,1.100000,-0.500000,-0.000347,-0.000059,-0.001693
90.300003,1.100000,-0.500000,-0.000347,-0.000059,-0.001693
90.300003,1.100000,-0.500000,-0.000343,-0.000074,-0.001736
90.300003,1.100000,-0.500000,-0.000343,-0.000074,-0.001736
90.300003,1.100000,-0.500000,-0.000334,-0.000093,-0.001792
90.199997,1.100000,-0.500000,-0.000334,-0.000093,-0.001792
90.300003,1.100000,-0.500000,-0.000329,-0.000102,-0.001837
90.300003,1.100000,-0.500000,-0.000329,-0.000102,-0.001837
90.199997,1.100000,-0.500000,-0.000327,-0.000118,-0.001862
90.199997,1.100000,-0.500000,-0.000327,-0.000118,-0.001862
90.300003,1.100000,-0.500000,-0.000331,-0.000139,-0.001873
90.300003,1.100000,-0.500000,-0.000331,-0.000139,-0.001873
90.199997,1.100000,-0.500000,-0.000336,-0.000154,-0.001882
90.199997,1.100000,-0.500000,-0.000336,-0.000154,-0.001882
90.199997,1.100000,-0.500000,-0.000348,-0.000164,-0.001889
90.300003,1.100000,-0.500000,-0.000376,-0.000170,-0.001897
90.199997,1.100000,-0.500000,-0.000376,-0.000170,-0.001897
90.199997,1.100000,-0.500000,-0.000376,-0.000170,-0.001897
90.300003,1.100000,-0.500000,-0.000399,-0.000170,-0.001908
90.300003,1.100000,-0.500000,-0.000426,-0.000163,-0.001913
90.300003,1.100000,-0.500000,-0.000426,-0.000163,-0.001913
90.199997,1.100000,-0.500000,-0.000453,-0.000150,-0.001914
90.300003,1.100000,-0.500000,-0.000453,-0.000150,-0.001914
90.300003,1.100000,-0.500000,-0.000453,-0.000150,-0.001914
90.300003,1.100000,-0.500000,-0.000476,-0.000138,-0.001910
90.300003,1.100000,-0.500000,-0.000498,-0.000122,-0.001883
90.300003,1.100000,-0.500000,-0.000498,-0.000122,-0.001883
90.300003,1.100000,-0.500000,-0.000516,-0.000111,-0.001871
90.300003,1.100000,-0.500000,-0.000516,-0.000111,-0.001871
90.199997,1.100000,-0.500000,-0.000527,-0.000110,-0.001863
90.300003,1.100000,-0.500000,-0.000527,-0.000110,-0.001863
90.300003,1.100000,-0.500000,-0.000537,-0.000105,-0.001853
90.300003,1.100000,-0.500000,-0.000537,-0.000105,-0.001853
90.199997,1.100000,-0.500000,-0.000539,-0.000102,-0.001842
90.199997,1.100000,-0.500000,-0.000539,-0.000102,-0.001842
90.300003,1.100000,-0.500000,-0.000537,-0.000098,-0.001832
90.300003,1.100000,-0.500000,-0.000537,-0.000098,-0.001832
90.199997,1.100000,-0.500000,-0.000525,-0.000108,-0.001820
90.199997,1.100000,-0.500000,-0.000526,-0.000122,-0.001795
90.199997,1.100000,-0.500000,-0.000526,-0.000122,-0.001795
90.300003,1.100000,-0.500000,-0.000536,-0.000136,-0.001772
90.300003,1.100000,-0.500000,-0.000536,-0.000136,-0.001772
90.199997,1.100000,-0.500000,-0.000536,-0.000136,-0.001772
90.300003,1.100000,-0.500000,-0.000547,-0.000148,-0.001741
