1581882011.435229,-0.585879,2.197010,-0.716855,-0.077135,2.521670,15.951751,-0.003594,0.000461,0.000875,-0.003652,-0.003476,0.002499
1581882011.460247,-0.585812,2.197020,-0.716864,-0.078355,2.519971,15.959286,-0.003747,0.001207,0.001747,0.002696,-0.004632,0.006701
1581882011.485264,-0.585693,2.196696,-0.716985,-0.075890,2.518974,15.956581,-0.003853,-0.003212,-0.001340,0.001705,0.002791,0.003475
1581882011.505279,-0.585743,2.196620,-0.717000,-0.074691,2.518339,15.957197,-0.003270,-0.002699,-0.000590,-0.001463,-0.000414,0.002364
1581882011.535300,-0.585706,2.196543,-0.716999,-0.077605,2.518465,15.957968,-0.004981,-0.002341,-0.000345,-0.002650,-0.002416,0.000385
1581882011.555313,-0.585379,2.196480,-0.717353,-0.079129,2.517817,15.959034,-0.002215,-0.002632,-0.003951,-0.000518,0.001733,-0.001762
1581882011.585335,-0.585205,2.196488,-0.717404,-0.077934,2.518150,15.960356,-0.000612,-0.001780,-0.003647,-0.002689,0.000591,0.000274
1581882011.610353,-0.585161,2.196517,-0.717344,-0.076506,2.519686,15.961240,-0.000684,-0.000593,-0.001607,0.001746,0.000716,0.001359
1581882011.635370,-0.585176,2.196502,-0.717369,-0.076556,2.519709,15.961087,-0.000833,-0.000269,-0.000589,-0.003643,0.000617,0.001362
1581882011.660388,-0.585190,2.196537,-0.717247,-0.075265,2.518561,15.958795,-0.001879,0.000019,0.002044,-0.001546,-0.000333,-0.002889
1581882011.685405,-0.585228,2.196564,-0.717242,-0.079619,2.519211,15.954937,-0.002902,0.001162,0.001109,-0.000518,-0.000394,-0.003952
1581882011.715427,-0.585271,2.196574,-0.717217,-0.077139,2.522372,15.953005,-0.003782,0.000380,0.001006,0.000698,0.000830,0.002421
1581882011.750452,-0.585270,2.196598,-0.717210,-0.075889,2.519622,15.954586,-0.004021,0.000513,0.001365,-0.003659,0.003892,0.000367
1581882011.760459,-0.585315,2.196601,-0.717191,-0.077093,2.520786,15.954572,-0.004605,0.001283,0.001679,0.002745,-0.002478,0.007746
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.800435,-0.585217,2.196620,-0.717184,-0.074917,2.518484,15.956337,-0.000335,0.000897,0.001747,-0.000482,-0.001448,0.001410
1581882011.865482,-0.585368,2.196594,-0.717073,-0.074055,2.522337,15.955822,-0.003382,0.001148,0.002964,-0.005745,-0.000356,0.000414
1581882011.965552,-0.585295,2.196655,-0.717109,-0.075329,2.524843,15.955832,-0.003316,0.002493,0.002156,-0.005682,-0.000328,0.004519
1581882012.035602,-0.585298,2.196675,-0.717025,-0.075070,2.523856,15.957166,-0.001108,0.002483,0.004181,-0.002520,0.012360,0.001263
1581882012.160689,-0.585728,2.196824,-0.716697,-0.070266,2.523616,15.956109,-0.005602,0.002508,0.002825,0.001720,-0.007822,-0.001806
1581882012.270768,-0.585743,2.196792,-0.716749,-0.064374,2.524043,15.952619,-0.006757,0.001218,0.001581,0.000596,0.004854,0.002411
1581882012.445894,-0.585462,2.196770,-0.716743,-0.067801,2.524834,15.958259,-0.001976,0.000611,0.002636,-0.000451,-0.018471,-0.000779
1581882012.470912,-0.585544,2.196768,-0.716650,-0.068930,2.522259,15.960912,-0.004406,0.000586,0.004618,-0.002603,0.008035,-0.001753
1581882012.495929,-0.585499,2.196805,-0.716610,-0.070692,2.531523,15.959837,-0.001072,0.001410,0.005437,-0.002625,-0.006504,0.003499
1581882012.525950,-0.585536,2.196810,-0.716626,-0.070485,2.526674,15.956851,-0.003055,0.003152,0.004613,0.000597,0.019852,0.002349
1581882012.545964,-0.585517,2.196821,-0.716713,-0.073066,2.531662,15.957918,-0.002202,0.002551,0.002436,-0.002752,0.008271,0.009951
1581882012.570982,-0.585626,2.196855,-0.716688,-0.071538,2.526568,15.959755,-0.004571,0.002411,0.000505,0.003851,-0.024938,-0.006052
1581882012.585993,-0.585629,2.196794,-0.716838,-0.069628,2.522028,15.958840,-0.006296,0.001818,-0.002482,0.003695,-0.023660,-0.002827
1581882012.626021,-0.585437,2.196765,-0.716772,-0.071499,2.518459,15.956877,-0.000499,-0.000912,0.002495,0.000551,0.004695,-0.007183
1581882012.651039,-0.585378,2.196742,-0.716668,-0.069253,2.520708,15.956356,0.000911,-0.001560,0.005632,-0.001558,0.001981,0.007864
1581882012.686064,-0.585371,2.196765,-0.716539,-0.071508,2.528317,15.958599,0.000786,0.000510,0.007521,-0.000500,-0.014975,0.002608
1581882012.706078,-0.585363,2.196784,-0.716387,-0.071258,2.522721,15.957241,0.000604,0.001098,0.008080,0.004816,-0.033451,-0.007038
1581882012.736099,-0.585558,2.196830,-0.716515,-0.069311,2.527442,15.954178,-0.001647,0.003145,0.004079,-0.000483,-0.012867,0.009046
1581882012.766120,-0.585658,2.196897,-0.716634,-0.069330,2.513869,15.953073,-0.004251,0.004412,0.000200,-0.002502,0.028676,0.007749
1581882012.781108,-0.585577,2.196875,-0.716757,-0.067724,2.520525,15.950919,-0.005460,0.003696,-0.001752,-0.002654,0.040133,0.003429
1581882012.816133,-0.585651,2.196882,-0.716894,-0.071353,2.527374,15.946261,-0.005634,0.003665,-0.006618,-0.003646,0.021332,0.012034
1581882012.836147,-0.585774,2.196926,-0.717034,-0.071130,2.525390,15.950470,-0.004502,0.003916,-0.007691,0.003696,-0.042670,0.004687
1581882012.861166,-0.585669,2.196899,-0.716964,-0.068588,2.502072,15.943663,-0.005531,0.002805,-0.004452,-0.004827,0.053598,0.004429
1581882012.891186,-0.585779,2.196773,-0.717032,-0.065769,2.494821,15.949351,-0.011831,0.001110,-0.008046,0.001754,0.019143,-0.010520
1581882012.916203,-0.585512,2.196782,-0.716945,-0.068000,2.530334,15.952124,-0.003971,-0.000065,-0.006187,0.002726,-0.035852,-0.000627
1581882012.931214,-0.585562,2.196755,-0.716995,-0.068464,2.532536,15.946747,-0.004107,-0.000784,-0.004525,-0.000559,-0.008108,0.005734
1581882012.961235,-0.585520,2.196724,-0.716948,-0.068240,2.520174,15.948383,-0.004952,-0.000464,-0.004740,-0.005921,0.062884,0.015275
1581882012.986253,-0.585372,2.196735,-0.716891,-0.066562,2.480263,15.941413,-0.001847,-0.001460,-0.002099,0.004863,-0.037291,-0.021024
1581882012.996260,-0.585411,2.196709,-0.716921,-0.069157,2.509887,15.942640,-0.004397,-0.001372,-0.002723,0.001512,-0.029171,0.010065
1581882013.036288,-0.585283,2.196737,-0.716650,-0.066672,2.504633,15.949686,-0.001464,-0.002351,0.004490,-0.001442,0.035734,-0.013724
1581882013.061306,-0.585277,2.196701,-0.716552,-0.071496,2.564075,15.951189,-0.002245,-0.002493,0.006031,0.007975,-0.073822,-0.003793
1581882013.091327,-0.585335,2.196699,-0.716548,-0.071782,2.541926,15.948817,-0.004958,-0.002076,0.004500,-0.001624,0.007416,0.010044
1581882013.116345,-0.585226,2.196759,-0.716583,-0.069894,2.496444,15.946904,0.001700,-0.002683,0.006170,-0.004616,0.052809,-0.007293
1581882013.151370,-0.585287,2.196759,-0.716470,-0.070384,2.518429,15.954274,-0.002760,-0.000532,0.007798,-0.011262,0.133840,0.026980
1581882013.181391,-0.585088,2.196649,-0.716613,-0.072967,2.537488,15.952899,-0.001953,-0.003210,0.007080,-0.005811,0.121346,0.008812
1581882013.211412,-0.584856,2.196616,-0.716692,-0.069649,2.490274,15.945216,0.006112,-0.003992,0.009987,-0.003586,0.060403,0.019356
1581882013.236430,-0.584723,2.196560,-0.716386,-0.069900,2.521499,15.957984,0.004019,-0.003915,0.014939,0.004931,-0.116650,-0.022091
1581882013.266451,-0.584942,2.196545,-0.716694,-0.067471,2.487339,15.943931,-0.002326,-0.002571,0.005178,0.004748,-0.056342,-0.017682
1581882013.286451,-0.585191,2.196712,-0.716431,-0.064832,2.474553,15.944091,-0.006060,0.000786,0.011117,0.006009,-0.107384,-0.003175
1581882013.311469,-0.585000,2.196434,-0.716739,-0.071564,2.539941,15.963549,-0.002404,-0.002601,0.006538,-0.001607,0.043499,-0.011223
1581882013.341490,-0.585244,2.196692,-0.716550,-0.074366,2.560648,15.963047,-0.005612,0.002680,0.007069,-0.005975,0.089207,-0.001418
1581882013.366508,-0.585320,2.196768,-0.716399,-0.069399,2.533673,15.961935,-0.002654,0.004384,0.004728,-0.002369,-0.015506,0.019300
1581882013.386522,-0.585611,2.196885,-0.716652,-0.069104,2.526242,15.968925,-0.009279,0.005794,-0.000204,-0.010061,0.103771,0.004864
1581882013.411540,-0.585733,2.196880,-0.716697,-0.069560,2.498557,15.944034,-0.015491,0.006001,-0.002499,0.003869,-0.059773,0.001112
1581882013.441561,-0.585138,2.196763,-0.717114,-0.068531,2.489213,15.942904,-0.003792,0.003743,-0.007352,-0.000441,-0.075642,0.002135
1581882013.466579,-0.585104,2.196866,-0.717308,-0.070254,2.509165,15.949173,0.003829,0.004073,-0.008195,0.001575,0.021886,-0.026064
1581882013.491596,-0.585062,2.196962,-0.717305,-0.069371,2.498937,15.942726,0.003823,0.005166,-0.007402,-0.004695,0.039199,0.026942
1581882013.521617,-0.585262,2.196445,-0.717284,-0.070065,2.511742,15.959186,-0.009922,0.000613,-0.007755,-0.004608,0.023393,0.024641
1581882013.546635,-0.584878,2.196162,-0.717236,-0.072183,2.532253,15.959928,-0.005478,-0.004140,-0.006037,0.002776,-0.060857,-0.026521
1581882013.571653,-0.584833,2.196092,-0.717360,-0.072821,2.533928,15.965300,0.002513,-0.003374,-0.005352,-0.000534,0.056413,0.012420
1581882013.596670,-0.585017,2.196135,-0.717307,-0.071624,2.509014,15.960601,-0.009882,-0.002951,-0.005652,-0.000520,-0.009742,0.013849
1581882013.621688,-0.584888,2.196218,-0.717174,-0.070139,2.520235,15.954206,-0.004252,-0.003454,-0.003463,0.001804,-0.046683,-0.032715
1581882013.656713,-0.584808,2.196259,-0.717001,-0.072827,2.486945,15.951186,-0.003490,-0.003006,0.002430,0.003786,-0.029746,0.006384
1581882013.686734,-0.584614,2.196303,-0.716823,-0.073598,2.492598,15.945922,0.003545,-0.004192,0.008299,0.004843,-0.042393,-0.004343
1581882013.711752,-0.584561,2.196326,-0.716783,-0.076145,2.530957,15.965381,0.009515,-0.003207,0.010259,0.001584,-0.009273,-0.016594
1581882013.736770,-0.584553,2.196233,-0.716537,-0.073879,2.516023,15.969090,-0.002741,-0.004263,0.011819,-0.002560,0.059926,0.027187
1581882013.761787,-0.584966,2.196163,-0.716651,-0.073646,2.538402,15.962757,-0.013637,-0.003235,0.007243,0.006020,-0.058100,-0.019358
1581882013.791793,-0.584746,2.196286,-0.716602,-0.073030,2.537904,15.975075,0.005477,-0.000351,0.009959,0.006998,-0.057989,-0.012936
1581882013.816811,-0.584737,2.196421,-0.716801,-0.071297,2.524172,15.975571,0.005411,0.002320,0.004642,-0.000567,0.018276,-0.017474
1581882013.841829,-0.584951,2.196407,-0.716925,-0.070003,2.491336,15.956038,-0.005023,0.004111,0.000274,-0.000491,0.031938,0.032162
1581882013.866847,-0.584967,2.196544,-0.716956,-0.068619,2.499764,15.961047,0.003389,0.006798,-0.001623,0.004973,-0.058914,-0.023414
1581882013.891864,-0.585369,2.196541,-0.717073,-0.067952,2.506548,15.965718,-0.011977,0.007560,-0.002920,-0.000608,0.034134,-0.005509
1581882013.916882,-0.585231,2.196550,-0.717076,-0.068549,2.511675,15.958952,-0.012635,0.006939,-0.004914,-0.000499,0.025598,0.027916
1581882013.946903,-0.585066,2.196581,-0.716985,-0.070131,2.518297,15.964716,-0.003516,0.005364,-0.000679,-0.006918,0.019268,0.031080
1581882013.966917,-0.585053,2.196673,-0.717003,-0.072919,2.533386,15.969494,0.004451,0.003985,-0.000534,-0.002609,0.036365,0.001867
1581882013.996939,-0.584658,2.196719,-0.716952,-0.071230,2.535211,15.964087,-0.004723,0.001501,0.000329,-0.002554,0.040488,0.015762
1581882014.016953,-0.584661,2.196484,-0.716829,-0.074095,2.528916,15.968669,0.002624,-0.002344,0.004183,0.000564,-0.049153,-0.031890
1581882014.046974,-0.584667,2.196347,-0.716735,-0.072498,2.534206,15.965569,0.001179,-0.004719,0.006073,0.003912,-0.049132,-0.042516
1581882014.076995,-0.584588,2.196362,-0.716754,-0.073702,2.535963,15.973108,0.009996,-0.003145,0.006792,0.005884,-0.045960,-0.037064
1581882014.102013,-0.584425,2.196306,-0.716607,-0.073217,2.537637,15.983928,0.007917,-0.004119,0.007970,-0.003680,0.044715,0.016784
1581882014.122027,-0.584475,2.196420,-0.716731,-0.071877,2.525737,15.958480,0.009606,-0.001574,0.005204,0.004906,-0.048925,-0.041155
1581882014.162055,-0.584948,2.196449,-0.716796,-0.070512,2.511041,15.958761,-0.006259,0.003600,0.001285,-0.002636,0.048819,0.023140
1581882014.197080,-0.585180,2.196581,-0.716918,-0.069741,2.514342,15.949486,-0.005332,0.006986,-0.001936,0.004814,-0.042616,-0.042250
1581882014.227101,-0.585287,2.196651,-0.716995,-0.072204,2.530570,15.970098,-0.006138,0.008523,-0.004840,0.003761,-0.039371,-0.029519
1581882014.262126,-0.585092,2.196734,-0.716944,-0.072714,2.531618,15.963911,0.004407,0.006394,-0.001632,-0.006839,-0.002000,0.004145
1581882014.287133,-0.585008,2.196575,-0.716843,-0.071766,2.545146,15.975338,-0.006889,0.003087,-0.000782,0.006035,-0.042525,-0.033755
1581882014.317154,-0.584685,2.196677,-0.716785,-0.074001,2.530455,15.976300,0.002011,0.000472,0.004467,0.001619,-0.040521,-0.043356
1581882014.332165,-0.584719,2.196666,-0.716722,-0.073813,2.531500,15.970942,-0.003478,-0.000596,0.004414,0.004914,-0.042446,-0.040057
1581882014.357182,-0.584688,2.196382,-0.716683,-0.073094,2.523696,15.975346,-0.003483,-0.004367,0.005073,-0.000509,0.045559,0.037967
1581882014.392207,-0.584513,2.196339,-0.716660,-0.073289,2.530661,15.982659,0.005235,-0.004995,0.005617,0.005925,-0.036079,-0.045325
1581882014.412221,-0.584945,2.196744,-0.716399,-0.071418,2.507550,15.953124,0.002444,0.002189,0.007642,-0.001459,-0.010535,0.003108
1581882014.432235,-0.584982,2.196790,-0.716228,-0.071990,2.516226,15.966744,-0.003863,0.003120,0.008658,-0.000450,0.048701,0.046590
1581882014.472264,-0.585187,2.196565,-0.716616,-0.071482,2.498490,15.949776,0.001164,0.003270,0.002468,-0.002518,-0.011669,-0.004503
1581882014.492278,-0.584766,2.196623,-0.716889,-0.072095,2.505597,15.956004,0.011861,0.004558,-0.001811,-0.004716,0.047606,0.038980
1581882014.522299,-0.585275,2.196547,-0.716951,-0.071088,2.518527,15.976136,-0.009521,0.006028,-0.003315,-0.002699,0.049710,0.029430
1581882014.547317,-0.585082,2.196566,-0.716896,-0.069942,2.524800,15.969957,-0.010144,0.004962,-0.002452,-0.001487,-0.012819,-0.003479
1581882014.572334,-0.585515,2.196585,-0.716973,-0.068479,2.539828,15.980699,-0.019277,0.005938,-0.004851,0.007045,-0.036008,-0.033531
1581882014.597352,-0.585120,2.196569,-0.716734,-0.068855,2.534413,15.983283,-0.012300,0.002606,0.001329,-0.003727,0.045433,0.032650
1581882014.622370,-0.584848,2.196492,-0.716673,-0.069243,2.511463,15.963399,-0.000864,-0.001226,0.004361,0.003750,-0.012590,-0.005512
1581882014.647387,-0.584872,2.196859,-0.716301,-0.066492,2.521105,15.964958,0.016241,0.000871,0.010496,0.007044,-0.033034,-0.031369
1581882014.672405,-0.584962,2.196867,-0.716002,-0.066442,2.517110,15.967523,-0.002521,0.000468,0.013644,-0.003650,0.047638,0.041128
1581882014.712433,-0.584787,2.196450,-0.716695,-0.068590,2.506212,15.946013,-0.000195,-0.002614,0.002691,-0.001547,-0.012670,-0.005423
1581882014.737451,-0.584934,2.196349,-0.716637,-0.068020,2.518677,15.957616,-0.010616,-0.001934,0.002094,0.002792,-0.032848,-0.028300
1581882014.777480,-0.584734,2.196574,-0.716825,-0.067808,2.503757,15.944861,0.003350,0.002282,-0.000143,-0.003740,0.048753,0.034740
1581882014.797466,-0.584531,2.196709,-0.716822,-0.068438,2.508534,15.946458,0.013796,0.005062,0.000914,0.002752,-0.034898,-0.032417
1581882014.822483,-0.585287,2.196564,-0.716827,-0.067809,2.517769,15.963668,-0.012980,0.005780,-0.002929,0.000698,0.046537,0.042034
1581882014.847501,-0.585533,2.196494,-0.716773,-0.066925,2.518826,15.959346,-0.027985,0.005259,-0.001001,0.002718,-0.015735,-0.007592
1581882014.872519,-0.586300,2.196433,-0.716804,-0.065406,2.532171,15.975725,-0.033411,0.006370,-0.004306,0.005081,-0.029817,-0.026103
1581882014.902540,-0.585063,2.196659,-0.716524,-0.071374,2.542593,15.990282,-0.006317,0.002126,0.004567,0.001713,-0.035000,-0.038721
1581882014.927558,-0.585220,2.196950,-0.716177,-0.068037,2.520256,15.966913,-0.005493,0.003193,0.008112,-0.004775,0.047524,0.034701
1581882014.947572,-0.585082,2.197016,-0.716122,-0.069524,2.523837,15.975337,0.013007,0.002116,0.011065,0.003753,-0.032903,-0.028217
1581882014.977593,-0.585115,2.196931,-0.716176,-0.068738,2.525347,15.977575,0.010269,-0.001490,0.007890,0.008053,-0.033980,-0.041979
1581882015.007614,-0.585313,2.196879,-0.716298,-0.066279,2.518408,15.964956,-0.001780,0.000235,0.002677,0.004959,-0.032935,-0.029307
1581882015.027628,-0.585524,2.196832,-0.716257,-0.063932,2.506337,15.961684,-0.013783,0.000951,0.000951,-0.000324,-0.012689,0.001846
1581882015.052646,-0.585503,2.197002,-0.716482,-0.065561,2.518540,15.964331,-0.002974,0.004031,-0.002589,0.006932,-0.031788,-0.041920
1581882015.082667,-0.585281,2.197023,-0.716426,-0.064634,2.509166,15.954190,0.004120,0.005011,-0.001191,0.007955,-0.036176,-0.025106
1581882015.107685,-0.585455,2.196975,-0.716409,-0.066140,2.520105,15.969680,-0.005004,0.005145,-0.000982,-0.005804,0.044624,0.039022
1581882015.137706,-0.585338,2.197201,-0.716360,-0.067193,2.519116,15.964445,0.013963,0.007143,0.002539,-0.001538,0.046678,0.040103
1581882015.167727,-0.586439,2.196849,-0.716402,-0.067972,2.529587,15.977900,-0.031722,0.005533,-0.002204,-0.010027,0.048725,0.043209
1581882015.192745,-0.585314,2.196982,-0.716337,-0.067767,2.530045,15.972796,-0.003241,0.000256,0.000232,-0.001585,-0.013690,-0.008700
1581882015.222766,-0.585109,2.196884,-0.716212,-0.068494,2.515448,15.960096,0.002168,-0.002331,0.005267,-0.002589,-0.015815,-0.001297
1581882015.247784,-0.584923,2.196878,-0.716220,-0.067595,2.528280,15.978442,0.016481,-0.003664,0.005432,0.008035,-0.029681,-0.028189
1581882015.272802,-0.584932,2.196760,-0.716054,-0.066279,2.522462,15.969096,-0.002264,-0.005077,0.008554,-0.001447,0.048636,0.033652
1581882015.292876,-0.584985,2.196770,-0.716176,-0.068525,2.529812,15.970898,-0.000984,-0.003147,0.004488,0.004931,-0.030793,-0.025961
1581882015.317894,-0.585363,2.196815,-0.716264,-0.065579,2.517346,15.964904,-0.010220,0.000521,0.001959,-0.003710,0.047477,0.047347
1581882015.352918,-0.585575,2.196840,-0.716347,-0.064824,2.523365,15.957641,-0.005540,0.003391,-0.000716,0.006961,-0.028623,-0.031329
1581882015.387944,-0.585253,2.197099,-0.716390,-0.064018,2.500445,15.950297,0.007611,0.007010,-0.000459,-0.000497,-0.016805,-0.007520
1581882015.422968,-0.585494,2.197071,-0.716405,-0.067031,2.523821,15.963777,0.004280,0.006705,-0.001638,-0.003669,0.048604,0.036627
1581882015.452990,-0.585619,2.196864,-0.716670,-0.068352,2.529087,15.973195,-0.017112,0.003960,-0.004465,-0.000559,0.047585,0.042132
1581882015.473003,-0.586024,2.196813,-0.716762,-0.067224,2.535664,15.976694,-0.021547,0.002839,-0.004890,0.002733,-0.030752,-0.030355
1581882015.498021,-0.584860,2.196852,-0.716601,-0.066758,2.539223,15.972607,0.001939,-0.001603,0.000437,-0.002696,0.048622,0.044196
1581882015.538049,-0.584624,2.196716,-0.716314,-0.069436,2.514640,15.963489,0.000772,-0.005296,0.009264,-0.002636,-0.018057,-0.011934
1581882015.558064,-0.584543,2.196654,-0.716408,-0.070522,2.523302,15.961433,0.005251,-0.006033,0.005682,0.000598,0.048675,0.036690
1581882015.598093,-0.584670,2.196630,-0.716354,-0.068267,2.519476,15.960545,-0.004903,-0.003023,0.004844,0.002765,-0.021099,-0.005608
1581882015.633118,-0.585252,2.196284,-0.716576,-0.071325,2.519512,15.957187,-0.011122,-0.001682,0.000343,-0.005888,0.047506,0.038929
1581882015.658134,-0.585082,2.196727,-0.716605,-0.067736,2.510447,15.950610,0.001641,0.004691,0.000663,-0.000398,-0.020074,-0.005606
1581882015.688155,-0.585051,2.197044,-0.716337,-0.065566,2.502981,15.942343,0.006319,0.007712,0.002131,-0.001384,-0.023237,-0.018343
1581882015.708171,-0.585497,2.196989,-0.716242,-0.069398,2.527036,15.963348,-0.010967,0.008136,0.001742,-0.003679,0.048670,0.041139
1581882015.733187,-0.585751,2.197149,-0.716186,-0.068698,2.521488,15.958171,-0.010918,0.009557,0.000749,-0.003644,-0.027461,-0.010944
1581882015.758206,-0.585843,2.197086,-0.716170,-0.067826,2.536844,15.969486,-0.015528,0.006209,0.003532,0.002629,-0.024337,-0.030299
1581882015.793166,-0.585370,2.197068,-0.716108,-0.067398,2.536239,15.961137,-0.002377,0.002028,0.002637,-0.003717,-0.025322,-0.008676
1581882015.818183,-0.585064,2.197001,-0.716127,-0.069430,2.530194,15.962920,0.012606,-0.001364,0.005411,0.001587,-0.024329,-0.025966
1581882015.843201,-0.585035,2.196885,-0.716133,-0.066905,2.520928,15.955288,0.008476,-0.003894,0.005907,-0.002658,0.050624,0.038711
1581882015.863215,-0.585074,2.196792,-0.716019,-0.065145,2.529074,15.960891,-0.005090,-0.004278,0.006035,0.003728,-0.021124,-0.018652
1581882015.893236,-0.585079,2.196800,-0.716109,-0.066065,2.527342,15.969248,-0.006102,-0.002684,0.004167,0.005926,-0.019977,-0.031245
1581882015.923258,-0.585374,2.196811,-0.716221,-0.063802,2.524910,15.956887,-0.001852,0.000301,0.001625,0.002768,-0.019016,-0.026958
1581882015.948275,-0.585481,2.196941,-0.716109,-0.065022,2.514600,15.956136,-0.009214,0.003977,0.001376,0.001595,0.049574,0.048316
1581882015.978297,-0.585590,2.197106,-0.715976,-0.063618,2.508870,15.952681,-0.005672,0.006600,0.001370,-0.004788,0.050702,0.039017
1581882016.003314,-0.585602,2.197302,-0.715921,-0.062510,2.504811,15.943981,0.006539,0.008772,0.002503,-0.001429,-0.029598,-0.015185
1581882016.033335,-0.586426,2.197059,-0.716152,-0.062703,2.522822,15.967169,-0.024177,0.007500,-0.004727,-0.001442,-0.029639,-0.020367
1581882016.053350,-0.585959,2.197310,-0.715884,-0.064271,2.525957,15.967149,-0.010645,0.006349,0.002251,-0.006927,0.050522,0.035651
1581882016.083371,-0.585563,2.197260,-0.716593,-0.068567,2.540985,15.975937,0.007815,0.002657,-0.000551,0.000536,0.047452,0.045365
1581882016.103385,-0.585557,2.197293,-0.716615,-0.066145,2.550175,15.987883,0.001773,0.000910,-0.000650,0.005883,-0.015773,-0.022528
1581882016.133406,-0.585355,2.196976,-0.716873,-0.070055,2.535908,15.965727,-0.002870,-0.004849,0.002092,0.000641,-0.009380,-0.022661
1581882016.153420,-0.585119,2.196779,-0.717147,-0.070944,2.525934,15.959359,0.003858,-0.006402,0.000288,0.004997,-0.037028,-0.014046
1581882016.173435,-0.585101,2.196642,-0.717136,-0.072480,2.527559,15.967012,-0.004371,-0.007331,0.000938,-0.000539,0.048336,0.036569
1581882016.203456,-0.585163,2.196479,-0.717516,-0.076159,2.525779,15.959829,0.000724,-0.006065,0.000510,-0.002597,0.050477,0.036658
1581882016.228473,-0.585434,2.196777,-0.717453,-0.079306,2.527958,15.965125,0.005113,0.000617,0.001311,-0.000475,-0.033793,-0.025721
1581882016.253491,-0.585507,2.196864,-0.717615,-0.085008,2.541735,15.966885,0.000358,0.002133,-0.000665,-0.001598,-0.011418,-0.020626
1581882016.288513,-0.585690,2.197008,-0.717830,-0.085571,2.523742,15.959133,0.002666,0.006443,-0.003084,0.003806,-0.037935,-0.025820
1581882016.323538,-0.586465,2.196944,-0.717887,-0.090507,2.540128,15.978108,-0.026207,0.006630,-0.004099,-0.000521,0.047226,0.043990
1581882016.353559,-0.586118,2.197096,-0.717877,-0.089182,2.541637,15.976814,-0.004877,0.005282,0.000965,-0.004826,0.044129,0.042934
1581882016.373573,-0.586247,2.197153,-0.717858,-0.090413,2.552235,15.990660,-0.004231,0.003646,0.001732,0.002656,-0.010403,-0.023778
1581882016.398591,-0.586043,2.197130,-0.717755,-0.090112,2.552763,15.982051,0.001060,0.000501,0.004971,-0.003545,0.044061,0.046100
1581882016.428612,-0.586119,2.197024,-0.717742,-0.092963,2.534171,15.976827,-0.003700,-0.002561,0.008238,-0.004724,0.045163,0.039801
1581882016.458633,-0.586071,2.196875,-0.717819,-0.096018,2.536443,15.970602,-0.004291,-0.004345,0.007137,-0.002582,0.039963,0.037608
