90.500000,1.000000,-0.700000,0.024020,-0.053673,0.031066
90.500000,1.000000,-0.700000,0.023994,-0.053695,0.031072
90.500000,1.000000,-0.700000,0.023972,-0.053705,0.031072
90.500000,1.000000,-0.700000,0.023972,-0.053705,0.031072
90.500000,1.000000,-0.700000,0.023972,-0.053705,0.031072
90.500000,1.000000,-0.700000,0.023951,-0.053715,0.031072
90.500000,1.000000,-0.700000,0.023951,-0.053715,0.031072
90.500000,1.000000,-0.700000,0.023951,-0.053715,0.031072
90.500000,1.000000,-0.700000,0.023930,-0.053723,0.031075
90.500000,1.000000,-0.700000,0.023930,-0.053723,0.031075
90.500000,1.000000,-0.700000,0.023907,-0.053733,0.031085
90.500000,1.000000,-0.700000,0.023890,-0.053744,0.031098
90.500000,1.000000,-0.700000,0.023890,-0.053744,0.031098
90.500000,1.000000,-0.700000,0.023878,-0.053751,0.031118
90.500000,1.000000,-0.700000,0.023878,-0.053751,0.031118
90.500000,1.000000,-0.700000,0.023874,-0.053755,0.031152
90.500000,1.000000,-0.700000,0.023874,-0.053755,0.031152
90.500000,1.000000,-0.700000,0.023869,-0.053757,0.031196
90.500000,1.000000,-0.700000,0.023858,-0.053751,0.031249
90.500000,1.000000,-0.700000,0.023858,-0.053751,0.031249
90.500000,1.000000,-0.700000,0.023858,-0.053751,0.031249
90.500000,1.000000,-0.700000,0.023844,-0.053729,0.031321
90.500000,1.000000,-0.700000,0.023844,-0.053729,0.031321
90.500000,1.000000,-0.700000,0.023844,-0.053729,0.031321
90.500000,1.000000,-0.700000,0.023844,-0.053729,0.031321
90.500000,1.000000,-0.700000,0.023844,-0.053729,0.031321
90.500000,1.000000,-0.700000,0.023814,-0.053677,0.031437
90.500000,1.000000,-0.700000,0.023814,-0.053677,0.031437
90.500000,1.000000,-0.700000,0.023794,-0.053638,0.031494
90.500000,1.000000,-0.700000,0.023774,-0.053602,0.031557
90.500000,1.000000,-0.700000,0.023774,-0.053602,0.031557
90.500000,1.000000,-0.700000,0.023774,-0.053602,0.031557
90.500000,1.000000,-0.700000,0.023752,-0.053565,0.031631
90.500000,1.000000,-0.700000,0.023739,-0.053545,0.031682
90.500000,1.000000,-0.700000,0.023739,-0.053545,0.031682
90.500000,1.000000,-0.700000,0.023726,-0.053528,0.031721
90.500000,1.000000,-0.700000,0.023726,-0.053528,0.031721
90.500000,1.000000,-0.700000,0.023713,-0.053508,0.031757
90.500000,1.000000,-0.700000,0.023713,-0.053508,0.031757
90.500000,1.000000,-0.700000,0.023699,-0.053485,0.031794
90.500000,1.000000,-0.700000,0.023699,-0.053485,0.031794
90.500000,1.000000,-0.700000,0.023690,-0.053451,0.031819
90.500000,1.000000,-0.700000,0.023690,-0.053451,0.031819
90.500000,1.000000,-0.700000,0.023688,-0.053418,0.031838
90.500000,1.000000,-0.700000,0.023688,-0.053418,0.031838
90.500000,1.000000,-0.700000,0.023693,-0.053385,0.031853
90.500000,1.000000,-0.700000,0.023693,-0.053385,0.031853
90.500000,1.000000,-0.700000,0.023702,-0.053349,0.031871
90.500000,1.000000,-0.700000,0.023702,-0.053349,0.031871
90.400002,1.000000,-0.700000,0.023708,-0.053325,0.031885
90.400002,1.000000,-0.700000,0.023708,-0.053325,0.031885
90.500000,1.000000,-0.700000,0.023715,-0.053307,0.031897
90.500000,1.000000,-0.700000,0.023715,-0.053307,0.031897
90.500000,1.000000,-0.700000,0.023719,-0.053287,0.031903
90.500000,1.000000,-0.700000,0.023719,-0.053287,0.031903
90.500000,1.000000,-0.700000,0.023722,-0.053265,0.031903
90.400002,1.000000,-0.700000,0.023734,-0.053256,0.031893
90.500000,1.000000,-0.700000,0.023734,-0.053256,0.031893
90.500000,1.000000,-0.700000,0.023734,-0.053256,0.031893
90.400002,1.000000,-0.700000,0.023755,-0.053242,0.031881
90.400002,1.000000,-0.700000,0.023755,-0.053242,0.031881
90.400002,1.000000,-0.700000,0.023766,-0.053228,0.031867
90.400002,1.000000,-0.700000,0.023766,-0.053228,0.031867
90.400002,1.000000,-0.700000,0.023780,-0.053213,0.031857
90.400002,1.000000,-0.700000,0.023780,-0.053213,0.031857
90.400002,1.000000,-0.700000,0.023791,-0.053199,0.031845
90.400002,1.000000,-0.700000,0.023791,-0.053199,0.031845
90.400002,1.000000,-0.700000,0.023801,-0.053185,0.031826
90.400002,1.000000,-0.700000,0.023801,-0.053185,0.031826
90.400002,1.000000,-0.700000,0.023805,-0.053171,0.031812
90.400002,1.000000,-0.700000,0.023805,-0.053171,0.031812
90.400002,1.000000,-0.700000,0.023805,-0.053171,0.031812
90.400002,1.000000,-0.700000,0.023805,-0.053171,0.031812
90.400002,1.000000,-0.700000,0.023798,-0.053142,0.031769
90.400002,1.000000,-0.700000,0.023798,-0.053142,0.031769
90.400002,1.000000,-0.700000,0.023798,-0.053142,0.031769
90.400002,1.000000,-0.700000,0.023793,-0.053134,0.031744
90.400002,1.000000,-0.700000,0.023787,-0.053123,0.031715
90.400002,1.000000,-0.700000,0.023787,-0.053123,0.031715
90.400002,1.000000,-0.700000,0.023774,-0.053110,0.031691
90.400002,1.000000,-0.700000,0.023774,-0.053110,0.031691
90.400002,1.000000,-0.700000,0.023756,-0.053095,0.031664
90.400002,1.000000,-0.700000,0.023756,-0.053095,0.031664
90.400002,1.000000,-0.700000,0.023756,-0.053095,0.031664
90.400002,1.000000,-0.700000,0.023724,-0.053084,0.031646
90.400002,1.000000,-0.700000,0.023724,-0.053084,0.031646
90.400002,1.000000,-0.700000,0.023724,-0.053084,0.031646
90.400002,1.000000,-0.700000,0.023670,-0.053097,0.031641
90.400002,1.000000,-0.700000,0.023670,-0.053097,0.031641
90.400002,1.000000,-0.700000,0.023670,-0.053097,0.031641
90.400002,1.000000,-0.700000,0.023670,-0.053097,0.031641
90.400002,1.000000,-0.700000,0.023670,-0.053097,0.031641
90.400002,1.000000,-0.700000,0.023670,-0.053097,0.031641
90.400002,1.000000,-0.700000,0.023630,-0.053130,0.031647
90.400002,1.000000,-0.700000,0.023617,-0.053137,0.031633
90.400002,1.000000,-0.700000,0.023617,-0.053137,0.031633
90.400002,1.000000,-0.700000,0.023599,-0.053142,0.031618
90.400002,1.000000,-0.700000,0.023599,-0.053142,0.031618
90.400002,1.000000,-0.700000,0.023581,-0.053149,0.031609
90.400002,1.000000,-0.700000,0.023581,-0.053149,0.031609
90.400002,1.000000,-0.700000,0.023554,-0.053162,0.031613
90.400002,1.000000,-0.700000,0.023554,-0.053162,0.031613
90.400002,1.000000,-0.700000,0.023530,-0.053181,0.031613
90.400002,1.000000,-0.700000,0.023530,-0.053181,0.031613
90.400002,1.000000,-0.700000,0.023501,-0.053200,0.031611
90.400002,1.000000,-0.700000,0.023501,-0.053200,0.031611
90.400002,1.000000,-0.700000,0.023501,-0.053200,0.031611
90.400002,1.000000,-0.700000,0.023501,-0.053200,0.031611
90.400002,1.000000,-0.700000,0.023461,-0.053223,0.031606
90.400002,1.000000,-0.700000,0.023461,-0.053223,0.031606
90.400002,1.000000,-0.700000,0.023417,-0.053251,0.031596
90.400002,1.000000,-0.700000,0.023373,-0.053291,0.031589
90.400002,1.000000,-0.700000,0.023320,-0.053349,0.031573
90.400002,1.000000,-0.700000,0.023320,-0.053349,0.031573
90.400002,1.000000,-0.700000,0.023280,-0.053406,0.031543
90.400002,1.000000,-0.700000,0.023280,-0.053406,0.031543
90.400002,1.000000,-0.700000,0.023239,-0.053467,0.031502
90.400002,1.000000,-0.700000,0.023239,-0.053467,0.031502
90.400002,1.000000,-0.700000,0.023239,-0.053467,0.031502
90.400002,1.000000,-0.700000,0.023193,-0.053529,0.031457
90.400002,1.000000,-0.700000,0.023193,-0.053529,0.031457
90.400002,1.000000,-0.700000,0.023148,-0.053589,0.031414
90.400002,1.000000,-0.700000,0.023148,-0.053589,0.031414
90.400002,1.000000,-0.700000,0.023085,-0.053668,0.031354
90.400002,1.000000,-0.700000,0.023085,-0.053668,0.031354
90.400002,1.000000,-0.700000,0.023085,-0.053668,0.031354
90.400002,1.000000,-0.700000,0.023045,-0.053713,0.031319
90.400002,1.000000,-0.700000,0.022975,-0.053794,0.031269
90.400002,1.000000,-0.700000,0.022975,-0.053794,0.031269
90.400002,1.000000,-0.700000,0.022917,-0.053859,0.031239
90.400002,1.000000,-0.700000,0.022917,-0.053859,0.031239
90.400002,1.000000,-0.700000,0.022858,-0.053921,0.031206
90.400002,1.000000,-0.700000,0.022858,-0.053921,0.031206
90.400002,1.000000,-0.700000,0.022801,-0.053978,0.031171
90.400002,1.000000,-0.700000,0.022801,-0.053978,0.031171
90.400002,1.000000,-0.700000,0.022724,-0.054054,0.031127
90.400002,1.000000,-0.700000,0.022724,-0.054054,0.031127
90.400002,1.000000,-0.700000,0.022674,-0.054113,0.031095
90.400002,1.000000,-0.700000,0.022674,-0.054113,0.031095
90.400002,1.000000,-0.700000,0.022618,-0.054177,0.031046
90.400002,1.000000,-0.700000,0.022618,-0.054177,0.031046
90.400002,1.000000,-0.700000,0.022618,-0.054177,0.031046
90.400002,1.000000,-0.700000,0.022618,-0.054177,0.031046
90.400002,1.000000,-0.700000,0.022618,-0.054177,0.031046
90.400002,1.000000,-0.700000,0.022618,-0.054177,0.031046
90.400002,1.000000,-0.700000,0.022618,-0.054177,0.031046
90.400002,1.000000,-0.700000,0.022618,-0.054177,0.031046
90.400002,1.000000,-0.700000,0.022572,-0.054240,0.031000
90.400002,1.000000,-0.700000,0.022446,-0.054460,0.030864
90.400002,1.000000,-0.700000,0.022413,-0.054525,0.030824
90.500000,1.000000,-0.700000,0.022413,-0.054525,0.030824
90.400002,1.000000,-0.700000,0.022382,-0.054580,0.030776
90.400002,1.000000,-0.700000,0.022382,-0.054580,0.030776
90.400002,1.000000,-0.700000,0.022354,-0.054641,0.030728
90.400002,1.000000,-0.700000,0.022354,-0.054641,0.030728
90.400002,1.000000,-0.700000,0.022329,-0.054705,0.030674
90.400002,1.000000,-0.700000,0.022329,-0.054705,0.030674
90.400002,1.000000,-0.700000,0.022301,-0.054794,0.030609
90.400002,1.000000,-0.700000,0.022301,-0.054794,0.030609
90.400002,1.000000,-0.700000,0.022276,-0.054855,0.030561
90.500000,1.000000,-0.700000,0.022276,-0.054855,0.030561
90.500000,1.000000,-0.700000,0.022249,-0.054914,0.030512
90.500000,1.000000,-0.700000,0.022249,-0.054914,0.030512
90.500000,1.000000,-0.700000,0.022224,-0.054970,0.030456
90.500000,1.000000,-0.700000,0.022224,-0.054970,0.030456
90.500000,1.000000,-0.700000,0.022194,-0.055031,0.030404
90.500000,1.000000,-0.700000,0.022194,-0.055031,0.030404
90.500000,1.000000,-0.700000,0.022167,-0.055089,0.030354
90.500000,1.000000,-0.700000,0.022167,-0.055089,0.030354
90.500000,1.000000,-0.700000,0.022167,-0.055089,0.030354
90.500000,1.000000,-0.700000,0.022138,-0.055150,0.030290
90.500000,1.000000,-0.700000,0.022138,-0.055150,0.030290
90.500000,1.000000,-0.700000,0.022122,-0.055185,0.030249
90.500000,1.000000,-0.700000,0.022122,-0.055185,0.030249
90.500000,1.000000,-0.700000,0.022088,-0.055224,0.030162
90.500000,1.000000,-0.700000,0.022088,-0.055224,0.030162
90.500000,1.000000,-0.700000,0.022088,-0.055224,0.030162
90.500000,1.000000,-0.700000,0.022040,-0.055277,0.030002
90.500000,1.000000,-0.700000,0.022040,-0.055277,0.030002
90.500000,1.000000,-0.700000,0.022040,-0.055277,0.030002
90.400002,1.000000,-0.700000,0.022023,-0.055310,0.029912
90.400002,1.000000,-0.700000,0.022004,-0.055343,0.029792
90.400002,1.000000,-0.700000,0.022004,-0.055343,0.029792
90.500000,1.000000,-0.700000,0.021987,-0.055361,0.029709
90.500000,1.000000,-0.700000,0.021987,-0.055361,0.029709
90.500000,1.000000,-0.700000,0.021972,-0.055369,0.029623
90.400002,1.000000,-0.700000,0.021972,-0.055369,0.029623
90.400002,1.000000,-0.700000,0.021959,-0.055358,0.029554
90.400002,1.000000,-0.700000,0.021959,-0.055358,0.029554
90.400002,1.000000,-0.700000,0.021955,-0.055332,0.029486
90.400002,1.000000,-0.700000,0.021955,-0.055332,0.029486
90.400002,1.000000,-0.700000,0.021951,-0.055309,0.029420
90.400002,1.000000,-0.700000,0.021951,-0.055309,0.029420
90.400002,1.000000,-0.700000,0.021948,-0.055285,0.029360
90.400002,1.000000,-0.700000,0.021948,-0.055285,0.029360
90.400002,1.000000,-0.700000,0.021943,-0.055249,0.029291
90.400002,1.000000,-0.700000,0.021949,-0.055221,0.029243
90.400002,1.000000,-0.700000,0.021949,-0.055221,0.029243
90.400002,1.000000,-0.700000,0.021949,-0.055221,0.029243
90.400002,1.000000,-0.700000,0.021965,-0.055187,0.029201
90.400002,1.000000,-0.700000,0.021990,-0.055146,0.029163
90.400002,1.000000,-0.700000,0.021990,-0.055146,0.029163
90.400002,1.000000,-0.700000,0.021990,-0.055146,0.029163
90.400002,1.000000,-0.700000,0.022026,-0.055093,0.029135
90.400002,1.000000,-0.700000,0.022026,-0.055093,0.029135
90.400002,1.000000,-0.700000,0.022070,-0.055033,0.029105
90.400002,1.000000,-0.700000,0.022070,-0.055033,0.029105
90.400002,1.000000,-0.700000,0.022121,-0.054967,0.029079
90.400002,1.000000,-0.700000,0.022121,-0.054967,0.029079
90.400002,1.000000,-0.700000,0.022187,-0.054880,0.029046
90.400002,1.000000,-0.700000,0.022187,-0.054880,0.029046
90.500000,1.000000,-0.700000,0.022241,-0.054805,0.029012
90.400002,1.000000,-0.700000,0.022241,-0.054805,0.029012
90.400002,1.000000,-0.700000,0.022241,-0.054805,0.029012
90.400002,1.000000,-0.700000,0.022305,-0.054724,0.028988
90.400002,1.000000,-0.700000,0.022378,-0.054645,0.028969
90.400002,1.000000,-0.700000,0.022378,-0.054645,0.028969
90.400002,1.000000,-0.700000,0.022448,-0.054567,0.028951
90.400002,1.000000,-0.700000,0.022448,-0.054567,0.028951
90.400002,1.000000,-0.700000,0.022528,-0.054492,0.028945
90.400002,1.000000,-0.700000,0.022528,-0.054492,0.028945
90.500000,1.000000,-0.700000,0.022615,-0.054420,0.028951
90.400002,1.000000,-0.700000,0.022615,-0.054420,0.028951
90.500000,1.000000,-0.700000,0.022728,-0.054318,0.028968
90.400002,1.000000,-0.700000,0.022728,-0.054318,0.028968
90.400002,1.000000,-0.700000,0.022828,-0.054229,0.029007
90.400002,1.000000,-0.700000,0.022828,-0.054229,0.029007
90.400002,1.000000,-0.700000,0.022929,-0.054144,0.029048
90.400002,1.000000,-0.700000,0.022929,-0.054144,0.029048
90.400002,1.000000,-0.700000,0.023031,-0.054062,0.029095
90.400002,1.000000,-0.700000,0.023031,-0.054062,0.029095
90.400002,1.000000,-0.700000,0.023136,-0.053968,0.029147
90.400002,1.000000,-0.700000,0.023136,-0.053968,0.029147
90.400002,1.000000,-0.700000,0.023247,-0.053871,0.029206
90.400002,1.000000,-0.700000,0.023247,-0.053871,0.029206
90.400002,1.000000,-0.700000,0.023362,-0.053773,0.029270
90.400002,1.000000,-0.700000,0.023362,-0.053773,0.029270
90.400002,1.000000,-0.700000,0.023509,-0.053656,0.029362
90.400002,1.000000,-0.700000,0.023509,-0.053656,0.029362
90.400002,1.000000,-0.700000,0.023624,-0.053563,0.029432
90.400002,1.000000,-0.700000,0.023624,-0.053563,0.029432
90.400002,1.000000,-0.700000,0.023624,-0.053563,0.029432
90.400002,1.000000,-0.700000,0.023737,-0.053472,0.029499
90.400002,1.000000,-0.700000,0.023853,-0.053384,0.029558
90.400002,1.000000,-0.700000,0.023853,-0.053384,0.029558
90.400002,1.000000,-0.700000,0.023966,-0.053300,0.029605
90.400002,1.000000,-0.700000,0.023966,-0.053300,0.029605
90.400002,1.000000,-0.700000,0.024109,-0.053205,0.029662
90.400002,1.000000,-0.700000,0.024109,-0.053205,0.029662
90.400002,1.000000,-0.700000,0.024194,-0.053154,0.029689
90.400002,1.000000,-0.700000,0.024194,-0.053154,0.029689
90.400002,1.000000,-0.700000,0.024194,-0.053154,0.029689
90.400002,1.000000,-0.700000,0.024194,-0.053154,0.029689
90.400002,1.000000,-0.700000,0.024316,-0.053083,0.029744
90.400002,1.000000,-0.700000,0.024316,-0.053083,0.029744
90.400002,1.000000,-0.700000,0.024406,-0.053030,0.029794
90.400002,1.000000,-0.700000,0.024494,-0.052982,0.029836
90.400002,1.000000,-0.700000,0.024494,-0.052982,0.029836
90.400002,1.000000,-0.700000,0.024494,-0.052982,0.029836
90.400002,1.000000,-0.700000,0.024578,-0.052939,0.029879
90.400002,1.000000,-0.700000,0.024659,-0.052908,0.029925
90.400002,1.000000,-0.700000,0.024659,-0.052908,0.029925
90.400002,1.000000,-0.700000,0.024759,-0.052882,0.029987
90.400002,1.000000,-0.700000,0.024835,-0.052866,0.030037
90.400002,1.000000,-0.700000,0.024835,-0.052866,0.030037
90.400002,1.000000,-0.700000,0.024835,-0.052866,0.030037
90.400002,1.000000,-0.700000,0.024904,-0.052855,0.030080
90.400002,1.000000,-0.700000,0.024904,-0.052855,0.030080
90.400002,1.000000,-0.700000,0.024968,-0.052850,0.030118
90.500000,1.000000,-0.700000,0.024968,-0.052850,0.030118
90.500000,1.000000,-0.700000,0.025029,-0.052844,0.030157
90.500000,1.000000,-0.700000,0.025029,-0.052844,0.030157
90.500000,1.000000,-0.700000,0.025085,-0.052843,0.030182
90.500000,1.000000,-0.700000,0.025085,-0.052843,0.030182
90.500000,1.000000,-0.700000,0.025142,-0.052844,0.030188
90.500000,1.000000,-0.700000,0.025142,-0.052844,0.030188
90.500000,1.000000,-0.700000,0.025217,-0.052856,0.030204
90.500000,1.000000,-0.700000,0.025268,-0.052883,0.030223
90.500000,1.000000,-0.700000,0.025268,-0.052883,0.030223
90.500000,1.000000,-0.700000,0.025268,-0.052883,0.030223
90.500000,1.000000,-0.700000,0.025306,-0.052912,0.030239
90.500000,1.000000,-0.700000,0.025306,-0.052912,0.030239
90.500000,1.000000,-0.700000,0.025351,-0.052944,0.030259
90.500000,1.000000,-0.700000,0.025390,-0.052978,0.030271
90.500000,1.000000,-0.700000,0.025390,-0.052978,0.030271
90.500000,1.000000,-0.700000,0.025418,-0.053011,0.030274
90.500000,1.000000,-0.700000,0.025418,-0.053011,0.030274
90.500000,1.000000,-0.700000,0.025443,-0.053037,0.030282
90.500000,1.000000,-0.700000,0.025443,-0.053037,0.030282
90.500000,1.000000,-0.700000,0.025474,-0.053064,0.030289
90.500000,1.000000,-0.700000,0.025474,-0.053064,0.030289
90.500000,1.000000,-0.700000,0.025474,-0.053064,0.030289
90.500000,1.000000,-0.700000,0.025515,-0.053104,0.030302
90.500000,1.000000,-0.700000,0.025543,-0.053136,0.030308
90.500000,1.000000,-0.700000,0.025543,-0.053136,0.030308
90.500000,1.000000,-0.700000,0.025543,-0.053136,0.030308
90.500000,1.000000,-0.700000,0.025573,-0.053161,0.030306
90.500000,1.000000,-0.700000,0.025593,-0.053191,0.030305
90.500000,1.000000,-0.700000,0.025593,-0.053191,0.030305
90.500000,1.000000,-0.700000,0.025593,-0.053191,0.030305
90.500000,1.000000,-0.700000,0.025621,-0.053229,0.030298
90.500000,1.000000,-0.700000,0.025656,-0.053286,0.030290
90.500000,1.000000,-0.700000,0.025656,-0.053286,0.030290
90.500000,1.000000,-0.700000,0.025684,-0.053329,0.030280
90.500000,1.000000,-0.700000,0.025684,-0.053329,0.030280
90.500000,1.000000,-0.700000,0.025684,-0.053329,0.030280
90.500000,1.000000,-0.700000,0.025706,-0.053376,0.030264
90.500000,1.000000,-0.700000,0.025722,-0.053420,0.030253
90.500000,1.000000,-0.700000,0.025742,-0.053467,0.030242
90.500000,1.000000,-0.700000,0.025742,-0.053467,0.030242
90.500000,1.000000,-0.700000,0.025760,-0.053518,0.030230
90.500000,1.000000,-0.700000,0.025760,-0.053518,0.030230
90.500000,1.000000,-0.700000,0.025760,-0.053518,0.030230
90.500000,1.000000,-0.700000,0.025771,-0.053584,0.030209
90.500000,1.000000,-0.700000,0.025771,-0.053584,0.030209
90.500000,1.000000,-0.700000,0.025766,-0.053636,0.030187
90.500000,1.000000,-0.700000,0.025754,-0.053682,0.030169
90.500000,1.000000,-0.700000,0.025754,-0.053682,0.030169
90.500000,1.000000,-0.700000,0.025738,-0.053733,0.030148
90.500000,1.000000,-0.700000,0.025738,-0.053733,0.030148
90.500000,1.000000,-0.700000,0.025721,-0.053793,0.030124
90.500000,1.000000,-0.700000,0.025721,-0.053793,0.030124
90.500000,1.000000,-0.700000,0.025713,-0.053844,0.030098
90.500000,1.000000,-0.700000,0.025713,-0.053844,0.030098
90.500000,1.000000,-0.700000,0.025703,-0.053892,0.030068
90.500000,1.000000,-0.700000,0.025703,-0.053892,0.030068
90.500000,1.000000,-0.700000,0.025682,-0.053950,0.030022
90.500000,1.000000,-0.700000,0.025682,-0.053950,0.030022
90.500000,1.000000,-0.700000,0.025664,-0.054007,0.029986
90.500000,1.000000,-0.700000,0.025664,-0.054007,0.029986
90.500000,1.000000,-0.700000,0.025642,-0.054065,0.029957
90.500000,1.000000,-0.700000,0.025642,-0.054065,0.029957
90.500000,1.000000,-0.700000,0.025617,-0.054119,0.029936
90.500000,1.000000,-0.700000,0.025617,-0.054119,0.029936
90.500000,1.000000,-0.700000,0.025580,-0.054185,0.029923
90.500000,1.000000,-0.700000,0.025580,-0.054185,0.029923
90.500000,1.000000,-0.700000,0.025549,-0.054239,0.029926
90.500000,1.000000,-0.700000,0.025549,-0.054239,0.029926
90.500000,1.000000,-0.700000,0.025519,-0.054293,0.029930
90.500000,1.000000,-0.700000,0.025519,-0.054293,0.029930
90.500000,1.000000,-0.700000,0.025482,-0.054350,0.029947
90.500000,1.000000,-0.700000,0.025482,-0.054350,0.029947
90.500000,1.000000,-0.700000,0.025446,-0.054409,0.029968
90.500000,1.000000,-0.700000,0.025446,-0.054409,0.029968
90.500000,1.000000,-0.700000,0.025397,-0.054497,0.029980
90.500000,1.000000,-0.700000,0.025362,-0.054555,0.029991
90.500000,1.000000,-0.700000,0.025362,-0.054555,0.029991
90.500000,1.000000,-0.700000,0.025289,-0.054647,0.030001
90.500000,1.000000,-0.700000,0.025289,-0.054647,0.030001
90.500000,1.000000,-0.700000,0.025231,-0.054714,0.029999
90.500000,1.000000,-0.700000,0.025231,-0.054714,0.029999
90.500000,1.000000,-0.700000,0.025168,-0.054776,0.029993
90.500000,1.000000,-0.700000,0.025168,-0.054776,0.029993
90.500000,1.000000,-0.700000,0.025102,-0.054834,0.029978
90.500000,1.000000,-0.700000,0.025102,-0.054834,0.029978
90.500000,1.000000,-0.700000,0.025042,-0.054892,0.029973
90.500000,1.000000,-0.700000,0.025042,-0.054892,0.029973
90.500000,1.000000,-0.700000,0.024980,-0.054965,0.029961
90.500000,1.000000,-0.700000,0.024980,-0.054965,0.029961
90.500000,1.000000,-0.700000,0.024980,-0.054965,0.029961
90.500000,1.000000,-0.700000,0.024937,-0.055003,0.029942
90.500000,1.000000,-0.700000,0.024899,-0.055040,0.029923
90.500000,1.000000,-0.700000,0.024899,-0.055040,0.029923
90.500000,1.000000,-0.700000,0.024861,-0.055071,0.029893
90.500000,1.000000,-0.700000,0.024861,-0.055071,0.029893
90.500000,1.000000,-0.700000,0.024824,-0.055093,0.029861
90.500000,1.000000,-0.700000,0.024824,-0.055093,0.029861
90.500000,1.000000,-0.700000,0.024790,-0.055111,0.029830
90.500000,1.000000,-0.700000,0.024790,-0.055111,0.029830
90.500000,1.000000,-0.700000,0.024753,-0.055128,0.029804
90.500000,1.000000,-0.700000,0.024753,-0.055128,0.029804
90.500000,1.000000,-0.700000,0.024704,-0.055146,0.029781
90.500000,1.000000,-0.700000,0.024704,-0.055146,0.029781
90.500000,1.000000,-0.700000,0.024664,-0.055165,0.029772
90.500000,1.000000,-0.700000,0.024664,-0.055165,0.029772
90.500000,1.000000,-0.700000,0.024625,-0.055189,0.029754
90.500000,1.000000,-0.700000,0.024625,-0.055189,0.029754
90.500000,1.000000,-0.700000,0.024577,-0.055213,0.029748
90.500000,1.000000,-0.700000,0.024577,-0.055213,0.029748
90.500000,1.000000,-0.700000,0.024577,-0.055213,0.029748
90.500000,1.000000,-0.700000,0.024529,-0.055231,0.029752
90.500000,1.000000,-0.700000,0.024480,-0.055247,0.029759
90.500000,1.000000,-0.700000,0.024480,-0.055247,0.029759
90.500000,1.000000,-0.700000,0.024420,-0.055261,0.029765
90.500000,1.000000,-0.700000,0.024420,-0.055261,0.029765
90.500000,1.000000,-0.700000,0.024369,-0.055276,0.029764
90.500000,1.000000,-0.700000,0.024369,-0.055276,0.029764
90.500000,1.000000,-0.700000,0.024331,-0.055286,0.029778
90.500000,1.000000,-0.700000,0.024331,-0.055286,0.029778
90.500000,1.000000,-0.700000,0.024286,-0.055273,0.029816
90.500000,1.000000,-0.700000,0.024286,-0.055273,0.029816
90.500000,1.000000,-0.700000,0.024286,-0.055273,0.029816
90.500000,1.000000,-0.700000,0.024249,-0.055258,0.029854
90.500000,1.000000,-0.700000,0.024214,-0.055241,0.029900
90.500000,1.000000,-0.700000,0.024214,-0.055241,0.029900
90.500000,1.000000,-0.700000,0.024179,-0.055217,0.029946
90.500000,1.000000,-0.700000,0.024146,-0.055193,0.029985
90.500000,1.000000,-0.700000,0.024146,-0.055193,0.029985
90.500000,1.000000,-0.700000,0.024111,-0.055162,0.030024
90.500000,1.000000,-0.700000,0.024111,-0.055162,0.030024
90.500000,1.000000,-0.700000,0.024111,-0.055162,0.030024
90.500000,1.000000,-0.700000,0.024082,-0.055128,0.030054
90.500000,1.000000,-0.700000,0.024055,-0.055079,0.030091
90.500000,1.000000,-0.700000,0.024055,-0.055079,0.030091
90.500000,1.000000,-0.700000,0.024029,-0.055046,0.030123
90.500000,1.000000,-0.700000,0.024000,-0.055016,0.030157
90.500000,1.000000,-0.700000,0.024000,-0.055016,0.030157
90.500000,1.000000,-0.700000,0.023967,-0.054980,0.030188
90.400002,1.000000,-0.700000,0.023931,-0.054941,0.030215
90.400002,1.000000,-0.700000,0.023896,-0.054902,0.030244
90.500000,1.000000,-0.700000,0.023896,-0.054902,0.030244
90.500000,1.000000,-0.700000,0.023853,-0.054847,0.030282
90.500000,1.000000,-0.700000,0.023853,-0.054847,0.030282
90.500000,1.000000,-0.700000,0.023815,-0.054804,0.030314
90.500000,1.000000,-0.700000,0.023778,-0.054767,0.030344
90.500000,1.000000,-0.700000,0.023743,-0.054736,0.030370
90.500000,1.000000,-0.700000,0.023743,-0.054736,0.030370
90.500000,1.000000,-0.700000,0.023743,-0.054736,0.030370
90.500000,1.000000,-0.700000,0.023714,-0.054704,0.030393
90.500000,1.000000,-0.700000,0.023714,-0.054704,0.030393
90.500000,1.000000,-0.700000,0.023691,-0.054669,0.030408
90.400002,1.000000,-0.700000,0.023681,-0.054617,0.030430
90.400002,1.000000,-0.700000,0.023681,-0.054617,0.030430
90.400002,1.000000,-0.700000,0.023681,-0.054586,0.030438
90.400002,1.000000,-0.700000,0.023681,-0.054586,0.030438
90.400002,1.000000,-0.700000,0.023688,-0.054528,0.030449
90.400002,1.000000,-0.700000,0.023688,-0.054528,0.030449
90.500000,1.000000,-0.700000,0.023698,-0.054479,0.030456
90.500000,1.000000,-0.700000,0.023698,-0.054479,0.030456
90.500000,1.000000,-0.700000,0.023698,-0.054479,0.030456
90.500000,1.000000,-0.700000,0.023712,-0.054427,0.030472
90.500000,1.000000,-0.700000,0.023739,-0.054377,0.030501
90.500000,1.000000,-0.700000,0.023739,-0.054377,0.030501
90.500000,1.000000,-0.700000,0.023770,-0.054326,0.030546
90.500000,1.000000,-0.700000,0.023807,-0.054278,0.030595
90.500000,1.000000,-0.700000,0.023807,-0.054278,0.030595
90.500000,1.000000,-0.700000,0.023856,-0.054216,0.030652
