1583342364.740867,0.008519,0.001892,0.008155,0.493627,2.370546,0.055557,0.004462,-0.002915,0.009538,0.000570,0.001632,0.001315
1583342364.780890,0.008578,0.001771,0.007969,0.495136,2.371761,0.056935,0.004084,-0.003063,0.007047,-0.005769,-0.003642,0.003338
1583342364.830920,0.008493,0.001728,0.007638,0.495913,2.372378,0.056889,0.004451,-0.002765,0.004493,-0.000437,-0.001467,-0.002002
1583342364.875945,0.008383,0.001692,0.007717,0.495707,2.369263,0.058838,0.000879,-0.003486,0.005584,-0.004622,0.000548,-0.002986
1583342364.915968,0.008392,0.001752,0.007581,0.493843,2.368302,0.058850,0.002104,-0.002531,0.006839,0.004897,-0.001498,0.000167
1583342364.950988,0.008535,0.001703,0.007118,0.491798,2.367794,0.057806,0.003193,-0.002861,0.002111,0.001737,-0.000455,0.003325
1583342364.995906,0.008491,0.001668,0.007196,0.494006,2.368399,0.057982,0.003481,-0.002809,0.002749,0.001719,-0.002534,0.002291
1583342365.030926,0.008450,0.001688,0.007460,0.494729,2.367820,0.057288,0.002824,-0.002812,0.004880,-0.001426,0.000539,0.001229
1583342365.065946,0.008428,0.001700,0.007398,0.493167,2.367292,0.058979,0.003162,-0.002596,0.003326,0.000540,-0.000510,-0.000905
1583342365.115975,0.008490,0.001707,0.007120,0.494388,2.368931,0.058523,0.001266,-0.001717,0.003011,-0.001483,-0.003635,-0.003083
1583342365.155998,0.008477,0.001722,0.007276,0.489751,2.367842,0.056445,0.002936,-0.001619,0.005416,-0.004710,-0.001571,0.001236
1583342365.201024,0.008737,0.001778,0.007410,0.489817,2.367093,0.054597,0.005752,-0.000983,0.005457,-0.000519,0.000632,0.003301
1583342365.246050,0.008872,0.001814,0.007560,0.489857,2.368548,0.057820,0.003297,-0.001859,0.007641,-0.003542,-0.002543,-0.000833
1583342365.281070,0.008712,0.001813,0.007168,0.487533,2.367535,0.056054,0.003186,-0.001857,0.004845,0.004841,-0.000487,0.000208
1583342365.331099,0.008709,0.001781,0.007151,0.487586,2.369849,0.054986,0.003873,-0.002112,0.005711,-0.005779,-0.006809,-0.007257
1583342365.376125,0.008786,0.001747,0.007263,0.489694,2.369801,0.050570,0.006334,-0.002337,0.005394,0.003910,0.011202,-0.001923
1583342365.416148,0.008750,0.001990,0.007744,0.489348,2.373286,0.051839,0.003967,-0.001225,0.008630,-0.001471,-0.011101,-0.000865
1583342365.461174,0.008635,0.002012,0.008275,0.490262,2.372655,0.051431,0.003594,-0.001240,0.011367,-0.002513,0.001701,-0.007264
1583342365.511129,0.008926,0.001934,0.007890,0.488756,2.368639,0.046928,0.005564,-0.001418,0.009278,-0.005785,-0.004721,0.005542
1583342365.566161,0.008969,0.001932,0.007441,0.489013,2.369087,0.053338,0.005492,-0.001640,0.006065,-0.001559,0.009011,-0.005039
1583342365.616190,0.008737,0.002065,0.007673,0.493044,2.371825,0.045834,0.005208,0.000254,0.006280,0.001820,0.004826,-0.003040
1583342365.671221,0.009072,0.002102,0.007748,0.492314,2.372348,0.047117,0.007224,-0.000525,0.009223,0.002841,0.007038,-0.008462
1583342365.731256,0.008686,0.002069,0.008040,0.491915,2.373434,0.048617,0.003710,-0.001999,0.009519,0.004863,-0.000489,-0.012627
1583342365.771279,0.008686,0.002065,0.008137,0.492754,2.372103,0.046647,0.005348,0.000272,0.008400,0.003841,-0.007879,-0.009556
1583342365.831313,0.008653,0.002068,0.008387,0.491856,2.369172,0.048950,0.005535,-0.002533,0.009192,-0.003606,-0.004818,0.002260
1583342365.881342,0.008729,0.002003,0.007470,0.489515,2.366196,0.043507,0.002885,-0.000737,0.003176,-0.003628,-0.013241,-0.013752
1583342365.941377,0.008894,0.001924,0.007260,0.487655,2.368921,0.045845,0.002640,-0.003060,0.005398,-0.001511,-0.003748,0.003314
1583342365.981400,0.008743,0.002064,0.007517,0.486087,2.372408,0.047101,0.003606,-0.000606,0.006099,-0.001431,0.015428,0.001307
1583342366.026409,0.008585,0.002045,0.007691,0.484327,2.368661,0.046712,0.000525,-0.001541,0.006473,-0.003673,-0.010069,0.002263
1583342366.041418,0.008632,0.002017,0.007790,0.484826,2.370332,0.046137,0.002601,-0.002037,0.007082,-0.000373,-0.007796,0.000121
1583342366.046421,0.008649,0.002007,0.007830,0.484628,2.367043,0.046575,0.002849,-0.001969,0.008117,0.004825,-0.002762,-0.001886
1583342366.071436,0.008758,0.002032,0.007867,0.487226,2.372483,0.045832,0.002128,-0.001564,0.006186,-0.001514,-0.001389,-0.004081
1583342366.156484,0.008644,0.002010,0.007663,0.484939,2.376813,0.044753,0.005336,-0.001360,0.006266,-0.001495,-0.003512,-0.000864
1583342366.231528,0.008637,0.002057,0.007983,0.482036,2.372028,0.039158,0.003436,-0.001311,0.008798,0.001668,0.005758,-0.004078
1583342366.241534,0.008681,0.002041,0.008069,0.482757,2.373857,0.038918,0.004037,-0.001777,0.008585,0.001663,-0.006921,0.002341
1583342366.296565,0.008793,0.002107,0.007613,0.479299,2.369442,0.037093,0.005999,-0.001902,0.005071,-0.003577,0.003717,-0.001937
1583342366.336588,0.008886,0.002071,0.007626,0.482168,2.370645,0.038681,0.003991,-0.001944,0.005474,0.001733,-0.004639,0.003354
1583342366.356600,0.008921,0.002146,0.007783,0.481840,2.368299,0.039859,0.007598,-0.001741,0.006146,-0.002471,-0.010091,0.001314
1583342366.391620,0.008911,0.002090,0.007803,0.483245,2.368057,0.041863,0.008229,-0.002564,0.006559,0.000705,-0.001699,-0.000834
1583342366.421638,0.008974,0.002057,0.007506,0.484894,2.367996,0.041741,0.005570,-0.002885,0.004059,-0.001523,-0.006968,0.000267
1583342366.456657,0.008930,0.001978,0.007513,0.484307,2.364700,0.045034,0.006848,-0.003161,0.005556,-0.002562,0.004739,-0.008231
1583342366.496751,0.008901,0.001924,0.007494,0.484710,2.371471,0.040472,0.007485,-0.003279,0.003438,-0.001480,-0.009898,0.002252
1583342366.541776,0.008865,0.001884,0.007648,0.484857,2.374353,0.038475,0.002920,-0.003595,0.008426,0.001747,0.000711,-0.006388
1583342366.581800,0.008896,0.001987,0.006924,0.486089,2.365856,0.042712,0.006577,-0.002474,0.001662,0.002697,0.001554,-0.002819
1583342366.621823,0.009047,0.001951,0.006738,0.485301,2.369999,0.038916,0.008439,-0.003201,0.000946,-0.006805,-0.005650,0.004362
1583342366.656842,0.009136,0.001971,0.006735,0.481575,2.369370,0.036015,0.010475,-0.003086,0.001200,0.003813,-0.013198,0.006614
1583342366.686859,0.009054,0.002027,0.006854,0.481765,2.371143,0.033430,0.010396,-0.002702,0.002303,-0.000462,-0.014216,0.012870
1583342366.711874,0.009193,0.001951,0.006926,0.482003,2.371030,0.031592,0.004405,-0.003525,0.003397,-0.001488,0.012275,-0.011667
1583342366.731885,0.009020,0.002050,0.007343,0.483551,2.375717,0.029490,0.006021,-0.003254,0.006785,0.002712,-0.005707,0.007578
1583342366.761903,0.009021,0.002071,0.007192,0.487389,2.370470,0.035760,0.007801,-0.002690,0.003981,0.000592,-0.005592,0.004274
1583342366.791920,0.009066,0.002078,0.007464,0.486930,2.368013,0.036909,0.008114,-0.002947,0.006873,-0.004711,0.001801,-0.004221
1583342366.821938,0.008916,0.002087,0.007318,0.483523,2.370650,0.034883,0.004440,-0.002505,0.005003,-0.003599,0.002903,-0.006407
1583342366.856957,0.008971,0.002137,0.007241,0.483596,2.372697,0.034639,0.003587,-0.001985,0.005318,0.001612,-0.010033,0.013974
1583342366.896981,0.008871,0.002134,0.007563,0.485628,2.372078,0.035548,0.007429,-0.001185,0.007923,-0.003703,0.009148,-0.014770
1583342366.937003,0.008768,0.002184,0.007876,0.485666,2.371840,0.034759,0.004807,-0.000175,0.007878,-0.003649,-0.008069,0.005683
1583342366.967021,0.008743,0.002240,0.007630,0.487969,2.369863,0.039719,-0.000924,0.001240,0.010724,-0.000293,-0.012278,0.011012
1583342366.997002,0.008757,0.002281,0.007625,0.489812,2.370912,0.039010,0.000551,0.001569,0.006580,0.001765,-0.009129,0.015165
1583342367.007008,0.008786,0.002298,0.007689,0.489423,2.373438,0.035315,0.003017,0.001818,0.006457,0.001690,0.003828,-0.004304
1583342367.037025,0.008747,0.002381,0.007685,0.487794,2.372606,0.037589,0.002935,0.002204,0.008412,-0.001490,0.004996,-0.009570
1583342367.047031,0.008781,0.002402,0.007776,0.488152,2.368293,0.041280,0.004203,0.002252,0.009307,0.001727,0.009981,-0.009218
1583342367.047031,0.008781,0.002402,0.007776,0.488152,2.368293,0.041280,0.004203,0.002252,0.009307,0.001727,0.009981,-0.009218
1583342367.047031,0.008781,0.002402,0.007776,0.488152,2.368293,0.041280,0.004203,0.002252,0.009307,0.001727,0.009981,-0.009218
1583342367.162097,0.009028,0.002324,0.007885,0.486872,2.371827,0.039891,0.006114,-0.000157,0.011323,0.003810,-0.004685,0.007563
1583342367.202120,0.009076,0.002314,0.008115,0.492167,2.370561,0.041173,0.003148,-0.001593,0.007178,-0.001506,0.015436,-0.014782
1583342367.237140,0.009172,0.002190,0.008086,0.490807,2.369853,0.041942,0.002970,-0.002824,0.006563,-0.001545,-0.003617,0.001177
1583342367.282166,0.009038,0.002163,0.007971,0.490594,2.376221,0.035704,0.008064,-0.002668,0.005406,-0.008989,-0.000344,0.000040
1583342367.327192,0.009217,0.002165,0.008069,0.486204,2.377043,0.031944,0.006622,-0.001896,0.006149,-0.000406,0.003853,-0.004246
1583342367.362212,0.009273,0.002171,0.007616,0.489746,2.372854,0.036973,0.008328,-0.000962,0.003534,-0.000395,-0.015268,0.015110
1583342367.397232,0.009148,0.002329,0.007881,0.490005,2.370667,0.036605,0.004332,0.000690,0.005646,-0.000364,0.003665,-0.007186
1583342367.427250,0.009123,0.002326,0.007749,0.495042,2.366689,0.042361,0.004551,0.000610,0.005178,0.000790,0.004687,-0.002840
1583342367.457267,0.008859,0.002384,0.007774,0.491016,2.372437,0.036638,-0.000691,0.000996,0.006182,0.000642,-0.000555,-0.006058
1583342367.492146,0.008876,0.002343,0.007936,0.491812,2.373528,0.032778,0.001585,0.000199,0.008813,0.000719,0.010193,-0.006431
1583342367.517161,0.008843,0.002273,0.007801,0.492889,2.371961,0.036953,0.005184,-0.000704,0.006560,-0.001368,-0.001656,0.003679
1583342367.542175,0.008976,0.002241,0.008029,0.492922,2.373336,0.030765,0.002469,-0.001957,0.008053,-0.001564,-0.007875,0.009729
1583342367.582198,0.008777,0.002314,0.007504,0.492831,2.371067,0.032195,0.006751,-0.001745,0.003057,0.001647,0.012278,-0.014820
1583342367.617218,0.008693,0.002280,0.007641,0.492471,2.373573,0.031060,0.007166,-0.002628,0.004549,0.005893,-0.004606,0.008614
1583342367.632227,0.008813,0.002241,0.007688,0.493713,2.374854,0.030333,0.008229,-0.002801,0.003374,-0.002485,-0.004595,0.007552
1583342367.677253,0.008578,0.002218,0.008049,0.490747,2.374511,0.030810,0.004242,-0.002018,0.006896,-0.004645,-0.003595,-0.000986
1583342367.702268,0.008514,0.002320,0.008200,0.492620,2.373128,0.032841,-0.001867,-0.000223,0.009333,0.002783,0.014423,-0.011429
1583342367.712273,0.008471,0.002315,0.008296,0.494974,2.372175,0.034037,-0.003795,-0.000330,0.009554,0.002809,-0.002789,0.006819
1583342367.762302,0.008891,0.002599,0.007917,0.491677,2.376658,0.029177,0.000560,0.002921,0.007526,0.000615,0.012248,-0.014644
1583342367.787316,0.009030,0.002615,0.007993,0.493666,2.373648,0.030978,0.002250,0.002708,0.007323,0.004970,-0.009164,0.008809
1583342367.827340,0.008854,0.002649,0.008426,0.493798,2.382570,0.028599,-0.001721,0.002213,0.010207,-0.001631,-0.001381,-0.002038
1583342367.862360,0.009006,0.002614,0.008321,0.493260,2.374070,0.036794,-0.000055,0.000548,0.010573,0.002802,-0.008025,0.008774
1583342367.887375,0.008953,0.002510,0.008089,0.492754,2.375133,0.034018,0.003540,-0.000796,0.006415,-0.003679,0.001713,0.000040
1583342367.912390,0.009046,0.002470,0.008237,0.493620,2.371892,0.037665,0.002851,-0.002205,0.006486,-0.001472,0.006908,-0.006090
1583342367.932400,0.009055,0.002438,0.008103,0.493203,2.371670,0.039151,0.006045,-0.002268,0.005994,-0.004669,0.004944,-0.002136
1583342367.962417,0.008947,0.002242,0.007907,0.490973,2.375403,0.036857,0.003711,-0.003569,0.004960,-0.004766,0.003819,-0.005277
1583342367.987432,0.008717,0.002162,0.007881,0.491810,2.373089,0.042204,0.002368,-0.003624,0.003095,0.002732,0.005848,-0.009315
1583342368.017478,0.008697,0.002104,0.007541,0.490520,2.371034,0.041800,-0.001148,-0.003353,0.002188,0.002855,0.003644,-0.007167
1583342368.042492,0.008775,0.002027,0.007599,0.489299,2.374232,0.037120,0.004527,-0.002865,0.002847,-0.002544,-0.010016,0.015092
1583342368.067507,0.008845,0.002172,0.007856,0.489018,2.375144,0.039145,0.003537,-0.000466,0.007474,-0.000457,0.003860,-0.007388
1583342368.092521,0.008862,0.002174,0.007490,0.490239,2.372464,0.045659,0.002351,0.000158,0.004490,0.002768,0.006822,-0.005900
1583342368.117536,0.008716,0.002225,0.007460,0.489276,2.376282,0.038988,-0.000754,0.000800,0.006283,-0.000451,-0.014283,0.010816
1583342368.147553,0.008614,0.002163,0.007532,0.487800,2.369041,0.042613,0.001172,-0.000352,0.005513,-0.000436,-0.011123,0.011901
1583342368.177570,0.008693,0.002151,0.007659,0.487854,2.368352,0.043229,0.003030,-0.000738,0.004126,0.000610,-0.006898,0.010831
1583342368.212590,0.008840,0.002140,0.007759,0.487260,2.366099,0.042763,-0.000225,-0.002021,0.006978,0.002766,0.002521,-0.006043
1583342368.247611,0.008833,0.002069,0.007292,0.487236,2.369723,0.039544,0.009053,-0.003115,0.002678,-0.003634,0.011265,-0.012823
1583342368.272625,0.009022,0.001986,0.007349,0.486184,2.368721,0.038777,0.006015,-0.003478,0.003417,0.000715,-0.001634,-0.002814
1583342368.312648,0.009077,0.001909,0.007386,0.486389,2.370803,0.033886,0.011383,-0.003153,0.002953,-0.001469,-0.005802,0.013959
1583342368.342665,0.008962,0.002078,0.007746,0.484552,2.376166,0.031036,0.004869,-0.001079,0.008070,0.000603,-0.011053,0.013854
1583342368.367680,0.008944,0.002166,0.007456,0.487775,2.371471,0.035591,0.003452,0.000059,0.006162,-0.002475,0.011292,-0.016820
1583342368.372683,0.008953,0.002165,0.007490,0.486220,2.372505,0.032597,0.003389,0.000072,0.006669,-0.001586,-0.007838,0.008505
1583342368.417709,0.009098,0.002359,0.007368,0.483116,2.371482,0.033144,0.000967,0.002185,0.006563,-0.001515,-0.008892,0.006481
1583342368.457732,0.009353,0.002311,0.007163,0.484264,2.365145,0.039400,0.008847,0.000991,0.004808,-0.006841,0.010135,-0.012442
1583342368.487749,0.008948,0.002359,0.007377,0.486443,2.365893,0.037058,0.002267,0.000493,0.005416,-0.005753,0.009092,-0.012630
1583342368.492752,0.008959,0.002360,0.007404,0.485018,2.367390,0.035039,0.001374,0.000318,0.005834,0.000575,-0.004626,0.007496
1583342368.547808,0.009048,0.002215,0.007162,0.489701,2.365382,0.039144,0.001152,-0.002302,0.003045,-0.005699,0.010133,-0.016854
1583342368.592834,0.009316,0.002176,0.006813,0.490160,2.365124,0.039649,0.009623,-0.001975,0.001668,-0.000386,0.010223,-0.014688
1583342368.627854,0.009092,0.002207,0.007253,0.487414,2.371456,0.032129,0.002925,-0.001238,0.004305,-0.001513,-0.002571,0.002198
1583342368.662874,0.009234,0.002118,0.006961,0.488211,2.364983,0.038044,0.006228,-0.000812,0.002507,0.004947,-0.009099,0.005736
1583342368.687889,0.009009,0.002241,0.007109,0.486081,2.367957,0.032282,0.001004,0.000949,0.006917,-0.004713,-0.005636,0.001013
1583342368.742920,0.009288,0.002368,0.007238,0.484418,2.362290,0.041068,0.008007,0.001455,0.005689,-0.002516,0.006912,-0.014744
1583342368.782943,0.008981,0.002297,0.007104,0.483688,2.361998,0.040492,0.003475,-0.000152,0.006014,0.000679,-0.008030,0.012087
1583342368.812960,0.009024,0.002282,0.007296,0.484847,2.361310,0.042193,0.000957,-0.001242,0.006636,0.002709,-0.007988,0.013146
1583342368.862989,0.009157,0.002060,0.007277,0.485207,2.360513,0.044075,0.006779,-0.003208,0.008459,0.000607,0.005865,-0.013562
1583342368.908015,0.009077,0.001919,0.007091,0.485175,2.362614,0.036340,0.005812,-0.003702,0.005671,0.000730,0.009037,-0.015682
1583342369.003047,0.008851,0.002172,0.007194,0.481804,2.366496,0.031509,0.000743,0.000408,0.008406,-0.003618,0.007068,-0.007432
1583342369.023059,0.008758,0.002239,0.007355,0.481546,2.363961,0.033599,0.001313,0.001107,0.008676,-0.000372,-0.005621,0.003363
1583342369.053076,0.008655,0.002336,0.007262,0.482317,2.363299,0.036021,-0.001204,0.001443,0.007636,0.000657,0.010108,-0.001898
1583342369.088096,0.008770,0.002342,0.007261,0.482982,2.364330,0.038290,0.003987,0.000374,0.008378,0.000643,0.007031,0.000235
1583342369.113111,0.008932,0.002350,0.007471,0.481985,2.362775,0.031845,0.008118,0.000432,0.008928,0.003819,-0.008979,-0.005300
1583342369.148131,0.008854,0.002280,0.006793,0.486046,2.367658,0.037125,0.000177,0.001236,0.004602,0.001708,-0.006789,-0.011514
1583342369.173145,0.008877,0.002270,0.006928,0.486247,2.365283,0.032975,0.000187,-0.000950,0.005866,0.002761,-0.001591,0.001179
1583342369.198160,0.009067,0.002166,0.006844,0.485950,2.363654,0.037947,0.006235,-0.001281,0.005808,-0.002556,0.000652,0.017202
1583342369.233180,0.008878,0.002162,0.007115,0.486214,2.364887,0.041448,0.003454,-0.000811,0.005709,0.001776,0.008032,0.000200
1583342369.258194,0.008882,0.002110,0.007115,0.487657,2.366178,0.038896,0.004636,-0.001718,0.007382,-0.002518,-0.005707,-0.000802
1583342369.278206,0.008958,0.002083,0.007270,0.485328,2.365267,0.036963,0.004196,-0.001696,0.008373,0.001683,-0.000431,0.000184
1583342369.303220,0.009083,0.002033,0.007130,0.484617,2.362995,0.039148,0.006279,-0.002362,0.005645,-0.002520,-0.004700,-0.003088
1583342369.328234,0.009011,0.002026,0.007001,0.484464,2.363709,0.038910,0.005928,-0.001949,0.008310,-0.001569,-0.004744,0.000148
1583342369.358252,0.008888,0.002089,0.006810,0.481255,2.361182,0.038084,0.004651,-0.000970,0.004742,-0.002578,-0.007877,0.001277
1583342369.388269,0.009021,0.002137,0.007115,0.484056,2.362632,0.041538,0.004583,-0.000938,0.005552,-0.001412,-0.004749,-0.000818
1583342369.413284,0.009152,0.002103,0.007279,0.481314,2.361389,0.042616,0.005942,-0.001674,0.007215,0.000583,-0.006851,-0.000860
1583342369.453307,0.009082,0.001988,0.006812,0.485243,2.364297,0.042686,0.004530,-0.002305,0.005787,-0.000514,0.003747,0.001264
1583342369.493330,0.009109,0.001931,0.006673,0.483694,2.361766,0.044795,0.005045,-0.002755,0.005312,-0.001477,-0.010009,0.000218
1583342369.528347,0.009083,0.001854,0.006852,0.480791,2.358730,0.046583,0.004104,-0.003435,0.006477,-0.002596,-0.000607,0.000153
1583342369.558364,0.009048,0.001830,0.006917,0.483232,2.360655,0.045889,0.005637,-0.003143,0.007055,0.000691,0.006913,-0.001921
1583342369.598387,0.009111,0.001782,0.006686,0.485095,2.363578,0.044359,0.004062,-0.003414,0.003736,0.002783,0.001687,-0.000914
1583342369.628405,0.009225,0.001887,0.006748,0.485933,2.363697,0.043648,0.004768,-0.002068,0.005217,0.001739,0.002764,0.002299
1583342369.658422,0.009240,0.001901,0.006601,0.486360,2.360658,0.048120,0.006293,-0.001753,0.005043,0.000634,0.005847,-0.001794
1583342369.698445,0.009121,0.001907,0.006599,0.488176,2.364087,0.050982,0.002809,-0.001402,0.004596,-0.002530,-0.001484,-0.000823
1583342369.723459,0.009233,0.001898,0.006622,0.489225,2.363865,0.050217,0.004440,-0.001871,0.008196,-0.002678,0.001702,0.005460
1583342369.753477,0.009234,0.001791,0.006449,0.486192,2.362457,0.051374,0.004586,-0.002653,0.004499,-0.003591,0.001753,-0.004025
1583342369.783494,0.009135,0.001804,0.006717,0.486085,2.362782,0.052257,0.006016,-0.002295,0.008691,-0.002509,0.004867,0.001193
1583342369.813511,0.009328,0.001702,0.006974,0.487051,2.363232,0.054517,0.006585,-0.003488,0.009363,-0.001440,-0.001519,-0.000846
1583342369.833523,0.008909,0.001740,0.007141,0.486072,2.362773,0.052457,0.002742,-0.002827,0.009007,0.003780,-0.004650,-0.005127
1583342369.873546,0.009182,0.001805,0.007279,0.486576,2.360796,0.050083,0.003791,-0.001509,0.008396,0.002784,0.000585,0.004406
1583342369.898560,0.009131,0.001775,0.006909,0.487944,2.361627,0.052378,0.004716,-0.002381,0.005620,0.001717,-0.002597,0.000202
1583342369.928578,0.009078,0.001778,0.006746,0.486150,2.362629,0.049871,0.004143,-0.001974,0.006551,-0.004749,0.000552,0.001302
1583342369.948589,0.009015,0.001834,0.006502,0.488421,2.361000,0.049601,0.003593,-0.001439,0.003153,0.000652,0.001613,0.004335
1583342369.948589,0.009015,0.001834,0.006502,0.488421,2.361000,0.049601,0.003593,-0.001439,0.003153,0.000652,0.001613,0.004335
1583342369.973604,0.009105,0.001820,0.006591,0.487343,2.360466,0.051012,0.002860,-0.000584,0.004352,0.001697,0.002729,0.000178
1583342369.973604,0.009105,0.001820,0.006591,0.487343,2.360466,0.051012,0.002860,-0.000584,0.004352,0.001697,0.002729,0.000178
1583342369.993615,0.009167,0.001883,0.006679,0.487514,2.361791,0.049509,0.004899,-0.001263,0.006145,-0.003633,0.002653,0.001292
1583342370.093628,0.008920,0.001902,0.006974,0.490742,2.366291,0.049342,0.002869,-0.001274,0.004264,-0.000532,-0.000435,0.000222
1583342370.118642,0.008992,0.001981,0.007289,0.490262,2.362956,0.048596,0.004362,-0.000658,0.009183,-0.003576,-0.001560,0.000215
1583342370.148659,0.008995,0.001970,0.007320,0.490022,2.364209,0.049411,0.005296,-0.001189,0.009169,0.002806,0.002646,0.003384
1583342370.183680,0.009019,0.001911,0.007087,0.486863,2.364026,0.051446,0.004495,-0.001832,0.008358,0.000585,0.002649,-0.002985
1583342370.193686,0.009062,0.001892,0.007168,0.487290,2.363987,0.052101,0.004281,-0.001973,0.008504,0.002711,-0.003706,-0.000789
1583342370.243714,0.009039,0.001818,0.007219,0.488054,2.361492,0.049185,0.003140,-0.003021,0.008408,0.000625,-0.001556,0.001156
1583342370.278735,0.008997,0.001803,0.007121,0.489504,2.362901,0.048040,0.003924,-0.002307,0.006945,-0.001459,-0.002536,0.001175
1583342370.308752,0.009044,0.001796,0.007105,0.487397,2.361072,0.045912,0.006274,-0.001997,0.007834,0.001664,0.002629,0.001223
1583342370.333766,0.008939,0.001884,0.006924,0.486581,2.360326,0.050543,0.004843,-0.001320,0.005131,-0.001463,-0.001479,0.002230
1583342370.358781,0.009182,0.001914,0.006815,0.483925,2.360857,0.049307,0.008022,-0.001383,0.005754,0.002691,0.001627,-0.001907
1583342370.383795,0.009383,0.001872,0.006940,0.482771,2.361180,0.049289,0.007410,-0.001742,0.004897,0.001698,0.000565,-0.000909
1583342370.403807,0.009153,0.001867,0.006978,0.483955,2.363027,0.049313,0.006162,-0.001723,0.006316,0.004860,0.000635,0.002344
1583342370.428821,0.009222,0.001918,0.006907,0.486401,2.359286,0.047978,0.005589,-0.001691,0.005133,0.000714,0.003771,-0.000885
1583342370.448833,0.008986,0.001925,0.006934,0.486327,2.359716,0.049641,0.004340,-0.000901,0.005346,-0.001487,-0.000522,0.000203
1583342370.473847,0.009109,0.001889,0.007075,0.485669,2.359785,0.048087,0.004739,-0.001491,0.006443,-0.004672,-0.001504,-0.002951
1583342370.488856,0.008993,0.001853,0.006882,0.484005,2.359253,0.048736,0.004835,-0.001381,0.004056,-0.003722,-0.001565,-0.000870
1583342370.523873,0.008906,0.001878,0.006801,0.483948,2.361032,0.045296,0.003313,-0.001264,0.005029,-0.002547,0.002634,0.002334
1583342370.548887,0.008871,0.001877,0.006728,0.481709,2.362144,0.049508,0.002847,-0.001607,0.003369,0.002703,0.002705,-0.005052
1583342370.568898,0.008914,0.001835,0.006782,0.482053,2.361084,0.046843,0.002207,-0.002288,0.003073,-0.001455,0.000538,-0.001839
1583342370.593912,0.008764,0.001877,0.007025,0.483532,2.362256,0.045651,0.001353,-0.001768,0.006665,0.001715,0.000595,0.003300
1583342370.618927,0.008837,0.001907,0.006746,0.482704,2.362117,0.046651,0.002458,-0.001353,0.006278,-0.001555,0.000643,-0.003079
1583342370.643941,0.008912,0.001867,0.006908,0.480454,2.359223,0.043282,0.002242,-0.001690,0.005776,-0.002430,-0.002592,-0.001997
1583342370.663953,0.008996,0.001912,0.007253,0.479739,2.359805,0.045656,0.006097,-0.001365,0.010618,0.002788,-0.003599,0.002321
1583342370.688967,0.008972,0.001980,0.006818,0.481654,2.359555,0.043259,0.004383,-0.000783,0.004454,-0.000398,0.003735,-0.007182
1583342370.713982,0.008917,0.001996,0.006689,0.482526,2.359238,0.043612,0.004856,-0.001616,0.003376,-0.001435,0.000539,-0.001896
1583342370.738997,0.009054,0.001961,0.006778,0.481005,2.359699,0.042008,0.005886,-0.001434,0.005002,-0.000520,0.002692,-0.002951
1583342370.759008,0.008957,0.001972,0.006766,0.481491,2.360300,0.040037,0.003752,-0.001422,0.004012,0.003821,0.000527,-0.002938
1583342370.789026,0.009189,0.002059,0.006679,0.480520,2.359721,0.041976,0.005566,-0.000608,0.004137,-0.000522,0.002656,-0.000845
1583342370.819042,0.009199,0.002047,0.006486,0.481892,2.359468,0.041234,0.005139,-0.000725,0.003349,0.000656,-0.001523,-0.003058
1583342370.844056,0.009334,0.002024,0.006577,0.483703,2.358156,0.043467,0.005360,-0.001061,0.004092,0.001719,-0.002605,-0.000829
1583342370.869071,0.009318,0.001985,0.006472,0.482850,2.357524,0.044928,0.005938,-0.001967,0.004722,0.001696,0.002626,-0.000880
1583342370.894085,0.009316,0.001976,0.006413,0.484673,2.358206,0.045355,0.002858,-0.002276,0.003562,0.001725,0.000633,-0.000981
1583342370.924103,0.009205,0.001882,0.006580,0.485597,2.357967,0.050459,0.003862,-0.002730,0.006766,-0.000341,-0.002543,-0.005115
1583342370.949117,0.008955,0.001856,0.006703,0.486736,2.355362,0.046690,0.002702,-0.003139,0.006196,0.002784,-0.001571,-0.000884
1583342370.979135,0.009056,0.001747,0.006898,0.488634,2.355750,0.050166,0.003403,-0.003831,0.007294,0.001643,0.000567,-0.002959
1583342370.999144,0.008913,0.001735,0.006795,0.489099,2.360001,0.051126,0.001264,-0.003479,0.006054,-0.004744,0.003801,0.000282
1583342371.029161,0.008989,0.001766,0.006961,0.489829,2.362024,0.054399,0.002299,-0.003166,0.007238,-0.000423,-0.000457,0.004388
1583342371.054176,0.008968,0.001779,0.006665,0.488675,2.359535,0.053332,0.002438,-0.002889,0.005355,0.001664,0.002740,-0.000889
1583342371.064181,0.008993,0.001748,0.006715,0.489032,2.359230,0.052502,0.002239,-0.003227,0.005652,0.001650,-0.000499,-0.004049
1583342371.069184,0.009005,0.001733,0.006735,0.489679,2.359551,0.051218,0.002278,-0.003152,0.005018,-0.001431,0.001658,-0.003023
1583342371.124216,0.008978,0.001723,0.006677,0.489168,2.360774,0.051502,0.003875,-0.002724,0.006099,0.002701,-0.000481,0.001204
1583342371.139225,0.009021,0.001678,0.006798,0.489907,2.360877,0.051645,0.002931,-0.002960,0.008533,0.002844,-0.000498,-0.006090
1583342371.164239,0.008879,0.001704,0.006805,0.493443,2.360217,0.048980,0.001325,-0.002600,0.006703,-0.001456,-0.000428,-0.003064
1583342371.164239,0.008879,0.001704,0.006805,0.493443,2.360217,0.048980,0.001325,-0.002600,0.006703,-0.001456,-0.000428,-0.003064
