1581974167.370138,0.000887,0.001320,-0.000487,1.084213,2.394403,-0.016975,-0.007240,0.000412,0.001762,-0.004737,0.001052,-0.020113
1581974167.400159,0.001157,0.001276,-0.000546,1.083063,2.392787,-0.021373,0.001595,-0.000466,-0.000762,-0.002572,-0.014152,-0.004488
1581974167.425177,0.001123,0.001266,-0.000504,1.084928,2.396864,-0.015349,-0.002729,-0.000241,0.002232,-0.002661,-0.003153,-0.014819
1581974167.460201,0.000991,0.001298,-0.000453,1.082459,2.399333,-0.018982,-0.002826,0.000571,0.001620,-0.001444,0.014185,0.013109
1581974167.475213,0.000919,0.001302,-0.000414,1.081120,2.400989,-0.016424,-0.006275,0.000262,0.002688,-0.000447,0.016629,0.007965
1581974167.485219,0.000829,0.001304,-0.000384,1.081469,2.400151,-0.020553,-0.009799,0.000191,0.002738,0.003817,-0.006957,0.014972
1581974167.545261,0.000788,0.001312,-0.000334,1.079219,2.396448,-0.017812,-0.005301,0.000782,0.005428,-0.003695,0.009409,-0.008186
1581974167.575283,0.001200,0.001314,-0.000533,1.081403,2.391074,-0.019259,0.001198,0.000097,0.002293,-0.002769,-0.008618,-0.019180
1581974167.605304,0.001159,0.001262,-0.000496,1.081359,2.394859,-0.022965,0.003268,-0.000174,0.001449,0.004830,-0.014306,0.004176
1581974167.640309,0.000775,0.001279,-0.000378,1.085830,2.395750,-0.017262,-0.007917,0.000423,0.003190,-0.004627,0.002145,-0.010391
1581974167.670331,0.001075,0.001287,-0.000512,1.085398,2.403354,-0.014813,-0.000501,0.000054,0.000535,-0.002671,-0.013962,-0.010778
1581974167.700352,0.001071,0.001298,-0.000469,1.083272,2.394513,-0.017374,0.001691,0.000683,0.000946,0.001652,-0.012321,0.010571
1581974167.735376,0.000911,0.001317,-0.000394,1.083507,2.402805,-0.018164,-0.004883,0.000900,0.003755,-0.006847,0.002124,-0.014680
1581974167.740380,0.000882,0.001322,-0.000372,1.081625,2.398553,-0.022038,-0.006062,0.000959,0.004312,0.001587,-0.013347,0.007327
1581974167.805426,0.000912,0.001327,-0.000490,1.082437,2.397563,-0.024148,-0.000344,0.000871,0.000190,0.000497,-0.012942,-0.005394
1581974167.840449,0.000902,0.001293,-0.000314,1.084312,2.391502,-0.019781,-0.007513,0.000698,0.003248,0.001736,0.015522,0.001417
1581974167.865468,0.001145,0.001278,-0.000508,1.082539,2.390429,-0.014219,0.004726,0.000159,-0.001083,0.003871,0.009933,0.012046
1581974167.895489,0.000901,0.001274,-0.000471,1.082197,2.394888,-0.014050,-0.007651,0.000422,0.001770,-0.004611,0.009399,-0.004883
1581974167.920506,0.000662,0.001285,-0.000370,1.082427,2.391665,-0.013019,-0.011954,0.000664,0.004891,-0.001477,0.017444,0.004756
1581974167.960534,0.001039,0.001294,-0.000498,1.080738,2.401796,-0.017738,0.003148,0.000410,-0.000606,-0.002436,0.013202,-0.000497
1581974167.990556,0.001232,0.001311,-0.000539,1.079944,2.404754,-0.019411,0.008963,0.000793,-0.000934,-0.004589,0.009397,-0.014454
1581974168.045595,0.001143,0.001292,-0.000526,1.077408,2.397729,-0.020618,0.001185,-0.000440,0.000693,-0.006910,0.002027,-0.016831
1581974168.090625,0.001220,0.001301,-0.000516,1.077238,2.392161,-0.017760,0.009050,0.000744,0.000063,0.000539,-0.013221,0.014852
1581974168.115644,0.000823,0.001266,-0.000386,1.077105,2.397241,-0.016786,-0.010185,-0.000115,0.005193,0.001502,-0.015114,-0.000223
1581974168.185688,0.000954,0.001271,-0.000406,1.082562,2.403416,-0.010748,0.004989,0.000465,0.000223,0.004859,-0.010161,0.012781
1581974168.230720,0.001239,0.001229,-0.000327,1.083922,2.400070,-0.010826,0.005749,-0.000125,0.000659,-0.002461,0.015507,0.005766
1581974168.345801,0.000932,0.001246,-0.000554,1.079468,2.394545,-0.011672,0.003676,0.000708,-0.002690,0.003758,-0.015292,0.008287
1581974168.430861,0.001007,0.001276,-0.000336,1.083290,2.395662,-0.012893,0.001228,0.000337,0.001198,0.003903,0.014244,0.011050
1581974168.550945,0.000820,0.001279,-0.000432,1.078873,2.390197,-0.013731,-0.004058,0.000527,0.001730,0.000726,0.001546,0.011905
1581974168.635880,0.000821,0.001275,-0.000418,1.081754,2.396497,-0.012385,-0.005010,0.000125,0.002913,-0.004628,0.010481,-0.010328
1581974168.670906,0.001040,0.001295,-0.000510,1.076272,2.396111,-0.019852,-0.001030,0.000108,0.001114,0.004894,-0.002773,0.015063
1581974168.705930,0.000932,0.001319,-0.000416,1.077357,2.399494,-0.014096,0.001611,0.001485,0.002717,-0.004707,-0.008572,-0.010632
1581974168.740954,0.000737,0.001293,-0.000451,1.078735,2.391187,-0.012797,-0.010771,0.000250,0.002563,0.004927,0.013330,0.009956
1581974168.811005,0.000958,0.001196,-0.000282,1.081899,2.392667,-0.007498,-0.003117,-0.001035,0.003216,-0.003528,0.007222,-0.009300
1581974168.906072,0.000940,0.001281,-0.000462,1.079911,2.397635,-0.010891,-0.005313,0.000578,0.002203,-0.007942,-0.000061,-0.015911
1581974169.001137,0.000987,0.001238,-0.000329,1.082440,2.394072,-0.011289,-0.003293,-0.000086,0.003523,-0.005821,-0.011811,-0.006422
1581974169.046170,0.001131,0.001267,-0.000538,1.082785,2.394392,-0.010188,0.005420,0.000398,-0.001746,0.005904,-0.002722,0.017087
1581974169.106212,0.000832,0.001254,-0.000490,1.081027,2.399851,-0.010817,-0.007383,-0.000412,0.002134,-0.005782,0.004155,-0.010642
1581974169.166288,0.001071,0.001269,-0.000479,1.075820,2.388343,-0.021438,0.000831,0.000468,0.001134,0.003719,-0.007998,0.018158
1581974169.256351,0.000767,0.001305,-0.000435,1.080597,2.392929,-0.016449,-0.003767,0.000606,0.000289,-0.003805,-0.011990,-0.002064
1581974169.336407,0.000933,0.001328,-0.000479,1.077893,2.397354,-0.024108,-0.002022,0.000725,0.000651,0.001555,-0.009818,-0.001187
1581974169.366428,0.001139,0.001304,-0.000478,1.078538,2.386937,-0.025379,0.004169,0.000031,0.003509,0.005786,-0.008106,0.009580
1581974169.416464,0.001289,0.001332,-0.000545,1.078114,2.394299,-0.024231,0.008817,0.001139,-0.001603,-0.002631,-0.009744,-0.010730
1581974169.441481,0.001040,0.001308,-0.000404,1.078486,2.392324,-0.019190,-0.002776,0.000762,0.004861,-0.004830,0.000897,-0.011665
1581974169.471502,0.001065,0.001314,-0.000488,1.078714,2.397222,-0.019225,0.002265,0.000762,0.000436,0.001556,-0.015235,-0.001244
1581974169.506527,0.000925,0.001318,-0.000403,1.081124,2.394275,-0.019043,-0.003589,0.000697,0.004164,-0.005812,0.010361,-0.013508
1581974169.541552,0.001284,0.001321,-0.000577,1.079142,2.391043,-0.023327,0.003695,0.000204,-0.001099,0.001647,-0.006981,0.013929
1581974169.561566,0.000938,0.001310,-0.000511,1.079350,2.390793,-0.025269,-0.005160,0.000356,0.000977,-0.004626,0.002022,-0.014640
1581974169.591587,0.001017,0.001326,-0.000556,1.074961,2.388251,-0.027393,0.002770,0.000748,-0.000822,-0.002651,-0.013056,-0.006534
1581974169.631598,0.001105,0.001274,-0.000527,1.078642,2.389399,-0.020460,0.001427,0.000073,0.001554,-0.001612,-0.016240,-0.008600
1581974169.651612,0.001120,0.001280,-0.000486,1.079586,2.387639,-0.016622,0.002801,0.000617,0.001615,0.001780,0.014399,0.000462
1581974169.741676,0.000998,0.001335,-0.000472,1.078410,2.392406,-0.024466,-0.004075,0.000667,0.003241,0.003788,-0.004813,0.018089
1581974169.826735,0.001001,0.001302,-0.000493,1.076310,2.392453,-0.024048,-0.003828,0.000585,0.002010,0.000684,0.014519,-0.000593
1581974169.896785,0.001152,0.001293,-0.000474,1.076811,2.402609,-0.019239,0.006263,-0.000175,0.000289,-0.003711,0.000006,-0.015891
1581974169.931809,0.000911,0.001310,-0.000411,1.074687,2.394057,-0.020329,-0.008581,0.000487,0.004927,0.005002,0.009955,0.011046
1581974169.971838,0.001051,0.001286,-0.000518,1.074595,2.390220,-0.025387,-0.002804,-0.000838,0.001323,0.002918,0.009914,0.013161
1581974170.051894,0.000721,0.001283,-0.000380,1.073530,2.390701,-0.022169,-0.012115,0.000112,0.004089,0.003843,0.005676,0.013010
1581974170.141979,0.001027,0.001310,-0.000453,1.073418,2.396946,-0.021692,-0.002476,0.000545,0.001026,-0.000504,-0.012044,-0.000122
1581974170.217032,0.000905,0.001336,-0.000457,1.076432,2.390393,-0.024097,-0.001291,0.000406,0.001856,-0.001580,0.013488,-0.007172
1581974170.297089,0.001071,0.001283,-0.000521,1.080160,2.400236,-0.014282,0.001559,0.000405,-0.000778,0.000672,0.016706,-0.003798
1581974170.377145,0.001120,0.001361,-0.000528,1.075603,2.398947,-0.026460,0.006741,0.001392,-0.002098,0.000738,0.017632,0.001502
1581974170.477216,0.000939,0.001314,-0.000411,1.076156,2.390903,-0.027797,-0.001235,0.000136,0.003272,-0.002587,-0.012997,-0.011832
1581974170.557272,0.001539,0.001267,-0.000289,1.079840,2.398755,-0.027364,0.012186,0.000328,0.000019,-0.002725,-0.012891,-0.007607
1581974170.657440,0.001209,0.001331,-0.000312,1.082209,2.394001,-0.027865,0.003355,0.000521,0.000646,0.004819,0.004690,0.011991
1581974170.752507,0.000842,0.001304,-0.000424,1.081455,2.389725,-0.026197,-0.006292,0.000319,0.002238,0.003936,0.012175,0.009941
1581974170.832563,0.000990,0.001345,-0.000420,1.079353,2.393239,-0.029018,-0.005451,0.000765,0.004496,0.002888,0.005788,0.016239
1581974170.912620,0.000917,0.001337,-0.000245,1.078017,2.387567,-0.032828,-0.005188,0.000734,0.002993,0.003767,0.002548,0.008756
1581974170.967658,0.001093,0.001320,-0.000476,1.083421,2.392671,-0.023685,-0.002018,0.000513,0.001504,0.005932,0.011142,0.004611
1581974171.052718,0.001089,0.001375,-0.000423,1.081433,2.398921,-0.033546,-0.003008,0.000406,0.003169,-0.002689,0.002050,-0.016876
1581974171.147615,0.001149,0.001344,-0.000477,1.080303,2.397940,-0.031523,-0.001664,-0.000148,0.002708,-0.006823,0.003088,-0.018975
1581974171.232675,0.001213,0.001291,-0.000494,1.080226,2.395968,-0.029146,0.001179,-0.000758,0.000141,-0.005902,-0.018297,-0.013928
1581974171.322738,0.000812,0.001292,-0.000320,1.082816,2.401893,-0.020124,-0.004250,0.000436,0.003166,0.008112,0.020765,0.017434
1581974171.432816,0.001009,0.001367,-0.000452,1.077696,2.391799,-0.032528,-0.006564,0.001326,0.002621,0.003764,0.007822,0.021326
1581974171.537890,0.001165,0.001332,-0.000520,1.075870,2.399521,-0.029730,0.005835,0.000444,-0.000416,0.000616,0.000033,-0.015653
1581974171.642940,0.001108,0.001275,-0.000482,1.074630,2.391893,-0.034742,-0.006154,-0.000753,0.002392,0.002695,-0.010211,-0.006672
1581974171.743010,0.001148,0.001369,-0.000549,1.076293,2.388352,-0.031225,-0.002388,-0.000174,-0.000117,-0.001629,-0.007057,0.004027
1581974171.858091,0.001052,0.001370,-0.000558,1.078375,2.386739,-0.030382,0.006655,0.001203,-0.001827,0.002742,0.007741,0.020277
1581974171.973173,0.000836,0.001309,-0.000507,1.077482,2.386175,-0.022192,-0.009929,0.001259,-0.000037,-0.000517,0.018952,0.005796
1581974172.053229,0.001090,0.001282,-0.000422,1.076050,2.392802,-0.028621,0.004955,0.000328,0.001962,0.004871,0.010976,0.017184
1581974172.143265,0.001117,0.001346,-0.000480,1.076231,2.401765,-0.029349,0.000764,0.000571,0.000067,-0.005773,-0.014871,-0.013846
1581974172.218318,0.000829,0.001392,-0.000368,1.072368,2.392466,-0.033692,-0.011640,0.000753,0.005337,0.004900,0.006806,0.019394
1581974172.308382,0.001254,0.001328,-0.000591,1.071553,2.390816,-0.034007,0.000595,-0.000187,-0.001295,-0.002537,-0.017084,-0.015108
1581974172.383434,0.000700,0.001345,-0.000455,1.077139,2.389344,-0.022466,-0.008592,0.001012,0.000727,0.002772,0.015320,0.013138
1581974172.498516,0.001115,0.001360,-0.000469,1.076681,2.400225,-0.035804,-0.002055,0.001022,0.002357,-0.004805,-0.013917,-0.018127
1581974172.598586,0.001306,0.001291,-0.000505,1.076708,2.382113,-0.024215,0.008687,-0.000514,0.000740,0.005870,0.001330,0.015038
1581974172.633634,0.001020,0.001279,-0.000510,1.077413,2.394012,-0.026562,-0.005021,-0.000192,0.001573,-0.003662,-0.004353,-0.014973
1581974172.663656,0.000891,0.001300,-0.000466,1.075075,2.392969,-0.023514,-0.007482,0.000390,0.002574,-0.001618,-0.016372,0.003101
1581974172.698680,0.001178,0.001281,-0.000516,1.075281,2.402168,-0.019913,0.007938,0.000004,-0.000082,-0.000416,0.009455,-0.013392
1581974172.738708,0.000998,0.001348,-0.000472,1.077273,2.395290,-0.022948,-0.000538,0.001148,0.001281,-0.002543,0.013611,-0.008000
1581974172.778737,0.000862,0.001361,-0.000374,1.077492,2.395985,-0.027820,-0.009859,0.000317,0.005714,-0.000415,0.018885,-0.001795
1581974172.833775,0.000828,0.001328,-0.000492,1.080903,2.395281,-0.022140,-0.004402,0.000377,0.001372,-0.001398,0.016846,-0.007056
1581974172.863796,0.000886,0.001290,-0.000483,1.079140,2.390312,-0.021848,-0.006791,-0.000094,0.001884,-0.001544,-0.003182,-0.018977
1581974172.918835,0.001196,0.001238,-0.000617,1.076705,2.393313,-0.018347,0.001042,-0.000823,-0.001865,-0.002669,-0.002128,-0.014787
1581974172.958863,0.000996,0.001289,-0.000462,1.079105,2.391809,-0.018223,0.002783,0.000635,0.000166,-0.000333,0.009465,-0.008022
1581974172.978878,0.000742,0.001314,-0.000466,1.076893,2.388855,-0.023723,-0.008691,0.000518,0.001741,0.002643,-0.016559,0.005128
1581974173.013902,0.001150,0.001267,-0.000555,1.080926,2.400859,-0.011942,-0.002222,-0.001085,0.000650,0.000660,0.015807,-0.005961
1581974173.063937,0.000946,0.001295,-0.000426,1.080079,2.391555,-0.026514,-0.007707,0.000112,0.004466,0.001743,-0.004953,0.012671
1581974173.093958,0.001113,0.001309,-0.000494,1.079492,2.394983,-0.026678,0.001088,0.000317,0.000698,0.003776,0.013205,0.020397
1581974173.128983,0.001344,0.001263,-0.000506,1.079941,2.396044,-0.022569,0.012664,-0.001604,0.001017,-0.007905,-0.013973,-0.023311
1581974173.173945,0.000960,0.001303,-0.000522,1.078212,2.390876,-0.030334,0.006165,0.000249,-0.001557,-0.000493,-0.020750,-0.003384
1581974173.198962,0.000954,0.001347,-0.000523,1.076240,2.389685,-0.033228,0.003448,0.000837,-0.000362,-0.003687,-0.021459,-0.018226
1581974173.233987,0.001228,0.001334,-0.000575,1.076008,2.388773,-0.029457,0.010161,-0.000407,-0.001661,0.001737,0.017575,0.017320
1581974173.264008,0.001183,0.001319,-0.000529,1.075331,2.388729,-0.029439,0.002725,0.000016,0.002366,-0.001493,0.015785,0.002537
1581974173.294029,0.001031,0.001337,-0.000521,1.076098,2.385664,-0.030606,-0.006562,0.000527,0.001738,-0.000440,-0.000909,-0.022070
1581974173.334057,0.001104,0.001276,-0.000588,1.078094,2.388965,-0.025146,0.002453,-0.000463,-0.000925,0.000703,0.013759,-0.011290
1581974173.364079,0.001098,0.001283,-0.000558,1.077656,2.389708,-0.027855,0.002775,-0.000310,-0.000557,-0.004781,-0.011749,-0.018022
1581974173.379089,0.001130,0.001284,-0.000572,1.077583,2.388336,-0.028176,0.003193,0.000090,-0.001202,-0.004767,-0.018377,-0.009628
1581974173.434128,0.001107,0.001297,-0.000523,1.077312,2.389141,-0.028885,-0.002936,-0.000153,0.001517,0.000491,-0.017292,-0.006626
1581974173.464149,0.001219,0.001299,-0.000499,1.077172,2.390088,-0.025814,0.005159,-0.000350,0.002316,0.004745,-0.016606,0.013733
1581974173.504177,0.000963,0.001325,-0.000446,1.078810,2.399316,-0.025840,0.001336,0.000753,0.000743,-0.001533,-0.020649,0.000973
1581974173.544205,0.000800,0.001313,-0.000365,1.076077,2.394501,-0.024960,-0.009495,-0.000177,0.004433,-0.003717,-0.018362,-0.006480
1581974173.584234,0.001265,0.001314,-0.000526,1.075744,2.393992,-0.025691,0.006127,0.000075,0.000726,-0.005739,-0.020382,-0.009642
1581974173.624262,0.000784,0.001318,-0.000445,1.076481,2.390137,-0.030646,-0.010868,0.000269,0.002552,-0.004753,-0.010638,-0.011663
1581974173.649349,0.000994,0.001296,-0.000476,1.076366,2.392984,-0.026161,-0.006698,-0.000238,0.003793,-0.001553,0.010507,-0.013533
1581974173.674367,0.001176,0.001277,-0.000505,1.078950,2.390907,-0.023227,0.003992,-0.000487,0.001094,-0.000409,0.017757,-0.000620
1581974173.704389,0.000965,0.001293,-0.000466,1.079202,2.392794,-0.020412,0.000519,0.000263,0.000624,-0.006799,0.003202,-0.014761
1581974173.744416,0.001102,0.001290,-0.000526,1.081049,2.393384,-0.019179,-0.003653,-0.000270,0.002058,-0.005712,0.009453,-0.008247
1581974173.774437,0.001246,0.001293,-0.000545,1.078279,2.396731,-0.020125,0.005707,0.000001,-0.000920,-0.000618,-0.009798,-0.017047
1581974173.804459,0.000910,0.001307,-0.000503,1.074146,2.400555,-0.025274,-0.000458,0.000686,0.000000,0.004777,-0.017540,0.006353
1581974173.834480,0.000894,0.001308,-0.000453,1.078019,2.395120,-0.021916,-0.008838,0.000048,0.002121,0.001620,0.002548,0.017397
1581974173.884516,0.001029,0.001322,-0.000431,1.075850,2.397654,-0.028144,0.001918,0.000376,0.001858,-0.003681,-0.014183,-0.006484
1581974173.924543,0.000809,0.001298,-0.000101,1.076327,2.390143,-0.029973,-0.012989,0.000047,0.008200,-0.000599,-0.016223,-0.007552
1581974173.969575,0.000986,0.001304,-0.000461,1.081535,2.392879,-0.025790,-0.000370,0.000411,0.001710,0.005929,-0.001767,0.018257
1581974173.994592,0.000791,0.001313,-0.000473,1.081959,2.394973,-0.022222,-0.004695,0.000373,0.000702,0.004849,-0.013371,0.009358
1581974174.024614,0.000430,0.001314,-0.000375,1.082962,2.394709,-0.018043,-0.013457,-0.000318,0.002769,0.008032,0.009869,0.017294
1581974174.064642,0.000994,0.001353,-0.000491,1.081985,2.394790,-0.023758,0.002674,0.000775,-0.000803,0.001783,0.005720,0.012035
1581974174.104670,0.000986,0.001345,-0.000415,1.081595,2.394915,-0.028840,-0.004463,-0.000004,0.004367,0.001741,0.006752,0.016123
1581974174.134588,0.001175,0.001314,-0.000514,1.084285,2.395716,-0.023681,0.003410,-0.000125,0.000784,-0.001436,0.016547,0.002651
1581974174.164610,0.000954,0.001311,-0.000469,1.083589,2.397718,-0.025971,-0.007551,0.000261,0.002215,-0.000443,0.009494,-0.015780
1581974174.194631,0.001150,0.001296,-0.000515,1.081002,2.392188,-0.025454,0.005039,-0.000117,-0.000209,-0.003754,-0.016098,-0.007645
1581974174.229656,0.001055,0.001297,-0.000503,1.085516,2.396377,-0.025456,0.000078,-0.000306,-0.000552,0.000750,0.014495,-0.001696
1581974174.264681,0.000821,0.001338,-0.000403,1.080506,2.395010,-0.033370,-0.011403,0.000680,0.003129,-0.001605,-0.015465,0.011618
1581974174.289698,0.000715,0.001347,-0.000361,1.080711,2.398058,-0.034177,-0.007569,0.000323,0.002436,0.001569,-0.017375,-0.006580
1581974174.314715,0.001282,0.001356,-0.000509,1.081870,2.408499,-0.033900,0.005192,0.000157,-0.000011,-0.000612,-0.005378,-0.017007
1581974174.339733,0.001140,0.001368,-0.000429,1.081135,2.404435,-0.033114,0.004807,0.000466,0.001659,-0.010995,0.005304,-0.011451
1581974174.384765,0.000942,0.001375,-0.000369,1.078066,2.400363,-0.038307,-0.003536,0.000281,0.003161,-0.002606,-0.017306,0.000932
1581974174.439804,0.001136,0.001363,-0.000487,1.080217,2.395612,-0.036994,0.006076,0.000658,0.000095,0.000572,-0.015371,0.007325
1581974174.469825,0.001051,0.001329,-0.000506,1.079009,2.393256,-0.030798,0.000763,-0.000272,-0.000638,0.004809,0.008893,0.013131
1581974174.539874,0.000916,0.001365,-0.000394,1.077657,2.398625,-0.031428,-0.000927,0.001141,0.002063,0.003856,0.016548,0.000535
1581974174.579903,0.001162,0.001402,-0.000414,1.078663,2.398103,-0.031415,-0.000736,0.000778,0.003846,-0.000358,0.013388,0.004618
1581974174.624933,0.001423,0.001385,-0.000514,1.074338,2.398711,-0.036021,0.012347,0.001021,-0.000617,-0.003687,-0.006500,-0.014810
1581974174.669979,0.001154,0.001307,-0.000510,1.077054,2.391622,-0.034046,-0.000493,-0.000521,0.001544,0.001635,-0.008117,0.013867
1581974174.710007,0.001248,0.001308,-0.000512,1.079145,2.391887,-0.026476,0.009859,0.000375,-0.000083,0.004833,-0.011203,0.012617
1581974174.760042,0.001191,0.001306,-0.000483,1.078292,2.399329,-0.027149,0.001002,-0.000393,0.001585,-0.006922,-0.007535,-0.020327
1581974174.795067,0.001021,0.001336,-0.000464,1.076781,2.399036,-0.032772,-0.004747,0.000485,0.002321,0.000636,0.013224,0.004597
1581974174.825088,0.000965,0.001347,-0.000419,1.074270,2.401060,-0.032655,-0.001735,0.000295,0.002006,-0.002650,0.009390,-0.010398
1581974174.875123,0.001431,0.001323,-0.000584,1.077452,2.393079,-0.035348,0.012440,-0.000080,-0.001505,0.001733,0.010956,0.013127
1581974174.915152,0.000974,0.001337,-0.000453,1.075872,2.383109,-0.036485,-0.001364,0.000552,0.001439,0.004910,0.006809,0.011965
1581974174.965187,0.001213,0.001368,-0.000498,1.073338,2.393962,-0.046381,0.004815,0.000771,0.000882,-0.000495,-0.017373,0.002982
1581974175.020225,0.000966,0.001443,-0.000317,1.072408,2.398984,-0.040736,-0.005280,0.001449,0.004718,0.003728,-0.014401,0.009543
1581974175.055250,0.001092,0.001440,-0.000394,1.071336,2.403220,-0.043493,-0.006472,0.001086,0.004113,-0.003595,0.008361,-0.011472
1581974175.100282,0.001151,0.001371,-0.000511,1.068990,2.393041,-0.050089,-0.001607,0.000289,0.000956,-0.002646,-0.014325,0.000876
1581974175.140326,0.001409,0.001310,-0.000430,1.068415,2.392724,-0.042916,0.004221,-0.000298,0.001317,-0.000599,-0.016209,0.000928
1581974175.165344,0.001107,0.001350,-0.000450,1.068768,2.399587,-0.043602,-0.004588,0.000877,0.002220,-0.003726,-0.008659,-0.020187
1581974175.195365,0.001205,0.001364,-0.000488,1.072385,2.398362,-0.038893,0.002180,0.000458,0.001039,0.000490,-0.012208,0.007229
1581974175.250403,0.001293,0.001395,-0.000484,1.070165,2.402922,-0.043790,0.002485,0.000971,0.000925,0.001647,-0.009184,0.010727
1581974175.295435,0.001184,0.001392,-0.000495,1.066338,2.400937,-0.046751,0.002127,-0.000303,0.000547,-0.003507,0.018733,-0.000570
1581974175.335463,0.001190,0.001384,-0.000328,1.068727,2.395606,-0.046166,-0.000841,0.000882,0.003282,-0.000295,0.017668,0.004620
1581974175.375492,0.000920,0.001382,-0.000475,1.068574,2.397076,-0.041296,-0.010391,0.000694,0.000018,0.001779,0.015433,0.007968
1581974175.410516,0.001088,0.001345,-0.000511,1.067365,2.395006,-0.042747,-0.006570,0.000025,0.000918,0.001654,-0.014243,-0.003376
1581974175.440536,0.000931,0.001347,-0.000396,1.067271,2.397807,-0.041197,-0.009563,0.000422,0.003933,0.002680,-0.003939,0.011904
1581974175.465555,0.000994,0.001376,-0.000426,1.066630,2.395168,-0.046591,-0.005078,0.000262,0.002469,0.003737,-0.018508,0.009502
1581974175.495576,0.001199,0.001391,-0.000510,1.068368,2.401519,-0.047160,0.004672,0.000468,-0.000359,0.003984,0.005681,0.011950
1581974175.525597,0.001277,0.001413,-0.000561,1.067319,2.403636,-0.047281,0.003994,0.000927,-0.002453,-0.002642,0.013570,-0.009110
1581974175.535604,0.001066,0.001416,-0.000428,1.062484,2.396491,-0.052840,-0.001009,0.001020,0.002580,0.006957,0.007832,0.012067
1581974175.590643,0.001056,0.001414,-0.000216,1.067446,2.393455,-0.045870,-0.007541,0.000664,0.005570,0.001722,0.008989,0.010942
1581974175.625667,0.001359,0.001387,-0.000488,1.067423,2.390947,-0.051986,0.007302,0.000387,0.000410,-0.000619,-0.018469,-0.000115
1581974175.655662,0.001174,0.001118,-0.000492,1.069709,2.388697,-0.040850,-0.001723,-0.002209,0.001173,0.004847,-0.008101,0.013953
1581974175.700694,0.001143,0.001360,-0.000438,1.071465,2.401359,-0.041017,-0.000302,0.001731,0.002062,-0.003574,0.017814,-0.000694
1581974175.730715,0.000934,0.001426,-0.000412,1.066518,2.406071,-0.042045,-0.010348,0.002204,0.002506,-0.001573,-0.004257,-0.014814
1581974175.760736,0.001299,0.001398,-0.000358,1.069629,2.399620,-0.045592,0.005485,0.000922,0.001206,-0.000577,-0.014144,0.008357
1581974175.800764,0.001127,0.001395,-0.000441,1.066819,2.396217,-0.047963,-0.003699,0.001048,0.002100,-0.002664,-0.016286,-0.001204
1581974175.825782,0.001268,0.001424,-0.000466,1.067411,2.399016,-0.047312,0.007700,0.001120,-0.001309,-0.004807,-0.004307,-0.012895
1581974175.855803,0.001048,0.001419,-0.000513,1.065822,2.392793,-0.048761,-0.005790,0.000572,0.001363,0.003659,-0.014283,0.005251
1581974175.880821,0.001230,0.001340,-0.000601,1.070205,2.399342,-0.041095,0.003110,0.000041,-0.002728,0.000561,-0.017163,-0.008702
1581974175.905838,0.001099,0.001352,-0.000482,1.071879,2.397920,-0.033580,0.001807,0.000729,0.000720,-0.003737,-0.001101,-0.016883
1581974175.930856,0.001246,0.001350,-0.000475,1.070144,2.406810,-0.033990,0.004127,0.000653,0.001129,-0.003536,0.013704,-0.012363
1581974175.960877,0.001238,0.001379,-0.000512,1.070941,2.403061,-0.041698,0.007250,0.000380,-0.001168,-0.006963,-0.011731,-0.011865
1581974175.985894,0.001443,0.001404,-0.000577,1.071267,2.401760,-0.038797,0.009892,0.001302,-0.003173,-0.001625,0.008329,-0.016691
1581974176.010912,0.001083,0.001432,-0.000467,1.068779,2.401106,-0.039485,0.003720,0.001411,0.001234,-0.003670,0.012489,-0.004886
1581974176.035929,0.001244,0.001432,-0.000500,1.072083,2.394266,-0.046494,0.002527,0.000876,0.000743,0.004822,0.017504,0.011050
1581974176.070954,0.001192,0.001399,-0.000525,1.070264,2.397259,-0.046134,0.000181,0.000815,0.000246,-0.001590,-0.014131,0.007229
1581974176.100975,0.001116,0.001390,-0.000475,1.070446,2.389074,-0.040780,-0.000905,0.000984,0.001557,0.006959,-0.000834,0.017174
1581974176.141053,0.001234,0.001350,-0.000579,1.073386,2.392596,-0.034324,0.004456,0.000125,-0.002946,-0.000362,-0.006003,0.012763
1581974176.186085,0.001158,0.001382,-0.000498,1.070873,2.398111,-0.038917,0.005485,0.000860,-0.000874,-0.002498,0.016605,0.000368
1581974176.201096,0.001158,0.001385,-0.000515,1.071897,2.404100,-0.033234,0.002713,0.000657,-0.000895,-0.002508,0.010563,-0.010207
1581974176.231117,0.001312,0.001383,-0.000492,1.068834,2.405478,-0.042260,0.009953,0.000253,0.000629,-0.003684,-0.009672,-0.014973
1581974176.281152,0.001058,0.001394,-0.000512,1.072843,2.399687,-0.032688,0.001818,0.000960,-0.001761,-0.002472,0.016695,-0.001783
1581974176.306170,0.001141,0.001359,-0.000582,1.070729,2.392648,-0.037156,0.001116,0.000108,-0.001040,0.001656,0.015314,0.013161
1581974176.331187,0.001254,0.001340,-0.000583,1.071750,2.386159,-0.035372,0.007093,0.000046,-0.001399,0.003817,-0.002737,0.010785
1581974176.366212,0.001105,0.001343,-0.000504,1.073177,2.394800,-0.037826,0.003435,0.000549,0.000187,-0.004752,-0.008650,-0.017054
1581974176.411245,0.001214,0.001353,-0.000517,1.073288,2.390850,-0.032941,0.005152,0.000139,0.000102,0.004805,-0.007007,0.008514
