1579460148.926963,-0.051787,0.033254,0.840268,5.718001,4.245645,86.850445,0.017921,-0.023085,0.026991,0.331045,0.730689,0.339247
1579460148.926963,-0.051787,0.033254,0.840268,5.718001,4.245645,86.850445,0.017921,-0.023085,0.026991,0.331045,0.730689,0.339247
1579460148.963963,-0.050487,0.033524,0.840495,5.552348,4.216623,87.710423,0.005737,-0.027616,0.007842,-0.458386,-0.552658,0.326413
1579460148.963963,-0.050487,0.033524,0.840495,5.552348,4.216623,87.710423,0.005737,-0.027616,0.007842,-0.458386,-0.552658,0.326413
1579460148.995963,-0.049676,0.033225,0.839959,4.140811,1.987906,87.921754,-0.013908,-0.013440,-0.016474,-0.625476,-1.088730,0.042084
1579460148.995963,-0.049676,0.033225,0.839959,4.140811,1.987906,87.921754,-0.013908,-0.013440,-0.016474,-0.625476,-1.088730,0.042084
1579460149.027961,-0.049572,0.032423,0.838899,3.524741,0.835212,87.789605,-0.028282,0.007892,-0.030388,-0.453471,-0.929819,-0.111573
1579460149.027961,-0.049572,0.032423,0.838899,3.524741,0.835212,87.789605,-0.028282,0.007892,-0.030388,-0.453471,-0.929819,-0.111573
1579460149.068961,-0.050337,0.031019,0.837394,3.090078,-0.414621,87.117949,-0.032297,0.025841,-0.031009,-0.006462,-0.256401,-0.333909
1579460149.068961,-0.050337,0.031019,0.837394,3.090078,-0.414621,87.117949,-0.032297,0.025841,-0.031009,-0.006462,-0.256401,-0.333909
1579460149.068961,-0.050337,0.031019,0.837394,3.090078,-0.414621,87.117949,-0.032297,0.025841,-0.031009,-0.006462,-0.256401,-0.333909
1579460149.100960,-0.051241,0.030032,0.836525,3.306778,-0.448235,86.493892,-0.023150,0.025985,-0.020544,0.125387,0.090597,-0.174938
1579460149.100960,-0.051241,0.030032,0.836525,3.306778,-0.448235,86.493892,-0.023150,0.025985,-0.020544,0.125387,0.090597,-0.174938
1579460149.132958,-0.051864,0.029373,0.836139,3.419167,-0.332508,86.410931,-0.009301,0.011588,-0.007279,0.107147,0.123835,-0.059679
1579460149.132958,-0.051864,0.029373,0.836139,3.419167,-0.332508,86.410931,-0.009301,0.011588,-0.007279,0.107147,0.123835,-0.059679
1579460149.165959,-0.051882,0.029103,0.836095,3.586517,0.042893,86.669148,0.003212,-0.007089,0.002985,0.048141,0.190226,0.204820
1579460149.165959,-0.051882,0.029103,0.836095,3.586517,0.042893,86.669148,0.003212,-0.007089,0.002985,0.048141,0.190226,0.204820
1579460149.197958,-0.051367,0.029126,0.836231,3.765203,0.547812,87.365992,0.010539,-0.021519,0.010134,0.099212,0.272046,0.345480
1579460149.197958,-0.051367,0.029126,0.836231,3.765203,0.547812,87.365992,0.010539,-0.021519,0.010134,0.099212,0.272046,0.345480
1579460149.229954,-0.050554,0.029224,0.836424,3.909901,0.847818,87.815555,0.005276,-0.027732,0.009931,0.138122,0.289336,0.389059
1579460149.229954,-0.050554,0.029224,0.836424,3.909901,0.847818,87.815555,0.005276,-0.027732,0.009931,0.138122,0.289336,0.389059
1579460149.229954,-0.050554,0.029224,0.836424,3.909901,0.847818,87.815555,0.005276,-0.027732,0.009931,0.138122,0.289336,0.389059
1579460149.269954,-0.049377,0.029275,0.836653,4.337394,1.409155,88.584669,0.007201,-0.030946,0.018095,0.189561,0.247712,0.234333
1579460149.269954,-0.049377,0.029275,0.836653,4.337394,1.409155,88.584669,0.007201,-0.030946,0.018095,0.189561,0.247712,0.234333
1579460149.301954,-0.048550,0.029464,0.837106,4.523402,1.735181,88.990094,0.005547,-0.023259,0.026360,-0.044016,0.001802,0.093595
1579460149.301954,-0.048550,0.029464,0.837106,4.523402,1.735181,88.990094,0.005547,-0.023259,0.026360,-0.044016,0.001802,0.093595
1579460149.333953,-0.048061,0.029563,0.837701,4.391980,1.587159,89.046881,-0.002852,-0.011725,0.027746,-0.160733,-0.195352,0.028616
1579460149.333953,-0.048061,0.029563,0.837701,4.391980,1.587159,89.046881,-0.002852,-0.011725,0.027746,-0.160733,-0.195352,0.028616
1579460149.362953,-0.047953,0.029368,0.838305,3.954094,1.025363,88.881456,-0.017478,-0.001126,0.028791,-0.154490,-0.212128,-0.108091
1579460149.362953,-0.047953,0.029368,0.838305,3.954094,1.025363,88.881456,-0.017478,-0.001126,0.028791,-0.154490,-0.212128,-0.108091
1579460149.402953,-0.048322,0.028448,0.839224,3.654800,0.695359,88.521796,-0.032395,0.011107,0.026950,-0.147080,-0.160429,-0.190043
1579460149.402953,-0.048322,0.028448,0.839224,3.654800,0.695359,88.521796,-0.032395,0.011107,0.026950,-0.147080,-0.160429,-0.190043
1579460149.426951,-0.048638,0.027771,0.839853,3.445194,0.497799,88.311042,-0.031668,0.009804,0.029289,-0.209739,-0.208547,-0.159270
1579460149.467951,-0.048999,0.026756,0.841022,2.845073,-0.013725,88.061297,-0.025779,0.005002,0.025401,-0.282656,-0.225546,-0.071679
1579460149.467951,-0.048999,0.026756,0.841022,2.845073,-0.013725,88.061297,-0.025779,0.005002,0.025401,-0.282656,-0.225546,-0.071679
1579460149.499951,-0.049231,0.026018,0.841676,2.244970,-0.545688,87.898881,-0.025869,0.004082,0.008656,-0.206874,-0.271624,-0.056352
1579460149.499951,-0.049231,0.026018,0.841676,2.244970,-0.545688,87.898881,-0.025869,0.004082,0.008656,-0.206874,-0.271624,-0.056352
1579460149.531949,-0.049563,0.025165,0.841729,2.082016,-0.870962,87.811633,-0.030445,0.008364,-0.013209,-0.096668,-0.285084,-0.085532
1579460149.531949,-0.049563,0.025165,0.841729,2.082016,-0.870962,87.811633,-0.030445,0.008364,-0.013209,-0.096668,-0.285084,-0.085532
1579460149.564949,-0.049968,0.024405,0.841261,2.106014,-1.409130,87.506826,-0.015003,0.005007,-0.023553,0.020588,-0.210822,-0.094023
1579460149.564949,-0.049968,0.024405,0.841261,2.106014,-1.409130,87.506826,-0.015003,0.005007,-0.023553,0.020588,-0.210822,-0.094023
1579460149.596949,-0.050339,0.024076,0.840522,1.910347,-2.158935,87.375656,-0.013601,0.010543,-0.038608,-0.143078,-0.505360,-0.091096
1579460149.596949,-0.050339,0.024076,0.840522,1.910347,-2.158935,87.375656,-0.013601,0.010543,-0.038608,-0.143078,-0.505360,-0.091096
1579460149.636946,-0.051605,0.023197,0.838764,1.804692,-2.743003,87.138749,-0.039637,0.038812,-0.056779,-0.078406,-0.504907,-0.251360
1579460149.636946,-0.051605,0.023197,0.838764,1.804692,-2.743003,87.138749,-0.039637,0.038812,-0.056779,-0.078406,-0.504907,-0.251360
1579460149.661946,-0.052895,0.022222,0.837468,2.127280,-3.250659,86.223595,-0.047691,0.044562,-0.055863,0.271228,0.090304,-0.365728
1579460149.661946,-0.052895,0.022222,0.837468,2.127280,-3.250659,86.223595,-0.047691,0.044562,-0.055863,0.271228,0.090304,-0.365728
1579460149.661946,-0.052895,0.022222,0.837468,2.127280,-3.250659,86.223595,-0.047691,0.044562,-0.055863,0.271228,0.090304,-0.365728
1579460149.701946,-0.054847,0.020773,0.835569,2.494467,-3.247798,85.610967,-0.036765,0.032765,-0.045131,-0.053496,-0.242683,-0.167383
1579460149.701946,-0.054847,0.020773,0.835569,2.494467,-3.247798,85.610967,-0.036765,0.032765,-0.045131,-0.053496,-0.242683,-0.167383
1579460149.733944,-0.055801,0.020023,0.834504,2.378763,-3.556147,85.451171,-0.021588,0.012142,-0.026818,-0.123775,-0.263775,-0.096301
1579460149.733944,-0.055801,0.020023,0.834504,2.378763,-3.556147,85.451171,-0.021588,0.012142,-0.026818,-0.123775,-0.263775,-0.096301
1579460149.765944,-0.056306,0.019473,0.833664,2.320311,-3.831994,85.410409,-0.024619,0.006709,-0.022297,-0.074993,-0.216679,0.016572
1579460149.765944,-0.056306,0.019473,0.833664,2.320311,-3.831994,85.410409,-0.024619,0.006709,-0.022297,-0.074993,-0.216679,0.016572
1579460149.797944,-0.056756,0.018863,0.832740,2.189830,-4.343036,85.233192,-0.027806,0.007545,-0.027157,-0.033607,-0.178026,-0.145965
1579460149.797944,-0.056756,0.018863,0.832740,2.189830,-4.343036,85.233192,-0.027806,0.007545,-0.027157,-0.033607,-0.178026,-0.145965
1579460149.829940,-0.057268,0.018265,0.831763,2.196800,-4.509837,85.045349,-0.027311,0.007424,-0.025163,0.012342,-0.131747,-0.151013
1579460149.829940,-0.057268,0.018265,0.831763,2.196800,-4.509837,85.045349,-0.027311,0.007424,-0.025163,0.012342,-0.131747,-0.151013
1579460149.862940,-0.057611,0.017856,0.830990,2.460417,-4.501063,84.768481,-0.016913,-0.000927,-0.014883,0.165983,0.054457,-0.086610
1579460149.862940,-0.057611,0.017856,0.830990,2.460417,-4.501063,84.768481,-0.016913,-0.000927,-0.014883,0.165983,0.054457,-0.086610
1579460149.902940,-0.057498,0.017899,0.830559,2.795944,-4.277881,84.797663,-0.004676,-0.010468,-0.002663,0.129257,0.180734,0.071750
1579460149.902940,-0.057498,0.017899,0.830559,2.795944,-4.277881,84.797663,-0.004676,-0.010468,-0.002663,0.129257,0.180734,0.071750
1579460149.926938,-0.057224,0.018062,0.830476,2.955054,-4.009817,84.896653,-0.002537,-0.015534,0.001139,0.159738,0.271407,0.079023
1579460149.926938,-0.057224,0.018062,0.830476,2.955054,-4.009817,84.896653,-0.002537,-0.015534,0.001139,0.159738,0.271407,0.079023
1579460149.926938,-0.057224,0.018062,0.830476,2.955054,-4.009817,84.896653,-0.002537,-0.015534,0.001139,0.159738,0.271407,0.079023
1579460149.967938,-0.056493,0.018520,0.830594,3.249841,-3.281434,85.115965,0.001087,-0.020513,0.009959,0.070534,0.308439,0.111852
1579460149.967938,-0.056493,0.018520,0.830594,3.249841,-3.281434,85.115965,0.001087,-0.020513,0.009959,0.070534,0.308439,0.111852
1579460149.999938,-0.055740,0.019027,0.830739,3.339268,-2.739197,85.496714,0.004536,-0.024737,0.005572,0.056897,0.191842,0.176188
1579460149.999938,-0.055740,0.019027,0.830739,3.339268,-2.739197,85.496714,0.004536,-0.024737,0.005572,0.056897,0.191842,0.176188
1579460150.031936,-0.054800,0.019755,0.830633,3.418582,-2.576246,85.713347,0.011026,-0.029078,-0.003405,0.093904,0.125571,0.194152
1579460150.031936,-0.054800,0.019755,0.830633,3.418582,-2.576246,85.713347,0.011026,-0.029078,-0.003405,0.093904,0.125571,0.194152
1579460150.068937,-0.053727,0.020908,0.830324,3.577492,-2.471427,86.159588,0.013096,-0.026306,-0.003623,0.044060,0.001464,0.183937
1579460150.068937,-0.053727,0.020908,0.830324,3.577492,-2.471427,86.159588,0.013096,-0.026306,-0.003623,0.044060,0.001464,0.183937
1579460150.100936,-0.052827,0.021887,0.830128,3.716034,-2.493169,86.621173,0.009233,-0.026242,-0.003399,0.082102,-0.023959,0.210689
1579460150.100936,-0.052827,0.021887,0.830128,3.716034,-2.493169,86.621173,0.009233,-0.026242,-0.003399,0.082102,-0.023959,0.210689
1579460150.100936,-0.052827,0.021887,0.830128,3.716034,-2.493169,86.621173,0.009233,-0.026242,-0.003399,0.082102,-0.023959,0.210689
1579460150.100936,-0.052827,0.021887,0.830128,3.716034,-2.493169,86.621173,0.009233,-0.026242,-0.003399,0.082102,-0.023959,0.210689
1579460150.100936,-0.052827,0.021887,0.830128,3.716034,-2.493169,86.621173,0.009233,-0.026242,-0.003399,0.082102,-0.023959,0.210689
1579460150.165935,-0.050999,0.023935,0.830303,3.910156,-2.454416,87.189990,0.021535,-0.030919,0.016994,-0.029709,0.054267,0.187860
1579460150.197934,-0.050026,0.025162,0.831069,3.589451,-2.442589,87.487111,0.018250,-0.027392,0.028576,-0.187308,-0.011185,0.071630
1579460150.197934,-0.050026,0.025162,0.831069,3.589451,-2.442589,87.487111,0.018250,-0.027392,0.028576,-0.187308,-0.011185,0.071630
1579460150.229930,-0.049229,0.026209,0.832148,3.361296,-2.455756,87.536330,0.012838,-0.022202,0.033549,-0.193936,-0.003389,0.025416
1579460150.229930,-0.049229,0.026209,0.832148,3.361296,-2.455756,87.536330,0.012838,-0.022202,0.033549,-0.193936,-0.003389,0.025416
1579460150.265930,-0.048431,0.027373,0.833607,2.995685,-2.413638,87.575289,0.014218,-0.021603,0.036782,-0.175246,0.039092,0.024599
1579460150.265930,-0.048431,0.027373,0.833607,2.995685,-2.413638,87.575289,0.014218,-0.021603,0.036782,-0.175246,0.039092,0.024599
1579460150.297930,-0.047701,0.028289,0.834985,2.506409,-2.355127,87.619020,0.013261,-0.023967,0.036473,-0.197210,-0.007200,-0.011644
1579460150.297930,-0.047701,0.028289,0.834985,2.506409,-2.355127,87.619020,0.013261,-0.023967,0.036473,-0.197210,-0.007200,-0.011644
1579460150.329931,-0.046959,0.029122,0.836366,2.323925,-2.364866,87.607387,0.011765,-0.023684,0.034255,-0.195860,-0.011019,-0.022353
1579460150.329931,-0.046959,0.029122,0.836366,2.323925,-2.364866,87.607387,0.011765,-0.023684,0.034255,-0.195860,-0.011019,-0.022353
1579460150.329931,-0.046959,0.029122,0.836366,2.323925,-2.364866,87.607387,0.011765,-0.023684,0.034255,-0.195860,-0.011019,-0.022353
1579460150.362931,-0.046195,0.029959,0.837694,1.826125,-2.481389,87.613024,0.017156,-0.024434,0.028924,-0.206132,-0.055882,0.034082
1579460150.362931,-0.046195,0.029959,0.837694,1.826125,-2.481389,87.613024,0.017156,-0.024434,0.028924,-0.206132,-0.055882,0.034082
1579460150.402931,-0.045345,0.031001,0.838990,1.479964,-2.496104,87.657667,0.013186,-0.022400,0.012735,-0.088965,-0.005241,-0.000205
1579460150.402931,-0.045345,0.031001,0.838990,1.479964,-2.496104,87.657667,0.013186,-0.022400,0.012735,-0.088965,-0.005241,-0.000205
1579460150.426926,-0.044832,0.031614,0.839383,1.422972,-2.511788,87.649992,0.018619,-0.024440,-0.002294,-0.022450,-0.014533,-0.010884
1579460150.426926,-0.044832,0.031614,0.839383,1.422972,-2.511788,87.649992,0.018619,-0.024440,-0.002294,-0.022450,-0.014533,-0.010884
1579460150.467926,-0.043985,0.032910,0.839191,1.573951,-2.398567,87.635180,0.022586,-0.022395,-0.028243,0.163274,0.112514,-0.013001
1579460150.467926,-0.043985,0.032910,0.839191,1.573951,-2.398567,87.635180,0.022586,-0.022395,-0.028243,0.163274,0.112514,-0.013001
1579460150.499926,-0.043427,0.033999,0.838287,2.150897,-2.138187,87.768662,0.026592,-0.022888,-0.044439,0.308297,0.123463,0.119244
1579460150.499926,-0.043427,0.033999,0.838287,2.150897,-2.138187,87.768662,0.026592,-0.022888,-0.044439,0.308297,0.123463,0.119244
1579460150.531924,-0.042902,0.035229,0.836836,2.520885,-2.000714,87.968027,0.028941,-0.021007,-0.055568,0.345778,0.132663,0.193715
1579460150.531924,-0.042902,0.035229,0.836836,2.520885,-2.000714,87.968027,0.028941,-0.021007,-0.055568,0.345778,0.132663,0.193715
1579460150.564924,-0.042542,0.036504,0.835002,3.408481,-1.539537,88.511684,0.030972,-0.020805,-0.050253,0.390771,0.256795,0.227423
1579460150.564924,-0.042542,0.036504,0.835002,3.408481,-1.539537,88.511684,0.030972,-0.020805,-0.050253,0.390771,0.256795,0.227423
1579460150.596924,-0.042208,0.037846,0.833584,3.994466,-1.028655,89.064501,0.033316,-0.020843,-0.025246,0.157337,0.231750,0.264908
1579460150.596924,-0.042208,0.037846,0.833584,3.994466,-1.028655,89.064501,0.033316,-0.020843,-0.025246,0.157337,0.231750,0.264908
1579460150.628922,-0.041951,0.039011,0.832811,4.045824,-0.865557,89.366309,0.023152,-0.020112,-0.000431,-0.006579,0.116257,0.229143
1579460150.628922,-0.041951,0.039011,0.832811,4.045824,-0.865557,89.366309,0.023152,-0.020112,-0.000431,-0.006579,0.116257,0.229143
1579460150.669922,-0.041624,0.039927,0.832665,3.705369,-0.819734,89.688122,0.009233,-0.020611,0.021290,-0.210799,-0.053238,0.041083
1579460150.669922,-0.041624,0.039927,0.832665,3.705369,-0.819734,89.688122,0.009233,-0.020611,0.021290,-0.210799,-0.053238,0.041083
1579460150.669922,-0.041624,0.039927,0.832665,3.705369,-0.819734,89.688122,0.009233,-0.020611,0.021290,-0.210799,-0.053238,0.041083
1579460150.701922,-0.041403,0.040259,0.832894,3.075167,-1.138335,89.627234,0.000739,-0.022500,0.027629,-0.296946,-0.207239,-0.064928
1579460150.701922,-0.041403,0.040259,0.832894,3.075167,-1.138335,89.627234,0.000739,-0.022500,0.027629,-0.296946,-0.207239,-0.064928
1579460150.733920,-0.041102,0.040339,0.833211,2.825817,-1.328613,89.539382,-0.002420,-0.026195,0.026213,-0.257944,-0.215012,-0.098763
1579460150.733920,-0.041102,0.040339,0.833211,2.825817,-1.328613,89.539382,-0.002420,-0.026195,0.026213,-0.257944,-0.215012,-0.098763
1579460150.765920,-0.040688,0.040364,0.833428,2.352358,-1.823791,89.353816,0.001168,-0.029029,0.015896,-0.153226,-0.191360,-0.058148
1579460150.765920,-0.040688,0.040364,0.833428,2.352358,-1.823791,89.353816,0.001168,-0.029029,0.015896,-0.153226,-0.191360,-0.058148
1579460150.797920,-0.040237,0.040492,0.833339,2.266241,-2.049849,89.254100,0.007535,-0.031268,0.003184,0.061251,-0.025229,-0.010088
1579460150.797920,-0.040237,0.040492,0.833339,2.266241,-2.049849,89.254100,0.007535,-0.031268,0.003184,0.061251,-0.025229,-0.010088
1579460150.829917,-0.039794,0.040811,0.832993,2.343322,-2.038073,89.269361,0.014957,-0.029035,-0.006799,0.092924,0.033431,0.026783
1579460150.829917,-0.039794,0.040811,0.832993,2.343322,-2.038073,89.269361,0.014957,-0.029035,-0.006799,0.092924,0.033431,0.026783
1579460150.866917,-0.039410,0.041391,0.832432,2.586416,-1.787791,89.386257,0.019321,-0.026246,-0.007712,0.104272,0.156726,0.044769
1579460150.866917,-0.039410,0.041391,0.832432,2.586416,-1.787791,89.386257,0.019321,-0.026246,-0.007712,0.104272,0.156726,0.044769
1579460150.898917,-0.039174,0.041794,0.832093,2.715150,-1.457630,89.451067,0.012406,-0.021056,-0.002890,0.021143,0.127862,-0.002651
1579460150.898917,-0.039174,0.041794,0.832093,2.715150,-1.457630,89.451067,0.012406,-0.021056,-0.002890,0.021143,0.127862,-0.002651
1579460150.930915,-0.039074,0.041906,0.831798,2.747974,-1.308521,89.440698,0.004233,-0.019776,-0.005299,0.041202,0.139696,-0.030326
1579460150.930915,-0.039074,0.041906,0.831798,2.747974,-1.308521,89.440698,0.004233,-0.019776,-0.005299,0.041202,0.139696,-0.030326
1579460150.963915,-0.038902,0.041807,0.831406,2.949364,-1.050299,89.402537,-0.001188,-0.022618,-0.002297,0.102323,0.065888,-0.031973
1579460150.963915,-0.038902,0.041807,0.831406,2.949364,-1.050299,89.402537,-0.001188,-0.022618,-0.002297,0.102323,0.065888,-0.031973
1579460150.995915,-0.038741,0.041536,0.831241,2.967429,-1.055772,89.281787,-0.006640,-0.019140,0.009910,-0.080801,-0.039801,-0.071679
1579460150.995915,-0.038741,0.041536,0.831241,2.967429,-1.055772,89.281787,-0.006640,-0.019140,0.009910,-0.080801,-0.039801,-0.071679
1579460151.035913,-0.038628,0.040964,0.831465,2.836281,-1.106623,89.181648,-0.010876,-0.017405,0.017074,-0.127198,-0.054479,-0.099857
1579460151.035913,-0.038628,0.040964,0.831465,2.836281,-1.106623,89.181648,-0.010876,-0.017405,0.017074,-0.127198,-0.054479,-0.099857
1579460151.068913,-0.038485,0.040393,0.831684,2.568538,-1.224203,88.924905,-0.011204,-0.019814,0.013422,-0.079757,-0.048294,-0.106717
1579460151.068913,-0.038485,0.040393,0.831684,2.568538,-1.224203,88.924905,-0.011204,-0.019814,0.013422,-0.079757,-0.048294,-0.106717
1579460151.100913,-0.038264,0.039854,0.831839,2.472048,-1.283746,88.711278,-0.007780,-0.021532,0.012958,-0.034885,-0.007024,-0.076946
1579460151.100913,-0.038264,0.039854,0.831839,2.472048,-1.283746,88.711278,-0.007780,-0.021532,0.012958,-0.034885,-0.007024,-0.076946
1579460151.132911,-0.038026,0.039406,0.832087,2.423998,-1.273441,88.633652,-0.005594,-0.019735,0.015752,-0.050900,0.012585,-0.062326
1579460151.132911,-0.038026,0.039406,0.832087,2.423998,-1.273441,88.633652,-0.005594,-0.019735,0.015752,-0.050900,0.012585,-0.062326
1579460151.165911,-0.037844,0.038926,0.832396,2.285880,-1.259552,88.525624,-0.005910,-0.019245,0.011936,-0.045069,-0.011092,-0.031865
1579460151.165911,-0.037844,0.038926,0.832396,2.285880,-1.259552,88.525624,-0.005910,-0.019245,0.011936,-0.045069,-0.011092,-0.031865
1579460151.197911,-0.037649,0.038539,0.832508,2.323630,-1.233104,88.539044,-0.001755,-0.021390,0.003467,0.060044,0.028499,0.027740
1579460151.197911,-0.037649,0.038539,0.832508,2.323630,-1.233104,88.539044,-0.001755,-0.021390,0.003467,0.060044,0.028499,0.027740
1579460151.229909,-0.037415,0.038232,0.832432,2.415367,-1.210678,88.570082,-0.000609,-0.021654,0.000132,0.085400,0.012739,0.025077
1579460151.229909,-0.037415,0.038232,0.832432,2.415367,-1.210678,88.570082,-0.000609,-0.021654,0.000132,0.085400,0.012739,0.025077
1579460151.269909,-0.037177,0.037897,0.832377,2.575049,-1.204034,88.617195,-0.000400,-0.019673,0.003405,0.060042,-0.000413,0.023486
1579460151.269909,-0.037177,0.037897,0.832377,2.575049,-1.204034,88.617195,-0.000400,-0.019673,0.003405,0.060042,-0.000413,0.023486
1579460151.301909,-0.037027,0.037672,0.832448,2.637910,-1.204779,88.651170,0.000678,-0.019472,0.005810,-0.006313,0.005023,0.004627
1579460151.333907,-0.036920,0.037428,0.832584,2.631246,-1.197293,88.650884,-0.001270,-0.018251,0.007897,-0.012058,0.005853,-0.001567
1579460151.333907,-0.036920,0.037428,0.832584,2.631246,-1.197293,88.650884,-0.001270,-0.018251,0.007897,-0.012058,0.005853,-0.001567
1579460151.362907,-0.036942,0.037155,0.832779,2.599927,-1.254173,88.628096,-0.002181,-0.015642,0.010648,-0.023120,-0.038045,-0.003955
1579460151.362907,-0.036942,0.037155,0.832779,2.599927,-1.254173,88.628096,-0.002181,-0.015642,0.010648,-0.023120,-0.038045,-0.003955
1579460151.394907,-0.036970,0.036897,0.833053,2.480354,-1.332795,88.586397,-0.000874,-0.015227,0.009321,-0.053940,-0.014927,-0.025187
1579460151.394907,-0.036970,0.036897,0.833053,2.480354,-1.332795,88.586397,-0.000874,-0.015227,0.009321,-0.053940,-0.014927,-0.025187
1579460151.434902,-0.037033,0.036627,0.833206,2.442735,-1.333605,88.553413,-0.001969,-0.015772,0.001540,-0.015584,0.002207,-0.030844
1579460151.434902,-0.037033,0.036627,0.833206,2.442735,-1.333605,88.553413,-0.001969,-0.015772,0.001540,-0.015584,0.002207,-0.030844
1579460151.467902,-0.037043,0.036385,0.833149,2.531244,-1.320859,88.491024,-0.000866,-0.017807,-0.001679,0.050510,-0.008372,-0.015224
1579460151.467902,-0.037043,0.036385,0.833149,2.531244,-1.320859,88.491024,-0.000866,-0.017807,-0.001679,0.050510,-0.008372,-0.015224
1579460151.499902,-0.037052,0.036198,0.833021,2.642805,-1.311512,88.469924,0.000482,-0.017819,-0.003078,0.040578,0.014114,-0.000501
1579460151.499902,-0.037052,0.036198,0.833021,2.642805,-1.311512,88.469924,0.000482,-0.017819,-0.003078,0.040578,0.014114,-0.000501
1579460151.531900,-0.037103,0.036080,0.832921,2.691197,-1.289539,88.473287,0.002125,-0.013561,-0.000214,0.036020,0.016790,0.013095
1579460151.531900,-0.037103,0.036080,0.832921,2.691197,-1.289539,88.473287,0.002125,-0.013561,-0.000214,0.036020,0.016790,0.013095
1579460151.564900,-0.037306,0.036018,0.832909,2.690829,-1.287538,88.535574,0.002821,-0.009553,0.001495,-0.023476,-0.006055,0.028953
1579460151.564900,-0.037306,0.036018,0.832909,2.690829,-1.287538,88.535574,0.002821,-0.009553,0.001495,-0.023476,-0.006055,0.028953
1579460151.596900,-0.037588,0.036038,0.832874,2.625501,-1.300615,88.562886,0.004991,-0.008325,-0.001481,-0.028067,-0.005922,0.001161
1579460151.596900,-0.037588,0.036038,0.832874,2.625501,-1.300615,88.562886,0.004991,-0.008325,-0.001481,-0.028067,-0.005922,0.001161
1579460151.636897,-0.038007,0.036191,0.832632,2.612204,-1.301823,88.562844,0.005353,-0.008754,-0.008086,-0.002604,0.003815,0.001709
1579460151.636897,-0.038007,0.036191,0.832632,2.612204,-1.301823,88.562844,0.005353,-0.008754,-0.008086,-0.002604,0.003815,0.001709
1579460151.669897,-0.038299,0.036388,0.832235,2.748451,-1.307345,88.584666,0.006402,-0.011377,-0.013224,0.098359,-0.005752,0.008626
1579460151.669897,-0.038299,0.036388,0.832235,2.748451,-1.307345,88.584666,0.006402,-0.011377,-0.013224,0.098359,-0.005752,0.008626
1579460151.701897,-0.038523,0.036630,0.831757,2.977160,-1.319672,88.606425,0.006069,-0.012793,-0.012308,0.078631,-0.006449,0.011050
1579460151.733895,-0.038753,0.036899,0.831367,3.034535,-1.317213,88.618221,0.004907,-0.012656,-0.007529,0.057136,0.006135,0.011508
1579460151.733895,-0.038753,0.036899,0.831367,3.034535,-1.317213,88.618221,0.004907,-0.012656,-0.007529,0.057136,0.006135,0.011508
1579460151.765895,-0.038975,0.037137,0.831147,3.135519,-1.244762,88.641004,0.002526,-0.011786,-0.001887,0.026574,0.042443,-0.000466
1579460151.765895,-0.038975,0.037137,0.831147,3.135519,-1.244762,88.641004,0.002526,-0.011786,-0.001887,0.026574,0.042443,-0.000466
1579460151.797895,-0.039187,0.037240,0.831059,3.141176,-1.182809,88.597449,-0.002555,-0.012497,0.001146,0.005100,0.003565,-0.029514
1579460151.797895,-0.039187,0.037240,0.831059,3.141176,-1.182809,88.597449,-0.002555,-0.012497,0.001146,0.005100,0.003565,-0.029514
1579460151.829893,-0.039367,0.037198,0.831056,3.156730,-1.184627,88.561972,-0.005734,-0.012462,0.004896,0.019283,-0.004983,-0.038531
1579460151.829893,-0.039367,0.037198,0.831056,3.156730,-1.184627,88.561972,-0.005734,-0.012462,0.004896,0.019283,-0.004983,-0.038531
1579460151.862893,-0.039486,0.037069,0.831183,3.168337,-1.220830,88.462735,-0.007461,-0.014605,0.007619,-0.014873,-0.026231,-0.041165
1579460151.862893,-0.039486,0.037069,0.831183,3.168337,-1.220830,88.462735,-0.007461,-0.014605,0.007619,-0.014873,-0.026231,-0.041165
1579460151.894893,-0.039505,0.036916,0.831345,3.101652,-1.288349,88.361258,-0.006924,-0.016316,0.006770,-0.038296,-0.025915,-0.037785
1579460151.934891,-0.039476,0.036749,0.831515,3.061902,-1.304362,88.326568,-0.005041,-0.014081,0.004253,-0.030305,-0.014028,-0.027978
1579460151.934891,-0.039476,0.036749,0.831515,3.061902,-1.304362,88.326568,-0.005041,-0.014081,0.004253,-0.030305,-0.014028,-0.027978
1579460151.967891,-0.039516,0.036696,0.831598,3.022150,-1.309535,88.291022,-0.001758,-0.010526,0.000766,0.001795,0.006043,-0.007289
1579460151.967891,-0.039516,0.036696,0.831598,3.022150,-1.309535,88.291022,-0.001758,-0.010526,0.000766,0.001795,0.006043,-0.007289
1579460151.999891,-0.039643,0.036753,0.831608,3.047318,-1.298277,88.284581,0.001047,-0.007012,-0.002001,0.012509,0.002440,0.001225
1579460151.999891,-0.039643,0.036753,0.831608,3.047318,-1.298277,88.284581,0.001047,-0.007012,-0.002001,0.012509,0.002440,0.001225
1579460152.031889,-0.039851,0.036879,0.831551,3.071422,-1.297230,88.287460,0.002035,-0.004017,-0.004329,0.024123,0.003381,0.007920
1579460152.031889,-0.039851,0.036879,0.831551,3.071422,-1.297230,88.287460,0.002035,-0.004017,-0.004329,0.024123,0.003381,0.007920
1579460152.068889,-0.040158,0.037061,0.831483,3.182558,-1.275645,88.315516,0.003403,-0.004137,-0.002683,0.056829,0.012878,0.011565
