1579387860.039520,0.000000,0.000000,1.176001,-0.806343,-1.321813,67.302476,0.001320,-0.035665,0.027480,-0.027770,-0.034020,0.020811
1579387860.071520,0.000000,0.000000,1.157096,-0.902590,-1.449702,67.291710,-0.004535,-0.040797,0.012559,-0.039874,-0.061738,-0.032909
1579387860.071520,0.000000,0.000000,1.157096,-0.902590,-1.449702,67.291710,-0.004535,-0.040797,0.012559,-0.039874,-0.061738,-0.032909
1579387860.103518,0.000000,0.000000,1.139256,-0.904317,-1.485302,67.260713,-0.001652,-0.045353,-0.004330,0.025777,-0.002553,-0.021674
1579387860.136518,0.000000,0.000000,1.122433,-0.794261,-1.427223,67.183429,-0.004023,-0.048679,-0.013788,0.080095,0.040714,-0.024806
1579387860.136518,0.000000,0.000000,1.122433,-0.794261,-1.427223,67.183429,-0.004023,-0.048679,-0.013788,0.080095,0.040714,-0.024806
1579387860.168518,0.000000,0.000000,1.106824,-0.718251,-1.386685,67.124756,-0.007519,-0.048759,-0.017114,-0.016205,0.029539,-0.016173
1579387860.200516,0.000000,0.000000,1.092288,-0.761474,-1.347803,67.102106,-0.007598,-0.051925,-0.025365,-0.035888,0.025743,-0.022226
1579387860.200516,0.000000,0.000000,1.092288,-0.761474,-1.347803,67.102106,-0.007598,-0.051925,-0.025365,-0.035888,0.025743,-0.022226
1579387860.241516,0.000000,0.000000,1.075405,-0.710809,-1.166004,67.043307,-0.006565,-0.054919,-0.033781,0.043857,0.130463,-0.025852
1579387860.273516,0.000000,0.000000,1.062983,-0.782265,-0.867155,66.952126,-0.002057,-0.057627,-0.039079,-0.084143,0.119983,-0.036411
1579387860.273516,0.000000,0.000000,1.062983,-0.782265,-0.867155,66.952126,-0.002057,-0.057627,-0.039079,-0.084143,0.119983,-0.036411
1579387860.305514,0.000000,0.000000,1.051329,-0.850677,-0.742220,66.925055,0.003114,-0.059696,-0.048951,-0.041631,0.093728,-0.009446
1579387860.337514,0.000000,0.000000,1.040332,-0.852147,-0.674894,66.865221,0.005990,-0.066094,-0.055106,0.036849,0.014330,-0.021970
1579387860.373514,0.000000,0.000000,1.024431,-0.856660,-0.664189,66.742641,0.010297,-0.071424,-0.059781,-0.025851,0.014837,-0.050721
1579387860.373514,0.000000,0.000000,1.024431,-0.856660,-0.664189,66.742641,0.010297,-0.071424,-0.059781,-0.025851,0.014837,-0.050721
1579387860.405512,0.000000,0.000000,1.010938,-0.888779,-0.662017,66.665463,0.017981,-0.074595,-0.062429,-0.007249,0.005345,-0.064616
1579387860.437512,0.000000,0.000000,0.997916,-0.991644,-0.692653,66.426348,0.028895,-0.074392,-0.065768,-0.081372,-0.016690,-0.103843
1579387860.437512,0.000000,0.000000,0.997916,-0.991644,-0.692653,66.426348,0.028895,-0.074392,-0.065768,-0.081372,-0.016690,-0.103843
1579387860.474512,0.000000,0.000000,0.980754,-1.117135,-0.766324,66.256877,0.033204,-0.075445,-0.075571,-0.039568,-0.069853,-0.051858
1579387860.506510,0.000000,0.000000,0.966682,-1.181572,-0.846577,66.190324,0.042566,-0.075871,-0.086131,-0.087913,-0.075000,-0.063138
1579387860.538510,0.000000,0.000000,0.952934,-1.284091,-0.855575,66.028539,0.055505,-0.075702,-0.102107,-0.004946,0.052749,-0.070906
1579387860.538510,0.000000,0.000000,0.952934,-1.284091,-0.855575,66.028539,0.055505,-0.075702,-0.102107,-0.004946,0.052749,-0.070906
1579387860.571510,0.000000,0.000000,0.939664,-1.281162,-0.791922,65.841160,0.051490,-0.074209,-0.111974,-0.013210,-0.006485,-0.079862
1579387860.603508,0.000000,0.000000,0.927131,-1.281864,-0.821760,65.759570,0.053470,-0.071981,-0.118275,0.018007,-0.033397,-0.040590
1579387860.603508,0.000000,0.000000,0.927131,-1.281864,-0.821760,65.759570,0.053470,-0.071981,-0.118275,0.018007,-0.033397,-0.040590
1579387860.635508,0.000000,0.000000,0.915267,-1.281222,-0.995542,65.602692,0.059582,-0.074477,-0.125272,-0.005013,-0.087118,-0.082272
1579387860.668508,0.000000,0.000000,0.903933,-1.293283,-1.051795,65.570012,0.059521,-0.073850,-0.125794,-0.048587,0.015942,0.058902
1579387860.668508,0.000000,0.000000,0.903933,-1.293283,-1.051795,65.570012,0.059521,-0.073850,-0.125794,-0.048587,0.015942,0.058902
1579387860.708504,0.000000,0.000000,0.895082,-1.422794,-1.040408,65.611473,0.046771,-0.073433,-0.125911,-0.153327,-0.001421,0.021543
1579387860.740504,0.000000,0.000000,0.893191,-1.743632,-0.955485,65.584951,0.027884,-0.066699,-0.127439,-0.103897,0.072051,-0.017021
1579387860.773504,0.000000,0.000000,0.889331,-1.896403,-0.761674,65.517371,0.002625,-0.058001,-0.135011,0.012952,0.069026,-0.002978
1579387860.773504,0.000000,0.000000,0.889331,-1.896403,-0.761674,65.517371,0.002625,-0.058001,-0.135011,0.012952,0.069026,-0.002978
1579387860.805502,0.000000,0.000000,0.884451,-1.777582,-0.714698,65.527512,-0.019633,-0.069276,-0.139183,0.162545,0.017780,0.009518
1579387860.837502,0.000000,0.000000,0.878336,-1.109536,-0.682697,65.673979,-0.030349,-0.089604,-0.136671,0.266063,-0.010439,0.107018
1579387860.837502,0.000000,0.000000,0.878336,-1.109536,-0.682697,65.673979,-0.030349,-0.089604,-0.136671,0.266063,-0.010439,0.107018
1579387860.869502,0.000000,0.000000,0.871701,-0.602566,-0.648140,65.891464,-0.035027,-0.104782,-0.127704,0.121816,0.075725,0.095338
1579387860.901500,0.000000,0.000000,0.865196,-0.595568,-0.547849,65.958575,-0.042728,-0.113572,-0.126522,-0.027142,0.134482,0.091781
1579387860.901500,0.000000,0.000000,0.865196,-0.595568,-0.547849,65.958575,-0.042728,-0.113572,-0.126522,-0.027142,0.134482,0.091781
1579387860.933500,0.000000,0.000000,0.857966,-0.792014,-0.264604,66.058188,-0.058270,-0.117865,-0.128475,-0.089982,0.073966,-0.005378
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387860.973500,0.000000,0.000000,0.848787,-1.049293,-0.234094,65.816175,-0.083030,-0.106746,-0.125363,-0.127431,-0.019473,-0.130406
1579387861.333488,0.000000,0.000000,0.772279,-0.750095,-1.791094,66.346663,-0.055674,-0.027765,-0.174774,0.161972,0.120404,0.179564
1579387861.333488,0.000000,0.000000,0.772279,-0.750095,-1.791094,66.346663,-0.055674,-0.027765,-0.174774,0.161972,0.120404,0.179564
1579387861.373488,0.000000,0.000000,0.765826,-0.468729,-1.326972,66.690175,-0.033136,-0.032647,-0.160927,0.075081,0.242662,0.124440
1579387861.405486,0.000000,0.000000,0.760952,-0.514601,-1.049665,66.741412,-0.022994,-0.041619,-0.158757,-0.102238,0.240205,0.020710
1579387861.405486,0.000000,0.000000,0.760952,-0.514601,-1.049665,66.741412,-0.022994,-0.041619,-0.158757,-0.102238,0.240205,0.020710
1579387861.437486,0.000000,0.000000,0.755786,-0.704553,-0.659753,66.757078,-0.008272,-0.051409,-0.172913,-0.027275,0.079436,0.036520
1579387861.469486,0.000000,0.000000,0.750407,-0.544946,-0.856503,66.850286,0.012529,-0.056076,-0.182218,0.116827,-0.159819,0.021337
1579387861.469486,0.000000,0.000000,0.750407,-0.544946,-0.856503,66.850286,0.012529,-0.056076,-0.182218,0.116827,-0.159819,0.021337
1579387861.501484,0.000000,0.000000,0.744826,-0.435371,-1.024633,66.820242,0.017512,-0.054037,-0.185129,0.082010,-0.131267,-0.036888
1579387861.534484,0.000000,0.000000,0.739159,-0.314747,-1.317185,66.657429,0.012228,-0.049665,-0.182600,0.071883,-0.155422,-0.078536
1579387861.534484,0.000000,0.000000,0.739159,-0.314747,-1.317185,66.657429,0.012228,-0.049665,-0.182600,0.071883,-0.155422,-0.078536
1579387861.574484,0.000000,0.000000,0.732608,-0.191930,-1.680193,66.297844,0.011364,-0.041596,-0.171677,0.052048,-0.144348,-0.205787
1579387861.606482,0.000000,0.000000,0.727896,-0.090905,-1.822314,66.021124,0.020269,-0.038393,-0.151744,0.100900,-0.103508,-0.238883
1579387861.606482,0.000000,0.000000,0.727896,-0.090905,-1.822314,66.021124,0.020269,-0.038393,-0.151744,0.100900,-0.103508,-0.238883
1579387861.606482,0.000000,0.000000,0.727896,-0.090905,-1.822314,66.021124,0.020269,-0.038393,-0.151744,0.100900,-0.103508,-0.238883
1579387861.606482,0.000000,0.000000,0.727896,-0.090905,-1.822314,66.021124,0.020269,-0.038393,-0.151744,0.100900,-0.103508,-0.238883
1579387861.606482,0.000000,0.000000,0.727896,-0.090905,-1.822314,66.021124,0.020269,-0.038393,-0.151744,0.100900,-0.103508,-0.238883
1579387861.606482,0.000000,0.000000,0.727896,-0.090905,-1.822314,66.021124,0.020269,-0.038393,-0.151744,0.100900,-0.103508,-0.238883
1579387861.703480,0.000000,0.000000,0.717883,-0.464741,-1.960103,65.155904,0.034469,-0.047113,-0.113792,-0.177652,-0.046446,-0.006502
1579387861.736480,0.000000,0.000000,0.714984,-0.893834,-2.020826,65.309167,0.046674,-0.044371,-0.121441,-0.140035,-0.016573,0.109808
1579387861.736480,0.000000,0.000000,0.714984,-0.893834,-2.020826,65.309167,0.046674,-0.044371,-0.121441,-0.140035,-0.016573,0.109808
1579387861.768481,0.000000,0.000000,0.712046,-1.024333,-1.969864,65.545219,0.055196,-0.037410,-0.128667,-0.032168,0.065648,0.126681
1579387861.808477,0.000000,0.000000,0.708434,-1.036823,-1.863278,65.684331,0.055020,-0.034746,-0.132673,-0.007785,0.100080,0.120170
1579387861.840477,0.000000,0.000000,0.705753,-0.956382,-1.521755,65.963476,0.050746,-0.036000,-0.130148,0.074445,0.148670,0.146337
1579387861.840477,0.000000,0.000000,0.705753,-0.956382,-1.521755,65.963476,0.050746,-0.036000,-0.130148,0.074445,0.148670,0.146337
1579387861.840477,0.000000,0.000000,0.705753,-0.956382,-1.521755,65.963476,0.050746,-0.036000,-0.130148,0.074445,0.148670,0.146337
1579387861.840477,0.000000,0.000000,0.705753,-0.956382,-1.521755,65.963476,0.050746,-0.036000,-0.130148,0.074445,0.148670,0.146337
1579387861.840477,0.000000,0.000000,0.705753,-0.956382,-1.521755,65.963476,0.050746,-0.036000,-0.130148,0.074445,0.148670,0.146337
1579387861.840477,0.000000,0.000000,0.705753,-0.956382,-1.521755,65.963476,0.050746,-0.036000,-0.130148,0.074445,0.148670,0.146337
1579387861.840477,0.000000,0.000000,0.705753,-0.956382,-1.521755,65.963476,0.050746,-0.036000,-0.130148,0.074445,0.148670,0.146337
1579387861.840477,0.000000,0.000000,0.705753,-0.956382,-1.521755,65.963476,0.050746,-0.036000,-0.130148,0.074445,0.148670,0.146337
1579387861.937475,0.000000,0.000000,0.699464,-0.942266,-1.344505,66.722528,0.039878,-0.018008,-0.104375,-0.134885,-0.047065,0.082366
1579387861.969476,0.000000,0.000000,0.697905,-1.244454,-1.507545,66.764162,0.037331,-0.013923,-0.112880,-0.075079,-0.114809,-0.002595
1579387861.969476,0.000000,0.000000,0.697905,-1.244454,-1.507545,66.764162,0.037331,-0.013923,-0.112880,-0.075079,-0.114809,-0.002595
1579387861.969476,0.000000,0.000000,0.697905,-1.244454,-1.507545,66.764162,0.037331,-0.013923,-0.112880,-0.075079,-0.114809,-0.002595
1579387861.969476,0.000000,0.000000,0.697905,-1.244454,-1.507545,66.764162,0.037331,-0.013923,-0.112880,-0.075079,-0.114809,-0.002595
1579387861.969476,0.000000,0.000000,0.697905,-1.244454,-1.507545,66.764162,0.037331,-0.013923,-0.112880,-0.075079,-0.114809,-0.002595
1579387861.969476,0.000000,0.000000,0.697905,-1.244454,-1.507545,66.764162,0.037331,-0.013923,-0.112880,-0.075079,-0.114809,-0.002595
1579387862.070470,0.000000,0.000000,0.692991,-0.870189,-1.562499,66.127907,0.020622,-0.015820,-0.121889,0.058474,-0.032246,-0.114402
1579387862.134468,0.000000,0.000000,0.690589,-0.794867,-1.687140,65.793783,0.003847,-0.001702,-0.114651,-0.011323,-0.052011,-0.109755
1579387862.134468,0.000000,0.000000,0.690589,-0.794867,-1.687140,65.793783,0.003847,-0.001702,-0.114651,-0.011323,-0.052011,-0.109755
1579387862.134468,0.000000,0.000000,0.690589,-0.794867,-1.687140,65.793783,0.003847,-0.001702,-0.114651,-0.011323,-0.052011,-0.109755
1579387862.134468,0.000000,0.000000,0.690589,-0.794867,-1.687140,65.793783,0.003847,-0.001702,-0.114651,-0.011323,-0.052011,-0.109755
1579387862.134468,0.000000,0.000000,0.690589,-0.794867,-1.687140,65.793783,0.003847,-0.001702,-0.114651,-0.011323,-0.052011,-0.109755
1579387862.134468,0.000000,0.000000,0.690589,-0.794867,-1.687140,65.793783,0.003847,-0.001702,-0.114651,-0.011323,-0.052011,-0.109755
1579387862.134468,0.000000,0.000000,0.690589,-0.794867,-1.687140,65.793783,0.003847,-0.001702,-0.114651,-0.011323,-0.052011,-0.109755
1579387862.267467,0.000000,0.000000,0.687230,-0.585390,-1.965195,65.338022,0.013973,0.013516,-0.110147,0.013122,0.000318,0.012330
1579387862.300464,0.000000,0.000000,0.686751,-0.555849,-1.982221,65.361601,0.018318,0.011251,-0.110183,0.033306,-0.028544,0.023379
1579387862.300464,0.000000,0.000000,0.686751,-0.555849,-1.982221,65.361601,0.018318,0.011251,-0.110183,0.033306,-0.028544,0.023379
1579387862.300464,0.000000,0.000000,0.686751,-0.555849,-1.982221,65.361601,0.018318,0.011251,-0.110183,0.033306,-0.028544,0.023379
1579387862.300464,0.000000,0.000000,0.686751,-0.555849,-1.982221,65.361601,0.018318,0.011251,-0.110183,0.033306,-0.028544,0.023379
1579387862.300464,0.000000,0.000000,0.686751,-0.555849,-1.982221,65.361601,0.018318,0.011251,-0.110183,0.033306,-0.028544,0.023379
1579387862.300464,0.000000,0.000000,0.686751,-0.555849,-1.982221,65.361601,0.018318,0.011251,-0.110183,0.033306,-0.028544,0.023379
1579387862.300464,0.000000,0.000000,0.686751,-0.555849,-1.982221,65.361601,0.018318,0.011251,-0.110183,0.033306,-0.028544,0.023379
1579387862.300464,0.000000,0.000000,0.686751,-0.555849,-1.982221,65.361601,0.018318,0.011251,-0.110183,0.033306,-0.028544,0.023379
1579387862.437462,0.000000,0.000000,0.687008,-0.884573,-1.836894,65.804867,0.008061,0.004480,-0.095252,-0.096103,0.014027,0.105422
1579387862.469462,0.000000,0.000000,0.687084,-0.990017,-1.791153,65.983408,0.008166,-0.002793,-0.105056,0.015764,0.010328,0.080143
1579387862.469462,0.000000,0.000000,0.687084,-0.990017,-1.791153,65.983408,0.008166,-0.002793,-0.105056,0.015764,0.010328,0.080143
1579387862.469462,0.000000,0.000000,0.687084,-0.990017,-1.791153,65.983408,0.008166,-0.002793,-0.105056,0.015764,0.010328,0.080143
1579387862.469462,0.000000,0.000000,0.687084,-0.990017,-1.791153,65.983408,0.008166,-0.002793,-0.105056,0.015764,0.010328,0.080143
1579387862.469462,0.000000,0.000000,0.687084,-0.990017,-1.791153,65.983408,0.008166,-0.002793,-0.105056,0.015764,0.010328,0.080143
1579387862.469462,0.000000,0.000000,0.687084,-0.990017,-1.791153,65.983408,0.008166,-0.002793,-0.105056,0.015764,0.010328,0.080143
1579387862.606458,0.000000,0.000000,0.686931,-0.405358,-1.707101,65.890499,0.002777,0.000637,-0.104855,0.038279,0.063125,-0.089749
1579387862.606458,0.000000,0.000000,0.686931,-0.405358,-1.707101,65.890499,0.002777,0.000637,-0.104855,0.038279,0.063125,-0.089749
1579387862.606458,0.000000,0.000000,0.686931,-0.405358,-1.707101,65.890499,0.002777,0.000637,-0.104855,0.038279,0.063125,-0.089749
1579387862.606458,0.000000,0.000000,0.686931,-0.405358,-1.707101,65.890499,0.002777,0.000637,-0.104855,0.038279,0.063125,-0.089749
1579387862.606458,0.000000,0.000000,0.686931,-0.405358,-1.707101,65.890499,0.002777,0.000637,-0.104855,0.038279,0.063125,-0.089749
1579387862.702456,0.000000,0.000000,0.686651,-0.158645,-1.399838,65.682222,0.005065,-0.006503,-0.118080,0.086801,0.024983,-0.023140
1579387862.702456,0.000000,0.000000,0.686651,-0.158645,-1.399838,65.682222,0.005065,-0.006503,-0.118080,0.086801,0.024983,-0.023140
1579387862.735456,0.000000,0.000000,0.686332,0.153622,-1.303652,65.633592,0.007594,-0.003668,-0.109261,0.162648,0.028095,-0.006036
1579387862.735456,0.000000,0.000000,0.686332,0.153622,-1.303652,65.633592,0.007594,-0.003668,-0.109261,0.162648,0.028095,-0.006036
1579387862.735456,0.000000,0.000000,0.686332,0.153622,-1.303652,65.633592,0.007594,-0.003668,-0.109261,0.162648,0.028095,-0.006036
1579387862.735456,0.000000,0.000000,0.686332,0.153622,-1.303652,65.633592,0.007594,-0.003668,-0.109261,0.162648,0.028095,-0.006036
1579387862.735456,0.000000,0.000000,0.686332,0.153622,-1.303652,65.633592,0.007594,-0.003668,-0.109261,0.162648,0.028095,-0.006036
1579387862.735456,0.000000,0.000000,0.686332,0.153622,-1.303652,65.633592,0.007594,-0.003668,-0.109261,0.162648,0.028095,-0.006036
1579387862.735456,0.000000,0.000000,0.686332,0.153622,-1.303652,65.633592,0.007594,-0.003668,-0.109261,0.162648,0.028095,-0.006036
1579387862.872454,0.000000,0.000000,0.683014,0.133087,-1.368543,65.587673,0.034768,-0.016543,-0.072387,-0.090027,-0.004335,0.025896
1579387862.904452,0.000000,0.000000,0.680486,0.055135,-1.349939,65.604337,0.036054,-0.018043,-0.072759,-0.071620,0.037020,0.025501
1579387862.904452,0.000000,0.000000,0.680486,0.055135,-1.349939,65.604337,0.036054,-0.018043,-0.072759,-0.071620,0.037020,0.025501
1579387862.933452,0.000000,0.000000,0.677580,-0.082797,-1.296874,65.668904,0.037126,-0.015859,-0.072065,-0.083292,0.004550,0.023504
1579387862.973452,0.000000,0.000000,0.672492,-0.208421,-1.173224,65.771360,0.040360,-0.014320,-0.074066,-0.021225,0.088701,0.059068
1579387863.005447,0.000000,0.000000,0.666719,-0.236110,-1.093749,65.828242,0.037837,-0.012443,-0.076721,-0.023851,0.055404,0.045661
1579387863.005447,0.000000,0.000000,0.666719,-0.236110,-1.093749,65.828242,0.037837,-0.012443,-0.076721,-0.023851,0.055404,0.045661
1579387863.037447,0.000000,0.000000,0.661324,-0.307585,-1.016219,65.991615,0.037457,-0.013183,-0.084327,-0.035127,0.032360,0.087797
1579387863.069447,0.000000,0.000000,0.656713,-0.343516,-0.905565,66.137520,0.037263,-0.019488,-0.097257,0.039576,0.079704,0.055401
1579387863.069447,0.000000,0.000000,0.656713,-0.343516,-0.905565,66.137520,0.037263,-0.019488,-0.097257,0.039576,0.079704,0.055401
1579387863.069447,0.000000,0.000000,0.656713,-0.343516,-0.905565,66.137520,0.037263,-0.019488,-0.097257,0.039576,0.079704,0.055401
1579387863.069447,0.000000,0.000000,0.656713,-0.343516,-0.905565,66.137520,0.037263,-0.019488,-0.097257,0.039576,0.079704,0.055401
1579387863.069447,0.000000,0.000000,0.656713,-0.343516,-0.905565,66.137520,0.037263,-0.019488,-0.097257,0.039576,0.079704,0.055401
1579387863.069447,0.000000,0.000000,0.656713,-0.343516,-0.905565,66.137520,0.037263,-0.019488,-0.097257,0.039576,0.079704,0.055401
1579387863.069447,0.000000,0.000000,0.656713,-0.343516,-0.905565,66.137520,0.037263,-0.019488,-0.097257,0.039576,0.079704,0.055401
1579387863.206443,0.000000,0.000000,0.644705,-0.085649,-1.079559,66.243529,0.038564,-0.019492,-0.086591,-0.007250,-0.071356,0.000632
1579387863.206443,0.000000,0.000000,0.644705,-0.085649,-1.079559,66.243529,0.038564,-0.019492,-0.086591,-0.007250,-0.071356,0.000632
1579387863.206443,0.000000,0.000000,0.644705,-0.085649,-1.079559,66.243529,0.038564,-0.019492,-0.086591,-0.007250,-0.071356,0.000632
1579387863.206443,0.000000,0.000000,0.644705,-0.085649,-1.079559,66.243529,0.038564,-0.019492,-0.086591,-0.007250,-0.071356,0.000632
1579387863.206443,0.000000,0.000000,0.644705,-0.085649,-1.079559,66.243529,0.038564,-0.019492,-0.086591,-0.007250,-0.071356,0.000632
1579387863.206443,0.000000,0.000000,0.644705,-0.085649,-1.079559,66.243529,0.038564,-0.019492,-0.086591,-0.007250,-0.071356,0.000632
1579387863.335441,0.000000,0.000000,0.643307,0.218527,-1.309265,66.655952,0.046238,-0.018105,-0.076398,-0.038488,-0.013514,0.068280
1579387863.368441,0.000000,0.000000,0.638803,0.135255,-1.308853,66.822039,0.045263,-0.019728,-0.081853,-0.018537,0.005739,0.072782
1579387863.368441,0.000000,0.000000,0.638803,0.135255,-1.308853,66.822039,0.045263,-0.019728,-0.081853,-0.018537,0.005739,0.072782
1579387863.368441,0.000000,0.000000,0.638803,0.135255,-1.308853,66.822039,0.045263,-0.019728,-0.081853,-0.018537,0.005739,0.072782
1579387863.368441,0.000000,0.000000,0.638803,0.135255,-1.308853,66.822039,0.045263,-0.019728,-0.081853,-0.018537,0.005739,0.072782
1579387863.368441,0.000000,0.000000,0.638803,0.135255,-1.308853,66.822039,0.045263,-0.019728,-0.081853,-0.018537,0.005739,0.072782
1579387863.368441,0.000000,0.000000,0.638803,0.135255,-1.308853,66.822039,0.045263,-0.019728,-0.081853,-0.018537,0.005739,0.072782
1579387863.509437,0.000000,0.000000,0.589374,0.047589,-1.569811,66.882334,0.019436,-0.002383,-0.118472,-0.078774,-0.079432,-0.052188
1579387863.533437,0.000000,0.000000,0.577192,-0.020750,-1.705540,66.778342,0.014365,-0.003014,-0.133785,0.005809,-0.042350,-0.051170
1579387863.533437,0.000000,0.000000,0.577192,-0.020750,-1.705540,66.778342,0.014365,-0.003014,-0.133785,0.005809,-0.042350,-0.051170
1579387863.533437,0.000000,0.000000,0.577192,-0.020750,-1.705540,66.778342,0.014365,-0.003014,-0.133785,0.005809,-0.042350,-0.051170
1579387863.533437,0.000000,0.000000,0.577192,-0.020750,-1.705540,66.778342,0.014365,-0.003014,-0.133785,0.005809,-0.042350,-0.051170
1579387863.533437,0.000000,0.000000,0.577192,-0.020750,-1.705540,66.778342,0.014365,-0.003014,-0.133785,0.005809,-0.042350,-0.051170
1579387863.533437,0.000000,0.000000,0.577192,-0.020750,-1.705540,66.778342,0.014365,-0.003014,-0.133785,0.005809,-0.042350,-0.051170
1579387863.637435,0.000000,0.000000,0.539075,0.030834,-1.821895,66.579788,0.009442,-0.002013,-0.157332,0.001128,0.016073,-0.031678
1579387863.669435,0.000000,0.000000,0.525520,0.069432,-1.814537,66.500680,0.004898,-0.002694,-0.161930,0.012744,-0.014185,-0.053022
1579387863.669435,0.000000,0.000000,0.525520,0.069432,-1.814537,66.500680,0.004898,-0.002694,-0.161930,0.012744,-0.014185,-0.053022
1579387863.669435,0.000000,0.000000,0.525520,0.069432,-1.814537,66.500680,0.004898,-0.002694,-0.161930,0.012744,-0.014185,-0.053022
1579387863.669435,0.000000,0.000000,0.525520,0.069432,-1.814537,66.500680,0.004898,-0.002694,-0.161930,0.012744,-0.014185,-0.053022
1579387863.669435,0.000000,0.000000,0.525520,0.069432,-1.814537,66.500680,0.004898,-0.002694,-0.161930,0.012744,-0.014185,-0.053022
1579387863.669435,0.000000,0.000000,0.525520,0.069432,-1.814537,66.500680,0.004898,-0.002694,-0.161930,0.012744,-0.014185,-0.053022
1579387863.669435,0.000000,0.000000,0.525520,0.069432,-1.814537,66.500680,0.004898,-0.002694,-0.161930,0.012744,-0.014185,-0.053022
1579387863.835431,0.000000,0.000000,0.422464,0.250855,-1.568485,66.431736,-0.003336,-0.007888,-0.218926,-0.004305,0.011321,0.033831
1579387863.835431,0.000000,0.000000,0.422464,0.250855,-1.568485,66.431736,-0.003336,-0.007888,-0.218926,-0.004305,0.011321,0.033831
1579387863.835431,0.000000,0.000000,0.422464,0.250855,-1.568485,66.431736,-0.003336,-0.007888,-0.218926,-0.004305,0.011321,0.033831
1579387863.835431,0.000000,0.000000,0.422464,0.250855,-1.568485,66.431736,-0.003336,-0.007888,-0.218926,-0.004305,0.011321,0.033831
1579387863.835431,0.000000,0.000000,0.422464,0.250855,-1.568485,66.431736,-0.003336,-0.007888,-0.218926,-0.004305,0.011321,0.033831
1579387863.835431,0.000000,0.000000,0.422464,0.250855,-1.568485,66.431736,-0.003336,-0.007888,-0.218926,-0.004305,0.011321,0.033831
1579387863.940430,0.000000,0.000000,0.352376,0.173442,-1.698468,66.452135,-0.002961,-0.023101,-0.260140,0.011884,-0.012974,-0.017170
1579387863.972430,0.000000,0.000000,0.337706,0.283120,-1.748475,66.338844,-0.003031,-0.029198,-0.267393,0.074476,-0.024327,-0.079284
1579387864.001426,0.000000,0.000000,0.325338,0.408528,-1.768850,66.239850,-0.006437,-0.030100,-0.266160,0.101075,-0.014496,-0.060604
1579387864.001426,0.000000,0.000000,0.325338,0.408528,-1.768850,66.239850,-0.006437,-0.030100,-0.266160,0.101075,-0.014496,-0.060604
1579387864.001426,0.000000,0.000000,0.325338,0.408528,-1.768850,66.239850,-0.006437,-0.030100,-0.266160,0.101075,-0.014496,-0.060604
1579387864.001426,0.000000,0.000000,0.325338,0.408528,-1.768850,66.239850,-0.006437,-0.030100,-0.266160,0.101075,-0.014496,-0.060604
