1581969737.000000,0.000000,0.000000,5.932609,-1.340476,-0.391561,114.141128,0.000884,0.000256,-0.001653,0.000387,0.000193,0.000129
1581969737.000000,0.000000,0.000000,5.932600,-1.340835,-0.390105,114.142072,0.000913,0.000322,-0.001255,0.000452,0.000364,0.000457
1581969737.000000,0.000000,0.000000,5.932600,-1.340835,-0.390105,114.142072,0.000913,0.000322,-0.001255,0.000452,0.000364,0.000457
1581969737.000000,0.000000,0.000000,5.932671,-1.340962,-0.390520,114.142585,0.000659,-0.000286,-0.001381,-0.000075,0.000175,-0.000304
1581969737.000000,0.000000,0.000000,5.932671,-1.340962,-0.390520,114.142585,0.000659,-0.000286,-0.001381,-0.000075,0.000175,-0.000304
1581969737.000000,0.000000,0.000000,5.932597,-1.340575,-0.390410,114.142698,0.000900,-0.000174,-0.001301,-0.000015,-0.000251,-0.000528
1581969737.000000,0.000000,0.000000,5.932312,-1.340729,-0.390624,114.145924,0.000881,0.000200,-0.001305,-0.000180,-0.000005,-0.000055
1581969737.000000,0.000000,0.000000,5.932312,-1.340729,-0.390624,114.145924,0.000881,0.000200,-0.001305,-0.000180,-0.000005,-0.000055
1581969737.000000,0.000000,0.000000,5.931903,-1.341734,-0.390122,114.145684,0.001031,0.000426,-0.001474,-0.000476,0.000394,-0.000838
1581969737.000000,0.000000,0.000000,5.931903,-1.341734,-0.390122,114.145684,0.001031,0.000426,-0.001474,-0.000476,0.000394,-0.000838
1581969737.000000,0.000000,0.000000,5.931974,-1.342775,-0.388490,114.149502,0.001324,0.000124,-0.001139,-0.000745,0.000561,0.000383
1581969737.000000,0.000000,0.000000,5.931974,-1.342775,-0.388490,114.149502,0.001324,0.000124,-0.001139,-0.000745,0.000561,0.000383
1581969737.000000,0.000000,0.000000,5.931924,-1.342991,-0.388541,114.151195,0.000938,-0.000216,-0.001526,-0.000381,0.000568,0.000200
1581969737.000000,0.000000,0.000000,5.931924,-1.342991,-0.388541,114.151195,0.000938,-0.000216,-0.001526,-0.000381,0.000568,0.000200
1581969738.000000,0.000000,0.000000,5.931976,-1.342803,-0.388686,114.153379,0.000828,0.000085,-0.001722,0.000312,-0.000296,0.001524
1581969738.000000,0.000000,0.000000,5.932446,-1.342985,-0.388765,114.153322,0.000957,-0.000622,-0.001275,-0.000416,-0.000441,-0.002151
1581969738.000000,0.000000,0.000000,5.932446,-1.342985,-0.388765,114.153322,0.000957,-0.000622,-0.001275,-0.000416,-0.000441,-0.002151
1581969738.000000,0.000000,0.000000,5.932446,-1.342985,-0.388765,114.153322,0.000957,-0.000622,-0.001275,-0.000416,-0.000441,-0.002151
1581969738.000000,0.000000,0.000000,5.932446,-1.342985,-0.388765,114.153322,0.000957,-0.000622,-0.001275,-0.000416,-0.000441,-0.002151
1581969738.000000,0.000000,0.000000,5.933092,-1.342222,-0.390025,114.159158,0.001129,-0.000482,-0.001389,0.000913,-0.000589,0.001743
1581969738.000000,0.000000,0.000000,5.934156,-1.341725,-0.390247,114.159843,0.001194,-0.000517,-0.000997,0.000616,0.000076,-0.000943
1581969738.000000,0.000000,0.000000,5.934156,-1.341725,-0.390247,114.159843,0.001194,-0.000517,-0.000997,0.000616,0.000076,-0.000943
1581969738.000000,0.000000,0.000000,5.934156,-1.341725,-0.390247,114.159843,0.001194,-0.000517,-0.000997,0.000616,0.000076,-0.000943
1581969738.000000,0.000000,0.000000,5.936531,-1.345178,-0.390293,114.164522,0.000855,-0.000707,-0.000560,-0.000522,0.000315,-0.001768
1581969738.000000,0.000000,0.000000,5.937273,-1.344860,-0.390807,114.166071,0.001130,-0.000357,-0.000064,0.000621,-0.000417,0.001089
1581969738.000000,0.000000,0.000000,5.937273,-1.344860,-0.390807,114.166071,0.001130,-0.000357,-0.000064,0.000621,-0.000417,0.001089
1581969738.000000,0.000000,0.000000,5.937273,-1.344860,-0.390807,114.166071,0.001130,-0.000357,-0.000064,0.000621,-0.000417,0.001089
1581969738.000000,0.000000,0.000000,5.937854,-1.345151,-0.391558,114.168240,0.001279,-0.000079,0.000241,-0.000375,-0.000448,-0.001883
1581969738.000000,0.000000,0.000000,5.938126,-1.344712,-0.390857,114.169000,0.001684,-0.000593,0.000190,-0.000275,0.000701,0.000540
1581969738.000000,0.000000,0.000000,5.938126,-1.344712,-0.390857,114.169000,0.001684,-0.000593,0.000190,-0.000275,0.000701,0.000540
1581969738.000000,0.000000,0.000000,5.938107,-1.344712,-0.392180,114.171861,0.001512,-0.000734,0.000133,-0.000067,-0.000882,0.001452
1581969738.000000,0.000000,0.000000,5.938107,-1.344712,-0.392180,114.171861,0.001512,-0.000734,0.000133,-0.000067,-0.000882,0.001452
1581969738.000000,0.000000,0.000000,5.938107,-1.344712,-0.392180,114.171861,0.001512,-0.000734,0.000133,-0.000067,-0.000882,0.001452
1581969738.000000,0.000000,0.000000,5.937881,-1.346399,-0.391775,114.173261,0.001576,-0.000510,-0.000527,-0.000285,-0.000020,-0.000061
1581969738.000000,0.000000,0.000000,5.938016,-1.346601,-0.391748,114.171965,0.001821,-0.000499,-0.000298,-0.000028,-0.000037,-0.001909
1581969738.000000,0.000000,0.000000,5.938016,-1.346601,-0.391748,114.171965,0.001821,-0.000499,-0.000298,-0.000028,-0.000037,-0.001909
1581969738.000000,0.000000,0.000000,5.938489,-1.345790,-0.393062,114.174530,0.001580,-0.000287,-0.000160,-0.000250,0.000921,0.000455
1581969738.000000,0.000000,0.000000,5.939410,-1.346141,-0.392613,114.172744,0.001762,-0.000325,0.000104,-0.000456,0.000454,-0.001000
1581969738.000000,0.000000,0.000000,5.939410,-1.346141,-0.392613,114.172744,0.001762,-0.000325,0.000104,-0.000456,0.000454,-0.001000
1581969738.000000,0.000000,0.000000,5.939946,-1.346832,-0.392684,114.175018,0.001793,-0.000394,0.000572,-0.000376,0.000110,0.001048
1581969738.000000,0.000000,0.000000,5.939946,-1.346832,-0.392684,114.175018,0.001793,-0.000394,0.000572,-0.000376,0.000110,0.001048
1581969738.000000,0.000000,0.000000,5.940686,-1.346835,-0.392079,114.174916,0.001512,-0.000204,0.000343,0.000421,0.000530,-0.000050
1581969738.000000,0.000000,0.000000,5.940686,-1.346835,-0.392079,114.174916,0.001512,-0.000204,0.000343,0.000421,0.000530,-0.000050
1581969738.000000,0.000000,0.000000,5.941337,-1.345391,-0.392051,114.174314,0.001411,-0.000265,0.001143,0.000737,0.000651,-0.000570
1581969738.000000,0.000000,0.000000,5.941337,-1.345391,-0.392051,114.174314,0.001411,-0.000265,0.001143,0.000737,0.000651,-0.000570
1581969738.000000,0.000000,0.000000,5.941921,-1.345809,-0.392225,114.174161,0.001516,0.000152,0.001028,-0.000736,-0.000080,-0.000249
1581969738.000000,0.000000,0.000000,5.942221,-1.346543,-0.391370,114.172593,0.002083,-0.000040,0.001507,0.000265,0.000549,0.000056
1581969738.000000,0.000000,0.000000,5.942390,-1.347750,-0.391147,114.172366,0.002206,-0.000657,0.001781,-0.000051,-0.000079,0.000497
1581969738.000000,0.000000,0.000000,5.942181,-1.347249,-0.391790,114.172922,0.001822,-0.000742,0.001623,0.000691,-0.001228,0.000795
1581969738.000000,0.000000,0.000000,5.941992,-1.345297,-0.391265,114.172467,0.001640,-0.000289,0.001773,0.000566,0.000600,-0.000483
1581969738.000000,0.000000,0.000000,5.941992,-1.345297,-0.391265,114.172467,0.001640,-0.000289,0.001773,0.000566,0.000600,-0.000483
1581969738.000000,0.000000,0.000000,5.941578,-1.345671,-0.390888,114.172915,0.001254,-0.000431,0.001474,-0.000584,0.000501,-0.001132
1581969738.000000,0.000000,0.000000,5.941277,-1.345984,-0.391762,114.171905,0.001529,-0.000655,0.002023,-0.000215,-0.001008,-0.000419
1581969738.000000,0.000000,0.000000,5.941277,-1.345984,-0.391762,114.171905,0.001529,-0.000655,0.002023,-0.000215,-0.001008,-0.000419
1581969738.000000,0.000000,0.000000,5.940743,-1.345896,-0.392026,114.174456,0.001447,-0.001060,0.001802,-0.000269,-0.000359,0.001333
1581969738.000000,0.000000,0.000000,5.940353,-1.344464,-0.389740,114.173079,0.001056,-0.000458,0.001295,0.000488,0.000935,0.000778
1581969738.000000,0.000000,0.000000,5.940621,-1.344781,-0.389987,114.174822,0.001055,-0.000270,0.001464,-0.000368,-0.000222,0.001228
1581969738.000000,0.000000,0.000000,5.940621,-1.344781,-0.389987,114.174822,0.001055,-0.000270,0.001464,-0.000368,-0.000222,0.001228
1581969738.000000,0.000000,0.000000,5.940772,-1.344937,-0.388565,114.172047,0.001117,-0.000378,0.001218,-0.000256,0.001249,-0.001861
1581969738.000000,0.000000,0.000000,5.940989,-1.345965,-0.388027,114.171678,0.001276,-0.000770,0.001084,-0.000461,-0.000021,-0.000070
1581969739.000000,0.000000,0.000000,5.941267,-1.346731,-0.387145,114.170476,0.001206,-0.001260,0.001374,-0.000170,0.000193,0.000154
1581969739.000000,0.000000,0.000000,5.941533,-1.345922,-0.386205,114.169937,0.000693,-0.000955,0.001038,0.000314,0.001160,0.000205
1581969739.000000,0.000000,0.000000,5.941444,-1.347124,-0.386083,114.168386,0.001161,-0.000966,0.001256,-0.000351,0.000837,-0.000894
1581969739.000000,0.000000,0.000000,5.941444,-1.347124,-0.386083,114.168386,0.001161,-0.000966,0.001256,-0.000351,0.000837,-0.000894
1581969739.000000,0.000000,0.000000,5.940919,-1.347401,-0.385213,114.167307,0.001528,-0.001329,0.000480,0.000070,0.000620,-0.000243
1581969739.000000,0.000000,0.000000,5.939749,-1.348295,-0.384760,114.166601,0.001313,-0.001907,0.001318,-0.000086,0.001217,0.001714
1581969739.000000,0.000000,0.000000,5.939749,-1.348295,-0.384760,114.166601,0.001313,-0.001907,0.001318,-0.000086,0.001217,0.001714
1581969739.000000,0.000000,0.000000,5.940292,-1.348756,-0.385671,114.166055,0.000933,-0.001423,0.001140,-0.000537,-0.000828,-0.000639
1581969739.000000,0.000000,0.000000,5.940292,-1.348756,-0.385671,114.166055,0.000933,-0.001423,0.001140,-0.000537,-0.000828,-0.000639
1581969739.000000,0.000000,0.000000,5.940693,-1.348574,-0.385196,114.165831,0.000991,-0.001748,0.001669,0.000135,0.000115,0.001625
1581969739.000000,0.000000,0.000000,5.940693,-1.348574,-0.385196,114.165831,0.000991,-0.001748,0.001669,0.000135,0.000115,0.001625
1581969739.000000,0.000000,0.000000,5.941046,-1.348287,-0.384269,114.165748,0.000840,-0.001981,0.001420,0.000591,0.000043,-0.000694
1581969739.000000,0.000000,0.000000,5.941046,-1.348287,-0.384269,114.165748,0.000840,-0.001981,0.001420,0.000591,0.000043,-0.000694
1581969739.000000,0.000000,0.000000,5.940908,-1.348555,-0.383771,114.166569,0.000946,-0.001767,0.001531,-0.000488,0.000138,0.001090
1581969739.000000,0.000000,0.000000,5.940728,-1.349503,-0.384267,114.167503,0.001217,-0.001517,0.001370,-0.000054,0.000347,-0.000473
1581969739.000000,0.000000,0.000000,5.940728,-1.349503,-0.384267,114.167503,0.001217,-0.001517,0.001370,-0.000054,0.000347,-0.000473
1581969739.000000,0.000000,0.000000,5.940488,-1.350495,-0.385705,114.170131,0.001026,-0.002168,0.001555,-0.000213,-0.000651,0.000813
1581969739.000000,0.000000,0.000000,5.940488,-1.350495,-0.385705,114.170131,0.001026,-0.002168,0.001555,-0.000213,-0.000651,0.000813
1581969739.000000,0.000000,0.000000,5.940972,-1.349895,-0.386016,114.170872,0.001156,-0.002618,0.001628,0.000874,-0.000253,0.000468
1581969739.000000,0.000000,0.000000,5.941979,-1.348730,-0.384741,114.171787,0.000913,-0.002886,0.002310,-0.000355,0.000314,-0.000431
1581969739.000000,0.000000,0.000000,5.941979,-1.348730,-0.384741,114.171787,0.000913,-0.002886,0.002310,-0.000355,0.000314,-0.000431
1581969739.000000,0.000000,0.000000,5.941979,-1.348730,-0.384741,114.171787,0.000913,-0.002886,0.002310,-0.000355,0.000314,-0.000431
1581969739.000000,0.000000,0.000000,5.942970,-1.349027,-0.384704,114.171738,0.000511,-0.002268,0.002703,-0.000412,0.000720,-0.001038
1581969739.000000,0.000000,0.000000,5.944096,-1.350170,-0.383820,114.171146,0.000480,-0.002086,0.003056,-0.001111,0.000476,-0.000488
1581969739.000000,0.000000,0.000000,5.944096,-1.350170,-0.383820,114.171146,0.000480,-0.002086,0.003056,-0.001111,0.000476,-0.000488
1581969739.000000,0.000000,0.000000,5.944096,-1.350170,-0.383820,114.171146,0.000480,-0.002086,0.003056,-0.001111,0.000476,-0.000488
1581969739.000000,0.000000,0.000000,5.945010,-1.349369,-0.383979,114.173254,0.000858,-0.003054,0.003374,0.000668,-0.000670,-0.000063
1581969739.000000,0.000000,0.000000,5.945010,-1.349369,-0.383979,114.173254,0.000858,-0.003054,0.003374,0.000668,-0.000670,-0.000063
1581969739.000000,0.000000,0.000000,5.946050,-1.348695,-0.384097,114.172650,0.000929,-0.003156,0.003566,-0.000105,0.000002,-0.000595
1581969739.000000,0.000000,0.000000,5.946976,-1.349030,-0.383498,114.172463,0.000790,-0.002653,0.004159,-0.000577,0.000544,-0.000570
1581969739.000000,0.000000,0.000000,5.946976,-1.349030,-0.383498,114.172463,0.000790,-0.002653,0.004159,-0.000577,0.000544,-0.000570
1581969739.000000,0.000000,0.000000,5.947878,-1.349360,-0.383865,114.173091,0.000274,-0.002928,0.004965,0.000086,-0.000234,-0.000522
1581969739.000000,0.000000,0.000000,5.947878,-1.349360,-0.383865,114.173091,0.000274,-0.002928,0.004965,0.000086,-0.000234,-0.000522
1581969739.000000,0.000000,0.000000,5.948907,-1.350347,-0.384748,114.174041,0.000093,-0.003482,0.005403,0.000296,0.000617,0.000640
1581969739.000000,0.000000,0.000000,5.950181,-1.350453,-0.383548,114.174823,0.000285,-0.003775,0.005753,0.000205,0.001243,0.000045
1581969739.000000,0.000000,0.000000,5.950181,-1.350453,-0.383548,114.174823,0.000285,-0.003775,0.005753,0.000205,0.001243,0.000045
1581969739.000000,0.000000,0.000000,5.950181,-1.350453,-0.383548,114.174823,0.000285,-0.003775,0.005753,0.000205,0.001243,0.000045
1581969739.000000,0.000000,0.000000,5.951562,-1.349454,-0.384289,114.176400,0.000364,-0.003429,0.005916,0.000737,-0.000670,0.001219
1581969739.000000,0.000000,0.000000,5.952536,-1.350016,-0.385044,114.174861,0.000992,-0.004009,0.006927,-0.000357,0.000048,-0.001647
1581969739.000000,0.000000,0.000000,5.953546,-1.349549,-0.385693,114.175369,0.000916,-0.004369,0.006783,0.000332,-0.000607,0.000614
1581969739.000000,0.000000,0.000000,5.953546,-1.349549,-0.385693,114.175369,0.000916,-0.004369,0.006783,0.000332,-0.000607,0.000614
1581969739.000000,0.000000,0.000000,5.954656,-1.349845,-0.385724,114.178928,0.001158,-0.004555,0.007791,0.000660,0.000254,-0.000239
1581969739.000000,0.000000,0.000000,5.956110,-1.349334,-0.385805,114.180679,0.000474,-0.004788,0.008389,0.000266,0.000249,0.001113
1581969739.000000,0.000000,0.000000,5.956110,-1.349334,-0.385805,114.180679,0.000474,-0.004788,0.008389,0.000266,0.000249,0.001113
1581969739.000000,0.000000,0.000000,5.957096,-1.350388,-0.385374,114.181357,-0.000230,-0.004985,0.008521,-0.001126,-0.000122,-0.000242
1581969739.000000,0.000000,0.000000,5.957096,-1.350388,-0.385374,114.181357,-0.000230,-0.004985,0.008521,-0.001126,-0.000122,-0.000242
1581969739.000000,0.000000,0.000000,5.957891,-1.351835,-0.385378,114.180057,-0.000279,-0.005351,0.008897,-0.000828,0.000565,-0.001397
1581969739.000000,0.000000,0.000000,5.957891,-1.351835,-0.385378,114.180057,-0.000279,-0.005351,0.008897,-0.000828,0.000565,-0.001397
1581969739.000000,0.000000,0.000000,5.958360,-1.352420,-0.385122,114.182549,-0.000149,-0.005882,0.008535,-0.000487,0.000802,-0.000318
1581969740.000000,0.000000,0.000000,5.959068,-1.351530,-0.384723,114.182057,0.000216,-0.005767,0.008856,0.000975,0.000263,-0.001153
1581969740.000000,0.000000,0.000000,5.959068,-1.351530,-0.384723,114.182057,0.000216,-0.005767,0.008856,0.000975,0.000263,-0.001153
1581969740.000000,0.000000,0.000000,5.959068,-1.351530,-0.384723,114.182057,0.000216,-0.005767,0.008856,0.000975,0.000263,-0.001153
1581969740.000000,0.000000,0.000000,5.960301,-1.351400,-0.384050,114.185369,0.000200,-0.004907,0.009213,-0.000231,0.001604,0.000309
1581969740.000000,0.000000,0.000000,5.960915,-1.354018,-0.383059,114.183937,0.000000,-0.004660,0.009190,-0.001253,0.000798,-0.001228
1581969740.000000,0.000000,0.000000,5.961699,-1.353505,-0.383235,114.185406,-0.000168,-0.005807,0.009627,0.000446,-0.000539,0.000949
1581969740.000000,0.000000,0.000000,5.961699,-1.353505,-0.383235,114.185406,-0.000168,-0.005807,0.009627,0.000446,-0.000539,0.000949
1581969740.000000,0.000000,0.000000,5.962239,-1.350355,-0.381548,114.185556,-0.000556,-0.005713,0.009817,0.002057,0.000691,-0.000916
1581969740.000000,0.000000,0.000000,5.962239,-1.350355,-0.381548,114.185556,-0.000556,-0.005713,0.009817,0.002057,0.000691,-0.000916
1581969740.000000,0.000000,0.000000,5.962025,-1.349247,-0.381595,114.189619,-0.000528,-0.004707,0.010200,0.000560,-0.000085,0.000869
1581969740.000000,0.000000,0.000000,5.962025,-1.349247,-0.381595,114.189619,-0.000528,-0.004707,0.010200,0.000560,-0.000085,0.000869
1581969740.000000,0.000000,0.000000,5.961784,-1.349265,-0.381566,114.189095,-0.000478,-0.004682,0.009509,-0.000296,0.000054,-0.002078
1581969740.000000,0.000000,0.000000,5.961607,-1.351038,-0.381433,114.191466,0.000353,-0.005250,0.009225,-0.001264,0.000124,0.002348
1581969740.000000,0.000000,0.000000,5.961607,-1.351038,-0.381433,114.191466,0.000353,-0.005250,0.009225,-0.001264,0.000124,0.002348
1581969740.000000,0.000000,0.000000,5.961272,-1.350456,-0.381897,114.190994,0.000350,-0.005174,0.009481,0.000112,0.000299,-0.000857
1581969740.000000,0.000000,0.000000,5.961272,-1.350456,-0.381897,114.190994,0.000350,-0.005174,0.009481,0.000112,0.000299,-0.000857
1581969740.000000,0.000000,0.000000,5.961283,-1.350882,-0.380556,114.193115,-0.000019,-0.004898,0.009486,-0.000308,0.000887,0.001523
1581969740.000000,0.000000,0.000000,5.961406,-1.353002,-0.379136,114.193832,0.000457,-0.004794,0.009408,-0.000926,0.000961,-0.001744
1581969740.000000,0.000000,0.000000,5.961406,-1.353002,-0.379136,114.193832,0.000457,-0.004794,0.009408,-0.000926,0.000961,-0.001744
1581969740.000000,0.000000,0.000000,5.961406,-1.353002,-0.379136,114.193832,0.000457,-0.004794,0.009408,-0.000926,0.000961,-0.001744
1581969740.000000,0.000000,0.000000,5.961204,-1.353058,-0.379311,114.194732,0.000287,-0.005123,0.009504,0.000500,0.000843,0.001320
1581969740.000000,0.000000,0.000000,5.960956,-1.352005,-0.380307,114.194997,0.000323,-0.004659,0.009594,0.000902,-0.000967,-0.000972
1581969740.000000,0.000000,0.000000,5.960956,-1.352005,-0.380307,114.194997,0.000323,-0.004659,0.009594,0.000902,-0.000967,-0.000972
1581969740.000000,0.000000,0.000000,5.960956,-1.352005,-0.380307,114.194997,0.000323,-0.004659,0.009594,0.000902,-0.000967,-0.000972
1581969740.000000,0.000000,0.000000,5.960771,-1.350813,-0.380808,114.195234,0.000410,-0.004343,0.008979,0.000689,-0.000441,0.000431
1581969740.000000,0.000000,0.000000,5.960019,-1.351018,-0.380696,114.196069,0.000521,-0.004209,0.008380,-0.000008,0.000615,-0.000869
1581969740.000000,0.000000,0.000000,5.960019,-1.351018,-0.380696,114.196069,0.000521,-0.004209,0.008380,-0.000008,0.000615,-0.000869
1581969740.000000,0.000000,0.000000,5.960019,-1.351018,-0.380696,114.196069,0.000521,-0.004209,0.008380,-0.000008,0.000615,-0.000869
1581969740.000000,0.000000,0.000000,5.959356,-1.351625,-0.381123,114.196719,0.000762,-0.004386,0.008436,-0.000686,0.000106,0.000059
1581969740.000000,0.000000,0.000000,5.958425,-1.352812,-0.382776,114.198736,-0.000031,-0.004658,0.008106,-0.000646,-0.000708,-0.000553
1581969740.000000,0.000000,0.000000,5.958425,-1.352812,-0.382776,114.198736,-0.000031,-0.004658,0.008106,-0.000646,-0.000708,-0.000553
1581969740.000000,0.000000,0.000000,5.957360,-1.350906,-0.383869,114.198657,0.000088,-0.004380,0.008089,0.000594,-0.000319,0.000234
1581969740.000000,0.000000,0.000000,5.957360,-1.350906,-0.383869,114.198657,0.000088,-0.004380,0.008089,0.000594,-0.000319,0.000234
1581969740.000000,0.000000,0.000000,5.957360,-1.350906,-0.383869,114.198657,0.000088,-0.004380,0.008089,0.000594,-0.000319,0.000234
1581969740.000000,0.000000,0.000000,5.955733,-1.350864,-0.383132,114.200267,-0.000073,-0.004676,0.007251,-0.000091,0.000650,0.000961
1581969740.000000,0.000000,0.000000,5.953545,-1.350844,-0.381839,114.199429,-0.000027,-0.004214,0.006499,0.000155,0.000314,-0.000015
1581969740.000000,0.000000,0.000000,5.953545,-1.350844,-0.381839,114.199429,-0.000027,-0.004214,0.006499,0.000155,0.000314,-0.000015
1581969740.000000,0.000000,0.000000,5.950361,-1.350851,-0.382173,114.201864,-0.000150,-0.004385,0.005082,-0.000227,0.000984,-0.000056
1581969740.000000,0.000000,0.000000,5.950361,-1.350851,-0.382173,114.201864,-0.000150,-0.004385,0.005082,-0.000227,0.000984,-0.000056
1581969740.000000,0.000000,0.000000,5.948044,-1.351308,-0.382139,114.202023,0.000159,-0.004333,0.004683,0.000044,-0.000376,-0.000097
1581969740.000000,0.000000,0.000000,5.948044,-1.351308,-0.382139,114.202023,0.000159,-0.004333,0.004683,0.000044,-0.000376,-0.000097
1581969740.000000,0.000000,0.000000,5.946426,-1.350124,-0.381802,114.203537,-0.000262,-0.004274,0.004019,0.000592,0.000398,0.000070
1581969740.000000,0.000000,0.000000,5.944949,-1.350387,-0.381633,114.204767,-0.000436,-0.003797,0.003735,0.000057,0.000398,0.000621
1581969740.000000,0.000000,0.000000,5.944949,-1.350387,-0.381633,114.204767,-0.000436,-0.003797,0.003735,0.000057,0.000398,0.000621
1581969740.000000,0.000000,0.000000,5.944949,-1.350387,-0.381633,114.204767,-0.000436,-0.003797,0.003735,0.000057,0.000398,0.000621
1581969740.000000,0.000000,0.000000,5.943295,-1.350712,-0.382417,114.205531,-0.000975,-0.003816,0.003001,-0.000574,-0.000830,0.000600
1581969740.000000,0.000000,0.000000,5.941344,-1.349434,-0.382830,114.207376,-0.000604,-0.003759,0.002684,0.001511,-0.000816,0.000220
1581969740.000000,0.000000,0.000000,5.940066,-1.349322,-0.383509,114.209742,-0.000280,-0.003404,0.002707,-0.000480,-0.000659,0.001206
1581969740.000000,0.000000,0.000000,5.940066,-1.349322,-0.383509,114.209742,-0.000280,-0.003404,0.002707,-0.000480,-0.000659,0.001206
1581969740.000000,0.000000,0.000000,5.940066,-1.349322,-0.383509,114.209742,-0.000280,-0.003404,0.002707,-0.000480,-0.000659,0.001206
1581969740.000000,0.000000,0.000000,5.938845,-1.349188,-0.382996,114.210528,-0.000821,-0.003347,0.002135,0.000069,0.000706,-0.000419
1581969740.000000,0.000000,0.000000,5.938845,-1.349188,-0.382996,114.210528,-0.000821,-0.003347,0.002135,0.000069,0.000706,-0.000419
1581969740.000000,0.000000,0.000000,5.938845,-1.349188,-0.382996,114.210528,-0.000821,-0.003347,0.002135,0.000069,0.000706,-0.000419
1581969740.000000,0.000000,0.000000,5.937771,-1.349775,-0.383744,114.212623,-0.000471,-0.003766,0.002334,0.000140,-0.000371,0.000470
1581969741.000000,0.000000,0.000000,5.935155,-1.349078,-0.385269,114.213066,-0.000634,-0.003592,0.001807,0.000050,-0.000456,-0.000298
1581969741.000000,0.000000,0.000000,5.935155,-1.349078,-0.385269,114.213066,-0.000634,-0.003592,0.001807,0.000050,-0.000456,-0.000298
1581969741.000000,0.000000,0.000000,5.934100,-1.350058,-0.385735,114.214052,-0.000958,-0.003777,0.001819,-0.000235,-0.000325,-0.000438
1581969741.000000,0.000000,0.000000,5.934100,-1.350058,-0.385735,114.214052,-0.000958,-0.003777,0.001819,-0.000235,-0.000325,-0.000438
1581969741.000000,0.000000,0.000000,5.933595,-1.348770,-0.386886,114.216016,-0.000894,-0.003770,0.001696,0.000170,-0.000524,0.000539
1581969741.000000,0.000000,0.000000,5.933332,-1.348547,-0.388035,114.216412,-0.000790,-0.003586,0.002323,0.000813,-0.000487,-0.000501
1581969741.000000,0.000000,0.000000,5.933332,-1.348547,-0.388035,114.216412,-0.000790,-0.003586,0.002323,0.000813,-0.000487,-0.000501
1581969741.000000,0.000000,0.000000,5.932647,-1.347932,-0.387970,114.217493,-0.001114,-0.003406,0.002115,0.000043,-0.000402,0.000112
1581969741.000000,0.000000,0.000000,5.932647,-1.347932,-0.387970,114.217493,-0.001114,-0.003406,0.002115,0.000043,-0.000402,0.000112
1581969741.000000,0.000000,0.000000,5.931671,-1.347102,-0.387974,114.218427,-0.001066,-0.002974,0.001965,0.000603,-0.000673,0.000079
1581969741.000000,0.000000,0.000000,5.930612,-1.347966,-0.387624,114.219770,-0.001220,-0.003145,0.001379,-0.000763,0.000071,0.000301
1581969741.000000,0.000000,0.000000,5.929698,-1.349009,-0.388254,114.221360,-0.001172,-0.002986,0.000960,0.000382,-0.000479,-0.000055
1581969741.000000,0.000000,0.000000,5.929698,-1.349009,-0.388254,114.221360,-0.001172,-0.002986,0.000960,0.000382,-0.000479,-0.000055
1581969741.000000,0.000000,0.000000,5.929055,-1.348331,-0.388060,114.223211,-0.001419,-0.003096,0.000654,0.000418,-0.000187,0.000472
1581969741.000000,0.000000,0.000000,5.929055,-1.348331,-0.388060,114.223211,-0.001419,-0.003096,0.000654,0.000418,-0.000187,0.000472
1581969741.000000,0.000000,0.000000,5.928202,-1.348553,-0.387502,114.222786,-0.001703,-0.002995,0.000490,-0.000064,0.000080,-0.000724
1581969741.000000,0.000000,0.000000,5.927969,-1.349923,-0.387825,114.221432,-0.001578,-0.002728,0.000552,-0.000769,0.000340,-0.001503
1581969741.000000,0.000000,0.000000,5.927969,-1.349923,-0.387825,114.221432,-0.001578,-0.002728,0.000552,-0.000769,0.000340,-0.001503
1581969741.000000,0.000000,0.000000,5.927710,-1.349886,-0.387381,114.222268,-0.001425,-0.003190,0.000239,0.000091,0.000654,0.000050
1581969741.000000,0.000000,0.000000,5.927710,-1.349886,-0.387381,114.222268,-0.001425,-0.003190,0.000239,0.000091,0.000654,0.000050
1581969741.000000,0.000000,0.000000,5.927710,-1.349886,-0.387381,114.222268,-0.001425,-0.003190,0.000239,0.000091,0.000654,0.000050
1581969741.000000,0.000000,0.000000,5.927623,-1.348971,-0.387942,114.223225,-0.001376,-0.002758,0.000385,0.000719,-0.000017,0.000465
1581969741.000000,0.000000,0.000000,5.927623,-1.348971,-0.387942,114.223225,-0.001376,-0.002758,0.000385,0.000719,-0.000017,0.000465
1581969741.000000,0.000000,0.000000,5.927623,-1.348971,-0.387942,114.223225,-0.001376,-0.002758,0.000385,0.000719,-0.000017,0.000465
1581969741.000000,0.000000,0.000000,5.927623,-1.348971,-0.387942,114.223225,-0.001376,-0.002758,0.000385,0.000719,-0.000017,0.000465
1581969741.000000,0.000000,0.000000,5.927651,-1.349114,-0.387962,114.225185,-0.001554,-0.002735,0.000263,0.000284,-0.000126,0.000095
1581969741.000000,0.000000,0.000000,5.927651,-1.349114,-0.387962,114.225185,-0.001554,-0.002735,0.000263,0.000284,-0.000126,0.000095
1581969741.000000,0.000000,0.000000,5.927376,-1.350855,-0.387866,114.225730,-0.001302,-0.003273,0.001103,0.000090,-0.000164,0.000197
1581969741.000000,0.000000,0.000000,5.927020,-1.351327,-0.388296,114.225179,-0.001225,-0.003045,0.001025,-0.000699,0.000087,-0.000542
