90.000000,1.400000,-0.400000,-0.000163,0.000141,-0.000495
90.000000,1.400000,-0.400000,-0.000171,0.000146,-0.000515
90.000000,1.400000,-0.400000,-0.000176,0.000130,-0.000520
90.000000,1.400000,-0.400000,-0.000182,0.000095,-0.000515
90.000000,1.400000,-0.400000,-0.000191,0.000046,-0.000517
90.000000,1.400000,-0.400000,-0.000191,0.000046,-0.000517
90.000000,1.400000,-0.400000,-0.000202,-0.000010,-0.000513
90.000000,1.400000,-0.400000,-0.000202,-0.000010,-0.000513
90.000000,1.400000,-0.400000,-0.000225,-0.000139,-0.000492
90.000000,1.400000,-0.400000,-0.000225,-0.000139,-0.000492
90.000000,1.400000,-0.400000,-0.000235,-0.000232,-0.000462
90.000000,1.400000,-0.400000,-0.000240,-0.000310,-0.000440
90.000000,1.400000,-0.400000,-0.000240,-0.000310,-0.000440
90.000000,1.400000,-0.400000,-0.000245,-0.000391,-0.000425
90.000000,1.400000,-0.400000,-0.000254,-0.000496,-0.000397
90.000000,1.400000,-0.400000,-0.000254,-0.000496,-0.000397
90.000000,1.400000,-0.400000,-0.000264,-0.000590,-0.000373
90.000000,1.400000,-0.400000,-0.000283,-0.000677,-0.000343
90.000000,1.400000,-0.400000,-0.000300,-0.000761,-0.000317
90.000000,1.400000,-0.400000,-0.000300,-0.000761,-0.000317
90.000000,1.400000,-0.400000,-0.000313,-0.000853,-0.000281
90.000000,1.400000,-0.400000,-0.000319,-0.000930,-0.000253
90.000000,1.400000,-0.400000,-0.000324,-0.001007,-0.000225
90.000000,1.400000,-0.400000,-0.000326,-0.001071,-0.000199
90.000000,1.400000,-0.400000,-0.000326,-0.001135,-0.000174
90.000000,1.400000,-0.400000,-0.000326,-0.001135,-0.000174
90.000000,1.400000,-0.400000,-0.000335,-0.001259,-0.000118
90.000000,1.400000,-0.400000,-0.000351,-0.001333,-0.000096
90.000000,1.400000,-0.400000,-0.000351,-0.001333,-0.000096
90.000000,1.400000,-0.400000,-0.000371,-0.001430,-0.000063
90.000000,1.400000,-0.400000,-0.000388,-0.001518,-0.000033
90.000000,1.400000,-0.400000,-0.000402,-0.001603,-0.000005
90.000000,1.400000,-0.400000,-0.000424,-0.001696,0.000030
90.000000,1.400000,-0.400000,-0.000452,-0.001792,0.000069
90.000000,1.400000,-0.400000,-0.000452,-0.001792,0.000069
90.000000,1.400000,-0.400000,-0.000481,-0.001895,0.000114
90.000000,1.400000,-0.400000,-0.000518,-0.002032,0.000168
90.000000,1.400000,-0.400000,-0.000518,-0.002032,0.000168
90.000000,1.400000,-0.400000,-0.000546,-0.002150,0.000203
90.000000,1.400000,-0.400000,-0.000573,-0.002266,0.000238
90.000000,1.400000,-0.400000,-0.000597,-0.002387,0.000288
90.000000,1.400000,-0.400000,-0.000623,-0.002509,0.000338
90.000000,1.400000,-0.400000,-0.000645,-0.002624,0.000388
90.000000,1.400000,-0.400000,-0.000645,-0.002624,0.000388
90.000000,1.400000,-0.400000,-0.000663,-0.002732,0.000439
90.000000,1.400000,-0.400000,-0.000680,-0.002840,0.000495
90.000000,1.400000,-0.400000,-0.000680,-0.002840,0.000495
90.000000,1.400000,-0.400000,-0.000680,-0.002840,0.000495
90.000000,1.400000,-0.400000,-0.000714,-0.002975,0.000598
90.000000,1.400000,-0.400000,-0.000744,-0.003039,0.000650
90.000000,1.400000,-0.400000,-0.000744,-0.003039,0.000650
90.000000,1.400000,-0.400000,-0.000772,-0.003111,0.000707
90.000000,1.400000,-0.400000,-0.000791,-0.003167,0.000752
90.000000,1.400000,-0.400000,-0.000813,-0.003225,0.000796
90.000000,1.400000,-0.400000,-0.000842,-0.003290,0.000845
90.000000,1.400000,-0.400000,-0.000842,-0.003290,0.000845
90.000000,1.400000,-0.400000,-0.000876,-0.003370,0.000900
90.000000,1.400000,-0.400000,-0.000894,-0.003416,0.000923
90.000000,1.400000,-0.400000,-0.000920,-0.003484,0.000957
90.000000,1.400000,-0.400000,-0.000935,-0.003537,0.000983
90.000000,1.400000,-0.400000,-0.000949,-0.003588,0.001018
90.000000,1.400000,-0.400000,-0.000967,-0.003634,0.001053
90.000000,1.400000,-0.400000,-0.000983,-0.003684,0.001084
90.000000,1.400000,-0.400000,-0.000999,-0.003750,0.001124
90.000000,1.400000,-0.400000,-0.000999,-0.003750,0.001124
90.000000,1.400000,-0.400000,-0.000999,-0.003750,0.001124
90.000000,1.400000,-0.400000,-0.000999,-0.003750,0.001124
90.000000,1.400000,-0.400000,-0.001006,-0.003838,0.001170
90.000000,1.400000,-0.400000,-0.000985,-0.003888,0.001190
90.000000,1.400000,-0.400000,-0.000985,-0.003888,0.001190
90.000000,1.400000,-0.400000,-0.000977,-0.003903,0.001197
90.000000,1.400000,-0.400000,-0.000977,-0.003903,0.001197
90.000000,1.400000,-0.400000,-0.000973,-0.003922,0.001214
90.000000,1.400000,-0.400000,-0.000972,-0.003942,0.001236
90.000000,1.400000,-0.400000,-0.000972,-0.003958,0.001246
90.000000,1.400000,-0.400000,-0.000972,-0.003958,0.001246
90.000000,1.400000,-0.400000,-0.000976,-0.003973,0.001250
90.000000,1.400000,-0.400000,-0.000979,-0.003987,0.001270
90.000000,1.400000,-0.400000,-0.000978,-0.003988,0.001286
90.000000,1.400000,-0.400000,-0.000972,-0.003978,0.001292
90.000000,1.400000,-0.400000,-0.000972,-0.003978,0.001292
90.000000,1.400000,-0.400000,-0.000966,-0.003967,0.001300
90.000000,1.400000,-0.400000,-0.000963,-0.003962,0.001307
90.000000,1.400000,-0.400000,-0.000962,-0.003958,0.001315
90.000000,1.400000,-0.400000,-0.000962,-0.003958,0.001315
90.000000,1.400000,-0.400000,-0.000964,-0.003953,0.001312
90.000000,1.400000,-0.400000,-0.000978,-0.003943,0.001314
90.000000,1.400000,-0.400000,-0.000978,-0.003943,0.001314
90.000000,1.400000,-0.400000,-0.000991,-0.003925,0.001315
90.000000,1.400000,-0.400000,-0.001004,-0.003905,0.001308
90.000000,1.400000,-0.400000,-0.001004,-0.003905,0.001308
90.000000,1.400000,-0.400000,-0.001019,-0.003883,0.001292
90.000000,1.400000,-0.400000,-0.001026,-0.003849,0.001281
90.000000,1.400000,-0.400000,-0.001026,-0.003821,0.001276
90.000000,1.400000,-0.400000,-0.001026,-0.003821,0.001276
90.000000,1.400000,-0.400000,-0.001033,-0.003784,0.001270
90.000000,1.400000,-0.400000,-0.001042,-0.003740,0.001265
90.000000,1.400000,-0.400000,-0.001049,-0.003700,0.001266
90.000000,1.400000,-0.400000,-0.001049,-0.003700,0.001266
90.000000,1.400000,-0.400000,-0.001055,-0.003653,0.001277
90.000000,1.400000,-0.400000,-0.001060,-0.003616,0.001284
90.000000,1.400000,-0.400000,-0.001064,-0.003577,0.001283
90.000000,1.400000,-0.400000,-0.001063,-0.003545,0.001274
90.000000,1.400000,-0.400000,-0.001057,-0.003500,0.001273
90.000000,1.400000,-0.400000,-0.001041,-0.003412,0.001267
90.000000,1.400000,-0.400000,-0.001044,-0.003366,0.001258
90.000000,1.400000,-0.400000,-0.001044,-0.003366,0.001258
90.000000,1.400000,-0.400000,-0.001037,-0.003335,0.001253
90.000000,1.400000,-0.400000,-0.001026,-0.003324,0.001274
90.000000,1.400000,-0.400000,-0.001024,-0.003309,0.001270
90.000000,1.400000,-0.400000,-0.001024,-0.003309,0.001270
90.000000,1.400000,-0.400000,-0.001026,-0.003242,0.001281
90.000000,1.400000,-0.400000,-0.001026,-0.003242,0.001281
90.000000,1.400000,-0.400000,-0.001038,-0.003213,0.001286
90.000000,1.400000,-0.400000,-0.001060,-0.003191,0.001289
90.000000,1.400000,-0.400000,-0.001060,-0.003191,0.001289
90.000000,1.400000,-0.400000,-0.001075,-0.003186,0.001292
90.000000,1.400000,-0.400000,-0.001102,-0.003186,0.001294
90.000000,1.400000,-0.400000,-0.001127,-0.003183,0.001298
90.000000,1.400000,-0.400000,-0.001159,-0.003180,0.001297
90.000000,1.400000,-0.400000,-0.001159,-0.003180,0.001297
90.000000,1.400000,-0.400000,-0.001190,-0.003176,0.001284
90.000000,1.400000,-0.400000,-0.001214,-0.003175,0.001267
90.000000,1.400000,-0.400000,-0.001214,-0.003175,0.001267
90.000000,1.400000,-0.400000,-0.001265,-0.003220,0.001252
90.000000,1.400000,-0.400000,-0.001283,-0.003238,0.001246
90.000000,1.400000,-0.400000,-0.001293,-0.003244,0.001243
90.000000,1.400000,-0.400000,-0.001305,-0.003238,0.001250
90.000000,1.400000,-0.400000,-0.001310,-0.003225,0.001242
90.000000,1.400000,-0.400000,-0.001310,-0.003221,0.001223
90.000000,1.400000,-0.400000,-0.001306,-0.003213,0.001194
90.000000,1.400000,-0.400000,-0.001301,-0.003196,0.001148
90.000000,1.400000,-0.400000,-0.001306,-0.003180,0.001109
90.000000,1.400000,-0.400000,-0.001306,-0.003180,0.001109
90.000000,1.400000,-0.400000,-0.001321,-0.003162,0.001065
90.000000,1.400000,-0.400000,-0.001331,-0.003136,0.001016
90.000000,1.400000,-0.400000,-0.001340,-0.003098,0.000938
90.000000,1.400000,-0.400000,-0.001346,-0.003068,0.000875
90.000000,1.400000,-0.400000,-0.001352,-0.002974,0.000733
90.000000,1.400000,-0.400000,-0.001352,-0.002974,0.000733
90.000000,1.400000,-0.400000,-0.001357,-0.002909,0.000670
90.000000,1.400000,-0.400000,-0.001365,-0.002831,0.000609
90.000000,1.400000,-0.400000,-0.001365,-0.002831,0.000609
90.000000,1.400000,-0.400000,-0.001376,-0.002747,0.000550
90.000000,1.400000,-0.400000,-0.001396,-0.002642,0.000471
90.000000,1.400000,-0.400000,-0.001416,-0.002569,0.000404
90.000000,1.400000,-0.400000,-0.001416,-0.002569,0.000404
90.000000,1.400000,-0.400000,-0.001440,-0.002499,0.000332
90.000000,1.400000,-0.400000,-0.001460,-0.002431,0.000271
90.000000,1.400000,-0.400000,-0.001473,-0.002368,0.000223
90.000000,1.400000,-0.400000,-0.001485,-0.002307,0.000175
90.000000,1.400000,-0.400000,-0.001498,-0.002253,0.000136
90.000000,1.400000,-0.400000,-0.001517,-0.002199,0.000106
90.000000,1.400000,-0.400000,-0.001517,-0.002199,0.000106
90.000000,1.400000,-0.400000,-0.001544,-0.002140,0.000070
90.000000,1.400000,-0.400000,-0.001567,-0.002105,0.000037
90.000000,1.400000,-0.400000,-0.001593,-0.002074,-0.000007
90.000000,1.400000,-0.400000,-0.001622,-0.002047,-0.000052
90.000000,1.400000,-0.400000,-0.001622,-0.002047,-0.000052
90.000000,1.400000,-0.400000,-0.001645,-0.002025,-0.000092
90.000000,1.400000,-0.400000,-0.001645,-0.002025,-0.000092
90.000000,1.400000,-0.400000,-0.001679,-0.001985,-0.000146
90.000000,1.400000,-0.400000,-0.001679,-0.001985,-0.000146
90.000000,1.400000,-0.400000,-0.001695,-0.001957,-0.000165
90.000000,1.400000,-0.400000,-0.001695,-0.001957,-0.000165
90.000000,1.400000,-0.400000,-0.001701,-0.001890,-0.000170
90.000000,1.400000,-0.400000,-0.001701,-0.001890,-0.000170
90.000000,1.400000,-0.400000,-0.001698,-0.001855,-0.000160
90.000000,1.400000,-0.400000,-0.001692,-0.001817,-0.000141
90.000000,1.400000,-0.400000,-0.001692,-0.001817,-0.000141
90.000000,1.400000,-0.400000,-0.001680,-0.001778,-0.000096
90.000000,1.400000,-0.400000,-0.001656,-0.001710,-0.000017
90.000000,1.400000,-0.400000,-0.001656,-0.001710,-0.000017
90.000000,1.400000,-0.400000,-0.001653,-0.001672,0.000049
90.000000,1.400000,-0.400000,-0.001655,-0.001647,0.000104
90.000000,1.400000,-0.400000,-0.001660,-0.001628,0.000148
90.000000,1.400000,-0.400000,-0.001663,-0.001607,0.000194
90.000000,1.400000,-0.400000,-0.001660,-0.001592,0.000246
90.000000,1.300000,-0.400000,-0.001662,-0.001585,0.000307
90.000000,1.300000,-0.400000,-0.001666,-0.001576,0.000383
90.000000,1.300000,-0.400000,-0.001667,-0.001561,0.000439
90.000000,1.300000,-0.400000,-0.001668,-0.001544,0.000501
90.000000,1.400000,-0.400000,-0.001668,-0.001544,0.000501
90.000000,1.400000,-0.400000,-0.001668,-0.001529,0.000565
90.000000,1.400000,-0.400000,-0.001664,-0.001517,0.000625
90.000000,1.400000,-0.400000,-0.001650,-0.001511,0.000685
90.000000,1.300000,-0.400000,-0.001626,-0.001517,0.000738
90.000000,1.300000,-0.400000,-0.001626,-0.001517,0.000738
90.000000,1.300000,-0.400000,-0.001596,-0.001540,0.000801
90.000000,1.300000,-0.400000,-0.001582,-0.001565,0.000842
90.000000,1.300000,-0.400000,-0.001582,-0.001565,0.000842
90.000000,1.300000,-0.400000,-0.001567,-0.001595,0.000884
90.000000,1.300000,-0.400000,-0.001546,-0.001630,0.000931
90.000000,1.300000,-0.400000,-0.001521,-0.001666,0.000976
90.000000,1.300000,-0.400000,-0.001484,-0.001699,0.001024
90.000000,1.300000,-0.400000,-0.001431,-0.001725,0.001086
90.000000,1.300000,-0.400000,-0.001384,-0.001740,0.001136
90.000000,1.300000,-0.400000,-0.001384,-0.001740,0.001136
90.000000,1.300000,-0.400000,-0.001342,-0.001756,0.001182
90.000000,1.300000,-0.400000,-0.001300,-0.001775,0.001232
90.000000,1.300000,-0.400000,-0.001260,-0.001803,0.001291
90.000000,1.300000,-0.400000,-0.001217,-0.001843,0.001362
90.000000,1.300000,-0.400000,-0.001147,-0.001924,0.001498
90.000000,1.300000,-0.400000,-0.001112,-0.001960,0.001551
90.000000,1.300000,-0.400000,-0.001082,-0.001990,0.001593
90.000000,1.300000,-0.400000,-0.001028,-0.002024,0.001628
90.000000,1.300000,-0.400000,-0.000981,-0.002040,0.001655
90.000000,1.300000,-0.400000,-0.000876,-0.002062,0.001707
90.000000,1.300000,-0.400000,-0.000821,-0.002079,0.001721
90.000000,1.300000,-0.400000,-0.000772,-0.002099,0.001723
90.000000,1.300000,-0.400000,-0.000772,-0.002099,0.001723
90.000000,1.400000,-0.400000,-0.000674,-0.002125,0.001739
90.000000,1.400000,-0.400000,-0.000619,-0.002139,0.001768
90.000000,1.400000,-0.400000,-0.000533,-0.002174,0.001813
90.000000,1.400000,-0.400000,-0.000497,-0.002186,0.001820
90.000000,1.400000,-0.400000,-0.000497,-0.002186,0.001820
90.000000,1.400000,-0.400000,-0.000457,-0.002194,0.001830
90.000000,1.400000,-0.400000,-0.000435,-0.002188,0.001838
90.000000,1.400000,-0.400000,-0.000397,-0.002169,0.001851
90.000000,1.400000,-0.400000,-0.000397,-0.002169,0.001851
90.000000,1.300000,-0.400000,-0.000338,-0.002123,0.001902
90.000000,1.300000,-0.400000,-0.000338,-0.002123,0.001902
90.000000,1.300000,-0.400000,-0.000304,-0.002044,0.001983
90.000000,1.400000,-0.400000,-0.000304,-0.002044,0.001983
90.000000,1.400000,-0.400000,-0.000290,-0.002005,0.002020
90.000000,1.400000,-0.400000,-0.000271,-0.001946,0.002066
90.000000,1.400000,-0.400000,-0.000262,-0.001897,0.002101
90.000000,1.400000,-0.400000,-0.000252,-0.001856,0.002134
90.000000,1.400000,-0.400000,-0.000253,-0.001805,0.002191
90.000000,1.400000,-0.400000,-0.000267,-0.001786,0.002212
90.000000,1.400000,-0.400000,-0.000286,-0.001765,0.002221
90.000000,1.400000,-0.400000,-0.000302,-0.001730,0.002239
90.000000,1.400000,-0.400000,-0.000322,-0.001701,0.002252
90.000000,1.400000,-0.400000,-0.000322,-0.001701,0.002252
90.000000,1.400000,-0.400000,-0.000386,-0.001654,0.002276
90.000000,1.400000,-0.400000,-0.000426,-0.001644,0.002284
90.000000,1.300000,-0.400000,-0.000426,-0.001644,0.002284
90.000000,1.300000,-0.400000,-0.000475,-0.001630,0.002292
90.000000,1.300000,-0.400000,-0.000508,-0.001615,0.002291
90.000000,1.300000,-0.400000,-0.000535,-0.001600,0.002281
90.000000,1.300000,-0.400000,-0.000558,-0.001590,0.002265
90.000000,1.300000,-0.400000,-0.000581,-0.001581,0.002252
90.000000,1.300000,-0.400000,-0.000603,-0.001576,0.002242
90.000000,1.300000,-0.400000,-0.000603,-0.001576,0.002242
90.000000,1.300000,-0.400000,-0.000633,-0.001576,0.002231
90.000000,1.300000,-0.400000,-0.000660,-0.001584,0.002225
90.000000,1.300000,-0.400000,-0.000688,-0.001594,0.002208
90.000000,1.300000,-0.400000,-0.000723,-0.001607,0.002183
90.000000,1.300000,-0.400000,-0.000723,-0.001607,0.002183
90.000000,1.300000,-0.400000,-0.000758,-0.001622,0.002166
90.000000,1.300000,-0.400000,-0.000793,-0.001642,0.002142
90.000000,1.300000,-0.400000,-0.000836,-0.001669,0.002112
90.000000,1.300000,-0.400000,-0.000878,-0.001706,0.002070
90.000000,1.300000,-0.400000,-0.000927,-0.001764,0.002020
90.000000,1.300000,-0.400000,-0.000927,-0.001764,0.002020
90.000000,1.300000,-0.400000,-0.001015,-0.001879,0.001927
90.000000,1.300000,-0.400000,-0.001058,-0.001941,0.001884
90.000000,1.300000,-0.400000,-0.001097,-0.002000,0.001844
90.000000,1.300000,-0.400000,-0.001149,-0.002075,0.001807
90.000000,1.300000,-0.400000,-0.001241,-0.002202,0.001755
90.000000,1.300000,-0.400000,-0.001286,-0.002269,0.001736
90.000000,1.300000,-0.400000,-0.001372,-0.002402,0.001693
90.000000,1.300000,-0.400000,-0.001372,-0.002402,0.001693
90.000000,1.300000,-0.400000,-0.001478,-0.002515,0.001634
90.000000,1.300000,-0.400000,-0.001526,-0.002558,0.001608
90.000000,1.300000,-0.400000,-0.001565,-0.002600,0.001579
90.000000,1.300000,-0.400000,-0.001599,-0.002633,0.001550
90.000000,1.300000,-0.400000,-0.001631,-0.002663,0.001516
90.000000,1.300000,-0.400000,-0.001631,-0.002663,0.001516
90.000000,1.300000,-0.400000,-0.001667,-0.002695,0.001475
90.000000,1.300000,-0.400000,-0.001732,-0.002760,0.001401
90.000000,1.300000,-0.400000,-0.001732,-0.002760,0.001401
90.000000,1.300000,-0.400000,-0.001776,-0.002789,0.001363
90.000000,1.300000,-0.400000,-0.001803,-0.002806,0.001321
90.000000,1.300000,-0.400000,-0.001828,-0.002814,0.001285
90.000000,1.300000,-0.400000,-0.001828,-0.002814,0.001285
90.000000,1.300000,-0.400000,-0.001850,-0.002812,0.001251
90.000000,1.300000,-0.400000,-0.001902,-0.002791,0.001153
90.000000,1.300000,-0.400000,-0.001924,-0.002757,0.001092
90.000000,1.300000,-0.400000,-0.001945,-0.002714,0.001028
90.000000,1.300000,-0.400000,-0.001980,-0.002633,0.000923
90.000000,1.300000,-0.400000,-0.001998,-0.002594,0.000872
90.000000,1.300000,-0.400000,-0.002020,-0.002554,0.000815
90.000000,1.300000,-0.400000,-0.002029,-0.002526,0.000772
90.000000,1.300000,-0.400000,-0.002029,-0.002526,0.000772
90.000000,1.300000,-0.400000,-0.002029,-0.002526,0.000772
90.000000,1.300000,-0.400000,-0.002029,-0.002526,0.000772
90.000000,1.300000,-0.400000,-0.002029,-0.002526,0.000772
90.000000,1.300000,-0.400000,-0.002018,-0.002433,0.000617
90.000000,1.300000,-0.400000,-0.002014,-0.002392,0.000571
90.000000,1.300000,-0.400000,-0.002021,-0.002314,0.000496
90.000000,1.300000,-0.400000,-0.002027,-0.002219,0.000397
90.000000,1.300000,-0.400000,-0.002029,-0.002158,0.000351
90.000000,1.300000,-0.400000,-0.002026,-0.002089,0.000303
90.000000,1.300000,-0.400000,-0.002022,-0.001994,0.000236
90.000000,1.300000,-0.400000,-0.002017,-0.001907,0.000187
90.000000,1.300000,-0.400000,-0.002009,-0.001811,0.000135
90.000000,1.300000,-0.400000,-0.002005,-0.001722,0.000087
90.000000,1.300000,-0.400000,-0.001996,-0.001632,0.000049
90.000000,1.300000,-0.400000,-0.001976,-0.001532,0.000016
90.000000,1.300000,-0.400000,-0.001976,-0.001532,0.000016
90.000000,1.300000,-0.400000,-0.001962,-0.001376,-0.000014
90.000000,1.300000,-0.400000,-0.001962,-0.001376,-0.000014
90.000000,1.300000,-0.400000,-0.001961,-0.001212,-0.000049
90.000000,1.300000,-0.400000,-0.001961,-0.001212,-0.000049
90.000000,1.300000,-0.400000,-0.001962,-0.001150,-0.000071
90.000000,1.300000,-0.400000,-0.001963,-0.001093,-0.000093
90.000000,1.300000,-0.400000,-0.001944,-0.000991,-0.000139
90.000000,1.300000,-0.400000,-0.001933,-0.000950,-0.000168
90.000000,1.300000,-0.400000,-0.001922,-0.000909,-0.000197
90.000000,1.300000,-0.400000,-0.001902,-0.000848,-0.000231
90.000000,1.300000,-0.400000,-0.001892,-0.000794,-0.000252
90.000000,1.300000,-0.400000,-0.001868,-0.000694,-0.000281
90.000000,1.300000,-0.400000,-0.001868,-0.000694,-0.000281
90.000000,1.300000,-0.400000,-0.001868,-0.000694,-0.000281
90.000000,1.300000,-0.400000,-0.001840,-0.000600,-0.000301
90.000000,1.300000,-0.400000,-0.001822,-0.000561,-0.000305
90.000000,1.300000,-0.400000,-0.001793,-0.000515,-0.000305
90.000000,1.300000,-0.400000,-0.001769,-0.000481,-0.000316
90.000000,1.300000,-0.400000,-0.001769,-0.000481,-0.000316
90.000000,1.300000,-0.400000,-0.001737,-0.000456,-0.000340
90.000000,1.300000,-0.400000,-0.001703,-0.000444,-0.000368
90.000000,1.300000,-0.400000,-0.001663,-0.000444,-0.000387
90.000000,1.300000,-0.400000,-0.001604,-0.000442,-0.000419
90.000000,1.300000,-0.400000,-0.001558,-0.000446,-0.000441
90.000000,1.300000,-0.400000,-0.001477,-0.000458,-0.000465
90.000000,1.300000,-0.400000,-0.001403,-0.000473,-0.000470
90.000000,1.300000,-0.400000,-0.001403,-0.000473,-0.000470
90.000000,1.300000,-0.400000,-0.001236,-0.000501,-0.000436
90.000000,1.300000,-0.400000,-0.001236,-0.000501,-0.000436
90.000000,1.300000,-0.400000,-0.001144,-0.000515,-0.000391
90.000000,1.300000,-0.400000,-0.001022,-0.000538,-0.000324
90.000000,1.300000,-0.400000,-0.000923,-0.000566,-0.000252
90.000000,1.300000,-0.400000,-0.000823,-0.000597,-0.000177
90.000000,1.300000,-0.400000,-0.000717,-0.000629,-0.000108
90.000000,1.300000,-0.400000,-0.000608,-0.000658,-0.000042
90.000000,1.300000,-0.400000,-0.000481,-0.000696,0.000040
90.000000,1.300000,-0.400000,-0.000374,-0.000714,0.000115
90.000000,1.300000,-0.400000,-0.000271,-0.000722,0.000191
90.000000,1.300000,-0.400000,-0.000271,-0.000722,0.000191
90.000000,1.300000,-0.400000,-0.000077,-0.000714,0.000343
90.000000,1.300000,-0.400000,0.000025,-0.000704,0.000418
90.000000,1.300000,-0.400000,0.000148,-0.000686,0.000518
90.000000,1.300000,-0.400000,0.000248,-0.000671,0.000608
90.000000,1.300000,-0.400000,0.000345,-0.000662,0.000701
90.000000,1.300000,-0.400000,0.000442,-0.000648,0.000788
90.000000,1.300000,-0.400000,0.000442,-0.000648,0.000788
90.000000,1.300000,-0.400000,0.000552,-0.000631,0.000881
90.000000,1.300000,-0.400000,0.000641,-0.000624,0.000955
90.000000,1.300000,-0.400000,0.000722,-0.000624,0.001032
90.000000,1.300000,-0.400000,0.000786,-0.000643,0.001103
90.000000,1.300000,-0.400000,0.000786,-0.000643,0.001103
90.000000,1.300000,-0.400000,0.000903,-0.000699,0.001230
90.000000,1.300000,-0.400000,0.000971,-0.000747,0.001321
90.000000,1.300000,-0.400000,0.000971,-0.000747,0.001321
90.000000,1.300000,-0.400000,0.001018,-0.000792,0.001390
90.000000,1.300000,-0.400000,0.001054,-0.000845,0.001449
90.000000,1.300000,-0.400000,0.001077,-0.000908,0.001502
90.000000,1.300000,-0.400000,0.001077,-0.000908,0.001502
90.000000,1.300000,-0.400000,0.001077,-0.000908,0.001502
90.000000,1.300000,-0.400000,0.001095,-0.000986,0.001548
90.000000,1.300000,-0.400000,0.001144,-0.001203,0.001632
90.000000,1.300000,-0.400000,0.001144,-0.001203,0.001632
90.000000,1.300000,-0.400000,0.001162,-0.001294,0.001645
90.000000,1.300000,-0.400000,0.001183,-0.001375,0.001654
90.000000,1.300000,-0.400000,0.001209,-0.001455,0.001658
90.000000,1.300000,-0.400000,0.001222,-0.001532,0.001655
90.000000,1.300000,-0.400000,0.001222,-0.001532,0.001655
90.000000,1.300000,-0.400000,0.001228,-0.001611,0.001649
90.000000,1.300000,-0.400000,0.001228,-0.001698,0.001633
90.000000,1.300000,-0.400000,0.001221,-0.001805,0.001617
90.000000,1.300000,-0.400000,0.001216,-0.001891,0.001598
90.000000,1.300000,-0.400000,0.001213,-0.001981,0.001579
90.000000,1.300000,-0.400000,0.001204,-0.002063,0.001564
90.000000,1.300000,-0.400000,0.001191,-0.002138,0.001547
90.000000,1.300000,-0.400000,0.001191,-0.002138,0.001547
90.000000,1.300000,-0.400000,0.001182,-0.002229,0.001511
90.000000,1.300000,-0.400000,0.001171,-0.002292,0.001480
90.000000,1.300000,-0.400000,0.001145,-0.002399,0.001376
90.000000,1.300000,-0.400000,0.001130,-0.002443,0.001317
90.000000,1.300000,-0.400000,0.001112,-0.002480,0.001265
90.000000,1.300000,-0.400000,0.001088,-0.002504,0.001209
90.000000,1.300000,-0.400000,0.001053,-0.002531,0.001142
90.000000,1.300000,-0.400000,0.001053,-0.002531,0.001142
90.000000,1.300000,-0.400000,0.001028,-0.002560,0.001090
90.000000,1.300000,-0.400000,0.001012,-0.002581,0.001032
90.000000,1.300000,-0.400000,0.000994,-0.002593,0.000974
90.000000,1.300000,-0.400000,0.000980,-0.002598,0.000924
90.000000,1.300000,-0.400000,0.000964,-0.002605,0.000882
90.000000,1.300000,-0.400000,0.000935,-0.002614,0.000836
90.000000,1.300000,-0.400000,0.000935,-0.002614,0.000836
90.000000,1.300000,-0.400000,0.000905,-0.002610,0.000797
90.000000,1.300000,-0.400000,0.000876,-0.002589,0.000755
90.000000,1.300000,-0.400000,0.000846,-0.002559,0.000725
90.000000,1.300000,-0.400000,0.000814,-0.002520,0.000703
90.000000,1.300000,-0.400000,0.000789,-0.002477,0.000687
90.000000,1.300000,-0.400000,0.000760,-0.002418,0.000671
90.000000,1.300000,-0.400000,0.000760,-0.002418,0.000671
90.000000,1.300000,-0.400000,0.000743,-0.002378,0.000660
90.000000,1.300000,-0.400000,0.000719,-0.002295,0.000646
90.000000,1.300000,-0.400000,0.000695,-0.002210,0.000628
90.000000,1.300000,-0.400000,0.000667,-0.002118,0.000602
90.000000,1.300000,-0.400000,0.000634,-0.002031,0.000580
90.000000,1.300000,-0.400000,0.000634,-0.002031,0.000580
90.000000,1.300000,-0.400000,0.000593,-0.001943,0.000565
90.000000,1.300000,-0.400000,0.000547,-0.001833,0.000543
90.000000,1.300000,-0.400000,0.000547,-0.001833,0.000543
90.000000,1.300000,-0.400000,0.000516,-0.001746,0.000515
90.000000,1.300000,-0.400000,0.000490,-0.001665,0.000501
90.000000,1.300000,-0.400000,0.000465,-0.001582,0.000490
90.000000,1.300000,-0.400000,0.000421,-0.001486,0.000481
90.000000,1.300000,-0.400000,0.000421,-0.001486,0.000481
90.000000,1.300000,-0.400000,0.000381,-0.001417,0.000474
90.000000,1.300000,-0.400000,0.000329,-0.001350,0.000477
90.000000,1.300000,-0.400000,0.000274,-0.001289,0.000485
90.000000,1.300000,-0.400000,0.000216,-0.001234,0.000494
90.000000,1.300000,-0.400000,0.000135,-0.001161,0.000515
90.000000,1.300000,-0.400000,0.000073,-0.001098,0.000531
90.000000,1.300000,-0.400000,0.000011,-0.001030,0.000546
90.000000,1.300000,-0.400000,0.000011,-0.001030,0.000546
90.000000,1.300000,-0.400000,-0.000052,-0.000963,0.000564
90.000000,1.300000,-0.400000,-0.000108,-0.000894,0.000582
90.000000,1.300000,-0.400000,-0.000162,-0.000828,0.000602
90.000000,1.300000,-0.400000,-0.000216,-0.000767,0.000634
