1579632746.179970,0.048594,0.027068,-0.093237,-0.100592,-0.849314,89.566810,0.099999,-0.063121,-0.268292,-0.014741,0.002690,-0.035435
1579632746.179970,0.048594,0.027068,-0.093237,-0.100592,-0.849314,89.566810,0.099999,-0.063121,-0.268292,-0.014741,0.002690,-0.035435
1579632746.179970,0.048594,0.027068,-0.093237,-0.100592,-0.849314,89.566810,0.099999,-0.063121,-0.268292,-0.014741,0.002690,-0.035435
1579632746.179970,0.048594,0.027068,-0.093237,-0.100592,-0.849314,89.566810,0.099999,-0.063121,-0.268292,-0.014741,0.002690,-0.035435
1579632746.308967,0.040818,0.030368,-0.106325,-0.062035,-0.889561,89.561258,0.126534,-0.057323,-0.278795,-0.003318,-0.001633,-0.025379
1579632746.340964,0.039024,0.031625,-0.109374,-0.055621,-0.910263,89.557331,0.126906,-0.054845,-0.280756,0.011804,-0.010947,-0.038943
1579632746.340964,0.039024,0.031625,-0.109374,-0.055621,-0.910263,89.557331,0.126906,-0.054845,-0.280756,0.011804,-0.010947,-0.038943
1579632746.340964,0.039024,0.031625,-0.109374,-0.055621,-0.910263,89.557331,0.126906,-0.054845,-0.280756,0.011804,-0.010947,-0.038943
1579632746.340964,0.039024,0.031625,-0.109374,-0.055621,-0.910263,89.557331,0.126906,-0.054845,-0.280756,0.011804,-0.010947,-0.038943
1579632746.340964,0.039024,0.031625,-0.109374,-0.055621,-0.910263,89.557331,0.126906,-0.054845,-0.280756,0.011804,-0.010947,-0.038943
1579632746.340964,0.039024,0.031625,-0.109374,-0.055621,-0.910263,89.557331,0.126906,-0.054845,-0.280756,0.011804,-0.010947,-0.038943
1579632746.340964,0.039024,0.031625,-0.109374,-0.055621,-0.910263,89.557331,0.126906,-0.054845,-0.280756,0.011804,-0.010947,-0.038943
1579632746.340964,0.039024,0.031625,-0.109374,-0.055621,-0.910263,89.557331,0.126906,-0.054845,-0.280756,0.011804,-0.010947,-0.038943
1579632746.476960,0.031873,0.038564,-0.121410,-0.017690,-1.132126,89.581341,0.146327,-0.051151,-0.296108,0.000281,-0.035939,-0.005135
1579632746.476960,0.031873,0.038564,-0.121410,-0.017690,-1.132126,89.581341,0.146327,-0.051151,-0.296108,0.000281,-0.035939,-0.005135
1579632746.476960,0.031873,0.038564,-0.121410,-0.017690,-1.132126,89.581341,0.146327,-0.051151,-0.296108,0.000281,-0.035939,-0.005135
1579632746.508960,0.030366,0.040473,-0.123895,-0.007750,-1.252675,89.579624,0.155691,-0.038216,-0.294865,0.006657,-0.045862,-0.043583
1579632746.508960,0.030366,0.040473,-0.123895,-0.007750,-1.252675,89.579624,0.155691,-0.038216,-0.294865,0.006657,-0.045862,-0.043583
1579632746.508960,0.030366,0.040473,-0.123895,-0.007750,-1.252675,89.579624,0.155691,-0.038216,-0.294865,0.006657,-0.045862,-0.043583
1579632746.508960,0.030366,0.040473,-0.123895,-0.007750,-1.252675,89.579624,0.155691,-0.038216,-0.294865,0.006657,-0.045862,-0.043583
1579632746.508960,0.030366,0.040473,-0.123895,-0.007750,-1.252675,89.579624,0.155691,-0.038216,-0.294865,0.006657,-0.045862,-0.043583
1579632746.508960,0.030366,0.040473,-0.123895,-0.007750,-1.252675,89.579624,0.155691,-0.038216,-0.294865,0.006657,-0.045862,-0.043583
1579632746.508960,0.030366,0.040473,-0.123895,-0.007750,-1.252675,89.579624,0.155691,-0.038216,-0.294865,0.006657,-0.045862,-0.043583
1579632746.609955,0.025847,0.046051,-0.130090,-0.009523,-1.492387,89.588830,0.151112,-0.047893,-0.297841,-0.045751,-0.057449,-0.002987
1579632746.641953,0.024658,0.047794,-0.131971,-0.026070,-1.511418,89.588162,0.156116,-0.034504,-0.297061,-0.018337,-0.001886,-0.021648
1579632746.641953,0.024658,0.047794,-0.131971,-0.026070,-1.511418,89.588162,0.156116,-0.034504,-0.297061,-0.018337,-0.001886,-0.021648
1579632746.641953,0.024658,0.047794,-0.131971,-0.026070,-1.511418,89.588162,0.156116,-0.034504,-0.297061,-0.018337,-0.001886,-0.021648
1579632746.641953,0.024658,0.047794,-0.131971,-0.026070,-1.511418,89.588162,0.156116,-0.034504,-0.297061,-0.018337,-0.001886,-0.021648
1579632746.641953,0.024658,0.047794,-0.131971,-0.026070,-1.511418,89.588162,0.156116,-0.034504,-0.297061,-0.018337,-0.001886,-0.021648
1579632746.641953,0.024658,0.047794,-0.131971,-0.026070,-1.511418,89.588162,0.156116,-0.034504,-0.297061,-0.018337,-0.001886,-0.021648
1579632746.641953,0.024658,0.047794,-0.131971,-0.026070,-1.511418,89.588162,0.156116,-0.034504,-0.297061,-0.018337,-0.001886,-0.021648
1579632746.777948,0.020538,0.054294,-0.138865,-0.030400,-1.559260,89.558602,0.157086,-0.035350,-0.294784,0.025909,-0.001904,-0.027908
1579632746.777948,0.020538,0.054294,-0.138865,-0.030400,-1.559260,89.558602,0.157086,-0.035350,-0.294784,0.025909,-0.001904,-0.027908
1579632746.809948,0.019763,0.055639,-0.140435,-0.039511,-1.561649,89.553113,0.154935,-0.043022,-0.299983,-0.030268,-0.035709,0.010173
1579632746.809948,0.019763,0.055639,-0.140435,-0.039511,-1.561649,89.553113,0.154935,-0.043022,-0.299983,-0.030268,-0.035709,0.010173
1579632746.809948,0.019763,0.055639,-0.140435,-0.039511,-1.561649,89.553113,0.154935,-0.043022,-0.299983,-0.030268,-0.035709,0.010173
1579632746.809948,0.019763,0.055639,-0.140435,-0.039511,-1.561649,89.553113,0.154935,-0.043022,-0.299983,-0.030268,-0.035709,0.010173
1579632746.809948,0.019763,0.055639,-0.140435,-0.039511,-1.561649,89.553113,0.154935,-0.043022,-0.299983,-0.030268,-0.035709,0.010173
1579632746.809948,0.019763,0.055639,-0.140435,-0.039511,-1.561649,89.553113,0.154935,-0.043022,-0.299983,-0.030268,-0.035709,0.010173
1579632746.809948,0.019763,0.055639,-0.140435,-0.039511,-1.561649,89.553113,0.154935,-0.043022,-0.299983,-0.030268,-0.035709,0.010173
1579632746.945942,0.016903,0.059294,-0.144612,-0.062518,-1.596284,89.519664,0.150591,-0.036837,-0.299267,0.001001,-0.016991,-0.013448
1579632746.945942,0.016903,0.059294,-0.144612,-0.062518,-1.596284,89.519664,0.150591,-0.036837,-0.299267,0.001001,-0.016991,-0.013448
1579632746.945942,0.016903,0.059294,-0.144612,-0.062518,-1.596284,89.519664,0.150591,-0.036837,-0.299267,0.001001,-0.016991,-0.013448
1579632746.945942,0.016903,0.059294,-0.144612,-0.062518,-1.596284,89.519664,0.150591,-0.036837,-0.299267,0.001001,-0.016991,-0.013448
1579632746.945942,0.016903,0.059294,-0.144612,-0.062518,-1.596284,89.519664,0.150591,-0.036837,-0.299267,0.001001,-0.016991,-0.013448
1579632746.945942,0.016903,0.059294,-0.144612,-0.062518,-1.596284,89.519664,0.150591,-0.036837,-0.299267,0.001001,-0.016991,-0.013448
1579632746.945942,0.016903,0.059294,-0.144612,-0.062518,-1.596284,89.519664,0.150591,-0.036837,-0.299267,0.001001,-0.016991,-0.013448
1579632746.945942,0.016903,0.059294,-0.144612,-0.062518,-1.596284,89.519664,0.150591,-0.036837,-0.299267,0.001001,-0.016991,-0.013448
1579632747.074940,0.015067,0.060524,-0.146576,-0.040130,-1.777477,89.481757,0.144803,-0.032896,-0.289687,-0.001875,-0.017414,-0.003907
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.106940,0.014698,0.060277,-0.146678,-0.052799,-1.811675,89.477674,0.137159,-0.034529,-0.291289,-0.008720,-0.003384,0.036364
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.242935,0.013485,0.057473,-0.146077,-0.033770,-1.860998,89.444261,0.123014,-0.027254,-0.282060,-0.001847,0.066235,-0.006471
1579632747.375932,0.012453,0.051763,-0.142160,-0.017677,-1.870025,89.418091,0.112027,-0.029658,-0.269834,0.002612,0.021914,-0.024388
1579632747.407932,0.012266,0.050254,-0.141249,-0.023770,-1.900643,89.417380,0.105411,-0.033329,-0.267687,-0.004658,0.007973,-0.009592
1579632747.407932,0.012266,0.050254,-0.141249,-0.023770,-1.900643,89.417380,0.105411,-0.033329,-0.267687,-0.004658,0.007973,-0.009592
1579632747.407932,0.012266,0.050254,-0.141249,-0.023770,-1.900643,89.417380,0.105411,-0.033329,-0.267687,-0.004658,0.007973,-0.009592
1579632747.407932,0.012266,0.050254,-0.141249,-0.023770,-1.900643,89.417380,0.105411,-0.033329,-0.267687,-0.004658,0.007973,-0.009592
1579632747.407932,0.012266,0.050254,-0.141249,-0.023770,-1.900643,89.417380,0.105411,-0.033329,-0.267687,-0.004658,0.007973,-0.009592
1579632747.407932,0.012266,0.050254,-0.141249,-0.023770,-1.900643,89.417380,0.105411,-0.033329,-0.267687,-0.004658,0.007973,-0.009592
1579632747.407932,0.012266,0.050254,-0.141249,-0.023770,-1.900643,89.417380,0.105411,-0.033329,-0.267687,-0.004658,0.007973,-0.009592
1579632747.407932,0.012266,0.050254,-0.141249,-0.023770,-1.900643,89.417380,0.105411,-0.033329,-0.267687,-0.004658,0.007973,-0.009592
1579632747.543927,0.011511,0.042748,-0.136955,-0.025243,-1.980923,89.410007,0.094757,-0.027304,-0.259965,0.013525,0.007483,0.017444
1579632747.543927,0.011511,0.042748,-0.136955,-0.025243,-1.980923,89.410007,0.094757,-0.027304,-0.259965,0.013525,0.007483,0.017444
1579632747.543927,0.011511,0.042748,-0.136955,-0.025243,-1.980923,89.410007,0.094757,-0.027304,-0.259965,0.013525,0.007483,0.017444
1579632747.543927,0.011511,0.042748,-0.136955,-0.025243,-1.980923,89.410007,0.094757,-0.027304,-0.259965,0.013525,0.007483,0.017444
1579632747.543927,0.011511,0.042748,-0.136955,-0.025243,-1.980923,89.410007,0.094757,-0.027304,-0.259965,0.013525,0.007483,0.017444
1579632747.543927,0.011511,0.042748,-0.136955,-0.025243,-1.980923,89.410007,0.094757,-0.027304,-0.259965,0.013525,0.007483,0.017444
1579632747.640923,0.011171,0.036803,-0.133661,-0.032686,-2.097737,89.399929,0.081256,-0.028950,-0.252893,-0.002166,-0.021450,-0.015810
1579632747.640923,0.011171,0.036803,-0.133661,-0.032686,-2.097737,89.399929,0.081256,-0.028950,-0.252893,-0.002166,-0.021450,-0.015810
1579632747.640923,0.011171,0.036803,-0.133661,-0.032686,-2.097737,89.399929,0.081256,-0.028950,-0.252893,-0.002166,-0.021450,-0.015810
1579632747.672923,0.011052,0.034647,-0.132302,-0.005302,-2.154843,89.407637,0.082316,-0.028986,-0.248545,0.007915,-0.005138,0.001177
1579632747.712923,0.010933,0.031835,-0.130353,-0.017296,-2.199959,89.407248,0.076124,-0.029413,-0.242870,-0.014134,0.028475,0.022847
1579632747.712923,0.010933,0.031835,-0.130353,-0.017296,-2.199959,89.407248,0.076124,-0.029413,-0.242870,-0.014134,0.028475,0.022847
1579632747.712923,0.010933,0.031835,-0.130353,-0.017296,-2.199959,89.407248,0.076124,-0.029413,-0.242870,-0.014134,0.028475,0.022847
1579632747.744919,0.010896,0.029580,-0.128774,-0.027825,-2.210544,89.409031,0.066183,-0.027038,-0.227974,-0.020686,0.035050,0.009102
1579632747.744919,0.010896,0.029580,-0.128774,-0.027825,-2.210544,89.409031,0.066183,-0.027038,-0.227974,-0.020686,0.035050,0.009102
1579632747.744919,0.010896,0.029580,-0.128774,-0.027825,-2.210544,89.409031,0.066183,-0.027038,-0.227974,-0.020686,0.035050,0.009102
1579632747.744919,0.010896,0.029580,-0.128774,-0.027825,-2.210544,89.409031,0.066183,-0.027038,-0.227974,-0.020686,0.035050,0.009102
1579632747.744919,0.010896,0.029580,-0.128774,-0.027825,-2.210544,89.409031,0.066183,-0.027038,-0.227974,-0.020686,0.035050,0.009102
1579632747.744919,0.010896,0.029580,-0.128774,-0.027825,-2.210544,89.409031,0.066183,-0.027038,-0.227974,-0.020686,0.035050,0.009102
1579632747.744919,0.010896,0.029580,-0.128774,-0.027825,-2.210544,89.409031,0.066183,-0.027038,-0.227974,-0.020686,0.035050,0.009102
1579632747.840915,0.010826,0.022308,-0.121469,0.009119,-2.235223,89.433462,0.060476,-0.035383,-0.189869,0.002981,0.029865,0.034839
1579632747.873915,0.010973,0.019888,-0.118335,-0.031741,-2.247524,89.443185,0.054356,-0.033517,-0.183684,-0.014797,-0.003296,-0.002897
1579632747.873915,0.010973,0.019888,-0.118335,-0.031741,-2.247524,89.443185,0.054356,-0.033517,-0.183684,-0.014797,-0.003296,-0.002897
1579632747.873915,0.010973,0.019888,-0.118335,-0.031741,-2.247524,89.443185,0.054356,-0.033517,-0.183684,-0.014797,-0.003296,-0.002897
1579632747.873915,0.010973,0.019888,-0.118335,-0.031741,-2.247524,89.443185,0.054356,-0.033517,-0.183684,-0.014797,-0.003296,-0.002897
1579632747.873915,0.010973,0.019888,-0.118335,-0.031741,-2.247524,89.443185,0.054356,-0.033517,-0.183684,-0.014797,-0.003296,-0.002897
1579632747.873915,0.010973,0.019888,-0.118335,-0.031741,-2.247524,89.443185,0.054356,-0.033517,-0.183684,-0.014797,-0.003296,-0.002897
1579632747.873915,0.010973,0.019888,-0.118335,-0.031741,-2.247524,89.443185,0.054356,-0.033517,-0.183684,-0.014797,-0.003296,-0.002897
1579632747.873915,0.010973,0.019888,-0.118335,-0.031741,-2.247524,89.443185,0.054356,-0.033517,-0.183684,-0.014797,-0.003296,-0.002897
1579632748.009913,0.012095,0.009172,-0.100245,-0.102608,-2.304419,89.487997,0.036981,-0.036047,-0.103839,-0.006870,0.029840,-0.022307
1579632748.009913,0.012095,0.009172,-0.100245,-0.102608,-2.304419,89.487997,0.036981,-0.036047,-0.103839,-0.006870,0.029840,-0.022307
1579632748.041910,0.012378,0.006579,-0.094822,-0.118211,-2.301721,89.500942,0.037671,-0.035295,-0.094970,-0.000033,0.048135,0.004322
1579632748.073910,0.012679,0.003967,-0.088935,-0.175475,-2.329819,89.510893,0.026275,-0.033733,-0.079133,-0.031146,0.007008,0.022985
1579632748.073910,0.012679,0.003967,-0.088935,-0.175475,-2.329819,89.510893,0.026275,-0.033733,-0.079133,-0.031146,0.007008,0.022985
1579632748.113910,0.013002,0.000667,-0.081032,-0.243267,-2.312356,89.521372,0.026310,-0.040699,-0.063116,-0.051470,-0.007415,-0.012381
1579632748.113910,0.013002,0.000667,-0.081032,-0.243267,-2.312356,89.521372,0.026310,-0.040699,-0.063116,-0.051470,-0.007415,-0.012381
1579632748.137906,0.013187,-0.001248,-0.076276,-0.277783,-2.312943,89.528396,0.026257,-0.025875,-0.051998,-0.053582,-0.013212,-0.021910
1579632748.137906,0.013187,-0.001248,-0.076276,-0.277783,-2.312943,89.528396,0.026257,-0.025875,-0.051998,-0.053582,-0.013212,-0.021910
1579632748.177907,0.013369,-0.004510,-0.067867,-0.363686,-2.330892,89.547146,0.016146,-0.028164,-0.038133,-0.029962,0.003752,0.003923
1579632748.177907,0.013369,-0.004510,-0.067867,-0.363686,-2.330892,89.547146,0.016146,-0.028164,-0.038133,-0.029962,0.003752,0.003923
1579632748.209906,0.013396,-0.007128,-0.060803,-0.411661,-2.334854,89.558855,0.014045,-0.024230,-0.014644,-0.000885,0.052853,0.017250
1579632748.209906,0.013396,-0.007128,-0.060803,-0.411661,-2.334854,89.558855,0.014045,-0.024230,-0.014644,-0.000885,0.052853,0.017250
1579632748.241903,0.013319,-0.009742,-0.053477,-0.419766,-2.343797,89.562679,0.020999,-0.024864,-0.006729,-0.012440,0.035741,0.001689
1579632748.241903,0.013319,-0.009742,-0.053477,-0.419766,-2.343797,89.562679,0.020999,-0.024864,-0.006729,-0.012440,0.035741,0.001689
1579632748.273903,0.013197,-0.012316,-0.045909,-0.446385,-2.350550,89.568806,0.010963,-0.025216,0.012579,-0.010998,-0.024747,0.057485
1579632748.273903,0.013197,-0.012316,-0.045909,-0.446385,-2.350550,89.568806,0.010963,-0.025216,0.012579,-0.010998,-0.024747,0.057485
1579632748.305903,0.012939,-0.014859,-0.038172,-0.465226,-2.372670,89.577930,0.010672,-0.020360,0.019988,-0.027427,-0.046447,0.021244
1579632748.305903,0.012939,-0.014859,-0.038172,-0.465226,-2.372670,89.577930,0.010672,-0.020360,0.019988,-0.027427,-0.046447,0.021244
1579632748.345901,0.012482,-0.017954,-0.028412,-0.467566,-2.376840,89.575399,0.002531,-0.016614,0.034518,0.014320,-0.001548,-0.016053
1579632748.377901,0.012021,-0.020378,-0.020616,-0.428279,-2.345227,89.590495,-0.000079,-0.015083,0.038482,0.012938,0.015999,0.026563
1579632748.377901,0.012021,-0.020378,-0.020616,-0.428279,-2.345227,89.590495,-0.000079,-0.015083,0.038482,0.012938,0.015999,0.026563
1579632748.410901,0.011477,-0.022800,-0.012842,-0.367586,-2.273452,89.596928,0.003797,-0.006327,0.055225,0.026716,0.019070,0.001268
1579632748.410901,0.011477,-0.022800,-0.012842,-0.367586,-2.273452,89.596928,0.003797,-0.006327,0.055225,0.026716,0.019070,0.001268
1579632748.442898,0.010880,-0.025187,-0.005332,-0.346352,-2.237924,89.603944,-0.006691,-0.009409,0.047404,0.026946,0.088826,0.031159
1579632748.474898,0.010217,-0.027523,0.001794,-0.331369,-2.184680,89.610041,-0.007829,-0.011524,0.043260,0.041162,0.083233,0.010774
1579632748.474898,0.010217,-0.027523,0.001794,-0.331369,-2.184680,89.610041,-0.007829,-0.011524,0.043260,0.041162,0.083233,0.010774
1579632748.506898,0.009508,-0.029730,0.008381,-0.346440,-2.143220,89.609579,-0.006495,-0.003233,0.036198,-0.011418,0.031929,-0.014051
1579632748.506898,0.009508,-0.029730,0.008381,-0.346440,-2.143220,89.609579,-0.006495,-0.003233,0.036198,-0.011418,0.031929,-0.014051
1579632748.538896,0.008736,-0.031809,0.014346,-0.325853,-2.122745,89.613193,-0.006504,-0.003099,0.029917,0.017664,-0.010875,0.006886
1579632748.538896,0.008736,-0.031809,0.014346,-0.325853,-2.122745,89.613193,-0.006504,-0.003099,0.029917,0.017664,-0.010875,0.006886
1579632748.570896,0.007905,-0.033777,0.019771,-0.325213,-2.104047,89.615222,-0.007364,-0.006867,0.030874,-0.025554,0.008988,-0.022005
1579632748.570896,0.007905,-0.033777,0.019771,-0.325213,-2.104047,89.615222,-0.007364,-0.006867,0.030874,-0.025554,0.008988,-0.022005
1579632748.610896,0.006798,-0.036040,0.025676,-0.365968,-2.138998,89.620915,-0.005711,-0.001840,0.022400,0.002323,0.005545,0.032599
1579632748.610896,0.006798,-0.036040,0.025676,-0.365968,-2.138998,89.620915,-0.005711,-0.001840,0.022400,0.002323,0.005545,0.032599
1579632748.610896,0.006798,-0.036040,0.025676,-0.365968,-2.138998,89.620915,-0.005711,-0.001840,0.022400,0.002323,0.005545,0.032599
1579632748.642893,0.005866,-0.037753,0.029663,-0.394184,-2.139810,89.612506,-0.008161,0.008803,0.010607,-0.034437,0.033086,-0.031898
1579632748.679893,0.004628,-0.039701,0.033724,-0.442950,-2.139981,89.619964,-0.005927,0.009980,-0.003770,-0.024880,-0.043896,0.000886
1579632748.679893,0.004628,-0.039701,0.033724,-0.442950,-2.139981,89.619964,-0.005927,0.009980,-0.003770,-0.024880,-0.043896,0.000886
1579632748.711893,0.003597,-0.041130,0.036244,-0.505304,-2.160628,89.615485,-0.007206,0.006504,-0.009111,-0.037770,0.020705,0.000751
1579632748.743890,0.002520,-0.042431,0.038130,-0.538926,-2.172506,89.616767,-0.010893,0.014683,-0.018544,-0.037747,0.002889,-0.002664
1579632748.743890,0.002520,-0.042431,0.038130,-0.538926,-2.172506,89.616767,-0.010893,0.014683,-0.018544,-0.037747,0.002889,-0.002664
1579632748.775890,0.001377,-0.043580,0.039349,-0.571854,-2.201266,89.621314,-0.014821,0.014011,-0.021459,-0.018176,-0.017838,0.008048
1579632748.807890,0.000177,-0.044617,0.039930,-0.600640,-2.234661,89.630293,-0.013990,0.021221,-0.040938,-0.013519,0.003366,0.017316
1579632748.807890,0.000177,-0.044617,0.039930,-0.600640,-2.234661,89.630293,-0.013990,0.021221,-0.040938,-0.013519,0.003366,0.017316
1579632748.847887,-0.001425,-0.045784,0.039627,-0.630184,-2.249890,89.636368,-0.017503,0.025997,-0.056935,-0.013153,0.010245,0.014537
1579632748.847887,-0.001425,-0.045784,0.039627,-0.630184,-2.249890,89.636368,-0.017503,0.025997,-0.056935,-0.013153,0.010245,0.014537
1579632748.879887,-0.002797,-0.046603,0.038404,-0.661423,-2.269152,89.623880,-0.022017,0.025628,-0.075076,0.012275,0.034825,-0.017474
1579632748.879887,-0.002797,-0.046603,0.038404,-0.661423,-2.269152,89.623880,-0.022017,0.025628,-0.075076,0.012275,0.034825,-0.017474
1579632748.911887,-0.004238,-0.047346,0.036393,-0.662842,-2.288656,89.621915,-0.017004,0.030689,-0.093440,-0.004666,-0.021248,-0.018691
1579632748.943885,-0.005750,-0.047998,0.033597,-0.661813,-2.300824,89.622225,-0.014583,0.039443,-0.115815,-0.007671,-0.024623,-0.008806
1579632748.943885,-0.005750,-0.047998,0.033597,-0.661813,-2.300824,89.622225,-0.014583,0.039443,-0.115815,-0.007671,-0.024623,-0.008806
1579632748.976885,-0.007369,-0.048532,0.029871,-0.686117,-2.330137,89.627346,-0.016016,0.049241,-0.130350,-0.025832,-0.026847,-0.007105
1579632748.976885,-0.007369,-0.048532,0.029871,-0.686117,-2.330137,89.627346,-0.016016,0.049241,-0.130350,-0.025832,-0.026847,-0.007105
1579632749.008885,-0.009004,-0.049005,0.025736,-0.678656,-2.366355,89.637833,-0.019050,0.044208,-0.131894,-0.016025,-0.020922,0.009192
1579632749.040882,-0.010643,-0.049404,0.021279,-0.697648,-2.397095,89.633740,-0.019517,0.053384,-0.139226,-0.032031,-0.033149,0.013563
1579632749.040882,-0.010643,-0.049404,0.021279,-0.697648,-2.397095,89.633740,-0.019517,0.053384,-0.139226,-0.032031,-0.033149,0.013563
1579632749.080882,-0.012748,-0.049928,0.015390,-0.714783,-2.463742,89.635378,-0.023376,0.059435,-0.146009,-0.017260,-0.055761,0.020376
1579632749.080882,-0.012748,-0.049928,0.015390,-0.714783,-2.463742,89.635378,-0.023376,0.059435,-0.146009,-0.017260,-0.055761,0.020376
1579632749.112882,-0.014445,-0.050320,0.010403,-0.751333,-2.499079,89.645629,-0.023480,0.052113,-0.146928,-0.039656,-0.062056,0.014214
1579632749.144878,-0.016203,-0.050757,0.005324,-0.748409,-2.513926,89.646032,-0.021506,0.060385,-0.155832,0.007891,-0.010835,-0.012010
1579632749.144878,-0.016203,-0.050757,0.005324,-0.748409,-2.513926,89.646032,-0.021506,0.060385,-0.155832,0.007891,-0.010835,-0.012010
1579632749.176878,-0.017929,-0.051217,0.000176,-0.743070,-2.531946,89.656744,-0.022578,0.071432,-0.161505,0.019935,-0.022265,0.009386
1579632749.208878,-0.019639,-0.051746,-0.005017,-0.722212,-2.547684,89.663102,-0.031086,0.058747,-0.158794,0.027648,-0.008162,-0.005784
1579632749.208878,-0.019639,-0.051746,-0.005017,-0.722212,-2.547684,89.663102,-0.031086,0.058747,-0.158794,0.027648,-0.008162,-0.005784
1579632749.241875,-0.021275,-0.052376,-0.010424,-0.722655,-2.563159,89.675290,-0.029405,0.067132,-0.164406,-0.020729,-0.044627,-0.017514
1579632749.241875,-0.021275,-0.052376,-0.010424,-0.722655,-2.563159,89.675290,-0.029405,0.067132,-0.164406,-0.020729,-0.044627,-0.017514
1579632749.273875,-0.022770,-0.053063,-0.015625,-0.741153,-2.582070,89.686140,-0.030794,0.070969,-0.171925,-0.003501,0.029787,0.033467
1579632749.313875,-0.024506,-0.054066,-0.021965,-0.722348,-2.614326,89.692399,-0.037632,0.071471,-0.165847,0.004132,0.000300,0.012846
1579632749.313875,-0.024506,-0.054066,-0.021965,-0.722348,-2.614326,89.692399,-0.037632,0.071471,-0.165847,0.004132,0.000300,0.012846
1579632749.345873,-0.025792,-0.054974,-0.026697,-0.725667,-2.626470,89.694488,-0.036721,0.080469,-0.152485,-0.013932,-0.001311,-0.009424
1579632749.345873,-0.025792,-0.054974,-0.026697,-0.725667,-2.626470,89.694488,-0.036721,0.080469,-0.152485,-0.013932,-0.001311,-0.009424
1579632749.377873,-0.026948,-0.055999,-0.030961,-0.728464,-2.658507,89.692820,-0.042347,0.076078,-0.143732,0.013746,-0.016969,-0.021805
1579632749.409873,-0.027877,-0.057168,-0.034590,-0.730139,-2.684494,89.707407,-0.039432,0.073787,-0.132835,-0.002972,-0.029456,0.002873
1579632749.409873,-0.027877,-0.057168,-0.034590,-0.730139,-2.684494,89.707407,-0.039432,0.073787,-0.132835,-0.002972,-0.029456,0.002873
1579632749.441871,-0.028593,-0.058434,-0.037628,-0.729669,-2.711227,89.709245,-0.041526,0.078497,-0.117507,0.005380,-0.033110,0.020221
1579632749.473871,-0.029162,-0.059839,-0.040002,-0.730821,-2.738887,89.714829,-0.052412,0.076115,-0.109895,-0.022483,-0.018959,-0.012203
1579632749.473871,-0.029162,-0.059839,-0.040002,-0.730821,-2.738887,89.714829,-0.052412,0.076115,-0.109895,-0.022483,-0.018959,-0.012203
1579632749.505871,-0.029613,-0.061341,-0.041867,-0.716042,-2.776332,89.723708,-0.042469,0.080106,-0.097366,0.026958,-0.008699,-0.011428
1579632749.545869,-0.029972,-0.063291,-0.043311,-0.712511,-2.784149,89.727524,-0.047806,0.079268,-0.081609,0.013017,-0.019291,-0.012066
1579632749.545869,-0.029972,-0.063291,-0.043311,-0.712511,-2.784149,89.727524,-0.047806,0.079268,-0.081609,0.013017,-0.019291,-0.012066
