90.400002,0.900000,-0.700000,0.024228,-0.029438,0.014684
90.400002,0.900000,-0.700000,0.024112,-0.029391,0.014598
90.400002,0.900000,-0.700000,0.024027,-0.029357,0.014514
90.400002,0.900000,-0.700000,0.023952,-0.029331,0.014417
90.400002,0.900000,-0.700000,0.023952,-0.029331,0.014417
90.400002,0.900000,-0.700000,0.023887,-0.029307,0.014322
90.400002,0.900000,-0.700000,0.023819,-0.029292,0.014227
90.400002,0.900000,-0.700000,0.023819,-0.029292,0.014227
90.400002,0.900000,-0.700000,0.023750,-0.029282,0.014133
90.400002,0.900000,-0.700000,0.023674,-0.029278,0.014038
90.400002,0.900000,-0.700000,0.023599,-0.029273,0.013950
90.400002,0.900000,-0.700000,0.023599,-0.029273,0.013950
90.400002,0.900000,-0.700000,0.023512,-0.029269,0.013841
90.400002,0.900000,-0.700000,0.023512,-0.029269,0.013841
90.400002,0.900000,-0.700000,0.023512,-0.029269,0.013841
90.400002,0.900000,-0.700000,0.023512,-0.029269,0.013841
90.400002,0.900000,-0.700000,0.023363,-0.029278,0.013673
90.400002,0.900000,-0.700000,0.023363,-0.029278,0.013673
90.400002,0.900000,-0.700000,0.023284,-0.029276,0.013590
90.400002,0.900000,-0.700000,0.023284,-0.029276,0.013590
90.400002,0.900000,-0.700000,0.023219,-0.029270,0.013522
90.400002,0.900000,-0.700000,0.023147,-0.029262,0.013447
90.400002,0.900000,-0.700000,0.023147,-0.029262,0.013447
90.400002,0.900000,-0.700000,0.023147,-0.029262,0.013447
90.400002,0.900000,-0.700000,0.023093,-0.029250,0.013396
90.400002,0.900000,-0.700000,0.023047,-0.029230,0.013349
90.400002,0.900000,-0.700000,0.023047,-0.029230,0.013349
90.400002,0.900000,-0.700000,0.023009,-0.029203,0.013303
90.400002,0.900000,-0.700000,0.022972,-0.029168,0.013256
90.400002,0.900000,-0.700000,0.022947,-0.029126,0.013208
90.400002,0.900000,-0.700000,0.022947,-0.029126,0.013208
90.400002,0.900000,-0.700000,0.022935,-0.029079,0.013161
90.400002,0.900000,-0.700000,0.022925,-0.028963,0.013085
90.400002,0.900000,-0.700000,0.022925,-0.028963,0.013085
90.400002,0.900000,-0.700000,0.022932,-0.028912,0.013065
90.400002,0.900000,-0.700000,0.022946,-0.028862,0.013045
90.400002,0.900000,-0.700000,0.022961,-0.028808,0.013024
90.400002,0.900000,-0.700000,0.022978,-0.028745,0.012998
90.400002,0.900000,-0.700000,0.022978,-0.028745,0.012998
90.400002,0.900000,-0.700000,0.023004,-0.028686,0.012974
90.400002,0.900000,-0.700000,0.023035,-0.028613,0.012939
90.400002,0.900000,-0.700000,0.023035,-0.028613,0.012939
90.400002,0.900000,-0.700000,0.023060,-0.028551,0.012921
90.400002,0.900000,-0.700000,0.023088,-0.028488,0.012903
90.400002,0.900000,-0.700000,0.023088,-0.028488,0.012903
90.400002,0.900000,-0.700000,0.023088,-0.028488,0.012903
90.400002,0.900000,-0.700000,0.023088,-0.028488,0.012903
90.400002,0.900000,-0.700000,0.023112,-0.028424,0.012892
90.400002,0.900000,-0.700000,0.023132,-0.028354,0.012882
90.400002,0.900000,-0.700000,0.023157,-0.028284,0.012874
90.400002,0.900000,-0.700000,0.023157,-0.028284,0.012874
90.400002,0.900000,-0.700000,0.023181,-0.028202,0.012868
90.400002,0.900000,-0.700000,0.023205,-0.028146,0.012877
90.400002,0.900000,-0.700000,0.023205,-0.028146,0.012877
90.400002,0.900000,-0.700000,0.023232,-0.028087,0.012892
90.400002,0.900000,-0.700000,0.023265,-0.028039,0.012917
90.400002,0.900000,-0.700000,0.023265,-0.028039,0.012917
90.400002,0.900000,-0.700000,0.023265,-0.028039,0.012917
90.400002,0.900000,-0.700000,0.023302,-0.028000,0.012941
90.400002,0.900000,-0.700000,0.023338,-0.027964,0.012963
90.400002,0.900000,-0.700000,0.023380,-0.027917,0.012976
90.400002,0.900000,-0.700000,0.023380,-0.027917,0.012976
90.400002,0.900000,-0.700000,0.023380,-0.027917,0.012976
90.400002,0.900000,-0.700000,0.023380,-0.027917,0.012976
90.400002,0.900000,-0.700000,0.023459,-0.027875,0.013022
90.400002,0.900000,-0.700000,0.023508,-0.027854,0.013050
90.400002,0.900000,-0.700000,0.023508,-0.027854,0.013050
90.400002,0.900000,-0.700000,0.023559,-0.027833,0.013089
90.400002,0.900000,-0.700000,0.023559,-0.027833,0.013089
90.400002,0.900000,-0.700000,0.023624,-0.027816,0.013148
90.400002,0.900000,-0.700000,0.023624,-0.027816,0.013148
90.400002,0.900000,-0.700000,0.023675,-0.027810,0.013189
90.400002,0.900000,-0.700000,0.023723,-0.027810,0.013218
90.400002,0.900000,-0.700000,0.023723,-0.027810,0.013218
90.400002,0.900000,-0.700000,0.023723,-0.027810,0.013218
90.400002,0.900000,-0.700000,0.023769,-0.027809,0.013250
90.400002,0.900000,-0.700000,0.023818,-0.027813,0.013292
90.400002,0.900000,-0.700000,0.023818,-0.027813,0.013292
90.400002,0.900000,-0.700000,0.023818,-0.027813,0.013292
90.400002,0.900000,-0.700000,0.023882,-0.027836,0.013352
90.400002,0.900000,-0.700000,0.024009,-0.027834,0.013449
90.400002,0.900000,-0.700000,0.024009,-0.027834,0.013449
90.400002,0.900000,-0.700000,0.024098,-0.027835,0.013512
90.400002,0.900000,-0.700000,0.024098,-0.027835,0.013512
90.400002,0.900000,-0.700000,0.024172,-0.027843,0.013572
90.400002,0.900000,-0.700000,0.024241,-0.027860,0.013634
90.400002,0.900000,-0.700000,0.024241,-0.027860,0.013634
90.400002,0.900000,-0.700000,0.024309,-0.027883,0.013698
90.400002,0.900000,-0.700000,0.024368,-0.027908,0.013771
90.400002,0.900000,-0.700000,0.024368,-0.027908,0.013771
90.400002,0.900000,-0.700000,0.024423,-0.027934,0.013844
90.400002,0.900000,-0.700000,0.024423,-0.027934,0.013844
90.400002,0.900000,-0.700000,0.024496,-0.027982,0.013936
90.400002,0.900000,-0.700000,0.024550,-0.028023,0.014014
90.400002,0.900000,-0.700000,0.024550,-0.028023,0.014014
90.400002,0.900000,-0.700000,0.024603,-0.028071,0.014088
90.400002,0.900000,-0.700000,0.024603,-0.028071,0.014088
90.400002,0.900000,-0.700000,0.024662,-0.028126,0.014165
90.400002,0.900000,-0.700000,0.024662,-0.028126,0.014165
90.400002,0.900000,-0.700000,0.024717,-0.028197,0.014243
90.400002,0.900000,-0.700000,0.024767,-0.028283,0.014321
90.400002,0.900000,-0.700000,0.024767,-0.028283,0.014321
90.400002,0.900000,-0.700000,0.024767,-0.028283,0.014321
90.400002,0.900000,-0.700000,0.024813,-0.028365,0.014398
90.400002,0.900000,-0.700000,0.024855,-0.028453,0.014481
90.400002,0.900000,-0.700000,0.024855,-0.028453,0.014481
90.400002,0.900000,-0.700000,0.024904,-0.028563,0.014589
90.400002,0.900000,-0.700000,0.024904,-0.028563,0.014589
90.400002,0.900000,-0.700000,0.024936,-0.028652,0.014682
90.400002,0.900000,-0.700000,0.024963,-0.028748,0.014774
90.400002,0.900000,-0.700000,0.024963,-0.028748,0.014774
90.400002,0.900000,-0.700000,0.024989,-0.028845,0.014854
90.400002,0.900000,-0.700000,0.024989,-0.028845,0.014854
90.400002,0.900000,-0.700000,0.025013,-0.028940,0.014936
90.400002,0.900000,-0.700000,0.025013,-0.028940,0.014936
90.400002,0.900000,-0.700000,0.025041,-0.029049,0.015063
90.400002,0.900000,-0.700000,0.025041,-0.029049,0.015063
90.400002,0.900000,-0.700000,0.025059,-0.029126,0.015187
90.400002,0.900000,-0.700000,0.025080,-0.029208,0.015299
90.400002,0.900000,-0.700000,0.025080,-0.029208,0.015299
90.400002,0.900000,-0.700000,0.025100,-0.029277,0.015417
90.400002,0.900000,-0.700000,0.025127,-0.029345,0.015560
90.400002,0.900000,-0.700000,0.025127,-0.029345,0.015560
90.400002,0.900000,-0.700000,0.025154,-0.029393,0.015662
90.400002,0.900000,-0.700000,0.025182,-0.029441,0.015764
90.400002,0.900000,-0.700000,0.025182,-0.029441,0.015764
90.400002,0.900000,-0.700000,0.025208,-0.029492,0.015864
90.400002,0.900000,-0.700000,0.025239,-0.029549,0.015961
90.400002,0.900000,-0.700000,0.025239,-0.029549,0.015961
90.400002,0.900000,-0.700000,0.025279,-0.029606,0.016050
90.400002,0.900000,-0.700000,0.025279,-0.029606,0.016050
90.400002,0.900000,-0.700000,0.025279,-0.029606,0.016050
90.400002,0.900000,-0.700000,0.025320,-0.029661,0.016127
90.400002,0.900000,-0.700000,0.025367,-0.029722,0.016201
90.400002,0.900000,-0.700000,0.025367,-0.029722,0.016201
90.400002,0.900000,-0.700000,0.025404,-0.029767,0.016258
90.400002,0.900000,-0.700000,0.025440,-0.029813,0.016304
90.400002,0.900000,-0.700000,0.025440,-0.029813,0.016304
90.400002,0.900000,-0.700000,0.025471,-0.029861,0.016346
90.400002,0.900000,-0.700000,0.025471,-0.029861,0.016346
90.400002,0.900000,-0.700000,0.025503,-0.029900,0.016381
90.400002,0.900000,-0.700000,0.025503,-0.029900,0.016381
90.400002,0.900000,-0.700000,0.025537,-0.029939,0.016417
90.400002,0.900000,-0.700000,0.025537,-0.029939,0.016417
90.400002,0.900000,-0.700000,0.025578,-0.029986,0.016448
90.400002,0.900000,-0.700000,0.025609,-0.030019,0.016469
90.400002,0.900000,-0.700000,0.025609,-0.030019,0.016469
90.400002,0.900000,-0.700000,0.025645,-0.030054,0.016487
90.400002,0.900000,-0.700000,0.025678,-0.030096,0.016495
90.400002,0.900000,-0.700000,0.025678,-0.030096,0.016495
90.400002,0.900000,-0.700000,0.025708,-0.030142,0.016489
90.400002,0.900000,-0.700000,0.025708,-0.030142,0.016489
90.400002,0.900000,-0.700000,0.025742,-0.030203,0.016476
90.400002,0.900000,-0.700000,0.025782,-0.030275,0.016458
90.400002,0.900000,-0.700000,0.025782,-0.030275,0.016458
90.400002,0.900000,-0.700000,0.025839,-0.030374,0.016434
90.400002,0.900000,-0.700000,0.025887,-0.030453,0.016411
90.400002,0.900000,-0.700000,0.025944,-0.030534,0.016380
90.400002,0.900000,-0.700000,0.026000,-0.030622,0.016343
90.400002,0.900000,-0.700000,0.026000,-0.030622,0.016343
90.400002,0.900000,-0.700000,0.026050,-0.030711,0.016308
90.400002,0.900000,-0.700000,0.026101,-0.030812,0.016272
90.400002,0.900000,-0.700000,0.026129,-0.030868,0.016254
90.400002,0.900000,-0.700000,0.026129,-0.030868,0.016254
90.400002,0.900000,-0.700000,0.026173,-0.030969,0.016219
90.400002,0.900000,-0.700000,0.026173,-0.030969,0.016219
90.400002,0.900000,-0.700000,0.026207,-0.031058,0.016187
90.400002,0.900000,-0.700000,0.026242,-0.031143,0.016149
90.400002,0.900000,-0.700000,0.026279,-0.031227,0.016106
90.400002,0.900000,-0.700000,0.026279,-0.031227,0.016106
90.400002,0.900000,-0.700000,0.026309,-0.031309,0.016059
90.400002,0.900000,-0.700000,0.026344,-0.031382,0.016016
90.400002,0.900000,-0.700000,0.026344,-0.031382,0.016016
90.400002,0.900000,-0.700000,0.026395,-0.031474,0.015956
90.400002,0.900000,-0.700000,0.026432,-0.031543,0.015895
90.400002,0.900000,-0.700000,0.026432,-0.031543,0.015895
90.400002,0.900000,-0.700000,0.026469,-0.031607,0.015833
90.400002,0.900000,-0.700000,0.026469,-0.031607,0.015833
90.400002,0.900000,-0.700000,0.026504,-0.031666,0.015773
90.400002,0.900000,-0.700000,0.026504,-0.031666,0.015773
90.400002,0.900000,-0.700000,0.026543,-0.031722,0.015721
90.400002,0.900000,-0.700000,0.026582,-0.031775,0.015674
90.400002,0.900000,-0.700000,0.026627,-0.031828,0.015633
90.400002,0.900000,-0.700000,0.026627,-0.031828,0.015633
90.400002,0.900000,-0.700000,0.026693,-0.031897,0.015579
90.400002,0.900000,-0.700000,0.026750,-0.031949,0.015530
90.400002,0.900000,-0.700000,0.026801,-0.031996,0.015471
90.400002,0.900000,-0.700000,0.026852,-0.032035,0.015412
90.400002,0.900000,-0.700000,0.026906,-0.032067,0.015354
90.400002,0.900000,-0.700000,0.026906,-0.032067,0.015354
90.400002,0.900000,-0.700000,0.026906,-0.032067,0.015354
90.400002,0.900000,-0.700000,0.027028,-0.032125,0.015261
90.400002,0.900000,-0.700000,0.027087,-0.032146,0.015218
90.400002,0.900000,-0.700000,0.027087,-0.032146,0.015218
90.400002,0.900000,-0.700000,0.027137,-0.032170,0.015179
90.400002,0.900000,-0.700000,0.027137,-0.032170,0.015179
90.400002,0.900000,-0.700000,0.027176,-0.032191,0.015144
90.400002,0.900000,-0.700000,0.027221,-0.032219,0.015112
90.400002,0.900000,-0.700000,0.027258,-0.032234,0.015083
90.400002,0.900000,-0.700000,0.027258,-0.032234,0.015083
90.400002,0.900000,-0.700000,0.027301,-0.032246,0.015054
90.400002,0.900000,-0.700000,0.027351,-0.032254,0.015023
90.400002,0.900000,-0.700000,0.027351,-0.032254,0.015023
90.400002,0.900000,-0.700000,0.027388,-0.032269,0.014988
90.400002,0.900000,-0.700000,0.027418,-0.032279,0.014968
90.400002,0.900000,-0.700000,0.027418,-0.032279,0.014968
90.400002,0.900000,-0.700000,0.027439,-0.032286,0.014962
90.400002,0.900000,-0.700000,0.027453,-0.032293,0.014952
90.400002,0.900000,-0.700000,0.027453,-0.032293,0.014952
90.400002,0.900000,-0.700000,0.027465,-0.032304,0.014943
90.400002,0.900000,-0.700000,0.027469,-0.032316,0.014940
90.400002,0.900000,-0.700000,0.027469,-0.032316,0.014940
90.400002,0.900000,-0.700000,0.027474,-0.032319,0.014937
90.400002,0.900000,-0.700000,0.027486,-0.032316,0.014940
90.400002,0.900000,-0.700000,0.027477,-0.032314,0.014949
90.400002,0.900000,-0.700000,0.027477,-0.032314,0.014949
90.400002,0.900000,-0.700000,0.027491,-0.032305,0.014958
90.400002,0.900000,-0.700000,0.027501,-0.032296,0.014961
90.400002,0.900000,-0.700000,0.027513,-0.032290,0.014972
90.400002,0.900000,-0.700000,0.027518,-0.032287,0.014987
90.400002,0.900000,-0.700000,0.027518,-0.032287,0.014987
90.400002,0.900000,-0.700000,0.027528,-0.032276,0.015007
90.400002,0.900000,-0.700000,0.027537,-0.032265,0.015025
90.400002,0.900000,-0.700000,0.027541,-0.032253,0.015036
90.400002,0.900000,-0.700000,0.027541,-0.032253,0.015036
90.400002,0.900000,-0.700000,0.027550,-0.032242,0.015049
90.400002,0.900000,-0.700000,0.027550,-0.032242,0.015049
90.400002,0.900000,-0.700000,0.027541,-0.032240,0.015058
90.400002,0.900000,-0.700000,0.027517,-0.032240,0.015060
90.400002,0.900000,-0.700000,0.027494,-0.032237,0.015061
90.400002,0.900000,-0.700000,0.027474,-0.032221,0.015069
90.400002,0.900000,-0.700000,0.027474,-0.032221,0.015069
90.400002,0.900000,-0.700000,0.027451,-0.032196,0.015078
90.400002,0.900000,-0.700000,0.027428,-0.032169,0.015079
90.400002,0.900000,-0.700000,0.027428,-0.032169,0.015079
90.400002,0.900000,-0.700000,0.027408,-0.032142,0.015073
90.400002,0.900000,-0.700000,0.027394,-0.032116,0.015063
90.400002,0.900000,-0.700000,0.027365,-0.032088,0.015066
90.400002,0.900000,-0.700000,0.027365,-0.032088,0.015066
90.400002,0.900000,-0.700000,0.027339,-0.032071,0.015070
90.400002,0.900000,-0.700000,0.027312,-0.032052,0.015072
90.400002,0.900000,-0.700000,0.027312,-0.032052,0.015072
90.400002,0.900000,-0.700000,0.027282,-0.032043,0.015072
90.400002,0.900000,-0.700000,0.027244,-0.032043,0.015078
90.400002,0.900000,-0.700000,0.027244,-0.032043,0.015078
90.400002,0.900000,-0.700000,0.027201,-0.032042,0.015081
90.400002,0.900000,-0.700000,0.027201,-0.032042,0.015081
90.400002,0.900000,-0.700000,0.027137,-0.032029,0.015077
90.400002,0.900000,-0.700000,0.027039,-0.032018,0.015066
90.400002,0.900000,-0.700000,0.026994,-0.032019,0.015047
90.400002,0.900000,-0.700000,0.026945,-0.032025,0.015030
90.400002,0.900000,-0.700000,0.026895,-0.032035,0.015009
90.400002,0.900000,-0.700000,0.026848,-0.032043,0.015000
90.400002,0.900000,-0.700000,0.026798,-0.032057,0.014982
90.400002,0.900000,-0.700000,0.026798,-0.032057,0.014982
90.400002,0.900000,-0.700000,0.026763,-0.032072,0.014970
90.400002,0.900000,-0.700000,0.026738,-0.032090,0.014959
90.400002,0.900000,-0.700000,0.026738,-0.032090,0.014959
90.400002,0.900000,-0.700000,0.026721,-0.032103,0.014950
90.400002,0.900000,-0.700000,0.026706,-0.032122,0.014933
90.400002,0.900000,-0.700000,0.026699,-0.032140,0.014915
90.400002,0.900000,-0.700000,0.026699,-0.032140,0.014915
90.400002,0.900000,-0.700000,0.026698,-0.032166,0.014890
90.400002,0.900000,-0.700000,0.026704,-0.032195,0.014880
90.400002,0.900000,-0.700000,0.026725,-0.032232,0.014881
90.400002,0.900000,-0.700000,0.026725,-0.032232,0.014881
90.400002,0.900000,-0.700000,0.026760,-0.032268,0.014878
90.400002,0.900000,-0.700000,0.026802,-0.032304,0.014867
90.400002,0.900000,-0.700000,0.026802,-0.032304,0.014867
90.400002,0.900000,-0.700000,0.026850,-0.032346,0.014851
90.400002,0.900000,-0.700000,0.026921,-0.032396,0.014835
90.400002,0.900000,-0.700000,0.026921,-0.032396,0.014835
90.400002,0.900000,-0.700000,0.026990,-0.032432,0.014818
90.400002,0.900000,-0.700000,0.027063,-0.032473,0.014802
90.400002,0.900000,-0.700000,0.027138,-0.032509,0.014790
90.400002,0.900000,-0.700000,0.027138,-0.032509,0.014790
90.400002,0.900000,-0.700000,0.027211,-0.032539,0.014790
90.400002,0.900000,-0.700000,0.027211,-0.032539,0.014790
90.400002,1.000000,-0.700000,0.027284,-0.032562,0.014793
90.400002,0.900000,-0.700000,0.027360,-0.032583,0.014792
90.400002,0.900000,-0.700000,0.027360,-0.032583,0.014792
90.400002,1.000000,-0.700000,0.027447,-0.032616,0.014769
90.400002,1.000000,-0.700000,0.027523,-0.032646,0.014750
90.400002,1.000000,-0.700000,0.027607,-0.032677,0.014732
90.400002,1.000000,-0.700000,0.027694,-0.032710,0.014706
90.400002,0.900000,-0.700000,0.027777,-0.032739,0.014666
90.400002,1.000000,-0.700000,0.027864,-0.032765,0.014627
90.400002,0.900000,-0.700000,0.028035,-0.032797,0.014547
90.400002,0.900000,-0.700000,0.028120,-0.032801,0.014507
90.400002,0.900000,-0.700000,0.028206,-0.032811,0.014473
90.400002,0.900000,-0.700000,0.028417,-0.032824,0.014387
90.400002,0.900000,-0.700000,0.028509,-0.032823,0.014354
90.400002,0.900000,-0.700000,0.028509,-0.032823,0.014354
90.400002,0.900000,-0.700000,0.028604,-0.032823,0.014330
90.400002,0.900000,-0.700000,0.028604,-0.032823,0.014330
90.400002,0.900000,-0.700000,0.028604,-0.032823,0.014330
90.400002,0.900000,-0.700000,0.028604,-0.032823,0.014330
90.400002,0.900000,-0.700000,0.028756,-0.032850,0.014285
90.400002,0.900000,-0.700000,0.028835,-0.032876,0.014258
90.400002,1.000000,-0.700000,0.028835,-0.032876,0.014258
90.400002,1.000000,-0.700000,0.028902,-0.032897,0.014232
90.400002,1.000000,-0.700000,0.028971,-0.032917,0.014202
90.400002,1.000000,-0.700000,0.029047,-0.032935,0.014171
90.400002,1.000000,-0.700000,0.029047,-0.032935,0.014171
90.400002,1.000000,-0.700000,0.029122,-0.032951,0.014135
90.400002,1.000000,-0.700000,0.029196,-0.032969,0.014097
90.400002,1.000000,-0.700000,0.029196,-0.032969,0.014097
90.400002,0.900000,-0.700000,0.029270,-0.033005,0.014050
90.400002,0.900000,-0.700000,0.029270,-0.033005,0.014050
90.400002,0.900000,-0.700000,0.029323,-0.033039,0.014016
90.400002,0.900000,-0.700000,0.029370,-0.033081,0.013984
90.400002,0.900000,-0.700000,0.029370,-0.033081,0.013984
90.400002,0.900000,-0.700000,0.029410,-0.033127,0.013966
90.400002,0.900000,-0.700000,0.029410,-0.033127,0.013966
90.400002,0.900000,-0.700000,0.029447,-0.033167,0.013955
90.400002,0.900000,-0.700000,0.029484,-0.033199,0.013942
90.400002,0.900000,-0.700000,0.029484,-0.033199,0.013942
90.400002,0.900000,-0.700000,0.029515,-0.033227,0.013929
90.400002,0.900000,-0.700000,0.029515,-0.033227,0.013929
90.400002,0.900000,-0.700000,0.029538,-0.033252,0.013915
90.400002,0.900000,-0.700000,0.029555,-0.033270,0.013911
90.400002,0.900000,-0.700000,0.029555,-0.033270,0.013911
90.400002,0.900000,-0.700000,0.029561,-0.033284,0.013916
90.400002,0.900000,-0.700000,0.029560,-0.033297,0.013930
90.400002,0.900000,-0.700000,0.029560,-0.033297,0.013930
90.400002,0.900000,-0.700000,0.029553,-0.033305,0.013950
90.400002,0.900000,-0.700000,0.029528,-0.033314,0.013973
90.400002,0.900000,-0.700000,0.029528,-0.033314,0.013973
90.400002,0.900000,-0.700000,0.029492,-0.033323,0.014015
90.400002,0.900000,-0.700000,0.029458,-0.033330,0.014056
90.400002,0.900000,-0.700000,0.029458,-0.033330,0.014056
90.400002,0.900000,-0.700000,0.029458,-0.033330,0.014056
90.400002,0.900000,-0.700000,0.029418,-0.033335,0.014102
90.400002,0.900000,-0.700000,0.029350,-0.033343,0.014149
90.400002,0.900000,-0.700000,0.029350,-0.033343,0.014149
90.400002,1.000000,-0.700000,0.029324,-0.033347,0.014174
90.400002,1.000000,-0.700000,0.029324,-0.033347,0.014174
90.400002,0.900000,-0.700000,0.029276,-0.033347,0.014201
90.400002,0.900000,-0.700000,0.029239,-0.033341,0.014221
90.400002,0.900000,-0.700000,0.029239,-0.033341,0.014221
90.400002,1.000000,-0.700000,0.029207,-0.033324,0.014245
90.400002,1.000000,-0.700000,0.029173,-0.033300,0.014275
90.400002,1.000000,-0.700000,0.029173,-0.033300,0.014275
90.400002,1.000000,-0.700000,0.029131,-0.033253,0.014318
90.400002,0.900000,-0.700000,0.029131,-0.033253,0.014318
90.400002,0.900000,-0.700000,0.029108,-0.033219,0.014350
90.400002,0.900000,-0.700000,0.029086,-0.033176,0.014406
90.400002,0.900000,-0.700000,0.029086,-0.033176,0.014406
90.400002,0.900000,-0.700000,0.029063,-0.033137,0.014454
90.400002,0.900000,-0.700000,0.029063,-0.033137,0.014454
90.400002,0.900000,-0.700000,0.029033,-0.033102,0.014497
90.400002,0.900000,-0.700000,0.029033,-0.033102,0.014497
90.400002,0.900000,-0.700000,0.029006,-0.033067,0.014542
90.400002,0.900000,-0.700000,0.029006,-0.033067,0.014542
90.400002,0.900000,-0.700000,0.028979,-0.033034,0.014585
90.400002,0.900000,-0.700000,0.028979,-0.033034,0.014585
90.400002,0.900000,-0.700000,0.028941,-0.032991,0.014652
90.400002,0.900000,-0.700000,0.028941,-0.032991,0.014652
90.400002,0.900000,-0.700000,0.028904,-0.032955,0.014695
90.400002,0.900000,-0.700000,0.028857,-0.032920,0.014742
90.400002,0.900000,-0.700000,0.028857,-0.032920,0.014742
90.400002,0.900000,-0.700000,0.028857,-0.032920,0.014742
90.400002,0.900000,-0.700000,0.028807,-0.032889,0.014792
90.400002,0.900000,-0.700000,0.028744,-0.032863,0.014861
90.400002,0.900000,-0.700000,0.028744,-0.032863,0.014861
90.400002,0.900000,-0.700000,0.028688,-0.032840,0.014927
90.400002,0.900000,-0.700000,0.028688,-0.032840,0.014927
90.400002,1.000000,-0.700000,0.028641,-0.032822,0.014997
90.400002,0.900000,-0.700000,0.028641,-0.032822,0.014997
90.400002,0.900000,-0.700000,0.028641,-0.032822,0.014997
90.400002,1.000000,-0.700000,0.028573,-0.032812,0.015079
90.400002,1.000000,-0.700000,0.028508,-0.032803,0.015142
90.400002,1.000000,-0.700000,0.028438,-0.032790,0.015196
90.400002,0.900000,-0.700000,0.028438,-0.032790,0.015196
90.400002,0.900000,-0.700000,0.028376,-0.032777,0.015246
90.400002,0.900000,-0.700000,0.028313,-0.032770,0.015288
90.400002,0.900000,-0.700000,0.028313,-0.032770,0.015288
90.400002,0.900000,-0.700000,0.028253,-0.032761,0.015329
90.400002,1.000000,-0.700000,0.028253,-0.032761,0.015329
90.400002,1.000000,-0.700000,0.028253,-0.032761,0.015329
90.400002,1.000000,-0.700000,0.028176,-0.032749,0.015378
90.400002,1.000000,-0.700000,0.028117,-0.032751,0.015411
90.400002,1.000000,-0.700000,0.028057,-0.032755,0.015440
90.400002,1.000000,-0.700000,0.027997,-0.032757,0.015473
90.400002,1.000000,-0.700000,0.027862,-0.032760,0.015528
90.400002,1.000000,-0.700000,0.027769,-0.032771,0.015544
90.400002,1.000000,-0.700000,0.027769,-0.032771,0.015544
90.400002,1.000000,-0.700000,0.027649,-0.032784,0.015554
90.400002,1.000000,-0.700000,0.027649,-0.032784,0.015554
90.400002,1.000000,-0.700000,0.027599,-0.032781,0.015548
90.400002,1.000000,-0.700000,0.027548,-0.032773,0.015539
90.400002,1.000000,-0.700000,0.027548,-0.032773,0.015539
90.400002,1.000000,-0.700000,0.027500,-0.032769,0.015528
90.400002,1.000000,-0.700000,0.027440,-0.032769,0.015502
90.400002,1.000000,-0.700000,0.027394,-0.032779,0.015465
90.400002,1.000000,-0.700000,0.027364,-0.032794,0.015436
90.400002,1.000000,-0.700000,0.027364,-0.032794,0.015436
90.400002,1.000000,-0.700000,0.027306,-0.032821,0.015392
90.400002,1.000000,-0.700000,0.027265,-0.032847,0.015348
90.400002,1.000000,-0.700000,0.027215,-0.032884,0.015289
90.400002,1.000000,-0.700000,0.027215,-0.032884,0.015289
90.400002,1.000000,-0.700000,0.027156,-0.032937,0.015231
90.400002,1.000000,-0.700000,0.027082,-0.033006,0.015158
90.400002,1.000000,-0.700000,0.027082,-0.033006,0.015158
90.400002,1.000000,-0.700000,0.027030,-0.033060,0.015099
90.400002,1.000000,-0.700000,0.026980,-0.033115,0.015034
90.400002,1.000000,-0.700000,0.026980,-0.033115,0.015034
90.400002,1.000000,-0.700000,0.026937,-0.033168,0.014967
90.400002,1.000000,-0.700000,0.026937,-0.033168,0.014967
90.400002,1.000000,-0.700000,0.026889,-0.033223,0.014904
90.400002,1.000000,-0.700000,0.026889,-0.033223,0.014904
90.400002,1.000000,-0.700000,0.026835,-0.033279,0.014833
90.400002,1.000000,-0.700000,0.026770,-0.033332,0.014771
90.400002,1.000000,-0.700000,0.026770,-0.033332,0.014771
90.400002,1.000000,-0.700000,0.026689,-0.033401,0.014704
90.400002,1.000000,-0.700000,0.026689,-0.033401,0.014704
90.400002,1.000000,-0.700000,0.026629,-0.033453,0.014650
90.400002,1.000000,-0.700000,0.026629,-0.033453,0.014650
90.400002,1.000000,-0.700000,0.026578,-0.033492,0.014595
90.400002,1.000000,-0.700000,0.026578,-0.033492,0.014595
90.400002,1.000000,-0.700000,0.026544,-0.033527,0.014547
90.400002,1.000000,-0.700000,0.026544,-0.033527,0.014547
90.400002,1.000000,-0.700000,0.026517,-0.033561,0.014498
90.400002,1.000000,-0.700000,0.026488,-0.033596,0.014451
90.400002,1.000000,-0.700000,0.026488,-0.033596,0.014451
90.400002,1.000000,-0.700000,0.026459,-0.033633,0.014418
90.400002,1.000000,-0.700000,0.026459,-0.033633,0.014418
90.400002,1.000000,-0.700000,0.026419,-0.033684,0.014384
90.400002,1.000000,-0.700000,0.026419,-0.033684,0.014384
90.400002,1.000000,-0.700000,0.026384,-0.033727,0.014362
90.400002,1.000000,-0.700000,0.026384,-0.033727,0.014362
90.400002,1.000000,-0.700000,0.026351,-0.033763,0.014340
90.400002,1.000000,-0.700000,0.026351,-0.033763,0.014340
90.400002,1.000000,-0.700000,0.026320,-0.033805,0.014306
90.400002,1.000000,-0.700000,0.026294,-0.033848,0.014267
90.400002,1.000000,-0.700000,0.026251,-0.033893,0.014222
90.400002,1.000000,-0.700000,0.026251,-0.033893,0.014222
