1582138072.000000,0.023723,-0.027810,0.013218,-0.671605,-0.941610,90.293112,0.003860,-0.000375,-0.001438,0.000246,0.000492,0.000100
1582138072.000000,0.023723,-0.027810,0.013218,-0.671605,-0.941610,90.293112,0.003860,-0.000375,-0.001438,0.000246,0.000492,0.000100
1582138072.000000,0.023769,-0.027809,0.013250,-0.671447,-0.941550,90.292935,0.004044,-0.000738,-0.000990,0.000705,-0.000322,-0.000991
1582138072.000000,0.023818,-0.027813,0.013292,-0.672476,-0.941199,90.294037,0.003906,-0.000689,-0.000938,-0.000772,0.000436,0.000401
1582138072.000000,0.023818,-0.027813,0.013292,-0.672476,-0.941199,90.294037,0.003906,-0.000689,-0.000938,-0.000772,0.000436,0.000401
1582138072.000000,0.023818,-0.027813,0.013292,-0.672476,-0.941199,90.294037,0.003906,-0.000689,-0.000938,-0.000772,0.000436,0.000401
1582138072.000000,0.023882,-0.027836,0.013352,-0.672317,-0.940517,90.294872,0.004213,-0.001069,-0.000680,-0.000809,0.000636,0.000496
1582138073.000000,0.024009,-0.027834,0.013449,-0.672506,-0.940334,90.295791,0.004427,-0.001508,-0.000853,0.000415,0.000004,0.001312
1582138073.000000,0.024009,-0.027834,0.013449,-0.672506,-0.940334,90.295791,0.004427,-0.001508,-0.000853,0.000415,0.000004,0.001312
1582138073.000000,0.024098,-0.027835,0.013512,-0.672051,-0.940724,90.295373,0.004416,-0.001712,-0.000365,0.000134,0.000109,-0.000075
1582138073.000000,0.024098,-0.027835,0.013512,-0.672051,-0.940724,90.295373,0.004416,-0.001712,-0.000365,0.000134,0.000109,-0.000075
1582138073.000000,0.024172,-0.027843,0.013572,-0.672821,-0.941668,90.296419,0.004320,-0.001581,-0.000024,-0.000110,-0.000169,0.000192
1582138073.000000,0.024241,-0.027860,0.013634,-0.673368,-0.941969,90.297158,0.003955,-0.001572,-0.000130,-0.000655,0.000237,0.000223
1582138073.000000,0.024241,-0.027860,0.013634,-0.673368,-0.941969,90.297158,0.003955,-0.001572,-0.000130,-0.000655,0.000237,0.000223
1582138073.000000,0.024309,-0.027883,0.013698,-0.674085,-0.941347,90.297221,0.004102,-0.001680,-0.000077,-0.000029,0.000570,-0.000545
1582138073.000000,0.024368,-0.027908,0.013771,-0.674181,-0.941364,90.297403,0.004009,-0.001555,0.000248,-0.000056,-0.000166,0.000061
1582138073.000000,0.024368,-0.027908,0.013771,-0.674181,-0.941364,90.297403,0.004009,-0.001555,0.000248,-0.000056,-0.000166,0.000061
1582138073.000000,0.024423,-0.027934,0.013844,-0.673470,-0.940858,90.297324,0.003909,-0.001583,0.000011,0.000800,0.000659,0.000319
1582138073.000000,0.024423,-0.027934,0.013844,-0.673470,-0.940858,90.297324,0.003909,-0.001583,0.000011,0.000800,0.000659,0.000319
1582138073.000000,0.024496,-0.027982,0.013936,-0.673341,-0.941629,90.298698,0.003780,-0.001458,0.000311,0.000116,-0.000039,0.000338
1582138073.000000,0.024550,-0.028023,0.014014,-0.672660,-0.941719,90.298443,0.003674,-0.001812,0.000497,0.001444,0.000003,-0.000012
1582138073.000000,0.024550,-0.028023,0.014014,-0.672660,-0.941719,90.298443,0.003674,-0.001812,0.000497,0.001444,0.000003,-0.000012
1582138073.000000,0.024603,-0.028071,0.014088,-0.671830,-0.942923,90.299207,0.003500,-0.001866,0.000535,0.000277,-0.000118,0.000164
1582138073.000000,0.024603,-0.028071,0.014088,-0.671830,-0.942923,90.299207,0.003500,-0.001866,0.000535,0.000277,-0.000118,0.000164
1582138073.000000,0.024662,-0.028126,0.014165,-0.671072,-0.942005,90.299770,0.003123,-0.001933,0.000563,0.000574,0.001608,0.000599
1582138073.000000,0.024662,-0.028126,0.014165,-0.671072,-0.942005,90.299770,0.003123,-0.001933,0.000563,0.000574,0.001608,0.000599
1582138073.000000,0.024717,-0.028197,0.014243,-0.670262,-0.941748,90.300462,0.002697,-0.002111,0.000811,0.001257,0.000255,-0.000409
1582138073.000000,0.024767,-0.028283,0.014321,-0.669527,-0.942704,90.300687,0.002659,-0.001938,0.000795,0.000751,-0.001130,0.000264
1582138073.000000,0.024767,-0.028283,0.014321,-0.669527,-0.942704,90.300687,0.002659,-0.001938,0.000795,0.000751,-0.001130,0.000264
1582138073.000000,0.024767,-0.028283,0.014321,-0.669527,-0.942704,90.300687,0.002659,-0.001938,0.000795,0.000751,-0.001130,0.000264
1582138073.000000,0.024813,-0.028365,0.014398,-0.668499,-0.941943,90.302071,0.002435,-0.001570,0.001053,0.002270,-0.000011,0.000361
1582138073.000000,0.024855,-0.028453,0.014481,-0.668551,-0.941938,90.302153,0.002508,-0.001929,0.001237,-0.000263,0.000514,0.000262
1582138073.000000,0.024855,-0.028453,0.014481,-0.668551,-0.941938,90.302153,0.002508,-0.001929,0.001237,-0.000263,0.000514,0.000262
1582138073.000000,0.024904,-0.028563,0.014589,-0.668971,-0.941609,90.302299,0.002371,-0.001408,0.001759,0.000574,0.000531,0.000363
1582138073.000000,0.024904,-0.028563,0.014589,-0.668971,-0.941609,90.302299,0.002371,-0.001408,0.001759,0.000574,0.000531,0.000363
1582138073.000000,0.024936,-0.028652,0.014682,-0.667569,-0.942408,90.302911,0.002373,-0.001744,0.001530,0.001272,-0.000749,0.000518
1582138073.000000,0.024963,-0.028748,0.014774,-0.667901,-0.942221,90.302922,0.002127,-0.001553,0.001568,0.000326,-0.000251,0.000231
1582138073.000000,0.024963,-0.028748,0.014774,-0.667901,-0.942221,90.302922,0.002127,-0.001553,0.001568,0.000326,-0.000251,0.000231
1582138073.000000,0.024989,-0.028845,0.014854,-0.668013,-0.942071,90.303147,0.002136,-0.001555,0.001621,0.000699,0.001149,0.000743
1582138073.000000,0.024989,-0.028845,0.014854,-0.668013,-0.942071,90.303147,0.002136,-0.001555,0.001621,0.000699,0.001149,0.000743
1582138073.000000,0.025013,-0.028940,0.014936,-0.667303,-0.942713,90.303928,0.002114,-0.001547,0.002017,0.000931,-0.000245,0.001255
1582138073.000000,0.025013,-0.028940,0.014936,-0.667303,-0.942713,90.303928,0.002114,-0.001547,0.002017,0.000931,-0.000245,0.001255
1582138073.000000,0.025041,-0.029049,0.015063,-0.667279,-0.941773,90.304998,0.002210,-0.001413,0.003060,0.000463,-0.000594,0.000336
1582138073.000000,0.025041,-0.029049,0.015063,-0.667279,-0.941773,90.304998,0.002210,-0.001413,0.003060,0.000463,-0.000594,0.000336
1582138073.000000,0.025059,-0.029126,0.015187,-0.669259,-0.942703,90.305011,0.002236,-0.001853,0.003263,-0.000876,-0.000509,0.000326
1582138073.000000,0.025080,-0.029208,0.015299,-0.668482,-0.943057,90.305336,0.002173,-0.001953,0.003672,0.001163,-0.000355,0.000173
1582138073.000000,0.025080,-0.029208,0.015299,-0.668482,-0.943057,90.305336,0.002173,-0.001953,0.003672,0.001163,-0.000355,0.000173
1582138073.000000,0.025100,-0.029277,0.015417,-0.669960,-0.943872,90.306865,0.002532,-0.001902,0.003215,-0.000135,-0.001411,0.001073
1582138073.000000,0.025127,-0.029345,0.015560,-0.670213,-0.944459,90.307125,0.002679,-0.001974,0.003437,0.000185,0.000181,-0.000220
1582138073.000000,0.025127,-0.029345,0.015560,-0.670213,-0.944459,90.307125,0.002679,-0.001974,0.003437,0.000185,0.000181,-0.000220
1582138073.000000,0.025154,-0.029393,0.015662,-0.669439,-0.944312,90.306458,0.002707,-0.002261,0.002965,0.001385,0.000001,-0.000500
1582138073.000000,0.025182,-0.029441,0.015764,-0.668551,-0.943224,90.306969,0.002813,-0.002028,0.003425,0.000724,0.000179,0.000530
1582138073.000000,0.025182,-0.029441,0.015764,-0.668551,-0.943224,90.306969,0.002813,-0.002028,0.003425,0.000724,0.000179,0.000530
1582138073.000000,0.025208,-0.029492,0.015864,-0.668070,-0.943453,90.305837,0.002375,-0.001914,0.003351,0.000336,0.000259,0.000649
1582138073.000000,0.025239,-0.029549,0.015961,-0.667209,-0.942909,90.306465,0.002294,-0.002414,0.003190,0.000875,0.000466,0.000526
1582138073.000000,0.025239,-0.029549,0.015961,-0.667209,-0.942909,90.306465,0.002294,-0.002414,0.003190,0.000875,0.000466,0.000526
1582138073.000000,0.025279,-0.029606,0.016050,-0.666533,-0.941966,90.307447,0.002129,-0.002714,0.002984,0.001246,0.000184,0.000636
1582138073.000000,0.025279,-0.029606,0.016050,-0.666533,-0.941966,90.307447,0.002129,-0.002714,0.002984,0.001246,0.000184,0.000636
1582138073.000000,0.025279,-0.029606,0.016050,-0.666533,-0.941966,90.307447,0.002129,-0.002714,0.002984,0.001246,0.000184,0.000636
1582138074.000000,0.025320,-0.029661,0.016127,-0.665676,-0.942443,90.307177,0.002332,-0.002659,0.002831,0.000671,-0.000403,-0.000257
1582138074.000000,0.025367,-0.029722,0.016201,-0.665961,-0.942695,90.308492,0.002442,-0.002718,0.002530,-0.000779,0.000299,0.000119
1582138074.000000,0.025367,-0.029722,0.016201,-0.665961,-0.942695,90.308492,0.002442,-0.002718,0.002530,-0.000779,0.000299,0.000119
1582138074.000000,0.025404,-0.029767,0.016258,-0.665053,-0.943018,90.308896,0.002484,-0.002731,0.002622,-0.001014,0.000675,0.001015
1582138074.000000,0.025440,-0.029813,0.016304,-0.664799,-0.942279,90.309190,0.002310,-0.002791,0.002309,-0.000116,0.001199,0.000135
1582138074.000000,0.025440,-0.029813,0.016304,-0.664799,-0.942279,90.309190,0.002310,-0.002791,0.002309,-0.000116,0.001199,0.000135
1582138074.000000,0.025471,-0.029861,0.016346,-0.665892,-0.942856,90.308998,0.002551,-0.002940,0.002516,-0.000866,-0.000019,-0.000618
1582138074.000000,0.025471,-0.029861,0.016346,-0.665892,-0.942856,90.308998,0.002551,-0.002940,0.002516,-0.000866,-0.000019,-0.000618
1582138074.000000,0.025503,-0.029900,0.016381,-0.665402,-0.943767,90.308806,0.002336,-0.002650,0.002541,0.000185,0.000433,-0.000254
1582138074.000000,0.025503,-0.029900,0.016381,-0.665402,-0.943767,90.308806,0.002336,-0.002650,0.002541,0.000185,0.000433,-0.000254
1582138074.000000,0.025537,-0.029939,0.016417,-0.663682,-0.944505,90.309672,0.002388,-0.002734,0.002512,0.001869,-0.001108,0.000649
1582138074.000000,0.025537,-0.029939,0.016417,-0.663682,-0.944505,90.309672,0.002388,-0.002734,0.002512,0.001869,-0.001108,0.000649
1582138074.000000,0.025578,-0.029986,0.016448,-0.663071,-0.946300,90.309332,0.002499,-0.002550,0.002380,0.000812,-0.000939,0.000301
1582138074.000000,0.025609,-0.030019,0.016469,-0.662037,-0.945859,90.309561,0.002452,-0.002946,0.002307,-0.000152,-0.000122,0.000138
1582138074.000000,0.025609,-0.030019,0.016469,-0.662037,-0.945859,90.309561,0.002452,-0.002946,0.002307,-0.000152,-0.000122,0.000138
1582138074.000000,0.025645,-0.030054,0.016487,-0.662145,-0.945588,90.308865,0.002165,-0.002879,0.002638,0.000262,-0.000222,-0.000174
1582138074.000000,0.025678,-0.030096,0.016495,-0.660771,-0.946421,90.308388,0.002141,-0.002522,0.002094,0.000773,-0.000346,-0.000014
1582138074.000000,0.025678,-0.030096,0.016495,-0.660771,-0.946421,90.308388,0.002141,-0.002522,0.002094,0.000773,-0.000346,-0.000014
1582138074.000000,0.025708,-0.030142,0.016489,-0.660479,-0.947271,90.308839,0.001780,-0.002798,0.001783,0.000108,-0.000162,0.000406
1582138074.000000,0.025708,-0.030142,0.016489,-0.660479,-0.947271,90.308839,0.001780,-0.002798,0.001783,0.000108,-0.000162,0.000406
1582138074.000000,0.025742,-0.030203,0.016476,-0.660887,-0.947022,90.308950,0.001231,-0.002891,0.001902,-0.000622,0.000355,0.000385
1582138074.000000,0.025782,-0.030275,0.016458,-0.661025,-0.946874,90.308640,0.000940,-0.003134,0.001804,-0.000192,0.000373,-0.000430
1582138074.000000,0.025782,-0.030275,0.016458,-0.661025,-0.946874,90.308640,0.000940,-0.003134,0.001804,-0.000192,0.000373,-0.000430
1582138074.000000,0.025839,-0.030374,0.016434,-0.660484,-0.946822,90.307824,0.000895,-0.003216,0.001674,-0.000163,-0.000346,0.000058
1582138074.000000,0.025887,-0.030453,0.016411,-0.660917,-0.946067,90.307348,0.000971,-0.003532,0.001438,-0.000162,0.000534,-0.000212
1582138074.000000,0.025944,-0.030534,0.016380,-0.661897,-0.946650,90.307060,0.000482,-0.003766,0.001421,-0.000469,-0.000646,0.000376
1582138074.000000,0.026000,-0.030622,0.016343,-0.662795,-0.946679,90.308052,0.000344,-0.003446,0.001366,-0.000374,0.000112,0.000222
1582138074.000000,0.026000,-0.030622,0.016343,-0.662795,-0.946679,90.308052,0.000344,-0.003446,0.001366,-0.000374,0.000112,0.000222
1582138074.000000,0.026050,-0.030711,0.016308,-0.662254,-0.946507,90.307454,0.000504,-0.003531,0.001242,0.000948,-0.000239,-0.000340
1582138074.000000,0.026101,-0.030812,0.016272,-0.661344,-0.948442,90.307315,0.000559,-0.003238,0.001870,0.000966,-0.000574,-0.000701
1582138074.000000,0.026129,-0.030868,0.016254,-0.661973,-0.948068,90.305944,0.000687,-0.003034,0.001574,0.000025,0.000149,-0.000440
1582138074.000000,0.026129,-0.030868,0.016254,-0.661973,-0.948068,90.305944,0.000687,-0.003034,0.001574,0.000025,0.000149,-0.000440
1582138074.000000,0.026173,-0.030969,0.016219,-0.660885,-0.947903,90.306585,0.000068,-0.003221,0.001645,0.001361,-0.000412,0.000448
1582138074.000000,0.026173,-0.030969,0.016219,-0.660885,-0.947903,90.306585,0.000068,-0.003221,0.001645,0.001361,-0.000412,0.000448
1582138074.000000,0.026207,-0.031058,0.016187,-0.659349,-0.948059,90.305901,0.000157,-0.003442,0.001234,0.001756,-0.000143,-0.000001
1582138074.000000,0.026242,-0.031143,0.016149,-0.660107,-0.947540,90.306111,-0.000020,-0.003819,0.001280,-0.000864,-0.000543,-0.000352
1582138074.000000,0.026279,-0.031227,0.016106,-0.660619,-0.946323,90.303925,0.000047,-0.003360,0.000888,0.000689,0.000989,-0.000635
1582138074.000000,0.026279,-0.031227,0.016106,-0.660619,-0.946323,90.303925,0.000047,-0.003360,0.000888,0.000689,0.000989,-0.000635
1582138074.000000,0.026309,-0.031309,0.016059,-0.661034,-0.946438,90.303772,0.000275,-0.003722,0.000828,-0.000367,0.000020,0.000293
1582138074.000000,0.026344,-0.031382,0.016016,-0.661572,-0.946988,90.303451,0.000187,-0.003947,0.001282,0.000547,0.000042,-0.000563
1582138074.000000,0.026344,-0.031382,0.016016,-0.661572,-0.946988,90.303451,0.000187,-0.003947,0.001282,0.000547,0.000042,-0.000563
1582138074.000000,0.026395,-0.031474,0.015956,-0.661536,-0.947094,90.302703,0.000067,-0.004125,0.000683,-0.000220,-0.000233,-0.000468
1582138074.000000,0.026432,-0.031543,0.015895,-0.661785,-0.946696,90.303793,0.000160,-0.003834,0.000361,-0.000220,0.000157,0.000077
1582138074.000000,0.026432,-0.031543,0.015895,-0.661785,-0.946696,90.303793,0.000160,-0.003834,0.000361,-0.000220,0.000157,0.000077
1582138074.000000,0.026469,-0.031607,0.015833,-0.662933,-0.944977,90.303847,0.000276,-0.004056,-0.000044,-0.000127,0.000802,0.000972
1582138074.000000,0.026469,-0.031607,0.015833,-0.662933,-0.944977,90.303847,0.000276,-0.004056,-0.000044,-0.000127,0.000802,0.000972
1582138075.000000,0.026504,-0.031666,0.015773,-0.662532,-0.944890,90.304552,0.000149,-0.004198,0.000551,0.000283,0.000664,0.000410
1582138075.000000,0.026504,-0.031666,0.015773,-0.662532,-0.944890,90.304552,0.000149,-0.004198,0.000551,0.000283,0.000664,0.000410
1582138075.000000,0.026543,-0.031722,0.015721,-0.662278,-0.943033,90.304641,0.000148,-0.004069,0.000359,-0.000537,0.000768,0.000436
1582138075.000000,0.026582,-0.031775,0.015674,-0.661874,-0.941793,90.303526,0.000317,-0.004662,0.000586,0.000615,0.000684,-0.000420
1582138075.000000,0.026627,-0.031828,0.015633,-0.662482,-0.941321,90.304320,-0.000075,-0.004742,0.000653,-0.000284,0.000340,0.001200
1582138075.000000,0.026627,-0.031828,0.015633,-0.662482,-0.941321,90.304320,-0.000075,-0.004742,0.000653,-0.000284,0.000340,0.001200
1582138075.000000,0.026693,-0.031897,0.015579,-0.660984,-0.940838,90.305052,-0.000135,-0.005112,0.000586,-0.000249,-0.000078,0.000453
1582138075.000000,0.026750,-0.031949,0.015530,-0.660974,-0.941616,90.303567,-0.000036,-0.004841,-0.000162,-0.000476,0.000322,-0.000725
1582138075.000000,0.026801,-0.031996,0.015471,-0.661110,-0.942408,90.303004,0.000182,-0.005088,-0.000370,-0.000420,-0.000936,-0.000756
1582138075.000000,0.026852,-0.032035,0.015412,-0.660722,-0.943655,90.301590,0.000211,-0.005201,-0.000177,0.000489,-0.000525,0.000225
1582138075.000000,0.026906,-0.032067,0.015354,-0.659576,-0.943214,90.302792,0.000507,-0.005279,-0.000330,0.000365,0.000274,0.000945
1582138075.000000,0.026906,-0.032067,0.015354,-0.659576,-0.943214,90.302792,0.000507,-0.005279,-0.000330,0.000365,0.000274,0.000945
1582138075.000000,0.026906,-0.032067,0.015354,-0.659576,-0.943214,90.302792,0.000507,-0.005279,-0.000330,0.000365,0.000274,0.000945
1582138075.000000,0.027028,-0.032125,0.015261,-0.659182,-0.943635,90.304390,0.000445,-0.005472,-0.000098,0.000733,-0.000396,0.000245
1582138075.000000,0.027087,-0.032146,0.015218,-0.660524,-0.944036,90.303647,0.000390,-0.005631,-0.000071,0.000032,-0.000083,-0.000117
1582138075.000000,0.027087,-0.032146,0.015218,-0.660524,-0.944036,90.303647,0.000390,-0.005631,-0.000071,0.000032,-0.000083,-0.000117
1582138075.000000,0.027137,-0.032170,0.015179,-0.660373,-0.944855,90.303595,0.000205,-0.005131,-0.000054,0.000283,-0.000704,0.000046
1582138075.000000,0.027137,-0.032170,0.015179,-0.660373,-0.944855,90.303595,0.000205,-0.005131,-0.000054,0.000283,-0.000704,0.000046
1582138075.000000,0.027176,-0.032191,0.015144,-0.660193,-0.943882,90.303225,0.000451,-0.005195,-0.000086,-0.000429,-0.000233,0.000334
1582138075.000000,0.027221,-0.032219,0.015112,-0.659298,-0.945824,90.303626,0.000402,-0.005182,0.000065,0.000614,0.000137,-0.000579
1582138075.000000,0.027258,-0.032234,0.015083,-0.659755,-0.945305,90.302827,0.000460,-0.005626,-0.000161,-0.000201,0.000596,-0.000010
1582138075.000000,0.027258,-0.032234,0.015083,-0.659755,-0.945305,90.302827,0.000460,-0.005626,-0.000161,-0.000201,0.000596,-0.000010
1582138075.000000,0.027301,-0.032246,0.015054,-0.660692,-0.944741,90.302692,0.000464,-0.005653,-0.000231,0.000645,-0.000021,0.000470
1582138075.000000,0.027351,-0.032254,0.015023,-0.660021,-0.944317,90.304320,0.000453,-0.005786,-0.000647,0.001055,0.000393,-0.000069
1582138075.000000,0.027351,-0.032254,0.015023,-0.660021,-0.944317,90.304320,0.000453,-0.005786,-0.000647,0.001055,0.000393,-0.000069
1582138075.000000,0.027388,-0.032269,0.014988,-0.660651,-0.944527,90.304604,0.000403,-0.005698,-0.000311,0.000253,0.000241,0.000099
1582138075.000000,0.027418,-0.032279,0.014968,-0.660267,-0.944078,90.305078,0.000521,-0.005675,0.000251,0.000446,0.000456,0.000517
1582138075.000000,0.027418,-0.032279,0.014968,-0.660267,-0.944078,90.305078,0.000521,-0.005675,0.000251,0.000446,0.000456,0.000517
1582138075.000000,0.027439,-0.032286,0.014962,-0.659464,-0.944077,90.304779,0.000391,-0.005267,0.000201,0.000457,0.000183,-0.000081
1582138075.000000,0.027453,-0.032293,0.014952,-0.658317,-0.945166,90.305263,0.000442,-0.005386,-0.000213,0.000778,0.000568,0.000261
1582138075.000000,0.027453,-0.032293,0.014952,-0.658317,-0.945166,90.305263,0.000442,-0.005386,-0.000213,0.000778,0.000568,0.000261
1582138075.000000,0.027465,-0.032304,0.014943,-0.658427,-0.944658,90.305492,0.000270,-0.005383,-0.000017,0.000172,0.000925,-0.000047
1582138075.000000,0.027469,-0.032316,0.014940,-0.658007,-0.943756,90.305262,0.000308,-0.004949,-0.000028,0.000759,-0.000098,0.000104
1582138075.000000,0.027469,-0.032316,0.014940,-0.658007,-0.943756,90.305262,0.000308,-0.004949,-0.000028,0.000759,-0.000098,0.000104
1582138075.000000,0.027474,-0.032319,0.014937,-0.657293,-0.944312,90.305022,0.000802,-0.005463,0.000015,0.000480,-0.000401,-0.000420
1582138075.000000,0.027486,-0.032316,0.014940,-0.658413,-0.944454,90.304312,0.000789,-0.005373,0.000177,0.000601,0.000615,-0.000562
1582138075.000000,0.027477,-0.032314,0.014949,-0.658690,-0.944943,90.304838,0.000869,-0.005649,0.000389,0.000193,-0.000386,0.000924
1582138075.000000,0.027477,-0.032314,0.014949,-0.658690,-0.944943,90.304838,0.000869,-0.005649,0.000389,0.000193,-0.000386,0.000924
1582138075.000000,0.027491,-0.032305,0.014958,-0.659175,-0.943608,90.305110,0.000849,-0.005486,0.000408,-0.000112,0.001156,0.000355
1582138075.000000,0.027501,-0.032296,0.014961,-0.658803,-0.943963,90.305682,0.000689,-0.005147,-0.000001,0.000686,0.000015,0.001161
1582138075.000000,0.027513,-0.032290,0.014972,-0.659175,-0.943554,90.306111,0.000611,-0.005023,0.000467,-0.000538,0.000134,0.000012
1582138076.000000,0.027518,-0.032287,0.014987,-0.659128,-0.943396,90.305655,0.000788,-0.005496,0.000623,0.000373,0.000262,-0.000410
1582138076.000000,0.027518,-0.032287,0.014987,-0.659128,-0.943396,90.305655,0.000788,-0.005496,0.000623,0.000373,0.000262,-0.000410
1582138076.000000,0.027528,-0.032276,0.015007,-0.659135,-0.942537,90.305063,0.000804,-0.005277,0.000687,0.000230,0.000059,-0.000405
1582138076.000000,0.027537,-0.032265,0.015025,-0.659234,-0.942528,90.305094,0.000917,-0.005097,0.000323,-0.000311,-0.000092,0.000203
1582138076.000000,0.027541,-0.032253,0.015036,-0.659013,-0.943005,90.305812,0.000925,-0.005484,0.000469,0.000640,-0.000114,0.000750
1582138076.000000,0.027541,-0.032253,0.015036,-0.659013,-0.943005,90.305812,0.000925,-0.005484,0.000469,0.000640,-0.000114,0.000750
1582138076.000000,0.027550,-0.032242,0.015049,-0.659652,-0.942821,90.305568,0.000577,-0.004883,0.000310,-0.000594,-0.000194,0.001076
1582138076.000000,0.027550,-0.032242,0.015049,-0.659652,-0.942821,90.305568,0.000577,-0.004883,0.000310,-0.000594,-0.000194,0.001076
1582138076.000000,0.027541,-0.032240,0.015058,-0.658934,-0.942328,90.306185,0.000721,-0.004801,0.000149,0.001361,0.000218,0.000233
1582138076.000000,0.027517,-0.032240,0.015060,-0.659092,-0.941714,90.306098,0.000645,-0.004591,-0.000123,-0.000238,0.000659,0.000064
1582138076.000000,0.027494,-0.032237,0.015061,-0.659034,-0.942549,90.305049,0.000931,-0.004648,0.000119,-0.000041,-0.000603,-0.000543
1582138076.000000,0.027474,-0.032221,0.015069,-0.659589,-0.943046,90.303901,0.001288,-0.004484,0.000263,0.000179,-0.000327,-0.000247
1582138076.000000,0.027474,-0.032221,0.015069,-0.659589,-0.943046,90.303901,0.001288,-0.004484,0.000263,0.000179,-0.000327,-0.000247
1582138076.000000,0.027451,-0.032196,0.015078,-0.660115,-0.943677,90.304063,0.001549,-0.004491,0.000009,-0.000049,-0.000475,0.000735
1582138076.000000,0.027428,-0.032169,0.015079,-0.659924,-0.943527,90.304643,0.001611,-0.004882,-0.000060,0.000413,-0.000078,0.000651
1582138076.000000,0.027428,-0.032169,0.015079,-0.659924,-0.943527,90.304643,0.001611,-0.004882,-0.000060,0.000413,-0.000078,0.000651
1582138076.000000,0.027408,-0.032142,0.015073,-0.658740,-0.945119,90.306066,0.001579,-0.004765,-0.000253,0.000649,-0.000875,0.000933
1582138076.000000,0.027394,-0.032116,0.015063,-0.659008,-0.945239,90.305131,0.001516,-0.004831,-0.000267,-0.000219,0.000098,-0.001009
1582138076.000000,0.027365,-0.032088,0.015066,-0.657700,-0.945571,90.303718,0.001505,-0.004422,0.000056,0.000719,-0.000038,-0.000763
1582138076.000000,0.027365,-0.032088,0.015066,-0.657700,-0.945571,90.303718,0.001505,-0.004422,0.000056,0.000719,-0.000038,-0.000763
1582138076.000000,0.027339,-0.032071,0.015070,-0.657987,-0.944782,90.303225,0.001565,-0.004689,0.000013,0.000393,0.000176,0.001040
1582138076.000000,0.027312,-0.032052,0.015072,-0.657915,-0.945377,90.302486,0.001323,-0.004364,0.000202,0.000127,0.000084,-0.000515
1582138076.000000,0.027312,-0.032052,0.015072,-0.657915,-0.945377,90.302486,0.001323,-0.004364,0.000202,0.000127,0.000084,-0.000515
1582138076.000000,0.027282,-0.032043,0.015072,-0.656196,-0.944562,90.302205,0.001144,-0.004187,0.000202,0.001385,-0.000163,-0.000359
1582138076.000000,0.027244,-0.032043,0.015078,-0.658221,-0.945009,90.301774,0.001002,-0.004131,0.000141,0.000108,-0.000246,-0.000257
1582138076.000000,0.027244,-0.032043,0.015078,-0.658221,-0.945009,90.301774,0.001002,-0.004131,0.000141,0.000108,-0.000246,-0.000257
1582138076.000000,0.027201,-0.032042,0.015081,-0.658155,-0.945251,90.301536,0.001318,-0.003939,-0.000045,0.000716,0.000252,-0.000159
1582138076.000000,0.027201,-0.032042,0.015081,-0.658155,-0.945251,90.301536,0.001318,-0.003939,-0.000045,0.000716,0.000252,-0.000159
1582138076.000000,0.027137,-0.032029,0.015077,-0.658571,-0.945442,90.300381,0.001664,-0.003765,-0.000100,-0.000157,-0.000219,-0.001173
1582138076.000000,0.027039,-0.032018,0.015066,-0.659948,-0.945747,90.299510,0.001272,-0.003563,-0.000484,-0.000431,0.000782,-0.000508
1582138076.000000,0.026994,-0.032019,0.015047,-0.659129,-0.946101,90.299806,0.001356,-0.003627,-0.000464,0.001147,-0.000698,-0.000064
1582138076.000000,0.026945,-0.032025,0.015030,-0.658703,-0.947609,90.300947,0.001268,-0.003620,-0.000766,0.000594,-0.000211,0.000751
1582138076.000000,0.026895,-0.032035,0.015009,-0.658679,-0.945606,90.300421,0.001154,-0.003407,-0.000504,0.000342,0.000953,-0.000161
1582138076.000000,0.026848,-0.032043,0.015000,-0.658014,-0.945679,90.300285,0.001166,-0.003449,-0.000299,0.000700,0.000104,-0.000385
1582138076.000000,0.026798,-0.032057,0.014982,-0.658284,-0.946921,90.299294,0.001097,-0.003664,-0.000354,0.000530,-0.001031,-0.000397
1582138076.000000,0.026798,-0.032057,0.014982,-0.658284,-0.946921,90.299294,0.001097,-0.003664,-0.000354,0.000530,-0.001031,-0.000397
1582138076.000000,0.026763,-0.032072,0.014970,-0.657707,-0.945968,90.299276,0.000832,-0.003696,-0.000110,-0.000660,0.001029,-0.000025
1582138076.000000,0.026738,-0.032090,0.014959,-0.658331,-0.946902,90.298225,0.001018,-0.004135,-0.000145,0.000094,-0.000892,-0.000769
1582138076.000000,0.026738,-0.032090,0.014959,-0.658331,-0.946902,90.298225,0.001018,-0.004135,-0.000145,0.000094,-0.000892,-0.000769
1582138076.000000,0.026721,-0.032103,0.014950,-0.657662,-0.946098,90.296358,0.001233,-0.004332,-0.000484,0.000774,0.000565,-0.000179
1582138077.000000,0.026706,-0.032122,0.014933,-0.657875,-0.945298,90.296816,0.000933,-0.004262,-0.000741,0.000551,0.000276,0.000392
1582138077.000000,0.026699,-0.032140,0.014915,-0.657410,-0.947354,90.297427,0.000937,-0.004304,-0.000344,0.000898,-0.000893,0.000506
1582138077.000000,0.026699,-0.032140,0.014915,-0.657410,-0.947354,90.297427,0.000937,-0.004304,-0.000344,0.000898,-0.000893,0.000506
1582138077.000000,0.026698,-0.032166,0.014890,-0.657392,-0.946703,90.297085,0.001006,-0.004530,-0.000689,0.000013,0.000270,-0.000536
