1582148155.121455,1.118885,-1.066614,-0.023782,-1.655727,1.527947,-30.364108,0.006506,0.006644,0.005428,-0.000360,-0.000455,-0.000820
1582148155.206510,1.120739,-1.068883,-0.023038,-1.655454,1.531508,-30.366915,0.019677,-0.001012,0.008280,-0.004629,-0.001501,-0.003903
1582148155.276556,1.122510,-1.068699,-0.022073,-1.657262,1.526603,-30.366044,0.020710,0.009066,0.012875,0.001674,-0.002606,-0.002882
1582148155.341598,1.121383,-1.068228,-0.022005,-1.655280,1.526684,-30.367236,0.011021,0.007819,0.013508,0.000629,0.000605,0.003525
1582148155.376621,1.122239,-1.068171,-0.021843,-1.655066,1.524259,-30.366546,0.013482,0.011417,0.012048,0.002691,0.002612,-0.001921
1582148155.421650,1.122390,-1.067629,-0.021680,-1.656680,1.529591,-30.363985,0.014156,0.013865,0.012400,0.001683,0.001651,-0.005099
1582148155.426653,1.122488,-1.067603,-0.021619,-1.655810,1.529633,-30.364822,0.014624,0.014150,0.012921,0.001736,-0.003600,-0.002870
1582148155.426653,1.122488,-1.067603,-0.021619,-1.655810,1.529633,-30.364822,0.014624,0.014150,0.012921,0.001736,-0.003600,-0.002870
1582148155.481689,1.121377,-1.067341,-0.021909,-1.658017,1.528510,-30.367340,0.007306,0.010155,0.010162,0.005954,0.003788,-0.000796
1582148155.561683,1.121867,-1.067255,-0.021721,-1.658288,1.527494,-30.370736,0.011127,0.009954,0.011059,-0.003627,-0.000460,-0.000718
1582148155.591703,1.122888,-1.067997,-0.021609,-1.660574,1.526894,-30.374884,0.016661,0.007219,0.010604,-0.000436,-0.001477,-0.000694
1582148155.621722,1.122507,-1.067781,-0.021646,-1.660723,1.526304,-30.375802,0.013901,0.007835,0.010573,0.002685,-0.000417,0.003464
1582148155.676758,1.120834,-1.067571,-0.022237,-1.658421,1.525494,-30.374987,0.006190,0.003339,0.007879,0.000622,0.003703,-0.001881
1582148155.686764,1.120911,-1.067574,-0.022158,-1.659256,1.525798,-30.373914,0.006799,0.003619,0.008594,-0.000483,-0.001601,-0.000752
1582148155.746803,1.121562,-1.067950,-0.022105,-1.658787,1.525812,-30.373459,0.009983,0.004945,0.006694,0.002745,0.002743,0.000290
1582148155.786829,1.121352,-1.068186,-0.022042,-1.654059,1.526755,-30.371260,0.011099,0.003084,0.009181,0.002802,0.001650,-0.002907
1582148155.821852,1.121441,-1.067737,-0.022018,-1.653083,1.524894,-30.369629,0.008322,0.007017,0.008234,0.000603,-0.000499,0.003529
1582148155.876888,1.122721,-1.068118,-0.021786,-1.653308,1.525859,-30.369446,0.016539,0.007641,0.009484,-0.003644,-0.002570,0.006593
1582148155.906907,1.122568,-1.067840,-0.021723,-1.653394,1.525364,-30.369458,0.014378,0.008804,0.009214,0.000613,-0.001527,0.002397
1582148155.951937,1.122655,-1.067751,-0.021559,-1.656044,1.524825,-30.372628,0.012495,0.008650,0.010306,0.000555,-0.001506,-0.002933
1582148155.971950,1.122991,-1.067725,-0.021376,-1.656298,1.523953,-30.370608,0.014343,0.009701,0.010361,0.005923,-0.003666,0.000325
1582148156.011976,1.123309,-1.068328,-0.021590,-1.656005,1.522079,-30.373051,0.015741,0.006066,0.009523,-0.000521,0.000618,0.000261
1582148156.047015,1.123118,-1.068076,-0.021518,-1.657739,1.523111,-30.373519,0.012602,0.007592,0.010001,-0.001402,0.001707,0.002451
1582148156.072031,1.122496,-1.067715,-0.021690,-1.658630,1.522829,-30.377256,0.009742,0.007590,0.010104,-0.000466,-0.001538,-0.005021
1582148156.152083,1.123212,-1.068998,-0.021519,-1.659848,1.522100,-30.381580,0.016794,0.001049,0.009373,-0.000427,0.001633,-0.001815
1582148156.207119,1.122614,-1.068355,-0.021617,-1.659050,1.517947,-30.380767,0.008798,0.007035,0.010573,-0.000409,-0.002601,-0.000792
1582148156.252148,1.122023,-1.067558,-0.021757,-1.660729,1.519999,-30.382395,0.004307,0.009937,0.010045,0.006934,0.001703,-0.000799
1582148156.297177,1.122038,-1.067289,-0.021752,-1.660764,1.520779,-30.384324,0.005599,0.010414,0.008351,-0.003671,-0.002552,-0.003903
1582148156.357216,1.121713,-1.067851,-0.021781,-1.663240,1.521869,-30.386301,0.007708,0.004420,0.009109,0.002711,0.000611,0.000280
1582148156.387236,1.121230,-1.068177,-0.022009,-1.663202,1.519158,-30.384893,0.005225,0.001050,0.007311,-0.001527,-0.001529,0.000149
1582148156.427262,1.121528,-1.067845,-0.021949,-1.660353,1.519275,-30.385065,0.007480,0.005318,0.007859,0.001666,-0.000418,-0.003925
1582148156.472291,1.121093,-1.068053,-0.022233,-1.659832,1.517714,-30.383040,0.008047,0.002075,0.006244,0.001665,0.001631,-0.002861
1582148156.512317,1.121006,-1.067671,-0.022310,-1.659556,1.516725,-30.385350,0.006830,0.005898,0.005656,0.000641,0.003764,-0.000795
1582148156.542358,1.122185,-1.068180,-0.022130,-1.659954,1.517050,-30.382947,0.014299,0.006356,0.005143,0.000678,0.001639,-0.001934
1582148156.577380,1.122514,-1.068948,-0.021983,-1.661630,1.515461,-30.384890,0.018151,0.001948,0.007915,-0.004674,0.004734,0.001317
1582148156.617407,1.122277,-1.068907,-0.021917,-1.662871,1.517573,-30.383376,0.014661,0.002750,0.008430,-0.000432,0.001625,0.003490
1582148156.652429,1.122612,-1.069362,-0.021794,-1.666111,1.517474,-30.385508,0.016095,0.001470,0.009584,0.003688,0.003815,-0.001867
1582148156.677445,1.121607,-1.068903,-0.021940,-1.662749,1.520593,-30.380822,0.010959,0.002567,0.009937,-0.000395,-0.000476,0.001403
1582148156.707465,1.121157,-1.068677,-0.022065,-1.663579,1.523190,-30.387974,0.006347,0.003704,0.009496,-0.002584,0.000661,-0.003983
1582148156.722475,1.121281,-1.068675,-0.021924,-1.665593,1.523074,-30.389384,0.006958,0.004277,0.010232,0.001650,-0.001533,0.002318
1582148156.777511,1.120567,-1.068278,-0.022271,-1.664006,1.525666,-30.385342,0.005189,0.005553,0.006524,0.004872,-0.000455,0.003465
1582148156.822540,1.122069,-1.068257,-0.021957,-1.661172,1.525684,-30.385951,0.010677,0.010201,0.005996,0.000681,0.001670,-0.000795
1582148156.867569,1.122375,-1.067689,-0.021662,-1.657667,1.525551,-30.382198,0.011239,0.013219,0.009796,-0.000446,0.000653,-0.003953
1582148156.927608,1.121583,-1.067623,-0.021908,-1.659042,1.523393,-30.383383,0.008719,0.008918,0.008785,-0.001525,-0.003575,0.000196
1582148156.957628,1.122078,-1.068671,-0.021878,-1.657171,1.523566,-30.383559,0.015497,0.002881,0.006148,0.001787,0.002759,0.002442
1582148156.982644,1.122316,-1.069238,-0.021798,-1.657729,1.522906,-30.379861,0.016239,0.000630,0.008148,0.001671,0.000629,-0.001849
1582148157.032677,1.122133,-1.069143,-0.021698,-1.658450,1.523998,-30.386034,0.013048,0.002575,0.008573,-0.001500,0.001670,0.003441
1582148157.057693,1.121679,-1.068736,-0.022079,-1.657982,1.524550,-30.379955,0.009897,0.004876,0.008133,0.001716,0.001654,0.003532
1582148157.092714,1.122472,-1.069265,-0.021767,-1.659967,1.524097,-30.382447,0.016569,0.005100,0.010083,0.004801,0.001689,0.000373
1582148157.127739,1.122575,-1.068380,-0.021649,-1.654836,1.525918,-30.383767,0.012741,0.010887,0.009247,-0.004569,0.000738,0.000285
1582148157.177771,1.122312,-1.068104,-0.021660,-1.658981,1.524290,-30.379242,0.009405,0.011518,0.011033,-0.000443,0.001723,0.003417
1582148157.207790,1.122291,-1.068623,-0.021823,-1.663796,1.523214,-30.382966,0.012211,0.006682,0.007885,-0.003624,0.003681,0.000322
1582148157.272833,1.122315,-1.068519,-0.021691,-1.664610,1.527770,-30.382156,0.011652,0.006981,0.009008,-0.004648,-0.000465,-0.001851
1582148157.307856,1.122016,-1.068045,-0.021718,-1.668122,1.527755,-30.385084,0.007461,0.009050,0.009987,-0.001544,-0.004692,-0.007109
1582148157.357888,1.122706,-1.068912,-0.021487,-1.666947,1.530006,-30.383766,0.013913,0.005045,0.008675,-0.003671,-0.000469,0.000267
1582148157.402917,1.123526,-1.068768,-0.021352,-1.666614,1.522866,-30.387026,0.015998,0.008279,0.009094,0.000682,-0.002539,0.001306
1582148157.437940,1.122728,-1.068363,-0.021722,-1.663836,1.524532,-30.388841,0.011711,0.007513,0.007690,-0.002605,0.001696,0.001323
1582148157.472963,1.123217,-1.068586,-0.021604,-1.662435,1.525358,-30.388173,0.013993,0.007448,0.006867,-0.001634,-0.005673,-0.006151
1582148157.502982,1.123720,-1.068607,-0.021385,-1.662221,1.523313,-30.391951,0.015001,0.007694,0.009360,-0.003625,-0.002534,-0.002016
1582148157.522974,1.123061,-1.068040,-0.021412,-1.663253,1.523119,-30.385995,0.011612,0.009857,0.009355,-0.004677,-0.001522,0.003453
1582148157.563001,1.122914,-1.067850,-0.021258,-1.664541,1.521676,-30.391914,0.007798,0.009115,0.012336,-0.003559,-0.000380,-0.003979
1582148157.613033,1.122685,-1.068760,-0.021437,-1.665225,1.522744,-30.388612,0.011005,0.002727,0.009783,0.001549,0.002685,-0.001705
1582148157.643053,1.123393,-1.068976,-0.021372,-1.664465,1.522491,-30.398643,0.015512,0.003108,0.008064,0.000673,-0.001500,-0.000831
1582148157.648056,1.123469,-1.069001,-0.021335,-1.664617,1.522185,-30.397264,0.015668,0.003099,0.008077,0.000595,0.001630,0.005681
1582148157.673072,1.123267,-1.068598,-0.021336,-1.665525,1.521610,-30.392919,0.012859,0.006659,0.008704,-0.000375,-0.000488,-0.008140
1582148157.733111,1.122454,-1.068642,-0.021458,-1.667191,1.520546,-30.395687,0.007603,0.003487,0.008060,0.000670,-0.002547,-0.006157
1582148157.768134,1.122041,-1.067995,-0.021983,-1.668316,1.521760,-30.393039,0.005555,0.006020,0.006920,0.001658,0.003719,-0.008210
1582148157.773137,1.122812,-1.068594,-0.021902,-1.665538,1.523053,-30.393366,0.015515,0.004444,0.006332,-0.001476,-0.003563,-0.002954
1582148157.838179,1.121884,-1.067803,-0.021922,-1.667766,1.520912,-30.390960,0.006105,0.006156,0.009258,-0.001461,0.002761,0.002466
1582148157.873202,1.122169,-1.067701,-0.021612,-1.668726,1.519928,-30.395942,0.005458,0.007015,0.010051,0.000591,0.003842,0.000231
1582148157.903222,1.122133,-1.067742,-0.021687,-1.669185,1.519364,-30.396145,0.007497,0.007064,0.007112,0.003704,-0.002612,0.000261
1582148157.938245,1.121776,-1.068633,-0.021885,-1.666391,1.520768,-30.396268,0.007185,-0.000139,0.007989,0.000677,-0.001462,0.003518
1582148157.978271,1.122333,-1.068406,-0.021654,-1.670501,1.518414,-30.398202,0.011600,0.004819,0.007105,0.001649,0.001599,0.000299
1582148157.998284,1.122581,-1.068416,-0.021538,-1.669361,1.519302,-30.396886,0.011450,0.006175,0.006096,-0.003619,0.003760,-0.007151
1582148158.028244,1.122226,-1.068066,-0.021625,-1.668389,1.518044,-30.395885,0.008643,0.006944,0.009291,0.000707,0.000614,0.000271
1582148158.068271,1.121790,-1.067603,-0.021880,-1.669793,1.519734,-30.396820,0.005089,0.008395,0.005834,-0.002629,-0.004589,-0.003992
1582148158.098290,1.121923,-1.067737,-0.021841,-1.670814,1.516564,-30.393895,0.008424,0.007339,0.006991,0.003784,0.003685,-0.002843
1582148158.128310,1.121069,-1.068240,-0.022202,-1.671372,1.518015,-30.394045,0.007746,0.001866,0.005584,0.000620,-0.000513,-0.003852
1582148158.153327,1.121997,-1.068641,-0.022128,-1.670778,1.518920,-30.391142,0.011388,0.003315,0.004068,0.000576,-0.000416,-0.001690
1582148158.198355,1.121475,-1.068830,-0.022036,-1.669703,1.521112,-30.388540,0.009326,0.001180,0.007429,-0.001448,0.003826,-0.000832
1582148158.228374,1.121997,-1.069567,-0.021901,-1.669816,1.521036,-30.388065,0.013737,-0.000652,0.007760,-0.000448,0.006935,-0.003833
1582148158.278408,1.121928,-1.069156,-0.021811,-1.670007,1.519586,-30.386757,0.009941,0.004021,0.009893,0.003886,-0.001497,-0.000878
1582148158.308427,1.121732,-1.068352,-0.021908,-1.672386,1.519227,-30.387720,0.006918,0.009345,0.008435,0.000646,0.000580,-0.001791
1582148158.328439,1.121979,-1.068266,-0.021745,-1.673315,1.519490,-30.385985,0.008457,0.010114,0.008893,-0.000473,-0.000490,0.001508
1582148158.363462,1.121439,-1.068267,-0.021873,-1.672657,1.519472,-30.387644,0.008812,0.007280,0.009296,0.000644,-0.001559,-0.006054
1582148158.398486,1.121225,-1.068399,-0.021964,-1.670106,1.521521,-30.392738,0.008302,0.005877,0.008494,0.000656,0.000603,0.001269
1582148158.428506,1.120358,-1.068180,-0.022397,-1.670067,1.520741,-30.392845,0.003758,0.005204,0.006538,0.002764,0.003752,-0.002945
1582148158.468532,1.121542,-1.068864,-0.022216,-1.670438,1.521515,-30.392732,0.011943,0.004628,0.004839,-0.004603,-0.005672,0.005688
1582148158.518583,1.121563,-1.069183,-0.021948,-1.667708,1.521256,-30.391981,0.013067,0.003348,0.009397,-0.001390,-0.001620,0.002302
1582148158.553606,1.122416,-1.069608,-0.021672,-1.667551,1.520551,-30.392152,0.017535,0.004490,0.011181,-0.002572,-0.001631,-0.002818
1582148158.593632,1.122310,-1.068531,-0.021753,-1.670593,1.520889,-30.388395,0.012824,0.011068,0.009070,-0.002518,-0.000453,0.001352
1582148158.643664,1.121865,-1.068896,-0.021871,-1.669653,1.522827,-30.385627,0.010925,0.006626,0.008240,0.000582,-0.001550,0.003493
1582148158.683690,1.121205,-1.068724,-0.021938,-1.669776,1.521753,-30.384441,0.007239,0.005755,0.010307,-0.001624,-0.000424,0.005616
1582148158.703703,1.121405,-1.068696,-0.021739,-1.667932,1.522142,-30.385325,0.007808,0.006169,0.010751,0.002709,-0.004662,0.000276
1582148158.738726,1.121810,-1.069279,-0.022003,-1.665735,1.522104,-30.383558,0.013691,0.003875,0.006744,-0.003616,-0.002495,0.000293
1582148158.783756,1.122394,-1.069704,-0.021805,-1.668455,1.518896,-30.384601,0.014948,0.002879,0.008580,0.000646,0.001644,0.000324
1582148158.823782,1.122918,-1.069989,-0.021645,-1.665046,1.520565,-30.381492,0.017447,0.003742,0.008963,-0.001521,-0.000390,0.003499
1582148158.863808,1.123242,-1.070008,-0.021540,-1.667360,1.516990,-30.380128,0.017568,0.005158,0.009738,0.003781,-0.002528,-0.008156
1582148158.913840,1.123861,-1.069057,-0.021229,-1.664634,1.519459,-30.375483,0.015923,0.012552,0.010831,-0.000405,-0.001466,-0.006120
1582148158.938856,1.123926,-1.069126,-0.021283,-1.663127,1.517111,-30.379665,0.016124,0.010986,0.009779,-0.000481,-0.001496,-0.001857
1582148159.003899,1.123544,-1.069110,-0.021027,-1.666039,1.521429,-30.383234,0.012343,0.008250,0.009899,-0.002581,0.000592,-0.000807
1582148159.028924,1.123701,-1.069829,-0.020984,-1.665456,1.523443,-30.380683,0.017100,0.003936,0.013768,-0.001605,0.001639,0.001432
1582148159.078957,1.122493,-1.068762,-0.021313,-1.668645,1.526280,-30.383654,0.005594,0.008587,0.010249,0.000584,-0.001544,0.002341
1582148159.118982,1.121788,-1.068582,-0.021470,-1.668931,1.525816,-30.384591,0.004235,0.006738,0.009850,-0.000390,0.002668,0.000347
1582148159.154006,1.121106,-1.068474,-0.021751,-1.665928,1.523663,-30.380382,0.003126,0.004954,0.008802,-0.003677,-0.002592,0.002465
1582148159.194031,1.121358,-1.068095,-0.021760,-1.665801,1.523912,-30.378630,0.003095,0.008303,0.009423,0.002935,-0.001544,0.002354
1582148159.229054,1.121960,-1.068518,-0.021852,-1.668164,1.523387,-30.378277,0.008986,0.005925,0.008595,-0.000373,-0.000388,0.003568
1582148159.259074,1.122598,-1.068878,-0.021831,-1.667987,1.523656,-30.377105,0.014078,0.006580,0.005477,0.000578,0.002697,0.006635
1582148159.289093,1.122661,-1.069540,-0.021769,-1.667336,1.521879,-30.377293,0.016211,0.002170,0.006185,-0.003668,-0.002640,0.000319
1582148159.329119,1.122379,-1.068877,-0.021634,-1.667981,1.521905,-30.372876,0.010194,0.005381,0.010314,-0.002645,-0.005676,0.006742
1582148159.364142,1.122396,-1.068540,-0.021448,-1.668923,1.521733,-30.378306,0.009857,0.008402,0.011043,-0.000493,-0.000474,-0.005055
1582148159.384155,1.121993,-1.068305,-0.021642,-1.665096,1.519564,-30.379610,0.005925,0.008017,0.008797,-0.003639,-0.000471,-0.005105
1582148159.444194,1.121293,-1.069050,-0.021935,-1.664383,1.521005,-30.380636,0.004724,0.001137,0.006313,-0.000379,-0.000467,-0.005104
1582148159.484220,1.121637,-1.068611,-0.021844,-1.667488,1.519403,-30.380756,0.008361,0.007250,0.008193,0.001700,-0.000412,-0.004027
1582148159.529197,1.121466,-1.068051,-0.021966,-1.669333,1.517221,-30.376415,0.003380,0.008517,0.006321,0.003798,-0.002644,0.000349
1582148159.574228,1.121245,-1.069324,-0.022247,-1.666598,1.520084,-30.372471,0.007938,0.000010,0.003818,-0.002510,0.001695,0.011978
1582148159.609250,1.122468,-1.069534,-0.021914,-1.670784,1.516611,-30.370580,0.018281,0.003250,0.006930,-0.002560,-0.002574,0.006747
1582148159.674293,1.122871,-1.068994,-0.021591,-1.667025,1.519116,-30.375624,0.008824,0.009314,0.008725,-0.002523,0.001619,-0.011402
1582148159.709315,1.122506,-1.068643,-0.021641,-1.668250,1.519637,-30.371975,0.008551,0.008903,0.008131,-0.000500,-0.000430,-0.009186
1582148159.769355,1.122942,-1.069541,-0.021383,-1.668676,1.518350,-30.376746,0.014392,0.002193,0.009652,-0.002486,0.000640,0.002289
1582148159.789367,1.122068,-1.069563,-0.021585,-1.666229,1.519980,-30.374940,0.012051,0.001082,0.009969,-0.002590,-0.001540,0.006667
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.824389,1.121519,-1.069493,-0.021686,-1.666896,1.518355,-30.375455,0.009153,0.001586,0.008954,-0.000499,-0.001528,0.006615
1582148159.999503,1.121022,-1.069206,-0.022064,-1.662997,1.519125,-30.371366,0.004437,0.002962,0.005010,0.001754,0.004940,-0.001823
1582148160.104559,1.122746,-1.069299,-0.021970,-1.663376,1.518462,-30.372221,0.014248,0.008465,0.005154,0.004847,0.002758,-0.007200
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.254656,1.122123,-1.069424,-0.021502,-1.663380,1.523339,-30.374413,0.009788,0.003399,0.008956,-0.006957,0.000625,0.002435
1582148160.379738,1.121914,-1.069750,-0.021908,-1.664920,1.522927,-30.370001,0.010324,0.003992,0.004018,0.003875,-0.006721,-0.001823
1582148160.714913,1.122052,-1.069694,-0.021696,-1.666828,1.522440,-30.372086,0.008381,0.005229,0.007710,0.002801,-0.001496,0.004511
1582148160.834991,1.122151,-1.069558,-0.021392,-1.668193,1.525802,-30.375965,0.007411,0.004486,0.010104,-0.002573,-0.003587,-0.001848
1582148160.875016,1.122129,-1.069542,-0.021605,-1.668971,1.525371,-30.372900,0.008062,0.004711,0.007673,-0.000466,-0.000421,0.002387
1582148160.920047,1.123284,-1.069619,-0.021238,-1.667842,1.524317,-30.374556,0.014115,0.007549,0.009747,0.005954,0.001580,0.004493
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.925050,1.123363,-1.069619,-0.021189,-1.666280,1.525092,-30.373394,0.013995,0.007631,0.010314,0.000690,-0.003527,-0.004884
1582148160.965075,1.122487,-1.069469,-0.021268,-1.667295,1.522884,-30.369688,0.006826,0.005600,0.009961,0.001717,0.001785,0.003522
1582148161.115180,1.123263,-1.069369,-0.021338,-1.661074,1.527031,-30.375385,0.013245,0.007109,0.007717,-0.005864,-0.013221,-0.004904
1582148161.440392,1.121063,-1.069066,-0.022068,-1.665803,1.528073,-30.378481,0.003601,0.005611,0.004949,-0.002647,-0.002647,0.002391
1582148161.535599,1.121155,-1.068669,-0.021904,-1.668728,1.527927,-30.378358,0.006889,0.007393,0.007036,0.001768,0.000618,-0.003844
1582148161.570621,1.121177,-1.068887,-0.022150,-1.671781,1.525325,-30.380502,0.005300,0.006108,0.006000,0.000634,-0.001576,-0.002828
1582148161.600642,1.121079,-1.069160,-0.022034,-1.665532,1.538167,-30.380221,0.005391,0.008547,0.009132,-0.013162,-0.024604,-0.001811
1582148161.650673,1.120572,-1.069593,-0.022277,-1.661523,1.540756,-30.369781,0.004292,0.003861,0.005528,-0.009138,-0.043954,0.014203
1582148161.685697,1.121083,-1.069362,-0.022203,-1.662726,1.511539,-30.370550,0.021106,-0.012820,0.006233,0.036984,0.021769,-0.006027
1582148161.715715,1.120818,-1.069448,-0.022414,-1.639128,1.584728,-30.353186,-0.002487,0.018165,0.003757,-0.016415,-0.058849,0.010019
1582148161.725723,1.120866,-1.069318,-0.022368,-1.657327,1.544348,-30.351973,-0.005392,0.014358,0.005999,-0.029361,-0.074565,-0.011314
1582148161.790765,1.121721,-1.069286,-0.021831,-1.665341,1.531884,-30.340973,0.005842,0.007052,0.011838,-0.012191,-0.035445,-0.003857
1582148161.825788,1.122135,-1.069116,-0.021749,-1.652962,1.560508,-30.383589,0.016101,0.011183,0.008505,-0.014368,0.010056,0.000326
1582148161.895832,1.122707,-1.069153,-0.021644,-1.651348,1.557414,-30.383911,0.019512,0.011413,0.008949,0.007075,-0.011067,-0.002841
1582148161.935859,1.122896,-1.068867,-0.021579,-1.649242,1.543406,-30.357275,0.014534,0.011456,0.007099,-0.011222,0.019554,-0.010381
1582148161.965878,1.123342,-1.068924,-0.021051,-1.651378,1.541888,-30.385615,0.016122,0.004347,0.018859,0.022007,-0.013245,0.000363
1582148162.005904,1.123638,-1.068366,-0.021244,-1.657444,1.520435,-30.346173,-0.004027,0.040659,0.013884,-0.048604,-0.093821,0.000375
1582148162.070762,1.123312,-1.068360,-0.021446,-1.653689,1.529826,-30.365721,0.003132,0.012754,0.007911,0.011415,-0.041696,0.007829
1582148162.110787,1.122194,-1.069484,-0.021608,-1.640147,1.541186,-30.418817,0.006257,0.008446,0.009879,-0.007807,-0.010015,0.001156
1582148162.140807,1.121367,-1.069498,-0.021790,-1.638744,1.532379,-30.382067,0.009814,-0.005095,0.007013,0.011317,0.003885,0.008836
1582148162.200846,1.121145,-1.069525,-0.021784,-1.643680,1.531559,-30.402067,0.005169,-0.000401,0.008097,0.009169,-0.001490,0.025844
1582148162.235869,1.121737,-1.070093,-0.021902,-1.658297,1.540326,-30.410920,0.014149,-0.004281,0.004001,-0.014342,0.003750,-0.105931
1582148162.240872,1.122177,-1.070362,-0.021795,-1.664463,1.543641,-30.445740,0.014120,-0.008138,0.004639,-0.030310,0.040756,-0.081016
1582148162.320924,1.121957,-1.069166,-0.022028,-1.659584,1.577088,-30.467467,0.011607,0.007724,0.006494,0.001669,-0.036699,-0.016561
1582148162.350944,1.121308,-1.068666,-0.022072,-1.667710,1.506090,-30.374083,-0.002956,0.010272,0.006927,-0.007910,-0.024195,0.148624
1582148162.380963,1.121394,-1.069085,-0.022171,-1.659726,1.579919,-30.408211,0.022675,-0.001367,0.005434,-0.012287,-0.032262,-0.064658
1582148162.430996,1.121527,-1.068589,-0.021930,-1.650625,1.537305,-30.350030,0.003418,0.007329,0.007629,-0.004694,0.029074,0.048379
1582148162.466019,1.121659,-1.069180,-0.021959,-1.665187,1.517553,-30.455292,0.010602,-0.004979,0.010109,-0.005849,0.007830,-0.056129
