1582582245.000000,0.028635,-0.331292,-0.486963,0.165477,-1.026670,85.425363,0.000053,-0.000418,-0.001354,-0.000411,0.000507,0.000218
1582582245.000000,0.028638,-0.331281,-0.487017,0.165192,-1.027212,85.425806,-0.000096,-0.000339,-0.001362,-0.000205,-0.000431,0.000448
1582582245.000000,0.028638,-0.331281,-0.487017,0.165192,-1.027212,85.425806,-0.000096,-0.000339,-0.001362,-0.000205,-0.000431,0.000448
1582582245.000000,0.028638,-0.331281,-0.487017,0.165192,-1.027212,85.425806,-0.000096,-0.000339,-0.001362,-0.000205,-0.000431,0.000448
1582582245.000000,0.028617,-0.331263,-0.487136,0.166031,-1.027569,85.424068,0.000094,-0.000138,-0.000855,-0.000357,0.000517,-0.000519
1582582245.000000,0.028599,-0.331241,-0.487162,0.165415,-1.028318,85.422421,0.000234,-0.000240,-0.000785,0.000193,-0.000244,0.000005
1582582245.000000,0.028599,-0.331241,-0.487162,0.165415,-1.028318,85.422421,0.000234,-0.000240,-0.000785,0.000193,-0.000244,0.000005
1582582245.000000,0.028599,-0.331241,-0.487162,0.165415,-1.028318,85.422421,0.000234,-0.000240,-0.000785,0.000193,-0.000244,0.000005
1582582245.000000,0.028599,-0.331241,-0.487162,0.165415,-1.028318,85.422421,0.000234,-0.000240,-0.000785,0.000193,-0.000244,0.000005
1582582246.000000,0.028534,-0.331170,-0.487242,0.164329,-1.029469,85.425497,-0.000128,-0.000771,-0.000819,0.000033,-0.000550,0.000864
1582582246.000000,0.028527,-0.331160,-0.487261,0.162708,-1.028986,85.425117,-0.000467,-0.000923,-0.000846,-0.000627,0.000177,-0.000247
1582582246.000000,0.028527,-0.331160,-0.487261,0.162708,-1.028986,85.425117,-0.000467,-0.000923,-0.000846,-0.000627,0.000177,-0.000247
1582582246.000000,0.028527,-0.331160,-0.487261,0.162708,-1.028986,85.425117,-0.000467,-0.000923,-0.000846,-0.000627,0.000177,-0.000247
1582582246.000000,0.028527,-0.331160,-0.487261,0.162708,-1.028986,85.425117,-0.000467,-0.000923,-0.000846,-0.000627,0.000177,-0.000247
1582582246.000000,0.028495,-0.331223,-0.487198,0.161369,-1.029816,85.424727,-0.001051,-0.001011,0.000417,-0.000874,-0.000358,-0.000134
1582582246.000000,0.028495,-0.331223,-0.487198,0.161369,-1.029816,85.424727,-0.001051,-0.001011,0.000417,-0.000874,-0.000358,-0.000134
1582582246.000000,0.028573,-0.331344,-0.486966,0.163914,-1.030706,85.423033,-0.001192,-0.001457,0.001029,0.000105,0.000419,-0.001303
1582582246.000000,0.028604,-0.331381,-0.486890,0.163703,-1.030582,85.422847,-0.001428,-0.001195,0.001221,0.000037,-0.000025,-0.000146
1582582246.000000,0.028604,-0.331381,-0.486890,0.163703,-1.030582,85.422847,-0.001428,-0.001195,0.001221,0.000037,-0.000025,-0.000146
1582582246.000000,0.028604,-0.331381,-0.486890,0.163703,-1.030582,85.422847,-0.001428,-0.001195,0.001221,0.000037,-0.000025,-0.000146
1582582246.000000,0.028735,-0.331612,-0.486475,0.166580,-1.027859,85.422325,-0.001955,-0.001600,0.002734,0.000779,0.000688,0.000302
1582582246.000000,0.028735,-0.331612,-0.486475,0.166580,-1.027859,85.422325,-0.001955,-0.001600,0.002734,0.000779,0.000688,0.000302
1582582246.000000,0.028735,-0.331612,-0.486475,0.166580,-1.027859,85.422325,-0.001955,-0.001600,0.002734,0.000779,0.000688,0.000302
1582582246.000000,0.028735,-0.331612,-0.486475,0.166580,-1.027859,85.422325,-0.001955,-0.001600,0.002734,0.000779,0.000688,0.000302
1582582246.000000,0.028817,-0.331898,-0.485968,0.166622,-1.027985,85.421274,-0.002402,-0.001268,0.002657,0.000068,0.000284,0.000973
1582582246.000000,0.028822,-0.331948,-0.485890,0.166557,-1.028189,85.420649,-0.002513,-0.001227,0.002622,-0.000435,-0.000249,-0.000538
1582582246.000000,0.028822,-0.331948,-0.485890,0.166557,-1.028189,85.420649,-0.002513,-0.001227,0.002622,-0.000435,-0.000249,-0.000538
1582582246.000000,0.028822,-0.331948,-0.485890,0.166557,-1.028189,85.420649,-0.002513,-0.001227,0.002622,-0.000435,-0.000249,-0.000538
1582582246.000000,0.028810,-0.332202,-0.485532,0.166620,-1.029081,85.417192,-0.002714,-0.000818,0.002240,-0.000153,0.000802,0.000202
1582582246.000000,0.028809,-0.332282,-0.485454,0.166381,-1.030268,85.415990,-0.002929,-0.001085,0.002340,-0.000193,-0.000278,0.000624
1582582246.000000,0.028809,-0.332282,-0.485454,0.166381,-1.030268,85.415990,-0.002929,-0.001085,0.002340,-0.000193,-0.000278,0.000624
1582582246.000000,0.028809,-0.332282,-0.485454,0.166381,-1.030268,85.415990,-0.002929,-0.001085,0.002340,-0.000193,-0.000278,0.000624
1582582246.000000,0.028777,-0.332467,-0.485275,0.168104,-1.029939,85.416102,-0.003183,-0.000975,0.002771,-0.000207,-0.000082,-0.000206
1582582247.000000,0.028746,-0.332573,-0.485168,0.167667,-1.029973,85.414951,-0.003133,-0.001009,0.002924,-0.000051,0.000169,0.000381
1582582247.000000,0.028746,-0.332573,-0.485168,0.167667,-1.029973,85.414951,-0.003133,-0.001009,0.002924,-0.000051,0.000169,0.000381
1582582247.000000,0.028746,-0.332573,-0.485168,0.167667,-1.029973,85.414951,-0.003133,-0.001009,0.002924,-0.000051,0.000169,0.000381
1582582247.000000,0.028713,-0.332657,-0.485017,0.171165,-1.028691,85.414521,-0.002593,-0.000477,0.002198,0.000675,0.000473,0.000339
1582582247.000000,0.028701,-0.332665,-0.484989,0.172617,-1.027820,85.415307,-0.002408,-0.000425,0.002075,0.001081,0.000675,0.001269
1582582247.000000,0.028701,-0.332665,-0.484989,0.172617,-1.027820,85.415307,-0.002408,-0.000425,0.002075,0.001081,0.000675,0.001269
1582582247.000000,0.028701,-0.332665,-0.484989,0.172617,-1.027820,85.415307,-0.002408,-0.000425,0.002075,0.001081,0.000675,0.001269
1582582247.000000,0.028666,-0.332690,-0.484950,0.173335,-1.027708,85.415924,-0.002966,-0.000336,0.001822,-0.000732,0.000966,-0.000156
1582582247.000000,0.028648,-0.332703,-0.484950,0.173582,-1.027065,85.415052,-0.002909,-0.000384,0.001749,0.000219,0.000111,-0.000700
1582582247.000000,0.028648,-0.332703,-0.484950,0.173582,-1.027065,85.415052,-0.002909,-0.000384,0.001749,0.000219,0.000111,-0.000700
1582582247.000000,0.028648,-0.332703,-0.484950,0.173582,-1.027065,85.415052,-0.002909,-0.000384,0.001749,0.000219,0.000111,-0.000700
1582582247.000000,0.028648,-0.332703,-0.484950,0.173582,-1.027065,85.415052,-0.002909,-0.000384,0.001749,0.000219,0.000111,-0.000700
1582582247.000000,0.028648,-0.332703,-0.484950,0.173582,-1.027065,85.415052,-0.002909,-0.000384,0.001749,0.000219,0.000111,-0.000700
1582582247.000000,0.028578,-0.332735,-0.485055,0.176031,-1.024483,85.413846,-0.002782,-0.000532,0.001548,-0.000041,0.000219,-0.000430
1582582247.000000,0.028578,-0.332735,-0.485055,0.176031,-1.024483,85.413846,-0.002782,-0.000532,0.001548,-0.000041,0.000219,-0.000430
1582582247.000000,0.028578,-0.332735,-0.485055,0.176031,-1.024483,85.413846,-0.002782,-0.000532,0.001548,-0.000041,0.000219,-0.000430
1582582247.000000,0.028578,-0.332735,-0.485055,0.176031,-1.024483,85.413846,-0.002782,-0.000532,0.001548,-0.000041,0.000219,-0.000430
1582582247.000000,0.028578,-0.332735,-0.485055,0.176031,-1.024483,85.413846,-0.002782,-0.000532,0.001548,-0.000041,0.000219,-0.000430
1582582247.000000,0.028509,-0.332703,-0.485130,0.174784,-1.021042,85.415221,-0.001882,-0.000348,0.001149,0.000490,0.001302,-0.000468
1582582247.000000,0.028501,-0.332671,-0.485140,0.173948,-1.020142,85.415483,-0.001619,-0.000544,0.001500,-0.000359,0.000554,0.000578
1582582247.000000,0.028501,-0.332671,-0.485140,0.173948,-1.020142,85.415483,-0.001619,-0.000544,0.001500,-0.000359,0.000554,0.000578
1582582247.000000,0.028501,-0.332671,-0.485140,0.173948,-1.020142,85.415483,-0.001619,-0.000544,0.001500,-0.000359,0.000554,0.000578
1582582247.000000,0.028523,-0.332523,-0.485163,0.172731,-1.017940,85.415527,-0.000714,-0.001163,0.001678,-0.000442,-0.000655,-0.000039
1582582247.000000,0.028523,-0.332523,-0.485163,0.172731,-1.017940,85.415527,-0.000714,-0.001163,0.001678,-0.000442,-0.000655,-0.000039
1582582247.000000,0.028523,-0.332523,-0.485163,0.172731,-1.017940,85.415527,-0.000714,-0.001163,0.001678,-0.000442,-0.000655,-0.000039
1582582247.000000,0.028523,-0.332523,-0.485163,0.172731,-1.017940,85.415527,-0.000714,-0.001163,0.001678,-0.000442,-0.000655,-0.000039
1582582247.000000,0.028523,-0.332523,-0.485163,0.172731,-1.017940,85.415527,-0.000714,-0.001163,0.001678,-0.000442,-0.000655,-0.000039
1582582247.000000,0.028523,-0.332523,-0.485163,0.172731,-1.017940,85.415527,-0.000714,-0.001163,0.001678,-0.000442,-0.000655,-0.000039
1582582247.000000,0.028677,-0.332142,-0.485268,0.173292,-1.019679,85.418682,0.000221,-0.001246,0.001341,-0.000155,0.000152,-0.000480
1582582247.000000,0.028719,-0.332050,-0.485278,0.172942,-1.019161,85.420944,0.000759,-0.001735,0.001663,-0.000008,0.000029,0.000370
1582582247.000000,0.028719,-0.332050,-0.485278,0.172942,-1.019161,85.420944,0.000759,-0.001735,0.001663,-0.000008,0.000029,0.000370
1582582247.000000,0.028719,-0.332050,-0.485278,0.172942,-1.019161,85.420944,0.000759,-0.001735,0.001663,-0.000008,0.000029,0.000370
1582582247.000000,0.028719,-0.332050,-0.485278,0.172942,-1.019161,85.420944,0.000759,-0.001735,0.001663,-0.000008,0.000029,0.000370
1582582247.000000,0.028719,-0.332050,-0.485278,0.172942,-1.019161,85.420944,0.000759,-0.001735,0.001663,-0.000008,0.000029,0.000370
1582582248.000000,0.029021,-0.331503,-0.485351,0.172419,-1.018030,85.423283,0.001473,-0.001934,0.001526,-0.000115,0.000252,0.000659
1582582248.000000,0.029021,-0.331503,-0.485351,0.172419,-1.018030,85.423283,0.001473,-0.001934,0.001526,-0.000115,0.000252,0.000659
1582582248.000000,0.029143,-0.331270,-0.485368,0.172353,-1.017002,85.422531,0.001575,-0.002009,0.001900,0.000417,-0.000314,-0.000143
1582582248.000000,0.029245,-0.331000,-0.485349,0.172865,-1.015338,85.421851,0.001846,-0.001503,0.001754,0.000205,0.000331,0.000007
1582582248.000000,0.029245,-0.331000,-0.485349,0.172865,-1.015338,85.421851,0.001846,-0.001503,0.001754,0.000205,0.000331,0.000007
1582582248.000000,0.029320,-0.330783,-0.485333,0.174771,-1.014781,85.423537,0.001676,-0.001353,0.001356,0.000164,0.000145,-0.000029
1582582248.000000,0.029350,-0.330678,-0.485322,0.175505,-1.014370,85.422994,0.002044,-0.001355,0.001247,0.000933,0.000127,-0.000161
1582582248.000000,0.029381,-0.330574,-0.485319,0.176113,-1.013157,85.422186,0.002115,-0.001184,0.000770,-0.000634,0.000093,-0.000507
1582582248.000000,0.029403,-0.330473,-0.485322,0.176308,-1.013636,85.423102,0.002263,-0.001178,0.000599,0.000407,-0.000403,0.000502
1582582248.000000,0.029435,-0.330350,-0.485336,0.177312,-1.014061,85.423085,0.002401,-0.001434,0.000522,0.000952,0.000072,-0.000419
1582582248.000000,0.029464,-0.330257,-0.485348,0.178153,-1.014459,85.424208,0.002713,-0.001829,0.000601,0.000013,-0.000089,0.000778
1582582248.000000,0.029506,-0.330162,-0.485357,0.179037,-1.014574,85.423684,0.002745,-0.001949,0.000302,0.000961,-0.000294,-0.000089
1582582248.000000,0.029584,-0.329991,-0.485387,0.181256,-1.016062,85.425146,0.002928,-0.002280,0.000362,-0.000194,0.000259,-0.000184
1582582248.000000,0.029623,-0.329914,-0.485414,0.180282,-1.016010,85.425494,0.002861,-0.002325,0.000226,-0.001056,0.000029,0.000607
1582582248.000000,0.029665,-0.329822,-0.485451,0.179909,-1.015655,85.425672,0.003072,-0.002407,0.000545,-0.000209,0.000130,0.000250
1582582248.000000,0.029699,-0.329750,-0.485484,0.180541,-1.016479,85.425673,0.003102,-0.002452,0.000622,0.000646,0.000695,0.000357
1582582248.000000,0.029734,-0.329675,-0.485511,0.180856,-1.016341,85.425973,0.003319,-0.002343,0.000498,0.000683,0.000130,0.000576
1582582248.000000,0.029775,-0.329598,-0.485541,0.179680,-1.016240,85.425123,0.003367,-0.002476,0.000323,-0.000162,0.000408,0.000098
1582582248.000000,0.029817,-0.329534,-0.485571,0.180568,-1.015428,85.426011,0.003021,-0.002366,0.000259,0.001131,-0.000135,0.000571
1582582248.000000,0.029855,-0.329481,-0.485604,0.181117,-1.016210,85.426020,0.002975,-0.002449,0.000076,0.000114,-0.000549,-0.000104
1582582248.000000,0.029894,-0.329437,-0.485643,0.180955,-1.016847,85.426656,0.002967,-0.002530,-0.000176,0.000199,-0.000170,0.000145
1582582248.000000,0.029939,-0.329382,-0.485700,0.180824,-1.016656,85.426569,0.003170,-0.002391,-0.000639,-0.000246,0.000662,-0.000090
1582582248.000000,0.029967,-0.329351,-0.485760,0.180041,-1.016750,85.425588,0.002810,-0.002166,-0.001199,-0.000249,-0.000121,-0.001008
1582582248.000000,0.029987,-0.329332,-0.485831,0.180100,-1.017288,85.425759,0.002720,-0.002171,-0.001186,0.000535,-0.000272,-0.000097
1582582248.000000,0.030008,-0.329324,-0.485909,0.178756,-1.017125,85.424061,0.002812,-0.002558,-0.000934,-0.000538,0.000264,-0.001463
1582582248.000000,0.030036,-0.329307,-0.485967,0.179482,-1.017677,85.425503,0.002851,-0.002804,-0.000636,0.000913,-0.000877,0.001639
1582582249.000000,0.030067,-0.329298,-0.486027,0.179681,-1.016498,85.425481,0.002754,-0.002911,-0.000923,0.000613,0.000740,-0.000645
1582582249.000000,0.030118,-0.329276,-0.486166,0.179473,-1.016815,85.424328,0.003041,-0.002977,-0.001183,0.000213,-0.000336,-0.000812
1582582249.000000,0.030147,-0.329255,-0.486238,0.179680,-1.016415,85.425119,0.003392,-0.003272,-0.001243,0.000042,0.000893,-0.000077
1582582249.000000,0.030186,-0.329224,-0.486325,0.179768,-1.017459,85.425618,0.003604,-0.003154,-0.001390,-0.000163,-0.000656,0.000088
1582582249.000000,0.030208,-0.329203,-0.486375,0.179118,-1.017511,85.426185,0.003436,-0.003183,-0.001288,-0.000541,0.000445,0.000410
1582582249.000000,0.030234,-0.329174,-0.486471,0.179497,-1.017730,85.425777,0.003629,-0.003022,-0.001739,0.000618,-0.000033,-0.000153
1582582249.000000,0.030254,-0.329112,-0.486635,0.181298,-1.018882,85.425317,0.003882,-0.002878,-0.001644,-0.000807,-0.000339,-0.000941
1582582249.000000,0.030256,-0.329074,-0.486718,0.179767,-1.019257,85.425016,0.003988,-0.002885,-0.001950,-0.000621,0.000058,0.000728
1582582249.000000,0.030253,-0.329033,-0.486804,0.180819,-1.017839,85.426341,0.003942,-0.002931,-0.001742,0.000727,0.000944,0.000432
1582582249.000000,0.030250,-0.328993,-0.486886,0.180460,-1.017672,85.426629,0.003841,-0.003025,-0.001947,-0.000064,0.000432,-0.000001
1582582249.000000,0.030251,-0.328955,-0.486969,0.180748,-1.018159,85.425119,0.003982,-0.002997,-0.002031,-0.000122,0.000614,-0.000777
1582582249.000000,0.030249,-0.328906,-0.487079,0.179664,-1.016387,85.424736,0.003791,-0.002999,-0.002091,-0.000136,0.002184,0.000287
1582582249.000000,0.030241,-0.328875,-0.487161,0.179626,-1.016256,85.425346,0.003691,-0.002919,-0.001996,-0.000055,0.000078,0.000321
1582582249.000000,0.030228,-0.328847,-0.487244,0.179721,-1.017140,85.424885,0.003777,-0.002945,-0.002044,-0.000320,-0.000120,0.000125
1582582249.000000,0.030214,-0.328817,-0.487318,0.181423,-1.017685,85.425100,0.003837,-0.002942,-0.001815,0.000649,-0.000547,-0.000609
1582582249.000000,0.030202,-0.328789,-0.487384,0.182265,-1.017677,85.424086,0.003681,-0.003087,-0.001498,0.001104,0.000043,-0.000092
1582582249.000000,0.030186,-0.328753,-0.487454,0.182977,-1.018587,85.424839,0.004006,-0.003133,-0.001360,0.001240,-0.000429,0.001228
1582582249.000000,0.030157,-0.328686,-0.487547,0.183413,-1.018928,85.425157,0.004160,-0.003026,-0.001383,-0.000385,0.000595,-0.000058
1582582249.000000,0.030140,-0.328652,-0.487589,0.183640,-1.017582,85.425724,0.004240,-0.002756,-0.001661,-0.000448,0.000747,-0.000303
1582582249.000000,0.030140,-0.328652,-0.487589,0.183640,-1.017582,85.425724,0.004240,-0.002756,-0.001661,-0.000448,0.000747,-0.000303
1582582249.000000,0.030128,-0.328619,-0.487626,0.183530,-1.017635,85.425514,0.004281,-0.002919,-0.002046,0.000514,-0.000151,0.000075
1582582249.000000,0.030122,-0.328599,-0.487646,0.184343,-1.018489,85.426130,0.003929,-0.002909,-0.001755,0.000354,-0.000719,0.000372
1582582249.000000,0.030122,-0.328583,-0.487647,0.182757,-1.019069,85.426020,0.004015,-0.003167,-0.001527,-0.000006,-0.000500,-0.000057
1582582249.000000,0.030142,-0.328582,-0.487616,0.183848,-1.019270,85.426332,0.003649,-0.003158,-0.001313,0.000075,0.000154,-0.000049
1582582249.000000,0.030147,-0.328592,-0.487580,0.183959,-1.018962,85.426900,0.003474,-0.002827,-0.000825,0.000654,0.000512,0.001041
1582582249.000000,0.030138,-0.328615,-0.487535,0.183742,-1.018396,85.425373,0.003302,-0.002712,-0.001158,-0.000684,-0.000417,-0.000480
1582582249.000000,0.030130,-0.328646,-0.487500,0.184833,-1.018344,85.425393,0.003152,-0.002581,-0.001528,0.001239,0.000121,0.000348
1582582250.000000,0.030115,-0.328683,-0.487463,0.184753,-1.017409,85.424931,0.002887,-0.002556,-0.001110,0.000411,0.000742,0.000702
1582582250.000000,0.030097,-0.328737,-0.487411,0.184462,-1.016486,85.424883,0.002947,-0.002638,-0.001114,-0.000301,0.000253,-0.000006
1582582250.000000,0.030082,-0.328780,-0.487370,0.184643,-1.015773,85.424882,0.002525,-0.002583,-0.001116,-0.000168,0.000928,0.000097
1582582250.000000,0.030067,-0.328832,-0.487343,0.184601,-1.016573,85.424220,0.002366,-0.002692,-0.001618,-0.000062,-0.000203,0.000185
1582582250.000000,0.030047,-0.328891,-0.487325,0.182488,-1.015844,85.423565,0.002345,-0.002615,-0.001345,-0.000902,0.000157,-0.000583
1582582250.000000,0.030018,-0.328947,-0.487303,0.181314,-1.015323,85.423214,0.002427,-0.002421,-0.001301,-0.001072,0.000795,-0.000797
1582582250.000000,0.029990,-0.328991,-0.487286,0.181264,-1.015947,85.423430,0.002840,-0.002473,-0.001426,-0.001025,-0.000555,0.000005
1582582250.000000,0.029961,-0.329034,-0.487269,0.180995,-1.014806,85.424067,0.002775,-0.002352,-0.001416,0.000255,0.000088,0.001147
1582582250.000000,0.029947,-0.329060,-0.487260,0.180618,-1.014978,85.424660,0.002940,-0.002470,-0.001556,-0.000166,0.000132,0.000541
1582582250.000000,0.029920,-0.329095,-0.487247,0.180529,-1.014623,85.425585,0.003014,-0.002151,-0.001890,0.000127,0.000287,0.000336
1582582250.000000,0.029903,-0.329116,-0.487234,0.180615,-1.013439,85.426986,0.003240,-0.002168,-0.001510,0.000598,0.000474,0.001029
1582582250.000000,0.029889,-0.329132,-0.487212,0.180750,-1.013318,85.428440,0.003222,-0.002293,-0.001280,0.000565,0.000559,0.001082
1582582250.000000,0.029882,-0.329152,-0.487183,0.179434,-1.013246,85.429674,0.003062,-0.002101,-0.001237,-0.000116,-0.000625,-0.000209
1582582250.000000,0.029864,-0.329169,-0.487151,0.178893,-1.013064,85.429199,0.003388,-0.001946,-0.001358,-0.000197,-0.000517,0.000050
1582582250.000000,0.029854,-0.329180,-0.487123,0.178891,-1.013183,85.429748,0.003308,-0.002178,-0.001364,-0.000071,-0.000138,0.000865
1582582250.000000,0.029844,-0.329200,-0.487048,0.179141,-1.014069,85.428050,0.003376,-0.002392,-0.001292,-0.000758,0.000890,-0.000011
1582582250.000000,0.029844,-0.329200,-0.487048,0.179141,-1.014069,85.428050,0.003376,-0.002392,-0.001292,-0.000758,0.000890,-0.000011
1582582250.000000,0.029849,-0.329204,-0.486978,0.178221,-1.014090,85.427391,0.003481,-0.002242,-0.001499,-0.000122,-0.000168,0.000220
1582582250.000000,0.029845,-0.329204,-0.486949,0.177998,-1.014393,85.429014,0.003383,-0.002133,-0.001667,-0.000236,-0.000430,-0.000489
1582582250.000000,0.029838,-0.329204,-0.486926,0.178532,-1.014803,85.428969,0.003448,-0.002049,-0.001601,0.000437,0.000056,0.000008
1582582250.000000,0.029838,-0.329204,-0.486926,0.178532,-1.014803,85.428969,0.003448,-0.002049,-0.001601,0.000437,0.000056,0.000008
1582582250.000000,0.029816,-0.329190,-0.486849,0.179597,-1.015364,85.431374,0.004003,-0.002016,-0.001696,-0.000042,-0.000197,-0.000124
1582582250.000000,0.029807,-0.329176,-0.486823,0.179261,-1.016033,85.430855,0.004020,-0.002288,-0.001505,0.000433,-0.000617,-0.000157
1582582250.000000,0.029795,-0.329170,-0.486788,0.178615,-1.017123,85.430821,0.003856,-0.002220,-0.001274,-0.000545,0.000859,-0.000276
1582582250.000000,0.029782,-0.329163,-0.486748,0.177478,-1.016808,85.430011,0.003867,-0.002136,-0.001138,-0.000352,-0.000313,0.000012
1582582250.000000,0.029767,-0.329166,-0.486711,0.177595,-1.016976,85.429868,0.003570,-0.002240,-0.001286,-0.000041,-0.000102,-0.000315
1582582250.000000,0.029744,-0.329180,-0.486663,0.178348,-1.016417,85.430180,0.003340,-0.002096,-0.001138,-0.000388,0.000422,0.000453
1582582250.000000,0.029705,-0.329216,-0.486586,0.179288,-1.016174,85.429778,0.003342,-0.002143,-0.000683,0.000226,0.001093,-0.000151
1582582251.000000,0.029695,-0.329236,-0.486541,0.179667,-1.016046,85.430915,0.003121,-0.002413,-0.001011,0.000007,-0.000524,0.001217
1582582251.000000,0.029695,-0.329263,-0.486494,0.178594,-1.016324,85.429920,0.003142,-0.002422,-0.000822,-0.000640,-0.000469,-0.000257
1582582251.000000,0.029699,-0.329294,-0.486436,0.178118,-1.016137,85.429633,0.002948,-0.002378,-0.000550,-0.000659,0.000474,-0.000203
1582582251.000000,0.029711,-0.329327,-0.486367,0.178700,-1.016048,85.428723,0.003042,-0.002456,-0.000269,0.001074,-0.000069,0.000013
1582582251.000000,0.029727,-0.329368,-0.486264,0.179360,-1.017647,85.429968,0.002837,-0.002500,0.000065,0.000493,-0.000635,0.001057
1582582251.000000,0.029746,-0.329408,-0.486182,0.178881,-1.018259,85.430061,0.002788,-0.002826,0.000021,-0.000532,-0.000215,-0.000310
1582582251.000000,0.029769,-0.329455,-0.486101,0.178968,-1.018721,85.430318,0.002487,-0.002852,0.000358,0.000518,0.000397,-0.000182
1582582251.000000,0.029814,-0.329549,-0.485948,0.177129,-1.018457,85.429894,0.002553,-0.003036,0.000401,-0.000279,-0.000321,0.000184
1582582251.000000,0.029836,-0.329588,-0.485878,0.176680,-1.017890,85.429684,0.002654,-0.003198,0.000721,-0.000403,0.000192,0.000746
1582582251.000000,0.029858,-0.329623,-0.485803,0.177029,-1.017907,85.430751,0.002537,-0.003230,0.000837,0.000464,-0.000121,0.000995
1582582251.000000,0.029894,-0.329663,-0.485725,0.176376,-1.017737,85.430275,0.002605,-0.003548,0.000696,-0.000404,0.000439,0.000002
1582582251.000000,0.029924,-0.329695,-0.485669,0.175537,-1.017701,85.430910,0.002361,-0.003418,0.000572,-0.000153,0.000108,0.000135
1582582251.000000,0.029951,-0.329724,-0.485617,0.176149,-1.017953,85.430959,0.002423,-0.003443,0.000799,0.000078,-0.000225,0.000038
1582582251.000000,0.029983,-0.329750,-0.485557,0.175407,-1.017701,85.431552,0.002369,-0.003707,0.001130,-0.000280,0.000182,0.000473
1582582251.000000,0.030009,-0.329784,-0.485503,0.176297,-1.018108,85.431860,0.002052,-0.003413,0.000829,0.000092,-0.000977,0.000995
1582582251.000000,0.030031,-0.329825,-0.485454,0.176893,-1.018674,85.431529,0.001855,-0.003563,0.001221,0.000111,-0.000324,-0.001201
1582582251.000000,0.030059,-0.329884,-0.485385,0.177119,-1.018461,85.432037,0.001575,-0.003566,0.001379,0.000495,0.000320,0.000435
1582582251.000000,0.030093,-0.329995,-0.485282,0.175920,-1.016957,85.431432,0.001496,-0.003829,0.001529,-0.000216,-0.000165,-0.000644
1582582251.000000,0.030118,-0.330050,-0.485240,0.175546,-1.017027,85.432106,0.001606,-0.003924,0.001379,-0.000219,-0.000170,0.000574
1582582251.000000,0.030146,-0.330102,-0.485194,0.175348,-1.017126,85.431846,0.001742,-0.004186,0.001671,-0.000374,0.000039,-0.000212
1582582251.000000,0.030192,-0.330173,-0.485131,0.174830,-1.016128,85.432576,0.001406,-0.004292,0.001629,-0.000559,0.000688,0.000524
1582582251.000000,0.030225,-0.330231,-0.485082,0.175312,-1.015935,85.432443,0.001613,-0.004075,0.001797,0.000497,0.000469,-0.000001
1582582251.000000,0.030250,-0.330281,-0.485020,0.175540,-1.016126,85.433078,0.001789,-0.003934,0.002317,-0.000169,0.000140,0.000115
1582582251.000000,0.030269,-0.330345,-0.484947,0.175359,-1.014942,85.432962,0.001571,-0.004193,0.001975,-0.000289,0.000429,-0.000323
1582582251.000000,0.030300,-0.330390,-0.484893,0.175219,-1.015526,85.432286,0.001715,-0.004075,0.001581,0.000059,-0.000426,-0.000657
1582582251.000000,0.030318,-0.330430,-0.484853,0.174858,-1.016453,85.432428,0.001647,-0.003866,0.001493,0.000424,-0.001086,0.000124
1582582251.000000,0.030334,-0.330508,-0.484760,0.174896,-1.017870,85.433234,0.001358,-0.003290,0.001869,0.000751,-0.000520,0.000045
1582582252.000000,0.030323,-0.330550,-0.484699,0.174628,-1.018801,85.433163,0.001726,-0.003301,0.001614,-0.000498,-0.000272,0.000032
1582582252.000000,0.030318,-0.330575,-0.484661,0.174410,-1.018989,85.431753,0.001573,-0.003344,0.001236,-0.000417,0.000077,-0.001111
1582582252.000000,0.030316,-0.330599,-0.484632,0.174247,-1.019446,85.432189,0.001543,-0.003312,0.001061,-0.000086,-0.000232,0.000790
1582582252.000000,0.030308,-0.330612,-0.484619,0.172383,-1.019334,85.433061,0.001713,-0.003383,0.000848,0.000145,-0.000092,-0.000120
1582582252.000000,0.030307,-0.330617,-0.484603,0.171939,-1.020007,85.432768,0.001917,-0.003529,0.001299,0.000694,-0.000484,0.000133
1582582252.000000,0.030312,-0.330615,-0.484581,0.171789,-1.019628,85.432555,0.001888,-0.003491,0.000992,-0.000368,0.000690,-0.000722
1582582252.000000,0.030317,-0.330613,-0.484572,0.171559,-1.021028,85.432858,0.001934,-0.003652,0.000881,0.000141,-0.000048,0.000713
1582582252.000000,0.030326,-0.330609,-0.484562,0.171593,-1.021331,85.430834,0.001850,-0.003527,0.000949,0.000150,-0.000212,-0.000607
1582582252.000000,0.030332,-0.330598,-0.484557,0.170869,-1.021789,85.430101,0.002234,-0.003406,0.000931,-0.001371,-0.000652,-0.000433
1582582252.000000,0.030332,-0.330573,-0.484554,0.171766,-1.022974,85.430938,0.002606,-0.003253,0.000831,0.000681,-0.000600,0.000097
1582582252.000000,0.030333,-0.330536,-0.484555,0.171702,-1.023731,85.431516,0.002822,-0.003166,0.000828,-0.000228,-0.000256,0.000469
1582582252.000000,0.030333,-0.330501,-0.484552,0.170169,-1.024466,85.431154,0.002765,-0.003047,0.000890,-0.000926,-0.000168,-0.000198
1582582252.000000,0.030323,-0.330466,-0.484555,0.169519,-1.024261,85.430877,0.002855,-0.002760,0.000822,-0.000366,0.000424,0.000078
