1582738269.854720,-0.002298,0.005935,0.001310,0.220835,1.201871,-0.031625,0.003897,0.002905,0.005517,0.000607,-0.000463,0.010789
1582738269.889737,-0.002126,0.005762,0.001576,0.220825,1.199265,-0.031119,0.005047,-0.001299,0.006734,-0.000421,0.000540,-0.012537
1582738269.954768,-0.002003,0.005599,0.001847,0.221177,1.197903,-0.021274,0.006254,-0.001118,0.009584,0.001767,0.001651,-0.008305
1582738270.014796,-0.002297,0.005826,0.001784,0.222467,1.202847,-0.014853,0.004122,0.001005,0.007303,-0.002633,0.001650,0.008550
1582738270.069823,-0.002247,0.005549,0.001092,0.218882,1.200625,-0.023689,0.002199,-0.000474,0.003563,-0.002574,0.001733,0.010803
1582738270.109842,-0.002314,0.005472,0.001008,0.218047,1.198927,-0.022653,0.003455,-0.001289,0.003882,0.000638,-0.000431,-0.010425
1582738270.154942,-0.002041,0.005372,0.001675,0.219341,1.201207,-0.015575,0.001913,-0.000031,0.007480,-0.001427,-0.005771,0.004423
1582738270.209968,-0.001748,0.005291,0.001955,0.220595,1.200016,-0.030811,0.003252,0.000187,0.009101,0.000603,-0.002583,0.008685
1582738270.254990,-0.001622,0.005482,0.001780,0.220688,1.203983,-0.027283,0.004911,0.000157,0.009069,-0.002610,0.004827,-0.011482
1582738270.300011,-0.001442,0.005605,0.001882,0.221350,1.203920,-0.021882,0.006305,0.001624,0.006202,0.000600,-0.002535,0.004373
1582738270.345033,-0.001300,0.005445,0.002383,0.226489,1.203755,-0.034426,0.005130,-0.000559,0.009450,-0.000437,0.002792,0.004450
1582738270.390054,-0.001934,0.005533,0.001642,0.225738,1.202461,-0.022582,0.002663,0.000039,0.005362,0.003794,0.002742,-0.005147
1582738270.435075,-0.002000,0.005534,0.001400,0.223619,1.203430,-0.026162,0.002413,0.000468,0.002999,0.003862,-0.000462,0.006625
1582738270.475095,-0.002170,0.005821,0.001315,0.221716,1.205576,-0.029719,0.002924,0.001342,0.003164,-0.002613,-0.002543,-0.011522
1582738270.520116,-0.002007,0.005405,0.002089,0.223975,1.207648,-0.020945,0.001197,-0.000214,0.008675,-0.001427,0.000663,0.006539
1582738270.565137,-0.001964,0.005587,0.002466,0.224264,1.208387,-0.025607,0.003185,0.000528,0.007218,-0.002511,0.002754,0.002387
1582738270.620164,-0.002057,0.005564,0.002426,0.225400,1.210222,-0.024111,0.002050,-0.001159,0.009619,0.000598,0.000642,-0.011463
1582738270.660092,-0.002396,0.005669,0.002017,0.224192,1.212764,-0.016526,-0.001034,0.000142,0.006042,0.002672,-0.000408,0.002264
1582738270.700111,-0.002686,0.005470,0.001658,0.223726,1.205635,-0.028883,0.000784,-0.001971,0.005811,-0.000508,-0.004635,-0.004087
1582738270.740130,-0.002747,0.005728,0.001582,0.223890,1.208499,-0.020891,-0.000673,0.000203,0.004110,0.001727,0.003803,-0.006314
1582738270.775147,-0.002671,0.005874,0.001275,0.222052,1.206942,-0.030095,0.002650,0.000956,0.002560,-0.000498,0.000604,-0.001885
1582738270.815166,-0.002901,0.005741,0.001115,0.221700,1.205939,-0.022365,-0.000544,0.000874,0.004033,0.000541,-0.001594,-0.005176
1582738270.875194,-0.002921,0.005500,0.001302,0.223243,1.205933,-0.021534,-0.000590,-0.000464,0.005417,0.001777,-0.001470,0.002250
1582738270.920216,-0.002778,0.005405,0.001323,0.218352,1.203371,-0.028286,0.000721,-0.001366,0.006908,0.005882,-0.000500,0.000143
1582738270.955232,-0.002583,0.005688,0.001977,0.218952,1.206732,-0.019654,0.001174,0.000948,0.008489,0.001603,0.003766,-0.005070
1582738271.000254,-0.002560,0.005495,0.001627,0.221808,1.205728,-0.029531,0.003783,-0.001006,0.005275,-0.000381,0.000600,-0.004119
1582738271.050278,-0.002536,0.005697,0.001676,0.220522,1.204654,-0.025951,0.003123,-0.000215,0.006328,0.002689,0.009087,0.000237
1582738271.060283,-0.002515,0.005706,0.001726,0.219726,1.205368,-0.029296,0.002203,0.000534,0.005665,-0.001599,-0.005801,-0.003078
1582738271.130316,-0.001917,0.005813,0.002647,0.218170,1.206174,-0.023407,0.005374,0.000635,0.011021,0.004877,0.012384,-0.001864
1582738271.170317,-0.002162,0.005752,0.002406,0.219564,1.213509,-0.014559,0.002818,0.000218,0.006316,0.004865,0.008081,-0.004978
1582738271.205334,-0.001286,0.006482,0.002161,0.219528,1.208729,-0.022818,0.006061,0.004742,0.005921,-0.000454,0.008081,0.004368
1582738271.245353,-0.000641,0.006566,0.001668,0.219393,1.208194,-0.012282,0.006141,0.002521,0.000636,0.004945,0.010161,-0.009397
1582738271.245353,-0.000641,0.006566,0.001668,0.219393,1.208194,-0.012282,0.006141,0.002521,0.000636,0.004945,0.010161,-0.009397
1582738271.320388,-0.002025,0.005835,0.001629,0.219127,1.215612,-0.017737,-0.001657,0.000383,0.004612,0.002764,0.004939,-0.010454
1582738271.355405,-0.001405,0.006420,0.001437,0.217146,1.205455,-0.027222,0.003363,0.002926,0.002108,0.000726,0.010221,-0.008325
1582738271.405429,-0.000976,0.006785,0.001720,0.218803,1.207097,-0.024323,0.006229,0.003787,0.005424,0.001611,0.009024,-0.000796
1582738271.450450,-0.002057,0.006268,0.001839,0.221722,1.212066,-0.028328,-0.002835,0.002212,0.006405,0.000670,-0.010990,0.000107
1582738271.505477,-0.002371,0.005947,0.001814,0.220103,1.207975,-0.028835,-0.003441,-0.001360,0.006281,0.001676,-0.014363,0.008787
1582738271.555501,-0.002718,0.005667,0.001625,0.221357,1.206289,-0.022909,0.001464,-0.002800,0.004798,-0.001571,-0.008816,-0.005136
1582738271.595520,-0.003113,0.005589,0.001607,0.220993,1.201573,-0.020624,-0.005667,-0.000878,0.004343,-0.003579,-0.010047,0.015068
1582738271.635541,-0.003572,0.005256,0.001369,0.218702,1.200598,-0.021032,-0.007600,-0.002704,0.004420,-0.002500,0.012292,-0.012541
1582738271.680562,-0.003564,0.005318,0.001398,0.220662,1.198458,-0.022209,-0.007676,-0.003229,0.004637,-0.000440,-0.007970,0.012955
1582738271.735588,-0.003116,0.005727,0.001290,0.218501,1.198803,-0.020392,0.002264,-0.000430,0.004248,-0.001508,0.001604,0.005602
1582738271.780610,-0.003057,0.005789,0.001425,0.223197,1.202914,-0.030331,0.002551,0.001151,0.005717,-0.001513,-0.006759,0.000011
1582738271.825631,-0.002293,0.005772,0.002056,0.227541,1.203866,-0.022863,-0.001505,0.001636,0.007912,-0.001498,0.005976,-0.008368
1582738271.875654,-0.002257,0.006237,0.001961,0.225424,1.207290,-0.028444,0.002226,0.003749,0.006381,0.000607,0.008067,-0.003027
1582738271.930681,-0.002614,0.006059,0.001797,0.228159,1.208523,-0.031510,0.000904,0.000460,0.005537,-0.003554,-0.003562,-0.005170
1582738271.965698,-0.002548,0.005969,0.001785,0.226380,1.211433,-0.026421,0.002676,-0.000578,0.006177,0.000610,-0.001493,-0.003002
1582738272.010720,-0.002586,0.005628,0.001793,0.222873,1.209385,-0.031599,0.004883,-0.002119,0.006460,-0.002553,0.000647,-0.000863
1582738272.050738,-0.002527,0.005811,0.001623,0.223258,1.210472,-0.030694,0.003430,-0.000634,0.005319,0.001638,-0.004676,0.002283
1582738272.095759,-0.002408,0.005714,0.001972,0.222979,1.209086,-0.024948,0.002821,-0.000357,0.006928,0.003749,0.002797,-0.005159
1582738272.100761,-0.002394,0.005712,0.001995,0.224508,1.208317,-0.025819,0.003008,-0.000294,0.006034,0.000699,-0.007861,0.001224
1582738272.170899,-0.002355,0.005908,0.001810,0.224502,1.209931,-0.019405,0.000942,-0.000212,0.005604,0.000674,-0.006724,-0.005193
1582738272.200913,-0.002343,0.005811,0.001420,0.223035,1.204835,-0.017586,0.005756,-0.000038,0.004137,0.001622,0.006926,-0.002945
1582738272.225925,-0.002601,0.005513,0.001298,0.223719,1.204615,-0.016167,-0.001737,-0.001100,0.002528,-0.002605,0.001681,0.001285
1582738272.265944,-0.002669,0.005322,0.001373,0.222929,1.203835,-0.017217,-0.000470,-0.002132,0.005046,-0.002646,-0.002533,-0.002915
1582738272.310965,-0.002524,0.005371,0.001338,0.223412,1.206808,-0.020640,0.001729,-0.001904,0.004742,0.001644,0.001663,0.002309
1582738272.360989,-0.002345,0.005434,0.001977,0.226018,1.204708,-0.021687,0.003301,-0.001048,0.008646,0.002760,0.002719,0.003310
1582738272.360989,-0.002345,0.005434,0.001977,0.226018,1.204708,-0.021687,0.003301,-0.001048,0.008646,0.002760,0.002719,0.003310
1582738272.370994,-0.002328,0.005425,0.002069,0.226220,1.206117,-0.020869,0.002082,-0.001127,0.009477,0.000589,-0.003617,0.002232
1582738272.456035,-0.000958,0.006366,0.001530,0.222258,1.205316,-0.015120,0.006537,0.004119,0.005382,-0.000483,-0.007825,0.003364
1582738272.506059,-0.001234,0.005718,0.001960,0.223334,1.204749,-0.016202,0.005586,-0.000802,0.007016,-0.001478,0.004755,-0.000822
1582738272.546078,-0.001730,0.005216,0.001544,0.224283,1.203918,-0.016499,0.001276,-0.003413,0.004048,-0.003547,-0.005753,0.002243
1582738272.581094,-0.001535,0.005018,0.002196,0.218554,1.204913,-0.016230,0.004691,-0.003709,0.010863,0.002552,-0.001457,-0.000868
1582738272.626116,-0.001929,0.004832,0.002042,0.223032,1.207947,-0.017697,0.002175,-0.003816,0.006950,0.002682,0.001645,-0.005154
1582738272.670913,-0.002001,0.005128,0.001848,0.224021,1.205774,-0.019441,0.003690,-0.000716,0.004672,0.002770,-0.001512,0.000192
1582738272.720937,-0.002259,0.005283,0.001177,0.221707,1.203986,-0.021883,0.000601,-0.000101,0.001827,-0.004738,-0.002508,-0.000960
1582738272.780966,-0.002104,0.005169,0.001843,0.224253,1.207399,-0.014023,0.000680,-0.001079,0.004501,0.000552,0.001693,0.000248
1582738272.790971,-0.002066,0.005291,0.001614,0.225005,1.206486,-0.016677,0.002765,-0.000086,0.004083,-0.001498,0.000604,-0.003007
1582738272.790971,-0.002066,0.005291,0.001614,0.225005,1.206486,-0.016677,0.002765,-0.000086,0.004083,-0.001498,0.000604,-0.003007
1582738272.891017,-0.002059,0.004960,0.001648,0.226550,1.201008,-0.010120,0.002198,-0.002898,0.004358,-0.000460,-0.001556,0.001318
1582738272.931037,-0.002204,0.005145,0.001441,0.223991,1.202052,-0.013526,0.001461,-0.001704,0.003786,0.001648,0.001648,-0.005112
1582738272.976059,-0.001766,0.005111,0.001898,0.225173,1.202515,-0.016034,0.002194,-0.001541,0.005502,0.003787,0.001642,-0.001971
1582738273.006073,-0.001899,0.004982,0.001437,0.224624,1.201433,-0.012068,0.004205,-0.002120,0.005341,-0.002734,-0.001511,-0.002902
1582738273.046092,-0.001746,0.004842,0.001328,0.228654,1.198605,-0.012209,0.002726,-0.002816,0.003364,0.001715,0.002692,0.005528
1582738273.091114,-0.000906,0.005795,0.001591,0.228401,1.199562,-0.012252,0.006728,0.002720,0.004153,-0.002540,-0.000486,0.002276
1582738273.131133,0.000103,0.006066,0.001764,0.229081,1.201905,-0.011513,0.010662,0.003291,0.004198,0.000637,-0.002552,-0.000918
1582738273.176246,-0.000532,0.005721,0.001616,0.225186,1.200825,-0.014033,0.004517,0.000743,0.003436,0.000537,0.002686,0.000165
1582738273.221267,-0.001490,0.005018,0.000967,0.223298,1.200351,-0.016341,0.000633,-0.003461,0.000724,0.003803,0.000564,-0.004055
1582738273.261287,-0.001439,0.004875,0.001622,0.226604,1.201597,-0.014337,0.002880,-0.002986,0.006666,0.001702,-0.003567,-0.005089
1582738273.306308,-0.001449,0.005147,0.001648,0.231486,1.202332,-0.016204,0.001402,-0.001302,0.006026,-0.002618,-0.000450,-0.000857
1582738273.356332,-0.001075,0.005971,0.001117,0.227720,1.199679,-0.017390,0.005519,0.003605,0.003487,0.003774,-0.000490,-0.000763
1582738273.386347,-0.000306,0.006429,0.001114,0.226086,1.198806,-0.013829,0.007287,0.005494,0.003053,0.002818,0.000606,-0.003052
1582738273.426366,-0.000652,0.006094,0.001049,0.226229,1.197245,-0.013517,0.006339,0.001581,0.002968,-0.000550,-0.000445,-0.001970
1582738273.471387,-0.000763,0.005924,0.000818,0.227596,1.195949,-0.016142,0.003458,0.000265,0.005213,-0.001452,0.000641,0.001285
1582738273.496399,-0.001139,0.005702,0.000798,0.225853,1.196596,-0.014768,0.001027,-0.001430,0.003605,0.002716,0.002663,-0.001920
1582738273.561430,-0.001807,0.005138,0.000835,0.224289,1.195988,-0.014652,-0.000259,-0.004011,0.003365,-0.003661,-0.003583,0.000244
1582738273.626461,-0.002160,0.005114,0.000717,0.222906,1.196483,-0.019529,-0.002895,-0.002790,0.004176,0.003790,-0.002489,0.000224
1582738273.681452,-0.002393,0.005370,0.000881,0.225568,1.195459,-0.020185,-0.002802,-0.001036,0.005878,-0.003607,-0.000436,0.000021
1582738273.726475,-0.002678,0.005730,0.001020,0.224239,1.199051,-0.019609,-0.004008,0.001065,0.004388,-0.001573,-0.000493,-0.001898
1582738273.766494,-0.002488,0.005669,0.000901,0.223698,1.195617,-0.020349,-0.001292,0.000286,0.005395,0.001667,-0.001455,-0.000886
1582738273.796508,-0.002732,0.005505,0.001000,0.222173,1.194561,-0.019994,-0.002685,-0.000837,0.007389,0.000506,0.000586,-0.000883
1582738273.846531,-0.002813,0.005494,0.001128,0.220689,1.193211,-0.015110,-0.003456,-0.001240,0.007466,-0.000460,0.000567,0.002415
1582738273.911563,-0.002301,0.005355,0.000845,0.220601,1.194172,-0.017054,0.001138,-0.001530,0.004726,0.000636,-0.001424,-0.000891
1582738273.956584,-0.002220,0.004942,0.000850,0.218679,1.194262,-0.012251,0.001903,-0.003161,0.007157,-0.002586,0.001632,0.003372
1582738274.001606,-0.002328,0.004817,0.000645,0.217710,1.194131,-0.009945,0.004275,-0.003081,0.004420,0.000507,0.001585,0.001260
1582738274.041625,-0.001913,0.004424,0.001489,0.220761,1.194723,-0.011907,0.002897,-0.004868,0.009428,0.002838,-0.001517,0.002310
1582738274.076642,-0.001802,0.004492,0.001144,0.221253,1.195305,-0.008532,0.005491,-0.003605,0.006930,-0.003631,-0.001515,-0.000941
1582738274.131668,-0.001552,0.004577,0.001445,0.220978,1.199435,-0.011162,0.005741,-0.002657,0.007621,0.003732,0.000601,-0.000870
1582738274.181854,-0.001605,0.004446,0.001416,0.220677,1.200190,-0.010205,0.002779,-0.002978,0.005647,-0.002573,-0.005668,0.000172
1582738274.211868,-0.001921,0.004614,0.001464,0.221829,1.197159,-0.008036,0.001079,-0.001877,0.007227,0.000647,-0.001445,-0.001964
1582738274.256890,-0.001778,0.004877,0.000993,0.219005,1.196246,-0.005980,0.002032,-0.000417,0.004818,0.000577,-0.002562,-0.000905
1582738274.301911,-0.001845,0.004818,0.000410,0.220965,1.193051,-0.013678,0.001841,-0.001181,0.001369,0.004809,-0.000526,-0.003951
1582738274.346933,-0.002258,0.004964,0.000662,0.220867,1.191738,-0.008133,0.000054,-0.000425,0.003293,-0.001395,0.002754,0.001247
1582738274.386952,-0.002352,0.005005,0.000737,0.220147,1.192660,-0.011458,0.000203,-0.000466,0.004668,0.000668,0.000651,-0.006175
1582738274.421968,-0.001987,0.004866,0.001330,0.221093,1.193391,-0.011268,0.002976,-0.000858,0.007771,0.001638,-0.000464,-0.000818
1582738274.471992,-0.001979,0.004847,0.001282,0.220653,1.192932,-0.011710,0.001367,-0.001412,0.006671,0.002729,0.003757,-0.002882
1582738274.512011,-0.001686,0.004767,0.001910,0.221418,1.192911,-0.008148,0.003589,-0.001989,0.010969,0.005915,-0.000417,-0.000920
1582738274.557033,-0.001841,0.005003,0.001311,0.222381,1.193491,-0.007407,0.003178,-0.001061,0.006424,-0.002586,0.000654,-0.002979
1582738274.592050,-0.001880,0.005289,0.000861,0.220860,1.191506,-0.011102,0.002502,0.000989,0.001806,-0.001493,-0.000447,-0.002057
1582738274.627066,-0.001750,0.004796,0.001072,0.220557,1.193785,-0.008964,0.003006,-0.002391,0.003300,-0.000389,0.000594,-0.004076
1582738274.666914,-0.001876,0.004650,0.001039,0.220582,1.194438,-0.009293,0.003055,-0.003289,0.005475,-0.001400,-0.001427,-0.001941
1582738274.721941,-0.001798,0.004751,0.000815,0.218165,1.193525,-0.008025,0.005539,-0.002655,0.002470,-0.002624,0.001638,-0.002892
1582738274.751955,-0.001825,0.004694,0.000774,0.216399,1.195126,-0.011508,0.003411,-0.002537,0.002636,-0.001573,0.000663,-0.003042
1582738274.796976,-0.002067,0.004485,0.000857,0.217556,1.195655,-0.012103,-0.000937,-0.003602,0.002892,0.000721,-0.001463,-0.002939
1582738274.852003,-0.001564,0.005093,0.001575,0.219522,1.196301,-0.016547,0.004266,0.000601,0.008111,0.000621,0.001682,-0.000923
1582738274.912031,-0.001572,0.005409,0.001498,0.222248,1.196088,-0.018876,0.003053,0.001644,0.005852,0.001686,-0.001365,0.001229
1582738274.967057,-0.001919,0.005459,0.001182,0.221413,1.194838,-0.023802,0.001570,0.001605,0.005163,-0.000409,-0.001560,-0.000909
1582738275.002074,-0.001988,0.005522,0.001124,0.219719,1.194663,-0.023805,0.002352,0.001372,0.005372,-0.004700,-0.001417,0.001297
1582738275.052098,-0.002169,0.005757,0.000868,0.217391,1.194094,-0.022950,0.000766,0.002299,0.001233,0.001637,-0.000452,0.002315
1582738275.102122,-0.002037,0.006004,0.000918,0.217738,1.191548,-0.021910,0.003721,0.002927,0.002633,0.001755,0.002693,-0.000867
1582738275.132136,-0.002156,0.005681,0.000793,0.217671,1.188246,-0.023114,0.002443,0.000782,0.002729,-0.002473,0.000530,-0.002958
1582738275.172123,-0.002078,0.005830,0.000783,0.219993,1.187950,-0.022143,0.002166,0.000960,0.004224,-0.000406,-0.002541,0.002325
1582738275.212143,-0.001906,0.005753,0.000782,0.219355,1.187977,-0.018510,0.002445,0.000406,0.004160,-0.001483,-0.001567,-0.000857
1582738275.257164,-0.002045,0.005300,0.000522,0.220967,1.187651,-0.013466,0.002821,-0.002187,0.002533,0.003843,0.000590,-0.000875
1582738275.292181,-0.001963,0.004991,0.000558,0.221115,1.189284,-0.015240,0.004169,-0.003622,0.003882,0.001635,0.000594,-0.005006
1582738275.337202,-0.001805,0.005026,0.000296,0.220745,1.188293,-0.020458,0.002845,-0.002223,0.001025,0.001708,-0.001449,-0.004068
1582738275.367216,-0.001984,0.005294,0.000449,0.221438,1.188616,-0.019751,0.001983,-0.000958,0.004121,-0.000475,0.000656,-0.004044
1582738275.392228,-0.001617,0.005443,0.001071,0.220855,1.191854,-0.024090,0.003918,0.000159,0.006314,-0.002633,-0.000391,-0.003090
1582738275.452257,-0.002087,0.005745,0.001021,0.222969,1.194355,-0.022944,0.000860,0.001510,0.005221,-0.000350,0.001721,-0.000847
1582738275.492276,-0.002085,0.005511,0.000901,0.219399,1.193293,-0.020878,0.000756,-0.000149,0.002803,-0.001550,0.000658,0.005515
1582738275.542300,-0.001848,0.005657,0.000815,0.219388,1.193236,-0.024507,0.003917,0.000012,0.003889,0.001602,-0.001510,0.000174
1582738275.592324,-0.002001,0.005706,0.000948,0.218375,1.194639,-0.026575,-0.000156,0.000533,0.005536,-0.001553,-0.001524,-0.003025
1582738275.642348,-0.001972,0.005788,0.001175,0.218906,1.192763,-0.027122,0.001092,0.000375,0.007200,0.002745,-0.000372,0.000207
1582738275.697358,-0.002161,0.005797,0.000908,0.220875,1.191252,-0.031790,-0.000224,0.000293,0.003486,-0.002673,-0.003645,-0.001937
1582738275.742379,-0.002166,0.005874,0.001034,0.220446,1.191181,-0.030233,0.000015,0.001085,0.006812,0.004913,-0.000452,0.000235
1582738275.757387,-0.001719,0.006035,0.001469,0.222671,1.192385,-0.028038,0.002831,0.001887,0.008779,-0.002540,-0.001522,-0.000862
1582738275.797406,-0.001770,0.006275,0.001249,0.219306,1.192527,-0.031287,0.003020,0.003023,0.004688,0.000650,-0.002501,0.001191
1582738275.852432,-0.002043,0.006479,0.001169,0.220500,1.192345,-0.026803,0.001949,0.003287,0.005511,0.001672,-0.001493,0.003335
1582738275.912461,-0.002013,0.006338,0.001230,0.220714,1.193099,-0.031643,0.002704,0.001079,0.006030,-0.001473,0.001689,-0.004097
1582738275.957482,-0.002079,0.005669,0.001517,0.221699,1.193492,-0.030071,0.002012,-0.002897,0.005297,-0.000509,0.001636,-0.009354
1582738275.997501,-0.001527,0.006298,0.001235,0.219705,1.192675,-0.037446,0.004958,0.001691,0.005844,-0.001464,0.000600,0.000198
1582738276.027516,-0.000690,0.007070,0.001094,0.217150,1.192186,-0.037634,0.007359,0.006106,0.004596,-0.001431,0.000654,-0.003961
1582738276.072537,-0.000884,0.007057,0.001043,0.214112,1.193190,-0.037763,0.006126,0.004285,0.004184,0.001656,0.000635,-0.004078
1582738276.112556,-0.001415,0.006757,0.000699,0.216488,1.193065,-0.040562,0.003264,0.001691,0.002462,0.000495,-0.000380,0.001253
1582738276.162560,-0.000953,0.007102,0.000881,0.213411,1.194533,-0.037035,0.004559,0.003358,0.005048,0.001634,0.000596,0.000227
1582738276.207582,-0.000641,0.007387,0.001109,0.210961,1.195233,-0.036582,0.004760,0.003766,0.005608,0.000646,-0.001398,0.001271
1582738276.262608,-0.001683,0.006325,0.001246,0.210741,1.192902,-0.039383,0.000463,-0.002385,0.008758,0.001595,0.001702,0.002313
1582738276.317634,-0.002281,0.005963,0.000903,0.211864,1.195837,-0.036553,-0.002110,-0.003082,0.004829,-0.005827,-0.000434,-0.000916
1582738276.367658,-0.002290,0.005598,0.001379,0.209900,1.193577,-0.033920,-0.002082,-0.004097,0.006521,0.002654,0.000551,-0.001866
1582738276.417682,-0.002401,0.005765,0.001063,0.212458,1.197038,-0.036594,-0.001747,-0.002274,0.006887,-0.003560,-0.000416,0.002303
1582738276.467706,-0.002731,0.005976,0.001152,0.209258,1.196002,-0.037035,-0.002433,-0.000589,0.005815,0.001687,0.000645,-0.004041
1582738276.502722,-0.002820,0.006014,0.001248,0.212209,1.196855,-0.035385,0.001740,-0.000299,0.005980,-0.005763,-0.000475,0.002292
1582738276.577758,-0.002709,0.005725,0.001737,0.212734,1.194808,-0.036733,-0.000461,-0.001722,0.011037,-0.000549,0.000569,-0.000917
1582738276.632784,-0.002578,0.006011,0.001017,0.215842,1.195305,-0.039275,0.001783,-0.000346,0.003084,0.001666,-0.001518,0.001180
1582738276.697798,-0.002631,0.006244,0.000903,0.219797,1.192690,-0.034008,0.001649,0.001492,0.001312,-0.000514,0.000663,0.000181
1582738276.757826,-0.002837,0.006343,0.000799,0.218179,1.194682,-0.034194,0.000583,0.001710,0.004122,0.004815,-0.000422,-0.001892
1582738276.812854,-0.002788,0.006307,0.000957,0.219614,1.195249,-0.035439,0.000441,0.001158,0.006618,0.000539,0.000526,-0.002987
1582738276.872881,-0.002794,0.006064,0.000875,0.222538,1.196684,-0.032161,0.002683,0.000285,0.005022,0.000697,0.000632,0.003299
1582738276.937912,-0.002704,0.005763,0.001059,0.219833,1.196806,-0.029528,0.001859,-0.001609,0.005300,-0.000441,0.001681,0.004494
1582738276.987936,-0.002540,0.005658,0.001093,0.220581,1.196582,-0.030517,0.003227,-0.001835,0.005426,0.001626,0.000624,-0.005134
1582738277.047965,-0.002355,0.005906,0.001406,0.220864,1.196328,-0.035480,0.004742,0.000098,0.007022,-0.000506,-0.001502,-0.002973
1582738277.107995,-0.002874,0.006120,0.001231,0.221412,1.197367,-0.034898,-0.000386,0.001619,0.008387,0.003781,-0.001493,-0.001817
1582738277.157994,-0.002514,0.006331,0.001789,0.220189,1.199293,-0.030462,0.002820,0.002465,0.009273,-0.000471,-0.002546,0.001314
1582738277.203016,-0.002429,0.006262,0.001733,0.224124,1.199404,-0.031709,0.003138,0.001228,0.008244,0.000597,-0.000344,0.004388
1582738277.243035,-0.002589,0.006227,0.001747,0.221766,1.198902,-0.028840,0.003077,0.000411,0.008812,-0.000589,-0.000489,-0.000833
1582738277.288057,-0.002620,0.005760,0.001303,0.221251,1.196912,-0.027065,0.002001,-0.001138,0.004927,-0.000405,0.000674,-0.001927
1582738277.333078,-0.002467,0.005550,0.001267,0.223157,1.198079,-0.024328,0.002959,-0.002296,0.004942,-0.001526,-0.002562,0.004417
1582738277.388104,-0.002635,0.005651,0.001188,0.221220,1.197424,-0.018804,0.002235,-0.000499,0.003611,0.000704,0.000646,0.002325
1582738277.393107,-0.002621,0.005647,0.001210,0.220424,1.197332,-0.018244,0.002500,-0.000450,0.003660,-0.001590,-0.001490,-0.001869
1582738277.393107,-0.002621,0.005647,0.001210,0.220424,1.197332,-0.018244,0.002500,-0.000450,0.003660,-0.001590,-0.001490,-0.001869
1582738277.478147,-0.002750,0.005448,0.001228,0.222059,1.196663,-0.027048,0.001316,-0.001854,0.005785,-0.002502,-0.001541,0.000193
1582738277.518166,-0.002506,0.005494,0.000949,0.219537,1.192535,-0.025428,0.004314,-0.001006,0.003635,0.000586,-0.001498,-0.001936
1582738277.563188,-0.002575,0.005524,0.000901,0.219055,1.190812,-0.025123,0.001392,-0.000565,0.002888,-0.001446,0.001668,-0.000931
1582738277.598205,-0.002585,0.005334,0.000721,0.220330,1.189852,-0.023029,0.002517,-0.001282,0.000766,0.000576,0.001771,-0.001991
1582738277.648229,-0.002375,0.005293,0.000741,0.223208,1.191049,-0.023770,0.002957,-0.002237,0.003271,-0.000418,-0.001407,-0.003030
1582738277.688305,-0.002402,0.005596,0.000582,0.222983,1.191220,-0.025209,0.002608,-0.000515,0.001494,0.000502,-0.001442,-0.001907
1582738277.728324,-0.002345,0.005590,0.000790,0.220703,1.191294,-0.025298,0.002060,-0.000527,0.006417,0.000648,-0.001481,0.000239
1582738277.758337,-0.002221,0.005451,0.000704,0.220552,1.191110,-0.026076,0.003798,-0.001416,0.004378,0.001693,0.000585,-0.000868
1582738277.793355,-0.001998,0.005676,0.000692,0.221688,1.193654,-0.030019,0.005838,0.000250,0.000397,0.002572,-0.000400,0.000144
1582738277.838376,-0.002412,0.005869,0.000885,0.222096,1.194158,-0.029581,0.002427,0.001288,0.006126,-0.001592,-0.001582,-0.000882
1582738277.888400,-0.002605,0.005961,0.000902,0.222308,1.193397,-0.031530,-0.000646,0.002089,0.006067,-0.000486,0.000628,-0.000966
1582738277.933422,-0.002068,0.006077,0.001158,0.223820,1.191222,-0.029615,0.004481,0.001693,0.009040,-0.000401,0.000572,-0.001951
1582738277.983446,-0.002426,0.006004,0.000691,0.221918,1.191095,-0.025339,0.000958,0.001240,0.004120,0.000599,-0.002530,0.001218
1582738278.028467,-0.002563,0.005727,0.000494,0.221341,1.190027,-0.019516,0.001066,-0.000861,0.003878,0.001710,-0.000386,-0.000848
1582738278.073489,-0.002350,0.005694,0.000572,0.222270,1.188076,-0.021411,0.004308,-0.002112,0.004179,0.003700,0.001638,-0.002881
1582738278.123513,-0.002227,0.005465,0.000373,0.222699,1.189839,-0.024815,0.002412,-0.003012,0.003128,-0.003629,0.003764,-0.006098
1582738278.168457,-0.002143,0.005509,0.000617,0.220706,1.188327,-0.022449,0.003427,-0.002552,0.006230,-0.002623,-0.001397,0.004430
1582738278.213479,-0.001947,0.005387,0.000654,0.219000,1.188173,-0.022873,0.004541,-0.002956,0.005766,0.000545,0.000650,-0.001832
1582738278.268505,-0.001732,0.005259,0.000700,0.218741,1.191100,-0.020567,0.003798,-0.002578,0.002782,0.003632,-0.002496,0.000170
1582738278.313526,-0.001722,0.005539,0.000882,0.218896,1.190859,-0.021154,0.005205,-0.000605,0.004774,-0.001515,0.002712,-0.006126
1582738278.368553,-0.001784,0.005578,0.001130,0.216806,1.194365,-0.021684,0.005370,-0.000615,0.006742,0.002749,-0.001403,-0.000857
1582738278.418577,-0.001878,0.005575,0.001101,0.216071,1.192875,-0.020597,0.003322,-0.000404,0.006440,0.002737,0.001703,0.001255
