90.199997,1.000000,-0.200000,0.001057,-0.000315,-0.003144
90.199997,1.000000,-0.200000,0.001053,-0.000326,-0.003201
90.199997,1.000000,-0.200000,0.001048,-0.000332,-0.003258
90.199997,1.000000,-0.200000,0.001052,-0.000332,-0.003319
90.199997,1.000000,-0.200000,0.001052,-0.000330,-0.003350
90.199997,1.000000,-0.200000,0.001055,-0.000333,-0.003404
90.199997,1.000000,-0.200000,0.001047,-0.000356,-0.003498
90.199997,1.000000,-0.200000,0.001033,-0.000367,-0.003538
90.199997,1.000000,-0.200000,0.001014,-0.000380,-0.003570
90.199997,1.000000,-0.200000,0.000995,-0.000401,-0.003609
90.199997,1.000000,-0.200000,0.000991,-0.000415,-0.003637
90.199997,1.000000,-0.200000,0.000983,-0.000434,-0.003694
90.199997,1.000000,-0.200000,0.000973,-0.000447,-0.003717
90.199997,1.000000,-0.200000,0.000953,-0.000463,-0.003745
90.199997,1.000000,-0.200000,0.000953,-0.000463,-0.003745
90.199997,1.000000,-0.200000,0.000910,-0.000514,-0.003802
90.199997,1.000000,-0.200000,0.000902,-0.000538,-0.003820
90.199997,1.000000,-0.200000,0.000890,-0.000560,-0.003830
90.199997,1.000000,-0.200000,0.000861,-0.000579,-0.003849
90.199997,1.000000,-0.200000,0.000841,-0.000576,-0.003865
90.199997,1.000000,-0.200000,0.000827,-0.000568,-0.003869
90.199997,1.000000,-0.200000,0.000827,-0.000568,-0.003869
90.199997,1.000000,-0.200000,0.000762,-0.000511,-0.003887
90.199997,1.000000,-0.200000,0.000739,-0.000464,-0.003890
90.199997,1.000000,-0.200000,0.000722,-0.000431,-0.003887
90.199997,1.000000,-0.200000,0.000695,-0.000378,-0.003873
90.199997,1.000000,-0.200000,0.000667,-0.000326,-0.003862
90.199997,1.000000,-0.200000,0.000606,-0.000238,-0.003844
90.199997,1.000000,-0.200000,0.000574,-0.000199,-0.003833
90.199997,1.000000,-0.100000,0.000547,-0.000157,-0.003813
90.199997,1.000000,-0.100000,0.000521,-0.000107,-0.003782
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000494,-0.000038,-0.003735
90.199997,1.000000,-0.100000,0.000594,0.000750,-0.003018
90.199997,1.000000,-0.100000,0.000625,0.000880,-0.002875
90.199997,1.000000,-0.100000,0.000651,0.000940,-0.002796
90.199997,1.000000,-0.100000,0.000672,0.000983,-0.002735
90.199997,1.000000,-0.100000,0.000691,0.001022,-0.002662
90.199997,1.100000,-0.100000,0.000725,0.001097,-0.002519
90.199997,1.100000,-0.100000,0.000739,0.001133,-0.002455
90.199997,1.000000,-0.100000,0.000759,0.001176,-0.002379
90.199997,1.100000,-0.100000,0.000769,0.001200,-0.002337
90.199997,1.000000,-0.100000,0.000792,0.001261,-0.002202
90.199997,1.000000,-0.100000,0.000799,0.001282,-0.002134
90.199997,1.000000,-0.100000,0.000804,0.001298,-0.002075
90.199997,1.000000,-0.100000,0.000840,0.001327,-0.001961
90.199997,1.000000,-0.100000,0.000868,0.001344,-0.001906
90.199997,1.000000,-0.100000,0.000895,0.001356,-0.001863
90.199997,1.000000,-0.100000,0.000932,0.001375,-0.001823
90.199997,1.000000,-0.100000,0.000978,0.001396,-0.001778
90.099998,1.000000,-0.100000,0.001124,0.001414,-0.001709
90.300003,1.100000,-0.100000,0.001062,0.001455,-0.001737
90.099998,1.100000,-0.100000,0.000997,0.001515,-0.001720
90.300003,1.100000,-0.100000,0.000896,0.001662,-0.001673
90.199997,1.100000,-0.100000,0.000820,0.001738,-0.001616
90.099998,1.100000,-0.100000,0.000848,0.001780,-0.001493
90.300003,1.100000,-0.100000,0.000885,0.001827,-0.001314
90.199997,1.100000,-0.100000,0.000919,0.001875,-0.001160
90.300003,1.100000,-0.100000,0.000973,0.001883,-0.001002
90.099998,1.100000,-0.100000,0.001111,0.001915,-0.000747
90.300003,1.100000,-0.100000,0.001139,0.001950,-0.000678
90.199997,1.100000,-0.100000,0.001182,0.001910,-0.000648
90.300003,1.100000,-0.100000,0.001187,0.001892,-0.000600
90.199997,1.100000,-0.100000,0.001331,0.001740,-0.000530
90.199997,1.100000,-0.100000,0.001400,0.001648,-0.000518
90.300003,1.100000,-0.100000,0.001504,0.001496,-0.000507
90.199997,1.100000,-0.100000,0.001581,0.001428,-0.000478
90.199997,1.100000,-0.100000,0.001771,0.001286,-0.000454
90.199997,1.100000,-0.100000,0.001842,0.001248,-0.000459
90.300003,1.100000,-0.100000,0.002093,0.001082,-0.000534
90.300003,1.100000,-0.100000,0.002289,0.000918,-0.000577
90.199997,1.100000,-0.100000,0.002451,0.000757,-0.000623
90.199997,1.100000,-0.100000,0.002597,0.000624,-0.000653
90.199997,1.100000,-0.100000,0.002743,0.000466,-0.000651
90.300003,1.100000,-0.100000,0.002796,0.000358,-0.000700
90.199997,1.100000,-0.100000,0.002853,0.000274,-0.000695
90.300003,1.100000,-0.100000,0.003071,0.000024,-0.000585
90.199997,1.100000,-0.100000,0.003156,-0.000126,-0.000530
90.199997,1.100000,-0.100000,0.003347,-0.000417,-0.000444
90.199997,1.100000,-0.100000,0.003390,-0.000557,-0.000390
90.199997,1.100000,-0.100000,0.003453,-0.000742,-0.000362
90.199997,1.100000,-0.100000,0.003540,-0.001065,-0.000376
90.300003,1.100000,-0.100000,0.003567,-0.001223,-0.000354
90.199997,1.100000,-0.100000,0.003653,-0.001402,-0.000320
90.199997,1.100000,-0.100000,0.003794,-0.001789,-0.000281
90.199997,1.100000,-0.100000,0.003855,-0.001960,-0.000266
90.199997,1.100000,-0.100000,0.003941,-0.002128,-0.000244
90.199997,1.100000,-0.100000,0.004189,-0.002456,-0.000063
90.199997,1.100000,-0.100000,0.004363,-0.002668,0.000011
90.199997,1.100000,-0.100000,0.004505,-0.002806,0.000091
90.199997,1.100000,-0.100000,0.004733,-0.003113,0.000190
90.199997,1.100000,-0.100000,0.004889,-0.003250,0.000282
90.199997,1.100000,-0.100000,0.005039,-0.003395,0.000380
90.199997,1.100000,-0.100000,0.005347,-0.003637,0.000627
90.199997,1.100000,-0.100000,0.005486,-0.003762,0.000768
90.199997,1.100000,-0.100000,0.005744,-0.003957,0.000968
90.199997,1.100000,-0.100000,0.005847,-0.004019,0.001061
90.199997,1.100000,-0.100000,0.005847,-0.004019,0.001061
90.199997,1.100000,-0.100000,0.005937,-0.004112,0.001133
90.199997,1.100000,-0.100000,0.006156,-0.004271,0.001267
90.199997,1.100000,-0.100000,0.006284,-0.004338,0.001338
90.199997,1.100000,-0.100000,0.006284,-0.004338,0.001338
90.199997,1.100000,-0.100000,0.006470,-0.004421,0.001416
90.199997,1.100000,-0.100000,0.006579,-0.004450,0.001450
90.199997,1.000000,-0.100000,0.006678,-0.004471,0.001479
90.199997,1.000000,-0.100000,0.006864,-0.004489,0.001591
90.199997,1.000000,-0.100000,0.006902,-0.004479,0.001636
90.199997,1.000000,-0.100000,0.006953,-0.004457,0.001720
90.199997,1.100000,-0.100000,0.006992,-0.004409,0.001796
90.199997,1.000000,-0.100000,0.007037,-0.004399,0.001877
90.199997,1.000000,-0.100000,0.007117,-0.004359,0.002043
90.199997,1.000000,-0.100000,0.007092,-0.004323,0.002051
90.199997,1.000000,-0.100000,0.007095,-0.004296,0.002085
90.199997,1.000000,-0.100000,0.007069,-0.004323,0.002105
90.199997,1.000000,-0.100000,0.007067,-0.004331,0.002024
90.199997,1.000000,-0.100000,0.007073,-0.004355,0.002000
90.199997,1.000000,-0.100000,0.007103,-0.004409,0.001957
90.199997,1.000000,-0.100000,0.007102,-0.004454,0.001873
90.199997,1.000000,-0.100000,0.007031,-0.004548,0.001649
90.199997,1.000000,-0.100000,0.006992,-0.004549,0.001542
90.199997,1.000000,-0.100000,0.006942,-0.004575,0.001382
90.199997,1.000000,-0.100000,0.006779,-0.004554,0.001004
90.199997,1.000000,-0.100000,0.006710,-0.004494,0.000813
90.199997,1.000000,-0.100000,0.006658,-0.004426,0.000580
90.199997,1.000000,-0.100000,0.006558,-0.004339,0.000364
90.199997,1.000000,-0.100000,0.006477,-0.004247,0.000140
90.199997,1.000000,-0.100000,0.006419,-0.004157,-0.000066
90.199997,1.000000,-0.100000,0.006219,-0.003932,-0.000540
90.199997,1.000000,-0.100000,0.006133,-0.003771,-0.000829
90.199997,1.000000,-0.100000,0.005965,-0.003443,-0.001297
90.199997,1.000000,-0.100000,0.005865,-0.003254,-0.001532
90.199997,1.000000,-0.100000,0.005643,-0.002789,-0.002017
90.199997,1.000000,-0.100000,0.005599,-0.002581,-0.002195
90.199997,1.000000,-0.100000,0.005541,-0.002332,-0.002272
90.300003,0.900000,0.000000,0.004538,-0.001225,-0.002521
90.500000,0.200000,0.600000,0.004482,-0.000129,-0.001464
90.500000,-1.200000,1.800000,0.006596,0.002111,0.009292
90.500000,-0.400000,1.000000,0.009317,0.004714,0.020347
90.599998,-0.300000,0.300000,0.016586,0.009954,0.051676
90.800003,-0.800000,-0.200000,0.024167,0.015525,0.085330
90.800003,-1.100000,0.300000,0.027931,0.018405,0.100611
90.900002,-0.900000,0.300000,0.037690,0.026724,0.134155
90.900002,-0.600000,-0.300000,0.047278,0.035871,0.165297
91.000000,-0.200000,-0.100000,0.052153,0.041065,0.181576
91.000000,-0.200000,-0.000000,0.057072,0.046411,0.197683
90.900002,-0.100000,-0.100000,0.068744,0.059305,0.233473
90.900002,0.200000,-0.200000,0.068744,0.059305,0.233473
90.900002,0.300000,-0.200000,0.074112,0.065526,0.249157
90.900002,0.400000,-0.400000,0.085070,0.078260,0.280041
90.900002,0.500000,-0.600000,0.090591,0.084941,0.295652
90.900002,0.500000,-0.600000,0.095801,0.091342,0.310238
90.800003,0.500000,-0.500000,0.100942,0.097801,0.324866
90.800003,0.600000,-0.600000,0.107610,0.106070,0.343618
90.800003,0.700000,-0.700000,0.117790,0.119226,0.373191
90.800003,0.700000,-0.800000,0.117790,0.119226,0.373191
90.699997,0.600000,-0.600000,0.127180,0.132198,0.402229
90.599998,0.600000,-0.700000,0.131694,0.138701,0.416216
90.599998,0.600000,-0.500000,0.141110,0.153278,0.447403
90.599998,0.700000,-0.400000,0.145060,0.159686,0.461035
90.500000,0.700000,-0.400000,0.148931,0.166083,0.474638
90.500000,0.800000,-0.500000,0.156662,0.179499,0.503388
90.400002,0.800000,-0.400000,0.160020,0.185579,0.516666
90.400002,0.800000,-0.400000,0.163217,0.191444,0.529392
90.400002,0.800000,-0.300000,0.169427,0.202673,0.554332
90.300003,0.700000,-0.300000,0.172351,0.207852,0.566643
90.300003,0.600000,-0.300000,0.176030,0.214340,0.582448
90.300003,0.700000,-0.400000,0.179006,0.219467,0.595158
90.300003,0.800000,-0.300000,0.184580,0.229608,0.620609
90.199997,0.700000,-0.200000,0.190550,0.239887,0.648259
90.199997,0.500000,-0.000000,0.193160,0.244275,0.660684
90.300003,0.500000,-0.200000,0.198631,0.252938,0.685911
90.199997,0.500000,-0.300000,0.201473,0.257325,0.698668
90.300003,0.500000,-0.200000,0.209821,0.269946,0.735558
90.300003,0.400000,-0.100000,0.213252,0.274930,0.750430
90.300003,0.500000,-0.100000,0.219054,0.283061,0.775167
90.300003,0.600000,0.100000,0.225035,0.291119,0.800788
90.300003,0.500000,-0.100000,0.236130,0.304654,0.843515
90.300003,0.600000,-0.100000,0.239623,0.308853,0.856350
90.400002,0.700000,-0.300000,0.250998,0.321687,0.895462
90.400002,0.500000,-0.400000,0.259881,0.331181,0.924815
90.400002,0.300000,-0.300000,0.267984,0.339496,0.950214
90.400002,0.500000,-0.500000,0.276409,0.348430,0.976683
90.400002,0.500000,-0.400000,0.280616,0.352932,0.990233
90.400002,0.600000,-0.300000,0.293935,0.367529,1.032939
90.400002,0.600000,-0.100000,0.303090,0.377982,1.062835
90.400002,0.700000,-0.100000,0.307218,0.382661,1.076255
90.400002,0.500000,-0.200000,0.325620,0.402214,1.134223
90.400002,0.400000,-0.200000,0.334594,0.411542,1.162124
90.400002,0.400000,-0.200000,0.343723,0.421007,1.189605
90.400002,0.300000,-0.300000,0.348349,0.425809,1.203302
90.400002,0.300000,-0.300000,0.354131,0.431938,1.220591
90.400002,0.600000,-0.500000,0.363689,0.442288,1.248937
90.400002,0.900000,-0.600000,0.373232,0.453128,1.278285
90.400002,0.800000,-0.700000,0.382634,0.463703,1.306927
90.400002,0.900000,-0.500000,0.387193,0.469030,1.321087
90.400002,0.800000,-0.400000,0.397324,0.481049,1.353064
90.400002,0.700000,-0.300000,0.401822,0.486402,1.367678
90.400002,0.700000,-0.400000,0.415246,0.502147,1.411485
90.400002,0.800000,-0.300000,0.420632,0.508851,1.429588
90.400002,0.900000,-0.500000,0.429529,0.519423,1.458144
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.300003,0.800000,-0.300000,0.438752,0.530421,1.488510
90.400002,0.400000,-0.300000,0.491551,0.589108,1.557026
90.400002,0.500000,-0.100000,0.502174,0.602127,1.549092
90.400002,0.600000,-0.200000,0.509836,0.610416,1.543050
90.400002,0.500000,-0.200000,0.522349,0.623360,1.531975
90.400002,0.400000,-0.100000,0.526267,0.627332,1.529068
90.400002,0.400000,-0.200000,0.538474,0.638941,1.520872
90.400002,0.400000,-0.500000,0.547863,0.647264,1.515298
90.300003,0.400000,-0.400000,0.555876,0.654830,1.511074
90.300003,0.500000,-0.600000,0.567858,0.666591,1.505867
90.300003,0.600000,-0.400000,0.580412,0.679495,1.501907
90.300003,0.500000,-0.400000,0.588076,0.687463,1.501089
90.300003,0.600000,-0.400000,0.595837,0.695802,1.501375
90.300003,0.500000,-0.400000,0.600699,0.700511,1.501390
90.300003,0.200000,-0.500000,0.608199,0.708102,1.501969
90.300003,0.300000,-0.500000,0.615599,0.716390,1.503905
90.300003,0.500000,-0.600000,0.623687,0.726104,1.506289
90.300003,0.500000,-0.300000,0.630594,0.735123,1.509082
90.199997,0.700000,-0.300000,0.634010,0.739683,1.510730
90.199997,0.700000,-0.300000,0.644818,0.754294,1.516131
90.199997,0.600000,-0.300000,0.651425,0.762916,1.519113
90.199997,0.600000,-0.000000,0.655097,0.767897,1.521325
90.199997,0.700000,-0.200000,0.661997,0.776590,1.525278
90.199997,0.700000,-0.200000,0.665362,0.780838,1.527296
90.199997,0.500000,-0.200000,0.672114,0.788713,1.530346
90.199997,0.600000,-0.400000,0.678973,0.796693,1.533271
90.199997,0.400000,-0.200000,0.683045,0.801335,1.534852
90.199997,0.300000,-0.100000,0.689526,0.808526,1.537810
90.199997,0.300000,-0.000000,0.700220,0.819364,1.542474
90.199997,0.200000,-0.300000,0.715023,0.833906,1.546857
90.199997,0.300000,-0.100000,0.721578,0.840688,1.549216
90.199997,0.400000,-0.300000,0.729382,0.848244,1.552083
90.199997,0.200000,-0.300000,0.740922,0.858609,1.555343
90.199997,0.400000,-0.400000,0.752725,0.868909,1.557503
90.199997,0.500000,-0.700000,0.760800,0.876087,1.558711
90.099998,0.400000,-0.400000,0.765690,0.880361,1.558930
90.199997,0.300000,-0.400000,0.773691,0.887195,1.559804
90.099998,0.400000,-0.500000,0.777772,0.890651,1.560219
90.099998,0.300000,-0.500000,0.781830,0.894133,1.560702
90.099998,0.500000,-0.600000,0.790597,0.902030,1.561315
90.099998,0.600000,-0.500000,0.798093,0.908991,1.561417
90.099998,0.500000,-0.400000,0.801863,0.912542,1.561794
90.099998,0.500000,-0.300000,0.809094,0.919653,1.562871
90.099998,0.500000,-0.500000,0.813760,0.924168,1.563431
90.099998,0.300000,-0.500000,0.820848,0.931131,1.563536
90.099998,0.300000,-0.600000,0.824267,0.934676,1.563258
90.099998,0.300000,-0.500000,0.827624,0.938427,1.562916
90.099998,0.300000,-0.400000,0.830522,0.942101,1.562220
90.099998,0.300000,-0.000000,0.836890,0.950512,1.560860
90.099998,0.400000,-0.100000,0.839992,0.954354,1.560678
90.099998,0.300000,-0.100000,0.846165,0.961828,1.560103
90.099998,0.400000,-0.200000,0.852807,0.969532,1.559252
90.099998,0.300000,-0.100000,0.859199,0.977152,1.557576
90.099998,0.500000,-0.200000,0.863386,0.982058,1.556475
90.099998,0.400000,-0.100000,0.869957,0.989719,1.554570
90.099998,0.400000,-0.100000,0.873934,0.994309,1.553755
90.099998,0.400000,-0.300000,0.877683,0.998251,1.553070
90.099998,0.500000,-0.400000,0.885534,1.005975,1.551367
90.099998,0.400000,-0.600000,0.889532,1.009873,1.550335
90.099998,0.400000,-0.500000,0.894365,1.014793,1.548966
90.099998,0.300000,-0.200000,0.902043,1.022672,1.546951
90.099998,0.300000,-0.300000,0.906208,1.026732,1.546262
90.099998,0.500000,-0.400000,0.915260,1.034970,1.544771
90.099998,0.500000,-0.500000,0.919905,1.038769,1.543675
90.099998,0.400000,-0.600000,0.925798,1.043528,1.542209
90.099998,0.400000,-0.500000,0.930308,1.047413,1.541108
90.099998,0.300000,-0.400000,0.939446,1.055116,1.538974
90.099998,0.300000,-0.600000,0.944249,1.058936,1.537894
90.099998,0.300000,-0.600000,0.949065,1.062884,1.536631
90.099998,0.400000,-0.600000,0.959410,1.071461,1.533254
90.099998,0.500000,-0.800000,0.964046,1.075223,1.531978
90.099998,0.500000,-0.500000,0.968421,1.078940,1.531015
90.099998,0.400000,-0.400000,0.972903,1.082594,1.530193
90.099998,0.400000,-0.400000,0.977532,1.086261,1.529462
90.099998,0.200000,-0.400000,0.988010,1.094128,1.527604
90.099998,0.100000,-0.600000,0.992621,1.097655,1.526735
90.099998,0.200000,-0.600000,1.001470,1.105057,1.524837
90.099998,0.400000,-0.400000,1.005710,1.108779,1.523759
90.099998,0.300000,-0.300000,1.015214,1.116810,1.521324
90.099998,0.300000,-0.400000,1.019674,1.120435,1.520366
90.099998,0.300000,-0.600000,1.023844,1.123987,1.519395
90.099998,0.400000,-0.500000,1.027786,1.127620,1.518630
90.099998,0.300000,-0.200000,1.035394,1.134726,1.517401
90.099998,0.300000,-0.200000,1.039327,1.138288,1.516724
90.099998,0.400000,-0.200000,1.043298,1.141925,1.516168
90.099998,0.400000,-0.300000,1.047841,1.146065,1.515880
90.099998,0.300000,-0.400000,1.051819,1.149779,1.515573
90.099998,0.600000,-0.100000,1.059834,1.158474,1.514303
90.099998,0.600000,0.200000,1.063370,1.162309,1.513852
90.099998,0.600000,-0.100000,1.071256,1.169706,1.513218
90.099998,0.600000,-0.400000,1.075329,1.173447,1.512740
90.099998,1.400000,-0.300000,1.079188,1.177757,1.511514
90.000000,6.800000,-0.800000,1.084298,1.183997,1.508472
90.099998,11.800000,-1.200000,1.097277,1.189463,1.492175
90.099998,13.700000,-1.400000,1.101252,1.185858,1.485679
90.099998,14.200000,-1.500000,1.109458,1.167153,1.472964
90.099998,13.600000,-1.500000,1.115862,1.137152,1.461965
90.099998,12.700000,-1.800000,1.118855,1.118093,1.456204
90.099998,10.700000,-1.700000,1.123882,1.072200,1.444117
90.099998,8.800000,-1.600000,1.127815,1.017886,1.431837
90.000000,6.900000,-1.600000,1.129651,0.979401,1.423746
90.000000,3.200000,-1.100000,1.131631,0.914576,1.410238
90.000000,0.200000,-1.200000,1.132573,0.881559,1.403727
90.000000,-1.400000,-0.900000,1.133817,0.808938,1.390313
90.099998,-2.800000,-0.800000,1.134704,0.746549,1.378538
90.099998,-3.400000,-0.800000,1.135157,0.716774,1.372445
90.099998,-3.700000,-0.700000,1.135589,0.687731,1.366022
90.099998,-4.100000,-0.600000,1.136275,0.634323,1.353485
90.099998,-4.400000,-0.600000,1.136769,0.603909,1.346116
90.199997,-4.900000,-0.500000,1.137202,0.581269,1.340566
90.199997,-5.400000,-0.500000,1.138226,0.540712,1.330038
90.300003,-5.000000,-0.400000,1.139372,0.505975,1.319810
90.300003,-3.900000,-0.300000,1.140636,0.481326,1.311060
90.300003,-3.900000,-0.200000,1.141336,0.470808,1.306630
90.400002,-3.900000,-0.400000,1.143524,0.453238,1.297759
90.400002,-2.800000,-0.500000,1.145727,0.444309,1.289757
90.400002,-2.000000,-0.500000,1.146826,0.441754,1.285529
90.500000,-1.600000,-0.500000,1.149101,0.439655,1.276966
90.500000,-1.000000,-0.600000,1.150682,0.440537,1.271991
90.500000,-0.100000,-0.700000,1.153220,0.444240,1.264264
90.500000,0.500000,-0.600000,1.154329,0.446747,1.260368
90.500000,0.500000,-0.500000,1.156507,0.452525,1.252677
90.599998,1.200000,-0.700000,1.157914,0.456845,1.248284
90.599998,1.700000,-0.800000,1.158628,0.459490,1.245484
90.599998,1.900000,-0.700000,1.160465,0.466807,1.236664
90.599998,2.100000,-0.700000,1.162176,0.472490,1.228457
90.599998,2.100000,-0.700000,1.162176,0.472490,1.228457
90.599998,2.100000,-0.700000,1.162176,0.472490,1.228457
90.599998,2.600000,-0.900000,1.165625,0.479107,1.215267
90.599998,2.700000,-1.000000,1.167728,0.480804,1.206333
90.599998,2.600000,-0.900000,1.168559,0.480688,1.201539
90.599998,2.400000,-0.700000,1.170295,0.478866,1.192324
90.599998,2.200000,-0.800000,1.172877,0.473594,1.181703
90.599998,1.900000,-1.000000,1.174116,0.470181,1.176823
90.599998,1.800000,-0.900000,1.176040,0.462033,1.166966
90.599998,1.700000,-0.800000,1.178288,0.451244,1.156042
90.500000,1.200000,-0.800000,1.179808,0.438582,1.144523
90.599998,0.900000,-0.700000,1.181617,0.422531,1.131867
90.500000,0.800000,-0.800000,1.183430,0.407256,1.120853
90.500000,0.500000,-0.700000,1.185008,0.390674,1.109151
90.500000,0.300000,-0.400000,1.186715,0.371656,1.096495
90.500000,0.400000,-0.700000,1.188686,0.354727,1.085202
90.500000,0.300000,-0.700000,1.189549,0.346177,1.079437
90.500000,0.300000,-0.700000,1.191299,0.329234,1.067642
90.500000,0.100000,-0.800000,1.192256,0.318500,1.060289
90.500000,-0.200000,-0.800000,1.193394,0.301139,1.050784
90.500000,-0.100000,-0.600000,1.193851,0.292998,1.048472
90.500000,-0.200000,-0.700000,1.194722,0.277177,1.047682
90.500000,-0.400000,-0.700000,1.195216,0.267470,1.048364
90.500000,-0.700000,-0.700000,1.196158,0.252675,1.049380
90.400002,-0.900000,-0.800000,1.196620,0.245769,1.049287
90.500000,-0.900000,-0.800000,1.197503,0.233109,1.049288
90.400002,-0.900000,-0.800000,1.197888,0.227301,1.049407
90.400002,-0.700000,-0.700000,1.198382,0.215644,1.050105
90.400002,-0.600000,-0.700000,1.198695,0.210982,1.050652
90.400002,-0.800000,-0.700000,1.198738,0.202470,1.051681
90.400002,-0.400000,-0.600000,1.198711,0.198934,1.052271
90.400002,-0.100000,-0.700000,1.198529,0.192098,1.053138
90.400002,-0.200000,-0.600000,1.198446,0.186343,1.052848
90.400002,-0.200000,-0.400000,1.198050,0.180676,1.051400
90.500000,-0.000000,-0.500000,1.197744,0.176175,1.050223
90.500000,-0.100000,-0.600000,1.197598,0.172168,1.049551
90.500000,0.100000,-0.600000,1.197575,0.170422,1.049195
90.500000,0.100000,-0.600000,1.197322,0.168381,1.048552
90.500000,0.200000,-0.600000,1.197131,0.166031,1.047636
90.500000,0.500000,-0.700000,1.196772,0.164455,1.046266
90.500000,0.600000,-0.700000,1.196424,0.163788,1.045380
90.500000,0.800000,-0.600000,1.195448,0.161977,1.042556
90.500000,0.700000,-0.700000,1.195044,0.161052,1.041451
90.500000,0.500000,-0.600000,1.193668,0.159287,1.040142
90.500000,0.800000,-0.600000,1.192839,0.158608,1.039431
90.500000,0.900000,-0.400000,1.190772,0.156721,1.037153
90.500000,0.700000,-0.300000,1.189053,0.154169,1.034258
90.500000,0.700000,-0.400000,1.188402,0.152846,1.032849
90.500000,0.700000,-0.600000,1.187149,0.150545,1.030666
90.500000,0.700000,-0.500000,1.185825,0.147601,1.027520
90.500000,0.900000,-0.500000,1.185359,0.146146,1.025855
90.400002,0.900000,-0.400000,1.184465,0.142805,1.022382
90.400002,0.500000,-0.400000,1.183993,0.140696,1.020473
90.400002,0.300000,-0.300000,1.183331,0.136396,1.017849
90.400002,0.400000,-0.300000,1.183106,0.132915,1.015427
90.400002,0.500000,-0.500000,1.183186,0.131159,1.014049
90.400002,0.500000,-0.700000,1.183352,0.127536,1.010398
90.400002,0.500000,-0.500000,1.183438,0.125644,1.008283
90.400002,0.400000,-0.800000,1.184051,0.121052,1.003465
90.400002,0.200000,-0.900000,1.184372,0.118938,1.001871
90.400002,0.200000,-0.800000,1.184294,0.115115,0.999252
90.400002,0.400000,-0.700000,1.184211,0.112603,0.997387
90.400002,0.400000,-0.700000,1.184067,0.108581,0.994264
90.300003,0.300000,-0.600000,1.184035,0.106684,0.992915
90.300003,0.400000,-0.800000,1.184144,0.102910,0.989422
90.300003,0.400000,-0.700000,1.183857,0.099715,0.985813
90.300003,0.400000,-0.700000,1.183736,0.098168,0.983975
90.300003,0.300000,-0.800000,1.183653,0.096604,0.981935
90.300003,0.200000,-0.800000,1.183634,0.094497,0.979430
90.300003,0.200000,-0.800000,1.183469,0.092912,0.977391
90.300003,0.200000,-0.800000,1.183047,0.090071,0.973591
90.300003,0.100000,-0.700000,1.182655,0.088717,0.971698
90.300003,0.200000,-0.800000,1.181751,0.086333,0.967575
90.300003,0.200000,-0.800000,1.181095,0.084618,0.964853
90.300003,0.100000,-0.600000,1.179801,0.082484,0.961124
90.300003,0.100000,-0.700000,1.178928,0.081354,0.958926
90.300003,0.200000,-0.500000,1.177209,0.079976,0.955025
90.300003,0.100000,-0.400000,1.176329,0.079261,0.952959
90.300003,-0.100000,-0.300000,1.175388,0.078685,0.950854
90.300003,-0.000000,-0.400000,1.173982,0.078555,0.948361
90.300003,0.200000,-0.500000,1.173349,0.078726,0.947091
90.300003,0.500000,-0.500000,1.172541,0.079200,0.945300
90.300003,0.500000,-0.500000,1.171842,0.079407,0.943114
90.300003,0.400000,-0.300000,1.170355,0.080038,0.938756
90.300003,0.400000,-0.300000,1.169650,0.080489,0.937095
90.300003,0.400000,-0.400000,1.169164,0.081536,0.935902
90.300003,0.600000,-0.300000,1.168660,0.082554,0.934781
90.300003,0.700000,-0.100000,1.167918,0.084361,0.931706
90.300003,0.600000,-0.400000,1.167755,0.085148,0.930025
90.300003,0.600000,-0.700000,1.167728,0.085835,0.928229
90.300003,0.600000,-0.400000,1.167315,0.087015,0.923521
90.300003,0.700000,-0.300000,1.166677,0.087541,0.920509
90.300003,0.700000,-0.500000,1.166448,0.088016,0.918707
90.300003,0.600000,-0.700000,1.165818,0.088668,0.915380
90.300003,0.700000,-0.600000,1.165211,0.089139,0.913369
90.300003,0.700000,-0.500000,1.164264,0.089610,0.909381
90.300003,0.500000,-0.600000,1.164109,0.089773,0.907464
90.300003,0.300000,-0.800000,1.164107,0.089963,0.905798
90.300003,0.500000,-0.700000,1.163624,0.090616,0.902448
90.300003,0.600000,-0.800000,1.163390,0.091022,0.900723
