1582921237.534612,-0.000211,0.000549,-0.000563,0.141764,1.747422,0.133843,-0.000496,-0.002297,0.004732,-0.004734,-0.009937,-0.004817
1582921237.559628,-0.000255,0.000525,-0.000621,0.141344,1.750405,0.130487,0.001005,-0.002539,0.002663,0.003657,-0.001573,-0.004799
1582921237.599652,-0.000203,0.000538,-0.000574,0.141059,1.744709,0.130717,0.001008,-0.001652,0.004559,-0.007958,-0.002660,-0.004714
1582921237.629671,-0.000128,0.000561,-0.000637,0.139813,1.746228,0.129154,0.001713,-0.001591,0.002482,-0.001532,0.004856,-0.003704
1582921237.669696,-0.000171,0.000593,-0.000703,0.138855,1.749348,0.130047,0.001789,-0.001024,0.001483,-0.001571,-0.007862,-0.001468
1582921237.704717,0.000027,0.000051,-0.000493,0.136864,1.749582,0.126504,0.002992,-0.007166,0.004816,0.002720,0.006988,-0.003688
1582921237.744742,0.000146,-0.000149,-0.000405,0.136405,1.747799,0.127467,0.003280,-0.006988,0.004758,0.003695,0.002736,-0.001607
1582921237.779763,0.000116,-0.000105,-0.000401,0.137270,1.754625,0.126158,-0.000214,-0.003831,0.003836,-0.001524,-0.005619,0.003590
1582921237.819788,0.000053,-0.000062,-0.000374,0.133135,1.743633,0.129865,0.002478,-0.002806,0.004877,0.002729,0.011215,0.002638
1582921237.854809,0.000062,0.000024,-0.000463,0.135395,1.748953,0.131698,0.000688,-0.000582,0.001315,-0.003665,0.001708,-0.002705
1582921237.884828,-0.000035,0.000047,-0.000485,0.133651,1.746509,0.127027,-0.002215,-0.001131,0.001973,-0.001544,-0.001509,0.003649
1582921237.914847,-0.000018,0.000065,-0.000455,0.134841,1.745441,0.127557,0.000945,-0.000167,0.002461,-0.003655,-0.000354,-0.004741
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.939862,-0.000366,0.000133,-0.000417,0.134947,1.748004,0.124866,-0.003536,-0.000382,0.004929,-0.002586,-0.001376,-0.000567
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.944834,-0.000382,0.000130,-0.000390,0.133810,1.746045,0.125357,-0.003234,-0.000567,0.005671,0.000494,-0.004761,-0.000456
1582921237.969849,-0.000045,0.000103,-0.000515,0.132617,1.746284,0.127693,0.001814,-0.001078,0.001020,0.000462,-0.000535,-0.005779
1582921238.004871,0.000026,0.000101,-0.000529,0.133371,1.749096,0.125103,-0.000501,-0.000332,0.000593,-0.002529,-0.006697,0.009005
1582921238.004871,0.000026,0.000101,-0.000529,0.133371,1.749096,0.125103,-0.000501,-0.000332,0.000593,-0.002529,-0.006697,0.009005
1582921238.004871,0.000026,0.000101,-0.000529,0.133371,1.749096,0.125103,-0.000501,-0.000332,0.000593,-0.002529,-0.006697,0.009005
1582921238.004871,0.000026,0.000101,-0.000529,0.133371,1.749096,0.125103,-0.000501,-0.000332,0.000593,-0.002529,-0.006697,0.009005
1582921238.004871,0.000026,0.000101,-0.000529,0.133371,1.749096,0.125103,-0.000501,-0.000332,0.000593,-0.002529,-0.006697,0.009005
1582921238.004871,0.000026,0.000101,-0.000529,0.133371,1.749096,0.125103,-0.000501,-0.000332,0.000593,-0.002529,-0.006697,0.009005
1582921238.004871,0.000026,0.000101,-0.000529,0.133371,1.749096,0.125103,-0.000501,-0.000332,0.000593,-0.002529,-0.006697,0.009005
1582921238.014877,0.000013,0.000096,-0.000530,0.134604,1.749463,0.122378,-0.001786,-0.000583,-0.000286,-0.000353,0.006048,-0.004968
1582921238.014877,0.000013,0.000096,-0.000530,0.134604,1.749463,0.122378,-0.001786,-0.000583,-0.000286,-0.000353,0.006048,-0.004968
1582921238.014877,0.000013,0.000096,-0.000530,0.134604,1.749463,0.122378,-0.001786,-0.000583,-0.000286,-0.000353,0.006048,-0.004968
1582921238.014877,0.000013,0.000096,-0.000530,0.134604,1.749463,0.122378,-0.001786,-0.000583,-0.000286,-0.000353,0.006048,-0.004968
1582921238.014877,0.000013,0.000096,-0.000530,0.134604,1.749463,0.122378,-0.001786,-0.000583,-0.000286,-0.000353,0.006048,-0.004968
1582921238.034889,0.000011,0.000079,-0.000493,0.133714,1.747378,0.123160,-0.000016,-0.001252,0.002598,0.002758,0.008109,-0.004918
1582921238.034889,0.000011,0.000079,-0.000493,0.133714,1.747378,0.123160,-0.000016,-0.001252,0.002598,0.002758,0.008109,-0.004918
1582921238.034889,0.000011,0.000079,-0.000493,0.133714,1.747378,0.123160,-0.000016,-0.001252,0.002598,0.002758,0.008109,-0.004918
1582921238.054903,0.000198,0.000050,-0.000492,0.133947,1.746842,0.126406,0.002475,-0.002045,0.001114,0.001577,0.004896,0.002628
1582921238.054903,0.000198,0.000050,-0.000492,0.133947,1.746842,0.126406,0.002475,-0.002045,0.001114,0.001577,0.004896,0.002628
1582921238.074914,0.000037,0.000031,-0.000472,0.133043,1.746631,0.123448,0.002104,-0.002083,0.002665,-0.002569,0.003839,0.002574
1582921239.135651,0.000143,-0.000099,-0.000458,0.121552,1.750488,0.119979,0.000479,-0.000489,0.003289,-0.000548,-0.007918,0.013241
1582921239.135651,0.000143,-0.000099,-0.000458,0.121552,1.750488,0.119979,0.000479,-0.000489,0.003289,-0.000548,-0.007918,0.013241
1582921239.145657,0.000067,0.000119,-0.000453,0.122163,1.747191,0.132313,0.001071,0.001818,0.003327,0.003720,-0.009963,0.014367
1582921239.155664,0.000079,0.000129,-0.000400,0.121673,1.749452,0.136130,0.001530,0.000874,0.004861,0.002582,0.015539,-0.002653
1582921239.175676,0.000034,0.000081,-0.000399,0.119008,1.746297,0.122760,0.001443,-0.002637,0.005955,-0.002675,-0.020554,-0.016559
1582921239.195688,0.000053,0.000052,-0.000301,0.135905,1.776742,0.115044,-0.000173,0.000185,0.003510,0.026299,0.069601,-0.001613
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.565833,-0.000198,0.000063,-0.000311,0.128768,1.774391,0.140431,-0.005486,-0.008637,0.006711,0.002692,-0.006800,-0.029224
1582921239.585844,-0.000124,-0.000034,-0.000464,0.123376,1.761819,0.112513,-0.000283,0.001587,0.001784,-0.002629,-0.015337,0.002747
1582921239.605856,-0.000303,0.000133,-0.000400,0.121257,1.777072,0.135952,-0.002301,-0.000926,0.003606,0.003847,0.016582,0.017507
1582921239.650885,-0.000082,0.000099,-0.000459,0.116702,1.763230,0.124153,0.001995,0.000603,-0.000331,0.000601,0.020730,-0.011133
1582921239.650885,-0.000082,0.000099,-0.000459,0.116702,1.763230,0.124153,0.001995,0.000603,-0.000331,0.000601,0.020730,-0.011133
1582921239.650885,-0.000082,0.000099,-0.000459,0.116702,1.763230,0.124153,0.001995,0.000603,-0.000331,0.000601,0.020730,-0.011133
1582921239.650885,-0.000082,0.000099,-0.000459,0.116702,1.763230,0.124153,0.001995,0.000603,-0.000331,0.000601,0.020730,-0.011133
1582921239.650885,-0.000082,0.000099,-0.000459,0.116702,1.763230,0.124153,0.001995,0.000603,-0.000331,0.000601,0.020730,-0.011133
1582921239.650885,-0.000082,0.000099,-0.000459,0.116702,1.763230,0.124153,0.001995,0.000603,-0.000331,0.000601,0.020730,-0.011133
1582921239.650885,-0.000082,0.000099,-0.000459,0.116702,1.763230,0.124153,0.001995,0.000603,-0.000331,0.000601,0.020730,-0.011133
1582921239.650885,-0.000082,0.000099,-0.000459,0.116702,1.763230,0.124153,0.001995,0.000603,-0.000331,0.000601,0.020730,-0.011133
1582921239.770959,0.000142,-0.000095,-0.000418,0.130014,1.753895,0.158364,0.001678,-0.011060,0.008493,-0.016559,-0.004815,-0.010007
1582921239.790971,0.000069,-0.000055,-0.000411,0.114610,1.755775,0.128086,-0.002830,-0.001122,0.003600,-0.009040,-0.049231,-0.026973
1582921239.820990,0.000137,-0.000128,-0.000352,0.114496,1.760517,0.145559,0.007713,-0.006120,0.002452,0.014488,0.012308,0.033498
1582921239.841001,-0.000324,0.000127,-0.000462,0.106894,1.752722,0.166430,-0.005929,0.004983,0.001188,-0.022906,-0.008905,-0.013344
1582921240.736533,0.000064,-0.000069,-0.000520,0.102365,1.718778,0.115471,0.000826,-0.003677,0.003629,-0.008112,-0.030221,0.001703
1582921240.766552,0.000058,-0.000055,-0.000481,0.095961,1.712605,0.118978,0.000422,-0.003046,0.001915,0.019962,0.000629,-0.018436
1582921240.806576,0.000098,0.000079,-0.000554,0.110001,1.734035,0.113958,-0.001100,0.000417,0.003358,-0.010176,0.003798,0.011085
1582921240.916644,0.000024,0.000305,-0.000505,0.117955,1.710948,0.112536,0.000058,-0.001499,0.002546,0.026198,0.046199,-0.006718
1582921240.971630,0.000060,0.000223,-0.000603,0.117116,1.694860,0.118456,0.000725,-0.001343,0.005804,0.021926,0.030399,0.020828
1582921240.971630,0.000060,0.000223,-0.000603,0.117116,1.694860,0.118456,0.000725,-0.001343,0.005804,0.021926,0.030399,0.020828
1582921240.971630,0.000060,0.000223,-0.000603,0.117116,1.694860,0.118456,0.000725,-0.001343,0.005804,0.021926,0.030399,0.020828
1582921240.971630,0.000060,0.000223,-0.000603,0.117116,1.694860,0.118456,0.000725,-0.001343,0.005804,0.021926,0.030399,0.020828
1582921241.216781,-0.000112,0.000301,-0.000596,0.109321,1.677653,0.064199,-0.003070,-0.003202,0.002328,-0.004716,-0.000360,-0.021809
1582921241.446923,0.000075,-0.000028,-0.000506,0.107150,1.676768,0.061543,0.000498,-0.005145,0.002807,0.001656,-0.006814,-0.016376
1582921241.597018,0.000166,0.000148,-0.000563,0.105193,1.670664,0.066526,0.001905,-0.001565,0.001857,-0.002610,-0.004665,-0.006824
1582921241.822156,0.000183,0.000042,-0.000506,0.099354,1.670696,0.075557,0.000255,-0.001153,0.002382,0.000608,0.011248,0.013279
1582921242.047325,0.000196,0.000031,-0.000505,0.114903,1.648190,0.071413,-0.000230,-0.002338,0.002366,-0.001508,-0.014200,0.003746
1582921242.102359,0.000101,0.000229,-0.000502,0.123352,1.643009,0.077942,-0.000937,0.000848,0.002170,0.000581,0.002747,-0.004731
1582921242.147387,0.000115,0.000200,-0.000505,0.126522,1.640945,0.081554,-0.001228,0.000242,0.002814,0.004884,0.001739,0.001682
1582921242.192414,0.000133,0.000183,-0.000488,0.126858,1.643184,0.073200,0.000212,-0.002366,0.004828,0.000588,-0.016370,-0.007958
1582921242.237442,0.000143,0.000034,-0.000470,0.130046,1.649535,0.078855,-0.000932,-0.003992,0.002885,-0.000493,0.005950,0.000518
1582921242.277467,0.000151,0.000163,-0.000436,0.114444,1.671998,0.082849,0.001535,0.000395,0.003278,-0.013389,0.021792,0.013398
1582921242.342507,0.000062,0.000030,-0.000560,0.099478,1.737638,0.136007,-0.000207,-0.000048,0.001401,-0.000226,0.008234,0.018757
1582921242.392538,0.000218,-0.000223,-0.000493,0.097157,1.702579,0.149575,0.003884,-0.005401,0.001071,0.038091,0.130107,-0.022812
1582921242.452575,0.000438,0.000010,-0.000870,-0.019118,1.671432,0.194597,0.016544,0.004391,-0.007022,-0.049695,0.032206,-0.002787
1582921242.492612,0.000434,-0.000113,-0.000312,0.075658,1.712862,0.173167,0.005764,-0.001018,-0.009908,0.224665,0.133966,0.002874
1582921242.562656,0.000284,-0.000084,-0.000209,0.084575,1.706432,0.149609,-0.000713,-0.006690,0.011288,-0.019740,-0.061298,-0.009032
1582921242.617690,-0.000182,-0.000060,-0.000415,0.094790,1.697268,0.156164,-0.008562,-0.001217,0.006993,-0.020789,-0.062163,0.002775
1582921242.662717,0.000167,-0.000061,-0.000453,0.085347,1.692150,0.149754,0.001115,-0.000930,0.003780,0.010138,0.008066,0.000572
1582921242.727757,0.000070,-0.000100,-0.000465,0.097686,1.712814,0.148663,-0.003308,-0.002320,0.002279,0.008058,0.018723,-0.003749
1582921242.757776,0.000344,-0.000130,-0.000409,0.095754,1.713147,0.158600,0.003319,-0.002035,0.001815,0.003757,0.027140,0.001712
1582921242.792798,-0.000010,-0.000101,-0.000273,0.101227,1.715797,0.151864,-0.001937,-0.001659,0.005148,0.004958,0.043070,-0.003721
1582921242.872847,0.000387,-0.000065,-0.000509,0.093765,1.727210,0.154143,-0.001687,0.000684,-0.000002,-0.001450,-0.002508,0.001588
1582921242.942890,-0.000206,0.000164,-0.000476,0.071796,1.675071,0.112989,-0.022371,0.003841,0.006861,-0.026165,-0.103286,0.001577
1582921242.992922,0.000068,0.000080,-0.000632,0.095626,1.719616,0.132218,-0.006083,-0.000051,0.000774,-0.000443,-0.010933,-0.016560
1582921243.027944,0.000171,-0.000258,-0.000317,0.112132,1.731743,0.121634,0.004655,-0.002046,0.003087,-0.026157,0.034515,0.015565
1582921243.077975,-0.000062,0.000012,-0.000478,0.102364,1.707158,0.113274,0.005473,0.001723,0.000150,0.004901,0.047373,-0.009012
1582921243.112996,-0.000158,0.000111,-0.000556,0.103460,1.702814,0.128643,-0.011117,-0.002173,0.000803,0.015511,0.027293,0.004890
1582921243.148018,0.000169,0.000148,-0.000605,0.096923,1.724602,0.112416,0.006121,0.001285,-0.000287,-0.001572,0.019837,-0.013311
1582921243.178036,0.000021,0.000081,-0.000493,0.103945,1.703619,0.121520,-0.002012,0.001846,0.002488,-0.006889,0.010190,0.020768
1582921243.208055,0.000055,0.000079,-0.000512,0.099729,1.716229,0.125435,0.000105,-0.003592,0.002513,0.005896,-0.001463,-0.014362
1582921243.228067,0.000027,0.000044,-0.000427,0.100981,1.706989,0.108090,-0.002822,-0.002107,0.004874,-0.005929,-0.005711,-0.003750
1582921243.238073,0.000050,0.000070,-0.000495,0.096021,1.707729,0.114523,0.001524,0.002734,0.003190,-0.004764,0.005942,0.010090
1582921243.268092,0.000076,0.000060,-0.000409,0.099019,1.713567,0.133783,-0.000295,-0.001381,0.003248,0.007920,-0.000347,0.000556
1582921243.303113,0.000143,0.000009,-0.000493,0.096679,1.711672,0.115951,0.002928,-0.001347,0.003684,0.003787,0.007037,0.002710
1582921243.308116,0.000159,0.000001,-0.000475,0.097864,1.712397,0.116981,0.003467,-0.001602,0.004025,0.005887,0.000598,0.004814
1582921243.358147,0.000082,0.000062,-0.000468,0.097392,1.707597,0.123414,-0.000082,-0.001333,0.001964,0.009198,0.007052,-0.012247
1582921243.413181,0.000087,0.000152,-0.000556,0.097067,1.705377,0.133151,0.000781,0.001490,0.001286,0.002727,-0.001480,-0.004763
1582921243.513201,0.000117,0.000069,-0.000590,0.078454,1.686228,0.093821,-0.000194,-0.010631,0.008632,0.058354,0.085532,-0.001506
1582921243.553226,0.000156,0.000019,-0.000657,0.089915,1.727314,0.101170,0.002391,0.001259,-0.001495,-0.020930,0.010282,-0.002655
1582921243.598253,-0.000082,-0.000149,-0.000333,0.103286,1.709886,0.089933,0.000046,-0.001870,0.006352,-0.007961,0.008172,0.017573
1582921243.638278,0.000082,0.000103,-0.000543,0.106462,1.709344,0.092477,0.000357,-0.001927,0.001476,0.001660,0.039934,-0.005873
1582921243.673300,0.000126,0.000131,-0.000536,0.099697,1.720154,0.097101,-0.000116,-0.002991,0.002157,0.016565,0.007019,-0.001504
1582921243.708321,0.000213,0.000202,-0.000557,0.094908,1.718514,0.094809,0.005508,0.001235,0.000952,0.009172,0.020797,-0.006779
1582921243.743342,0.000130,0.000148,-0.000540,0.101542,1.707912,0.092337,0.000502,0.000701,0.001894,-0.000435,0.001754,0.007083
1582921243.773360,0.000109,0.000193,-0.000573,0.095878,1.714304,0.098126,-0.001004,-0.001313,0.001280,0.009200,-0.007816,-0.002700
1582921243.808383,-0.000065,0.000140,-0.000522,0.093325,1.709377,0.091697,-0.004505,0.000618,0.003234,-0.005836,0.005936,0.008023
1582921243.843404,-0.000025,0.000132,-0.000543,0.096630,1.711832,0.097017,-0.001418,-0.001543,0.002031,0.000595,0.004868,-0.004758
1582921243.883429,0.000098,0.000145,-0.000546,0.095750,1.716220,0.092951,0.000609,0.000109,0.002250,0.003751,0.007003,0.004844
1582921243.923454,0.000085,0.000218,-0.000532,0.093196,1.710048,0.092824,0.000474,0.001398,0.001628,-0.016526,-0.009998,-0.003691
1582921243.958476,-0.000016,0.000100,-0.000477,0.089890,1.707299,0.091204,-0.003506,-0.003387,0.004742,-0.004853,-0.009917,0.010190
1582921243.993511,0.000132,0.000179,-0.000461,0.082145,1.708386,0.093289,0.000450,-0.000577,0.004635,0.003772,-0.006746,-0.008051
1582921244.028532,0.000157,0.000075,-0.000568,0.086511,1.703505,0.086877,0.002930,-0.000822,0.001003,0.004781,0.009077,0.002647
1582921244.053548,0.000134,0.000161,-0.000567,0.084830,1.702226,0.095420,0.000004,-0.001161,0.002400,0.005896,-0.001557,-0.000531
1582921244.083567,0.000121,0.000115,-0.000517,0.084637,1.704414,0.088596,0.000824,-0.000037,0.003822,0.000441,-0.001566,-0.002553
1582921244.118588,0.000117,0.000121,-0.000563,0.088864,1.704233,0.094550,0.000478,-0.000706,0.001321,0.000614,-0.000479,0.002687
1582921244.148607,0.000015,0.000107,-0.000513,0.085485,1.703202,0.089344,-0.000309,-0.001863,0.004425,0.002726,0.000548,-0.006904
1582921244.183630,-0.000047,0.000123,-0.000533,0.086097,1.704200,0.095104,-0.001462,0.000197,0.003146,-0.002652,0.003808,0.005862
1582921244.213647,0.000129,0.000136,-0.000556,0.088609,1.708509,0.092255,0.002349,-0.002090,0.003107,0.000565,-0.000414,-0.007995
1582921244.248668,0.000117,0.000145,-0.000579,0.088343,1.703725,0.094294,0.000369,-0.000565,0.001009,0.000622,0.001611,0.005939
1582921244.278687,0.000049,0.000124,-0.000563,0.089327,1.705355,0.097370,0.000400,-0.001249,0.001878,-0.003671,0.001670,-0.006847
1582921244.313709,0.000180,0.000136,-0.000590,0.090347,1.703824,0.096283,0.001610,-0.000883,0.000445,0.004880,0.001694,0.010051
1582921244.353733,0.000124,0.000125,-0.000557,0.087495,1.706200,0.100588,-0.000385,-0.001576,0.001472,-0.001610,0.003791,-0.009930
1582921244.388756,-0.000003,0.000072,-0.000507,0.086541,1.711759,0.095050,-0.002287,0.001056,0.003883,-0.018720,-0.013126,0.005818
1582921244.413770,-0.000035,0.000183,-0.000542,0.084195,1.704839,0.099238,-0.003083,-0.001657,0.001546,0.000555,0.005920,-0.002566
1582921244.453795,0.000123,0.000154,-0.000547,0.078852,1.707619,0.093158,-0.000406,0.000341,0.003001,-0.003705,-0.004648,0.004777
