90.300003,0.600000,-0.100000,0.001452,0.000194,0.001728
90.300003,0.600000,-0.100000,0.001415,0.000172,0.001739
90.300003,0.600000,-0.100000,0.001383,0.000157,0.001747
90.300003,0.600000,-0.100000,0.001383,0.000157,0.001747
90.300003,0.600000,-0.100000,0.001348,0.000142,0.001754
90.300003,0.600000,-0.100000,0.001313,0.000123,0.001762
90.300003,0.600000,-0.100000,0.001265,0.000097,0.001762
90.300003,0.600000,-0.100000,0.001265,0.000097,0.001762
90.300003,0.600000,-0.100000,0.001233,0.000078,0.001754
90.300003,0.600000,-0.100000,0.001208,0.000058,0.001744
90.300003,0.600000,-0.100000,0.001177,0.000040,0.001734
90.300003,0.600000,-0.100000,0.001177,0.000040,0.001734
90.300003,0.600000,-0.100000,0.001140,0.000027,0.001725
90.300003,0.600000,-0.100000,0.001099,0.000009,0.001709
90.300003,0.600000,-0.100000,0.001060,-0.000012,0.001688
90.300003,0.600000,-0.100000,0.001021,-0.000028,0.001664
90.300003,0.600000,-0.100000,0.001021,-0.000028,0.001664
90.300003,0.600000,-0.100000,0.000979,-0.000052,0.001643
90.300003,0.600000,-0.100000,0.000917,-0.000087,0.001616
90.300003,0.600000,-0.100000,0.000917,-0.000087,0.001616
90.300003,0.600000,-0.100000,0.000895,-0.000103,0.001613
90.300003,0.600000,-0.100000,0.000874,-0.000145,0.001615
90.300003,0.600000,-0.100000,0.000874,-0.000145,0.001615
90.300003,0.600000,-0.100000,0.000863,-0.000192,0.001620
90.300003,0.600000,-0.100000,0.000854,-0.000250,0.001619
90.300003,0.600000,-0.100000,0.000852,-0.000307,0.001616
90.300003,0.600000,-0.100000,0.000852,-0.000365,0.001612
90.300003,0.600000,-0.100000,0.000853,-0.000423,0.001603
90.300003,0.600000,-0.100000,0.000858,-0.000495,0.001588
90.300003,0.600000,-0.100000,0.000858,-0.000495,0.001588
90.300003,0.600000,-0.100000,0.000864,-0.000560,0.001570
90.300003,0.600000,-0.100000,0.000874,-0.000623,0.001551
90.300003,0.600000,-0.100000,0.000886,-0.000682,0.001528
90.300003,0.600000,-0.100000,0.000899,-0.000745,0.001498
90.300003,0.600000,-0.100000,0.000907,-0.000810,0.001463
90.300003,0.600000,-0.100000,0.000907,-0.000810,0.001463
90.300003,0.600000,-0.100000,0.000920,-0.000894,0.001410
90.300003,0.600000,-0.100000,0.000922,-0.000964,0.001369
90.300003,0.600000,-0.100000,0.000922,-0.000964,0.001369
90.300003,0.600000,-0.100000,0.000918,-0.001030,0.001334
90.300003,0.600000,-0.100000,0.000914,-0.001094,0.001300
90.300003,0.600000,-0.100000,0.000914,-0.001094,0.001300
90.300003,0.600000,-0.100000,0.000905,-0.001142,0.001281
90.300003,0.600000,-0.100000,0.000893,-0.001190,0.001262
90.300003,0.600000,-0.100000,0.000879,-0.001238,0.001244
90.300003,0.600000,-0.100000,0.000859,-0.001281,0.001225
90.300003,0.600000,-0.100000,0.000832,-0.001317,0.001210
90.300003,0.600000,-0.100000,0.000832,-0.001317,0.001210
90.300003,0.600000,-0.100000,0.000804,-0.001367,0.001192
90.300003,0.600000,-0.100000,0.000781,-0.001408,0.001186
90.300003,0.600000,-0.100000,0.000763,-0.001439,0.001180
90.300003,0.600000,-0.100000,0.000763,-0.001439,0.001180
90.300003,0.600000,-0.100000,0.000752,-0.001470,0.001186
90.300003,0.600000,-0.100000,0.000745,-0.001499,0.001196
90.300003,0.600000,-0.100000,0.000743,-0.001524,0.001209
90.300003,0.600000,-0.100000,0.000743,-0.001524,0.001209
90.300003,0.600000,-0.100000,0.000740,-0.001551,0.001233
90.300003,0.600000,-0.100000,0.000740,-0.001551,0.001233
90.300003,0.600000,-0.100000,0.000740,-0.001565,0.001247
90.300003,0.600000,-0.100000,0.000744,-0.001574,0.001263
90.300003,0.600000,-0.100000,0.000744,-0.001574,0.001263
90.300003,0.600000,-0.100000,0.000751,-0.001581,0.001271
90.300003,0.600000,-0.100000,0.000754,-0.001583,0.001279
90.300003,0.600000,-0.100000,0.000754,-0.001583,0.001279
90.300003,0.600000,-0.100000,0.000755,-0.001571,0.001283
90.300003,0.600000,-0.100000,0.000753,-0.001559,0.001282
90.300003,0.600000,-0.100000,0.000752,-0.001541,0.001287
90.300003,0.600000,-0.100000,0.000752,-0.001541,0.001287
90.300003,0.600000,-0.100000,0.000743,-0.001511,0.001289
90.300003,0.600000,-0.100000,0.000731,-0.001485,0.001287
90.300003,0.600000,-0.100000,0.000726,-0.001458,0.001278
90.300003,0.600000,-0.100000,0.000721,-0.001427,0.001264
90.300003,0.600000,-0.100000,0.000722,-0.001385,0.001252
90.300003,0.600000,-0.100000,0.000722,-0.001341,0.001241
90.300003,0.600000,-0.100000,0.000722,-0.001341,0.001241
90.300003,0.600000,-0.100000,0.000723,-0.001302,0.001238
90.300003,0.600000,-0.100000,0.000732,-0.001249,0.001255
90.300003,0.600000,-0.100000,0.000741,-0.001206,0.001287
90.300003,0.600000,-0.100000,0.000751,-0.001158,0.001333
90.300003,0.600000,-0.100000,0.000765,-0.001108,0.001390
90.300003,0.600000,-0.100000,0.000781,-0.001058,0.001449
90.300003,0.600000,-0.100000,0.000781,-0.001058,0.001449
90.300003,0.600000,-0.100000,0.000805,-0.000992,0.001531
90.300003,0.600000,-0.100000,0.000821,-0.000932,0.001609
90.300003,0.600000,-0.100000,0.000834,-0.000872,0.001692
90.300003,0.600000,-0.100000,0.000841,-0.000814,0.001773
90.300003,0.600000,-0.100000,0.000841,-0.000753,0.001854
90.300003,0.600000,-0.100000,0.000834,-0.000693,0.001947
90.300003,0.600000,-0.100000,0.000834,-0.000693,0.001947
90.300003,0.600000,-0.100000,0.000826,-0.000641,0.002050
90.300003,0.600000,-0.100000,0.000826,-0.000641,0.002050
90.300003,0.600000,-0.100000,0.000816,-0.000590,0.002182
90.300003,0.600000,-0.100000,0.000811,-0.000559,0.002303
90.300003,0.600000,-0.100000,0.000815,-0.000503,0.002542
90.300003,0.600000,-0.100000,0.000825,-0.000478,0.002650
90.300003,0.600000,-0.100000,0.000835,-0.000454,0.002759
90.300003,0.600000,-0.100000,0.000835,-0.000454,0.002759
90.300003,0.600000,-0.100000,0.000853,-0.000417,0.002888
90.300003,0.600000,-0.100000,0.000875,-0.000381,0.002988
90.300003,0.600000,-0.100000,0.000875,-0.000381,0.002988
90.300003,0.600000,-0.100000,0.000901,-0.000342,0.003085
90.300003,0.600000,-0.100000,0.000901,-0.000342,0.003085
90.300003,0.600000,-0.100000,0.000929,-0.000300,0.003184
90.300003,0.600000,-0.100000,0.000964,-0.000259,0.003275
90.300003,0.600000,-0.100000,0.000964,-0.000259,0.003275
90.300003,0.600000,-0.100000,0.000997,-0.000221,0.003360
90.300003,0.600000,-0.100000,0.000997,-0.000221,0.003360
90.300003,0.600000,-0.100000,0.001030,-0.000172,0.003457
90.300003,0.600000,-0.100000,0.001047,-0.000134,0.003514
90.300003,0.600000,-0.100000,0.001047,-0.000134,0.003514
90.300003,0.600000,-0.100000,0.001064,-0.000089,0.003568
90.300003,0.600000,-0.100000,0.001073,-0.000040,0.003618
90.300003,0.600000,-0.100000,0.001073,-0.000040,0.003618
90.300003,0.600000,-0.100000,0.001085,0.000009,0.003660
90.300003,0.600000,-0.100000,0.001090,0.000054,0.003679
90.300003,0.600000,-0.100000,0.001090,0.000054,0.003679
90.300003,0.600000,-0.100000,0.001108,0.000100,0.003700
90.300003,0.600000,-0.100000,0.001122,0.000141,0.003716
90.300003,0.600000,-0.100000,0.001128,0.000189,0.003728
90.300003,0.600000,-0.100000,0.001128,0.000189,0.003728
90.300003,0.600000,-0.100000,0.001130,0.000230,0.003732
90.300003,0.600000,-0.100000,0.001130,0.000230,0.003732
90.300003,0.600000,-0.100000,0.001124,0.000273,0.003731
90.300003,0.600000,-0.100000,0.001119,0.000309,0.003733
90.300003,0.600000,-0.100000,0.001119,0.000309,0.003733
90.300003,0.600000,-0.100000,0.001111,0.000347,0.003729
90.300003,0.600000,-0.100000,0.001084,0.000383,0.003720
90.300003,0.600000,-0.100000,0.001053,0.000421,0.003711
90.300003,0.600000,-0.100000,0.001053,0.000421,0.003711
90.300003,0.600000,-0.100000,0.001017,0.000464,0.003697
90.300003,0.600000,-0.100000,0.000978,0.000514,0.003677
90.300003,0.600000,-0.100000,0.000978,0.000514,0.003677
90.300003,0.600000,-0.100000,0.000926,0.000567,0.003635
90.300003,0.600000,-0.100000,0.000893,0.000602,0.003590
90.300003,0.600000,-0.100000,0.000893,0.000602,0.003590
90.300003,0.600000,-0.100000,0.000861,0.000623,0.003535
90.300003,0.600000,-0.100000,0.000826,0.000643,0.003489
90.300003,0.600000,-0.100000,0.000826,0.000643,0.003489
90.300003,0.600000,-0.100000,0.000792,0.000663,0.003445
90.300003,0.600000,-0.100000,0.000759,0.000688,0.003406
90.300003,0.600000,-0.100000,0.000717,0.000717,0.003373
90.300003,0.600000,-0.100000,0.000717,0.000717,0.003373
90.300003,0.600000,-0.100000,0.000656,0.000746,0.003307
90.300003,0.600000,-0.100000,0.000599,0.000751,0.003244
90.300003,0.600000,-0.100000,0.000599,0.000751,0.003244
90.300003,0.600000,-0.100000,0.000546,0.000747,0.003191
90.300003,0.600000,-0.100000,0.000546,0.000747,0.003191
90.300003,0.600000,-0.100000,0.000488,0.000740,0.003141
90.300003,0.600000,-0.100000,0.000425,0.000721,0.003092
90.300003,0.600000,-0.100000,0.000425,0.000721,0.003092
90.300003,0.600000,-0.100000,0.000362,0.000691,0.003053
90.300003,0.600000,-0.100000,0.000362,0.000691,0.003053
90.300003,0.600000,-0.100000,0.000273,0.000658,0.003014
90.300003,0.600000,-0.100000,0.000194,0.000631,0.002978
90.300003,0.600000,-0.100000,0.000194,0.000631,0.002978
90.300003,0.600000,-0.100000,0.000114,0.000605,0.002941
90.300003,0.600000,-0.100000,0.000032,0.000575,0.002907
90.300003,0.600000,-0.100000,0.000032,0.000575,0.002907
90.300003,0.600000,-0.100000,-0.000057,0.000542,0.002873
90.300003,0.600000,-0.100000,-0.000145,0.000508,0.002849
90.300003,0.600000,-0.100000,-0.000145,0.000508,0.002849
90.300003,0.600000,-0.100000,-0.000262,0.000467,0.002823
90.300003,0.600000,-0.100000,-0.000348,0.000437,0.002801
90.300003,0.600000,-0.100000,-0.000348,0.000437,0.002801
90.300003,0.600000,-0.100000,-0.000431,0.000413,0.002788
90.300003,0.600000,-0.100000,-0.000500,0.000388,0.002768
90.300003,0.600000,-0.100000,-0.000500,0.000388,0.002768
90.300003,0.600000,-0.100000,-0.000583,0.000364,0.002758
90.300003,0.600000,-0.100000,-0.000634,0.000345,0.002753
90.300003,0.600000,-0.100000,-0.000634,0.000345,0.002753
90.300003,0.600000,-0.100000,-0.000723,0.000316,0.002733
90.300003,0.600000,-0.100000,-0.000793,0.000304,0.002713
90.300003,0.600000,-0.100000,-0.000793,0.000304,0.002713
90.300003,0.600000,-0.100000,-0.000852,0.000297,0.002690
90.300003,0.600000,-0.100000,-0.000902,0.000289,0.002658
90.300003,0.600000,-0.100000,-0.000902,0.000289,0.002658
90.300003,0.600000,-0.100000,-0.000959,0.000283,0.002608
90.300003,0.600000,-0.100000,-0.000959,0.000283,0.002608
90.300003,0.600000,-0.100000,-0.000993,0.000279,0.002585
90.300003,0.600000,-0.100000,-0.001037,0.000283,0.002543
90.300003,0.600000,-0.100000,-0.001037,0.000283,0.002543
90.300003,0.600000,-0.100000,-0.001074,0.000291,0.002510
90.300003,0.600000,-0.100000,-0.001105,0.000298,0.002485
90.300003,0.600000,-0.100000,-0.001105,0.000298,0.002485
90.300003,0.600000,-0.100000,-0.001105,0.000298,0.002485
90.300003,0.600000,-0.100000,-0.001152,0.000311,0.002445
90.300003,0.600000,-0.100000,-0.001171,0.000318,0.002422
90.300003,0.600000,-0.100000,-0.001171,0.000318,0.002422
90.300003,0.600000,-0.100000,-0.001188,0.000323,0.002390
90.300003,0.600000,-0.100000,-0.001206,0.000326,0.002365
90.300003,0.600000,-0.100000,-0.001206,0.000326,0.002365
90.300003,0.600000,-0.100000,-0.001224,0.000330,0.002324
90.300003,0.600000,-0.100000,-0.001233,0.000329,0.002277
90.300003,0.600000,-0.100000,-0.001233,0.000329,0.002277
90.300003,0.600000,-0.100000,-0.001240,0.000331,0.002217
90.300003,0.600000,-0.100000,-0.001240,0.000331,0.002217
90.300003,0.600000,-0.100000,-0.001248,0.000338,0.002130
90.300003,0.600000,-0.100000,-0.001251,0.000352,0.002059
90.300003,0.600000,-0.100000,-0.001251,0.000352,0.002059
90.300003,0.600000,-0.100000,-0.001257,0.000373,0.001985
90.300003,0.600000,-0.100000,-0.001256,0.000386,0.001903
90.300003,0.600000,-0.100000,-0.001251,0.000403,0.001825
90.300003,0.600000,-0.100000,-0.001251,0.000403,0.001825
90.300003,0.600000,-0.100000,-0.001239,0.000418,0.001745
90.300003,0.600000,-0.100000,-0.001221,0.000429,0.001661
90.300003,0.600000,-0.100000,-0.001221,0.000429,0.001661
90.300003,0.600000,-0.100000,-0.001208,0.000454,0.001541
90.300003,0.600000,-0.100000,-0.001197,0.000473,0.001439
90.300003,0.600000,-0.100000,-0.001197,0.000473,0.001439
90.300003,0.600000,-0.100000,-0.001180,0.000491,0.001345
90.300003,0.600000,-0.100000,-0.001160,0.000518,0.001255
90.300003,0.600000,-0.100000,-0.001160,0.000518,0.001255
90.300003,0.600000,-0.100000,-0.001138,0.000541,0.001172
90.300003,0.600000,-0.100000,-0.001116,0.000562,0.001099
90.300003,0.600000,-0.100000,-0.001116,0.000562,0.001099
90.300003,0.600000,-0.100000,-0.001093,0.000575,0.001023
90.300003,0.600000,-0.100000,-0.001055,0.000592,0.000933
90.300003,0.600000,-0.100000,-0.001055,0.000592,0.000933
90.300003,0.600000,-0.100000,-0.001021,0.000610,0.000867
90.300003,0.600000,-0.100000,-0.001021,0.000610,0.000867
90.300003,0.600000,-0.100000,-0.000984,0.000628,0.000806
90.300003,0.600000,-0.100000,-0.000940,0.000640,0.000753
90.300003,0.600000,-0.100000,-0.000940,0.000640,0.000753
90.300003,0.600000,-0.100000,-0.000890,0.000648,0.000709
90.300003,0.600000,-0.100000,-0.000840,0.000667,0.000677
90.300003,0.600000,-0.100000,-0.000798,0.000683,0.000655
90.300003,0.600000,-0.100000,-0.000798,0.000683,0.000655
90.300003,0.600000,-0.100000,-0.000745,0.000694,0.000621
90.300003,0.600000,-0.100000,-0.000745,0.000694,0.000621
90.300003,0.600000,-0.100000,-0.000700,0.000703,0.000577
90.300003,0.600000,-0.100000,-0.000700,0.000703,0.000577
90.300003,0.600000,-0.100000,-0.000647,0.000715,0.000522
90.300003,0.600000,-0.100000,-0.000616,0.000726,0.000493
90.300003,0.600000,-0.100000,-0.000616,0.000726,0.000493
90.300003,0.600000,-0.100000,-0.000555,0.000743,0.000433
90.300003,0.600000,-0.100000,-0.000555,0.000743,0.000433
90.300003,0.600000,-0.100000,-0.000501,0.000754,0.000377
90.300003,0.600000,-0.100000,-0.000501,0.000754,0.000377
90.300003,0.600000,-0.100000,-0.000446,0.000764,0.000330
90.300003,0.600000,-0.100000,-0.000446,0.000764,0.000330
90.300003,0.600000,-0.100000,-0.000396,0.000772,0.000280
90.300003,0.600000,-0.100000,-0.000396,0.000772,0.000280
90.300003,0.600000,-0.100000,-0.000349,0.000779,0.000233
90.300003,0.600000,-0.100000,-0.000285,0.000776,0.000180
90.300003,0.600000,-0.100000,-0.000285,0.000776,0.000180
90.300003,0.600000,-0.100000,-0.000237,0.000760,0.000132
90.300003,0.600000,-0.100000,-0.000187,0.000743,0.000095
90.300003,0.600000,-0.100000,-0.000187,0.000743,0.000095
90.300003,0.600000,-0.100000,-0.000187,0.000743,0.000095
90.300003,0.600000,-0.100000,-0.000139,0.000717,0.000056
90.300003,0.600000,-0.100000,-0.000088,0.000687,0.000018
90.300003,0.600000,-0.100000,-0.000088,0.000687,0.000018
90.300003,0.600000,-0.100000,-0.000039,0.000651,-0.000021
90.300003,0.600000,-0.100000,0.000011,0.000611,-0.000062
90.300003,0.600000,-0.100000,0.000011,0.000611,-0.000062
90.300003,0.600000,-0.100000,0.000070,0.000565,-0.000112
90.300003,0.600000,-0.100000,0.000114,0.000530,-0.000156
90.300003,0.600000,-0.100000,0.000163,0.000500,-0.000190
90.300003,0.600000,-0.100000,0.000215,0.000476,-0.000227
90.300003,0.600000,-0.100000,0.000215,0.000476,-0.000227
90.300003,0.600000,-0.100000,0.000269,0.000453,-0.000253
90.300003,0.600000,-0.100000,0.000322,0.000431,-0.000276
90.300003,0.600000,-0.100000,0.000374,0.000415,-0.000323
90.300003,0.600000,-0.100000,0.000415,0.000402,-0.000361
90.300003,0.600000,-0.100000,0.000415,0.000402,-0.000361
90.300003,0.600000,-0.100000,0.000460,0.000390,-0.000400
90.300003,0.600000,-0.100000,0.000460,0.000390,-0.000400
90.300003,0.600000,-0.100000,0.000460,0.000390,-0.000400
90.300003,0.600000,-0.100000,0.000460,0.000390,-0.000400
90.300003,0.600000,-0.100000,0.000460,0.000390,-0.000400
90.300003,0.600000,-0.100000,0.000552,0.000364,-0.000489
90.300003,0.600000,-0.100000,0.000593,0.000350,-0.000517
90.300003,0.600000,-0.100000,0.000631,0.000344,-0.000546
90.300003,0.600000,-0.100000,0.000631,0.000344,-0.000546
90.300003,0.600000,-0.100000,0.000675,0.000344,-0.000570
90.300003,0.600000,-0.100000,0.000675,0.000344,-0.000570
90.300003,0.600000,-0.100000,0.000730,0.000356,-0.000599
90.300003,0.600000,-0.100000,0.000771,0.000370,-0.000622
90.300003,0.600000,-0.100000,0.000771,0.000370,-0.000622
90.300003,0.600000,-0.100000,0.000810,0.000390,-0.000646
90.300003,0.600000,-0.100000,0.000850,0.000412,-0.000664
90.300003,0.600000,-0.100000,0.000850,0.000412,-0.000664
90.300003,0.600000,-0.100000,0.000898,0.000430,-0.000692
90.300003,0.600000,-0.100000,0.000942,0.000449,-0.000712
90.300003,0.600000,-0.100000,0.000942,0.000449,-0.000712
90.300003,0.600000,-0.100000,0.000942,0.000449,-0.000712
90.300003,0.600000,-0.100000,0.000981,0.000465,-0.000726
90.300003,0.600000,-0.100000,0.000981,0.000465,-0.000726
90.300003,0.600000,-0.100000,0.000981,0.000465,-0.000726
90.300003,0.600000,-0.100000,0.001072,0.000502,-0.000776
90.300003,0.600000,-0.100000,0.001072,0.000502,-0.000776
90.300003,0.600000,-0.100000,0.001119,0.000518,-0.000785
90.300003,0.600000,-0.100000,0.001166,0.000539,-0.000789
90.300003,0.600000,-0.100000,0.001166,0.000539,-0.000789
90.300003,0.600000,-0.100000,0.001217,0.000563,-0.000799
90.300003,0.600000,-0.100000,0.001217,0.000563,-0.000799
90.300003,0.600000,-0.100000,0.001245,0.000573,-0.000804
90.300003,0.600000,-0.100000,0.001292,0.000591,-0.000816
90.300003,0.600000,-0.100000,0.001333,0.000607,-0.000825
90.300003,0.600000,-0.100000,0.001333,0.000607,-0.000825
90.300003,0.600000,-0.100000,0.001378,0.000625,-0.000826
90.300003,0.600000,-0.100000,0.001378,0.000625,-0.000826
90.300003,0.600000,-0.100000,0.001424,0.000642,-0.000821
90.300003,0.600000,-0.100000,0.001424,0.000642,-0.000821
90.300003,0.600000,-0.100000,0.001466,0.000658,-0.000813
90.300003,0.600000,-0.100000,0.001517,0.000676,-0.000791
90.300003,0.600000,-0.100000,0.001517,0.000676,-0.000791
90.300003,0.600000,-0.100000,0.001560,0.000684,-0.000761
90.300003,0.600000,-0.100000,0.001560,0.000684,-0.000761
90.300003,0.600000,-0.100000,0.001602,0.000685,-0.000722
90.300003,0.600000,-0.100000,0.001602,0.000685,-0.000722
90.300003,0.600000,-0.100000,0.001662,0.000688,-0.000680
90.300003,0.600000,-0.100000,0.001705,0.000687,-0.000646
90.300003,0.600000,-0.100000,0.001705,0.000687,-0.000646
90.300003,0.600000,-0.100000,0.001747,0.000691,-0.000616
90.300003,0.600000,-0.100000,0.001747,0.000691,-0.000616
90.300003,0.600000,-0.100000,0.001786,0.000691,-0.000564
90.300003,0.600000,-0.100000,0.001786,0.000691,-0.000564
90.300003,0.600000,-0.100000,0.001818,0.000681,-0.000503
90.300003,0.600000,-0.100000,0.001818,0.000681,-0.000503
90.300003,0.600000,-0.100000,0.001841,0.000661,-0.000435
90.300003,0.600000,-0.100000,0.001859,0.000629,-0.000362
90.300003,0.600000,-0.100000,0.001859,0.000629,-0.000362
90.300003,0.600000,-0.100000,0.001888,0.000578,-0.000262
90.300003,0.600000,-0.100000,0.001888,0.000578,-0.000262
90.300003,0.600000,-0.100000,0.001903,0.000528,-0.000174
90.300003,0.600000,-0.100000,0.001903,0.000528,-0.000174
90.300003,0.600000,-0.100000,0.001907,0.000476,-0.000073
90.300003,0.600000,-0.100000,0.001907,0.000476,-0.000073
90.300003,0.600000,-0.100000,0.001897,0.000427,0.000028
90.300003,0.600000,-0.100000,0.001883,0.000375,0.000125
90.300003,0.600000,-0.100000,0.001883,0.000375,0.000125
90.300003,0.600000,-0.100000,0.001869,0.000316,0.000217
90.300003,0.600000,-0.100000,0.001869,0.000316,0.000217
90.300003,0.600000,-0.100000,0.001838,0.000242,0.000337
90.300003,0.600000,-0.100000,0.001838,0.000242,0.000337
90.300003,0.600000,-0.100000,0.001813,0.000176,0.000448
90.300003,0.600000,-0.100000,0.001785,0.000107,0.000563
90.300003,0.600000,-0.100000,0.001785,0.000107,0.000563
90.300003,0.600000,-0.100000,0.001753,0.000038,0.000686
90.300003,0.600000,-0.100000,0.001753,0.000038,0.000686
90.300003,0.600000,-0.100000,0.001717,-0.000030,0.000814
90.300003,0.600000,-0.100000,0.001717,-0.000030,0.000814
90.300003,0.600000,-0.100000,0.001677,-0.000093,0.000945
90.300003,0.600000,-0.100000,0.001677,-0.000093,0.000945
90.300003,0.600000,-0.100000,0.001632,-0.000168,0.001115
90.300003,0.600000,-0.100000,0.001603,-0.000225,0.001250
90.300003,0.600000,-0.100000,0.001603,-0.000225,0.001250
90.300003,0.600000,-0.100000,0.001574,-0.000284,0.001378
90.300003,0.600000,-0.100000,0.001574,-0.000284,0.001378
90.300003,0.600000,-0.100000,0.001542,-0.000338,0.001497
90.300003,0.600000,-0.100000,0.001542,-0.000338,0.001497
90.300003,0.600000,-0.100000,0.001507,-0.000406,0.001638
90.300003,0.600000,-0.100000,0.001489,-0.000445,0.001719
90.300003,0.600000,-0.100000,0.001489,-0.000445,0.001719
90.300003,0.600000,-0.100000,0.001470,-0.000506,0.001852
90.300003,0.600000,-0.100000,0.001470,-0.000506,0.001852
90.300003,0.600000,-0.100000,0.001455,-0.000549,0.001948
90.300003,0.600000,-0.100000,0.001439,-0.000588,0.002033
90.300003,0.600000,-0.100000,0.001439,-0.000588,0.002033
90.300003,0.600000,-0.100000,0.001431,-0.000622,0.002110
90.300003,0.600000,-0.100000,0.001431,-0.000622,0.002110
90.300003,0.600000,-0.100000,0.001433,-0.000664,0.002201
90.300003,0.600000,-0.100000,0.001433,-0.000664,0.002201
90.300003,0.600000,-0.100000,0.001438,-0.000688,0.002247
90.300003,0.600000,-0.100000,0.001438,-0.000688,0.002247
90.300003,0.600000,-0.100000,0.001451,-0.000706,0.002303
90.300003,0.600000,-0.100000,0.001484,-0.000715,0.002372
90.300003,0.600000,-0.100000,0.001484,-0.000715,0.002372
90.300003,0.600000,-0.100000,0.001513,-0.000715,0.002424
90.300003,0.600000,-0.100000,0.001513,-0.000715,0.002424
90.300003,0.600000,-0.100000,0.001543,-0.000712,0.002479
90.300003,0.600000,-0.100000,0.001543,-0.000712,0.002479
90.300003,0.600000,-0.100000,0.001575,-0.000708,0.002535
90.300003,0.600000,-0.100000,0.001615,-0.000705,0.002592
90.300003,0.600000,-0.100000,0.001615,-0.000705,0.002592
90.300003,0.600000,-0.100000,0.001657,-0.000699,0.002652
90.300003,0.600000,-0.100000,0.001657,-0.000699,0.002652
90.300003,0.600000,-0.100000,0.001691,-0.000694,0.002692
90.300003,0.600000,-0.100000,0.001691,-0.000694,0.002692
90.300003,0.600000,-0.100000,0.001720,-0.000684,0.002722
90.300003,0.600000,-0.100000,0.001746,-0.000672,0.002751
90.300003,0.600000,-0.100000,0.001746,-0.000672,0.002751
90.300003,0.600000,-0.100000,0.001769,-0.000656,0.002766
90.300003,0.600000,-0.100000,0.001769,-0.000656,0.002766
90.300003,0.600000,-0.100000,0.001792,-0.000634,0.002778
90.300003,0.600000,-0.100000,0.001792,-0.000634,0.002778
90.300003,0.600000,-0.100000,0.001814,-0.000599,0.002791
90.300003,0.600000,-0.100000,0.001814,-0.000599,0.002791
90.300003,0.600000,-0.100000,0.001833,-0.000566,0.002798
90.300003,0.600000,-0.100000,0.001833,-0.000566,0.002798
90.300003,0.600000,-0.100000,0.001858,-0.000530,0.002809
90.300003,0.600000,-0.100000,0.001886,-0.000490,0.002809
90.300003,0.600000,-0.100000,0.001886,-0.000490,0.002809
90.300003,0.600000,-0.100000,0.001907,-0.000449,0.002805
90.300003,0.600000,-0.100000,0.001907,-0.000449,0.002805
90.300003,0.600000,-0.100000,0.001923,-0.000396,0.002795
90.300003,0.600000,-0.100000,0.001923,-0.000396,0.002795
90.300003,0.600000,-0.100000,0.001941,-0.000324,0.002771
90.300003,0.600000,-0.100000,0.001941,-0.000324,0.002771
90.300003,0.600000,-0.100000,0.001959,-0.000269,0.002742
90.300003,0.600000,-0.100000,0.001972,-0.000222,0.002708
90.300003,0.600000,-0.100000,0.001987,-0.000175,0.002662
90.300003,0.600000,-0.100000,0.001987,-0.000175,0.002662
90.300003,0.600000,-0.100000,0.001999,-0.000130,0.002598
90.300003,0.600000,-0.100000,0.002020,-0.000089,0.002520
90.300003,0.600000,-0.100000,0.002020,-0.000089,0.002520
90.300003,0.600000,-0.100000,0.002054,-0.000038,0.002415
90.300003,0.600000,-0.100000,0.002054,-0.000038,0.002415
90.300003,0.600000,-0.100000,0.002086,-0.000001,0.002332
90.300003,0.600000,-0.100000,0.002114,0.000032,0.002237
90.300003,0.600000,-0.100000,0.002114,0.000032,0.002237
90.300003,0.600000,-0.100000,0.002142,0.000064,0.002133
90.300003,0.600000,-0.100000,0.002142,0.000064,0.002133
90.300003,0.600000,-0.100000,0.002169,0.000100,0.002031
90.300003,0.600000,-0.100000,0.002169,0.000100,0.002031
90.300003,0.600000,-0.100000,0.002188,0.000133,0.001921
90.300003,0.600000,-0.100000,0.002206,0.000162,0.001817
90.300003,0.600000,-0.100000,0.002206,0.000162,0.001817
90.300003,0.600000,-0.100000,0.002226,0.000190,0.001715
90.300003,0.600000,-0.100000,0.002226,0.000190,0.001715
90.300003,0.600000,-0.100000,0.002240,0.000233,0.001590
90.300003,0.600000,-0.100000,0.002240,0.000233,0.001590
90.300003,0.600000,-0.100000,0.002249,0.000268,0.001493
90.300003,0.600000,-0.100000,0.002249,0.000268,0.001493
90.300003,0.600000,-0.100000,0.002253,0.000298,0.001389
90.300003,0.600000,-0.100000,0.002250,0.000324,0.001272
90.300003,0.600000,-0.100000,0.002250,0.000324,0.001272
90.300003,0.600000,-0.100000,0.002239,0.000350,0.001147
90.300003,0.600000,-0.100000,0.002239,0.000350,0.001147
90.300003,0.600000,-0.100000,0.002219,0.000371,0.000990
90.300003,0.600000,-0.100000,0.002193,0.000377,0.000864
90.300003,0.600000,-0.100000,0.002193,0.000377,0.000864
90.300003,0.600000,-0.100000,0.002165,0.000375,0.000738
90.300003,0.600000,-0.100000,0.002141,0.000369,0.000618
90.300003,0.600000,-0.100000,0.002141,0.000369,0.000618
90.300003,0.600000,-0.100000,0.002110,0.000360,0.000498
90.300003,0.600000,-0.100000,0.002110,0.000360,0.000498
90.300003,0.600000,-0.100000,0.002077,0.000344,0.000381
90.300003,0.600000,-0.100000,0.002077,0.000344,0.000381
