1581966023.399241,0.005405,-0.000723,-0.002628,0.869141,2.957429,0.109699,-0.000579,-0.001201,0.003374,-0.002437,0.016325,-0.009723
1581966023.424258,0.005545,-0.000670,-0.002599,0.866977,2.966677,0.105004,0.000963,-0.000751,0.003202,-0.003476,-0.003139,-0.014888
1581966023.444272,0.005478,-0.000689,-0.002478,0.865422,2.974416,0.100617,-0.004434,-0.000897,0.006322,-0.000300,0.004348,0.010605
1581966023.454278,0.005566,-0.000660,-0.002659,0.867285,2.965437,0.104830,-0.000315,-0.000399,0.002951,-0.006726,0.029205,0.004970
1581966023.494305,0.005570,-0.000675,-0.002636,0.864866,2.966436,0.113534,0.001881,-0.001229,0.003939,-0.003534,0.028331,-0.000205
1581966023.519322,0.005947,-0.000734,-0.002714,0.867245,2.948625,0.112444,0.005539,-0.001513,0.002665,0.001778,0.016088,-0.009694
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.534333,0.005980,-0.000760,-0.002667,0.866525,2.952972,0.112912,0.001881,-0.001876,0.003047,-0.005702,0.029358,0.004983
1581966023.539336,0.005993,-0.000769,-0.002652,0.865481,2.957911,0.117236,0.001779,-0.001992,0.003272,-0.000406,-0.018028,0.007648
1581966023.539336,0.005993,-0.000769,-0.002652,0.865481,2.957911,0.117236,0.001779,-0.001992,0.003272,-0.000406,-0.018028,0.007648
1581966023.539336,0.005993,-0.000769,-0.002652,0.865481,2.957911,0.117236,0.001779,-0.001992,0.003272,-0.000406,-0.018028,0.007648
1581966023.539336,0.005993,-0.000769,-0.002652,0.865481,2.957911,0.117236,0.001779,-0.001992,0.003272,-0.000406,-0.018028,0.007648
1581966023.539336,0.005993,-0.000769,-0.002652,0.865481,2.957911,0.117236,0.001779,-0.001992,0.003272,-0.000406,-0.018028,0.007648
1581966023.539336,0.005993,-0.000769,-0.002652,0.865481,2.957911,0.117236,0.001779,-0.001992,0.003272,-0.000406,-0.018028,0.007648
1581966023.539336,0.005993,-0.000769,-0.002652,0.865481,2.957911,0.117236,0.001779,-0.001992,0.003272,-0.000406,-0.018028,0.007648
1581966023.624394,0.005406,-0.000750,-0.002450,0.861471,2.970718,0.116310,0.001752,-0.002662,0.004144,-0.002518,0.011601,-0.006558
1581966023.674427,0.005403,-0.000862,-0.002480,0.860983,2.971485,0.120965,0.000502,-0.001822,0.003077,0.005039,-0.026044,-0.004149
1581966023.734468,0.005504,-0.000799,-0.002598,0.863835,2.961495,0.114060,0.003979,-0.001450,0.002241,0.000631,0.018145,0.011576
1581966023.834524,0.005338,-0.000808,-0.002204,0.867520,2.973944,0.119295,-0.004934,-0.003732,0.008662,-0.001447,-0.011630,-0.012942
1581966023.919582,0.005318,-0.000561,-0.002500,0.862640,2.969835,0.111352,0.000779,0.001433,0.003229,-0.002492,0.006530,0.004131
1581966024.009644,0.005296,-0.000823,-0.002355,0.862591,2.970135,0.106692,-0.002309,-0.003417,0.005244,0.000657,0.024200,-0.000161
1581966024.154742,0.005579,-0.000722,-0.002463,0.864566,2.979771,0.116873,0.003360,-0.001345,0.003526,-0.001477,0.018153,0.005149
1581966024.294860,0.005431,-0.000640,-0.002326,0.863623,2.971472,0.106888,-0.003044,-0.000210,0.004912,-0.003536,0.010720,-0.007663
1581966024.389924,0.005182,-0.000656,-0.002310,0.862584,2.968804,0.108035,0.001140,-0.001383,0.004801,0.000643,0.030402,-0.001208
1581966024.550033,0.005505,-0.000667,-0.002368,0.862810,2.970489,0.111569,0.000319,0.000071,0.003789,-0.000366,0.021073,0.012540
1581966024.580053,0.005679,-0.000626,-0.002569,0.860555,2.964811,0.111324,0.010407,-0.001260,0.001489,-0.004678,-0.021200,0.003344
1581966024.600067,0.005465,-0.000684,-0.002315,0.860129,2.967587,0.108712,0.002861,-0.002499,0.005152,-0.002493,0.018305,-0.006604
1581966024.640094,0.005520,-0.000758,-0.002133,0.858573,2.976151,0.105794,0.002117,-0.002989,0.005077,0.000749,0.018441,0.001913
1581966024.675118,0.005516,-0.000752,-0.002035,0.860284,2.979154,0.115392,0.007023,-0.001650,0.006436,0.001739,-0.018641,-0.006241
1581966024.705138,0.005427,-0.000739,-0.002262,0.861376,2.971774,0.109391,-0.006373,-0.000265,0.004124,-0.001486,0.016091,-0.004557
1581966024.705138,0.005427,-0.000739,-0.002262,0.861376,2.971774,0.109391,-0.006373,-0.000265,0.004124,-0.001486,0.016091,-0.004557
1581966024.745165,0.005569,-0.000649,-0.002344,0.862773,2.956444,0.107796,-0.000935,0.000869,0.003599,-0.000433,0.016237,-0.003427
1581966024.780189,0.005224,-0.000553,-0.002274,0.862345,2.971054,0.106957,-0.007206,-0.000163,0.005021,0.002909,-0.030152,-0.004078
1581966024.800210,0.005343,-0.000584,-0.002288,0.863006,2.972471,0.111313,0.003574,-0.001319,0.003608,-0.001451,0.022154,0.009394
1581966024.835233,0.005378,-0.000716,-0.002244,0.861190,2.977643,0.111434,0.003975,-0.004048,0.005338,0.002791,-0.004161,-0.012952
1581966024.860250,0.005856,-0.000809,-0.002384,0.863033,2.962668,0.114573,0.012159,-0.004010,0.005766,-0.007720,-0.024094,-0.003207
1581966024.885267,0.005566,-0.000728,-0.002506,0.864015,2.970365,0.114939,0.003222,-0.001436,0.002164,0.001742,-0.027901,-0.001916
1581966024.915288,0.005772,-0.000750,-0.002403,0.862637,2.963784,0.110487,0.008450,-0.000351,0.004641,0.000680,0.004360,-0.017153
1581966024.935301,0.005620,-0.000679,-0.002497,0.861549,2.966643,0.107324,0.001156,0.000911,0.002993,0.000616,-0.006180,0.009715
1581966024.965322,0.005612,-0.000643,-0.002374,0.864601,2.981087,0.113897,0.002449,0.000097,0.003616,0.002938,-0.028047,-0.001013
1581966024.990339,0.005519,-0.000657,-0.002431,0.863948,2.975690,0.111341,0.003385,-0.000500,0.002800,0.000738,-0.023434,0.004542
1581966025.010352,0.005638,-0.000665,-0.002382,0.861192,2.969048,0.104977,0.007410,-0.000219,0.003016,-0.003573,0.022630,-0.005602
1581966025.040372,0.005373,-0.000653,-0.002330,0.862946,2.979702,0.109561,0.001828,-0.001548,0.003457,-0.003482,0.025603,0.008304
1581966025.065389,0.005662,-0.000714,-0.002548,0.860345,2.957542,0.103555,0.007705,-0.001374,0.002640,0.000585,0.039919,-0.003407
1581966025.095410,0.005699,-0.000773,-0.002540,0.863272,2.972600,0.105512,0.001185,-0.004443,0.005360,0.001750,0.016202,0.011643
1581966025.110420,0.005739,-0.000828,-0.002465,0.865761,2.970434,0.105988,0.001955,-0.003887,0.005969,0.001806,-0.020086,0.006508
1581966025.130433,0.005919,-0.000796,-0.002666,0.865534,2.953834,0.099687,0.010494,-0.002797,0.001938,-0.000340,0.005387,-0.007597
1581966025.170461,0.005450,-0.000575,-0.002445,0.864710,2.967762,0.104809,-0.000512,0.001602,0.002420,-0.002543,0.000090,-0.010622
1581966025.195478,0.005440,-0.000538,-0.002390,0.864323,2.970115,0.108946,-0.005562,0.001251,0.004726,-0.001348,-0.028216,-0.008538
1581966025.220495,0.005400,-0.000560,-0.002346,0.862189,2.985135,0.110815,0.003722,-0.000294,0.003135,0.001782,-0.026461,0.007599
1581966025.240508,0.005427,-0.000577,-0.002240,0.860054,2.974313,0.103244,0.002521,-0.001140,0.005391,-0.000474,0.024841,-0.009844
1581966025.240508,0.005427,-0.000577,-0.002240,0.860054,2.974313,0.103244,0.002521,-0.001140,0.005391,-0.000474,0.024841,-0.009844
1581966025.245511,0.005458,-0.000581,-0.002226,0.860749,2.983358,0.104648,0.005273,-0.001095,0.003835,-0.002404,0.004337,0.012801
1581966025.305485,0.005233,-0.000638,-0.002239,0.864292,2.967583,0.110964,0.002205,-0.001785,0.003021,-0.004509,-0.016590,-0.013684
1581966025.335506,0.005346,-0.000665,-0.002296,0.868022,2.965101,0.113047,0.004324,-0.002715,0.004887,0.000734,0.015168,-0.008672
1581966025.365526,0.005522,-0.000728,-0.002510,0.866784,2.957681,0.109110,0.005530,-0.002225,0.001789,0.003862,0.032593,0.002035
1581966025.400549,0.005563,-0.000709,-0.002556,0.865975,2.966498,0.108226,-0.000825,-0.001127,0.002471,-0.003513,-0.024919,-0.005335
1581966025.425567,0.005678,-0.000695,-0.002742,0.864470,2.959241,0.107754,0.005262,-0.000818,-0.000860,-0.000247,-0.024439,0.008643
1581966025.445580,0.005741,-0.000710,-0.002773,0.862037,2.953728,0.105108,0.004032,-0.000870,-0.001201,-0.000296,0.021587,-0.006553
1581966025.480604,0.005662,-0.000661,-0.002612,0.862655,2.974597,0.101080,0.006311,-0.001277,0.001249,0.004958,-0.026688,-0.001902
1581966025.505621,0.005471,-0.000727,-0.002531,0.860996,2.974713,0.103724,-0.001798,-0.002184,0.002976,0.003862,-0.004134,0.012758
1581966025.535641,0.005585,-0.000708,-0.002364,0.860063,2.982520,0.108461,0.009090,-0.002883,0.004317,0.002861,-0.028951,0.001130
1581966025.570665,0.005633,-0.000765,-0.002307,0.863895,2.978800,0.109744,0.007776,-0.002482,0.005428,-0.003540,0.032613,0.002971
1581966025.600685,0.005440,-0.000704,-0.002195,0.861658,2.979064,0.108763,0.003040,-0.001312,0.006184,0.001786,0.010684,0.011744
1581966025.630706,0.005596,-0.000710,-0.002338,0.860933,2.979314,0.112346,0.001663,-0.001402,0.006689,-0.000331,-0.014886,0.001080
1581966025.655723,0.005355,-0.000643,-0.002359,0.860235,2.967894,0.107395,-0.001968,-0.000051,0.004323,0.003859,0.010880,0.014805
1581966025.680740,0.005452,-0.000645,-0.002267,0.861234,2.963869,0.106614,0.004356,-0.000089,0.004419,0.000676,0.028331,-0.000105
1581966025.700753,0.005483,-0.000640,-0.002331,0.859946,2.975743,0.106957,0.003363,-0.000267,0.004513,0.000734,-0.029833,0.001243
1581966025.725770,0.005560,-0.000671,-0.002472,0.861107,2.965566,0.106050,0.004566,-0.000923,0.004688,0.005914,-0.002973,0.016987
1581966025.750787,0.005563,-0.000712,-0.002285,0.862301,2.963434,0.104524,0.000263,-0.001875,0.008031,0.000636,0.029582,0.006195
1581966025.775805,0.005481,-0.000645,-0.002411,0.862603,2.963433,0.100083,0.005694,-0.001368,0.002912,-0.006747,0.021627,-0.004454
1581966025.800884,0.005454,-0.000653,-0.002362,0.864337,2.967865,0.108496,0.002272,-0.001299,0.004402,0.002794,-0.015636,-0.008613
1581966025.820898,0.005334,-0.000609,-0.002230,0.865400,2.973424,0.102806,0.001026,-0.001030,0.007150,-0.001483,0.023305,0.008293
1581966025.850918,0.005216,-0.000652,-0.001990,0.864499,2.976525,0.105899,-0.005082,-0.001398,0.008924,0.008150,-0.001998,0.013866
1581966025.870932,0.005170,-0.000596,-0.002006,0.866994,2.978010,0.110918,-0.002375,-0.000586,0.007757,-0.001415,-0.004060,-0.013893
1581966025.870932,0.005170,-0.000596,-0.002006,0.866994,2.978010,0.110918,-0.002375,-0.000586,0.007757,-0.001415,-0.004060,-0.013893
1581966025.925969,0.005365,-0.000627,-0.002270,0.867849,2.978003,0.110820,-0.001572,-0.000621,0.004238,0.001836,-0.013623,-0.008524
1581966025.945982,0.005303,-0.000649,-0.002168,0.866475,2.981956,0.108798,-0.003939,-0.001436,0.005771,0.003779,0.022244,0.008326
1581966025.970999,0.005385,-0.000694,-0.002284,0.869095,2.978452,0.114295,-0.002182,-0.002491,0.004060,-0.005660,0.017413,-0.010827
1581966026.001020,0.005225,-0.000692,-0.002339,0.870708,2.973355,0.111495,-0.002554,-0.002383,0.005086,-0.002549,0.029535,0.007317
1581966026.026037,0.005090,-0.000632,-0.002404,0.872262,2.973711,0.113621,-0.005566,-0.001055,0.002453,-0.004557,0.014221,-0.014034
1581966026.026037,0.005090,-0.000632,-0.002404,0.872262,2.973711,0.113621,-0.005566,-0.001055,0.002453,-0.004557,0.014221,-0.014034
1581966026.026037,0.005090,-0.000632,-0.002404,0.872262,2.973711,0.113621,-0.005566,-0.001055,0.002453,-0.004557,0.014221,-0.014034
1581966026.101087,0.005365,-0.000629,-0.002301,0.869620,2.978771,0.113576,0.002500,-0.001464,0.003392,-0.001407,0.010665,0.012609
1581966026.131108,0.005168,-0.000610,-0.002363,0.869372,2.975035,0.116966,-0.001220,-0.000571,0.002836,0.006036,-0.014788,0.008585
1581966026.151121,0.005199,-0.000622,-0.002299,0.869938,2.965019,0.114647,0.002789,-0.000604,0.003934,0.000741,0.003361,-0.011870
1581966026.171135,0.005450,-0.000652,-0.002527,0.869698,2.965734,0.115463,0.001523,-0.000780,0.003492,0.001676,0.009671,0.009606
1581966026.201155,0.005478,-0.000622,-0.002518,0.867553,2.974514,0.114946,0.002793,-0.001856,0.003061,0.004930,-0.016976,0.007496
1581966026.226172,0.005580,-0.000666,-0.002606,0.866673,2.968417,0.115447,0.008827,-0.002639,0.000764,0.000690,0.020254,0.012715
1581966026.241182,0.005738,-0.000707,-0.002602,0.868648,2.967632,0.116282,0.011443,-0.002786,0.001263,-0.000351,0.001190,0.012801
1581966026.271203,0.005397,-0.000702,-0.002441,0.867134,2.960190,0.110747,0.005541,-0.001716,0.004598,0.003835,-0.023482,0.004407
1581966026.296100,0.005251,-0.000633,-0.002370,0.867590,2.970984,0.111491,-0.004355,-0.000302,0.006645,0.002767,0.009587,0.010702
1581966026.321117,0.005579,-0.000615,-0.002499,0.865145,2.967905,0.108755,0.006252,0.000392,0.003599,-0.006844,0.025308,0.005109
1581966026.341130,0.005702,-0.000614,-0.002414,0.863332,2.969474,0.111635,0.006901,0.000160,0.004999,0.002859,-0.026900,-0.007240
1581966026.356141,0.005347,-0.000583,-0.002404,0.863755,2.970807,0.105567,-0.003965,-0.000516,0.004128,0.001856,-0.024133,-0.012615
1581966026.391164,0.005456,-0.000686,-0.002399,0.863319,2.976044,0.108577,0.000588,-0.002999,0.005888,-0.003610,0.017167,0.010515
1581966026.411178,0.005391,-0.000754,-0.002295,0.866437,2.969515,0.111920,-0.003836,-0.003728,0.005482,0.001842,-0.022950,-0.007484
1581966026.436195,0.005360,-0.000710,-0.002236,0.867603,2.976245,0.114127,0.000723,-0.001466,0.004983,0.001742,-0.031015,-0.005089
1581966026.461212,0.005171,-0.000628,-0.002146,0.866768,2.982724,0.118829,-0.000650,0.000062,0.004799,0.003991,-0.007294,0.011742
1581966026.476222,0.005245,-0.000631,-0.002071,0.865503,2.981806,0.119994,0.004434,-0.000007,0.005505,-0.001470,-0.023435,0.007635
1581966026.506242,0.005135,-0.000594,-0.002228,0.864745,2.972630,0.113665,-0.006415,-0.000261,0.006174,-0.000414,-0.018781,-0.008603
1581966026.536263,0.005478,-0.000618,-0.002394,0.863713,2.966765,0.114369,0.007091,-0.000965,0.005017,-0.002510,0.017339,-0.009770
1581966026.561280,0.005375,-0.000696,-0.002454,0.865653,2.955351,0.113078,0.000161,-0.002413,0.003622,-0.003593,-0.008302,-0.009745
1581966026.581293,0.005406,-0.000750,-0.002394,0.867003,2.962767,0.113211,0.001835,-0.002869,0.003552,0.000723,0.003412,0.008422
1581966026.606310,0.005242,-0.000758,-0.002407,0.865920,2.965882,0.110297,-0.003558,-0.002240,0.005086,-0.001472,0.026368,0.005106
1581966026.631327,0.005289,-0.000705,-0.002459,0.866396,2.964842,0.111505,0.004465,-0.001269,0.003986,-0.002495,0.022905,-0.003382
1581966026.656344,0.005073,-0.000657,-0.002449,0.863622,2.975414,0.111036,-0.004004,-0.000568,0.003921,-0.003579,0.009664,-0.007679
1581966026.671354,0.005049,-0.000685,-0.002411,0.863152,2.978154,0.108337,-0.003140,-0.001673,0.003727,-0.001472,0.027009,-0.004469
1581966026.701375,0.005465,-0.000740,-0.002475,0.862897,2.978529,0.110244,0.003873,-0.002378,0.003952,-0.002582,0.010827,0.006279
1581966026.721388,0.005239,-0.000693,-0.002486,0.864920,2.966220,0.112812,-0.004050,-0.002215,0.002856,-0.002409,-0.010497,-0.013772
1581966026.741402,0.005256,-0.000740,-0.002434,0.863907,2.972582,0.109390,0.001800,-0.002549,0.002967,0.001852,0.008571,0.006363
1581966026.771422,0.005651,-0.000747,-0.002588,0.865007,2.958571,0.112279,0.001550,-0.001347,0.003336,0.007066,-0.026625,0.005403
1581966026.791353,0.005544,-0.000645,-0.002640,0.866558,2.958591,0.113159,0.006015,0.000196,-0.000111,-0.003616,0.024812,0.001844
1581966026.811367,0.005723,-0.000651,-0.002628,0.866397,2.964112,0.115058,0.010174,-0.000576,-0.000149,0.000792,-0.026698,0.002234
1581966026.841388,0.005530,-0.000711,-0.002384,0.861678,2.962069,0.112311,-0.001183,-0.002759,0.006514,-0.000441,-0.005083,-0.014952
1581966026.866404,0.005610,-0.000721,-0.002414,0.866786,2.973368,0.117999,0.000824,-0.003234,0.004197,0.004960,-0.020925,-0.008502
1581966026.876411,0.005634,-0.000750,-0.002377,0.867166,2.979510,0.116693,0.003335,-0.002794,0.004613,0.003822,-0.019070,0.005378
1581966026.901428,0.005368,-0.000742,-0.002528,0.865039,2.977281,0.112181,0.002883,-0.000535,0.000765,0.000674,0.006512,0.006459
1581966026.901428,0.005368,-0.000742,-0.002528,0.865039,2.977281,0.112181,0.002883,-0.000535,0.000765,0.000674,0.006512,0.006459
1581966026.956466,0.005511,-0.000660,-0.002662,0.867686,2.960266,0.112744,0.001156,-0.001584,0.002055,0.000805,-0.016962,0.000174
1581966026.966472,0.005527,-0.000678,-0.002634,0.867212,2.962477,0.112304,0.001439,-0.002197,0.002340,0.000734,0.012841,0.012753
1581966026.966472,0.005527,-0.000678,-0.002634,0.867212,2.962477,0.112304,0.001439,-0.002197,0.002340,0.000734,0.012841,0.012753
1581966027.001495,0.005606,-0.000729,-0.002566,0.866636,2.959705,0.112082,-0.002006,-0.002397,0.004429,-0.003573,0.010688,-0.010844
1581966027.031517,0.005554,-0.000690,-0.002477,0.866089,2.971261,0.106803,0.004492,-0.001168,0.002578,-0.000354,0.020177,0.003160
1581966027.076546,0.005065,-0.000607,-0.002240,0.867453,2.974231,0.116679,-0.008472,0.000560,0.004494,-0.002452,-0.024815,-0.004132
1581966027.106567,0.005613,-0.000621,-0.002408,0.864961,2.964225,0.110497,0.003073,-0.000645,0.005747,-0.001437,0.007640,-0.006602
1581966027.126580,0.005383,-0.000636,-0.002621,0.864263,2.966318,0.109714,0.003186,-0.001552,0.000748,0.000778,-0.008298,0.007543
1581966027.151597,0.005387,-0.000636,-0.002508,0.865238,2.968499,0.107645,0.004722,-0.002050,0.005385,0.002768,0.002385,0.008443
1581966027.171611,0.005397,-0.000690,-0.002379,0.869411,2.958106,0.109837,0.001405,-0.002939,0.007464,-0.000293,-0.003005,-0.006536
1581966027.206635,0.005792,-0.000742,-0.002527,0.868156,2.967854,0.114387,0.009090,-0.001671,0.002657,-0.000407,-0.026566,0.004317
1581966027.231652,0.005463,-0.000649,-0.002414,0.869542,2.974547,0.117548,0.001663,-0.000352,0.005502,0.000751,-0.008370,0.005384
1581966027.256669,0.005632,-0.000669,-0.002597,0.866621,2.963646,0.118196,0.004129,-0.000470,0.003921,-0.000497,0.012942,0.010591
1581966027.276682,0.005790,-0.000683,-0.002550,0.865186,2.955417,0.118338,0.008198,-0.000917,0.003431,-0.003646,-0.013599,-0.004359
1581966027.301671,0.005534,-0.000661,-0.002624,0.868502,2.961208,0.119315,-0.000211,-0.001990,0.003225,-0.000301,-0.031452,-0.007366
1581966027.326688,0.005809,-0.000726,-0.002661,0.868200,2.961842,0.116023,0.008592,-0.002585,0.002915,0.004999,-0.030068,-0.001997
1581966027.351703,0.005387,-0.000649,-0.002514,0.867346,2.975401,0.114929,-0.002948,0.000109,0.004331,0.009182,-0.022056,0.009674
1581966027.371717,0.005403,-0.000645,-0.002522,0.865829,2.965982,0.113541,0.000554,0.000375,0.000992,-0.004770,0.017301,-0.008750
1581966027.401739,0.005315,-0.000641,-0.002439,0.863480,2.972357,0.112671,-0.002527,-0.000657,0.003756,0.001649,0.019209,0.008397
1581966027.421751,0.005422,-0.000657,-0.002454,0.865563,2.967025,0.120351,0.005005,-0.001478,0.004849,-0.003533,-0.018012,-0.010518
1581966027.441765,0.005462,-0.000696,-0.002337,0.864965,2.972170,0.121606,0.001206,-0.002326,0.006524,-0.000379,0.014789,0.012651
1581966027.461778,0.005484,-0.000762,-0.002518,0.866484,2.951872,0.121326,-0.001698,-0.002900,0.004565,-0.000335,-0.017863,-0.011705
1581966027.491800,0.005544,-0.000724,-0.002536,0.863304,2.957824,0.117356,0.000015,-0.001382,0.005652,-0.000439,0.020658,0.002869
1581966027.516816,0.005540,-0.000746,-0.002407,0.863931,2.955574,0.121746,-0.000610,-0.000185,0.005186,-0.004517,0.009617,-0.006557
1581966027.536829,0.005475,-0.000696,-0.002443,0.862001,2.966132,0.115866,0.003452,-0.001086,0.003839,0.002897,-0.007404,0.002149
1581966027.566851,0.005315,-0.000720,-0.002269,0.863051,2.974390,0.121082,-0.005020,-0.001587,0.007360,-0.001314,-0.017756,-0.003033
1581966027.586863,0.005307,-0.000725,-0.002401,0.863193,2.965686,0.122390,-0.001818,-0.002252,0.004733,0.003834,0.023412,0.010515
1581966027.601873,0.005347,-0.000757,-0.002332,0.865254,2.969320,0.122302,0.001917,-0.002424,0.005327,0.007088,-0.006217,0.003317
1581966027.611880,0.005384,-0.000783,-0.002291,0.866741,2.962826,0.117793,0.003709,-0.002645,0.005164,-0.002545,0.025158,0.004095
1581966027.666917,0.005729,-0.000716,-0.002674,0.866054,2.956696,0.118121,0.009408,-0.001226,0.002294,0.001696,0.006595,0.005348
1581966027.681928,0.005898,-0.000741,-0.002646,0.866606,2.956198,0.116100,0.012445,-0.002099,0.002668,0.002809,-0.013669,0.006475
1581966027.721955,0.005454,-0.000678,-0.002486,0.870161,2.968743,0.120483,0.004124,-0.001833,0.003542,0.000705,-0.023273,0.015113
1581966027.746971,0.005410,-0.000733,-0.002375,0.870391,2.968734,0.120858,-0.000601,-0.002161,0.004774,0.002820,-0.006130,0.007469
1581966027.771990,0.005713,-0.000770,-0.002595,0.868732,2.968250,0.120755,0.005925,-0.001474,0.000986,-0.002419,0.011927,0.009488
1581966027.812133,0.005458,-0.000731,-0.002533,0.867495,2.964755,0.124307,-0.004097,-0.001026,0.005108,0.002877,0.003303,0.007430
1581966027.832146,0.005742,-0.000744,-0.002780,0.866897,2.950118,0.119904,0.001141,-0.001482,0.003218,0.000722,0.002296,-0.011860
1581966027.862167,0.005538,-0.000698,-0.002653,0.866128,2.960921,0.114393,-0.000221,-0.000600,0.004029,0.003864,0.030537,0.011450
1581966027.887184,0.005458,-0.000673,-0.002585,0.867576,2.959332,0.118246,-0.000503,-0.001112,0.004239,-0.002472,0.026883,-0.003402
1581966027.897191,0.005468,-0.000687,-0.002537,0.868757,2.958977,0.117601,-0.000951,-0.001536,0.005173,-0.006631,-0.011506,-0.012805
1581966027.922207,0.005268,-0.000678,-0.002481,0.868250,2.962692,0.121231,-0.005387,-0.001414,0.007098,0.003948,-0.020965,-0.004187
1581966027.962235,0.005726,-0.000731,-0.002731,0.868809,2.951600,0.124837,0.007237,-0.001668,0.002040,-0.004628,-0.015693,-0.010636
1581966027.987252,0.005540,-0.000721,-0.002740,0.868707,2.956288,0.121205,0.000107,-0.001411,0.001961,-0.000200,-0.029087,-0.004045
1581966028.012268,0.005643,-0.000754,-0.002699,0.868975,2.958835,0.124219,0.006301,-0.001231,0.001362,-0.000337,-0.024514,-0.004014
1581966028.032282,0.005544,-0.000765,-0.002660,0.865191,2.957016,0.114149,-0.002440,-0.001613,0.005195,-0.006805,0.027161,-0.003437
1581966028.042289,0.005524,-0.000784,-0.002596,0.864988,2.954232,0.113141,-0.002845,-0.002046,0.006380,-0.003477,-0.003030,-0.011812
1581966028.072309,0.005727,-0.000776,-0.002631,0.864442,2.972757,0.115195,0.005117,-0.001251,0.002070,0.000721,0.026318,0.002933
1581966028.112336,0.005684,-0.000752,-0.002513,0.866882,2.966923,0.114365,0.000008,-0.001923,0.004844,0.000680,0.022129,0.006218
1581966028.137353,0.005839,-0.000727,-0.002608,0.865513,2.957012,0.113874,0.009609,-0.001788,0.003402,-0.001430,0.026106,0.007245
1581966028.162370,0.005479,-0.000664,-0.002572,0.866801,2.946471,0.112810,0.002532,-0.000968,0.004134,-0.000377,0.021520,-0.006683
1581966028.182384,0.005507,-0.000694,-0.002487,0.868747,2.952367,0.113282,0.000835,-0.001872,0.004913,0.000789,-0.025559,-0.000950
1581966028.212404,0.005514,-0.000700,-0.002476,0.869530,2.951667,0.113183,-0.000567,-0.001390,0.005896,0.000680,-0.005135,-0.005419
1581966028.237421,0.005394,-0.000634,-0.002409,0.870180,2.960276,0.119234,0.001111,-0.000734,0.005860,-0.000344,-0.015639,-0.010574
