99.800003,0.400000,-0.500000,0.690423,-0.605042,-0.002578
99.800003,0.400000,-0.500000,0.690423,-0.605042,-0.002578
99.900002,0.400000,-0.500000,0.690570,-0.605030,-0.002622
99.900002,0.400000,-0.500000,0.690687,-0.605031,-0.002666
99.900002,0.400000,-0.500000,0.690807,-0.605040,-0.002713
99.900002,0.400000,-0.500000,0.690924,-0.605051,-0.002769
99.900002,0.400000,-0.500000,0.690924,-0.605051,-0.002769
99.900002,0.400000,-0.500000,0.691037,-0.605065,-0.002829
99.900002,0.400000,-0.500000,0.691140,-0.605075,-0.002895
99.900002,0.400000,-0.500000,0.691140,-0.605075,-0.002895
99.900002,0.400000,-0.500000,0.691261,-0.605085,-0.002972
99.900002,0.400000,-0.500000,0.691343,-0.605101,-0.003038
99.900002,0.400000,-0.500000,0.691419,-0.605124,-0.003087
99.900002,0.400000,-0.500000,0.691419,-0.605124,-0.003087
99.900002,0.400000,-0.500000,0.691489,-0.605154,-0.003128
99.900002,0.400000,-0.500000,0.691547,-0.605189,-0.003169
99.900002,0.400000,-0.500000,0.691591,-0.605238,-0.003207
99.900002,0.400000,-0.500000,0.691591,-0.605238,-0.003207
99.900002,0.400000,-0.500000,0.691627,-0.605296,-0.003245
99.900002,0.400000,-0.500000,0.691667,-0.605373,-0.003297
99.900002,0.400000,-0.500000,0.691693,-0.605445,-0.003340
99.900002,0.400000,-0.500000,0.691693,-0.605445,-0.003340
99.900002,0.400000,-0.500000,0.691714,-0.605528,-0.003378
99.900002,0.400000,-0.500000,0.691733,-0.605618,-0.003418
99.900002,0.400000,-0.500000,0.691733,-0.605618,-0.003418
99.800003,0.400000,-0.500000,0.691750,-0.605709,-0.003461
99.900002,0.400000,-0.500000,0.691763,-0.605801,-0.003497
99.800003,0.400000,-0.500000,0.691776,-0.605924,-0.003541
99.800003,0.400000,-0.500000,0.691783,-0.606033,-0.003588
99.800003,0.400000,-0.500000,0.691783,-0.606033,-0.003588
99.800003,0.400000,-0.500000,0.691800,-0.606154,-0.003641
99.800003,0.400000,-0.500000,0.691817,-0.606282,-0.003696
99.800003,0.400000,-0.500000,0.691836,-0.606450,-0.003764
99.800003,0.400000,-0.500000,0.691847,-0.606595,-0.003821
99.800003,0.400000,-0.500000,0.691847,-0.606595,-0.003821
99.800003,0.400000,-0.500000,0.691857,-0.606748,-0.003888
99.800003,0.400000,-0.500000,0.691874,-0.606907,-0.003956
99.800003,0.400000,-0.500000,0.691898,-0.607077,-0.004031
99.800003,0.400000,-0.500000,0.691898,-0.607077,-0.004031
99.800003,0.400000,-0.500000,0.691924,-0.607251,-0.004102
99.800003,0.400000,-0.500000,0.691953,-0.607455,-0.004194
99.800003,0.400000,-0.500000,0.691953,-0.607455,-0.004194
99.800003,0.400000,-0.500000,0.691970,-0.607623,-0.004274
99.800003,0.400000,-0.500000,0.691983,-0.607794,-0.004353
99.800003,0.400000,-0.500000,0.691993,-0.607968,-0.004430
99.800003,0.400000,-0.500000,0.691993,-0.607968,-0.004430
99.800003,0.400000,-0.500000,0.692007,-0.608144,-0.004498
99.800003,0.400000,-0.500000,0.692023,-0.608323,-0.004563
99.800003,0.400000,-0.500000,0.692023,-0.608323,-0.004563
99.800003,0.400000,-0.500000,0.692023,-0.608323,-0.004563
99.800003,0.400000,-0.500000,0.692058,-0.608730,-0.004689
99.800003,0.400000,-0.500000,0.692072,-0.608889,-0.004737
99.800003,0.400000,-0.500000,0.692072,-0.608889,-0.004737
99.800003,0.400000,-0.500000,0.692076,-0.609032,-0.004768
99.800003,0.400000,-0.500000,0.692077,-0.609170,-0.004793
99.800003,0.400000,-0.500000,0.692077,-0.609170,-0.004793
99.800003,0.400000,-0.500000,0.692078,-0.609305,-0.004814
99.800003,0.400000,-0.500000,0.692062,-0.609460,-0.004833
99.800003,0.400000,-0.500000,0.692044,-0.609582,-0.004840
99.800003,0.400000,-0.500000,0.692044,-0.609582,-0.004840
99.800003,0.400000,-0.500000,0.692023,-0.609705,-0.004838
99.800003,0.400000,-0.500000,0.691992,-0.609819,-0.004840
99.800003,0.400000,-0.500000,0.691956,-0.609930,-0.004842
99.800003,0.400000,-0.500000,0.691956,-0.609930,-0.004842
99.800003,0.400000,-0.500000,0.691926,-0.610038,-0.004844
99.800003,0.400000,-0.500000,0.691900,-0.610142,-0.004851
99.800003,0.400000,-0.500000,0.691873,-0.610264,-0.004861
99.800003,0.400000,-0.500000,0.691856,-0.610347,-0.004871
99.800003,0.400000,-0.500000,0.691856,-0.610347,-0.004871
99.800003,0.400000,-0.500000,0.691838,-0.610420,-0.004870
99.800003,0.400000,-0.500000,0.691801,-0.610484,-0.004867
99.800003,0.400000,-0.500000,0.691770,-0.610521,-0.004862
99.800003,0.400000,-0.500000,0.691770,-0.610521,-0.004862
99.800003,0.400000,-0.500000,0.691720,-0.610571,-0.004857
99.800003,0.400000,-0.500000,0.691720,-0.610571,-0.004857
99.800003,0.400000,-0.500000,0.691647,-0.610630,-0.004890
99.800003,0.400000,-0.500000,0.691647,-0.610630,-0.004890
99.800003,0.400000,-0.500000,0.691566,-0.610677,-0.004938
99.800003,0.400000,-0.500000,0.691532,-0.610701,-0.004973
99.800003,0.400000,-0.500000,0.691507,-0.610717,-0.005009
99.800003,0.400000,-0.500000,0.691492,-0.610739,-0.005037
99.800003,0.400000,-0.500000,0.691485,-0.610774,-0.005065
99.800003,0.400000,-0.500000,0.691485,-0.610774,-0.005065
99.800003,0.400000,-0.500000,0.691481,-0.610801,-0.005106
99.800003,0.400000,-0.500000,0.691479,-0.610830,-0.005155
99.800003,0.400000,-0.500000,0.691479,-0.610830,-0.005155
99.800003,0.400000,-0.500000,0.691479,-0.610830,-0.005155
99.800003,0.400000,-0.500000,0.691479,-0.610830,-0.005155
99.800003,0.400000,-0.500000,0.691484,-0.610929,-0.005307
99.800003,0.400000,-0.500000,0.691484,-0.610929,-0.005307
99.800003,0.400000,-0.500000,0.691472,-0.610983,-0.005398
99.800003,0.400000,-0.500000,0.691465,-0.610997,-0.005453
99.800003,0.400000,-0.500000,0.691453,-0.611006,-0.005512
99.800003,0.400000,-0.500000,0.691438,-0.611010,-0.005584
99.800003,0.400000,-0.500000,0.691416,-0.611010,-0.005633
99.800003,0.400000,-0.500000,0.691416,-0.611010,-0.005633
99.800003,0.400000,-0.500000,0.691390,-0.611002,-0.005667
99.800003,0.400000,-0.500000,0.691366,-0.610990,-0.005698
99.800003,0.400000,-0.500000,0.691344,-0.610965,-0.005724
99.800003,0.400000,-0.500000,0.691318,-0.610930,-0.005734
99.800003,0.400000,-0.500000,0.691318,-0.610930,-0.005734
99.800003,0.400000,-0.500000,0.691261,-0.610804,-0.005715
99.800003,0.400000,-0.500000,0.691261,-0.610804,-0.005715
99.800003,0.400000,-0.500000,0.691206,-0.610661,-0.005663
99.800003,0.400000,-0.500000,0.691206,-0.610661,-0.005663
99.800003,0.400000,-0.500000,0.691138,-0.610515,-0.005590
99.800003,0.400000,-0.500000,0.691101,-0.610449,-0.005533
99.800003,0.400000,-0.500000,0.691049,-0.610376,-0.005455
99.800003,0.400000,-0.500000,0.690996,-0.610321,-0.005396
99.800003,0.400000,-0.500000,0.690883,-0.610211,-0.005253
99.800003,0.400000,-0.500000,0.690827,-0.610154,-0.005166
99.800003,0.400000,-0.500000,0.690758,-0.610106,-0.005074
99.800003,0.400000,-0.500000,0.690679,-0.610047,-0.004985
99.800003,0.400000,-0.500000,0.690576,-0.609978,-0.004870
99.800003,0.400000,-0.500000,0.690493,-0.609926,-0.004778
99.800003,0.400000,-0.500000,0.690493,-0.609926,-0.004778
99.800003,0.400000,-0.500000,0.690334,-0.609807,-0.004598
99.800003,0.400000,-0.500000,0.690334,-0.609807,-0.004598
99.800003,0.400000,-0.500000,0.690188,-0.609681,-0.004414
99.800003,0.400000,-0.500000,0.690188,-0.609681,-0.004414
99.800003,0.400000,-0.500000,0.690057,-0.609533,-0.004194
99.800003,0.400000,-0.500000,0.690010,-0.609468,-0.004099
99.800003,0.400000,-0.500000,0.689964,-0.609385,-0.003980
99.800003,0.400000,-0.500000,0.689926,-0.609324,-0.003890
99.800003,0.400000,-0.500000,0.689893,-0.609269,-0.003812
99.800003,0.400000,-0.500000,0.689866,-0.609220,-0.003739
99.800003,0.400000,-0.500000,0.689866,-0.609220,-0.003739
99.800003,0.400000,-0.500000,0.689838,-0.609179,-0.003661
99.800003,0.400000,-0.500000,0.689816,-0.609141,-0.003581
99.800003,0.400000,-0.500000,0.689798,-0.609103,-0.003493
99.800003,0.400000,-0.500000,0.689782,-0.609060,-0.003403
99.800003,0.400000,-0.500000,0.689765,-0.609008,-0.003290
99.800003,0.400000,-0.500000,0.689765,-0.609008,-0.003290
99.800003,0.400000,-0.500000,0.689759,-0.608964,-0.003212
99.800003,0.400000,-0.500000,0.689766,-0.608915,-0.003129
99.800003,0.400000,-0.500000,0.689782,-0.608860,-0.003045
99.800003,0.400000,-0.500000,0.689803,-0.608806,-0.002965
99.800003,0.400000,-0.500000,0.689830,-0.608741,-0.002895
99.800003,0.400000,-0.500000,0.689830,-0.608741,-0.002895
99.800003,0.400000,-0.500000,0.689869,-0.608651,-0.002816
99.800003,0.400000,-0.500000,0.689912,-0.608575,-0.002751
99.800003,0.400000,-0.500000,0.689967,-0.608502,-0.002683
99.800003,0.400000,-0.500000,0.690029,-0.608429,-0.002612
99.800003,0.400000,-0.500000,0.690096,-0.608354,-0.002524
99.800003,0.400000,-0.500000,0.690096,-0.608354,-0.002524
99.800003,0.400000,-0.500000,0.690183,-0.608249,-0.002408
99.800003,0.400000,-0.500000,0.690249,-0.608171,-0.002312
99.800003,0.400000,-0.500000,0.690314,-0.608099,-0.002221
99.800003,0.400000,-0.500000,0.690387,-0.608028,-0.002144
99.800003,0.400000,-0.500000,0.690387,-0.608028,-0.002144
99.800003,0.400000,-0.500000,0.690462,-0.607955,-0.002066
99.800003,0.400000,-0.500000,0.690533,-0.607888,-0.001989
99.800003,0.400000,-0.500000,0.690605,-0.607828,-0.001900
99.800003,0.400000,-0.500000,0.690605,-0.607828,-0.001900
99.800003,0.400000,-0.500000,0.690693,-0.607753,-0.001771
99.800003,0.400000,-0.500000,0.690768,-0.607691,-0.001671
99.800003,0.400000,-0.500000,0.690768,-0.607691,-0.001671
99.800003,0.400000,-0.500000,0.690768,-0.607691,-0.001671
99.800003,0.400000,-0.500000,0.690768,-0.607691,-0.001671
99.800003,0.400000,-0.500000,0.691021,-0.607489,-0.001409
99.800003,0.400000,-0.500000,0.691113,-0.607432,-0.001333
99.800003,0.400000,-0.500000,0.691113,-0.607432,-0.001333
99.800003,0.400000,-0.500000,0.691191,-0.607378,-0.001275
99.800003,0.400000,-0.500000,0.691267,-0.607334,-0.001228
99.800003,0.400000,-0.500000,0.691267,-0.607334,-0.001228
99.800003,0.400000,-0.500000,0.691359,-0.607290,-0.001190
99.800003,0.400000,-0.500000,0.691420,-0.607263,-0.001162
99.800003,0.400000,-0.500000,0.691468,-0.607247,-0.001136
99.800003,0.400000,-0.500000,0.691468,-0.607247,-0.001136
99.800003,0.400000,-0.500000,0.691513,-0.607240,-0.001103
99.800003,0.400000,-0.500000,0.691557,-0.607236,-0.001073
99.800003,0.400000,-0.500000,0.691557,-0.607236,-0.001073
99.800003,0.400000,-0.500000,0.691597,-0.607252,-0.001045
99.800003,0.400000,-0.500000,0.691649,-0.607289,-0.001017
99.800003,0.400000,-0.500000,0.691688,-0.607324,-0.000997
99.800003,0.400000,-0.500000,0.691688,-0.607324,-0.000997
99.800003,0.400000,-0.500000,0.691725,-0.607370,-0.000987
99.800003,0.400000,-0.500000,0.691764,-0.607422,-0.000976
99.800003,0.400000,-0.500000,0.691816,-0.607492,-0.000973
99.800003,0.400000,-0.500000,0.691816,-0.607492,-0.000973
99.800003,0.400000,-0.500000,0.691848,-0.607545,-0.000972
99.800003,0.400000,-0.500000,0.691877,-0.607596,-0.000983
99.800003,0.400000,-0.500000,0.691877,-0.607596,-0.000983
99.800003,0.400000,-0.500000,0.691901,-0.607646,-0.001005
99.800003,0.400000,-0.500000,0.691933,-0.607702,-0.001036
99.800003,0.400000,-0.500000,0.691989,-0.607782,-0.001057
99.800003,0.400000,-0.500000,0.691989,-0.607782,-0.001057
99.800003,0.400000,-0.500000,0.692044,-0.607852,-0.001074
99.800003,0.400000,-0.500000,0.692106,-0.607921,-0.001093
99.800003,0.400000,-0.500000,0.692168,-0.608002,-0.001104
99.800003,0.400000,-0.500000,0.692168,-0.608002,-0.001104
99.800003,0.400000,-0.500000,0.692238,-0.608088,-0.001101
99.800003,0.400000,-0.500000,0.692322,-0.608182,-0.001098
99.800003,0.400000,-0.500000,0.692418,-0.608276,-0.001099
99.800003,0.400000,-0.500000,0.692418,-0.608276,-0.001099
99.800003,0.400000,-0.500000,0.692551,-0.608394,-0.001122
99.800003,0.400000,-0.500000,0.692665,-0.608494,-0.001145
99.800003,0.400000,-0.500000,0.692665,-0.608494,-0.001145
99.800003,0.400000,-0.500000,0.692792,-0.608594,-0.001174
99.800003,0.400000,-0.500000,0.692929,-0.608689,-0.001191
99.800003,0.400000,-0.500000,0.693064,-0.608774,-0.001193
99.800003,0.400000,-0.500000,0.693064,-0.608774,-0.001193
99.800003,0.400000,-0.500000,0.693197,-0.608853,-0.001199
99.800003,0.400000,-0.500000,0.693197,-0.608853,-0.001199
99.800003,0.400000,-0.500000,0.693197,-0.608853,-0.001199
99.800003,0.400000,-0.500000,0.693497,-0.609013,-0.001194
99.800003,0.400000,-0.500000,0.693626,-0.609080,-0.001176
99.800003,0.400000,-0.500000,0.693753,-0.609145,-0.001164
99.800003,0.400000,-0.500000,0.693753,-0.609145,-0.001164
99.800003,0.400000,-0.500000,0.693874,-0.609201,-0.001155
99.800003,0.400000,-0.500000,0.693874,-0.609201,-0.001155
99.800003,0.400000,-0.500000,0.693990,-0.609248,-0.001153
99.800003,0.400000,-0.500000,0.694104,-0.609293,-0.001149
99.800003,0.400000,-0.500000,0.694240,-0.609341,-0.001153
99.800003,0.400000,-0.500000,0.694240,-0.609341,-0.001153
99.800003,0.400000,-0.500000,0.694345,-0.609376,-0.001158
99.800003,0.400000,-0.500000,0.694442,-0.609402,-0.001157
99.800003,0.400000,-0.500000,0.694442,-0.609402,-0.001157
99.800003,0.400000,-0.500000,0.694539,-0.609417,-0.001154
99.800003,0.400000,-0.500000,0.694627,-0.609417,-0.001144
99.800003,0.400000,-0.500000,0.694704,-0.609412,-0.001123
99.800003,0.400000,-0.500000,0.694704,-0.609412,-0.001123
99.800003,0.400000,-0.500000,0.694802,-0.609391,-0.001083
99.800003,0.400000,-0.500000,0.694855,-0.609370,-0.001058
99.800003,0.400000,-0.500000,0.694931,-0.609325,-0.001005
99.800003,0.400000,-0.500000,0.694931,-0.609325,-0.001005
99.800003,0.400000,-0.500000,0.694983,-0.609291,-0.000954
99.800003,0.400000,-0.500000,0.695026,-0.609257,-0.000908
99.800003,0.400000,-0.500000,0.695064,-0.609225,-0.000874
99.800003,0.400000,-0.500000,0.695100,-0.609186,-0.000829
99.800003,0.400000,-0.500000,0.695100,-0.609186,-0.000829
99.800003,0.400000,-0.500000,0.695118,-0.609158,-0.000796
99.800003,0.400000,-0.500000,0.695121,-0.609136,-0.000779
99.800003,0.400000,-0.500000,0.695109,-0.609109,-0.000746
99.800003,0.400000,-0.500000,0.695088,-0.609082,-0.000698
99.800003,0.400000,-0.500000,0.695088,-0.609082,-0.000698
99.900002,0.400000,-0.500000,0.695069,-0.609062,-0.000658
99.900002,0.400000,-0.500000,0.695046,-0.609047,-0.000620
99.900002,0.400000,-0.500000,0.695029,-0.609039,-0.000587
99.800003,0.400000,-0.500000,0.695018,-0.609039,-0.000562
99.800003,0.400000,-0.500000,0.695006,-0.609046,-0.000535
99.900002,0.400000,-0.500000,0.694989,-0.609056,-0.000514
99.900002,0.400000,-0.500000,0.694989,-0.609056,-0.000514
99.900002,0.400000,-0.500000,0.694969,-0.609077,-0.000510
99.900002,0.400000,-0.500000,0.694950,-0.609099,-0.000518
99.900002,0.400000,-0.500000,0.694916,-0.609130,-0.000535
99.900002,0.400000,-0.500000,0.694916,-0.609130,-0.000535
99.900002,0.400000,-0.500000,0.694875,-0.609167,-0.000554
99.900002,0.400000,-0.500000,0.694875,-0.609167,-0.000554
99.900002,0.400000,-0.500000,0.694835,-0.609213,-0.000583
99.900002,0.400000,-0.500000,0.694783,-0.609283,-0.000614
99.900002,0.400000,-0.500000,0.694750,-0.609338,-0.000641
99.900002,0.400000,-0.500000,0.694750,-0.609338,-0.000641
99.900002,0.400000,-0.500000,0.694730,-0.609388,-0.000671
99.900002,0.400000,-0.500000,0.694708,-0.609431,-0.000705
99.900002,0.400000,-0.500000,0.694695,-0.609465,-0.000742
99.900002,0.400000,-0.500000,0.694689,-0.609499,-0.000781
99.900002,0.400000,-0.500000,0.694689,-0.609499,-0.000781
99.900002,0.400000,-0.500000,0.694689,-0.609520,-0.000829
99.900002,0.400000,-0.500000,0.694689,-0.609520,-0.000829
99.900002,0.400000,-0.500000,0.694708,-0.609537,-0.000946
99.900002,0.400000,-0.500000,0.694708,-0.609537,-0.000946
99.900002,0.400000,-0.500000,0.694722,-0.609530,-0.001005
99.900002,0.400000,-0.500000,0.694738,-0.609525,-0.001060
99.900002,0.400000,-0.500000,0.694748,-0.609522,-0.001113
99.900002,0.400000,-0.500000,0.694757,-0.609518,-0.001161
99.900002,0.400000,-0.500000,0.694757,-0.609518,-0.001161
99.900002,0.400000,-0.500000,0.694769,-0.609511,-0.001212
99.900002,0.400000,-0.500000,0.694777,-0.609506,-0.001259
99.900002,0.400000,-0.500000,0.694778,-0.609496,-0.001323
99.900002,0.400000,-0.500000,0.694774,-0.609487,-0.001378
99.900002,0.400000,-0.500000,0.694758,-0.609477,-0.001433
99.900002,0.400000,-0.500000,0.694734,-0.609469,-0.001487
99.900002,0.400000,-0.500000,0.694734,-0.609469,-0.001487
99.900002,0.400000,-0.500000,0.694713,-0.609463,-0.001537
99.900002,0.400000,-0.500000,0.694678,-0.609459,-0.001600
99.900002,0.400000,-0.500000,0.694657,-0.609459,-0.001638
99.900002,0.400000,-0.500000,0.694622,-0.609468,-0.001694
99.900002,0.400000,-0.500000,0.694594,-0.609477,-0.001729
99.900002,0.400000,-0.500000,0.694571,-0.609494,-0.001746
99.900002,0.400000,-0.500000,0.694571,-0.609494,-0.001746
99.900002,0.400000,-0.500000,0.694547,-0.609515,-0.001745
99.900002,0.400000,-0.500000,0.694518,-0.609528,-0.001740
99.900002,0.400000,-0.500000,0.694492,-0.609536,-0.001722
99.900002,0.400000,-0.500000,0.694492,-0.609536,-0.001722
99.900002,0.400000,-0.500000,0.694465,-0.609541,-0.001690
99.900002,0.400000,-0.500000,0.694424,-0.609547,-0.001654
99.900002,0.400000,-0.500000,0.694360,-0.609562,-0.001627
99.900002,0.400000,-0.500000,0.694360,-0.609562,-0.001627
99.900002,0.400000,-0.500000,0.694307,-0.609583,-0.001608
99.900002,0.400000,-0.500000,0.694245,-0.609605,-0.001589
99.900002,0.400000,-0.500000,0.694245,-0.609605,-0.001589
99.900002,0.400000,-0.500000,0.694166,-0.609630,-0.001571
99.900002,0.400000,-0.500000,0.694081,-0.609661,-0.001553
99.900002,0.400000,-0.500000,0.693994,-0.609697,-0.001528
99.900002,0.400000,-0.500000,0.693994,-0.609697,-0.001528
99.900002,0.400000,-0.500000,0.693873,-0.609752,-0.001499
99.900002,0.400000,-0.500000,0.693765,-0.609809,-0.001478
99.900002,0.400000,-0.500000,0.693656,-0.609868,-0.001464
99.900002,0.400000,-0.500000,0.693656,-0.609868,-0.001464
99.900002,0.400000,-0.500000,0.693535,-0.609928,-0.001452
99.900002,0.400000,-0.500000,0.693402,-0.609984,-0.001443
99.900002,0.400000,-0.500000,0.693261,-0.610040,-0.001437
99.900002,0.400000,-0.500000,0.693261,-0.610040,-0.001437
99.900002,0.400000,-0.500000,0.693116,-0.610099,-0.001445
99.900002,0.400000,-0.500000,0.693116,-0.610099,-0.001445
99.900002,0.400000,-0.600000,0.692938,-0.610174,-0.001452
99.900002,0.400000,-0.600000,0.692795,-0.610240,-0.001456
99.900002,0.400000,-0.600000,0.692652,-0.610315,-0.001460
99.900002,0.400000,-0.600000,0.692502,-0.610393,-0.001456
99.900002,0.400000,-0.600000,0.692502,-0.610393,-0.001456
99.900002,0.400000,-0.600000,0.692353,-0.610465,-0.001446
99.900002,0.400000,-0.600000,0.692203,-0.610546,-0.001430
99.900002,0.400000,-0.600000,0.692057,-0.610629,-0.001414
99.900002,0.400000,-0.600000,0.692057,-0.610629,-0.001414
99.900002,0.400000,-0.600000,0.691884,-0.610731,-0.001382
99.900002,0.400000,-0.600000,0.691748,-0.610809,-0.001369
99.900002,0.400000,-0.600000,0.691612,-0.610879,-0.001364
99.900002,0.400000,-0.500000,0.691478,-0.610945,-0.001364
99.900002,0.400000,-0.500000,0.691478,-0.610945,-0.001364
99.900002,0.400000,-0.600000,0.691345,-0.611009,-0.001361
99.900002,0.400000,-0.500000,0.691209,-0.611070,-0.001361
99.900002,0.400000,-0.500000,0.691209,-0.611070,-0.001361
99.900002,0.400000,-0.500000,0.691054,-0.611138,-0.001369
99.900002,0.400000,-0.500000,0.690920,-0.611196,-0.001388
99.900002,0.400000,-0.500000,0.690792,-0.611251,-0.001399
99.900002,0.400000,-0.500000,0.690792,-0.611251,-0.001399
99.900002,0.400000,-0.500000,0.690662,-0.611307,-0.001404
99.900002,0.400000,-0.500000,0.690525,-0.611361,-0.001394
99.900002,0.400000,-0.500000,0.690358,-0.611428,-0.001367
99.900002,0.400000,-0.500000,0.690358,-0.611428,-0.001367
99.900002,0.400000,-0.500000,0.690224,-0.611476,-0.001356
99.900002,0.400000,-0.500000,0.690101,-0.611531,-0.001352
99.900002,0.400000,-0.500000,0.689979,-0.611589,-0.001355
99.900002,0.400000,-0.500000,0.689979,-0.611589,-0.001355
99.900002,0.400000,-0.500000,0.689867,-0.611652,-0.001361
99.900002,0.400000,-0.500000,0.689758,-0.611732,-0.001364
99.900002,0.400000,-0.500000,0.689628,-0.611849,-0.001374
99.900002,0.400000,-0.500000,0.689628,-0.611849,-0.001374
99.900002,0.400000,-0.500000,0.689523,-0.611951,-0.001378
99.900002,0.400000,-0.500000,0.689424,-0.612050,-0.001384
99.900002,0.400000,-0.500000,0.689331,-0.612141,-0.001399
99.900002,0.400000,-0.500000,0.689331,-0.612141,-0.001399
99.900002,0.400000,-0.500000,0.689226,-0.612224,-0.001418
99.900002,0.400000,-0.500000,0.689226,-0.612224,-0.001418
99.900002,0.400000,-0.500000,0.689226,-0.612224,-0.001418
99.900002,0.400000,-0.500000,0.689029,-0.612337,-0.001487
99.900002,0.400000,-0.500000,0.688968,-0.612362,-0.001509
99.900002,0.400000,-0.500000,0.688968,-0.612362,-0.001509
99.900002,0.400000,-0.500000,0.688923,-0.612370,-0.001515
99.900002,0.400000,-0.500000,0.688880,-0.612360,-0.001510
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688847,-0.612332,-0.001497
99.900002,0.400000,-0.500000,0.688767,-0.611745,-0.001312
99.900002,0.400000,-0.500000,0.688928,-0.611189,-0.001251
99.900002,0.400000,-0.500000,0.689316,-0.610435,-0.001339
99.900002,0.400000,-0.500000,0.689413,-0.610285,-0.001359
99.900002,0.400000,-0.500000,0.689518,-0.610135,-0.001370
99.900002,0.400000,-0.500000,0.689518,-0.610135,-0.001370
99.900002,0.400000,-0.500000,0.689518,-0.610135,-0.001370
99.900002,0.400000,-0.500000,0.689788,-0.609835,-0.001407
99.900002,0.400000,-0.500000,0.689788,-0.609835,-0.001407
99.900002,0.400000,-0.500000,0.689918,-0.609699,-0.001430
99.900002,0.400000,-0.500000,0.689918,-0.609699,-0.001430
99.900002,0.400000,-0.500000,0.689918,-0.609699,-0.001430
99.900002,0.400000,-0.500000,0.689918,-0.609699,-0.001430
99.900002,0.400000,-0.500000,0.689918,-0.609699,-0.001430
99.900002,0.400000,-0.500000,0.690337,-0.609303,-0.001515
99.900002,0.400000,-0.500000,0.690525,-0.609165,-0.001554
99.900002,0.400000,-0.500000,0.690679,-0.609062,-0.001589
99.900002,0.400000,-0.500000,0.690679,-0.609062,-0.001589
99.900002,0.400000,-0.500000,0.690679,-0.609062,-0.001589
99.900002,0.400000,-0.500000,0.690843,-0.608964,-0.001618
99.900002,0.400000,-0.500000,0.691013,-0.608878,-0.001637
99.900002,0.400000,-0.500000,0.691367,-0.608746,-0.001683
99.900002,0.400000,-0.500000,0.691367,-0.608746,-0.001683
99.900002,0.400000,-0.500000,0.691604,-0.608691,-0.001734
99.900002,0.400000,-0.500000,0.691749,-0.608668,-0.001778
99.900002,0.400000,-0.500000,0.691995,-0.608660,-0.001875
99.900002,0.400000,-0.500000,0.691995,-0.608660,-0.001875
99.900002,0.400000,-0.500000,0.692194,-0.608677,-0.001955
99.900002,0.400000,-0.500000,0.692392,-0.608703,-0.002041
99.900002,0.400000,-0.500000,0.692589,-0.608741,-0.002126
99.900002,0.400000,-0.500000,0.692589,-0.608741,-0.002126
99.900002,0.400000,-0.500000,0.692792,-0.608788,-0.002196
99.900002,0.400000,-0.500000,0.693042,-0.608864,-0.002280
99.900002,0.400000,-0.500000,0.693246,-0.608930,-0.002336
99.900002,0.400000,-0.500000,0.693450,-0.608999,-0.002384
99.900002,0.400000,-0.500000,0.693450,-0.608999,-0.002384
99.900002,0.400000,-0.500000,0.693648,-0.609074,-0.002427
99.900002,0.400000,-0.500000,0.693832,-0.609159,-0.002460
99.900002,0.400000,-0.500000,0.693832,-0.609159,-0.002460
99.900002,0.400000,-0.500000,0.694002,-0.609246,-0.002481
99.900002,0.400000,-0.500000,0.694156,-0.609344,-0.002480
99.900002,0.400000,-0.500000,0.694291,-0.609447,-0.002464
99.900002,0.400000,-0.500000,0.694454,-0.609580,-0.002444
99.900002,0.400000,-0.500000,0.694454,-0.609580,-0.002444
99.900002,0.400000,-0.500000,0.694568,-0.609694,-0.002411
99.900002,0.400000,-0.500000,0.694679,-0.609814,-0.002371
99.900002,0.400000,-0.500000,0.694783,-0.609936,-0.002337
99.900002,0.400000,-0.500000,0.694783,-0.609936,-0.002337
99.900002,0.400000,-0.500000,0.694783,-0.609936,-0.002337
99.900002,0.400000,-0.500000,0.694957,-0.610192,-0.002253
99.900002,0.400000,-0.500000,0.694957,-0.610192,-0.002253
99.900002,0.400000,-0.500000,0.695083,-0.610486,-0.002155
