90.300003,0.900000,-5.500000,-0.134449,0.093699,0.994081
90.300003,0.900000,-5.600000,-0.135042,0.093953,0.993869
90.199997,0.900000,-5.600000,-0.135929,0.094408,0.993375
90.199997,1.100000,-5.500000,-0.136666,0.094836,0.992871
90.199997,1.200000,-5.300000,-0.137261,0.095391,0.992376
90.300003,1.400000,-4.900000,-0.137261,0.095391,0.992376
90.300003,1.500000,-4.600000,-0.137695,0.095954,0.991845
90.199997,1.500000,-4.400000,-0.138122,0.096483,0.990916
90.199997,1.500000,-4.200000,-0.138318,0.096719,0.990318
89.800003,1.300000,-3.900000,-0.138318,0.096719,0.990318
89.599998,1.200000,-3.800000,-0.138546,0.096891,0.989322
89.199997,1.100000,-3.800000,-0.138632,0.096743,0.988636
88.800003,1.000000,-3.900000,-0.138632,0.096743,0.988636
88.099998,1.000000,-4.200000,-0.138685,0.096399,0.987949
87.900002,1.000000,-4.500000,-0.138659,0.095983,0.987235
87.900002,1.000000,-4.700000,-0.138567,0.095570,0.986602
88.000000,1.100000,-4.800000,-0.138567,0.095570,0.986602
88.199997,1.400000,-4.900000,-0.138204,0.095182,0.986232
88.300003,1.600000,-4.900000,-0.137784,0.094962,0.986193
88.300003,1.900000,-4.900000,-0.137317,0.094721,0.986273
88.300003,2.000000,-4.800000,-0.137317,0.094721,0.986273
88.300003,2.200000,-4.700000,-0.136708,0.094449,0.986430
88.199997,2.500000,-4.400000,-0.136129,0.093990,0.986727
88.199997,2.500000,-4.200000,-0.135620,0.093239,0.987013
88.099998,2.500000,-4.100000,-0.135620,0.093239,0.987013
88.000000,2.300000,-4.000000,-0.135190,0.092185,0.987065
87.800003,1.900000,-3.900000,-0.134702,0.090885,0.986940
87.699997,1.600000,-3.800000,-0.134054,0.089106,0.986424
87.699997,1.400000,-3.800000,-0.134054,0.089106,0.986424
87.599998,0.800000,-3.500000,-0.133648,0.087676,0.985779
87.599998,0.600000,-3.400000,-0.133123,0.086428,0.985246
87.500000,0.400000,-3.200000,-0.132530,0.084843,0.984199
87.300003,0.200000,-3.000000,-0.131995,0.083645,0.983165
87.199997,0.100000,-2.900000,-0.131995,0.083645,0.983165
87.199997,0.100000,-2.800000,-0.131411,0.082547,0.982058
87.199997,0.200000,-2.700000,-0.130869,0.081506,0.980935
87.199997,0.300000,-2.500000,-0.130349,0.080510,0.979821
87.199997,0.300000,-2.400000,-0.130349,0.080510,0.979821
87.099998,0.400000,-2.400000,-0.129733,0.079546,0.978775
87.099998,0.400000,-2.400000,-0.128816,0.078340,0.977516
87.000000,0.300000,-2.200000,-0.128153,0.077404,0.976510
86.800003,0.300000,-2.100000,-0.128153,0.077404,0.976510
86.699997,0.200000,-1.900000,-0.127507,0.076535,0.975824
86.400002,0.000000,-1.600000,-0.126641,0.075914,0.975500
86.199997,-0.100000,-1.400000,-0.125807,0.075517,0.975396
86.199997,-0.300000,-1.100000,-0.124868,0.075388,0.975646
86.199997,-0.400000,-1.000000,-0.123845,0.075597,0.976414
86.199997,-0.400000,-0.900000,-0.123845,0.075597,0.976414
86.199997,-0.500000,-0.800000,-0.123168,0.076076,0.977178
86.099998,-0.700000,-0.800000,-0.122508,0.076807,0.978000
86.099998,-0.800000,-0.900000,-0.121971,0.077713,0.978738
86.099998,-1.000000,-1.000000,-0.121971,0.077713,0.978738
86.000000,-1.100000,-1.200000,-0.121622,0.078732,0.979208
86.099998,-1.200000,-1.600000,-0.121155,0.080040,0.979546
86.099998,-1.200000,-1.800000,-0.121155,0.080040,0.979546
86.199997,-1.100000,-2.000000,-0.120742,0.081956,0.979653
86.400002,-1.000000,-2.100000,-0.120704,0.083231,0.979532
86.400002,-0.900000,-2.100000,-0.120851,0.085523,0.979181
86.400002,-0.900000,-2.000000,-0.121405,0.087251,0.978634
86.300003,-0.900000,-1.900000,-0.121405,0.087251,0.978634
86.199997,-0.900000,-1.800000,-0.121893,0.088968,0.978018
86.099998,-1.200000,-1.600000,-0.122190,0.090594,0.977509
86.099998,-1.500000,-1.500000,-0.122438,0.091882,0.976997
86.099998,-1.700000,-1.500000,-0.122438,0.091882,0.976997
86.000000,-2.400000,-1.600000,-0.122396,0.093221,0.976404
85.800003,-2.700000,-1.700000,-0.122310,0.094107,0.975814
85.699997,-3.000000,-1.800000,-0.122286,0.094996,0.975078
85.599998,-3.100000,-1.900000,-0.122286,0.094996,0.975078
85.500000,-3.100000,-2.000000,-0.122323,0.095956,0.974129
85.400002,-3.000000,-2.100000,-0.122383,0.097074,0.973000
85.500000,-2.500000,-2.200000,-0.122515,0.098286,0.971777
85.599998,-2.100000,-2.200000,-0.122515,0.098286,0.971777
85.800003,-1.200000,-2.100000,-0.122936,0.099629,0.970101
85.900002,-0.800000,-2.100000,-0.123234,0.100553,0.968813
85.800003,-0.300000,-2.000000,-0.123366,0.101041,0.967701
85.699997,0.100000,-2.000000,-0.123366,0.101041,0.967701
85.300003,0.500000,-1.900000,-0.123513,0.100855,0.966535
85.300003,0.500000,-1.900000,-0.123580,0.099814,0.965095
84.800003,0.800000,-1.800000,-0.123747,0.098514,0.964018
84.699997,0.800000,-1.700000,-0.123747,0.098514,0.964018
84.500000,1.000000,-1.600000,-0.124110,0.096960,0.962922
84.500000,1.100000,-1.500000,-0.124414,0.095356,0.962094
84.300003,1.400000,-1.300000,-0.124899,0.093879,0.961594
84.300003,1.600000,-1.100000,-0.124899,0.093879,0.961594
84.199997,2.200000,-0.700000,-0.125611,0.092577,0.961482
84.199997,2.500000,-0.600000,-0.126646,0.091085,0.961924
84.199997,3.000000,-0.400000,-0.127462,0.090129,0.962229
84.300003,3.100000,-0.500000,-0.129110,0.088151,0.962488
84.500000,3.100000,-0.700000,-0.130322,0.086084,0.962582
84.500000,3.000000,-0.900000,-0.130322,0.086084,0.962582
84.500000,2.700000,-1.100000,-0.131339,0.083529,0.962588
84.500000,2.500000,-1.300000,-0.132289,0.080572,0.962462
84.400002,2.100000,-1.500000,-0.132289,0.080572,0.962462
84.400002,2.100000,-1.500000,-0.132289,0.080572,0.962462
83.800003,1.400000,-1.700000,-0.134931,0.073397,0.961458
83.800003,1.400000,-1.700000,-0.136172,0.070538,0.960854
83.500000,1.300000,-1.500000,-0.136172,0.070538,0.960854
83.400002,1.300000,-1.400000,-0.137409,0.068062,0.960180
83.400002,1.400000,-1.300000,-0.138682,0.065930,0.959438
83.400002,1.700000,-1.000000,-0.139794,0.064130,0.958749
83.300003,1.900000,-0.800000,-0.140799,0.062571,0.958186
83.300003,2.000000,-0.700000,-0.140799,0.062571,0.958186
83.300003,2.100000,-0.600000,-0.141766,0.061131,0.957727
83.300003,2.100000,-0.500000,-0.142510,0.059872,0.957525
83.300003,2.100000,-0.500000,-0.143291,0.058428,0.957636
83.300003,1.900000,-0.500000,-0.143856,0.057341,0.957888
83.199997,1.800000,-0.600000,-0.143856,0.057341,0.957888
83.199997,1.700000,-0.600000,-0.144170,0.056385,0.958375
83.199997,1.600000,-0.700000,-0.144263,0.055622,0.958972
83.300003,1.400000,-0.800000,-0.144196,0.054869,0.959711
83.400002,1.300000,-0.900000,-0.143982,0.054560,0.960206
83.400002,1.400000,-0.900000,-0.143982,0.054560,0.960206
83.400002,1.400000,-0.900000,-0.143377,0.054369,0.961027
83.400002,1.400000,-0.900000,-0.143377,0.054369,0.961027
83.400002,1.700000,-0.900000,-0.142377,0.055070,0.961715
83.500000,1.900000,-0.900000,-0.142377,0.055070,0.961715
83.599998,2.100000,-1.000000,-0.141947,0.055872,0.961908
83.800003,2.200000,-1.000000,-0.141606,0.056827,0.961934
83.800003,2.200000,-1.100000,-0.141160,0.058086,0.961703
83.800003,2.100000,-1.300000,-0.140703,0.059137,0.961396
83.800003,2.000000,-1.400000,-0.140141,0.060286,0.961053
83.900002,2.000000,-1.400000,-0.139479,0.061608,0.960657
83.900002,2.000000,-1.500000,-0.138741,0.063103,0.960245
84.000000,2.100000,-1.500000,-0.137929,0.064739,0.959759
84.099998,2.100000,-1.500000,-0.137929,0.064739,0.959759
84.099998,2.200000,-1.400000,-0.137132,0.066439,0.959084
84.199997,2.400000,-1.400000,-0.136018,0.068669,0.958068
84.199997,2.500000,-1.400000,-0.135141,0.070462,0.957087
84.300003,2.500000,-1.400000,-0.135141,0.070462,0.957087
84.400002,2.500000,-1.200000,-0.134304,0.072158,0.955955
84.400002,2.500000,-1.100000,-0.133485,0.073801,0.954766
84.300003,2.400000,-0.800000,-0.132601,0.075684,0.953459
84.300003,2.300000,-0.600000,-0.131933,0.077167,0.952459
84.300003,2.000000,-0.400000,-0.131336,0.078502,0.951505
84.400002,1.800000,-0.300000,-0.130628,0.079722,0.950747
84.400002,1.600000,-0.300000,-0.130628,0.079722,0.950747
84.500000,1.500000,-0.400000,-0.129734,0.080897,0.950127
84.900002,1.400000,-0.500000,-0.128800,0.082064,0.949471
85.099998,1.400000,-0.700000,-0.127469,0.083619,0.948728
85.300003,1.600000,-0.800000,-0.127469,0.083619,0.948728
85.500000,1.800000,-1.000000,-0.126212,0.084910,0.948314
85.699997,2.100000,-1.200000,-0.125170,0.085950,0.947893
85.800003,2.700000,-1.600000,-0.125170,0.085950,0.947893
85.800003,3.000000,-1.900000,-0.124322,0.086650,0.947474
85.800003,3.000000,-1.900000,-0.123529,0.087066,0.947074
85.800003,3.600000,-2.300000,-0.122822,0.087086,0.946561
85.800003,4.100000,-2.700000,-0.122822,0.087086,0.946561
85.800003,4.300000,-2.800000,-0.122004,0.086548,0.945678
85.699997,4.400000,-2.800000,-0.121331,0.085827,0.944836
85.699997,4.500000,-2.800000,-0.121331,0.085827,0.944836
85.699997,4.500000,-2.700000,-0.120692,0.084934,0.943907
85.699997,4.500000,-2.600000,-0.120281,0.083973,0.942915
85.800003,4.500000,-2.200000,-0.119933,0.082807,0.941661
85.800003,4.500000,-2.000000,-0.119933,0.082807,0.941661
85.800003,4.500000,-1.800000,-0.119473,0.081386,0.940074
86.000000,4.400000,-1.500000,-0.119212,0.080302,0.938772
86.199997,4.400000,-1.200000,-0.118939,0.079369,0.937526
86.300003,4.400000,-1.100000,-0.118939,0.079369,0.937526
86.500000,4.300000,-1.000000,-0.118578,0.078648,0.936470
86.599998,4.200000,-0.800000,-0.118268,0.077906,0.935370
86.699997,4.200000,-0.800000,-0.118132,0.077562,0.934831
86.800003,4.000000,-0.900000,-0.118132,0.077562,0.934831
87.000000,3.800000,-1.000000,-0.118157,0.077191,0.934182
87.099998,3.700000,-1.100000,-0.118529,0.076738,0.933498
87.300003,3.500000,-1.300000,-0.118836,0.076394,0.933002
87.800003,3.100000,-1.800000,-0.118836,0.076394,0.933002
88.000000,2.900000,-2.000000,-0.119295,0.076028,0.932604
88.199997,2.600000,-2.300000,-0.119782,0.075673,0.932426
88.300003,2.400000,-2.600000,-0.120357,0.075274,0.932370
88.400002,2.400000,-2.800000,-0.120924,0.074959,0.932312
88.400002,2.300000,-3.100000,-0.120924,0.074959,0.932312
88.599998,2.400000,-3.400000,-0.121509,0.074702,0.932312
88.699997,2.500000,-3.400000,-0.122067,0.074509,0.932444
88.800003,2.500000,-3.500000,-0.122624,0.074281,0.932614
88.800003,2.600000,-3.500000,-0.123099,0.074014,0.932741
89.000000,2.600000,-3.500000,-0.123099,0.074014,0.932741
89.099998,2.500000,-3.500000,-0.123479,0.073725,0.932744
89.199997,2.400000,-3.400000,-0.123802,0.073342,0.932576
89.199997,2.100000,-3.400000,-0.123802,0.073342,0.932576
89.199997,1.900000,-3.300000,-0.123982,0.072908,0.932439
89.099998,1.700000,-3.200000,-0.124240,0.072597,0.932384
89.000000,1.500000,-3.100000,-0.124240,0.072597,0.932384
89.000000,1.300000,-3.000000,-0.125153,0.072218,0.932125
89.000000,1.200000,-2.900000,-0.125153,0.072218,0.932125
89.099998,1.200000,-2.900000,-0.125921,0.072183,0.931938
89.300003,1.300000,-2.800000,-0.126790,0.072233,0.931771
89.400002,1.300000,-2.800000,-0.127756,0.072278,0.931546
89.400002,1.400000,-2.800000,-0.127756,0.072278,0.931546
89.500000,1.400000,-2.900000,-0.129005,0.072269,0.931166
89.599998,1.500000,-2.900000,-0.129995,0.072207,0.930911
89.699997,1.500000,-3.000000,-0.129995,0.072207,0.930911
89.900002,1.600000,-3.100000,-0.130863,0.072104,0.930791
90.000000,1.500000,-3.100000,-0.131627,0.071957,0.930793
90.000000,1.500000,-3.100000,-0.132282,0.071810,0.930981
90.000000,1.500000,-3.100000,-0.132282,0.071810,0.930981
90.000000,1.400000,-3.000000,-0.133198,0.071655,0.931377
90.000000,1.400000,-2.900000,-0.133966,0.071658,0.931901
90.000000,1.400000,-2.800000,-0.133966,0.071658,0.931901
90.099998,1.400000,-2.800000,-0.134671,0.071773,0.932583
90.300003,1.300000,-2.800000,-0.135430,0.071854,0.933194
90.400002,1.200000,-2.800000,-0.136223,0.071858,0.933775
90.400002,1.100000,-2.900000,-0.136223,0.071858,0.933775
90.400002,0.900000,-3.100000,-0.137786,0.071834,0.935120
90.599998,0.700000,-3.300000,-0.138535,0.071812,0.935656
90.599998,0.700000,-3.400000,-0.138535,0.071812,0.935656
90.699997,0.700000,-3.500000,-0.139174,0.071887,0.936262
90.699997,0.700000,-3.500000,-0.139816,0.072001,0.936861
90.699997,0.700000,-3.600000,-0.139816,0.072001,0.936861
90.800003,0.800000,-3.700000,-0.140487,0.072113,0.937409
90.800003,0.900000,-3.700000,-0.141167,0.072282,0.938178
90.800003,1.000000,-3.800000,-0.141671,0.072364,0.938727
90.800003,1.000000,-3.800000,-0.141671,0.072364,0.938727
90.800003,1.200000,-3.900000,-0.142626,0.072495,0.939510
90.800003,1.300000,-3.900000,-0.142626,0.072495,0.939510
90.800003,1.500000,-3.800000,-0.143148,0.072580,0.939752
90.800003,1.700000,-3.800000,-0.143832,0.072631,0.939860
90.800003,1.700000,-3.800000,-0.144270,0.072627,0.940021
90.800003,1.800000,-3.700000,-0.144679,0.072521,0.940257
90.699997,1.800000,-3.700000,-0.145074,0.072318,0.940529
90.699997,1.800000,-3.700000,-0.145396,0.072068,0.940870
90.699997,1.700000,-3.700000,-0.145778,0.071777,0.941219
90.699997,1.700000,-3.800000,-0.146282,0.071428,0.941422
90.800003,1.700000,-3.900000,-0.147021,0.070965,0.941291
90.800003,1.700000,-4.000000,-0.147021,0.070965,0.941291
90.800003,1.800000,-4.100000,-0.147591,0.070651,0.940813
90.900002,1.900000,-4.200000,-0.148269,0.070307,0.939784
91.000000,2.000000,-4.200000,-0.148979,0.069920,0.938285
91.000000,2.100000,-4.200000,-0.148979,0.069920,0.938285
91.000000,2.400000,-4.000000,-0.149503,0.069525,0.936590
90.900002,2.500000,-3.900000,-0.149862,0.069107,0.934804
90.800003,2.700000,-3.700000,-0.150231,0.068486,0.932350
90.699997,2.900000,-3.300000,-0.150231,0.068486,0.932350
90.699997,3.000000,-3.100000,-0.150392,0.068074,0.930829
90.699997,3.000000,-2.900000,-0.150451,0.067334,0.928363
90.699997,3.000000,-2.700000,-0.150284,0.066672,0.926444
90.699997,2.900000,-2.500000,-0.150284,0.066672,0.926444
90.699997,2.800000,-2.500000,-0.149993,0.065964,0.924468
90.699997,2.600000,-2.500000,-0.149529,0.065264,0.922402
90.699997,2.500000,-2.500000,-0.149037,0.064590,0.920199
90.800003,2.300000,-2.500000,-0.149037,0.064590,0.920199
90.800003,2.300000,-2.400000,-0.148400,0.063933,0.917382
90.800003,2.400000,-2.300000,-0.147736,0.063687,0.915660
90.900002,2.500000,-2.100000,-0.146797,0.063587,0.914595
90.900002,2.800000,-1.700000,-0.146797,0.063587,0.914595
91.000000,3.000000,-1.600000,-0.145632,0.063507,0.913924
91.000000,3.100000,-1.600000,-0.144329,0.063375,0.913180
91.099998,3.200000,-1.800000,-0.142891,0.063228,0.912114
91.199997,3.200000,-1.900000,-0.142891,0.063228,0.912114
91.400002,3.200000,-2.100000,-0.141109,0.063017,0.910230
91.599998,3.100000,-2.200000,-0.139717,0.062918,0.908249
91.900002,3.000000,-2.300000,-0.138528,0.062947,0.905792
92.099998,2.900000,-2.300000,-0.137355,0.063200,0.902466
92.300003,2.800000,-1.900000,-0.136451,0.063649,0.899415
92.400002,2.800000,-1.500000,-0.135279,0.064331,0.896453
92.400002,2.800000,-1.300000,-0.135279,0.064331,0.896453
92.500000,2.700000,-1.100000,-0.133846,0.065083,0.893373
92.599998,2.500000,-0.800000,-0.132234,0.065734,0.890100
92.699997,2.300000,-0.700000,-0.130388,0.066258,0.886796
92.800003,1.600000,-0.200000,-0.130388,0.066258,0.886796
92.800003,1.300000,-0.000000,-0.128513,0.066605,0.883441
92.800003,0.800000,0.200000,-0.126686,0.066758,0.880036
92.900002,0.500000,0.300000,-0.124396,0.066746,0.875804
92.900002,0.000000,0.500000,-0.124396,0.066746,0.875804
93.099998,-0.500000,0.600000,-0.122654,0.066729,0.872687
93.199997,-0.800000,0.600000,-0.120989,0.066770,0.869768
93.500000,-0.800000,0.400000,-0.119446,0.066902,0.866946
93.800003,-0.600000,0.300000,-0.117983,0.067142,0.864232
94.000000,-0.400000,0.100000,-0.117983,0.067142,0.864232
94.500000,0.400000,-0.500000,-0.116249,0.067457,0.860782
94.599998,0.700000,-0.700000,-0.115028,0.067516,0.857761
94.699997,1.200000,-1.100000,-0.113914,0.067293,0.854470
94.599998,1.500000,-1.300000,-0.113914,0.067293,0.854470
94.500000,1.900000,-1.500000,-0.112787,0.066736,0.850918
94.199997,2.400000,-1.900000,-0.111659,0.065836,0.847269
94.099998,2.700000,-1.900000,-0.110407,0.064629,0.843424
94.000000,2.800000,-1.900000,-0.110407,0.064629,0.843424
94.000000,3.000000,-1.800000,-0.109217,0.063196,0.839424
94.000000,3.100000,-1.700000,-0.108061,0.061374,0.834492
94.000000,3.600000,-1.200000,-0.108061,0.061374,0.834492
94.000000,3.900000,-0.900000,-0.107212,0.060144,0.830917
94.099998,4.200000,-0.700000,-0.106500,0.059156,0.827519
94.199997,4.500000,-0.500000,-0.105652,0.058353,0.824281
94.199997,4.800000,-0.400000,-0.105652,0.058353,0.824281
94.199997,5.200000,-0.200000,-0.104636,0.057632,0.821115
94.099998,5.300000,-0.200000,-0.103518,0.056892,0.818188
94.099998,5.400000,-0.200000,-0.102302,0.056122,0.815541
94.099998,5.500000,-0.100000,-0.102302,0.056122,0.815541
94.099998,5.600000,-0.200000,-0.100851,0.055133,0.812653
94.199997,5.600000,-0.200000,-0.099744,0.054303,0.810684
94.199997,5.600000,-0.300000,-0.098763,0.053432,0.809059
94.500000,5.600000,-0.500000,-0.097935,0.052514,0.807699
94.599998,5.700000,-0.600000,-0.097935,0.052514,0.807699
94.699997,5.800000,-0.700000,-0.097174,0.051611,0.806550
94.900002,6.000000,-0.800000,-0.096564,0.050706,0.805623
95.000000,6.100000,-0.900000,-0.095876,0.049502,0.804676
95.099998,6.200000,-1.000000,-0.095876,0.049502,0.804676
95.099998,6.300000,-1.100000,-0.095472,0.048434,0.804003
95.099998,6.300000,-1.200000,-0.095472,0.048434,0.804003
95.099998,6.400000,-1.200000,-0.095176,0.047307,0.803385
95.000000,6.500000,-1.400000,-0.094963,0.046195,0.802808
95.099998,6.500000,-1.500000,-0.094922,0.045082,0.802139
95.099998,6.600000,-1.700000,-0.094956,0.043979,0.801357
95.199997,6.600000,-1.800000,-0.094956,0.043979,0.801357
95.400002,6.500000,-2.200000,-0.095007,0.042657,0.800188
95.400002,6.500000,-2.200000,-0.095154,0.041630,0.799188
95.800003,6.300000,-2.700000,-0.095154,0.041630,0.799188
95.900002,6.100000,-2.900000,-0.095446,0.040564,0.797972
96.099998,5.900000,-3.000000,-0.095820,0.039609,0.796853
96.099998,5.700000,-3.200000,-0.095820,0.039609,0.796853
96.199997,5.400000,-3.400000,-0.096190,0.038915,0.795864
96.300003,5.300000,-3.500000,-0.096638,0.038505,0.794771
96.400002,5.300000,-3.600000,-0.097149,0.038517,0.793247
96.800003,5.300000,-3.600000,-0.097507,0.038846,0.791777
97.000000,5.400000,-3.600000,-0.097507,0.038846,0.791777
97.099998,5.400000,-3.500000,-0.097730,0.039364,0.789974
97.199997,5.400000,-3.400000,-0.097841,0.039946,0.787948
97.300003,5.300000,-3.300000,-0.097933,0.040585,0.785744
97.500000,5.100000,-3.100000,-0.098083,0.041219,0.783351
97.599998,5.000000,-3.000000,-0.098197,0.041884,0.780892
97.599998,4.900000,-3.000000,-0.098197,0.041884,0.780892
97.699997,4.800000,-3.000000,-0.098394,0.042722,0.777757
98.000000,4.600000,-3.000000,-0.098618,0.043375,0.775205
98.199997,4.500000,-3.000000,-0.098618,0.043375,0.775205
98.300003,4.400000,-3.000000,-0.098903,0.044044,0.772543
98.500000,4.400000,-3.100000,-0.099261,0.044686,0.769640
98.599998,4.400000,-3.100000,-0.099261,0.044686,0.769640
98.800003,4.300000,-3.100000,-0.099644,0.045255,0.766643
98.900002,4.300000,-3.100000,-0.100075,0.045687,0.763428
98.900002,4.200000,-3.000000,-0.100591,0.045947,0.760110
98.900002,4.100000,-2.700000,-0.101217,0.046074,0.756725
98.900002,4.100000,-2.400000,-0.101217,0.046074,0.756725
98.900002,4.000000,-2.000000,-0.102162,0.046003,0.752366
98.800003,3.900000,-1.800000,-0.103012,0.045708,0.748211
98.800003,3.800000,-1.700000,-0.103764,0.045214,0.744419
98.900002,3.800000,-1.600000,-0.103764,0.045214,0.744419
99.199997,3.800000,-1.400000,-0.104598,0.044570,0.740578
99.300003,4.000000,-1.300000,-0.105388,0.043925,0.736794
99.500000,4.100000,-1.300000,-0.105388,0.043925,0.736794
99.500000,4.200000,-1.300000,-0.106155,0.043120,0.732933
99.599998,4.300000,-1.300000,-0.106849,0.042149,0.728957
99.599998,4.400000,-1.400000,-0.107502,0.040983,0.724818
99.599998,4.400000,-1.400000,-0.107502,0.040983,0.724818
99.599998,4.500000,-1.500000,-0.108083,0.039614,0.720480
99.599998,4.600000,-1.600000,-0.108653,0.037791,0.715008
99.699997,4.600000,-1.700000,-0.108653,0.037791,0.715008
99.800003,4.600000,-1.800000,-0.109216,0.036097,0.710382
100.000000,4.800000,-1.900000,-0.109770,0.034403,0.705982
100.099998,4.900000,-2.000000,-0.110260,0.032742,0.701739
100.199997,5.000000,-2.000000,-0.110260,0.032742,0.701739
100.300003,5.300000,-2.100000,-0.110748,0.030924,0.697585
100.199997,5.500000,-2.100000,-0.111111,0.028983,0.693573
100.199997,5.700000,-2.000000,-0.111316,0.026345,0.688773
100.000000,5.900000,-2.000000,-0.111327,0.023987,0.684881
99.699997,6.100000,-2.200000,-0.111191,0.021590,0.680854
99.599998,6.200000,-2.200000,-0.110994,0.019165,0.676747
99.500000,6.200000,-2.300000,-0.110994,0.019165,0.676747
99.500000,6.300000,-2.300000,-0.110698,0.016725,0.672751
99.500000,6.400000,-2.400000,-0.110156,0.014308,0.668780
99.599998,6.400000,-2.400000,-0.110156,0.014308,0.668780
99.599998,6.400000,-2.400000,-0.109156,0.011178,0.663942
99.599998,6.300000,-2.400000,-0.108172,0.008681,0.659577
99.599998,6.200000,-2.400000,-0.107054,0.006502,0.654452
99.599998,6.100000,-2.300000,-0.107054,0.006502,0.654452
99.699997,6.000000,-2.100000,-0.105957,0.004525,0.648949
99.900002,5.700000,-1.700000,-0.104680,0.002795,0.643220
100.000000,5.600000,-1.500000,-0.104680,0.002795,0.643220
100.099998,5.500000,-1.300000,-0.103239,0.001416,0.637574
100.199997,5.400000,-1.200000,-0.101725,0.000247,0.632076
100.300003,5.400000,-1.200000,-0.099649,-0.000947,0.625401
100.300003,5.400000,-1.200000,-0.097847,-0.001620,0.620148
100.500000,5.700000,-1.200000,-0.097847,-0.001620,0.620148
100.500000,5.700000,-1.100000,-0.096104,-0.002159,0.614711
100.599998,5.800000,-1.000000,-0.094416,-0.002622,0.608881
100.500000,5.900000,-0.800000,-0.092780,-0.003047,0.602668
100.500000,5.900000,-0.700000,-0.091185,-0.003390,0.596008
100.500000,5.800000,-0.500000,-0.091185,-0.003390,0.596008
100.500000,5.800000,-0.300000,-0.089719,-0.003563,0.589355
100.500000,5.800000,-0.100000,-0.087880,-0.003550,0.580881
100.500000,5.800000,-0.100000,-0.087880,-0.003550,0.580881
100.599998,5.800000,-0.200000,-0.086260,-0.003271,0.573856
100.800003,5.800000,-0.300000,-0.084488,-0.002724,0.566458
101.099998,5.800000,-0.400000,-0.082611,-0.001824,0.558782
101.400002,5.800000,-0.600000,-0.082611,-0.001824,0.558782
101.699997,5.800000,-0.700000,-0.080760,-0.000717,0.550840
101.900002,5.600000,-0.900000,-0.078916,0.000588,0.542668
101.900002,5.400000,-0.900000,-0.078916,0.000588,0.542668
101.900002,5.300000,-0.800000,-0.076769,0.002492,0.532561
102.099998,5.000000,-0.800000,-0.075504,0.004001,0.525076
102.300003,4.900000,-0.800000,-0.074404,0.005751,0.516549
102.500000,4.900000,-0.700000,-0.073448,0.008292,0.505814
102.800003,4.900000,-0.600000,-0.073448,0.008292,0.505814
103.000000,5.000000,-0.500000,-0.073024,0.010463,0.496839
103.400002,5.000000,-0.400000,-0.072934,0.012752,0.487417
103.599998,5.000000,-0.400000,-0.072934,0.012752,0.487417
103.800003,4.900000,-0.500000,-0.073058,0.015207,0.477435
104.000000,4.700000,-0.400000,-0.073433,0.017752,0.467075
104.400002,4.400000,-0.200000,-0.073952,0.020371,0.457197
104.500000,4.300000,-0.200000,-0.073952,0.020371,0.457197
104.699997,4.100000,-0.100000,-0.074485,0.023190,0.447740
104.900002,3.900000,-0.100000,-0.075212,0.026682,0.436614
105.199997,3.800000,-0.100000,-0.075212,0.026682,0.436614
106.000000,3.700000,-0.200000,-0.075780,0.029424,0.428104
106.800003,3.600000,-0.200000,-0.077442,0.034220,0.411389
107.000000,3.500000,-0.100000,-0.077442,0.034220,0.411389
107.199997,3.200000,0.000000,-0.078256,0.035823,0.402964
107.300003,2.500000,0.300000,-0.079050,0.036788,0.394535
107.300003,2.100000,0.500000,-0.080021,0.037378,0.383885
107.300003,1.700000,0.700000,-0.080021,0.037378,0.383885
107.300003,1.300000,1.000000,-0.080880,0.037620,0.375941
107.199997,1.100000,1.400000,-0.081788,0.037996,0.368599
107.199997,1.300000,1.600000,-0.082763,0.038674,0.361948
107.199997,1.300000,1.600000,-0.082763,0.038674,0.361948
107.300003,2.100000,1.800000,-0.083863,0.039606,0.355980
107.300003,2.400000,1.800000,-0.085007,0.040606,0.350550
107.500000,3.500000,1.400000,-0.085007,0.040606,0.350550
107.500000,3.800000,1.000000,-0.086407,0.041578,0.344378
107.400002,4.000000,0.700000,-0.087491,0.041782,0.339577
107.199997,3.900000,0.100000,-0.088330,0.041384,0.335148
106.900002,3.600000,-0.300000,-0.088924,0.040601,0.331048
106.699997,3.400000,-0.400000,-0.089494,0.039544,0.326900
106.300003,3.000000,-0.500000,-0.089494,0.039544,0.326900
106.099998,2.800000,-0.300000,-0.090283,0.038240,0.322415
105.900002,2.800000,-0.100000,-0.090283,0.038240,0.322415
105.800003,2.800000,0.100000,-0.091363,0.036816,0.317693
105.599998,2.800000,0.300000,-0.092544,0.035217,0.312908
105.300003,2.800000,0.600000,-0.093898,0.033020,0.307347
105.099998,2.800000,0.700000,-0.094981,0.030971,0.302354
105.099998,2.800000,0.700000,-0.094981,0.030971,0.302354
104.800003,2.800000,0.800000,-0.095946,0.028776,0.297209
104.500000,2.800000,0.700000,-0.096947,0.025964,0.290609
104.300003,2.800000,0.700000,-0.097593,0.023821,0.285411
104.199997,2.700000,0.600000,-0.097593,0.023821,0.285411
104.099998,2.700000,0.500000,-0.098187,0.021774,0.280223
104.099998,2.500000,0.300000,-0.098814,0.019751,0.274916
104.099998,2.400000,0.200000,-0.098814,0.019751,0.274916
104.099998,2.200000,0.200000,-0.099470,0.017838,0.269507
104.000000,1.900000,0.200000,-0.100184,0.016025,0.263923
