95.500000,0.900000,-0.400000,-0.386841,-0.076535,0.019385
95.500000,0.900000,-0.400000,-0.386841,-0.076535,0.019385
95.500000,0.900000,-0.400000,-0.386841,-0.076535,0.019385
95.500000,0.900000,-0.400000,-0.386841,-0.076535,0.019385
95.500000,0.900000,-0.400000,-0.386841,-0.076535,0.019385
95.500000,0.900000,-0.400000,-0.386841,-0.076535,0.019385
95.500000,0.900000,-0.400000,-0.390423,-0.077462,0.019391
95.500000,0.900000,-0.400000,-0.390931,-0.077607,0.019399
95.500000,0.900000,-0.400000,-0.391448,-0.077752,0.019401
95.500000,0.900000,-0.400000,-0.391972,-0.077898,0.019402
95.500000,0.900000,-0.400000,-0.391972,-0.077898,0.019402
95.500000,0.900000,-0.400000,-0.391972,-0.077898,0.019402
95.500000,0.900000,-0.400000,-0.393115,-0.078203,0.019416
95.500000,0.900000,-0.400000,-0.393115,-0.078203,0.019416
95.500000,0.900000,-0.400000,-0.393680,-0.078351,0.019431
95.500000,0.900000,-0.400000,-0.394223,-0.078499,0.019456
95.500000,0.900000,-0.400000,-0.394223,-0.078499,0.019456
95.500000,0.900000,-0.400000,-0.394758,-0.078649,0.019486
95.500000,0.900000,-0.400000,-0.395299,-0.078800,0.019529
95.500000,0.900000,-0.400000,-0.395299,-0.078800,0.019529
95.500000,0.900000,-0.400000,-0.395973,-0.078996,0.019598
95.500000,0.900000,-0.400000,-0.396508,-0.079155,0.019661
95.500000,0.900000,-0.400000,-0.397044,-0.079313,0.019722
95.500000,0.900000,-0.400000,-0.397578,-0.079470,0.019790
95.500000,0.900000,-0.400000,-0.397578,-0.079470,0.019790
95.500000,0.900000,-0.400000,-0.398118,-0.079631,0.019874
95.500000,0.900000,-0.400000,-0.398668,-0.079796,0.019965
95.500000,0.900000,-0.400000,-0.398668,-0.079796,0.019965
95.500000,0.900000,-0.400000,-0.399366,-0.080008,0.020079
95.500000,0.900000,-0.400000,-0.399933,-0.080170,0.020176
95.500000,0.900000,-0.400000,-0.400506,-0.080322,0.020265
95.500000,0.900000,-0.400000,-0.400506,-0.080322,0.020265
95.500000,0.900000,-0.400000,-0.400506,-0.080322,0.020265
95.500000,0.900000,-0.400000,-0.401637,-0.080640,0.020480
95.500000,0.900000,-0.400000,-0.402210,-0.080806,0.020587
95.500000,0.900000,-0.400000,-0.402210,-0.080806,0.020587
95.500000,0.900000,-0.400000,-0.402930,-0.081008,0.020715
95.500000,0.900000,-0.400000,-0.403506,-0.081171,0.020826
95.500000,0.900000,-0.400000,-0.404088,-0.081330,0.020932
95.500000,0.900000,-0.400000,-0.404088,-0.081330,0.020932
95.500000,0.900000,-0.400000,-0.404680,-0.081488,0.021044
95.500000,0.900000,-0.400000,-0.405275,-0.081648,0.021159
95.500000,0.900000,-0.400000,-0.405879,-0.081813,0.021271
95.500000,0.900000,-0.400000,-0.405879,-0.081813,0.021271
95.500000,0.900000,-0.400000,-0.406649,-0.082035,0.021421
95.500000,0.900000,-0.400000,-0.407274,-0.082216,0.021542
95.500000,0.900000,-0.400000,-0.407900,-0.082397,0.021675
95.500000,0.900000,-0.400000,-0.407900,-0.082397,0.021675
95.500000,0.900000,-0.400000,-0.408530,-0.082577,0.021812
95.500000,0.900000,-0.400000,-0.409263,-0.082790,0.021975
95.500000,0.900000,-0.400000,-0.409911,-0.082976,0.022123
95.500000,0.900000,-0.400000,-0.410558,-0.083172,0.022269
95.500000,0.900000,-0.400000,-0.411851,-0.083550,0.022585
95.500000,0.900000,-0.400000,-0.413991,-0.084152,0.023094
95.500000,0.900000,-0.400000,-0.414672,-0.084353,0.023263
95.500000,0.900000,-0.400000,-0.415343,-0.084561,0.023428
95.500000,0.900000,-0.400000,-0.416706,-0.084977,0.023767
95.500000,0.900000,-0.400000,-0.417578,-0.085236,0.023988
95.500000,0.900000,-0.400000,-0.418290,-0.085449,0.024174
95.500000,0.900000,-0.400000,-0.419009,-0.085668,0.024347
95.500000,0.900000,-0.400000,-0.420490,-0.086135,0.024691
95.500000,0.900000,-0.400000,-0.421226,-0.086375,0.024856
95.500000,0.900000,-0.400000,-0.421972,-0.086621,0.025034
95.500000,0.900000,-0.400000,-0.422725,-0.086867,0.025215
95.500000,0.900000,-0.400000,-0.423677,-0.087175,0.025433
95.500000,0.900000,-0.400000,-0.425220,-0.087690,0.025793
95.500000,0.900000,-0.400000,-0.426003,-0.087957,0.025969
95.500000,0.900000,-0.400000,-0.426797,-0.088224,0.026143
95.500000,0.900000,-0.400000,-0.427624,-0.088505,0.026326
95.500000,0.900000,-0.400000,-0.427624,-0.088505,0.026326
95.500000,0.900000,-0.400000,-0.430297,-0.089449,0.026933
95.500000,0.900000,-0.400000,-0.431133,-0.089739,0.027114
95.500000,0.900000,-0.400000,-0.432855,-0.090317,0.027456
95.500000,0.900000,-0.400000,-0.433949,-0.090688,0.027677
95.500000,0.900000,-0.400000,-0.435733,-0.091311,0.028036
95.500000,0.900000,-0.400000,-0.436624,-0.091628,0.028222
95.500000,0.900000,-0.400000,-0.437525,-0.091948,0.028406
95.500000,0.900000,-0.400000,0.000000,0.000000,0.121141
95.500000,0.900000,-0.400000,0.000000,0.000000,0.137879
95.500000,0.900000,-0.400000,0.000000,0.000000,0.147103
95.500000,0.900000,-0.400000,0.000000,0.000000,0.153309
95.500000,0.900000,-0.400000,0.000000,0.000000,0.157216
95.500000,0.900000,-0.400000,0.000000,0.000000,0.157540
95.500000,0.900000,-0.400000,0.000000,0.000000,0.150231
95.500000,0.900000,-0.400000,0.000000,0.000000,0.145002
95.500000,0.900000,-0.400000,0.000000,0.000000,0.145002
95.500000,0.900000,-0.400000,0.000000,0.000000,0.127358
95.500000,0.900000,-0.400000,0.000000,0.000000,0.127358
95.500000,0.900000,-0.400000,0.000000,0.000000,0.127358
95.500000,0.900000,-0.400000,0.000000,0.000000,0.096212
95.500000,0.900000,-0.400000,0.000000,0.000000,0.088444
95.500000,0.900000,-0.400000,0.000000,0.000000,0.081818
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.077059
95.500000,0.900000,-0.400000,0.000000,0.000000,0.023134
95.500000,0.900000,-0.400000,0.000000,0.000000,0.025432
95.500000,0.900000,-0.400000,0.000000,0.000000,0.025138
95.500000,0.900000,-0.400000,0.000000,0.000000,0.024605
95.500000,0.900000,-0.400000,0.000000,0.000000,0.026470
95.500000,0.900000,-0.400000,0.000000,0.000000,0.027956
95.500000,0.900000,-0.400000,0.000000,0.000000,0.027745
95.500000,0.900000,-0.400000,0.000000,0.000000,0.026900
95.500000,0.900000,-0.400000,0.000000,0.000000,0.029057
95.500000,0.900000,-0.400000,0.000000,0.000000,0.030977
95.500000,0.900000,-0.400000,0.000000,0.000000,0.032601
95.500000,0.900000,-0.400000,0.000000,0.000000,0.032601
95.500000,0.900000,-0.400000,0.000000,0.000000,0.033685
95.500000,0.900000,-0.400000,0.000000,0.000000,0.035053
95.500000,0.900000,-0.400000,0.000000,0.000000,0.035053
95.500000,0.900000,-0.400000,0.000000,0.000000,0.035633
95.500000,0.900000,-0.400000,0.000000,0.000000,0.034983
95.500000,0.900000,-0.400000,0.000000,0.000000,0.033953
95.500000,0.900000,-0.400000,0.000000,0.000000,0.032065
95.500000,0.900000,-0.400000,0.000000,0.000000,0.030374
95.500000,0.900000,-0.400000,0.000000,0.000000,0.030207
95.500000,0.900000,-0.400000,0.000000,0.000000,0.030947
95.500000,0.900000,-0.400000,0.000000,0.000000,0.030947
95.500000,0.900000,-0.400000,0.000000,0.000000,0.032263
95.500000,0.900000,-0.400000,0.000000,0.000000,0.034255
95.500000,0.900000,-0.400000,0.000000,0.000000,0.037746
95.500000,0.900000,-0.400000,0.000000,0.000000,0.040334
95.500000,0.900000,-0.400000,0.000000,0.000000,0.040334
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.500000,0.900000,-0.400000,0.000000,0.000000,0.044153
95.300003,0.900000,-0.400000,0.000000,0.000000,0.053974
95.300003,0.900000,-0.400000,0.000000,0.000000,0.053385
95.300003,0.900000,-0.400000,0.000000,0.000000,0.053385
95.300003,0.900000,-0.400000,0.000000,0.000000,0.053385
95.300003,0.900000,-0.400000,0.000000,0.000000,0.053134
95.199997,0.900000,-0.400000,0.000000,0.000000,0.053839
95.199997,0.900000,-0.400000,0.000000,0.000000,0.053839
95.199997,0.900000,-0.400000,0.000000,0.000000,0.055465
95.199997,0.900000,-0.400000,0.000000,0.000000,0.056670
95.099998,0.900000,-0.400000,0.000000,0.000000,0.056670
95.099998,0.900000,-0.400000,0.000000,0.000000,0.060380
95.099998,0.900000,-0.400000,0.000000,0.000000,0.064398
95.099998,0.900000,-0.400000,0.000000,0.000000,0.068717
95.000000,0.900000,-0.400000,0.000000,0.000000,0.068717
95.000000,0.900000,-0.400000,0.000000,0.000000,0.074137
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
95.000000,0.900000,-0.400000,0.000000,0.000000,0.079372
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.900002,0.900000,-0.400000,0.000000,0.000000,0.097090
94.400002,0.900000,-0.400000,0.000000,0.000000,0.145326
94.300003,0.900000,-0.400000,0.000000,0.000000,0.146178
94.300003,0.900000,-0.400000,0.000000,0.000000,0.147335
94.300003,0.900000,-0.400000,0.000000,0.000000,0.147335
94.300003,0.900000,-0.400000,0.000000,0.000000,0.149228
94.300003,0.900000,-0.400000,0.000000,0.000000,0.149228
94.199997,0.900000,-0.400000,0.000000,0.000000,0.152661
94.199997,0.900000,-0.400000,0.000000,0.000000,0.152661
94.199997,0.900000,-0.400000,0.000000,0.000000,0.153487
94.099998,0.900000,-0.400000,0.000000,0.000000,0.154346
94.099998,0.900000,-0.400000,0.000000,0.000000,0.154346
94.099998,0.900000,-0.400000,0.000000,0.000000,0.154346
94.099998,0.900000,-0.400000,0.000000,0.000000,0.153546
94.000000,0.900000,-0.400000,0.000000,0.000000,0.152495
94.000000,0.900000,-0.400000,0.000000,0.000000,0.152495
93.900002,0.900000,-0.400000,0.000000,0.000000,0.151256
93.900002,0.900000,-0.400000,0.000000,0.000000,0.151838
93.900002,0.900000,-0.400000,0.000000,0.000000,0.151838
93.800003,0.900000,-0.400000,0.000000,0.000000,0.152699
93.800003,0.900000,-0.400000,0.000000,0.000000,0.153749
93.800003,0.900000,-0.400000,0.000000,0.000000,0.155361
93.699997,0.900000,-0.400000,0.000000,0.000000,0.156405
93.699997,0.900000,-0.400000,0.000000,0.000000,0.156405
93.699997,0.900000,-0.400000,0.000000,0.000000,0.157100
93.699997,0.900000,-0.400000,0.000000,0.000000,0.157928
93.599998,0.900000,-0.400000,0.000000,0.000000,0.159358
93.599998,0.900000,-0.400000,0.000000,0.000000,0.159358
93.599998,0.900000,-0.400000,0.000000,0.000000,0.161541
93.500000,0.900000,-0.400000,0.000000,0.000000,0.163158
93.500000,0.900000,-0.400000,0.000000,0.000000,0.163158
93.500000,0.900000,-0.400000,0.000000,0.000000,0.163954
93.400002,0.900000,-0.400000,0.000000,0.000000,0.164435
93.400002,0.900000,-0.400000,0.000000,0.000000,0.165362
93.400002,0.900000,-0.400000,0.000000,0.000000,0.165362
93.400002,0.900000,-0.400000,0.000000,0.000000,0.166465
93.400002,0.900000,-0.400000,0.000000,0.000000,0.166465
93.300003,0.900000,-0.400000,0.000000,0.000000,0.166465
93.199997,0.900000,-0.400000,0.000000,0.000000,0.168706
93.199997,0.900000,-0.400000,0.000000,0.000000,0.170416
93.199997,0.900000,-0.400000,0.000000,0.000000,0.170416
93.199997,0.900000,-0.400000,0.000000,0.000000,0.172839
93.099998,0.900000,-0.400000,0.000000,0.000000,0.175611
93.099998,0.900000,-0.400000,0.000000,0.000000,0.175611
93.000000,0.900000,-0.400000,0.000000,0.000000,0.181220
93.000000,0.900000,-0.400000,0.000000,0.000000,0.181220
93.000000,0.900000,-0.400000,0.000000,0.000000,0.182981
93.000000,0.900000,-0.400000,0.000000,0.000000,0.184243
92.900002,0.900000,-0.400000,0.000000,0.000000,0.184869
92.900002,0.900000,-0.400000,0.000000,0.000000,0.184869
92.900002,0.900000,-0.400000,0.000000,0.000000,0.184869
92.800003,0.900000,-0.400000,0.000000,0.000000,0.187730
92.800003,0.900000,-0.400000,0.000000,0.000000,0.187730
92.800003,0.900000,-0.400000,0.000000,0.000000,0.189464
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.699997,0.900000,-0.400000,0.000000,0.000000,0.191325
92.199997,0.900000,-0.400000,0.000000,0.000000,0.179035
92.199997,0.900000,-0.400000,0.000000,0.000000,0.173960
92.099998,0.900000,-0.400000,0.000000,0.000000,0.173960
92.099998,0.900000,-0.400000,0.000000,0.000000,0.168679
92.099998,0.900000,-0.400000,0.000000,0.000000,0.163359
92.000000,0.900000,-0.400000,0.000000,0.000000,0.158007
92.000000,0.900000,-0.400000,0.000000,0.000000,0.151106
91.900002,0.900000,-0.400000,0.000000,0.000000,0.151106
91.900002,0.900000,-0.400000,0.000000,0.000000,0.145495
91.900002,0.900000,-0.400000,0.000000,0.000000,0.140147
91.800003,0.900000,-0.400000,0.000000,0.000000,0.133692
91.800003,0.900000,-0.400000,0.000000,0.000000,0.133692
91.800003,0.900000,-0.400000,0.000000,0.000000,0.127784
91.699997,0.900000,-0.400000,0.000000,0.000000,0.122162
91.699997,0.900000,-0.400000,0.000000,0.000000,0.122162
91.599998,0.900000,-0.400000,0.000000,0.000000,0.115400
91.599998,0.900000,-0.400000,0.000000,0.000000,0.109388
91.599998,0.900000,-0.400000,0.000000,0.000000,0.102827
91.500000,0.900000,-0.400000,0.000000,0.000000,0.102827
91.500000,0.900000,-0.400000,0.000000,0.000000,0.095987
91.500000,0.900000,-0.400000,0.000000,0.000000,0.089176
91.400002,0.900000,-0.400000,0.000000,0.000000,0.089176
91.400002,0.900000,-0.400000,0.000000,0.000000,0.089176
91.300003,0.900000,-0.400000,0.000000,0.000000,0.073280
91.300003,0.900000,-0.400000,0.000000,0.000000,0.073280
91.300003,0.900000,-0.400000,0.000000,0.000000,0.057508
91.300003,0.900000,-0.400000,0.000000,0.000000,0.057508
91.199997,0.900000,-0.400000,0.000000,0.000000,0.049323
91.199997,0.900000,-0.400000,0.000000,0.000000,0.040744
91.199997,0.900000,-0.400000,0.000000,0.000000,0.031994
91.099998,0.900000,-0.400000,0.000000,0.000000,0.031994
91.099998,0.900000,-0.400000,0.000000,0.000000,0.031994
91.000000,0.900000,-0.400000,0.000000,0.000000,0.015885
91.000000,0.900000,-0.400000,0.000000,0.000000,0.008277
90.900002,0.900000,-0.400000,0.000000,0.000000,0.008277
90.900002,0.900000,-0.400000,0.000000,0.000000,-0.001700
90.800003,0.900000,-0.400000,0.000000,0.000000,-0.009416
90.800003,0.900000,-0.400000,0.000000,0.000000,-0.009416
90.800003,0.900000,-0.400000,0.000000,0.000000,-0.017379
90.699997,0.900000,-0.400000,0.000000,0.000000,-0.025598
90.699997,0.900000,-0.400000,0.000000,0.000000,-0.036219
90.699997,0.900000,-0.400000,0.000000,0.000000,-0.036219
90.599998,0.900000,-0.400000,0.000000,0.000000,-0.044465
90.599998,0.900000,-0.400000,0.000000,0.000000,-0.053691
90.500000,0.900000,-0.400000,0.000000,0.000000,-0.062558
90.500000,0.900000,-0.400000,0.000000,0.000000,-0.062558
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.400002,0.900000,-0.400000,0.000000,0.000000,-0.080491
90.300003,0.900000,-0.400000,0.000000,0.000000,-0.148078
90.000000,0.900000,-0.400000,0.000000,0.000000,-0.148078
90.000000,0.900000,-0.400000,0.000000,0.000000,-0.148078
89.900002,0.900000,-0.400000,0.000000,0.000000,-0.168097
89.900002,0.900000,-0.400000,0.000000,0.000000,-0.176639
89.900002,0.900000,-0.400000,0.000000,0.000000,-0.176639
89.800003,0.900000,-0.400000,0.000000,0.000000,-0.185357
89.699997,0.900000,-0.400000,0.000000,0.000000,-0.185357
89.699997,0.900000,-0.400000,0.000000,0.000000,-0.194671
89.699997,0.900000,-0.400000,0.000000,0.000000,-0.203842
89.599998,0.900000,-0.400000,0.000000,0.000000,-0.214831
89.599998,0.900000,-0.400000,0.000000,0.000000,-0.214831
89.500000,0.900000,-0.400000,0.000000,0.000000,-0.224094
89.500000,0.900000,-0.400000,0.000000,0.000000,-0.233145
89.500000,0.900000,-0.400000,0.000000,0.000000,-0.242429
89.400002,0.900000,-0.400000,0.000000,0.000000,-0.242429
89.400002,0.900000,-0.400000,0.000000,0.000000,-0.252026
89.300003,0.900000,-0.400000,0.000000,0.000000,-0.263648
89.300003,0.900000,-0.400000,0.000000,0.000000,-0.272371
89.300003,0.900000,-0.400000,0.000000,0.000000,-0.272371
89.300003,0.900000,-0.400000,0.000000,0.000000,-0.272371
89.099998,0.900000,-0.400000,0.000000,0.000000,-0.288766
89.099998,0.900000,-0.400000,0.000000,0.000000,-0.288766
89.099998,0.900000,-0.400000,0.000000,0.000000,-0.295538
89.000000,0.900000,-0.400000,0.000000,0.000000,-0.295538
89.000000,0.900000,-0.400000,0.000000,0.000000,-0.301817
89.000000,0.900000,-0.400000,0.000000,0.000000,-0.309161
88.900002,0.900000,-0.400000,0.000000,0.000000,-0.309161
88.900002,0.900000,-0.400000,0.000000,0.000000,-0.315011
88.900002,0.900000,-0.400000,0.000000,0.000000,-0.320970
88.800003,0.900000,-0.400000,0.000000,0.000000,-0.320970
88.800003,0.900000,-0.400000,0.000000,0.000000,-0.326764
88.699997,0.900000,-0.400000,0.000000,0.000000,-0.332262
88.699997,0.900000,-0.400000,0.000000,0.000000,-0.337339
88.699997,0.900000,-0.400000,0.000000,0.000000,-0.337339
88.599998,0.900000,-0.400000,0.000000,0.000000,-0.343667
88.599998,0.900000,-0.400000,0.000000,0.000000,-0.348695
88.599998,0.900000,-0.400000,0.000000,0.000000,-0.348695
88.500000,0.900000,-0.400000,0.000000,0.000000,-0.353960
88.400002,0.900000,-0.400000,0.000000,0.000000,-0.359276
88.400002,0.900000,-0.400000,0.000000,0.000000,-0.359276
88.400002,0.900000,-0.400000,0.000000,0.000000,-0.364336
88.300003,0.900000,-0.400000,0.000000,0.000000,-0.369915
88.300003,0.900000,-0.400000,0.000000,0.000000,-0.375443
88.199997,0.900000,-0.400000,0.000000,0.000000,-0.375443
88.199997,0.900000,-0.400000,0.000000,0.000000,-0.382017
88.099998,0.900000,-0.400000,0.000000,0.000000,-0.387551
88.099998,0.900000,-0.400000,0.000000,0.000000,-0.393270
88.099998,0.900000,-0.400000,0.000000,0.000000,-0.393270
88.000000,0.900000,-0.400000,0.000000,0.000000,-0.393270
88.000000,0.900000,-0.400000,0.000000,0.000000,-0.393270
87.900002,0.900000,-0.400000,0.000000,0.000000,-0.405922
87.900002,0.900000,-0.400000,0.000000,0.000000,-0.411391
87.800003,0.900000,-0.400000,0.000000,0.000000,-0.416535
87.800003,0.900000,-0.400000,0.000000,0.000000,-0.416535
87.699997,0.900000,-0.400000,0.000000,0.000000,-0.421162
87.699997,0.900000,-0.400000,0.000000,0.000000,-0.425520
87.599998,0.900000,-0.400000,0.000000,0.000000,-0.429468
87.599998,0.900000,-0.400000,0.000000,0.000000,-0.429468
87.599998,0.900000,-0.400000,0.000000,0.000000,-0.429468
87.500000,0.900000,-0.400000,0.000000,0.000000,-0.438191
87.500000,0.900000,-0.400000,0.000000,0.000000,-0.438191
87.500000,0.900000,-0.400000,0.000000,0.000000,-0.438191
87.500000,0.900000,-0.400000,0.000000,0.000000,-0.438191
87.300003,0.900000,-0.400000,0.000000,0.000000,-0.441115
87.300003,0.900000,-0.400000,0.000000,0.000000,-0.447118
87.199997,0.900000,-0.400000,0.000000,0.000000,-0.450689
87.199997,0.900000,-0.400000,0.000000,0.000000,-0.453318
87.099998,0.900000,-0.400000,0.000000,0.000000,-0.453318
87.099998,0.900000,-0.400000,0.000000,0.000000,-0.456219
87.000000,0.900000,-0.400000,0.000000,0.000000,-0.459449
87.000000,0.900000,-0.400000,0.000000,0.000000,-0.462618
87.000000,0.900000,-0.400000,0.000000,0.000000,-0.465290
86.900002,0.900000,-0.400000,0.000000,0.000000,-0.465290
86.800003,0.900000,-0.400000,0.000000,0.000000,-0.467454
86.800003,0.900000,-0.400000,0.000000,0.000000,-0.469990
86.800003,0.900000,-0.400000,0.000000,0.000000,-0.472397
86.699997,0.900000,-0.400000,0.000000,0.000000,-0.472397
86.599998,0.900000,-0.400000,0.000000,0.000000,-0.475158
86.599998,0.900000,-0.400000,0.000000,0.000000,-0.475158
86.599998,0.900000,-0.400000,0.000000,0.000000,-0.475158
86.500000,0.900000,-0.400000,0.000000,0.000000,-0.484737
86.400002,0.900000,-0.400000,0.000000,0.000000,-0.484737
86.400002,0.900000,-0.400000,0.000000,0.000000,-0.488148
86.300003,0.900000,-0.400000,0.000000,0.000000,-0.490004
86.199997,0.900000,-0.400000,0.000000,0.000000,-0.493202
86.199997,0.900000,-0.400000,0.000000,0.000000,-0.495970
86.199997,0.900000,-0.400000,0.000000,0.000000,-0.495970
86.099998,0.900000,-0.400000,0.000000,0.000000,-0.498867
86.000000,0.900000,-0.400000,0.000000,0.000000,-0.501243
86.000000,0.900000,-0.400000,0.000000,0.000000,-0.503703
85.900002,0.900000,-0.400000,0.000000,0.000000,-0.503703
85.900002,0.900000,-0.400000,0.000000,0.000000,-0.506201
85.900002,0.900000,-0.400000,0.000000,0.000000,-0.508817
85.800003,0.900000,-0.400000,0.000000,0.000000,-0.508817
85.699997,0.900000,-0.400000,0.000000,0.000000,-0.512345
85.699997,0.900000,-0.400000,0.000000,0.000000,-0.517146
85.699997,0.900000,-0.400000,0.000000,0.000000,-0.517146
85.599998,0.900000,-0.400000,0.000000,0.000000,-0.521468
85.599998,0.900000,-0.400000,0.000000,0.000000,-0.525927
85.500000,0.900000,-0.400000,0.000000,0.000000,-0.530211
85.500000,0.900000,-0.400000,0.000000,0.000000,-0.530211
85.400002,0.900000,-0.400000,0.000000,0.000000,-0.534536
85.400002,0.900000,-0.400000,0.000000,0.000000,-0.538642
85.300003,0.900000,-0.400000,0.000000,0.000000,-0.538642
85.199997,0.900000,-0.400000,0.000000,0.000000,-0.541969
85.199997,0.900000,-0.400000,0.000000,0.000000,-0.545563
85.099998,0.900000,-0.400000,0.000000,0.000000,-0.545563
93.099998,0.900000,-0.400000,0.002464,0.000250,-0.024090
93.199997,0.900000,-0.400000,0.002479,0.000236,-0.024651
93.300003,0.900000,-0.400000,0.002494,0.000215,-0.024792
93.400002,0.900000,-0.400000,0.002494,0.000215,-0.024792
93.500000,0.900000,-0.400000,0.002506,0.000190,-0.024550
93.500000,0.900000,-0.400000,0.002518,0.000158,-0.024002
93.599998,0.900000,-0.400000,0.002530,0.000123,-0.023175
93.599998,0.900000,-0.400000,0.002530,0.000123,-0.023175
93.599998,0.900000,-0.400000,0.002542,0.000079,-0.022031
93.599998,0.900000,-0.400000,0.002542,0.000079,-0.022031
93.599998,0.900000,-0.400000,0.002550,0.000035,-0.021209
