1581881994.000000,-2.197041,-0.589018,-0.721636,-0.737250,-0.581470,105.936742,0.001601,-0.002232,-0.002093,-0.000047,-0.000587,-0.002795
1581881994.000000,-2.197038,-0.588973,-0.721725,-0.737927,-0.582656,105.947023,0.001499,-0.002457,-0.001653,-0.000612,-0.000486,-0.000392
1581881994.000000,-2.197038,-0.588973,-0.721725,-0.737927,-0.582656,105.947023,0.001499,-0.002457,-0.001653,-0.000612,-0.000486,-0.000392
1581881994.000000,-2.197043,-0.588872,-0.721884,-0.737859,-0.582375,105.949401,0.001492,-0.002606,-0.001809,0.000563,-0.000038,0.005573
1581881994.000000,-2.197043,-0.588872,-0.721884,-0.737859,-0.582375,105.949401,0.001492,-0.002606,-0.001809,0.000563,-0.000038,0.005573
1581881994.000000,-2.197033,-0.588832,-0.721954,-0.738816,-0.581545,105.939712,0.001372,-0.002434,-0.001529,-0.000147,0.000977,-0.002504
1581881994.000000,-2.197033,-0.588832,-0.721954,-0.738816,-0.581545,105.939712,0.001372,-0.002434,-0.001529,-0.000147,0.000977,-0.002504
1581881994.000000,-2.197001,-0.588725,-0.722103,-0.738855,-0.582235,105.940517,0.001689,-0.002245,-0.001909,0.000133,0.000312,-0.008292
1581881994.000000,-2.196994,-0.588678,-0.722172,-0.738753,-0.581509,105.948245,0.001488,-0.002411,-0.001695,-0.000319,0.000528,0.006110
1581881994.000000,-2.196994,-0.588678,-0.722172,-0.738753,-0.581509,105.948245,0.001488,-0.002411,-0.001695,-0.000319,0.000528,0.006110
1581881994.000000,-2.196983,-0.588635,-0.722230,-0.739199,-0.580462,105.939658,0.001616,-0.002297,-0.001664,0.000129,0.000748,-0.004231
1581881994.000000,-2.196973,-0.588586,-0.722296,-0.738796,-0.580111,105.945141,0.001779,-0.002605,-0.002237,0.000475,0.000095,0.006739
1581881994.000000,-2.196952,-0.588528,-0.722362,-0.738323,-0.581199,105.942998,0.002064,-0.002876,-0.002270,-0.000111,-0.000058,-0.006510
1581881994.000000,-2.196930,-0.588453,-0.722436,-0.737871,-0.580943,105.947401,0.002245,-0.002818,-0.002643,-0.000118,0.000473,0.007090
1581881994.000000,-2.196886,-0.588356,-0.722523,-0.737011,-0.581096,105.947527,0.002071,-0.003204,-0.002656,0.000480,-0.000186,-0.002938
1581881994.000000,-2.196854,-0.588281,-0.722606,-0.735621,-0.580912,105.943769,0.001905,-0.002861,-0.002984,0.000525,-0.000227,0.005413
1581881994.000000,-2.196818,-0.588214,-0.722686,-0.735393,-0.581375,105.948822,0.001774,-0.003132,-0.002963,-0.000024,-0.000383,0.003103
1581881994.000000,-2.196788,-0.588145,-0.722766,-0.736516,-0.581618,105.940302,0.002087,-0.002889,-0.003184,-0.000476,-0.000458,-0.001422
1581881995.000000,-2.196764,-0.588074,-0.722850,-0.736739,-0.581992,105.948642,0.002012,-0.002984,-0.003275,-0.000534,0.000040,-0.001345
1581881995.000000,-2.196764,-0.588074,-0.722850,-0.736739,-0.581992,105.948642,0.002012,-0.002984,-0.003275,-0.000534,0.000040,-0.001345
1581881995.000000,-2.196743,-0.588005,-0.722932,-0.737145,-0.581917,105.940351,0.002147,-0.002797,-0.003483,-0.000273,0.000388,-0.005314
1581881995.000000,-2.196727,-0.587913,-0.723041,-0.737632,-0.581234,105.949445,0.002312,-0.002792,-0.003903,0.000117,0.000223,0.003382
1581881995.000000,-2.196718,-0.587834,-0.723137,-0.735250,-0.580752,105.942622,0.002614,-0.002440,-0.003895,0.001517,-0.000012,0.003538
1581881995.000000,-2.196718,-0.587834,-0.723137,-0.735250,-0.580752,105.942622,0.002614,-0.002440,-0.003895,0.001517,-0.000012,0.003538
1581881995.000000,-2.196702,-0.587748,-0.723227,-0.734803,-0.580393,105.944761,0.002278,-0.002705,-0.003588,-0.000016,0.000608,-0.000497
1581881995.000000,-2.196685,-0.587668,-0.723302,-0.734789,-0.580082,105.941189,0.002423,-0.002678,-0.003166,-0.000046,0.000464,-0.003768
1581881995.000000,-2.196669,-0.587582,-0.723362,-0.734513,-0.579522,105.947569,0.002566,-0.002881,-0.002872,0.000547,0.000291,0.002651
1581881995.000000,-2.196669,-0.587582,-0.723362,-0.734513,-0.579522,105.947569,0.002566,-0.002881,-0.002872,0.000547,0.000291,0.002651
1581881995.000000,-2.196650,-0.587495,-0.723412,-0.735076,-0.578955,105.943730,0.002612,-0.003033,-0.002875,-0.001415,0.000338,-0.002753
1581881995.000000,-2.196637,-0.587412,-0.723453,-0.734442,-0.578980,105.946423,0.002843,-0.002876,-0.002768,0.001201,-0.000009,0.000280
1581881995.000000,-2.196627,-0.587301,-0.723495,-0.735435,-0.579584,105.944611,0.003158,-0.002900,-0.002900,-0.000544,-0.000421,-0.001657
1581881995.000000,-2.196627,-0.587301,-0.723495,-0.735435,-0.579584,105.944611,0.003158,-0.002900,-0.002900,-0.000544,-0.000421,-0.001657
1581881995.000000,-2.196632,-0.587220,-0.723529,-0.735341,-0.580451,105.945247,0.003196,-0.002452,-0.003204,0.000250,-0.000463,0.000822
1581881995.000000,-2.196646,-0.587141,-0.723561,-0.735485,-0.580148,105.943494,0.003527,-0.002574,-0.003100,0.000481,-0.000119,-0.002514
1581881995.000000,-2.196663,-0.587055,-0.723585,-0.735576,-0.580364,105.945495,0.003991,-0.002733,-0.003185,0.000231,0.000406,0.001358
1581881995.000000,-2.196688,-0.586971,-0.723605,-0.736720,-0.580070,105.945380,0.003862,-0.002318,-0.003209,-0.000901,0.000359,-0.000784
1581881995.000000,-2.196719,-0.586894,-0.723619,-0.738204,-0.580408,105.944546,0.004091,-0.002386,-0.003108,-0.000208,0.000206,0.001321
1581881995.000000,-2.196719,-0.586894,-0.723619,-0.738204,-0.580408,105.944546,0.004091,-0.002386,-0.003108,-0.000208,0.000206,0.001321
1581881995.000000,-2.196759,-0.586786,-0.723635,-0.738532,-0.580205,105.946013,0.004650,-0.002449,-0.003458,0.000116,0.000240,-0.000478
1581881995.000000,-2.196801,-0.586694,-0.723642,-0.737473,-0.579934,105.946475,0.004689,-0.002327,-0.003153,0.000968,-0.000011,0.000688
1581881995.000000,-2.196846,-0.586601,-0.723640,-0.737119,-0.579771,105.945388,0.004882,-0.002175,-0.003295,0.000197,0.000125,-0.001185
1581881995.000000,-2.196846,-0.586601,-0.723640,-0.737119,-0.579771,105.945388,0.004882,-0.002175,-0.003295,0.000197,0.000125,-0.001185
1581881995.000000,-2.196899,-0.586513,-0.723633,-0.737371,-0.579577,105.943810,0.004944,-0.002074,-0.002822,-0.000168,-0.000231,0.000234
1581881995.000000,-2.196956,-0.586435,-0.723615,-0.737366,-0.578214,105.942650,0.004579,-0.001893,-0.002617,0.000787,0.000930,-0.000664
1581881995.000000,-2.197021,-0.586373,-0.723590,-0.736971,-0.578382,105.942783,0.004419,-0.001877,-0.002918,0.000364,-0.000420,0.000898
1581881995.000000,-2.197021,-0.586373,-0.723590,-0.736971,-0.578382,105.942783,0.004419,-0.001877,-0.002918,0.000364,-0.000420,0.000898
1581881995.000000,-2.197021,-0.586373,-0.723590,-0.736971,-0.578382,105.942783,0.004419,-0.001877,-0.002918,0.000364,-0.000420,0.000898
1581881995.000000,-2.197021,-0.586373,-0.723590,-0.736971,-0.578382,105.942783,0.004419,-0.001877,-0.002918,0.000364,-0.000420,0.000898
1581881995.000000,-2.197021,-0.586373,-0.723590,-0.736971,-0.578382,105.942783,0.004419,-0.001877,-0.002918,0.000364,-0.000420,0.000898
1581881995.000000,-2.197021,-0.586373,-0.723590,-0.736971,-0.578382,105.942783,0.004419,-0.001877,-0.002918,0.000364,-0.000420,0.000898
1581881995.000000,-2.197021,-0.586373,-0.723590,-0.736971,-0.578382,105.942783,0.004419,-0.001877,-0.002918,0.000364,-0.000420,0.000898
1581881995.000000,-2.197464,-0.586173,-0.723462,-0.739336,-0.578164,105.941664,0.004595,-0.000844,-0.002737,-0.000510,0.000357,-0.000622
1581881995.000000,-2.197464,-0.586173,-0.723462,-0.739336,-0.578164,105.941664,0.004595,-0.000844,-0.002737,-0.000510,0.000357,-0.000622
1581881995.000000,-2.197464,-0.586173,-0.723462,-0.739336,-0.578164,105.941664,0.004595,-0.000844,-0.002737,-0.000510,0.000357,-0.000622
1581881995.000000,-2.197464,-0.586173,-0.723462,-0.739336,-0.578164,105.941664,0.004595,-0.000844,-0.002737,-0.000510,0.000357,-0.000622
1581881995.000000,-2.197789,-0.586124,-0.723317,-0.740893,-0.579311,105.939919,0.004485,-0.000541,-0.002583,-0.000189,0.000638,-0.001448
1581881995.000000,-2.197879,-0.586125,-0.723271,-0.741197,-0.579375,105.941119,0.004221,-0.000449,-0.002542,-0.000282,-0.000363,0.001016
1581881995.000000,-2.197879,-0.586125,-0.723271,-0.741197,-0.579375,105.941119,0.004221,-0.000449,-0.002542,-0.000282,-0.000363,0.001016
1581881995.000000,-2.197879,-0.586125,-0.723271,-0.741197,-0.579375,105.941119,0.004221,-0.000449,-0.002542,-0.000282,-0.000363,0.001016
1581881995.000000,-2.197879,-0.586125,-0.723271,-0.741197,-0.579375,105.941119,0.004221,-0.000449,-0.002542,-0.000282,-0.000363,0.001016
1581881995.000000,-2.197879,-0.586125,-0.723271,-0.741197,-0.579375,105.941119,0.004221,-0.000449,-0.002542,-0.000282,-0.000363,0.001016
1581881995.000000,-2.197879,-0.586125,-0.723271,-0.741197,-0.579375,105.941119,0.004221,-0.000449,-0.002542,-0.000282,-0.000363,0.001016
1581881996.000000,-2.198213,-0.586102,-0.723068,-0.740695,-0.579809,105.940638,0.004431,-0.000064,-0.002185,-0.000518,0.000271,0.000564
1581881996.000000,-2.198213,-0.586102,-0.723068,-0.740695,-0.579809,105.940638,0.004431,-0.000064,-0.002185,-0.000518,0.000271,0.000564
1581881996.000000,-2.198213,-0.586102,-0.723068,-0.740695,-0.579809,105.940638,0.004431,-0.000064,-0.002185,-0.000518,0.000271,0.000564
1581881996.000000,-2.198213,-0.586102,-0.723068,-0.740695,-0.579809,105.940638,0.004431,-0.000064,-0.002185,-0.000518,0.000271,0.000564
1581881996.000000,-2.198213,-0.586102,-0.723068,-0.740695,-0.579809,105.940638,0.004431,-0.000064,-0.002185,-0.000518,0.000271,0.000564
1581881996.000000,-2.198213,-0.586102,-0.723068,-0.740695,-0.579809,105.940638,0.004431,-0.000064,-0.002185,-0.000518,0.000271,0.000564
1581881996.000000,-2.198650,-0.586127,-0.722859,-0.736984,-0.580508,105.943231,0.004427,0.000700,-0.002338,0.000695,-0.001017,0.000897
1581881996.000000,-2.198650,-0.586127,-0.722859,-0.736984,-0.580508,105.943231,0.004427,0.000700,-0.002338,0.000695,-0.001017,0.000897
1581881996.000000,-2.198650,-0.586127,-0.722859,-0.736984,-0.580508,105.943231,0.004427,0.000700,-0.002338,0.000695,-0.001017,0.000897
1581881996.000000,-2.198650,-0.586127,-0.722859,-0.736984,-0.580508,105.943231,0.004427,0.000700,-0.002338,0.000695,-0.001017,0.000897
1581881996.000000,-2.198650,-0.586127,-0.722859,-0.736984,-0.580508,105.943231,0.004427,0.000700,-0.002338,0.000695,-0.001017,0.000897
1581881996.000000,-2.198650,-0.586127,-0.722859,-0.736984,-0.580508,105.943231,0.004427,0.000700,-0.002338,0.000695,-0.001017,0.000897
1581881996.000000,-2.198969,-0.586198,-0.722751,-0.736132,-0.580988,105.943929,0.004210,0.001102,-0.002882,-0.000746,0.000230,0.001350
1581881996.000000,-2.198969,-0.586198,-0.722751,-0.736132,-0.580988,105.943929,0.004210,0.001102,-0.002882,-0.000746,0.000230,0.001350
1581881996.000000,-2.198969,-0.586198,-0.722751,-0.736132,-0.580988,105.943929,0.004210,0.001102,-0.002882,-0.000746,0.000230,0.001350
1581881996.000000,-2.198969,-0.586198,-0.722751,-0.736132,-0.580988,105.943929,0.004210,0.001102,-0.002882,-0.000746,0.000230,0.001350
1581881996.000000,-2.199151,-0.586282,-0.722695,-0.736382,-0.579922,105.943330,0.004078,0.001039,-0.003093,-0.000159,0.000338,-0.001516
1581881996.000000,-2.199208,-0.586314,-0.722677,-0.737157,-0.578882,105.942866,0.003996,0.001195,-0.002785,-0.000227,0.000726,-0.000242
1581881996.000000,-2.199208,-0.586314,-0.722677,-0.737157,-0.578882,105.942866,0.003996,0.001195,-0.002785,-0.000227,0.000726,-0.000242
1581881996.000000,-2.199280,-0.586364,-0.722651,-0.738448,-0.579678,105.943831,0.003668,0.001255,-0.002685,-0.000476,-0.000528,-0.000009
1581881996.000000,-2.199280,-0.586364,-0.722651,-0.738448,-0.579678,105.943831,0.003668,0.001255,-0.002685,-0.000476,-0.000528,-0.000009
1581881996.000000,-2.199280,-0.586364,-0.722651,-0.738448,-0.579678,105.943831,0.003668,0.001255,-0.002685,-0.000476,-0.000528,-0.000009
1581881996.000000,-2.199280,-0.586364,-0.722651,-0.738448,-0.579678,105.943831,0.003668,0.001255,-0.002685,-0.000476,-0.000528,-0.000009
1581881996.000000,-2.199280,-0.586364,-0.722651,-0.738448,-0.579678,105.943831,0.003668,0.001255,-0.002685,-0.000476,-0.000528,-0.000009
1581881996.000000,-2.199280,-0.586364,-0.722651,-0.738448,-0.579678,105.943831,0.003668,0.001255,-0.002685,-0.000476,-0.000528,-0.000009
1581881996.000000,-2.199476,-0.586592,-0.722603,-0.738807,-0.579672,105.945353,0.003300,0.001756,-0.002688,-0.000760,0.000231,-0.007029
1581881996.000000,-2.199511,-0.586641,-0.722595,-0.738735,-0.578199,105.942543,0.003029,0.001891,-0.002573,0.000339,0.000611,0.001205
1581881996.000000,-2.199511,-0.586641,-0.722595,-0.738735,-0.578199,105.942543,0.003029,0.001891,-0.002573,0.000339,0.000611,0.001205
1581881996.000000,-2.199511,-0.586641,-0.722595,-0.738735,-0.578199,105.942543,0.003029,0.001891,-0.002573,0.000339,0.000611,0.001205
1581881996.000000,-2.199511,-0.586641,-0.722595,-0.738735,-0.578199,105.942543,0.003029,0.001891,-0.002573,0.000339,0.000611,0.001205
1581881996.000000,-2.199584,-0.586798,-0.722573,-0.739645,-0.577813,105.944582,0.002480,0.001910,-0.002206,0.000166,-0.000632,-0.003818
1581881996.000000,-2.199586,-0.586850,-0.722559,-0.740042,-0.577877,105.937192,0.002425,0.002080,-0.002051,-0.000108,0.000750,-0.006033
1581881996.000000,-2.199594,-0.586918,-0.722527,-0.740203,-0.578326,105.949071,0.002192,0.002117,-0.001676,0.000076,-0.000284,0.001940
1581881996.000000,-2.199594,-0.586918,-0.722527,-0.740203,-0.578326,105.949071,0.002192,0.002117,-0.001676,0.000076,-0.000284,0.001940
1581881996.000000,-2.199594,-0.586918,-0.722527,-0.740203,-0.578326,105.949071,0.002192,0.002117,-0.001676,0.000076,-0.000284,0.001940
1581881996.000000,-2.199594,-0.586918,-0.722527,-0.740203,-0.578326,105.949071,0.002192,0.002117,-0.001676,0.000076,-0.000284,0.001940
1581881996.000000,-2.199594,-0.586918,-0.722527,-0.740203,-0.578326,105.949071,0.002192,0.002117,-0.001676,0.000076,-0.000284,0.001940
1581881997.000000,-2.199626,-0.587114,-0.722393,-0.739547,-0.578942,105.941613,0.002024,0.002826,-0.001085,0.000076,-0.000363,-0.005671
1581881997.000000,-2.199650,-0.587191,-0.722338,-0.738129,-0.579777,105.952571,0.001842,0.002806,-0.001195,0.000012,-0.000348,0.005235
1581881997.000000,-2.199650,-0.587191,-0.722338,-0.738129,-0.579777,105.952571,0.001842,0.002806,-0.001195,0.000012,-0.000348,0.005235
1581881997.000000,-2.199650,-0.587191,-0.722338,-0.738129,-0.579777,105.952571,0.001842,0.002806,-0.001195,0.000012,-0.000348,0.005235
1581881997.000000,-2.199650,-0.587191,-0.722338,-0.738129,-0.579777,105.952571,0.001842,0.002806,-0.001195,0.000012,-0.000348,0.005235
1581881997.000000,-2.199650,-0.587191,-0.722338,-0.738129,-0.579777,105.952571,0.001842,0.002806,-0.001195,0.000012,-0.000348,0.005235
1581881997.000000,-2.199709,-0.587555,-0.722032,-0.736208,-0.577945,105.944772,0.001568,0.002628,-0.000622,0.000608,-0.000024,0.003572
1581881997.000000,-2.199709,-0.587555,-0.722032,-0.736208,-0.577945,105.944772,0.001568,0.002628,-0.000622,0.000608,-0.000024,0.003572
1581881997.000000,-2.199709,-0.587555,-0.722032,-0.736208,-0.577945,105.944772,0.001568,0.002628,-0.000622,0.000608,-0.000024,0.003572
1581881997.000000,-2.199709,-0.587555,-0.722032,-0.736208,-0.577945,105.944772,0.001568,0.002628,-0.000622,0.000608,-0.000024,0.003572
1581881997.000000,-2.199709,-0.587555,-0.722032,-0.736208,-0.577945,105.944772,0.001568,0.002628,-0.000622,0.000608,-0.000024,0.003572
1581881997.000000,-2.199709,-0.587555,-0.722032,-0.736208,-0.577945,105.944772,0.001568,0.002628,-0.000622,0.000608,-0.000024,0.003572
1581881997.000000,-2.199703,-0.587835,-0.721729,-0.733676,-0.577449,105.940930,0.001747,0.002249,-0.000767,0.000237,-0.000503,0.003486
1581881997.000000,-2.199694,-0.587888,-0.721664,-0.734999,-0.576285,105.945117,0.001605,0.001945,-0.000933,-0.000932,0.001020,-0.003330
1581881997.000000,-2.199694,-0.587888,-0.721664,-0.734999,-0.576285,105.945117,0.001605,0.001945,-0.000933,-0.000932,0.001020,-0.003330
1581881997.000000,-2.199694,-0.587888,-0.721664,-0.734999,-0.576285,105.945117,0.001605,0.001945,-0.000933,-0.000932,0.001020,-0.003330
1581881997.000000,-2.199694,-0.587888,-0.721664,-0.734999,-0.576285,105.945117,0.001605,0.001945,-0.000933,-0.000932,0.001020,-0.003330
1581881997.000000,-2.199589,-0.588090,-0.721395,-0.735531,-0.576632,105.948807,0.000931,0.001353,-0.000347,-0.000615,-0.000484,0.005404
1581881997.000000,-2.199589,-0.588090,-0.721395,-0.735531,-0.576632,105.948807,0.000931,0.001353,-0.000347,-0.000615,-0.000484,0.005404
1581881997.000000,-2.199589,-0.588090,-0.721395,-0.735531,-0.576632,105.948807,0.000931,0.001353,-0.000347,-0.000615,-0.000484,0.005404
1581881997.000000,-2.199589,-0.588090,-0.721395,-0.735531,-0.576632,105.948807,0.000931,0.001353,-0.000347,-0.000615,-0.000484,0.005404
1581881997.000000,-2.199589,-0.588090,-0.721395,-0.735531,-0.576632,105.948807,0.000931,0.001353,-0.000347,-0.000615,-0.000484,0.005404
1581881997.000000,-2.199589,-0.588090,-0.721395,-0.735531,-0.576632,105.948807,0.000931,0.001353,-0.000347,-0.000615,-0.000484,0.005404
1581881997.000000,-2.199589,-0.588090,-0.721395,-0.735531,-0.576632,105.948807,0.000931,0.001353,-0.000347,-0.000615,-0.000484,0.005404
1581881997.000000,-2.199357,-0.588329,-0.720965,-0.735372,-0.577465,105.941524,0.000489,0.001622,0.000293,0.000502,0.000505,-0.005865
1581881997.000000,-2.199357,-0.588329,-0.720965,-0.735372,-0.577465,105.941524,0.000489,0.001622,0.000293,0.000502,0.000505,-0.005865
1581881997.000000,-2.199357,-0.588329,-0.720965,-0.735372,-0.577465,105.941524,0.000489,0.001622,0.000293,0.000502,0.000505,-0.005865
1581881997.000000,-2.199357,-0.588329,-0.720965,-0.735372,-0.577465,105.941524,0.000489,0.001622,0.000293,0.000502,0.000505,-0.005865
1581881997.000000,-2.199357,-0.588329,-0.720965,-0.735372,-0.577465,105.941524,0.000489,0.001622,0.000293,0.000502,0.000505,-0.005865
1581881997.000000,-2.199357,-0.588329,-0.720965,-0.735372,-0.577465,105.941524,0.000489,0.001622,0.000293,0.000502,0.000505,-0.005865
1581881997.000000,-2.199224,-0.588453,-0.720667,-0.735347,-0.578593,105.947620,0.001258,0.001112,0.000074,-0.000004,0.000241,-0.000243
1581881997.000000,-2.199189,-0.588452,-0.720607,-0.734824,-0.578370,105.940657,0.001552,0.001396,0.000130,0.000975,-0.000522,0.002050
1581881997.000000,-2.199189,-0.588452,-0.720607,-0.734824,-0.578370,105.940657,0.001552,0.001396,0.000130,0.000975,-0.000522,0.002050
1581881997.000000,-2.199189,-0.588452,-0.720607,-0.734824,-0.578370,105.940657,0.001552,0.001396,0.000130,0.000975,-0.000522,0.002050
1581881997.000000,-2.199189,-0.588452,-0.720607,-0.734824,-0.578370,105.940657,0.001552,0.001396,0.000130,0.000975,-0.000522,0.002050
1581881997.000000,-2.199061,-0.588390,-0.720411,-0.732087,-0.580772,105.938864,0.001894,0.000753,-0.000531,0.000157,-0.000247,0.000465
1581881997.000000,-2.199061,-0.588390,-0.720411,-0.732087,-0.580772,105.938864,0.001894,0.000753,-0.000531,0.000157,-0.000247,0.000465
1581881997.000000,-2.199061,-0.588390,-0.720411,-0.732087,-0.580772,105.938864,0.001894,0.000753,-0.000531,0.000157,-0.000247,0.000465
1581881997.000000,-2.199061,-0.588390,-0.720411,-0.732087,-0.580772,105.938864,0.001894,0.000753,-0.000531,0.000157,-0.000247,0.000465
1581881997.000000,-2.199061,-0.588390,-0.720411,-0.732087,-0.580772,105.938864,0.001894,0.000753,-0.000531,0.000157,-0.000247,0.000465
1581881998.000000,-2.198857,-0.588241,-0.720288,-0.733615,-0.581545,105.941063,0.002122,0.000033,0.000203,-0.000260,0.000117,-0.005554
1581881998.000000,-2.198807,-0.588188,-0.720250,-0.731954,-0.581872,105.945041,0.002171,-0.000080,0.000016,0.001506,-0.000560,0.006093
1581881998.000000,-2.198807,-0.588188,-0.720250,-0.731954,-0.581872,105.945041,0.002171,-0.000080,0.000016,0.001506,-0.000560,0.006093
1581881998.000000,-2.198807,-0.588188,-0.720250,-0.731954,-0.581872,105.945041,0.002171,-0.000080,0.000016,0.001506,-0.000560,0.006093
1581881998.000000,-2.198807,-0.588188,-0.720250,-0.731954,-0.581872,105.945041,0.002171,-0.000080,0.000016,0.001506,-0.000560,0.006093
1581881998.000000,-2.198807,-0.588188,-0.720250,-0.731954,-0.581872,105.945041,0.002171,-0.000080,0.000016,0.001506,-0.000560,0.006093
1581881998.000000,-2.198807,-0.588188,-0.720250,-0.731954,-0.581872,105.945041,0.002171,-0.000080,0.000016,0.001506,-0.000560,0.006093
1581881998.000000,-2.198482,-0.587838,-0.720164,-0.728684,-0.581851,105.943676,0.002713,-0.000920,-0.000958,0.000345,-0.000142,-0.001735
1581881998.000000,-2.198482,-0.587838,-0.720164,-0.728684,-0.581851,105.943676,0.002713,-0.000920,-0.000958,0.000345,-0.000142,-0.001735
1581881998.000000,-2.198482,-0.587838,-0.720164,-0.728684,-0.581851,105.943676,0.002713,-0.000920,-0.000958,0.000345,-0.000142,-0.001735
1581881998.000000,-2.198482,-0.587838,-0.720164,-0.728684,-0.581851,105.943676,0.002713,-0.000920,-0.000958,0.000345,-0.000142,-0.001735
1581881998.000000,-2.198482,-0.587838,-0.720164,-0.728684,-0.581851,105.943676,0.002713,-0.000920,-0.000958,0.000345,-0.000142,-0.001735
1581881998.000000,-2.198291,-0.587622,-0.720201,-0.727309,-0.581547,105.942224,0.002722,-0.001049,-0.000971,0.000575,0.000467,0.000311
1581881998.000000,-2.198234,-0.587546,-0.720211,-0.727550,-0.582374,105.946921,0.002815,-0.001163,-0.000776,-0.000396,-0.000083,0.004261
1581881998.000000,-2.198182,-0.587470,-0.720218,-0.729382,-0.581938,105.941345,0.002916,-0.000621,-0.000597,0.000189,0.000468,0.001709
1581881998.000000,-2.198182,-0.587470,-0.720218,-0.729382,-0.581938,105.941345,0.002916,-0.000621,-0.000597,0.000189,0.000468,0.001709
1581881998.000000,-2.198182,-0.587470,-0.720218,-0.729382,-0.581938,105.941345,0.002916,-0.000621,-0.000597,0.000189,0.000468,0.001709
1581881998.000000,-2.198182,-0.587470,-0.720218,-0.729382,-0.581938,105.941345,0.002916,-0.000621,-0.000597,0.000189,0.000468,0.001709
1581881998.000000,-2.198182,-0.587470,-0.720218,-0.729382,-0.581938,105.941345,0.002916,-0.000621,-0.000597,0.000189,0.000468,0.001709
1581881998.000000,-2.198007,-0.587153,-0.720132,-0.729185,-0.581585,105.943857,0.003216,-0.000911,0.000464,-0.000394,-0.000123,-0.001720
1581881998.000000,-2.198007,-0.587153,-0.720132,-0.729185,-0.581585,105.943857,0.003216,-0.000911,0.000464,-0.000394,-0.000123,-0.001720
1581881998.000000,-2.198007,-0.587153,-0.720132,-0.729185,-0.581585,105.943857,0.003216,-0.000911,0.000464,-0.000394,-0.000123,-0.001720
1581881998.000000,-2.198007,-0.587153,-0.720132,-0.729185,-0.581585,105.943857,0.003216,-0.000911,0.000464,-0.000394,-0.000123,-0.001720
1581881998.000000,-2.198007,-0.587153,-0.720132,-0.729185,-0.581585,105.943857,0.003216,-0.000911,0.000464,-0.000394,-0.000123,-0.001720
1581881998.000000,-2.198007,-0.587153,-0.720132,-0.729185,-0.581585,105.943857,0.003216,-0.000911,0.000464,-0.000394,-0.000123,-0.001720
1581881998.000000,-2.197870,-0.586928,-0.719880,-0.728403,-0.585071,105.943869,0.002697,-0.001319,0.001414,0.000235,-0.000579,-0.001603
1581881998.000000,-2.197832,-0.586891,-0.719805,-0.728592,-0.586153,105.941251,0.002558,-0.001376,0.001597,-0.000294,0.000082,0.002126
1581881998.000000,-2.197832,-0.586891,-0.719805,-0.728592,-0.586153,105.941251,0.002558,-0.001376,0.001597,-0.000294,0.000082,0.002126
1581881998.000000,-2.197832,-0.586891,-0.719805,-0.728592,-0.586153,105.941251,0.002558,-0.001376,0.001597,-0.000294,0.000082,0.002126
1581881998.000000,-2.197832,-0.586891,-0.719805,-0.728592,-0.586153,105.941251,0.002558,-0.001376,0.001597,-0.000294,0.000082,0.002126
1581881998.000000,-2.197832,-0.586891,-0.719805,-0.728592,-0.586153,105.941251,0.002558,-0.001376,0.001597,-0.000294,0.000082,0.002126
1581881998.000000,-2.197636,-0.586761,-0.719492,-0.729406,-0.588975,105.942791,0.002961,-0.002017,0.001695,-0.000823,-0.000095,-0.003022
1581881998.000000,-2.197636,-0.586761,-0.719492,-0.729406,-0.588975,105.942791,0.002961,-0.002017,0.001695,-0.000823,-0.000095,-0.003022
1581881998.000000,-2.197636,-0.586761,-0.719492,-0.729406,-0.588975,105.942791,0.002961,-0.002017,0.001695,-0.000823,-0.000095,-0.003022
1581881998.000000,-2.197636,-0.586761,-0.719492,-0.729406,-0.588975,105.942791,0.002961,-0.002017,0.001695,-0.000823,-0.000095,-0.003022
1581881998.000000,-2.197636,-0.586761,-0.719492,-0.729406,-0.588975,105.942791,0.002961,-0.002017,0.001695,-0.000823,-0.000095,-0.003022
1581881998.000000,-2.197636,-0.586761,-0.719492,-0.729406,-0.588975,105.942791,0.002961,-0.002017,0.001695,-0.000823,-0.000095,-0.003022
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
