1582149961.224850,-0.002158,-0.001275,0.001226,-0.830847,1.385504,0.038795,0.012320,-0.003061,0.005291,0.002609,0.006913,0.008391
1582149961.249866,-0.002636,-0.001216,0.001181,-0.827465,1.382809,0.037211,0.006626,-0.000837,0.003247,0.000615,-0.001504,-0.028726
1582149961.284889,-0.002943,-0.001201,0.001160,-0.823668,1.385497,0.050223,-0.002577,0.000655,0.002319,-0.003643,0.001737,0.015903
1582149961.324845,-0.003115,-0.001201,0.001240,-0.819594,1.384326,0.050913,-0.000429,0.001598,0.004440,-0.002635,0.002695,-0.033977
1582149961.359868,-0.003215,-0.001221,0.001245,-0.822845,1.385443,0.050604,-0.000312,0.002142,0.003891,0.000558,0.000674,0.019054
1582149961.394891,-0.002991,-0.001249,0.001247,-0.818005,1.385957,0.057027,0.006402,0.000276,0.004220,0.002742,-0.003689,0.004749
1582149961.429915,-0.003351,-0.001330,0.001295,-0.819560,1.386466,0.063792,-0.011900,-0.001719,0.005171,-0.003639,0.000545,-0.023435
1582149961.459934,-0.002891,-0.001422,0.001222,-0.818209,1.385622,0.061359,0.004671,-0.003805,0.003731,-0.005837,0.003665,-0.031947
1582149961.494957,-0.002836,-0.001481,0.001177,-0.819197,1.388314,0.053969,0.004666,-0.003742,0.001820,0.000490,-0.000348,0.023391
1582149961.529980,-0.003058,-0.001445,0.001253,-0.820462,1.388571,0.047438,0.004933,-0.002280,0.003777,-0.002505,-0.004751,-0.009110
1582149961.560000,-0.003264,-0.001312,0.001280,-0.823172,1.387157,0.053097,-0.001606,0.001065,0.005059,0.000565,-0.004731,-0.003746
1582149961.595023,-0.003268,-0.001206,0.001189,-0.821528,1.382919,0.050082,-0.001485,0.002970,0.001420,-0.004845,0.004765,-0.025756
1582149961.625043,-0.003289,-0.001211,0.001251,-0.824807,1.381719,0.044505,-0.005602,0.002402,0.004926,0.000560,0.004783,-0.010798
1582149961.660066,-0.003091,-0.001219,0.001249,-0.823627,1.384545,0.051948,-0.000295,0.000495,0.005007,-0.001460,-0.003608,0.020584
1582149961.695089,-0.002716,-0.001330,0.001249,-0.821984,1.381780,0.056443,0.006379,-0.002084,0.003419,-0.000443,-0.002661,-0.014481
1582149961.730112,-0.003104,-0.001387,0.001260,-0.820131,1.381936,0.055224,-0.006984,-0.003000,0.004176,0.000631,0.007034,-0.010950
1582149961.750125,-0.003097,-0.001378,0.001194,-0.820447,1.383164,0.056856,-0.004507,-0.002181,0.003932,0.001735,-0.001499,0.019550
1582149961.790151,-0.002447,-0.001253,0.001160,-0.821461,1.385082,0.046104,0.001190,-0.000870,0.002648,0.000581,0.002725,0.004057
1582149961.815237,-0.002884,-0.001161,0.001185,-0.821916,1.385560,0.052985,-0.007701,0.002436,0.004402,-0.000427,-0.003708,-0.028419
1582149961.840253,-0.002827,-0.001086,0.001284,-0.822615,1.386665,0.050481,0.004468,0.003463,0.005007,0.000570,-0.001512,0.021686
1582149961.865269,-0.003127,-0.001065,0.001249,-0.820916,1.388835,0.047308,-0.000026,0.003204,0.002268,0.000587,0.001752,0.010399
1582149961.890286,-0.003274,-0.001170,0.001294,-0.821773,1.382374,0.044977,-0.008604,0.001188,0.006270,-0.000518,0.001575,-0.026424
1582149961.935316,-0.003125,-0.001314,0.001355,-0.822200,1.380955,0.048678,-0.005672,-0.002206,0.007042,-0.000491,-0.001578,-0.027612
1582149961.960332,-0.003186,-0.001422,0.001251,-0.823311,1.380747,0.044896,-0.005541,-0.004133,0.003701,0.003824,-0.005758,0.011154
1582149961.995355,-0.002842,-0.001447,0.001134,-0.821014,1.378919,0.051932,0.010595,-0.003440,0.000645,-0.004664,0.001557,-0.019204
1582149962.040384,-0.003056,-0.001416,0.001183,-0.819740,1.378046,0.053981,0.004455,-0.001016,0.002501,-0.005909,0.002660,-0.025561
1582149962.060398,-0.003212,-0.001294,0.001257,-0.820245,1.378649,0.056523,-0.001318,0.001469,0.004172,0.004839,0.003877,0.023504
1582149962.090417,-0.003336,-0.001229,0.001286,-0.822005,1.381865,0.060441,-0.011312,0.002628,0.006525,-0.001571,0.001702,0.018202
1582149962.125440,-0.003184,-0.001212,0.001249,-0.821731,1.380983,0.065848,-0.003177,0.002030,0.004269,-0.001424,-0.003636,0.000313
1582149962.150457,-0.002967,-0.001257,0.001185,-0.816791,1.382065,0.064878,0.006434,0.000064,0.002671,0.001569,0.002775,0.014124
1582149962.175473,-0.002873,-0.001266,0.001233,-0.814699,1.382249,0.056140,0.000257,-0.000904,0.002537,-0.003639,0.007968,-0.021582
1582149962.195486,-0.002936,-0.001343,0.001273,-0.819702,1.382786,0.053217,0.000724,-0.002127,0.005735,0.000644,-0.001466,0.028857
1582149962.235513,-0.002911,-0.001402,0.001266,-0.818764,1.383114,0.054103,-0.004274,-0.003085,0.004037,-0.002543,0.006945,-0.016277
1582149962.255526,-0.003278,-0.001405,0.001191,-0.819849,1.383511,0.050614,-0.007755,-0.002311,0.003358,0.003852,-0.000429,0.025720
1582149962.295552,-0.003216,-0.001313,0.001208,-0.819881,1.381897,0.052174,0.002906,0.000582,0.001354,-0.006960,0.004864,-0.008713
1582149962.325496,-0.003313,-0.001264,0.001273,-0.822027,1.381820,0.047148,-0.000417,0.001843,0.003988,0.000565,0.005893,-0.000238
1582149962.355516,-0.003079,-0.001210,0.001219,-0.822730,1.379964,0.044874,0.006218,0.002451,0.003556,-0.006874,0.003793,-0.001296
1582149962.390539,-0.003317,-0.001275,0.001292,-0.820448,1.383288,0.054215,-0.011385,-0.000706,0.005774,0.001654,-0.003613,0.020643
1582149962.410552,-0.002984,-0.001316,0.001177,-0.820025,1.380360,0.057365,0.008772,-0.001662,0.002373,-0.006852,-0.002667,-0.016812
1582149962.450578,-0.002921,-0.001410,0.001208,-0.822714,1.380046,0.062509,0.011433,-0.003621,0.003198,0.004878,-0.003667,0.012199
1582149962.490604,-0.003003,-0.001415,0.001208,-0.826176,1.381542,0.045861,0.001215,-0.002610,0.003423,-0.000531,0.001699,0.003058
1582149962.520624,-0.003272,-0.001390,0.001217,-0.823876,1.382285,0.050016,-0.008155,-0.001985,0.003166,-0.002527,-0.001402,-0.012936
1582149962.550644,-0.003217,-0.001347,0.001254,-0.824979,1.381415,0.051982,-0.004425,-0.001327,0.005280,-0.001488,-0.001484,-0.010634
1582149962.580664,-0.003112,-0.001334,0.001212,-0.823829,1.383002,0.049504,-0.001617,-0.001593,0.004313,-0.000470,0.001755,-0.005335
1582149962.625693,-0.003082,-0.001328,0.001308,-0.822600,1.378613,0.051290,0.002060,-0.000183,0.006100,0.001617,0.005869,-0.019026
1582149962.650710,-0.003163,-0.001271,0.001208,-0.821333,1.377038,0.051234,-0.002397,0.000911,0.003671,-0.002621,-0.003625,0.012975
1582149962.685734,-0.003080,-0.001282,0.001207,-0.821038,1.375679,0.052159,-0.001631,-0.000567,0.004071,0.000581,-0.000541,-0.000898
1582149962.720756,-0.002903,-0.001283,0.001235,-0.821729,1.377324,0.058395,0.004728,0.000018,0.003402,-0.000405,-0.002567,-0.005276
1582149962.760782,-0.003042,-0.001312,0.001231,-0.820955,1.376735,0.056366,-0.001399,-0.000865,0.004291,-0.002632,-0.006753,0.000107
1582149962.790802,-0.003004,-0.001289,0.001172,-0.820682,1.376391,0.054478,0.000169,-0.000528,0.003084,-0.000485,-0.000393,-0.004135
1582149962.810816,-0.003039,-0.001300,0.001148,-0.821666,1.376646,0.054123,0.000810,-0.000861,0.002825,0.000637,-0.001509,-0.006322
1582149962.840847,-0.003005,-0.001306,0.001224,-0.824849,1.375862,0.050418,0.001092,-0.000241,0.003486,0.000518,0.002727,0.001093
1582149962.865864,-0.002988,-0.001285,0.001231,-0.822519,1.375414,0.057066,-0.000492,-0.001512,0.004129,0.000545,0.001616,0.009773
1582149962.895884,-0.002870,-0.001308,0.001218,-0.823195,1.375052,0.056946,0.004416,-0.000207,0.003027,0.000743,0.001674,-0.000837
1582149962.960927,-0.003006,-0.001260,0.001189,-0.821024,1.374864,0.057681,0.000501,0.000001,0.002772,0.003873,-0.001512,0.002305
1582149963.000953,-0.002954,-0.001286,0.001202,-0.820808,1.375951,0.058490,0.001689,-0.000327,0.002072,0.000524,0.000603,0.004337
1582149963.050986,-0.003002,-0.001294,0.001188,-0.822381,1.375792,0.050352,0.001537,-0.000763,0.003450,0.000659,0.000587,0.001183
1582149963.091012,-0.002978,-0.001275,0.001227,-0.825249,1.378704,0.053066,0.000389,-0.000202,0.003813,-0.004665,-0.000383,-0.002036
1582149963.121032,-0.003028,-0.001287,0.001146,-0.827105,1.379226,0.054864,-0.000149,-0.000699,0.002027,-0.003649,-0.000468,0.006506
1582149963.161058,-0.003028,-0.001278,0.001282,-0.827932,1.376741,0.057916,-0.000500,-0.000671,0.006089,0.002758,-0.002634,-0.003047
1582149963.211091,-0.003046,-0.001302,0.001195,-0.828252,1.374569,0.055889,-0.000156,-0.000956,0.004472,-0.000508,0.002692,-0.000796
1582149963.251117,-0.003014,-0.001286,0.001181,-0.829093,1.373890,0.053105,0.001047,-0.000335,0.003484,0.002658,0.001592,-0.003992
1582149963.296147,-0.002968,-0.001268,0.001205,-0.828671,1.374731,0.056648,0.000898,-0.000184,0.004451,-0.001522,-0.001565,0.002221
1582149963.341153,-0.003134,-0.001291,0.001222,-0.826881,1.375482,0.052880,-0.001241,-0.000434,0.001908,0.002693,-0.000444,-0.000890
1582149963.376176,-0.002976,-0.001282,0.001308,-0.827171,1.374616,0.056561,0.001566,-0.000146,0.004373,-0.001506,0.007985,-0.002937
1582149963.426209,-0.003026,-0.001290,0.001180,-0.827529,1.372279,0.053973,0.000616,-0.000073,0.001548,0.002788,0.003714,-0.004045
1582149963.461231,-0.003012,-0.001293,0.001252,-0.828748,1.374335,0.052050,0.000058,-0.000398,0.003480,-0.003715,0.003859,-0.001907
1582149963.501258,-0.002989,-0.001301,0.001299,-0.829770,1.372948,0.053458,0.001722,-0.000674,0.005079,0.001585,0.000595,0.002213
1582149963.531278,-0.003061,-0.001272,0.001274,-0.831781,1.372122,0.054414,-0.002120,-0.000276,0.005434,-0.002589,-0.001543,0.001199
1582149963.576308,-0.003005,-0.001291,0.001176,-0.831786,1.368810,0.054376,0.000706,-0.001081,0.003383,-0.000554,-0.003663,-0.000886
1582149963.631344,-0.002930,-0.001274,0.001289,-0.834240,1.368530,0.054940,0.002947,-0.000353,0.006236,-0.001623,-0.002659,-0.004003
1582149963.661364,-0.002917,-0.001274,0.001247,-0.829175,1.369174,0.050561,0.002131,-0.000643,0.004929,-0.000489,-0.002704,-0.000899
1582149963.706393,-0.003029,-0.001278,0.001244,-0.830360,1.367356,0.056411,-0.002209,-0.000583,0.003337,0.000590,0.003652,-0.005175
1582149963.736413,-0.002909,-0.001255,0.001303,-0.830629,1.367982,0.047966,0.001113,0.000871,0.006351,-0.001523,-0.004611,0.005480
1582149963.781443,-0.002909,-0.001224,0.001168,-0.830291,1.367983,0.057322,0.002167,0.000928,0.003502,-0.000495,0.000658,0.000112
1582149963.811461,-0.002939,-0.001251,0.001160,-0.827658,1.370321,0.054338,-0.000481,0.000361,0.002896,-0.004725,-0.001454,0.001164
1582149963.841420,-0.002915,-0.001240,0.001248,-0.830433,1.369670,0.058759,0.001794,-0.000430,0.003531,-0.000479,-0.004632,-0.006276
1582149963.886450,-0.003018,-0.001253,0.001294,-0.829926,1.370053,0.059146,-0.001070,-0.000086,0.007714,0.002638,0.000544,0.003352
1582149963.926476,-0.002950,-0.001274,0.001221,-0.825930,1.370980,0.059476,0.000662,-0.000597,0.003667,0.001609,0.002745,-0.006244
1582149963.976509,-0.002962,-0.001275,0.001180,-0.823972,1.371572,0.062023,0.001873,0.000466,0.004534,0.003767,-0.002629,-0.002012
1582149964.011532,-0.002984,-0.001282,0.001160,-0.824581,1.371530,0.057524,-0.000678,-0.000230,0.003061,0.000533,-0.001611,0.001189
1582149964.051558,-0.003005,-0.001286,0.001186,-0.823507,1.372091,0.055396,-0.000326,-0.000605,0.003412,-0.004670,0.000653,0.000099
1582149964.096588,-0.002964,-0.001270,0.001205,-0.824902,1.368728,0.055593,0.001225,-0.000029,0.003274,-0.000519,0.002570,0.006491
1582149964.136614,-0.002950,-0.001252,0.001240,-0.826190,1.371801,0.051907,-0.000299,-0.000343,0.004644,0.001622,0.001670,-0.003179
1582149964.171637,-0.003043,-0.001269,0.001281,-0.826624,1.371958,0.052720,-0.000268,0.000143,0.005081,-0.000478,-0.000471,0.003403
1582149964.221670,-0.002993,-0.001281,0.001215,-0.825464,1.374285,0.050589,0.000460,-0.000414,0.004635,-0.000384,-0.000402,0.000163
1582149964.261696,-0.002966,-0.001259,0.001246,-0.826692,1.373475,0.059104,0.001526,-0.000465,0.005268,-0.002543,-0.002500,0.000192
1582149964.296719,-0.002980,-0.001277,0.001185,-0.826939,1.372586,0.055563,0.000809,-0.000282,0.001963,0.001698,-0.001500,0.005508
1582149964.341753,-0.002952,-0.001248,0.001280,-0.827183,1.372241,0.058030,-0.000730,-0.000081,0.004099,0.001695,0.001643,-0.001978
1582149964.386783,-0.002893,-0.001243,0.001162,-0.823209,1.373374,0.059813,0.001670,0.000308,0.002484,-0.001552,-0.003572,0.006503
1582149964.426809,-0.002251,-0.001185,0.001201,-0.824211,1.371801,0.059914,0.004328,-0.000558,0.004345,0.002748,-0.000497,-0.004023
1582149964.461832,-0.002587,-0.001156,0.001247,-0.821968,1.370930,0.059981,0.001344,0.000699,0.005536,0.000658,0.001717,0.003382
1582149964.501858,-0.002712,-0.001169,0.001259,-0.825068,1.370765,0.052680,0.002581,0.000183,0.005656,0.000558,0.003777,0.002307
1582149964.531878,-0.002910,-0.001213,0.001202,-0.823134,1.371133,0.057445,-0.000866,0.000034,0.003163,-0.000521,-0.001556,0.001234
1582149964.561898,-0.003012,-0.001260,0.001217,-0.825201,1.372511,0.052080,-0.001571,-0.000549,0.003555,0.002765,0.000600,-0.003113
1582149964.606927,-0.003080,-0.001255,0.001277,-0.824677,1.373613,0.055083,-0.004034,-0.000379,0.002732,-0.000541,-0.000552,-0.002046
1582149964.656960,-0.003043,-0.001291,0.001205,-0.822750,1.377452,0.048911,-0.000861,-0.000567,0.003080,-0.000431,0.002710,0.004471
1582149964.701990,-0.003016,-0.001284,0.001285,-0.824179,1.377274,0.050667,0.000098,-0.000944,0.005466,0.000534,0.005815,-0.003035
1582149964.742016,-0.003035,-0.001277,0.001283,-0.825262,1.378556,0.052670,-0.000241,-0.000391,0.004093,0.000587,-0.003646,0.001313
1582149964.792049,-0.003026,-0.001274,0.001228,-0.824122,1.379842,0.047232,-0.000931,-0.000386,0.003631,0.000529,-0.002525,0.002308
1582149964.832085,-0.003048,-0.001267,0.001256,-0.824117,1.379499,0.050328,-0.001535,-0.000041,0.004061,-0.000502,-0.001509,-0.001020
1582149964.867108,-0.002990,-0.001232,0.001233,-0.823832,1.381575,0.045466,-0.000253,0.000349,0.002689,0.003842,0.000676,-0.003033
1582149964.912138,-0.002959,-0.001246,0.001211,-0.823127,1.381012,0.050798,0.001188,-0.000373,0.004736,-0.002486,0.001625,-0.002003
1582149964.957168,-0.002999,-0.001271,0.001217,-0.824962,1.379739,0.056652,0.000567,0.000103,0.002878,0.002646,0.001617,0.002369
1582149964.992190,-0.002979,-0.001288,0.001141,-0.825819,1.378561,0.052884,0.001733,-0.000464,0.000291,0.001745,-0.001497,0.000170
1582149965.047227,-0.002945,-0.001242,0.001174,-0.819358,1.380583,0.059702,0.001481,0.000582,0.002620,-0.001557,-0.002564,0.001241
1582149965.087253,-0.002984,-0.001241,0.001191,-0.817240,1.379202,0.054755,-0.001315,0.000438,0.002861,-0.001546,-0.000436,-0.005259
1582149965.122276,-0.002927,-0.001244,0.001208,-0.817481,1.376445,0.057601,0.000381,-0.000007,0.003880,-0.001528,0.002811,-0.005151
1582149965.177312,-0.002874,-0.001237,0.001130,-0.817302,1.376791,0.060158,0.001961,-0.000241,0.002036,-0.002596,0.001643,0.001303
1582149965.217339,-0.002926,-0.001275,0.001227,-0.822330,1.375937,0.053110,0.001284,-0.000367,0.005411,-0.000549,-0.002678,-0.001917
1582149965.277378,-0.002981,-0.001257,0.001173,-0.822640,1.375704,0.049279,0.000401,-0.000176,0.003098,-0.001537,-0.001516,-0.000899
1582149965.317438,-0.002332,-0.001167,0.001154,-0.822192,1.377429,0.048022,0.005538,-0.000142,0.003418,0.000561,-0.000426,0.000173
1582149965.362468,-0.002614,-0.001124,0.001230,-0.822523,1.376174,0.046903,0.002022,0.000869,0.004552,0.000570,-0.001358,0.000100
1582149965.407497,-0.002771,-0.001116,0.001253,-0.821992,1.373604,0.052892,0.001383,0.000928,0.003276,-0.000392,-0.000432,-0.002951
1582149965.447524,-0.002976,-0.001233,0.001169,-0.824806,1.377119,0.047084,-0.001579,-0.000114,0.002310,-0.004720,-0.002554,0.003329
1582149965.482547,-0.003017,-0.001234,0.001158,-0.823894,1.380355,0.046141,-0.001126,-0.000040,0.002440,-0.001587,-0.001535,0.002296
1582149965.532580,-0.003058,-0.001252,0.001243,-0.824450,1.378820,0.047186,-0.002043,-0.000466,0.004091,0.002697,0.001602,-0.001991
1582149965.577609,-0.003026,-0.001266,0.001179,-0.823869,1.381197,0.050710,-0.001936,-0.000511,0.002911,0.000584,0.002715,-0.000875
1582149965.627642,-0.002970,-0.001265,0.001239,-0.821807,1.381696,0.046775,-0.000239,-0.000483,0.003342,-0.002552,-0.001528,-0.006285
1582149965.677675,-0.002986,-0.001252,0.001183,-0.821953,1.383163,0.047684,0.000996,0.000037,0.002399,0.001590,0.000649,0.001220
1582149965.727708,-0.002948,-0.001241,0.001233,-0.819671,1.380083,0.046773,0.000485,0.000321,0.003505,0.002771,-0.001460,-0.006234
1582149965.767735,-0.002923,-0.001254,0.001243,-0.820658,1.378730,0.044459,0.002806,-0.000610,0.002919,-0.003638,0.000600,-0.006246
1582149965.822741,-0.002927,-0.001204,0.001196,-0.825141,1.376998,0.048182,0.000231,0.000440,0.003666,0.000601,0.000549,-0.002000
1582149965.857763,-0.002958,-0.001219,0.001192,-0.824902,1.379024,0.043511,-0.000150,0.000295,0.002971,0.000636,-0.000476,-0.001978
1582149965.887783,-0.002967,-0.001222,0.001176,-0.825813,1.378148,0.046061,-0.000491,-0.000010,0.002525,-0.001471,-0.000450,0.000216
1582149965.952826,-0.002965,-0.001237,0.001180,-0.825663,1.379350,0.043157,0.000593,-0.000165,0.002659,0.001635,0.000599,0.003381
1582149965.987849,-0.002924,-0.001244,0.001239,-0.823193,1.379121,0.040765,0.003173,-0.000095,0.005287,0.000695,0.000662,-0.000941
1582149966.022872,-0.002914,-0.001233,0.001225,-0.827792,1.378221,0.048022,0.002962,-0.000091,0.005085,-0.000589,0.000559,0.002354
1582149966.072905,-0.002963,-0.001262,0.001319,-0.827181,1.376045,0.049319,-0.000310,-0.000450,0.005624,-0.000534,-0.001451,0.000152
1582149966.107928,-0.002880,-0.001261,0.001256,-0.827208,1.376985,0.048874,0.002078,-0.000154,0.002979,0.000597,0.004794,0.001235
1582149966.127941,-0.002961,-0.001260,0.001239,-0.827391,1.378898,0.045762,0.000774,-0.000445,0.003412,-0.000506,-0.001521,0.004333
1582149966.182977,-0.002951,-0.001232,0.001170,-0.829232,1.376857,0.048305,-0.000736,-0.000157,0.001598,-0.000386,0.004818,-0.003107
1582149966.218000,-0.002909,-0.001229,0.001224,-0.830147,1.379517,0.048971,0.001693,0.000053,0.004738,-0.001529,0.003793,0.005397
1582149966.263030,-0.002978,-0.001247,0.001243,-0.830936,1.376884,0.047142,-0.000207,0.000089,0.002779,-0.001521,-0.001505,-0.002993
1582149966.303056,-0.002963,-0.001231,0.001254,-0.832796,1.377186,0.047162,-0.000001,0.000302,0.003594,-0.000411,0.001700,-0.000965
1582149966.337958,-0.002934,-0.001225,0.001274,-0.829821,1.377509,0.047835,0.000890,0.000344,0.004672,0.004867,-0.001400,0.001191
1582149966.367978,-0.002913,-0.001215,0.001358,-0.830784,1.380856,0.047659,0.001354,0.000395,0.007128,0.000548,-0.000400,-0.001969
1582149966.413008,-0.002912,-0.001211,0.001199,-0.830368,1.377504,0.050197,0.000915,0.000298,0.003004,-0.000463,0.001619,0.002315
1582149966.438024,-0.002878,-0.001203,0.001290,-0.829858,1.378502,0.051155,0.000890,0.000075,0.004184,0.001690,0.002774,0.002229
1582149966.463040,-0.002905,-0.001248,0.001272,-0.830436,1.379158,0.054455,0.000789,-0.000753,0.004757,-0.000443,0.002708,-0.001901
1582149966.493060,-0.002929,-0.001279,0.001250,-0.831234,1.379128,0.051575,0.001760,-0.000512,0.004138,-0.001513,-0.001465,-0.004108
1582149966.528083,-0.002941,-0.001267,0.001246,-0.828338,1.377788,0.050536,0.001059,-0.000147,0.003117,-0.001487,-0.002590,0.000148
1582149966.553100,-0.002946,-0.001236,0.001215,-0.826884,1.379281,0.052806,-0.000067,0.000269,0.003337,0.004828,0.000625,0.008692
1582149966.583119,-0.003026,-0.001237,0.001252,-0.825227,1.378338,0.054056,-0.002060,0.000833,0.005048,-0.000526,-0.001467,0.000021
1582149966.613139,-0.002945,-0.001247,0.001186,-0.824105,1.377882,0.053958,0.001089,-0.000373,0.002861,0.004812,-0.001525,0.001135
1582149966.658169,-0.002932,-0.001242,0.001225,-0.824539,1.380395,0.052669,0.000342,-0.000063,0.004131,-0.002637,-0.000444,-0.001962
1582149966.678182,-0.002948,-0.001266,0.001160,-0.825849,1.380899,0.053353,0.000763,-0.000640,0.002056,-0.000443,0.000641,-0.001894
1582149966.708202,-0.002887,-0.001277,0.001227,-0.825515,1.380800,0.053353,0.002457,-0.000136,0.002760,0.004805,-0.000398,0.006521
1582149966.733218,-0.002937,-0.001236,0.001229,-0.824251,1.378641,0.053750,0.000685,0.000386,0.002574,0.000609,-0.003596,0.000169
1582149966.758235,-0.002893,-0.001233,0.001202,-0.824831,1.378529,0.054504,0.000557,0.000307,0.003094,0.003707,0.001658,0.000165
1582149966.793258,-0.002917,-0.001217,0.001203,-0.824490,1.378868,0.054096,0.000090,0.000022,0.003046,-0.001532,-0.002636,0.000300
1582149966.813271,-0.002931,-0.001243,0.001159,-0.823074,1.376082,0.057579,-0.000067,-0.000525,0.002321,-0.002661,-0.000472,-0.001942
1582149966.873362,-0.002889,-0.001285,0.001221,-0.822069,1.378170,0.056525,0.000837,-0.000928,0.002920,-0.001522,-0.000466,0.002357
1582149966.903382,-0.002836,-0.001265,0.001196,-0.825677,1.379088,0.049051,0.001985,-0.000742,0.002628,-0.000484,-0.000491,0.001224
1582149966.928398,-0.002844,-0.001248,0.001268,-0.825085,1.379211,0.050020,0.003938,-0.000011,0.005000,0.002706,0.000655,0.005599
1582149966.963422,-0.002894,-0.001252,0.001266,-0.827495,1.380905,0.048045,0.002220,-0.000700,0.004275,-0.000483,-0.000487,-0.010539
1582149967.013454,-0.002911,-0.001213,0.001171,-0.826602,1.382265,0.042379,0.000582,0.000018,0.001176,-0.002523,-0.000341,-0.003043
1582149967.043474,-0.002935,-0.001215,0.001191,-0.825978,1.380475,0.043892,0.000352,-0.000354,0.003382,-0.000508,-0.000462,-0.006248
1582149967.093507,-0.002995,-0.001207,0.001225,-0.825201,1.380415,0.047517,0.000525,-0.000282,0.003611,-0.001570,-0.002600,-0.005089
1582149967.128530,-0.002811,-0.001242,0.001275,-0.826571,1.378476,0.044796,0.003450,0.000454,0.006299,-0.000454,0.000580,0.007656
1582149967.168556,-0.002865,-0.001228,0.001172,-0.826471,1.377788,0.045333,0.002566,-0.000533,0.001912,-0.002630,-0.000419,-0.005240
1582149967.218589,-0.002927,-0.001225,0.001209,-0.826017,1.377331,0.055118,0.001007,0.000462,0.002902,0.000550,-0.001450,0.007567
1582149967.248609,-0.002943,-0.001263,0.001182,-0.823299,1.375625,0.050126,-0.000130,-0.000535,0.002760,-0.000471,0.002709,-0.000920
1582149967.283632,-0.002890,-0.001238,0.001197,-0.824456,1.375561,0.059754,0.001175,0.000135,0.004091,0.003775,0.000637,0.003280
1582149967.318655,-0.002866,-0.001248,0.001172,-0.827783,1.378603,0.052369,0.001708,-0.000332,0.002510,-0.001565,-0.002474,-0.006188
1582149967.358684,-0.002857,-0.001236,0.001176,-0.826247,1.379097,0.061417,0.001983,0.000407,0.001697,-0.001596,0.002707,0.008727
1582149967.383700,-0.002924,-0.001265,0.001211,-0.825609,1.380380,0.058115,-0.000150,-0.001077,0.004258,-0.000420,-0.000502,-0.000946
1582149967.418723,-0.002937,-0.001242,0.001220,-0.824646,1.380238,0.060643,0.000027,0.000695,0.003875,-0.000472,0.001682,0.009726
1582149967.463752,-0.003007,-0.001281,0.001209,-0.823145,1.379016,0.056023,-0.002171,-0.000706,0.002155,0.000650,0.000631,-0.005226
1582149967.503779,-0.003018,-0.001317,0.001318,-0.826300,1.378227,0.063448,-0.000446,-0.000801,0.005408,-0.001564,0.004848,0.001237
1582149967.548808,-0.002966,-0.001321,0.001157,-0.824261,1.379681,0.052725,0.001046,-0.001734,0.000817,0.002823,-0.005813,-0.001951
1582149967.588835,-0.002960,-0.001284,0.001262,-0.821318,1.379576,0.055501,0.000363,-0.000917,0.006281,0.000634,0.002801,-0.000939
1582149967.623858,-0.002910,-0.001258,0.001192,-0.824819,1.379574,0.043382,0.001443,-0.000105,0.002932,-0.000496,0.001688,0.000129
1582149967.668887,-0.003001,-0.001233,0.001293,-0.824028,1.379059,0.042785,-0.000817,0.000191,0.005550,0.000607,-0.001526,-0.008367
1582149967.703910,-0.002929,-0.001227,0.001222,-0.828324,1.379414,0.042316,0.000001,-0.000019,0.002913,-0.000491,-0.004665,0.009778
1582149967.733930,-0.002847,-0.001190,0.001212,-0.827103,1.377693,0.043887,0.001098,-0.000124,0.002513,-0.001448,-0.002551,-0.018952
1582149967.768953,-0.002826,-0.001218,0.001293,-0.829428,1.378748,0.041987,0.001033,0.000174,0.004517,0.004817,0.002765,0.011837
1582149967.829037,-0.002862,-0.001232,0.001232,-0.827658,1.377167,0.042802,0.003215,-0.000450,0.003733,-0.001547,0.000577,0.004607
1582149967.864061,-0.002807,-0.001186,0.001229,-0.826670,1.376241,0.048291,0.002946,0.000990,0.004824,0.002623,-0.000436,0.004443
1582149967.914093,-0.002863,-0.001216,0.001200,-0.826444,1.377158,0.046916,0.002425,-0.000337,0.003984,-0.000524,-0.001507,-0.006258
1582149967.954120,-0.002919,-0.001217,0.001203,-0.827206,1.378225,0.044579,-0.001600,-0.000088,0.002773,-0.000473,-0.001568,-0.004197
1582149967.984140,-0.002996,-0.001245,0.001197,-0.827467,1.377437,0.049487,-0.002256,-0.000761,0.003266,-0.000433,-0.001443,-0.001914
1582149968.029169,-0.002745,-0.001354,0.001280,-0.826370,1.378303,0.044628,0.006465,-0.003560,0.004844,-0.001541,-0.000504,-0.002133
1582149968.074199,-0.003003,-0.001302,0.001307,-0.824228,1.375916,0.049955,0.001268,0.000050,0.005254,0.001708,0.000690,0.002286
1582149968.119228,-0.003020,-0.001247,0.001189,-0.826217,1.376312,0.045236,-0.000808,-0.000452,0.002982,-0.003697,0.000570,0.010714
1582149968.159255,-0.002877,-0.001284,0.001256,-0.825832,1.377359,0.052959,0.001672,-0.001927,0.004626,-0.001529,-0.004658,0.004584
1582149968.199281,-0.002786,-0.001341,0.001272,-0.826596,1.377690,0.051509,0.003507,-0.002575,0.004477,0.000577,-0.000490,-0.000992
1582149968.229300,-0.002833,-0.001308,0.001251,-0.826208,1.376211,0.051601,0.002754,-0.001547,0.003872,-0.000388,-0.004632,-0.000902
1582149968.284337,-0.002919,-0.001246,0.001210,-0.826080,1.374629,0.050468,0.000678,-0.000010,0.004010,-0.003607,-0.000530,0.000124
1582149968.324267,-0.002933,-0.001199,0.001204,-0.823794,1.373305,0.045943,0.000947,0.001165,0.004185,0.004897,-0.000333,0.002376
