1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.720832,0.000000,0.000000,1.457433,1.796834,0.400941,77.572511,0.045319,-0.148238,-0.199944,0.025622,-0.064015,-0.010318
1579384251.890828,0.000000,0.000000,1.427787,3.139999,-0.090031,77.463739,0.051504,-0.143999,-0.215854,0.198812,0.009377,0.055835
1579384251.922828,0.000000,0.000000,1.421342,3.467324,0.029541,77.493094,0.058455,-0.138797,-0.214756,0.131815,0.068737,-0.034939
1579384251.922828,0.000000,0.000000,1.421342,3.467324,0.029541,77.493094,0.058455,-0.138797,-0.214756,0.131815,0.068737,-0.034939
1579384251.954825,0.000000,0.000000,1.415148,3.801640,0.065296,77.290765,0.069411,-0.132346,-0.207033,0.142584,-0.030065,-0.075169
1579384251.954825,0.000000,0.000000,1.415148,3.801640,0.065296,77.290765,0.069411,-0.132346,-0.207033,0.142584,-0.030065,-0.075169
1579384251.954825,0.000000,0.000000,1.415148,3.801640,0.065296,77.290765,0.069411,-0.132346,-0.207033,0.142584,-0.030065,-0.075169
1579384251.986825,0.000000,0.000000,1.409682,3.923520,0.020055,77.205584,0.059469,-0.125305,-0.199463,0.038655,-0.038950,-0.032931
1579384251.986825,0.000000,0.000000,1.409682,3.923520,0.020055,77.205584,0.059469,-0.125305,-0.199463,0.038655,-0.038950,-0.032931
1579384251.986825,0.000000,0.000000,1.409682,3.923520,0.020055,77.205584,0.059469,-0.125305,-0.199463,0.038655,-0.038950,-0.032931
1579384251.986825,0.000000,0.000000,1.409682,3.923520,0.020055,77.205584,0.059469,-0.125305,-0.199463,0.038655,-0.038950,-0.032931
1579384251.986825,0.000000,0.000000,1.409682,3.923520,0.020055,77.205584,0.059469,-0.125305,-0.199463,0.038655,-0.038950,-0.032931
1579384252.059821,0.000000,0.000000,1.398343,4.218991,-0.221616,76.904260,0.054060,-0.109830,-0.185162,0.095738,-0.163631,-0.081385
1579384252.059821,0.000000,0.000000,1.398343,4.218991,-0.221616,76.904260,0.054060,-0.109830,-0.185162,0.095738,-0.163631,-0.081385
1579384252.059821,0.000000,0.000000,1.398343,4.218991,-0.221616,76.904260,0.054060,-0.109830,-0.185162,0.095738,-0.163631,-0.081385
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.091821,0.000000,0.000000,1.393460,4.252470,-0.443815,76.814501,0.051587,-0.103193,-0.183738,-0.003992,-0.199419,-0.037746
1579384252.321817,0.000000,0.000000,1.360344,4.683726,-0.678392,75.188502,0.043695,-0.062272,-0.148014,-0.046911,0.039773,-0.105748
1579384252.321817,0.000000,0.000000,1.360344,4.683726,-0.678392,75.188502,0.043695,-0.062272,-0.148014,-0.046911,0.039773,-0.105748
1579384252.353814,0.000000,0.000000,1.356337,4.502025,-0.550356,75.012586,0.046245,-0.060095,-0.136919,-0.095956,0.058343,-0.059263
1579384252.353814,0.000000,0.000000,1.356337,4.502025,-0.550356,75.012586,0.046245,-0.060095,-0.136919,-0.095956,0.058343,-0.059263
1579384252.353814,0.000000,0.000000,1.356337,4.502025,-0.550356,75.012586,0.046245,-0.060095,-0.136919,-0.095956,0.058343,-0.059263
1579384252.353814,0.000000,0.000000,1.356337,4.502025,-0.550356,75.012586,0.046245,-0.060095,-0.136919,-0.095956,0.058343,-0.059263
1579384252.353814,0.000000,0.000000,1.356337,4.502025,-0.550356,75.012586,0.046245,-0.060095,-0.136919,-0.095956,0.058343,-0.059263
1579384252.353814,0.000000,0.000000,1.356337,4.502025,-0.550356,75.012586,0.046245,-0.060095,-0.136919,-0.095956,0.058343,-0.059263
1579384252.353814,0.000000,0.000000,1.356337,4.502025,-0.550356,75.012586,0.046245,-0.060095,-0.136919,-0.095956,0.058343,-0.059263
1579384252.422814,0.000000,0.000000,1.346890,4.397174,-0.524789,74.968766,0.045232,-0.050569,-0.121602,0.043871,-0.041502,0.056695
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.454813,0.000000,0.000000,1.342504,4.434146,-0.666957,75.109167,0.037866,-0.046600,-0.113055,-0.025690,-0.062239,0.060689
1579384252.624811,0.000000,0.000000,1.322397,4.200920,-1.759806,75.493173,0.002631,-0.039269,-0.115325,-0.013854,-0.098873,0.036147
1579384252.624811,0.000000,0.000000,1.322397,4.200920,-1.759806,75.493173,0.002631,-0.039269,-0.115325,-0.013854,-0.098873,0.036147
1579384252.656808,0.000000,0.000000,1.318965,3.907002,-1.804473,75.525974,-0.003654,-0.054217,-0.121552,-0.116155,0.045126,-0.013685
1579384252.656808,0.000000,0.000000,1.318965,3.907002,-1.804473,75.525974,-0.003654,-0.054217,-0.121552,-0.116155,0.045126,-0.013685
1579384252.656808,0.000000,0.000000,1.318965,3.907002,-1.804473,75.525974,-0.003654,-0.054217,-0.121552,-0.116155,0.045126,-0.013685
1579384252.688808,0.000000,0.000000,1.315583,3.833000,-1.743198,75.512871,-0.000268,-0.061212,-0.132030,-0.055040,0.069836,-0.018243
1579384252.688808,0.000000,0.000000,1.315583,3.833000,-1.743198,75.512871,-0.000268,-0.061212,-0.132030,-0.055040,0.069836,-0.018243
1579384252.688808,0.000000,0.000000,1.315583,3.833000,-1.743198,75.512871,-0.000268,-0.061212,-0.132030,-0.055040,0.069836,-0.018243
1579384252.688808,0.000000,0.000000,1.315583,3.833000,-1.743198,75.512871,-0.000268,-0.061212,-0.132030,-0.055040,0.069836,-0.018243
1579384252.688808,0.000000,0.000000,1.315583,3.833000,-1.743198,75.512871,-0.000268,-0.061212,-0.132030,-0.055040,0.069836,-0.018243
1579384252.688808,0.000000,0.000000,1.315583,3.833000,-1.743198,75.512871,-0.000268,-0.061212,-0.132030,-0.055040,0.069836,-0.018243
1579384252.688808,0.000000,0.000000,1.315583,3.833000,-1.743198,75.512871,-0.000268,-0.061212,-0.132030,-0.055040,0.069836,-0.018243
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384252.792807,0.000000,0.000000,1.300811,4.159077,-0.737407,74.910270,-0.003456,-0.071640,-0.137425,0.047304,0.231326,-0.130490
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.156796,0.000000,0.000000,1.257518,4.174425,-0.292816,73.827496,-0.028694,-0.009703,-0.097263,0.033999,0.020703,-0.085642
1579384253.421792,0.000000,0.000000,1.238894,4.438358,-0.165188,73.440874,-0.034165,0.088448,-0.040111,-0.163827,0.004937,-0.033554
1579384253.421792,0.000000,0.000000,1.238894,4.438358,-0.165188,73.440874,-0.034165,0.088448,-0.040111,-0.163827,0.004937,-0.033554
1579384253.421792,0.000000,0.000000,1.238894,4.438358,-0.165188,73.440874,-0.034165,0.088448,-0.040111,-0.163827,0.004937,-0.033554
1579384253.453789,0.000000,0.000000,1.236648,3.967943,-0.032445,73.317557,-0.037750,0.095020,-0.047473,-0.223307,0.096309,-0.087274
1579384253.486789,0.000000,0.000000,1.233706,3.715900,0.111177,73.196040,-0.038326,0.091144,-0.059309,-0.198804,0.126073,-0.128747
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.526789,0.000000,0.000000,1.229511,3.391005,0.426462,72.887093,-0.034874,0.076944,-0.076125,-0.112841,0.163151,-0.192451
1579384253.756782,0.000000,0.000000,1.204702,4.507787,0.364482,72.898179,-0.052455,0.070092,-0.067307,0.009082,-0.088458,0.075865
1579384253.756782,0.000000,0.000000,1.204702,4.507787,0.364482,72.898179,-0.052455,0.070092,-0.067307,0.009082,-0.088458,0.075865
1579384253.792782,0.000000,0.000000,1.201946,4.504637,0.297570,72.940365,-0.050508,0.071337,-0.065510,-0.003800,-0.060931,0.033480
1579384253.792782,0.000000,0.000000,1.201946,4.504637,0.297570,72.940365,-0.050508,0.071337,-0.065510,-0.003800,-0.060931,0.033480
1579384253.792782,0.000000,0.000000,1.201946,4.504637,0.297570,72.940365,-0.050508,0.071337,-0.065510,-0.003800,-0.060931,0.033480
1579384253.792782,0.000000,0.000000,1.201946,4.504637,0.297570,72.940365,-0.050508,0.071337,-0.065510,-0.003800,-0.060931,0.033480
1579384253.792782,0.000000,0.000000,1.201946,4.504637,0.297570,72.940365,-0.050508,0.071337,-0.065510,-0.003800,-0.060931,0.033480
1579384253.856780,0.000000,0.000000,1.196000,4.596487,0.189051,73.029975,-0.044384,0.073857,-0.071071,0.028065,0.038182,-0.006747
1579384253.856780,0.000000,0.000000,1.196000,4.596487,0.189051,73.029975,-0.044384,0.073857,-0.071071,0.028065,0.038182,-0.006747
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
1579384253.889780,0.000000,0.000000,1.192322,4.646386,0.263476,73.020161,-0.038518,0.072012,-0.072507,0.052611,0.078114,-0.021217
