90.199997,1.000000,0.100000,0.032120,0.012687,-0.006247
90.099998,1.000000,0.100000,0.032120,0.012687,-0.006247
90.199997,1.000000,0.100000,0.031998,0.012859,-0.005987
90.199997,1.000000,0.100000,0.031874,0.013032,-0.005743
90.199997,1.000000,0.100000,0.031874,0.013032,-0.005743
90.199997,1.000000,0.100000,0.031730,0.013282,-0.005347
90.199997,1.000000,0.100000,0.031663,0.013462,-0.005013
90.099998,1.000000,0.100000,0.031663,0.013462,-0.005013
90.099998,1.000000,0.100000,0.031663,0.013462,-0.005013
90.099998,1.000000,0.100000,0.031586,0.013825,-0.004336
90.099998,1.000000,0.100000,0.031552,0.013991,-0.004016
90.199997,1.000000,0.100000,0.031457,0.014192,-0.003656
90.099998,1.000000,0.100000,0.031457,0.014192,-0.003656
90.199997,1.000000,0.100000,0.031429,0.014414,-0.003257
90.199997,1.000000,0.100000,0.031378,0.014589,-0.003003
90.199997,1.000000,0.100000,0.031378,0.014589,-0.003003
90.099998,1.000000,0.100000,0.031368,0.014736,-0.002767
90.199997,1.000000,0.100000,0.031368,0.014736,-0.002767
90.199997,1.000000,0.100000,0.031368,0.014736,-0.002767
90.199997,1.000000,0.100000,0.031260,0.015024,-0.002432
90.199997,1.000000,0.100000,0.031226,0.015163,-0.002298
90.199997,1.000000,0.100000,0.031226,0.015163,-0.002298
90.099998,1.000000,0.100000,0.031237,0.015290,-0.002240
90.199997,1.000000,0.100000,0.031254,0.015398,-0.002203
90.199997,1.000000,0.100000,0.031335,0.015517,-0.002178
90.199997,1.000000,0.100000,0.031335,0.015517,-0.002178
90.199997,1.000000,0.100000,0.031400,0.015657,-0.002152
90.199997,1.000000,0.100000,0.031400,0.015657,-0.002152
90.099998,1.000000,0.100000,0.031541,0.015777,-0.002115
90.199997,1.000000,0.100000,0.031625,0.015912,-0.002071
90.199997,1.000000,0.100000,0.031757,0.016019,-0.002059
90.199997,1.000000,0.100000,0.031757,0.016019,-0.002059
90.199997,1.000000,0.100000,0.031880,0.016123,-0.002064
90.199997,1.000000,0.100000,0.031988,0.016256,-0.002050
90.099998,1.000000,0.100000,0.031988,0.016256,-0.002050
90.199997,1.000000,0.100000,0.032115,0.016363,-0.002011
90.199997,1.000000,0.100000,0.032244,0.016484,-0.002025
90.199997,1.000000,0.100000,0.032365,0.016518,-0.002029
90.199997,1.000000,0.100000,0.032365,0.016518,-0.002029
90.199997,1.000000,0.100000,0.032484,0.016541,-0.002020
90.199997,1.000000,0.100000,0.032613,0.016520,-0.002054
90.199997,1.000000,0.100000,0.032613,0.016520,-0.002054
90.199997,1.000000,0.100000,0.032685,0.016514,-0.002057
90.199997,1.000000,0.100000,0.032685,0.016514,-0.002057
90.199997,1.000000,0.100000,0.032828,0.016473,-0.002015
90.199997,1.000000,0.100000,0.032943,0.016410,-0.001977
90.199997,1.000000,0.100000,0.033083,0.016336,-0.001934
90.199997,1.000000,0.100000,0.033083,0.016336,-0.001934
90.199997,1.000000,0.100000,0.033187,0.016287,-0.001855
90.199997,1.000000,0.100000,0.033314,0.016213,-0.001762
90.199997,1.000000,0.100000,0.033415,0.016096,-0.001677
90.199997,1.000000,0.100000,0.033415,0.016096,-0.001677
90.199997,1.000000,0.100000,0.033544,0.015956,-0.001618
90.199997,1.000000,0.100000,0.033653,0.015835,-0.001525
90.199997,1.000000,0.100000,0.033653,0.015835,-0.001525
90.199997,1.000000,0.100000,0.033739,0.015704,-0.001418
90.099998,1.000000,0.100000,0.033739,0.015704,-0.001418
90.199997,1.000000,0.100000,0.033913,0.015499,-0.001340
90.199997,1.000000,0.100000,0.034041,0.015336,-0.001291
90.199997,1.000000,0.100000,0.034165,0.015185,-0.001207
90.199997,1.000000,0.100000,0.034165,0.015185,-0.001207
90.199997,1.000000,0.100000,0.034252,0.015036,-0.001121
90.199997,1.000000,0.100000,0.034368,0.014881,-0.001064
90.199997,1.000000,0.100000,0.034368,0.014881,-0.001064
90.199997,1.000000,0.100000,0.034509,0.014717,-0.000993
90.199997,1.000000,0.100000,0.034658,0.014541,-0.000945
90.199997,1.000000,0.100000,0.034658,0.014541,-0.000945
90.199997,1.000000,0.100000,0.034764,0.014390,-0.000912
90.199997,1.000000,0.100000,0.034898,0.014233,-0.000901
90.199997,1.000000,0.100000,0.034898,0.014233,-0.000901
90.199997,1.000000,0.100000,0.035025,0.014075,-0.000891
90.199997,1.000000,0.100000,0.035120,0.013921,-0.000876
90.199997,1.000000,0.100000,0.035120,0.013921,-0.000876
90.199997,1.000000,0.100000,0.035237,0.013786,-0.000871
90.199997,1.000000,0.100000,0.035331,0.013666,-0.000841
90.199997,1.000000,0.100000,0.035452,0.013546,-0.000843
90.199997,1.000000,0.100000,0.035512,0.013479,-0.000832
90.199997,1.000000,0.100000,0.035512,0.013479,-0.000832
90.199997,1.000000,0.100000,0.035571,0.013394,-0.000829
90.199997,1.000000,0.100000,0.035642,0.013308,-0.000829
90.099998,1.000000,0.100000,0.035667,0.013221,-0.000863
90.199997,1.000000,0.100000,0.035667,0.013221,-0.000863
90.199997,1.000000,0.100000,0.035754,0.013085,-0.000896
90.099998,1.000000,0.100000,0.035846,0.012966,-0.000930
90.199997,1.000000,0.100000,0.035846,0.012966,-0.000930
90.199997,1.000000,0.100000,0.035907,0.012836,-0.000948
90.199997,1.000000,0.100000,0.035958,0.012686,-0.000978
90.199997,1.000000,0.100000,0.035982,0.012519,-0.001011
90.199997,1.000000,0.100000,0.035982,0.012519,-0.001011
90.199997,1.000000,0.100000,0.036043,0.012258,-0.001079
90.199997,1.000000,0.100000,0.036093,0.012045,-0.001131
90.199997,1.000000,0.100000,0.036122,0.011811,-0.001139
90.199997,1.000000,0.100000,0.036122,0.011811,-0.001139
90.199997,1.000000,0.100000,0.036146,0.011578,-0.001149
90.199997,1.000000,0.100000,0.036210,0.011316,-0.001236
90.199997,1.000000,0.100000,0.036254,0.011064,-0.001322
90.199997,1.000000,0.100000,0.036254,0.011064,-0.001322
90.199997,1.000000,0.100000,0.036254,0.011064,-0.001322
90.199997,1.000000,0.100000,0.036373,0.010520,-0.001669
90.199997,1.000000,0.100000,0.036373,0.010520,-0.001669
90.099998,1.000000,0.100000,0.036427,0.010338,-0.001852
90.199997,1.000000,0.100000,0.036545,0.010177,-0.001994
90.199997,1.000000,0.100000,0.036636,0.010003,-0.002178
90.099998,1.000000,0.100000,0.036636,0.010003,-0.002178
90.199997,1.000000,0.100000,0.036700,0.009791,-0.002458
90.199997,1.000000,0.100000,0.036710,0.009657,-0.002694
90.199997,1.000000,0.100000,0.036769,0.009512,-0.002906
90.099998,1.000000,0.100000,0.036769,0.009512,-0.002906
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.199997,1.000000,0.100000,0.036773,0.009371,-0.003097
90.099998,1.000000,0.100000,0.036672,0.008496,-0.004030
90.199997,1.000000,0.100000,0.036649,0.008471,-0.004064
90.099998,1.000000,0.100000,0.036632,0.008463,-0.004054
90.199997,1.000000,0.100000,0.036632,0.008463,-0.004054
90.199997,1.000000,0.100000,0.036612,0.008486,-0.004080
90.199997,1.000000,0.100000,0.036580,0.008534,-0.004096
90.199997,1.000000,0.100000,0.036554,0.008616,-0.004068
90.099998,1.000000,0.100000,0.036545,0.008720,-0.003992
90.099998,1.000000,0.100000,0.036530,0.008836,-0.003910
90.199997,1.000000,0.100000,0.036509,0.008982,-0.003813
90.099998,1.000000,0.100000,0.036509,0.008982,-0.003813
90.199997,1.000000,0.100000,0.036476,0.009143,-0.003722
90.199997,1.000000,0.100000,0.036441,0.009346,-0.003578
90.199997,1.000000,0.100000,0.036411,0.009649,-0.003503
90.199997,1.000000,0.100000,0.036406,0.009824,-0.003435
90.199997,1.000000,0.100000,0.036442,0.010167,-0.003331
90.199997,1.000000,0.100000,0.036458,0.010327,-0.003325
90.099998,1.000000,0.100000,0.036491,0.010473,-0.003306
90.199997,1.000000,0.100000,0.036491,0.010473,-0.003306
90.099998,1.000000,0.100000,0.036517,0.010893,-0.003282
90.099998,1.000000,0.100000,0.036566,0.011014,-0.003244
90.199997,1.000000,0.100000,0.036617,0.011096,-0.003248
90.099998,1.000000,0.100000,0.036669,0.011277,-0.003265
90.199997,1.000000,0.100000,0.036650,0.011353,-0.003317
90.099998,1.000000,0.100000,0.036660,0.011422,-0.003372
90.099998,1.000000,0.100000,0.036730,0.011584,-0.003509
90.199997,1.000000,0.100000,0.036745,0.011672,-0.003606
90.099998,1.000000,0.100000,0.036804,0.011729,-0.003709
90.199997,1.000000,0.100000,0.036875,0.011831,-0.003838
90.199997,1.000000,0.100000,0.036937,0.011904,-0.003897
90.199997,1.000000,0.100000,0.037058,0.012039,-0.003982
90.199997,1.000000,0.100000,0.037356,0.012275,-0.004032
90.199997,1.000000,0.100000,0.037502,0.012412,-0.004051
90.199997,1.000000,0.100000,0.037694,0.012544,-0.004047
90.199997,1.000000,0.100000,0.037867,0.012701,-0.004047
90.199997,1.000000,0.100000,0.038062,0.012880,-0.004074
90.199997,1.000000,0.100000,0.038241,0.013019,-0.004087
90.199997,1.000000,0.100000,0.038588,0.013281,-0.004096
90.199997,1.000000,0.100000,0.038796,0.013409,-0.004128
90.199997,1.000000,0.100000,0.038967,0.013518,-0.004213
90.199997,1.000000,0.100000,0.039540,0.013706,-0.004460
90.199997,1.000000,0.100000,0.039879,0.013623,-0.004880
90.099998,1.000000,0.100000,0.040268,0.013616,-0.005198
90.199997,0.900000,-0.000000,0.041676,0.013632,-0.004873
90.199997,0.800000,-0.300000,0.042787,0.013593,-0.001039
90.199997,1.000000,-0.000000,0.043919,0.013965,0.015867
90.300003,1.000000,-0.200000,0.044597,0.013917,0.027872
90.300003,0.900000,-0.500000,0.045430,0.013916,0.040901
90.300003,0.700000,-0.500000,0.045936,0.013807,0.053928
90.300003,0.500000,-0.500000,0.046213,0.013575,0.065467
90.300003,0.600000,-0.400000,0.046361,0.013568,0.090162
90.199997,0.500000,-0.400000,0.046289,0.013575,0.101153
90.199997,0.400000,-0.400000,0.046198,0.013540,0.112223
90.300003,0.500000,-0.400000,0.045647,0.013648,0.134973
90.300003,0.500000,-0.300000,0.045212,0.013753,0.146090
90.300003,0.500000,-0.300000,0.044883,0.013733,0.159763
90.400002,0.500000,-0.300000,0.044652,0.013815,0.170702
90.400002,0.600000,-0.300000,0.043862,0.013937,0.191775
90.400002,0.600000,-0.300000,0.043502,0.014017,0.202099
90.500000,0.400000,-0.300000,0.042794,0.013964,0.223706
90.500000,0.500000,-0.200000,0.042503,0.014154,0.233990
90.599998,0.500000,-0.200000,0.042347,0.014403,0.244423
90.599998,0.500000,-0.500000,0.042245,0.014610,0.256955
90.599998,0.600000,-0.400000,0.041864,0.015326,0.276163
90.599998,0.600000,-0.300000,0.041531,0.015711,0.285396
90.599998,0.600000,-0.300000,0.041270,0.016014,0.294139
90.599998,0.600000,-0.500000,0.041002,0.016428,0.302666
90.599998,0.600000,-0.300000,0.039981,0.017038,0.320569
90.599998,0.500000,-0.300000,0.039533,0.017291,0.328464
90.599998,0.500000,-0.300000,0.039029,0.017682,0.336480
90.599998,0.700000,-0.200000,0.038506,0.018224,0.344670
90.699997,0.600000,-0.200000,0.037960,0.018658,0.352891
90.699997,0.600000,-0.100000,0.036857,0.019668,0.369341
90.699997,0.800000,-0.000000,0.036258,0.020438,0.379803
90.699997,0.800000,-0.100000,0.036134,0.021094,0.388145
90.699997,0.700000,-0.300000,0.035951,0.021634,0.395950
90.699997,0.800000,-0.300000,0.035840,0.022310,0.403614
90.699997,0.800000,-0.300000,0.035610,0.022991,0.411087
90.699997,0.800000,-0.300000,0.035424,0.024643,0.428103
90.699997,0.900000,-0.400000,0.035343,0.025385,0.435507
90.699997,0.800000,-0.300000,0.035190,0.026051,0.442165
90.800003,0.700000,-0.100000,0.035102,0.026868,0.449887
90.800003,0.700000,-0.300000,0.035426,0.028985,0.467526
90.800003,0.800000,-0.300000,0.035649,0.030085,0.475375
90.800003,0.700000,-0.300000,0.035898,0.031078,0.483040
90.800003,0.700000,-0.300000,0.036261,0.032149,0.490800
90.800003,0.900000,-0.400000,0.036617,0.033322,0.498531
90.800003,0.900000,-0.400000,0.037163,0.034902,0.508962
90.800003,0.900000,-0.400000,0.037588,0.036042,0.517090
90.800003,0.900000,-0.500000,0.038517,0.038427,0.533559
90.800003,0.900000,-0.400000,0.039049,0.039562,0.541912
90.800003,0.900000,-0.500000,0.039614,0.040876,0.552246
90.800003,0.900000,-0.600000,0.040147,0.041845,0.560571
90.800003,0.900000,-0.600000,0.040994,0.043572,0.577205
90.800003,1.000000,-0.500000,0.041412,0.044311,0.585590
90.800003,1.100000,-0.600000,0.042230,0.045283,0.602245
90.699997,1.000000,-0.600000,0.042652,0.045519,0.612649
90.699997,1.100000,-0.500000,0.042796,0.045662,0.620920
90.699997,1.000000,-0.500000,0.043024,0.045568,0.638103
90.699997,0.900000,-0.500000,0.043024,0.045568,0.638103
90.699997,0.900000,-0.500000,0.043109,0.045205,0.647785
90.699997,0.900000,-0.500000,0.043109,0.045205,0.647785
90.699997,0.800000,-0.400000,0.043103,0.044376,0.664720
90.699997,0.800000,-0.500000,0.043233,0.043901,0.673278
90.699997,0.800000,-0.500000,0.043146,0.043443,0.681954
90.699997,0.900000,-0.300000,0.043115,0.042941,0.690617
90.699997,0.900000,-0.300000,0.043115,0.042941,0.690617
90.699997,0.900000,-0.300000,0.043350,0.042278,0.701627
90.699997,0.700000,-0.500000,0.043517,0.041628,0.710276
90.699997,0.700000,-0.500000,0.043496,0.041031,0.719094
90.599998,0.700000,-0.500000,0.043446,0.040468,0.727751
90.599998,0.700000,-0.500000,0.043281,0.039883,0.736488
90.599998,0.600000,-0.400000,0.043025,0.039326,0.745427
90.599998,0.500000,-0.300000,0.043025,0.039326,0.745427
90.599998,0.500000,-0.300000,0.043025,0.039326,0.745427
90.599998,0.600000,-0.200000,0.042485,0.038276,0.765716
90.599998,0.600000,-0.300000,0.042331,0.037846,0.774779
90.599998,0.600000,-0.300000,0.042267,0.037438,0.783885
90.599998,0.600000,-0.300000,0.042093,0.037131,0.793215
90.599998,0.400000,-0.400000,0.041836,0.036795,0.802166
90.599998,0.400000,-0.300000,0.041571,0.036651,0.811308
90.599998,0.600000,-0.200000,0.041368,0.036700,0.823040
90.599998,0.700000,-0.100000,0.041282,0.036631,0.832314
90.599998,0.600000,-0.200000,0.041465,0.036592,0.841862
90.599998,0.600000,-0.300000,0.041720,0.036586,0.851212
90.599998,0.600000,-0.200000,0.042120,0.036674,0.860911
90.500000,0.800000,-0.300000,0.042684,0.036750,0.870177
90.500000,0.900000,-0.400000,0.043121,0.036837,0.879032
90.500000,0.900000,-0.400000,0.043841,0.036859,0.890331
90.500000,0.900000,-0.400000,0.043841,0.036859,0.890331
90.500000,0.600000,-0.300000,0.045058,0.036626,0.908872
90.500000,0.700000,-0.300000,0.045880,0.036671,0.918584
90.500000,0.800000,-0.500000,0.046768,0.036776,0.928268
90.500000,0.800000,-0.600000,0.048704,0.036901,0.947559
90.500000,0.800000,-0.500000,0.049856,0.037063,0.959564
90.500000,0.800000,-0.500000,0.050873,0.037242,0.969566
90.500000,0.800000,-0.600000,0.050873,0.037242,0.969566
90.500000,0.700000,-0.700000,0.053045,0.037681,0.989846
90.400002,0.900000,-0.600000,0.054045,0.038033,1.000087
90.400002,0.800000,-0.600000,0.055068,0.038326,1.010172
90.400002,0.900000,-0.700000,0.056263,0.038758,1.020456
90.400002,0.900000,-0.700000,0.057366,0.039471,1.033546
90.400002,0.900000,-0.700000,0.058145,0.040031,1.043811
90.400002,0.900000,-0.600000,0.058788,0.040668,1.054046
90.400002,1.000000,-0.500000,0.059414,0.041300,1.064226
90.400002,1.000000,-0.600000,0.060183,0.042021,1.074477
90.400002,1.000000,-0.700000,0.060984,0.042858,1.086969
90.400002,1.000000,-0.700000,0.061476,0.043418,1.096876
90.400002,1.000000,-0.700000,0.061476,0.043418,1.096876
90.400002,0.900000,-0.600000,0.061913,0.043912,1.106875
90.400002,0.900000,-0.600000,0.062354,0.044383,1.117097
90.400002,1.000000,-0.700000,0.062754,0.044915,1.127063
90.400002,1.000000,-0.700000,0.062754,0.044915,1.127063
90.400002,1.000000,-0.700000,0.063264,0.045926,1.147355
90.300003,1.000000,-0.600000,0.063264,0.045926,1.147355
90.400002,1.000000,-0.500000,0.063305,0.046491,1.159988
90.300003,1.000000,-0.500000,0.063273,0.046852,1.170057
90.300003,1.100000,-0.400000,0.063227,0.047130,1.180063
90.300003,1.000000,-0.400000,0.063283,0.047392,1.190370
90.300003,1.000000,-0.500000,0.063404,0.047487,1.200858
90.300003,1.100000,-0.500000,0.063318,0.047619,1.211220
90.300003,1.100000,-0.500000,0.063084,0.047687,1.224062
90.300003,1.100000,-0.400000,0.062884,0.047679,1.234191
90.300003,1.000000,-0.400000,0.062770,0.047615,1.244425
90.300003,0.900000,-0.300000,0.062614,0.047487,1.254653
90.300003,0.900000,-0.300000,0.062492,0.047317,1.264881
90.300003,0.900000,-0.300000,0.062492,0.047317,1.264881
90.300003,1.000000,-0.400000,0.062556,0.047166,1.275187
90.300003,1.000000,-0.400000,0.062512,0.046938,1.285522
90.300003,0.800000,-0.400000,0.062376,0.046381,1.298016
90.300003,0.700000,-0.300000,0.062281,0.045935,1.308178
90.300003,0.700000,-0.300000,0.062199,0.045587,1.318543
90.300003,0.700000,-0.400000,0.062199,0.045587,1.318543
90.300003,0.700000,-0.500000,0.062197,0.045221,1.328948
90.300003,0.800000,-0.500000,0.062265,0.044891,1.339384
90.300003,0.800000,-0.500000,0.062256,0.044476,1.349454
90.300003,0.800000,-0.500000,0.062346,0.043927,1.362037
90.300003,0.800000,-0.400000,0.062305,0.043390,1.371042
90.199997,0.800000,-0.400000,0.062227,0.042725,1.380861
90.300003,0.800000,-0.400000,0.062162,0.042004,1.390758
90.300003,0.800000,-0.400000,0.062162,0.042004,1.390758
90.300003,0.800000,-0.300000,0.062125,0.041081,1.403283
90.300003,0.800000,-0.400000,0.062140,0.040282,1.413261
90.300003,0.700000,-0.300000,0.062147,0.039485,1.423252
90.199997,0.600000,-0.400000,0.062238,0.038580,1.433263
90.199997,0.700000,-0.400000,0.062576,0.036839,1.453457
90.199997,0.700000,-0.500000,0.062922,0.035700,1.465312
90.199997,0.800000,-0.600000,0.063065,0.035013,1.473154
90.199997,1.000000,-0.600000,0.063235,0.034389,1.478787
90.199997,1.100000,-0.700000,0.063638,0.033606,1.481610
90.199997,0.900000,-0.800000,0.063977,0.032782,1.481619
90.199997,0.600000,-0.800000,0.064671,0.030515,1.473817
90.199997,0.500000,-0.700000,0.064789,0.029658,1.469202
90.199997,0.500000,-0.700000,0.064758,0.028790,1.464930
90.199997,0.300000,-0.500000,0.064567,0.027912,1.461041
90.199997,0.400000,-0.500000,0.064317,0.027107,1.457612
90.199997,0.500000,-0.600000,0.063891,0.025584,1.451481
90.199997,0.500000,-0.600000,0.063272,0.024500,1.447370
90.199997,0.600000,-0.500000,0.062595,0.023486,1.443714
90.300003,0.600000,-0.400000,0.062017,0.022497,1.440285
90.300003,0.600000,-0.400000,0.061502,0.021345,1.437096
90.300003,0.500000,-0.400000,0.060949,0.020053,1.434201
90.300003,0.400000,-0.500000,0.060269,0.018782,1.431683
90.300003,0.400000,-0.400000,0.060269,0.018782,1.431683
90.300003,0.400000,-0.400000,0.059542,0.017720,1.429658
90.300003,0.400000,-0.400000,0.058627,0.016483,1.427700
90.300003,0.400000,-0.500000,0.057848,0.015548,1.426471
90.300003,0.500000,-0.400000,0.056998,0.014752,1.425589
90.300003,0.500000,-0.300000,0.056019,0.014048,1.424847
90.300003,0.400000,-0.200000,0.053227,0.012959,1.424346
90.300003,0.400000,-0.100000,0.053227,0.012959,1.424346
90.300003,0.400000,-0.200000,0.051993,0.012708,1.424995
90.300003,0.500000,-0.300000,0.050772,0.012649,1.425905
90.300003,0.700000,-0.200000,0.049536,0.012721,1.426890
90.300003,0.600000,-0.200000,0.048213,0.012834,1.427887
90.300003,0.600000,-0.100000,0.046557,0.013077,1.429283
90.300003,0.700000,-0.200000,0.045231,0.013472,1.430672
90.300003,0.700000,-0.300000,0.043891,0.013986,1.432292
90.199997,0.600000,-0.200000,0.042389,0.014379,1.433815
90.300003,0.600000,-0.100000,0.040819,0.014865,1.435526
90.300003,0.800000,0.100000,0.039199,0.015502,1.437431
90.300003,0.900000,0.200000,0.037222,0.016282,1.439888
90.300003,0.900000,-0.000000,0.037222,0.016282,1.439888
90.300003,0.800000,-0.000000,0.035804,0.016699,1.441676
90.300003,0.800000,0.100000,0.034278,0.017148,1.443645
90.300003,0.700000,0.200000,0.032784,0.017605,1.445535
90.300003,0.700000,0.100000,0.031501,0.018091,1.447384
90.300003,0.800000,0.100000,0.030344,0.018698,1.449398
90.300003,0.800000,-0.100000,0.029021,0.019371,1.451617
90.300003,0.900000,-0.100000,0.028033,0.019953,1.453379
90.199997,0.900000,-0.100000,0.026908,0.020323,1.454614
90.300003,0.800000,-0.100000,0.025873,0.020608,1.455732
90.199997,0.800000,-0.100000,0.024991,0.021022,1.457122
90.199997,0.800000,0.000000,0.024192,0.021503,1.458737
90.199997,1.000000,-0.100000,0.023662,0.022299,1.460925
90.199997,1.000000,-0.200000,0.023370,0.022878,1.462451
90.199997,1.100000,-0.400000,0.022965,0.023284,1.463433
90.199997,1.100000,-0.500000,0.022305,0.023792,1.464422
90.199997,1.100000,-0.400000,0.022305,0.023792,1.464422
90.300003,1.000000,-0.100000,0.021500,0.024075,1.464983
90.199997,0.900000,-0.200000,0.020936,0.024389,1.465771
90.300003,0.800000,-0.400000,0.020352,0.024716,1.466381
90.199997,0.800000,-0.300000,0.019590,0.025130,1.467083
90.300003,0.800000,-0.200000,0.018974,0.025351,1.467436
90.199997,0.800000,-0.300000,0.018425,0.025596,1.467632
90.199997,0.800000,-0.300000,0.017758,0.025845,1.467574
90.199997,0.800000,-0.200000,0.016924,0.026142,1.467384
90.199997,0.800000,-0.200000,0.016187,0.026388,1.467214
90.199997,0.800000,-0.200000,0.015519,0.026668,1.467070
90.199997,0.800000,-0.200000,0.014617,0.027062,1.466837
90.199997,0.800000,-0.200000,0.013818,0.027357,1.466302
90.199997,0.800000,-0.200000,0.012837,0.027709,1.465518
90.199997,0.800000,-0.200000,0.012837,0.027709,1.465518
90.199997,0.700000,-0.000000,0.011826,0.028073,1.464939
90.199997,0.600000,0.000000,0.010633,0.028289,1.464333
90.199997,0.600000,0.100000,0.009307,0.028823,1.463910
90.199997,0.900000,0.000000,0.008300,0.029414,1.463747
90.199997,1.000000,0.100000,0.007183,0.029879,1.463408
90.199997,1.000000,-0.000000,0.006204,0.030127,1.463011
90.199997,0.800000,0.200000,0.005154,0.030308,1.462526
90.199997,0.700000,0.200000,0.003679,0.030481,1.461555
90.199997,0.700000,0.100000,0.002616,0.030519,1.460267
90.199997,0.700000,0.000000,0.001664,0.030691,1.459311
90.199997,0.700000,0.200000,0.001664,0.030691,1.459311
90.300003,0.800000,0.400000,0.000505,0.030920,1.458606
90.300003,0.800000,0.400000,0.000505,0.030920,1.458606
90.199997,0.800000,0.300000,-0.000991,0.031421,1.457835
90.300003,0.800000,0.000000,-0.001538,0.031530,1.457188
90.199997,0.800000,0.000000,-0.001985,0.031712,1.456750
90.300003,0.800000,0.100000,-0.002508,0.031831,1.456066
90.300003,0.800000,0.200000,-0.002850,0.031996,1.455298
90.300003,0.900000,0.100000,-0.002850,0.031996,1.455298
90.300003,0.800000,0.100000,-0.003075,0.032155,1.454681
90.300003,0.700000,0.100000,-0.003261,0.032174,1.453969
90.300003,0.600000,0.100000,-0.003302,0.032349,1.453314
90.300003,0.700000,0.100000,-0.003220,0.032648,1.453050
90.300003,0.800000,0.100000,-0.003220,0.032648,1.453050
90.300003,0.900000,-0.100000,-0.002921,0.032988,1.452861
90.300003,0.900000,-0.200000,-0.002647,0.033288,1.452637
90.300003,0.900000,-0.200000,-0.002647,0.033288,1.452637
90.300003,0.900000,-0.200000,-0.002647,0.033288,1.452637
90.300003,0.900000,-0.200000,-0.002647,0.033288,1.452637
90.300003,0.800000,-0.100000,-0.002647,0.033288,1.452637
90.300003,0.900000,-0.300000,-0.000491,0.035066,1.451696
90.300003,0.900000,-0.300000,0.000819,0.035965,1.450348
90.300003,1.000000,-0.300000,0.001703,0.036362,1.449567
90.300003,1.000000,-0.400000,0.001703,0.036362,1.449567
90.300003,0.900000,-0.400000,0.002517,0.036679,1.448962
90.300003,0.900000,-0.400000,0.003256,0.036959,1.448454
90.300003,0.900000,-0.400000,0.003256,0.036959,1.448454
90.300003,0.900000,-0.400000,0.003940,0.037231,1.447813
90.300003,1.000000,-0.400000,0.005216,0.037945,1.446807
90.300003,1.000000,-0.400000,0.005918,0.038183,1.446391
90.300003,0.800000,-0.300000,0.006670,0.038266,1.445627
90.300003,0.800000,-0.300000,0.007263,0.038365,1.444931
90.300003,0.800000,-0.300000,0.007849,0.038466,1.444135
90.300003,0.900000,-0.400000,0.008324,0.038619,1.443279
90.300003,0.800000,-0.400000,0.008729,0.038729,1.442519
90.300003,0.800000,-0.300000,0.009010,0.038823,1.441644
90.300003,0.900000,-0.200000,0.009331,0.039016,1.440784
90.300003,0.900000,-0.200000,0.009331,0.039016,1.440784
90.300003,0.900000,-0.200000,0.009722,0.039103,1.440408
90.300003,0.900000,-0.200000,0.010166,0.039099,1.439961
90.300003,0.900000,-0.300000,0.010572,0.039072,1.439532
90.300003,0.900000,-0.300000,0.010835,0.038956,1.438749
90.300003,0.800000,-0.200000,0.010878,0.038762,1.437702
90.300003,0.800000,-0.200000,0.010878,0.038762,1.437702
90.300003,0.800000,-0.100000,0.011009,0.038642,1.436871
90.300003,0.800000,-0.100000,0.011522,0.038344,1.435554
90.300003,0.800000,-0.100000,0.011522,0.038344,1.435554
90.300003,0.800000,-0.100000,0.011903,0.038192,1.435242
90.300003,0.800000,-0.100000,0.012290,0.038026,1.434932
90.300003,0.800000,-0.100000,0.012886,0.037880,1.434682
90.300003,0.800000,-0.300000,0.013728,0.037656,1.434279
90.300003,0.800000,-0.300000,0.014329,0.037501,1.434087
90.300003,0.700000,-0.300000,0.015401,0.037161,1.433608
90.300003,0.700000,-0.300000,0.016205,0.037017,1.433372
90.300003,0.800000,-0.300000,0.016205,0.037017,1.433372
90.300003,0.700000,-0.300000,0.017214,0.036853,1.433379
90.300003,0.700000,-0.400000,0.018305,0.036642,1.433366
90.300003,0.700000,-0.500000,0.019885,0.036531,1.433656
90.300003,0.800000,-0.500000,0.020726,0.036445,1.433546
90.300003,0.800000,-0.500000,0.022235,0.036424,1.433568
90.199997,0.800000,-0.400000,0.023308,0.036507,1.433719
90.199997,0.700000,-0.500000,0.024404,0.036542,1.433819
90.199997,0.700000,-0.500000,0.024404,0.036542,1.433819
90.199997,0.700000,-0.600000,0.025509,0.036623,1.433857
90.199997,0.900000,-0.500000,0.026857,0.036878,1.433872
90.199997,0.900000,-0.500000,0.027614,0.037064,1.433861
90.199997,0.900000,-0.500000,0.028823,0.037180,1.433565
90.300003,0.800000,-0.400000,0.029741,0.037220,1.433500
