1582581430.000000,-0.000878,-0.001136,0.002801,-0.315487,-1.022028,90.093329,-0.000508,0.000868,0.004805,0.000741,-0.000269,-0.000699
1582581430.000000,-0.000832,-0.001068,0.002831,-0.314337,-1.021861,90.091920,-0.000407,0.000745,0.004935,0.001245,-0.000368,-0.000819
1582581430.000000,-0.000783,-0.000998,0.002863,-0.313554,-1.022513,90.092723,-0.000195,0.000445,0.005000,-0.000653,-0.000613,0.000323
1582581430.000000,-0.000720,-0.000924,0.002897,-0.312719,-1.022581,90.091877,-0.000062,0.000159,0.005216,0.000019,0.000481,-0.001192
1582581430.000000,-0.000638,-0.000825,0.002937,-0.311871,-1.021700,90.091383,0.000143,-0.000056,0.005049,-0.000163,0.000528,-0.000183
1582581430.000000,-0.000590,-0.000768,0.002962,-0.311767,-1.021991,90.091181,0.000168,-0.000086,0.005053,-0.000283,0.000288,0.000416
1582581430.000000,-0.000510,-0.000671,0.002992,-0.312283,-1.022164,90.092291,0.000265,-0.000061,0.004700,-0.000640,0.000185,0.000624
1582581430.000000,-0.000450,-0.000592,0.003019,-0.313980,-1.021947,90.091920,0.000211,-0.000081,0.005384,-0.001361,0.001156,-0.000349
1582581430.000000,-0.000450,-0.000592,0.003019,-0.313980,-1.021947,90.091920,0.000211,-0.000081,0.005384,-0.001361,0.001156,-0.000349
1582581430.000000,-0.000329,-0.000432,0.003102,-0.312022,-1.023059,90.093386,0.000688,-0.000220,0.005623,0.000988,0.000320,-0.000195
1582581430.000000,-0.000329,-0.000432,0.003102,-0.312022,-1.023059,90.093386,0.000688,-0.000220,0.005623,0.000988,0.000320,-0.000195
1582581430.000000,-0.000212,-0.000266,0.003173,-0.313788,-1.022749,90.093831,0.000842,-0.000188,0.005675,-0.000095,-0.000013,0.000065
1582581430.000000,-0.000164,-0.000189,0.003211,-0.314159,-1.021670,90.093653,0.000718,0.000051,0.005633,-0.000395,0.000988,-0.000093
1582581430.000000,-0.000164,-0.000189,0.003211,-0.314159,-1.021670,90.093653,0.000718,0.000051,0.005633,-0.000395,0.000988,-0.000093
1582581430.000000,-0.000082,-0.000048,0.003275,-0.316031,-1.021797,90.093240,0.000444,-0.000040,0.005405,-0.000006,-0.000317,-0.000374
1582581430.000000,-0.000055,0.000005,0.003291,-0.315994,-1.022114,90.092239,0.000260,0.000303,0.005121,-0.000141,-0.000547,-0.000736
1582581430.000000,-0.000055,0.000005,0.003291,-0.315994,-1.022114,90.092239,0.000260,0.000303,0.005121,-0.000141,-0.000547,-0.000736
1582581430.000000,-0.000035,0.000051,0.003310,-0.317427,-1.022054,90.092715,0.000223,0.000424,0.005363,0.000422,0.000197,0.000299
1582581430.000000,-0.000021,0.000136,0.003344,-0.318759,-1.022501,90.092678,0.000430,0.000803,0.005332,-0.000448,0.000129,0.000075
1582581430.000000,-0.000031,0.000184,0.003361,-0.320275,-1.022295,90.091363,0.000556,0.001358,0.005387,-0.000300,-0.000310,0.000038
1582581430.000000,-0.000049,0.000219,0.003378,-0.320598,-1.021798,90.091119,0.000536,0.001201,0.005801,-0.000223,-0.000170,-0.001245
1582581430.000000,-0.000049,0.000219,0.003378,-0.320598,-1.021798,90.091119,0.000536,0.001201,0.005801,-0.000223,-0.000170,-0.001245
1582581430.000000,-0.000076,0.000252,0.003410,-0.320567,-1.022197,90.090159,0.000689,0.001577,0.005881,0.000120,-0.000308,-0.000361
1582581431.000000,-0.000111,0.000286,0.003432,-0.320231,-1.022677,90.092714,0.000783,0.001715,0.005884,0.000391,-0.000226,0.001294
1582581431.000000,-0.000206,0.000358,0.003464,-0.319534,-1.023502,90.093628,0.001169,0.001876,0.005448,-0.000814,-0.000448,0.000076
1582581431.000000,-0.000265,0.000416,0.003479,-0.318282,-1.022852,90.093561,0.001520,0.001661,0.005604,0.001345,-0.000408,-0.000731
1582581431.000000,-0.000310,0.000468,0.003493,-0.319118,-1.021624,90.094462,0.001588,0.001751,0.005778,-0.000192,0.000666,0.000377
1582581431.000000,-0.000359,0.000521,0.003510,-0.318521,-1.020751,90.093510,0.001770,0.001824,0.005650,0.000086,0.000488,-0.001083
1582581431.000000,-0.000407,0.000572,0.003523,-0.317700,-1.019853,90.092677,0.001595,0.001826,0.005481,0.000057,0.001285,-0.000767
1582581431.000000,-0.000494,0.000649,0.003521,-0.319057,-1.020803,90.092866,0.001538,0.001959,0.005336,-0.000981,-0.000064,0.000294
1582581431.000000,-0.000570,0.000696,0.003526,-0.318373,-1.021120,90.092296,0.001373,0.002659,0.005652,0.000233,0.000124,-0.000282
1582581431.000000,-0.000643,0.000731,0.003536,-0.318283,-1.019853,90.091975,0.001594,0.002850,0.005682,0.000531,0.000746,-0.000137
1582581431.000000,-0.000721,0.000769,0.003550,-0.319982,-1.020146,90.092588,0.001726,0.002975,0.005801,-0.001692,-0.000422,0.000201
1582581431.000000,-0.000889,0.000834,0.003594,-0.320999,-1.020172,90.090014,0.001306,0.003007,0.006400,-0.000946,0.000074,-0.000087
1582581431.000000,-0.000957,0.000854,0.003628,-0.320904,-1.020580,90.090166,0.001690,0.002735,0.006368,0.000153,-0.000328,-0.000264
1582581431.000000,-0.000957,0.000854,0.003628,-0.320904,-1.020580,90.090166,0.001690,0.002735,0.006368,0.000153,-0.000328,-0.000264
1582581431.000000,-0.001003,0.000876,0.003641,-0.320142,-1.019691,90.091803,0.001702,0.002335,0.006340,-0.000073,0.000310,0.000527
1582581431.000000,-0.001094,0.000938,0.003706,-0.319715,-1.020306,90.091218,0.001580,0.002086,0.006476,-0.000733,0.000159,-0.000767
1582581431.000000,-0.001124,0.000956,0.003743,-0.318952,-1.018995,90.090464,0.001638,0.001955,0.006534,0.000401,-0.000090,-0.000215
1582581431.000000,-0.001147,0.000974,0.003770,-0.318556,-1.019436,90.091799,0.001687,0.001856,0.006116,-0.000526,0.000172,0.001206
1582581431.000000,-0.001147,0.000974,0.003770,-0.318556,-1.019436,90.091799,0.001687,0.001856,0.006116,-0.000526,0.000172,0.001206
1582581431.000000,-0.001177,0.001023,0.003802,-0.317066,-1.019656,90.091917,0.002048,0.001636,0.005584,-0.000025,-0.000580,0.000029
1582581431.000000,-0.001168,0.001087,0.003816,-0.315301,-1.019492,90.091062,0.002222,0.001375,0.005673,0.001430,-0.000096,0.000042
1582581431.000000,-0.001163,0.001119,0.003812,-0.314752,-1.019174,90.092913,0.002430,0.001585,0.005202,-0.000110,0.000249,0.000657
1582581431.000000,-0.001159,0.001152,0.003791,-0.313395,-1.019002,90.093627,0.002394,0.001589,0.004859,0.000638,-0.000377,0.000036
1582581431.000000,-0.001130,0.001214,0.003734,-0.314231,-1.019100,90.093067,0.002488,0.001341,0.004482,-0.000498,-0.000391,0.000075
1582581431.000000,-0.001114,0.001239,0.003686,-0.315030,-1.019031,90.092745,0.002287,0.001418,0.003970,-0.000853,-0.000235,-0.000706
1582581431.000000,-0.001114,0.001239,0.003686,-0.315030,-1.019031,90.092745,0.002287,0.001418,0.003970,-0.000853,-0.000235,-0.000706
1582581432.000000,-0.001061,0.001297,0.003580,-0.315449,-1.018220,90.093988,0.002573,0.001044,0.004703,-0.000027,0.000678,0.000434
1582581432.000000,-0.001006,0.001348,0.003519,-0.315186,-1.018047,90.093866,0.002459,0.001092,0.004848,0.000078,-0.000608,-0.000100
1582581432.000000,-0.000980,0.001368,0.003485,-0.315021,-1.017821,90.094989,0.002393,0.001133,0.004602,-0.000803,0.000444,0.000219
1582581432.000000,-0.000911,0.001406,0.003406,-0.315073,-1.017158,90.097704,0.002501,0.000776,0.004649,-0.000315,0.000313,-0.000458
1582581432.000000,-0.000862,0.001425,0.003370,-0.313642,-1.018713,90.099218,0.002597,0.000697,0.005029,0.000806,-0.000870,0.001320
1582581432.000000,-0.000824,0.001437,0.003351,-0.312037,-1.019142,90.097741,0.002259,0.000779,0.005225,0.000340,0.000192,0.000199
1582581432.000000,-0.000761,0.001453,0.003310,-0.311316,-1.019149,90.097212,0.002181,0.000968,0.005100,0.000428,-0.000011,-0.001123
1582581432.000000,-0.000735,0.001455,0.003301,-0.310345,-1.018932,90.098534,0.002268,0.001126,0.005408,0.000838,0.000290,0.001372
1582581432.000000,-0.000707,0.001455,0.003291,-0.310311,-1.018230,90.098799,0.002042,0.000695,0.005221,-0.000071,0.000748,0.000167
1582581432.000000,-0.000707,0.001455,0.003291,-0.310311,-1.018230,90.098799,0.002042,0.000695,0.005221,-0.000071,0.000748,0.000167
1582581432.000000,-0.000631,0.001449,0.003260,-0.311480,-1.019164,90.098016,0.001978,0.000434,0.004814,-0.000361,-0.000121,-0.000949
1582581432.000000,-0.000595,0.001437,0.003228,-0.310462,-1.019621,90.098229,0.001791,0.000530,0.004450,0.001660,-0.000612,0.000799
1582581432.000000,-0.000561,0.001425,0.003204,-0.308543,-1.019251,90.098488,0.001842,0.000402,0.004704,0.001164,0.000694,-0.000292
1582581432.000000,-0.000561,0.001425,0.003204,-0.308543,-1.019251,90.098488,0.001842,0.000402,0.004704,0.001164,0.000694,-0.000292
1582581432.000000,-0.000421,0.001347,0.003124,-0.309348,-1.017233,90.097580,0.001348,0.000346,0.004683,0.000537,0.000771,-0.000580
1582581432.000000,-0.000383,0.001305,0.003107,-0.308909,-1.017103,90.097199,0.001492,0.000420,0.005093,0.000603,-0.000012,-0.000148
1582581432.000000,-0.000327,0.001232,0.003117,-0.308377,-1.017354,90.097236,0.001159,0.000140,0.005531,-0.000289,-0.000551,-0.000092
1582581432.000000,-0.000296,0.001187,0.003129,-0.308117,-1.018126,90.097480,0.001007,0.000156,0.005623,-0.000099,-0.000414,0.000164
1582581432.000000,-0.000265,0.001144,0.003142,-0.308995,-1.018154,90.097010,0.001048,0.000094,0.005271,-0.000243,0.000047,0.000417
1582581432.000000,-0.000198,0.001032,0.003140,-0.309227,-1.018035,90.095872,0.000588,0.000029,0.004709,-0.001542,-0.000113,0.000140
1582581432.000000,-0.000169,0.000972,0.003132,-0.308302,-1.019222,90.096051,0.000433,-0.000029,0.004699,0.000520,-0.000328,0.000761
1582581432.000000,-0.000114,0.000854,0.003094,-0.309693,-1.017747,90.094533,0.000292,-0.000231,0.004467,-0.000120,0.000408,-0.000349
1582581433.000000,-0.000079,0.000777,0.003057,-0.310707,-1.017821,90.095480,0.000277,0.000016,0.004375,-0.000267,-0.000240,0.000045
1582581433.000000,-0.000061,0.000719,0.003032,-0.310465,-1.017312,90.096130,0.000276,0.000152,0.004496,0.000285,0.000612,0.000704
1582581433.000000,-0.000020,0.000599,0.003007,-0.309416,-1.017560,90.095530,-0.000055,-0.000230,0.004537,0.001011,0.000196,-0.000453
1582581433.000000,0.000007,0.000532,0.002997,-0.307131,-1.017611,90.096112,-0.000186,-0.000481,0.004963,0.000613,-0.000460,-0.000426
1582581433.000000,0.000040,0.000467,0.002996,-0.307688,-1.017046,90.096209,-0.000176,-0.000521,0.004970,-0.000342,0.000684,-0.000253
1582581433.000000,0.000077,0.000379,0.002994,-0.306848,-1.016934,90.095502,-0.000577,-0.000579,0.004932,0.000299,0.000161,-0.001232
1582581433.000000,0.000109,0.000302,0.003000,-0.308192,-1.017308,90.095158,-0.000923,-0.000728,0.005036,-0.000868,-0.001137,-0.000515
1582581433.000000,0.000145,0.000217,0.003007,-0.308858,-1.017897,90.095547,-0.001194,-0.000784,0.005310,-0.000593,-0.000432,0.000390
1582581433.000000,0.000177,0.000130,0.003023,-0.307653,-1.018411,90.096295,-0.001221,-0.000702,0.005423,0.000330,-0.000266,0.000592
1582581433.000000,0.000177,0.000130,0.003023,-0.307653,-1.018411,90.096295,-0.001221,-0.000702,0.005423,0.000330,-0.000266,0.000592
1582581433.000000,0.000207,0.000042,0.003037,-0.306629,-1.018565,90.095772,-0.001332,-0.000652,0.005296,0.000314,-0.000562,-0.000227
1582581433.000000,0.000236,-0.000043,0.003056,-0.306470,-1.018813,90.096351,-0.001441,-0.000835,0.005465,-0.000108,-0.000158,0.000373
1582581433.000000,0.000275,-0.000143,0.003081,-0.307655,-1.018369,90.095360,-0.001175,-0.000918,0.005488,-0.000005,-0.000313,-0.000300
1582581433.000000,0.000308,-0.000213,0.003103,-0.307798,-1.018198,90.097519,-0.001194,-0.000895,0.005640,0.000493,-0.000393,0.000808
1582581433.000000,0.000339,-0.000278,0.003120,-0.308552,-1.018138,90.097334,-0.001117,-0.000927,0.005262,-0.001094,0.000107,-0.000146
1582581433.000000,0.000372,-0.000340,0.003138,-0.308397,-1.018048,90.097581,-0.001174,-0.001119,0.005185,0.000352,-0.000200,0.000658
1582581433.000000,0.000406,-0.000402,0.003141,-0.308395,-1.018170,90.096892,-0.001087,-0.001219,0.005109,0.000722,0.000447,0.000754
1582581433.000000,0.000441,-0.000460,0.003159,-0.308180,-1.018288,90.098007,-0.001374,-0.001209,0.005667,0.000222,-0.000621,0.001282
1582581433.000000,0.000474,-0.000539,0.003184,-0.307614,-1.016751,90.097593,-0.001360,-0.000916,0.005531,0.000351,0.000486,-0.000534
1582581433.000000,0.000496,-0.000594,0.003197,-0.308102,-1.017174,90.097119,-0.001394,-0.000928,0.005673,-0.000129,0.000595,-0.000737
1582581433.000000,0.000516,-0.000646,0.003224,-0.308157,-1.017121,90.096206,-0.001153,-0.000942,0.006231,-0.000606,0.000088,-0.000716
1582581433.000000,0.000534,-0.000684,0.003264,-0.307477,-1.017238,90.095217,-0.000934,-0.000898,0.006514,0.000652,0.000179,-0.000744
1582581433.000000,0.000534,-0.000684,0.003264,-0.307477,-1.017238,90.095217,-0.000934,-0.000898,0.006514,0.000652,0.000179,-0.000744
1582581433.000000,0.000534,-0.000684,0.003264,-0.307477,-1.017238,90.095217,-0.000934,-0.000898,0.006514,0.000652,0.000179,-0.000744
1582581433.000000,0.000568,-0.000734,0.003374,-0.306831,-1.018498,90.094628,-0.000670,-0.000803,0.006831,0.000368,-0.000908,0.000333
1582581433.000000,0.000579,-0.000743,0.003428,-0.305584,-1.018899,90.094920,-0.000489,-0.000987,0.006545,-0.000001,-0.000397,0.000208
1582581433.000000,0.000600,-0.000748,0.003484,-0.304594,-1.019351,90.094201,-0.000274,-0.001268,0.006604,0.000228,-0.000507,-0.000446
1582581433.000000,0.000633,-0.000729,0.003567,-0.303838,-1.019640,90.095265,-0.000226,-0.001130,0.006352,-0.000205,0.000002,0.000032
1582581433.000000,0.000633,-0.000729,0.003567,-0.303838,-1.019640,90.095265,-0.000226,-0.001130,0.006352,-0.000205,0.000002,0.000032
1582581433.000000,0.000651,-0.000718,0.003596,-0.303761,-1.020415,90.094483,-0.000247,-0.001487,0.005929,0.000626,-0.000311,0.000021
1582581433.000000,0.000674,-0.000708,0.003614,-0.302712,-1.019933,90.094896,-0.000401,-0.001625,0.005809,0.001168,-0.000052,0.000045
1582581433.000000,0.000674,-0.000708,0.003614,-0.302712,-1.019933,90.094896,-0.000401,-0.001625,0.005809,0.001168,-0.000052,0.000045
1582581434.000000,0.000698,-0.000692,0.003614,-0.302859,-1.019531,90.095538,-0.000214,-0.001539,0.005804,-0.000642,-0.000323,0.000327
1582581434.000000,0.000722,-0.000671,0.003628,-0.301435,-1.019799,90.096649,-0.000196,-0.001765,0.005573,0.001928,-0.000437,0.000551
1582581434.000000,0.000722,-0.000671,0.003628,-0.301435,-1.019799,90.096649,-0.000196,-0.001765,0.005573,0.001928,-0.000437,0.000551
1582581434.000000,0.000722,-0.000671,0.003628,-0.301435,-1.019799,90.096649,-0.000196,-0.001765,0.005573,0.001928,-0.000437,0.000551
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.000812,-0.000613,0.003620,-0.301067,-1.021871,90.095898,-0.000057,-0.001737,0.005240,0.000344,-0.000485,0.000285
1582581434.000000,0.001045,-0.000293,0.003709,-0.300482,-1.017672,90.095054,0.000782,-0.002224,0.005563,-0.000471,0.001638,-0.000420
1582581434.000000,0.001045,-0.000293,0.003709,-0.300482,-1.017672,90.095054,0.000782,-0.002224,0.005563,-0.000471,0.001638,-0.000420
1582581434.000000,0.001082,-0.000218,0.003715,-0.301144,-1.017116,90.095376,0.001245,-0.002208,0.006030,-0.000139,0.000052,0.000515
1582581434.000000,0.001106,-0.000150,0.003726,-0.302548,-1.018085,90.095250,0.001500,-0.002286,0.006156,-0.001174,-0.000287,-0.000933
1582581434.000000,0.001106,-0.000150,0.003726,-0.302548,-1.018085,90.095250,0.001500,-0.002286,0.006156,-0.001174,-0.000287,-0.000933
1582581434.000000,0.001106,-0.000150,0.003726,-0.302548,-1.018085,90.095250,0.001500,-0.002286,0.006156,-0.001174,-0.000287,-0.000933
1582581434.000000,0.001106,-0.000150,0.003726,-0.302548,-1.018085,90.095250,0.001500,-0.002286,0.006156,-0.001174,-0.000287,-0.000933
1582581434.000000,0.001106,-0.000150,0.003726,-0.302548,-1.018085,90.095250,0.001500,-0.002286,0.006156,-0.001174,-0.000287,-0.000933
1582581434.000000,0.001106,-0.000150,0.003726,-0.302548,-1.018085,90.095250,0.001500,-0.002286,0.006156,-0.001174,-0.000287,-0.000933
1582581434.000000,0.001106,-0.000150,0.003726,-0.302548,-1.018085,90.095250,0.001500,-0.002286,0.006156,-0.001174,-0.000287,-0.000933
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001276,0.000319,0.003794,-0.303529,-1.013756,90.094510,0.002519,-0.002512,0.006266,-0.000130,0.000352,-0.000693
1582581434.000000,0.001314,0.000486,0.003844,-0.303823,-1.014251,90.093184,0.003017,-0.002275,0.005950,-0.000320,-0.000567,-0.001297
1582581434.000000,0.001361,0.000969,0.003880,-0.304384,-1.014073,90.091762,0.004135,-0.001760,0.005453,-0.000426,0.000004,0.000048
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,0.001017,0.002016,0.003912,-0.306627,-1.014424,90.091889,0.005781,-0.000204,0.006908,0.000232,-0.000741,0.001069
1582581435.000000,-0.000755,0.004023,0.004202,-0.312738,-1.017026,90.088919,0.007683,0.002429,0.005758,0.000204,-0.000167,0.000414
1582581435.000000,-0.000755,0.004023,0.004202,-0.312738,-1.017026,90.088919,0.007683,0.002429,0.005758,0.000204,-0.000167,0.000414
1582581436.000000,-0.001340,0.004253,0.004190,-0.315023,-1.019461,90.088528,0.008688,0.001965,0.006515,-0.000509,0.001194,0.000175
1582581436.000000,-0.001406,0.004262,0.004389,-0.312792,-1.020625,90.061697,0.008384,0.001265,0.011051,-0.000651,0.000712,-0.009983
1582581436.000000,-0.001433,0.004281,0.004508,-0.312284,-1.020263,90.100006,0.007561,0.001522,0.010367,0.000386,-0.000997,0.041689
1582581436.000000,-0.001428,0.004273,0.004622,-0.315128,-1.019287,90.067359,0.008077,0.002287,0.010141,-0.004626,0.000939,-0.057312
1582581436.000000,-0.001428,0.004273,0.004622,-0.315128,-1.019287,90.067359,0.008077,0.002287,0.010141,-0.004626,0.000939,-0.057312
1582581436.000000,-0.001440,0.004292,0.004751,-0.309262,-1.025074,90.126321,0.009036,0.002311,0.012362,0.007008,-0.006026,0.035447
1582581436.000000,-0.001458,0.004288,0.004894,-0.316627,-1.021031,90.096759,0.006490,0.003840,0.010506,-0.008999,0.004642,-0.033989
1582581436.000000,-0.001532,0.004317,0.004936,-0.309770,-1.024318,90.101249,0.008320,0.002981,0.009045,0.009455,0.003435,0.028432
1582581436.000000,-0.001532,0.004317,0.004936,-0.309770,-1.024318,90.101249,0.008320,0.002981,0.009045,0.009455,0.003435,0.028432
1582581436.000000,-0.001532,0.004317,0.004936,-0.309770,-1.024318,90.101249,0.008320,0.002981,0.009045,0.009455,0.003435,0.028432
1582581436.000000,-0.001609,0.004344,0.004985,-0.312251,-1.030421,90.088678,0.008367,0.003021,0.007759,-0.001419,-0.008240,-0.033890
1582581436.000000,-0.001609,0.004344,0.004985,-0.312251,-1.030421,90.088678,0.008367,0.003021,0.007759,-0.001419,-0.008240,-0.033890
1582581436.000000,-0.001609,0.004344,0.004985,-0.312251,-1.030421,90.088678,0.008367,0.003021,0.007759,-0.001419,-0.008240,-0.033890
1582581436.000000,-0.001609,0.004344,0.004985,-0.312251,-1.030421,90.088678,0.008367,0.003021,0.007759,-0.001419,-0.008240,-0.033890
1582581436.000000,-0.001609,0.004344,0.004985,-0.312251,-1.030421,90.088678,0.008367,0.003021,0.007759,-0.001419,-0.008240,-0.033890
1582581436.000000,-0.001699,0.004401,0.005040,-0.307606,-1.028151,90.089922,0.009357,0.002758,0.008470,0.007193,-0.003364,0.016184
1582581436.000000,-0.001861,0.004428,0.005210,-0.316474,-1.024887,90.106099,0.005088,-0.000793,0.009894,-0.008516,0.002305,-0.008417
