95.199997,0.600000,4.200000,-0.057282,0.029407,0.739989
95.199997,0.700000,4.200000,-0.057282,0.029407,0.739989
95.199997,0.800000,4.200000,-0.056565,0.029624,0.760488
95.199997,0.800000,4.200000,-0.056119,0.029827,0.778453
95.199997,0.900000,4.200000,-0.056119,0.029827,0.778453
95.199997,0.900000,4.200000,-0.055655,0.030077,0.795860
95.199997,0.900000,4.200000,-0.055655,0.030077,0.795860
95.199997,1.000000,4.200000,-0.055206,0.030316,0.812462
95.199997,1.100000,4.100000,-0.054736,0.030551,0.828131
95.199997,1.100000,4.100000,-0.054736,0.030551,0.828131
95.199997,1.200000,4.100000,-0.054267,0.030769,0.843299
95.199997,1.200000,4.000000,-0.054267,0.030769,0.843299
95.199997,1.300000,3.900000,-0.053808,0.030999,0.861011
95.199997,1.300000,3.800000,-0.053540,0.031139,0.877566
95.199997,1.400000,3.700000,-0.053540,0.031139,0.877566
95.300003,1.400000,3.600000,-0.053285,0.031250,0.895435
95.300003,1.400000,3.500000,-0.053285,0.031250,0.895435
95.300003,1.500000,3.400000,-0.053070,0.031301,0.915086
95.300003,1.500000,3.400000,-0.052897,0.031361,0.941188
95.300003,1.600000,3.400000,-0.052897,0.031361,0.941188
95.300003,1.600000,3.400000,-0.052782,0.031392,0.962934
95.400002,1.600000,3.400000,-0.052782,0.031392,0.962934
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.400002,1.700000,3.500000,-0.052721,0.031438,0.986101
95.300003,1.700000,3.500000,-0.053382,0.029924,1.141827
95.099998,2.000000,3.100000,-0.053142,0.027076,1.181539
95.000000,2.000000,3.100000,-0.053093,0.025931,1.193851
95.000000,2.000000,3.000000,-0.053086,0.025037,1.204423
95.000000,2.000000,3.000000,-0.053086,0.025037,1.204423
95.000000,1.900000,3.000000,-0.053108,0.024161,1.216093
94.900002,1.900000,2.900000,-0.053186,0.023353,1.229351
95.000000,1.900000,2.900000,-0.053186,0.023353,1.229351
95.000000,1.900000,2.900000,-0.053318,0.022639,1.243130
95.000000,1.900000,2.900000,-0.053318,0.022639,1.243130
95.000000,2.000000,2.900000,-0.053467,0.021969,1.260834
95.000000,2.000000,3.000000,-0.053526,0.021593,1.270439
95.099998,1.900000,3.100000,-0.053526,0.021593,1.270439
95.099998,1.900000,3.100000,-0.053602,0.021339,1.277763
95.099998,1.900000,3.100000,-0.053687,0.021141,1.283304
95.099998,1.900000,3.100000,-0.053687,0.021141,1.283304
95.099998,1.900000,3.100000,-0.053809,0.020994,1.285611
95.099998,1.900000,3.000000,-0.053920,0.020881,1.287157
95.099998,1.900000,3.000000,-0.053987,0.020816,1.286286
95.099998,1.900000,3.000000,-0.053987,0.020816,1.286286
95.099998,1.800000,3.100000,-0.054007,0.020766,1.283592
95.099998,1.800000,3.100000,-0.054025,0.020698,1.280504
95.099998,1.800000,3.000000,-0.054025,0.020698,1.280504
95.099998,1.800000,3.000000,-0.054028,0.020616,1.280444
95.099998,1.800000,3.000000,-0.054047,0.020560,1.281825
95.099998,1.800000,3.000000,-0.054079,0.020563,1.285511
95.099998,1.800000,2.900000,-0.054079,0.020563,1.285511
95.099998,1.800000,2.900000,-0.054128,0.020649,1.291109
95.199997,1.800000,2.900000,-0.054128,0.020649,1.291109
95.199997,1.800000,2.900000,-0.054171,0.020855,1.300579
95.199997,1.900000,2.900000,-0.054172,0.021076,1.307230
95.199997,1.900000,3.000000,-0.054172,0.021076,1.307230
95.199997,1.900000,2.900000,-0.054206,0.021328,1.310616
95.199997,2.000000,2.800000,-0.054255,0.021580,1.312158
95.199997,2.000000,2.800000,-0.054275,0.021838,1.312057
95.099998,2.000000,2.900000,-0.054275,0.021838,1.312057
95.099998,2.100000,2.900000,-0.054258,0.022066,1.314264
95.099998,2.200000,2.900000,-0.054292,0.022287,1.318331
95.099998,2.200000,3.000000,-0.054360,0.022439,1.323051
95.099998,2.200000,3.000000,-0.054360,0.022439,1.323051
95.000000,2.200000,3.000000,-0.054456,0.022588,1.328938
95.000000,2.300000,3.100000,-0.054606,0.022741,1.335414
94.900002,2.300000,3.100000,-0.054782,0.022931,1.342712
94.900002,2.300000,3.200000,-0.054782,0.022931,1.342712
94.900002,2.300000,3.200000,-0.054933,0.023152,1.350691
94.900002,2.300000,3.200000,-0.055034,0.023394,1.357616
94.900002,2.300000,3.300000,-0.055034,0.023394,1.357616
94.900002,2.200000,3.300000,-0.055078,0.023626,1.360786
94.900002,2.200000,3.300000,-0.055092,0.023796,1.360440
94.800003,2.200000,3.300000,-0.055092,0.023796,1.360440
94.800003,2.200000,3.200000,-0.055109,0.023915,1.358290
94.800003,2.200000,3.100000,-0.055096,0.023990,1.352792
94.800003,2.200000,3.000000,-0.055052,0.023993,1.343661
94.800003,2.100000,2.900000,-0.055015,0.023941,1.334383
94.800003,2.100000,2.900000,-0.054974,0.023862,1.323937
94.800003,2.100000,2.800000,-0.054964,0.023764,1.317202
94.800003,2.000000,2.800000,-0.054964,0.023764,1.317202
94.800003,2.000000,2.800000,-0.054962,0.023678,1.312602
94.900002,2.000000,2.900000,-0.054985,0.023611,1.311085
94.900002,2.000000,2.900000,-0.054985,0.023611,1.311085
94.900002,2.000000,2.900000,-0.055043,0.023566,1.311789
94.900002,2.000000,2.800000,-0.055104,0.023585,1.314208
94.900002,2.000000,2.800000,-0.055193,0.023679,1.319907
94.900002,2.000000,2.900000,-0.055193,0.023679,1.319907
94.900002,2.100000,2.900000,-0.055362,0.023892,1.329300
95.000000,2.100000,3.000000,-0.055498,0.024176,1.337792
95.000000,2.100000,3.000000,-0.055580,0.024565,1.348806
95.000000,2.100000,3.000000,-0.055583,0.025098,1.356842
95.000000,2.100000,3.000000,-0.055583,0.025098,1.356842
95.099998,2.100000,3.000000,-0.055573,0.025558,1.359974
95.099998,2.100000,2.900000,-0.055589,0.025997,1.359199
95.099998,2.100000,2.900000,-0.055598,0.026352,1.355041
95.099998,2.100000,2.900000,-0.055598,0.026352,1.355041
95.099998,2.100000,2.900000,-0.055546,0.026593,1.350058
95.099998,2.000000,2.900000,-0.055492,0.026690,1.340902
95.099998,2.000000,2.900000,-0.055492,0.026690,1.340902
95.099998,2.000000,3.000000,-0.055464,0.026618,1.332250
95.099998,2.000000,3.100000,-0.055438,0.026490,1.328032
95.099998,2.000000,3.100000,-0.055426,0.026339,1.327062
95.099998,1.900000,3.100000,-0.055426,0.026339,1.327062
95.099998,1.900000,3.200000,-0.055428,0.026126,1.327583
95.099998,1.900000,3.300000,-0.055427,0.025894,1.329142
95.099998,1.900000,3.200000,-0.055407,0.025599,1.332974
95.000000,2.000000,3.200000,-0.055407,0.025599,1.332974
95.000000,2.000000,3.200000,-0.055330,0.025261,1.339319
95.000000,2.000000,3.200000,-0.055237,0.025036,1.345401
95.000000,2.100000,3.200000,-0.055237,0.025036,1.345401
95.000000,2.100000,3.200000,-0.055144,0.024941,1.352130
95.000000,2.100000,3.200000,-0.055036,0.024992,1.358954
95.000000,2.100000,3.200000,-0.054897,0.025142,1.366062
95.000000,2.100000,3.100000,-0.054897,0.025142,1.366062
95.000000,2.100000,3.100000,-0.054762,0.025348,1.372781
95.000000,2.100000,3.100000,-0.054677,0.025620,1.379402
95.000000,2.200000,3.100000,-0.054677,0.025620,1.379402
95.000000,2.200000,3.100000,-0.054620,0.026011,1.379413
95.000000,2.200000,3.100000,-0.054614,0.026301,1.375106
95.000000,2.200000,3.100000,-0.054614,0.026301,1.375106
95.000000,2.200000,3.100000,-0.054637,0.026506,1.368457
95.000000,2.100000,3.200000,-0.054637,0.026506,1.368457
95.000000,2.200000,3.200000,-0.054688,0.026588,1.358428
95.000000,2.200000,3.300000,-0.054779,0.026544,1.345763
95.000000,2.100000,3.300000,-0.054779,0.026544,1.345763
95.000000,2.100000,3.300000,-0.054844,0.026402,1.332750
94.900002,2.000000,3.400000,-0.054834,0.026066,1.312302
94.900002,2.000000,3.500000,-0.054834,0.026066,1.312302
94.900002,2.000000,3.500000,-0.054801,0.025731,1.300603
94.900002,1.900000,3.500000,-0.054801,0.025731,1.300603
94.900002,1.900000,3.500000,-0.054781,0.025010,1.281823
94.800003,1.900000,3.500000,-0.054825,0.024383,1.266884
94.800003,1.900000,3.500000,-0.054825,0.024383,1.266884
94.800003,1.800000,3.500000,-0.054916,0.023713,1.251867
94.800003,1.800000,3.500000,-0.054916,0.023713,1.251867
94.699997,1.800000,3.500000,-0.055036,0.023140,1.236613
94.699997,1.800000,3.600000,-0.055164,0.022722,1.219342
94.800003,1.700000,3.700000,-0.055164,0.022722,1.219342
94.800003,1.700000,3.700000,-0.055286,0.022429,1.196975
94.800003,1.600000,3.700000,-0.055286,0.022429,1.196975
94.800003,1.500000,3.700000,-0.055380,0.022268,1.179206
94.800003,1.500000,3.800000,-0.055454,0.022131,1.159955
94.800003,1.400000,3.800000,-0.055454,0.022131,1.159955
94.800003,1.400000,3.800000,-0.055500,0.021978,1.140729
94.900002,1.400000,3.800000,-0.055500,0.021978,1.140729
94.900002,1.400000,3.800000,-0.055503,0.021843,1.116448
94.900002,1.300000,3.800000,-0.055474,0.021722,1.096841
94.900002,1.300000,3.800000,-0.055474,0.021722,1.096841
94.900002,1.300000,3.800000,-0.055437,0.021609,1.082554
94.900002,1.300000,3.700000,-0.055364,0.021406,1.058680
94.900002,1.300000,3.700000,-0.055364,0.021406,1.058680
94.800003,1.300000,3.700000,-0.055308,0.021300,1.039508
94.800003,1.300000,3.700000,-0.055247,0.021272,1.020517
94.800003,1.200000,3.700000,-0.055247,0.021272,1.020517
94.800003,1.200000,3.700000,-0.055163,0.021293,1.001358
94.800003,1.200000,3.700000,-0.055163,0.021293,1.001358
94.800003,1.200000,3.700000,-0.055053,0.021376,0.982354
94.900002,1.200000,3.700000,-0.054955,0.021474,0.963746
94.900002,1.200000,3.800000,-0.054955,0.021474,0.963746
94.900002,1.100000,3.800000,-0.054845,0.021635,0.940899
94.900002,1.200000,3.700000,-0.054845,0.021635,0.940899
94.900002,1.200000,3.700000,-0.054734,0.021783,0.923194
94.900002,1.200000,3.700000,-0.054585,0.021941,0.905954
94.900002,1.200000,3.700000,-0.054585,0.021941,0.905954
94.900002,1.200000,3.700000,-0.054410,0.022125,0.889660
94.900002,1.200000,3.700000,-0.054410,0.022125,0.889660
94.800003,1.200000,3.600000,-0.054190,0.022293,0.869515
94.800003,1.200000,3.600000,-0.053934,0.022379,0.854055
94.800003,1.200000,3.600000,-0.053934,0.022379,0.854055
94.800003,1.300000,3.700000,-0.053589,0.022362,0.838821
94.699997,1.300000,3.700000,-0.053589,0.022362,0.838821
94.699997,1.400000,3.700000,-0.053220,0.022291,0.824429
94.699997,1.400000,3.700000,-0.052861,0.022210,0.810711
94.699997,1.400000,3.700000,-0.052861,0.022210,0.810711
94.699997,1.400000,3.600000,-0.052493,0.022142,0.797463
94.699997,1.400000,3.600000,-0.052493,0.022142,0.797463
94.699997,1.400000,3.600000,-0.051972,0.022052,0.781451
94.800003,1.400000,3.700000,-0.051524,0.021989,0.769327
94.800003,1.400000,3.700000,-0.051524,0.021989,0.769327
94.800003,1.400000,3.700000,-0.051084,0.021919,0.757802
94.800003,1.400000,3.700000,-0.051084,0.021919,0.757802
94.800003,1.300000,3.700000,-0.050619,0.021825,0.746710
94.800003,1.300000,3.700000,-0.050128,0.021691,0.736457
94.800003,1.300000,3.700000,-0.050128,0.021691,0.736457
94.800003,1.400000,3.600000,-0.049590,0.021525,0.727002
94.800003,1.400000,3.600000,-0.049590,0.021525,0.727002
94.800003,1.400000,3.600000,-0.049006,0.021298,0.717732
94.800003,1.400000,3.600000,-0.048275,0.021008,0.707028
94.699997,1.400000,3.600000,-0.048275,0.021008,0.707028
94.699997,1.500000,3.600000,-0.047707,0.020836,0.699131
94.699997,1.500000,3.600000,-0.047088,0.020681,0.691348
94.699997,1.500000,3.600000,-0.047088,0.020681,0.691348
94.599998,1.600000,3.600000,-0.046395,0.020542,0.684290
94.599998,1.600000,3.600000,-0.045644,0.020440,0.677771
94.599998,1.700000,3.600000,-0.045644,0.020440,0.677771
94.599998,1.700000,3.600000,-0.044921,0.020411,0.671423
94.599998,1.700000,3.600000,-0.044921,0.020411,0.671423
94.599998,1.700000,3.600000,-0.044305,0.020413,0.665737
94.599998,1.700000,3.600000,-0.043619,0.020451,0.659302
94.599998,1.600000,3.500000,-0.043619,0.020451,0.659302
94.599998,1.600000,3.500000,-0.043619,0.020451,0.659302
94.599998,1.600000,3.600000,-0.042532,0.020489,0.651143
94.599998,1.600000,3.600000,-0.042532,0.020489,0.651143
94.599998,1.600000,3.600000,-0.041983,0.020506,0.647479
94.599998,1.500000,3.600000,-0.041505,0.020502,0.644142
94.599998,1.500000,3.600000,-0.041505,0.020502,0.644142
94.599998,1.500000,3.600000,-0.041107,0.020530,0.641108
94.599998,1.500000,3.600000,-0.041107,0.020530,0.641108
94.599998,1.500000,3.600000,-0.041107,0.020530,0.641108
94.599998,1.400000,3.700000,-0.040280,0.020723,0.628564
94.599998,1.400000,3.700000,-0.040280,0.020723,0.628564
94.599998,1.400000,3.700000,-0.039945,0.020780,0.619499
94.699997,1.400000,3.700000,-0.039945,0.020780,0.619499
94.699997,1.400000,3.700000,-0.039681,0.020829,0.609250
94.699997,1.300000,3.700000,-0.039681,0.020829,0.609250
94.699997,1.300000,3.800000,-0.039486,0.020847,0.597763
94.699997,1.300000,3.800000,-0.039301,0.020840,0.580848
94.599998,1.300000,3.800000,-0.039301,0.020840,0.580848
94.599998,1.200000,3.700000,-0.039102,0.020807,0.565587
94.699997,1.200000,3.700000,-0.039102,0.020807,0.565587
94.699997,1.200000,3.700000,-0.038846,0.020776,0.549183
94.699997,1.200000,3.700000,-0.038573,0.020699,0.529949
94.699997,1.200000,3.700000,-0.038573,0.020699,0.529949
94.699997,1.200000,3.600000,-0.038390,0.020614,0.513252
94.699997,1.100000,3.500000,-0.038390,0.020614,0.513252
94.699997,1.100000,3.500000,-0.038276,0.020535,0.494989
94.699997,1.100000,3.500000,-0.038217,0.020523,0.483367
94.699997,1.100000,3.500000,-0.038217,0.020523,0.483367
94.699997,1.100000,3.400000,-0.038229,0.020567,0.472755
94.800003,1.100000,3.400000,-0.038229,0.020567,0.472755
94.800003,1.100000,3.400000,-0.038305,0.020643,0.464308
94.800003,1.100000,3.400000,-0.038466,0.020754,0.457844
94.800003,1.100000,3.400000,-0.038781,0.020964,0.452739
94.800003,1.100000,3.400000,-0.038781,0.020964,0.452739
94.800003,1.100000,3.500000,-0.039136,0.021207,0.449215
94.800003,1.100000,3.500000,-0.039136,0.021207,0.449215
94.900002,1.100000,3.600000,-0.039518,0.021544,0.440403
94.900002,1.100000,3.600000,-0.039948,0.021961,0.430187
94.900002,1.100000,3.700000,-0.039948,0.021961,0.430187
94.900002,1.100000,3.700000,-0.040432,0.022395,0.416694
95.000000,1.100000,3.700000,-0.040432,0.022395,0.416694
95.000000,1.100000,3.700000,-0.040966,0.022835,0.400459
95.000000,1.100000,3.600000,-0.041551,0.023255,0.383526
95.000000,1.100000,3.600000,-0.041551,0.023255,0.383526
95.000000,1.200000,3.600000,-0.042263,0.023760,0.358789
95.000000,1.200000,3.600000,-0.042263,0.023760,0.358789
95.000000,1.200000,3.600000,-0.042785,0.024098,0.337317
95.000000,1.200000,3.500000,-0.043313,0.024382,0.314866
95.099998,1.200000,3.500000,-0.043313,0.024382,0.314866
95.099998,1.100000,3.400000,-0.043887,0.024577,0.291451
95.099998,1.100000,3.400000,-0.044514,0.024680,0.267598
95.099998,1.100000,3.400000,-0.044514,0.024680,0.267598
95.099998,1.100000,3.300000,-0.045183,0.024720,0.242988
95.099998,1.100000,3.300000,-0.046022,0.024734,0.213359
95.199997,1.100000,3.300000,-0.046022,0.024734,0.213359
95.199997,1.100000,3.400000,-0.046679,0.024730,0.190251
95.199997,1.000000,3.400000,-0.046679,0.024730,0.190251
95.199997,1.000000,3.400000,-0.047390,0.024724,0.167329
95.199997,1.000000,3.400000,-0.048132,0.024753,0.145253
95.199997,1.000000,3.400000,-0.048132,0.024753,0.145253
95.199997,1.000000,3.400000,-0.048917,0.024879,0.123647
95.199997,1.000000,3.500000,-0.048917,0.024879,0.123647
95.199997,1.000000,3.500000,-0.049673,0.025017,0.102446
95.199997,1.200000,3.700000,-0.050416,0.024952,0.077062
95.099998,1.300000,3.800000,-0.050416,0.024952,0.077062
95.099998,1.500000,3.800000,-0.050986,0.024696,0.056370
95.000000,1.500000,3.700000,-0.051562,0.024365,0.036233
94.900002,1.600000,3.600000,-0.051562,0.024365,0.036233
94.900002,1.600000,3.600000,-0.052211,0.024062,0.016255
94.900002,1.600000,3.500000,-0.052211,0.024062,0.016255
94.900002,1.600000,3.500000,-0.052883,0.023775,-0.002897
94.900002,1.700000,3.600000,-0.053574,0.023529,-0.021625
95.000000,1.700000,3.600000,-0.053574,0.023529,-0.021625
95.000000,1.700000,3.600000,-0.054415,0.023297,-0.044438
95.000000,1.700000,3.600000,-0.055023,0.023226,-0.061587
95.000000,1.600000,3.600000,-0.055023,0.023226,-0.061587
95.000000,1.600000,3.600000,-0.055566,0.023250,-0.078144
95.000000,1.600000,3.600000,-0.056125,0.023361,-0.094872
95.000000,1.600000,3.500000,-0.056125,0.023361,-0.094872
95.000000,1.600000,3.500000,-0.056677,0.023552,-0.111048
95.000000,1.600000,3.500000,-0.056677,0.023552,-0.111048
95.099998,1.500000,3.500000,-0.057167,0.023805,-0.127115
95.099998,1.500000,3.500000,-0.057167,0.023805,-0.127115
95.099998,1.500000,3.500000,-0.057569,0.024087,-0.143069
95.099998,1.500000,3.500000,-0.058040,0.024511,-0.163129
95.199997,1.400000,3.500000,-0.058040,0.024511,-0.163129
95.199997,1.400000,3.500000,-0.058378,0.024974,-0.178722
95.199997,1.300000,3.500000,-0.058665,0.025526,-0.194340
95.300003,1.200000,3.500000,-0.058665,0.025526,-0.194340
95.300003,1.100000,3.600000,-0.058856,0.026066,-0.208339
95.400002,1.000000,3.600000,-0.058856,0.026066,-0.208339
95.400002,0.900000,3.700000,-0.059022,0.026618,-0.223832
95.500000,0.900000,3.700000,-0.059142,0.027159,-0.243040
95.500000,0.800000,3.700000,-0.059142,0.027159,-0.243040
95.500000,0.800000,3.700000,-0.059207,0.027444,-0.258683
95.500000,0.800000,3.700000,-0.059207,0.027444,-0.258683
95.500000,0.800000,3.700000,-0.059278,0.027599,-0.270627
95.500000,0.800000,3.600000,-0.059381,0.027659,-0.277599
95.500000,0.800000,3.500000,-0.059381,0.027659,-0.277599
95.400002,0.800000,3.500000,-0.059480,0.027670,-0.283820
95.400002,0.900000,3.400000,-0.059480,0.027670,-0.283820
95.300003,0.900000,3.400000,-0.059472,0.027654,-0.284197
95.300003,0.900000,3.400000,-0.059472,0.027654,-0.284197
95.199997,0.900000,3.400000,-0.059377,0.027617,-0.285481
95.199997,1.000000,3.400000,-0.059252,0.027552,-0.287947
95.099998,1.000000,3.500000,-0.059252,0.027552,-0.287947
95.099998,1.000000,3.500000,-0.059076,0.027341,-0.291534
95.000000,1.000000,3.500000,-0.059076,0.027341,-0.291534
94.900002,1.100000,3.500000,-0.058955,0.027054,-0.295049
94.800003,1.100000,3.500000,-0.058796,0.026682,-0.299531
94.699997,1.100000,3.500000,-0.058796,0.026682,-0.299531
94.699997,1.100000,3.500000,-0.058567,0.026258,-0.304270
94.599998,1.100000,3.500000,-0.058284,0.025819,-0.309579
94.500000,1.200000,3.600000,-0.058284,0.025819,-0.309579
94.400002,1.200000,3.600000,-0.057891,0.025227,-0.317262
94.400002,1.200000,3.600000,-0.057599,0.024737,-0.323638
94.300003,1.200000,3.600000,-0.057599,0.024737,-0.323638
94.300003,1.200000,3.600000,-0.057345,0.024215,-0.330279
94.199997,1.200000,3.500000,-0.057345,0.024215,-0.330279
94.199997,1.100000,3.400000,-0.057096,0.023671,-0.337201
94.099998,1.100000,3.400000,-0.056766,0.023171,-0.338972
94.000000,1.100000,3.400000,-0.056766,0.023171,-0.338972
94.000000,1.000000,3.400000,-0.056221,0.022594,-0.342245
93.900002,1.000000,3.400000,-0.056221,0.022594,-0.342245
93.900002,1.000000,3.400000,-0.055758,0.022195,-0.345619
93.800003,0.900000,3.400000,-0.055299,0.021842,-0.349895
93.800003,0.800000,3.400000,-0.055299,0.021842,-0.349895
93.800003,0.800000,3.400000,-0.054820,0.021567,-0.354492
93.800003,0.700000,3.400000,-0.054290,0.021377,-0.359730
93.800003,0.700000,3.500000,-0.054290,0.021377,-0.359730
93.800003,0.700000,3.500000,-0.053759,0.021245,-0.365737
93.800003,0.700000,3.500000,-0.053759,0.021245,-0.365737
93.699997,0.700000,3.600000,-0.053169,0.021150,-0.373428
93.699997,0.700000,3.600000,-0.052777,0.021088,-0.379927
93.699997,0.700000,3.500000,-0.052777,0.021088,-0.379927
93.599998,0.700000,3.500000,-0.052452,0.021022,-0.385560
93.599998,0.700000,3.500000,-0.052077,0.020969,-0.392828
93.500000,0.800000,3.500000,-0.052077,0.020969,-0.392828
93.500000,0.800000,3.500000,-0.051694,0.020928,-0.400542
93.400002,0.800000,3.500000,-0.051329,0.020936,-0.403271
93.400002,0.900000,3.600000,-0.051329,0.020936,-0.403271
93.400002,0.900000,3.600000,-0.050890,0.021062,-0.401676
93.400002,0.900000,3.700000,-0.050890,0.021062,-0.401676
93.400002,0.900000,3.700000,-0.050637,0.021269,-0.401371
93.400002,0.900000,3.700000,-0.050482,0.021535,-0.402034
93.400002,0.800000,3.800000,-0.050482,0.021535,-0.402034
93.500000,0.800000,3.800000,-0.050393,0.021826,-0.403787
93.500000,0.800000,3.800000,-0.050393,0.021826,-0.403787
93.500000,0.800000,3.800000,-0.050339,0.022097,-0.405944
93.500000,0.800000,3.800000,-0.050339,0.022097,-0.405944
93.500000,0.800000,3.900000,-0.050325,0.022338,-0.408747
93.500000,0.800000,3.900000,-0.050327,0.022564,-0.412465
93.500000,0.900000,4.000000,-0.050327,0.022564,-0.412465
93.500000,0.900000,4.000000,-0.050310,0.022885,-0.417603
93.500000,0.900000,4.100000,-0.050264,0.023217,-0.422412
93.500000,0.800000,4.200000,-0.050264,0.023217,-0.422412
93.500000,0.800000,4.200000,-0.050180,0.023592,-0.428018
93.599998,0.800000,4.200000,-0.050180,0.023592,-0.428018
93.599998,0.700000,4.200000,-0.050128,0.023952,-0.433715
93.599998,0.700000,4.200000,-0.050131,0.024287,-0.436195
93.599998,0.700000,4.300000,-0.050131,0.024287,-0.436195
93.599998,0.700000,4.300000,-0.050209,0.024619,-0.429146
93.599998,0.700000,4.300000,-0.050357,0.024954,-0.423065
93.599998,0.800000,4.200000,-0.050357,0.024954,-0.423065
93.599998,0.800000,4.200000,-0.050540,0.025331,-0.417163
93.500000,0.800000,4.300000,-0.050657,0.025587,-0.413945
93.500000,0.800000,4.300000,-0.050657,0.025587,-0.413945
93.500000,0.800000,4.300000,-0.050803,0.025757,-0.411418
93.400002,0.800000,4.300000,-0.050997,0.025846,-0.409808
93.400002,0.900000,4.300000,-0.050997,0.025846,-0.409808
93.400002,0.900000,4.400000,-0.051247,0.025872,-0.409031
93.400002,0.900000,4.400000,-0.051602,0.025885,-0.408098
93.400002,0.800000,4.400000,-0.051602,0.025885,-0.408098
93.400002,0.800000,4.400000,-0.051873,0.025922,-0.408828
93.400002,0.800000,4.500000,-0.051873,0.025922,-0.408828
93.400002,0.800000,4.500000,-0.052080,0.025962,-0.410196
93.400002,0.800000,4.600000,-0.052202,0.026072,-0.412475
93.500000,0.800000,4.900000,-0.052212,0.026340,-0.415203
93.500000,0.900000,5.000000,-0.052212,0.026340,-0.415203
93.500000,0.900000,5.000000,-0.052212,0.026340,-0.415203
93.400002,0.900000,5.100000,-0.052266,0.026758,-0.400742
93.400002,0.900000,5.100000,-0.052389,0.027001,-0.390869
93.300003,1.000000,5.100000,-0.052551,0.027112,-0.382028
93.199997,1.100000,5.100000,-0.052551,0.027112,-0.382028
93.099998,1.200000,5.100000,-0.052734,0.027111,-0.374312
93.000000,1.200000,5.100000,-0.052992,0.027001,-0.365416
93.000000,1.200000,5.000000,-0.052992,0.027001,-0.365416
92.900002,1.300000,5.000000,-0.053241,0.026876,-0.359866
92.900002,1.200000,4.800000,-0.053484,0.026791,-0.355229
92.900002,1.200000,4.800000,-0.053484,0.026791,-0.355229
93.000000,1.100000,4.800000,-0.053585,0.026691,-0.351652
93.000000,1.100000,4.800000,-0.053458,0.026563,-0.348808
93.099998,1.100000,4.900000,-0.053458,0.026563,-0.348808
93.099998,1.100000,4.900000,-0.053458,0.026563,-0.348808
93.199997,1.100000,5.100000,-0.053001,0.026203,-0.345354
93.199997,1.200000,5.200000,-0.053001,0.026203,-0.345354
93.300003,1.200000,5.300000,-0.052866,0.025864,-0.344331
93.300003,1.200000,5.300000,-0.052670,0.025373,-0.333105
93.300003,1.200000,5.400000,-0.052670,0.025373,-0.333105
93.599998,1.100000,5.500000,-0.052432,0.025042,-0.319922
93.599998,1.100000,5.500000,-0.052432,0.025042,-0.319922
93.900002,0.900000,5.600000,-0.052013,0.024729,-0.308143
93.900002,0.700000,5.500000,-0.051441,0.024419,-0.297299
93.900002,0.700000,5.400000,-0.051441,0.024419,-0.297299
93.699997,0.700000,5.300000,-0.050926,0.024008,-0.287171
93.599998,0.700000,5.300000,-0.050401,0.023506,-0.278064
93.500000,0.800000,5.400000,-0.050401,0.023506,-0.278064
93.500000,0.800000,5.400000,-0.049799,0.023038,-0.269971
93.500000,0.800000,5.500000,-0.049799,0.023038,-0.269971
93.400002,0.700000,5.700000,-0.048900,0.022668,-0.261255
93.500000,0.700000,5.900000,-0.048072,0.022579,-0.255500
93.500000,0.700000,6.100000,-0.047173,0.022516,-0.250306
93.400002,0.700000,6.300000,-0.047173,0.022516,-0.250306
93.300003,0.600000,6.200000,-0.046298,0.022372,-0.245328
93.300003,0.600000,6.200000,-0.046298,0.022372,-0.245328
93.199997,0.600000,6.200000,-0.045366,0.022181,-0.240808
93.099998,0.600000,6.200000,-0.044340,0.022027,-0.231713
93.099998,0.600000,6.200000,-0.044340,0.022027,-0.231713
93.099998,0.600000,6.200000,-0.043275,0.021870,-0.218601
93.099998,0.700000,6.300000,-0.041930,0.021642,-0.204093
93.099998,0.800000,6.400000,-0.041930,0.021642,-0.204093
93.099998,1.000000,6.400000,-0.041185,0.021562,-0.196287
93.099998,1.100000,6.500000,-0.039868,0.021567,-0.184882
93.000000,1.200000,6.700000,-0.039868,0.021567,-0.184882
93.000000,1.400000,6.900000,-0.038619,0.021542,-0.177147
92.699997,1.700000,7.300000,-0.038619,0.021542,-0.177147
92.500000,1.800000,7.500000,-0.036663,0.021223,-0.168433
