1579632937.610333,0.026041,0.123823,0.304914,0.196616,-0.971123,90.443154,0.265386,-0.055423,0.900726,-0.012075,-0.059265,0.002055
1579632937.610333,0.026041,0.123823,0.304914,0.196616,-0.971123,90.443154,0.265386,-0.055423,0.900726,-0.012075,-0.059265,0.002055
1579632937.650333,0.030022,0.135190,0.346389,0.192136,-1.009415,90.443334,0.275889,-0.065371,0.937204,-0.013455,-0.008736,-0.031070
1579632937.650333,0.030022,0.135190,0.346389,0.192136,-1.009415,90.443334,0.275889,-0.065371,0.937204,-0.013455,-0.008736,-0.031070
1579632937.682331,0.033350,0.144493,0.380789,0.126812,-1.064302,90.443572,0.285766,-0.062379,0.965160,-0.032604,-0.009906,-0.025638
1579632937.682331,0.033350,0.144493,0.380789,0.126812,-1.064302,90.443572,0.285766,-0.062379,0.965160,-0.032604,-0.009906,-0.025638
1579632937.714331,0.036698,0.153973,0.416175,0.088239,-1.035652,90.440114,0.282574,-0.063781,0.987752,-0.013359,-0.009017,0.028101
1579632937.714331,0.036698,0.153973,0.416175,0.088239,-1.035652,90.440114,0.282574,-0.063781,0.987752,-0.013359,-0.009017,0.028101
1579632937.746331,0.040115,0.163654,0.452292,0.096127,-1.040163,90.430414,0.302372,-0.069249,1.010668,0.016696,0.000641,-0.041453
1579632937.779328,0.043676,0.173727,0.489985,0.114356,-1.133398,90.411996,0.299457,-0.071533,1.030369,0.002675,-0.054290,-0.015835
1579632937.779328,0.043676,0.173727,0.489985,0.114356,-1.133398,90.411996,0.299457,-0.071533,1.030369,0.002675,-0.054290,-0.015835
1579632937.779328,0.043676,0.173727,0.489985,0.114356,-1.133398,90.411996,0.299457,-0.071533,1.030369,0.002675,-0.054290,-0.015835
1579632937.819329,0.048121,0.186143,0.537041,0.101782,-1.190792,90.398104,0.305003,-0.073135,1.054474,-0.014358,-0.009480,-0.009955
1579632937.819329,0.048121,0.186143,0.537041,0.101782,-1.190792,90.398104,0.305003,-0.073135,1.054474,-0.014358,-0.009480,-0.009955
1579632937.851328,0.051718,0.196204,0.575121,0.091174,-1.223166,90.391181,0.324615,-0.069731,1.068761,-0.002504,-0.042989,-0.010336
1579632937.851328,0.051718,0.196204,0.575121,0.091174,-1.223166,90.391181,0.324615,-0.069731,1.068761,-0.002504,-0.042989,-0.010336
1579632937.883326,0.055305,0.206385,0.613238,0.081800,-1.339418,90.377336,0.324865,-0.074448,1.065556,-0.007561,-0.073039,-0.004256
1579632937.915326,0.058895,0.216612,0.651053,0.084640,-1.480121,90.363591,0.323810,-0.077005,1.064579,-0.012464,-0.082830,-0.031148
1579632937.915326,0.058895,0.216612,0.651053,0.084640,-1.480121,90.363591,0.323810,-0.077005,1.064579,-0.012464,-0.082830,-0.031148
1579632937.947326,0.062481,0.226889,0.688356,0.097440,-1.537051,90.361091,0.333900,-0.075501,1.053651,0.024197,-0.023461,0.026046
1579632937.947326,0.062481,0.226889,0.688356,0.097440,-1.537051,90.361091,0.333900,-0.075501,1.053651,0.024197,-0.023461,0.026046
1579632937.979323,0.066025,0.237174,0.725086,0.136157,-1.660171,90.355343,0.334454,-0.073086,1.045423,0.021445,-0.012946,0.015997
1579632937.979323,0.066025,0.237174,0.725086,0.136157,-1.660171,90.355343,0.334454,-0.073086,1.045423,0.021445,-0.012946,0.015997
1579632938.019323,0.070418,0.250092,0.769957,0.140087,-1.752760,90.345488,0.336088,-0.077905,1.030329,0.009930,-0.018497,0.001887
1579632938.019323,0.070418,0.250092,0.769957,0.140087,-1.752760,90.345488,0.336088,-0.077905,1.030329,0.009930,-0.018497,0.001887
1579632938.051323,0.073875,0.260410,0.804920,0.132167,-1.802282,90.343066,0.339596,-0.077359,1.018600,0.004338,-0.020769,-0.001087
1579632938.051323,0.073875,0.260410,0.804920,0.132167,-1.802282,90.343066,0.339596,-0.077359,1.018600,0.004338,-0.020769,-0.001087
1579632938.084321,0.077372,0.270939,0.839709,0.134198,-1.877669,90.330965,0.338386,-0.076222,1.001638,0.017124,-0.020743,-0.008987
1579632938.084321,0.077372,0.270939,0.839709,0.134198,-1.877669,90.330965,0.338386,-0.076222,1.001638,0.017124,-0.020743,-0.008987
1579632938.116321,0.080737,0.281150,0.872288,0.148210,-1.959309,90.328001,0.340691,-0.081131,0.962967,0.019745,-0.022193,-0.019384
1579632938.116321,0.080737,0.281150,0.872288,0.148210,-1.959309,90.328001,0.340691,-0.081131,0.962967,0.019745,-0.022193,-0.019384
1579632938.148321,0.084078,0.291233,0.903024,0.144753,-2.003021,90.331253,0.337531,-0.085475,0.926391,-0.011221,-0.018198,-0.013354
1579632938.180318,0.087390,0.301192,0.931815,0.139555,-2.077166,90.331067,0.336128,-0.087836,0.882496,-0.020063,-0.031078,-0.006545
1579632938.180318,0.087390,0.301192,0.931815,0.139555,-2.077166,90.331067,0.336128,-0.087836,0.882496,-0.020063,-0.031078,-0.006545
1579632938.212318,0.090660,0.311025,0.958567,0.136578,-2.113846,90.333549,0.335691,-0.088989,0.839890,-0.013371,-0.021367,0.011919
1579632938.212318,0.090660,0.311025,0.958567,0.136578,-2.113846,90.333549,0.335691,-0.088989,0.839890,-0.013371,-0.021367,0.011919
1579632938.212318,0.090660,0.311025,0.958567,0.136578,-2.113846,90.333549,0.335691,-0.088989,0.839890,-0.013371,-0.021367,0.011919
1579632938.252318,0.094689,0.323119,0.988915,0.134557,-2.126871,90.323919,0.327328,-0.084869,0.774200,-0.007843,-0.015231,-0.002661
1579632938.284312,0.097853,0.332674,1.010941,0.111229,-2.174120,90.316097,0.327052,-0.087699,0.730180,-0.022511,-0.031146,-0.024982
1579632938.284312,0.097853,0.332674,1.010941,0.111229,-2.174120,90.316097,0.327052,-0.087699,0.730180,-0.022511,-0.031146,-0.024982
1579632938.316312,0.100952,0.342114,1.030713,0.121732,-2.275233,90.309342,0.327322,-0.087175,0.682755,0.022178,-0.044887,-0.015970
1579632938.316312,0.100952,0.342114,1.030713,0.121732,-2.275233,90.309342,0.327322,-0.087175,0.682755,0.022178,-0.044887,-0.015970
1579632938.348312,0.103961,0.351393,1.048183,0.130428,-2.357090,90.311412,0.323890,-0.086371,0.632470,0.021979,-0.067911,-0.002967
1579632938.348312,0.103961,0.351393,1.048183,0.130428,-2.357090,90.311412,0.323890,-0.086371,0.632470,0.021979,-0.067911,-0.002967
1579632938.380309,0.106968,0.360725,1.063947,0.129265,-2.511515,90.316747,0.322585,-0.085661,0.582087,0.021087,-0.041793,0.024823
1579632938.380309,0.106968,0.360725,1.063947,0.129265,-2.511515,90.316747,0.322585,-0.085661,0.582087,0.021087,-0.041793,0.024823
1579632938.412309,0.109841,0.369608,1.076952,0.104460,-2.614887,90.307618,0.314476,-0.084883,0.532886,-0.039577,-0.045882,0.022437
1579632938.412309,0.109841,0.369608,1.076952,0.104460,-2.614887,90.307618,0.314476,-0.084883,0.532886,-0.039577,-0.045882,0.022437
1579632938.452309,0.113376,0.380347,1.090052,0.084636,-2.655875,90.304499,0.305844,-0.092178,0.471126,-0.042922,-0.033137,0.016337
1579632938.484306,0.116114,0.388677,1.098351,0.017873,-2.742141,90.300866,0.297741,-0.088864,0.417792,-0.032042,-0.057465,0.008839
1579632938.484306,0.116114,0.388677,1.098351,0.017873,-2.742141,90.300866,0.297741,-0.088864,0.417792,-0.032042,-0.057465,0.008839
1579632938.516306,0.118728,0.396666,1.104255,-0.070011,-2.823364,90.299993,0.291509,-0.085509,0.357999,0.001856,-0.010172,-0.006837
1579632938.516306,0.118728,0.396666,1.104255,-0.070011,-2.823364,90.299993,0.291509,-0.085509,0.357999,0.001856,-0.010172,-0.006837
1579632938.548306,0.121245,0.404326,1.107630,-0.113726,-2.852209,90.307633,0.283700,-0.081967,0.296697,-0.017408,0.012241,0.004848
1579632938.548306,0.121245,0.404326,1.107630,-0.113726,-2.852209,90.307633,0.283700,-0.081967,0.296697,-0.017408,0.012241,0.004848
1579632938.548306,0.121245,0.404326,1.107630,-0.113726,-2.852209,90.307633,0.283700,-0.081967,0.296697,-0.017408,0.012241,0.004848
1579632938.548306,0.121245,0.404326,1.107630,-0.113726,-2.852209,90.307633,0.283700,-0.081967,0.296697,-0.017408,0.012241,0.004848
1579632938.612304,0.126078,0.418718,1.106596,-0.189103,-2.932807,90.291464,0.263364,-0.072006,0.176015,0.015703,0.007175,0.010922
1579632938.612304,0.126078,0.418718,1.106596,-0.189103,-2.932807,90.291464,0.263364,-0.072006,0.176015,0.015703,0.007175,0.010922
1579632938.649304,0.128768,0.426333,1.100800,-0.195161,-2.943867,90.287320,0.262352,-0.075965,0.105924,0.007238,0.016381,-0.004034
1579632938.649304,0.128768,0.426333,1.100800,-0.195161,-2.943867,90.287320,0.262352,-0.075965,0.105924,0.007238,0.016381,-0.004034
1579632938.681300,0.131084,0.432676,1.094247,-0.196540,-2.946070,90.283885,0.252921,-0.075124,0.050141,-0.006735,0.019261,-0.017696
1579632938.681300,0.131084,0.432676,1.094247,-0.196540,-2.946070,90.283885,0.252921,-0.075124,0.050141,-0.006735,0.019261,-0.017696
1579632938.713300,0.133327,0.438683,1.085658,-0.211744,-2.948427,90.273850,0.243199,-0.074188,0.002760,0.025779,0.010308,0.008241
1579632938.713300,0.133327,0.438683,1.085658,-0.211744,-2.948427,90.273850,0.243199,-0.074188,0.002760,0.025779,0.010308,0.008241
1579632938.745300,0.135562,0.444410,1.075257,-0.217085,-2.960319,90.265245,0.233750,-0.074657,-0.040083,0.008711,-0.021385,-0.023391
1579632938.745300,0.135562,0.444410,1.075257,-0.217085,-2.960319,90.265245,0.233750,-0.074657,-0.040083,0.008711,-0.021385,-0.023391
1579632938.785297,0.138342,0.451168,1.059896,-0.213754,-3.012813,90.256532,0.219273,-0.067056,-0.096686,0.022668,-0.015145,-0.004342
1579632938.785297,0.138342,0.451168,1.059896,-0.213754,-3.012813,90.256532,0.219273,-0.067056,-0.096686,0.022668,-0.015145,-0.004342
1579632938.817297,0.140493,0.456326,1.046362,-0.201558,-3.096407,90.248724,0.210368,-0.067657,-0.133189,0.021683,-0.001427,0.024250
1579632938.817297,0.140493,0.456326,1.046362,-0.201558,-3.096407,90.248724,0.210368,-0.067657,-0.133189,0.021683,-0.001427,0.024250
1579632938.849298,0.142590,0.461166,1.031497,-0.192522,-3.144792,90.242268,0.196989,-0.065870,-0.172387,-0.003430,-0.029062,0.021100
1579632938.849298,0.142590,0.461166,1.031497,-0.192522,-3.144792,90.242268,0.196989,-0.065870,-0.172387,-0.003430,-0.029062,0.021100
1579632938.881294,0.144655,0.465713,1.015386,-0.182979,-3.234774,90.226561,0.186536,-0.063953,-0.205704,0.032141,-0.014367,-0.025752
1579632938.913294,0.146694,0.469995,0.998197,-0.195158,-3.295275,90.211976,0.176510,-0.064468,-0.238066,0.014224,-0.018623,-0.010163
1579632938.913294,0.146694,0.469995,0.998197,-0.195158,-3.295275,90.211976,0.176510,-0.064468,-0.238066,0.014224,-0.018623,-0.010163
1579632938.946294,0.148765,0.474079,0.979961,-0.194767,-3.328773,90.213005,0.167753,-0.059692,-0.262679,0.000847,-0.039030,0.019722
1579632938.946294,0.148765,0.474079,0.979961,-0.194767,-3.328773,90.213005,0.167753,-0.059692,-0.262679,0.000847,-0.039030,0.019722
1579632938.978291,0.150789,0.477706,0.961274,-0.212660,-3.419903,90.196859,0.154425,-0.057817,-0.291432,-0.028065,-0.037799,-0.023914
1579632938.978291,0.150789,0.477706,0.961274,-0.212660,-3.419903,90.196859,0.154425,-0.057817,-0.291432,-0.028065,-0.037799,-0.023914
1579632939.018291,0.153202,0.481807,0.937399,-0.228087,-3.474945,90.177515,0.141280,-0.051586,-0.315916,-0.023917,-0.016322,-0.041098
1579632939.018291,0.153202,0.481807,0.937399,-0.228087,-3.474945,90.177515,0.141280,-0.051586,-0.315916,-0.023917,-0.016322,-0.041098
1579632939.050291,0.155104,0.484767,0.918111,-0.222651,-3.480232,90.180095,0.127355,-0.057577,-0.327387,0.037381,0.016376,-0.010965
1579632939.050291,0.155104,0.484767,0.918111,-0.222651,-3.480232,90.180095,0.127355,-0.057577,-0.327387,0.037381,0.016376,-0.010965
1579632939.082288,0.156940,0.487379,0.898851,-0.258744,-3.486485,90.166211,0.117364,-0.063919,-0.342634,-0.050091,-0.028791,-0.006243
1579632939.082288,0.156940,0.487379,0.898851,-0.258744,-3.486485,90.166211,0.117364,-0.063919,-0.342634,-0.050091,-0.028791,-0.006243
1579632939.114288,0.158747,0.489665,0.879752,-0.273575,-3.474226,90.159015,0.111280,-0.063635,-0.348967,0.003653,0.022595,0.019776
1579632939.114288,0.158747,0.489665,0.879752,-0.273575,-3.474226,90.159015,0.111280,-0.063635,-0.348967,0.003653,0.022595,0.019776
1579632939.146288,0.160467,0.491643,0.860970,-0.292168,-3.476391,90.151071,0.106122,-0.056626,-0.355504,0.016882,0.007014,0.024181
1579632939.146288,0.160467,0.491643,0.860970,-0.292168,-3.476391,90.151071,0.106122,-0.056626,-0.355504,0.016882,0.007014,0.024181
1579632939.186285,0.162529,0.493704,0.838244,-0.342211,-3.475310,90.149530,0.092098,-0.054829,-0.353506,0.007655,0.031296,0.003146
1579632939.186285,0.162529,0.493704,0.838244,-0.342211,-3.475310,90.149530,0.092098,-0.054829,-0.353506,0.007655,0.031296,0.003146
1579632939.219285,0.164186,0.495224,0.820431,-0.382097,-3.459955,90.143246,0.078026,-0.057145,-0.356796,-0.034134,-0.043414,-0.016831
1579632939.251285,0.165747,0.496384,0.803638,-0.408856,-3.440783,90.141128,0.071816,-0.047854,-0.339936,-0.024895,-0.022396,-0.025222
1579632939.251285,0.165747,0.496384,0.803638,-0.408856,-3.440783,90.141128,0.071816,-0.047854,-0.339936,-0.024895,-0.022396,-0.025222
1579632939.283279,0.167179,0.497293,0.787632,-0.421033,-3.399950,90.135731,0.067810,-0.051702,-0.343018,0.044564,0.021770,-0.042309
1579632939.283279,0.167179,0.497293,0.787632,-0.421033,-3.399950,90.135731,0.067810,-0.051702,-0.343018,0.044564,0.021770,-0.042309
1579632939.315279,0.168542,0.497933,0.772561,-0.388409,-3.387515,90.139669,0.054275,-0.047273,-0.332527,0.021418,-0.011411,0.005095
1579632939.315279,0.168542,0.497933,0.772561,-0.388409,-3.387515,90.139669,0.054275,-0.047273,-0.332527,0.021418,-0.011411,0.005095
1579632939.347279,0.169836,0.498339,0.758475,-0.389381,-3.376527,90.154256,0.053136,-0.045363,-0.323965,0.007865,0.043953,0.018078
1579632939.347279,0.169836,0.498339,0.758475,-0.389381,-3.376527,90.154256,0.053136,-0.045363,-0.323965,0.007865,0.043953,0.018078
1579632939.379277,0.171078,0.498454,0.745579,-0.421174,-3.348648,90.166532,0.035916,-0.037360,-0.312450,0.007630,0.057903,0.062711
1579632939.379277,0.171078,0.498454,0.745579,-0.421174,-3.348648,90.166532,0.035916,-0.037360,-0.312450,0.007630,0.057903,0.062711
1579632939.419276,0.172527,0.498252,0.731221,-0.461336,-3.309115,90.173659,0.026464,-0.041824,-0.289881,-0.000825,-0.003670,0.038315
1579632939.419276,0.172527,0.498252,0.731221,-0.461336,-3.309115,90.173659,0.026464,-0.041824,-0.289881,-0.000825,-0.003670,0.038315
1579632939.451277,0.173571,0.497859,0.721179,-0.468454,-3.296572,90.176946,0.030881,-0.035289,-0.272785,-0.026996,-0.003324,0.010641
1579632939.451277,0.173571,0.497859,0.721179,-0.468454,-3.296572,90.176946,0.030881,-0.035289,-0.272785,-0.026996,-0.003324,0.010641
1579632939.484274,0.174636,0.497296,0.712091,-0.516966,-3.249287,90.196458,0.016331,-0.037326,-0.256042,-0.015520,0.042132,-0.011140
1579632939.484274,0.174636,0.497296,0.712091,-0.516966,-3.249287,90.196458,0.016331,-0.037326,-0.256042,-0.015520,0.042132,-0.011140
1579632939.516274,0.175564,0.496493,0.704514,-0.571008,-3.160208,90.219853,0.007235,-0.035055,-0.241462,-0.018753,0.052501,0.029458
1579632939.548274,0.176381,0.495548,0.698291,-0.591303,-3.119168,90.219622,0.012098,-0.028282,-0.219133,-0.021952,0.042746,0.041513
1579632939.548274,0.176381,0.495548,0.698291,-0.591303,-3.119168,90.219622,0.012098,-0.028282,-0.219133,-0.021952,0.042746,0.041513
1579632939.580271,0.177055,0.494510,0.693380,-0.680837,-3.059684,90.218540,0.005995,-0.031730,-0.203707,-0.057364,0.013571,-0.023286
1579632939.580271,0.177055,0.494510,0.693380,-0.680837,-3.059684,90.218540,0.005995,-0.031730,-0.203707,-0.057364,0.013571,-0.023286
1579632939.620271,0.177636,0.493057,0.689273,-0.756546,-3.022056,90.229737,-0.001290,-0.023691,-0.180254,-0.041771,0.029672,-0.027171
1579632939.620271,0.177636,0.493057,0.689273,-0.756546,-3.022056,90.229737,-0.001290,-0.023691,-0.180254,-0.041771,0.029672,-0.027171
1579632939.652271,0.177909,0.491801,0.687282,-0.775551,-3.006092,90.237452,-0.005517,-0.020185,-0.164075,-0.011175,0.029137,-0.034262
1579632939.652271,0.177909,0.491801,0.687282,-0.775551,-3.006092,90.237452,-0.005517,-0.020185,-0.164075,-0.011175,0.029137,-0.034262
1579632939.684268,0.177988,0.490477,0.686178,-0.813635,-2.958877,90.251659,-0.012728,-0.014760,-0.161528,-0.027549,0.027417,-0.022713
1579632939.716268,0.177871,0.489113,0.685952,-0.864525,-2.935746,90.280158,-0.012765,-0.010805,-0.144501,-0.038425,0.035244,0.014328
1579632939.716268,0.177871,0.489113,0.685952,-0.864525,-2.935746,90.280158,-0.012765,-0.010805,-0.144501,-0.038425,0.035244,0.014328
1579632939.748268,0.177532,0.487687,0.686460,-0.892559,-2.930760,90.285253,-0.013297,-0.002519,-0.144618,-0.021132,0.022194,0.010698
1579632939.780266,0.176977,0.486206,0.687845,-0.933478,-2.939599,90.300453,-0.026831,-0.001339,-0.136154,-0.012522,-0.009550,0.011465
1579632939.780266,0.176977,0.486206,0.687845,-0.933478,-2.939599,90.300453,-0.026831,-0.001339,-0.136154,-0.012522,-0.009550,0.011465
1579632939.812266,0.176211,0.484711,0.689811,-0.972547,-2.965532,90.315865,-0.028248,0.002497,-0.130439,-0.022440,-0.001105,-0.006572
1579632939.812266,0.176211,0.484711,0.689811,-0.972547,-2.965532,90.315865,-0.028248,0.002497,-0.130439,-0.022440,-0.001105,-0.006572
1579632939.852266,0.174942,0.482839,0.693071,-1.005570,-2.982378,90.320686,-0.030958,0.010360,-0.122108,-0.030543,0.003482,-0.003061
1579632939.884263,0.173654,0.481312,0.696179,-1.025915,-3.036173,90.330792,-0.032144,0.027541,-0.125524,0.009051,0.003958,0.001249
1579632939.916263,0.172219,0.479755,0.699539,-1.042574,-3.068799,90.342571,-0.040694,0.032622,-0.112683,0.017940,0.018289,-0.014251
1579632939.916263,0.172219,0.479755,0.699539,-1.042574,-3.068799,90.342571,-0.040694,0.032622,-0.112683,0.017940,0.018289,-0.014251
1579632939.948263,0.170529,0.478191,0.703320,-1.050571,-3.073973,90.349635,-0.043697,0.031078,-0.106058,0.012313,-0.001636,0.004472
1579632939.980260,0.168636,0.476615,0.707392,-1.015064,-3.071613,90.355804,-0.045246,0.042249,-0.105012,0.035650,0.006315,0.026092
1579632939.980260,0.168636,0.476615,0.707392,-1.015064,-3.071613,90.355804,-0.045246,0.042249,-0.105012,0.035650,0.006315,0.026092
1579632940.017260,0.166105,0.474841,0.713229,-0.871366,-3.063619,90.357195,-0.048473,0.050440,-0.097560,0.082703,-0.005537,0.016573
1579632940.049260,0.163873,0.473360,0.717798,-0.771080,-3.058028,90.364432,-0.050603,0.049769,-0.086607,0.084541,-0.010619,0.008643
1579632940.081256,0.161541,0.471918,0.722537,-0.596487,-3.027665,90.370967,-0.056911,0.045792,-0.084616,0.079230,-0.004293,0.015317
1579632940.081256,0.161541,0.471918,0.722537,-0.596487,-3.027665,90.370967,-0.056911,0.045792,-0.084616,0.079230,-0.004293,0.015317
1579632940.113256,0.159147,0.470519,0.727512,-0.470153,-3.000978,90.370830,-0.052417,0.052043,-0.082284,0.037866,-0.020165,-0.012465
1579632940.145256,0.156676,0.469183,0.732578,-0.420085,-2.991113,90.366041,-0.057781,0.056083,-0.065484,0.051653,-0.024944,-0.025395
1579632940.145256,0.156676,0.469183,0.732578,-0.420085,-2.991113,90.366041,-0.057781,0.056083,-0.065484,0.051653,-0.024944,-0.025395
1579632940.177253,0.154166,0.467923,0.737744,-0.304431,-2.981070,90.376872,-0.063703,0.056700,-0.061957,0.054889,-0.024576,-0.004454
1579632940.217253,0.151051,0.466397,0.744497,-0.241630,-3.013747,90.387634,-0.064276,0.056240,-0.048301,-0.006019,-0.045149,0.028866
1579632940.217253,0.151051,0.466397,0.744497,-0.241630,-3.013747,90.387634,-0.064276,0.056240,-0.048301,-0.006019,-0.045149,0.028866
1579632940.249253,0.148603,0.465168,0.750094,-0.238409,-3.030079,90.391951,-0.063470,0.062368,-0.037374,-0.005154,-0.040137,0.044535
1579632940.249253,0.148603,0.465168,0.750094,-0.238409,-3.030079,90.391951,-0.063470,0.062368,-0.037374,-0.005154,-0.040137,0.044535
1579632940.281250,0.146211,0.463954,0.755864,-0.253986,-3.016490,90.395809,-0.065090,0.055997,-0.019946,-0.007513,-0.018326,0.006681
1579632940.314250,0.143861,0.462699,0.761950,-0.231726,-2.999861,90.391334,-0.062907,0.064414,-0.005460,0.017467,-0.004687,0.039965
1579632940.314250,0.143861,0.462699,0.761950,-0.231726,-2.999861,90.391334,-0.062907,0.064414,-0.005460,0.017467,-0.004687,0.039965
1579632940.314250,0.143861,0.462699,0.761950,-0.231726,-2.999861,90.391334,-0.062907,0.064414,-0.005460,0.017467,-0.004687,0.039965
1579632940.378247,0.139452,0.460415,0.774694,-0.204731,-3.022131,90.386240,-0.071291,0.058526,0.009702,0.004439,-0.005484,-0.004335
1579632940.378247,0.139452,0.460415,0.774694,-0.204731,-3.022131,90.386240,-0.071291,0.058526,0.009702,0.004439,-0.005484,-0.004335
1579632940.410247,0.137380,0.459297,0.781320,-0.193388,-3.028696,90.387339,-0.063973,0.064288,0.028073,0.004737,-0.013689,-0.007088
1579632940.450247,0.134875,0.457901,0.789796,-0.192264,-3.032672,90.393473,-0.070033,0.063871,0.041166,-0.025440,-0.021720,0.010698
1579632940.450247,0.134875,0.457901,0.789796,-0.192264,-3.032672,90.393473,-0.070033,0.063871,0.041166,-0.025440,-0.021720,0.010698
1579632940.482246,0.132963,0.456762,0.796704,-0.173522,-3.008544,90.390488,-0.073732,0.055034,0.052500,0.000955,-0.006955,-0.020611
1579632940.514246,0.131171,0.455643,0.803731,-0.172005,-3.011576,90.382636,-0.071024,0.062311,0.056385,0.009699,-0.001558,-0.024361
1579632940.514246,0.131171,0.455643,0.803731,-0.172005,-3.011576,90.382636,-0.071024,0.062311,0.056385,0.009699,-0.001558,-0.024361
1579632940.546246,0.129444,0.454503,0.810860,-0.183464,-3.004451,90.390478,-0.080830,0.054616,0.067404,-0.013034,-0.024810,-0.013593
1579632940.579243,0.127693,0.453299,0.817966,-0.180044,-2.948097,90.398658,-0.073553,0.065178,0.067775,0.024272,0.043829,-0.009318
1579632940.579243,0.127693,0.453299,0.817966,-0.180044,-2.948097,90.398658,-0.073553,0.065178,0.067775,0.024272,0.043829,-0.009318
1579632940.619243,0.125613,0.451895,0.826925,-0.157096,-2.914466,90.411283,-0.074834,0.065688,0.078348,0.038375,0.045681,0.036453
1579632940.651243,0.123995,0.450694,0.834125,-0.150493,-2.886822,90.412232,-0.081181,0.062993,0.090606,0.019871,0.050696,0.046185
1579632940.651243,0.123995,0.450694,0.834125,-0.150493,-2.886822,90.412232,-0.081181,0.062993,0.090606,0.019871,0.050696,0.046185
1579632940.683241,0.122430,0.449534,0.841398,-0.118997,-2.815216,90.411366,-0.080754,0.062504,0.102424,0.030298,0.042082,0.014590
1579632940.683241,0.122430,0.449534,0.841398,-0.118997,-2.815216,90.411366,-0.080754,0.062504,0.102424,0.030298,0.042082,0.014590
1579632940.715241,0.120924,0.448411,0.848708,-0.078875,-2.763286,90.409339,-0.079450,0.059434,0.103079,0.029399,0.027757,0.001168
1579632940.715241,0.120924,0.448411,0.848708,-0.078875,-2.763286,90.409339,-0.079450,0.059434,0.103079,0.029399,0.027757,0.001168
1579632940.747241,0.119530,0.447308,0.856108,-0.077098,-2.741803,90.406979,-0.076768,0.053792,0.110957,0.004862,0.022331,-0.007135
1579632940.779238,0.118208,0.446250,0.863424,-0.085572,-2.716821,90.403935,-0.076240,0.056546,0.123082,-0.005705,0.013699,0.000128
1579632940.819238,0.116674,0.444938,0.872471,-0.085578,-2.702436,90.400174,-0.077016,0.055452,0.127933,-0.005497,0.018663,0.026858
1579632940.819238,0.116674,0.444938,0.872471,-0.085578,-2.702436,90.400174,-0.077016,0.055452,0.127933,-0.005497,0.018663,0.026858
1579632940.852238,0.115407,0.443858,0.879536,-0.091179,-2.701735,90.400175,-0.079281,0.054917,0.115139,-0.002743,0.011381,0.013928
1579632940.884236,0.114280,0.442869,0.886239,-0.125842,-2.695196,90.388999,-0.076734,0.063891,0.120826,-0.022035,-0.030852,-0.020089
1579632940.884236,0.114280,0.442869,0.886239,-0.125842,-2.695196,90.388999,-0.076734,0.063891,0.120826,-0.022035,-0.030852,-0.020089
1579632940.916235,0.113201,0.441876,0.892675,-0.121259,-2.673076,90.373403,-0.070790,0.054678,0.121195,0.012402,-0.006805,-0.040122
1579632940.948236,0.112196,0.440884,0.898861,-0.114219,-2.668564,90.368514,-0.072761,0.051809,0.120209,0.021019,-0.011060,-0.041452
1579632940.948236,0.112196,0.440884,0.898861,-0.114219,-2.668564,90.368514,-0.072761,0.051809,0.120209,0.021019,-0.011060,-0.041452
1579632940.980233,0.111298,0.439955,0.904833,-0.094766,-2.675664,90.373041,-0.069447,0.059382,0.118423,0.018522,-0.009245,-0.004587
1579632941.012233,0.110446,0.439023,0.910568,-0.093331,-2.722046,90.372660,-0.078025,0.050449,0.123581,0.011407,-0.016584,0.013963
1579632941.012233,0.110446,0.439023,0.910568,-0.093331,-2.722046,90.372660,-0.078025,0.050449,0.123581,0.011407,-0.016584,0.013963
1579632941.052233,0.109466,0.437829,0.917401,-0.096198,-2.749087,90.370223,-0.079618,0.045398,0.117977,0.010029,-0.022779,0.011279
1579632941.084230,0.108714,0.436813,0.922491,-0.109918,-2.781417,90.363473,-0.077448,0.054287,0.113685,-0.036241,-0.041971,-0.015279
1579632941.084230,0.108714,0.436813,0.922491,-0.109918,-2.781417,90.363473,-0.077448,0.054287,0.113685,-0.036241,-0.041971,-0.015279
1579632941.116230,0.107970,0.435679,0.927254,-0.160781,-2.788375,90.362130,-0.074702,0.053434,0.097933,-0.022309,-0.043838,-0.032383
1579632941.148230,0.107279,0.434537,0.931237,-0.169735,-2.802219,90.364685,-0.077956,0.051225,0.090657,0.002366,-0.055943,-0.033503
1579632941.148230,0.107279,0.434537,0.931237,-0.169735,-2.802219,90.364685,-0.077956,0.051225,0.090657,0.002366,-0.055943,-0.033503
1579632941.180228,0.106595,0.433411,0.934364,-0.154273,-2.809219,90.365564,-0.079671,0.058892,0.071604,0.030424,-0.002817,-0.017821
1579632941.212228,0.105932,0.432275,0.936555,-0.163841,-2.785975,90.356847,-0.081501,0.055673,0.042003,0.018615,0.046380,-0.030936
1579632941.212228,0.105932,0.432275,0.936555,-0.163841,-2.785975,90.356847,-0.081501,0.055673,0.042003,0.018615,0.046380,-0.030936
1579632941.252228,0.105110,0.430783,0.938013,-0.161704,-2.778952,90.350141,-0.081985,0.059835,0.012640,-0.005126,0.014919,-0.038514
1579632941.252228,0.105110,0.430783,0.938013,-0.161704,-2.778952,90.350141,-0.081985,0.059835,0.012640,-0.005126,0.014919,-0.038514
1579632941.276225,0.104637,0.429929,0.938103,-0.147294,-2.778446,90.348535,-0.086656,0.047396,-0.004778,0.013302,0.003876,0.018197
