90.099998,1.400000,-0.400000,0.001039,0.001263,-0.000013
90.099998,1.400000,-0.400000,0.001067,0.001278,-0.000055
90.099998,1.400000,-0.400000,0.001090,0.001298,-0.000080
90.099998,1.400000,-0.400000,0.001122,0.001323,-0.000118
90.099998,1.400000,-0.400000,0.001132,0.001332,-0.000142
90.099998,1.400000,-0.400000,0.001149,0.001344,-0.000153
90.099998,1.400000,-0.400000,0.001149,0.001344,-0.000153
90.099998,1.400000,-0.400000,0.001156,0.001328,-0.000147
90.099998,1.400000,-0.400000,0.001156,0.001328,-0.000147
90.099998,1.400000,-0.400000,0.001149,0.001312,-0.000148
90.099998,1.400000,-0.400000,0.001137,0.001304,-0.000146
90.099998,1.400000,-0.400000,0.001120,0.001292,-0.000143
90.099998,1.400000,-0.400000,0.001120,0.001292,-0.000143
90.099998,1.400000,-0.400000,0.001098,0.001278,-0.000143
90.099998,1.400000,-0.400000,0.001078,0.001255,-0.000144
90.099998,1.400000,-0.400000,0.001057,0.001227,-0.000148
90.099998,1.400000,-0.400000,0.001057,0.001227,-0.000148
90.099998,1.400000,-0.400000,0.001057,0.001227,-0.000148
90.099998,1.400000,-0.400000,0.001033,0.001209,-0.000144
90.099998,1.400000,-0.400000,0.001011,0.001186,-0.000135
90.099998,1.400000,-0.400000,0.000987,0.001158,-0.000104
90.099998,1.400000,-0.400000,0.000955,0.001124,-0.000071
90.099998,1.400000,-0.400000,0.000929,0.001101,-0.000041
90.099998,1.400000,-0.400000,0.000891,0.001081,-0.000010
90.099998,1.400000,-0.400000,0.000868,0.001072,0.000009
90.099998,1.400000,-0.400000,0.000840,0.001060,0.000022
90.099998,1.400000,-0.400000,0.000840,0.001060,0.000022
90.099998,1.400000,-0.400000,0.000805,0.001036,0.000031
90.099998,1.400000,-0.400000,0.000775,0.001020,0.000038
90.099998,1.400000,-0.400000,0.000738,0.000996,0.000043
90.099998,1.400000,-0.400000,0.000738,0.000996,0.000043
90.099998,1.400000,-0.400000,0.000668,0.000940,0.000049
90.099998,1.400000,-0.400000,0.000668,0.000940,0.000049
90.099998,1.400000,-0.400000,0.000643,0.000911,0.000050
90.099998,1.400000,-0.400000,0.000614,0.000871,0.000043
90.099998,1.400000,-0.400000,0.000585,0.000834,0.000048
90.099998,1.400000,-0.400000,0.000549,0.000800,0.000070
90.099998,1.400000,-0.400000,0.000510,0.000765,0.000096
90.099998,1.400000,-0.400000,0.000510,0.000765,0.000096
90.099998,1.400000,-0.400000,0.000473,0.000734,0.000133
90.099998,1.400000,-0.400000,0.000439,0.000710,0.000170
90.099998,1.400000,-0.400000,0.000407,0.000687,0.000204
90.099998,1.400000,-0.400000,0.000365,0.000661,0.000243
90.099998,1.400000,-0.400000,0.000365,0.000661,0.000243
90.099998,1.400000,-0.400000,0.000329,0.000642,0.000281
90.099998,1.400000,-0.400000,0.000295,0.000631,0.000319
90.099998,1.400000,-0.400000,0.000261,0.000623,0.000361
90.099998,1.400000,-0.400000,0.000261,0.000623,0.000361
90.099998,1.400000,-0.400000,0.000261,0.000623,0.000361
90.099998,1.400000,-0.400000,0.000169,0.000597,0.000502
90.099998,1.400000,-0.400000,0.000169,0.000597,0.000502
90.099998,1.400000,-0.400000,0.000138,0.000616,0.000653
90.099998,1.400000,-0.400000,0.000133,0.000630,0.000706
90.099998,1.400000,-0.400000,0.000127,0.000651,0.000749
90.099998,1.400000,-0.400000,0.000124,0.000676,0.000792
90.099998,1.400000,-0.400000,0.000124,0.000676,0.000792
90.099998,1.400000,-0.400000,0.000124,0.000676,0.000792
90.099998,1.400000,-0.400000,0.000093,0.000732,0.000889
90.099998,1.400000,-0.400000,0.000078,0.000756,0.000916
90.099998,1.400000,-0.400000,0.000078,0.000756,0.000916
90.099998,1.400000,-0.400000,0.000073,0.000807,0.000979
90.099998,1.400000,-0.400000,0.000079,0.000830,0.001018
90.099998,1.400000,-0.400000,0.000079,0.000860,0.001055
90.099998,1.400000,-0.400000,0.000079,0.000860,0.001055
90.099998,1.400000,-0.400000,0.000090,0.000921,0.001158
90.099998,1.400000,-0.400000,0.000096,0.000936,0.001202
90.099998,1.400000,-0.400000,0.000098,0.000942,0.001240
90.099998,1.400000,-0.400000,0.000096,0.000939,0.001271
90.099998,1.400000,-0.400000,0.000092,0.000934,0.001296
90.099998,1.400000,-0.400000,0.000098,0.000923,0.001336
90.099998,1.400000,-0.400000,0.000106,0.000900,0.001380
90.099998,1.400000,-0.400000,0.000118,0.000873,0.001430
90.099998,1.400000,-0.400000,0.000135,0.000838,0.001473
90.099998,1.400000,-0.400000,0.000154,0.000800,0.001512
90.099998,1.400000,-0.400000,0.000154,0.000800,0.001512
90.099998,1.400000,-0.400000,0.000154,0.000800,0.001512
90.099998,1.400000,-0.400000,0.000154,0.000800,0.001512
90.099998,1.400000,-0.400000,0.000154,0.000800,0.001512
90.099998,1.400000,-0.400000,0.000261,0.000593,0.001686
90.099998,1.400000,-0.400000,0.000261,0.000593,0.001686
90.099998,1.400000,-0.400000,0.000274,0.000548,0.001706
90.099998,1.400000,-0.400000,0.000278,0.000507,0.001725
90.099998,1.400000,-0.400000,0.000289,0.000462,0.001724
90.099998,1.400000,-0.400000,0.000300,0.000410,0.001720
90.099998,1.400000,-0.400000,0.000311,0.000355,0.001723
90.099998,1.400000,-0.400000,0.000315,0.000295,0.001725
90.099998,1.400000,-0.400000,0.000325,0.000239,0.001714
90.099998,1.400000,-0.400000,0.000338,0.000192,0.001694
90.099998,1.400000,-0.400000,0.000338,0.000192,0.001694
90.099998,1.400000,-0.400000,0.000350,0.000137,0.001668
90.099998,1.400000,-0.400000,0.000358,0.000093,0.001652
90.099998,1.400000,-0.400000,0.000372,0.000047,0.001638
90.099998,1.400000,-0.400000,0.000380,0.000003,0.001624
90.099998,1.400000,-0.400000,0.000402,-0.000096,0.001611
90.099998,1.400000,-0.400000,0.000408,-0.000154,0.001617
90.099998,1.400000,-0.400000,0.000408,-0.000154,0.001617
90.099998,1.400000,-0.400000,0.000412,-0.000212,0.001620
90.099998,1.400000,-0.400000,0.000416,-0.000271,0.001626
90.099998,1.400000,-0.400000,0.000421,-0.000327,0.001625
90.099998,1.400000,-0.400000,0.000421,-0.000374,0.001626
90.099998,1.400000,-0.400000,0.000421,-0.000374,0.001626
90.099998,1.400000,-0.400000,0.000421,-0.000374,0.001626
90.099998,1.400000,-0.400000,0.000387,-0.000478,0.001624
90.099998,1.400000,-0.400000,0.000387,-0.000478,0.001624
90.099998,1.400000,-0.400000,0.000381,-0.000502,0.001626
90.099998,1.400000,-0.400000,0.000372,-0.000517,0.001633
90.099998,1.400000,-0.400000,0.000372,-0.000517,0.001633
90.099998,1.400000,-0.400000,0.000350,-0.000504,0.001680
90.099998,1.400000,-0.400000,0.000350,-0.000504,0.001680
90.099998,1.400000,-0.400000,0.000350,-0.000483,0.001730
90.099998,1.400000,-0.400000,0.000350,-0.000483,0.001730
90.099998,1.400000,-0.400000,0.000369,-0.000429,0.001771
90.099998,1.400000,-0.400000,0.000369,-0.000429,0.001771
90.099998,1.400000,-0.400000,0.000393,-0.000389,0.001769
90.099998,1.400000,-0.400000,0.000411,-0.000331,0.001756
90.099998,1.400000,-0.400000,0.000422,-0.000277,0.001739
90.099998,1.400000,-0.400000,0.000457,-0.000151,0.001689
90.099998,1.400000,-0.400000,0.000457,-0.000151,0.001689
90.099998,1.400000,-0.400000,0.000521,0.000004,0.001626
90.099998,1.400000,-0.400000,0.000521,0.000004,0.001626
90.099998,1.400000,-0.400000,0.000585,0.000109,0.001586
90.099998,1.400000,-0.400000,0.000641,0.000201,0.001557
90.099998,1.400000,-0.400000,0.000641,0.000201,0.001557
90.099998,1.400000,-0.400000,0.000702,0.000297,0.001517
90.099998,1.400000,-0.400000,0.000759,0.000393,0.001483
90.099998,1.400000,-0.400000,0.000828,0.000508,0.001439
90.099998,1.400000,-0.400000,0.000828,0.000508,0.001439
90.099998,1.400000,-0.400000,0.000930,0.000695,0.001367
90.099998,1.400000,-0.400000,0.000930,0.000695,0.001367
90.099998,1.400000,-0.400000,0.000979,0.000781,0.001323
90.099998,1.400000,-0.400000,0.001020,0.000863,0.001276
90.099998,1.400000,-0.400000,0.001054,0.000940,0.001230
90.099998,1.400000,-0.400000,0.001054,0.000940,0.001230
90.099998,1.400000,-0.400000,0.001096,0.001032,0.001176
90.099998,1.400000,-0.400000,0.001096,0.001032,0.001176
90.099998,1.400000,-0.400000,0.001156,0.001155,0.001091
90.099998,1.400000,-0.400000,0.001156,0.001155,0.001091
90.099998,1.400000,-0.400000,0.001186,0.001203,0.001043
90.099998,1.400000,-0.400000,0.001213,0.001249,0.001003
90.099998,1.400000,-0.400000,0.001221,0.001294,0.000953
90.099998,1.400000,-0.400000,0.001223,0.001340,0.000902
90.099998,1.400000,-0.400000,0.001221,0.001395,0.000842
90.099998,1.400000,-0.400000,0.001212,0.001428,0.000798
90.099998,1.400000,-0.400000,0.001212,0.001428,0.000798
90.099998,1.400000,-0.400000,0.001198,0.001455,0.000751
90.099998,1.400000,-0.400000,0.001176,0.001480,0.000700
90.099998,1.400000,-0.400000,0.001151,0.001503,0.000645
90.099998,1.400000,-0.400000,0.001151,0.001503,0.000645
90.099998,1.400000,-0.400000,0.001129,0.001517,0.000595
90.099998,1.400000,-0.400000,0.001108,0.001520,0.000535
90.099998,1.400000,-0.400000,0.001099,0.001509,0.000485
90.099998,1.400000,-0.400000,0.001085,0.001479,0.000448
90.099998,1.400000,-0.400000,0.001085,0.001479,0.000448
90.099998,1.400000,-0.400000,0.001074,0.001438,0.000414
90.099998,1.400000,-0.400000,0.001070,0.001389,0.000381
90.099998,1.400000,-0.400000,0.001067,0.001340,0.000349
90.099998,1.400000,-0.400000,0.001067,0.001340,0.000349
90.099998,1.400000,-0.400000,0.001073,0.001286,0.000298
90.099998,1.400000,-0.400000,0.001111,0.001149,0.000185
90.099998,1.400000,-0.400000,0.001111,0.001149,0.000185
90.099998,1.400000,-0.400000,0.001129,0.001078,0.000127
90.099998,1.400000,-0.400000,0.001148,0.001004,0.000056
90.099998,1.400000,-0.400000,0.001148,0.001004,0.000056
90.099998,1.400000,-0.400000,0.001176,0.000919,-0.000016
90.099998,1.400000,-0.400000,0.001200,0.000830,-0.000085
90.099998,1.400000,-0.400000,0.001200,0.000830,-0.000085
90.099998,1.400000,-0.400000,0.001235,0.000722,-0.000178
90.099998,1.400000,-0.400000,0.001235,0.000722,-0.000178
90.099998,1.400000,-0.400000,0.001235,0.000722,-0.000178
90.099998,1.400000,-0.400000,0.001269,0.000635,-0.000248
90.099998,1.400000,-0.400000,0.001302,0.000540,-0.000312
90.099998,1.400000,-0.400000,0.001302,0.000540,-0.000312
90.099998,1.400000,-0.400000,0.001373,0.000348,-0.000402
90.099998,1.300000,-0.400000,0.001414,0.000251,-0.000444
90.099998,1.300000,-0.400000,0.001477,0.000131,-0.000485
90.099998,1.300000,-0.400000,0.001602,-0.000032,-0.000542
90.099998,1.300000,-0.400000,0.001667,-0.000107,-0.000565
90.099998,1.300000,-0.400000,0.001729,-0.000182,-0.000585
90.099998,1.300000,-0.400000,0.001801,-0.000265,-0.000600
90.099998,1.300000,-0.400000,0.001860,-0.000349,-0.000619
90.099998,1.300000,-0.400000,0.001910,-0.000440,-0.000636
90.099998,1.300000,-0.400000,0.001910,-0.000440,-0.000636
90.099998,1.300000,-0.400000,0.001962,-0.000517,-0.000651
90.099998,1.300000,-0.400000,0.002017,-0.000584,-0.000660
90.099998,1.300000,-0.400000,0.002086,-0.000667,-0.000688
90.099998,1.300000,-0.400000,0.002140,-0.000737,-0.000712
90.099998,1.300000,-0.400000,0.002140,-0.000737,-0.000712
90.099998,1.300000,-0.400000,0.002187,-0.000808,-0.000730
90.099998,1.300000,-0.400000,0.002227,-0.000869,-0.000732
90.099998,1.300000,-0.400000,0.002261,-0.000926,-0.000727
90.099998,1.300000,-0.400000,0.002292,-0.000978,-0.000726
90.099998,1.300000,-0.400000,0.002318,-0.001027,-0.000723
90.099998,1.300000,-0.400000,0.002342,-0.001081,-0.000709
90.099998,1.300000,-0.400000,0.002342,-0.001081,-0.000709
90.099998,1.300000,-0.400000,0.002342,-0.001081,-0.000709
90.099998,1.300000,-0.400000,0.002389,-0.001138,-0.000650
90.099998,1.300000,-0.400000,0.002389,-0.001138,-0.000650
90.099998,1.300000,-0.400000,0.002408,-0.001152,-0.000630
90.099998,1.300000,-0.400000,0.002429,-0.001147,-0.000609
90.099998,1.300000,-0.400000,0.002450,-0.001128,-0.000597
90.099998,1.300000,-0.400000,0.002450,-0.001128,-0.000597
90.099998,1.300000,-0.400000,0.002476,-0.001085,-0.000590
90.099998,1.300000,-0.400000,0.002493,-0.001058,-0.000588
90.099998,1.300000,-0.400000,0.002493,-0.001058,-0.000588
90.099998,1.300000,-0.400000,0.002516,-0.000992,-0.000591
90.099998,1.300000,-0.400000,0.002529,-0.000923,-0.000594
90.099998,1.300000,-0.400000,0.002529,-0.000923,-0.000594
90.099998,1.300000,-0.400000,0.002550,-0.000751,-0.000590
90.099998,1.300000,-0.400000,0.002565,-0.000631,-0.000588
90.099998,1.300000,-0.400000,0.002574,-0.000555,-0.000593
90.099998,1.300000,-0.400000,0.002580,-0.000415,-0.000591
90.099998,1.300000,-0.400000,0.002580,-0.000415,-0.000591
90.099998,1.300000,-0.400000,0.002579,-0.000299,-0.000592
90.099998,1.300000,-0.400000,0.002579,-0.000299,-0.000592
90.099998,1.300000,-0.400000,0.002579,-0.000180,-0.000595
90.099998,1.300000,-0.400000,0.002584,-0.000055,-0.000603
90.099998,1.300000,-0.400000,0.002584,-0.000055,-0.000603
90.099998,1.300000,-0.400000,0.002599,0.000260,-0.000637
90.099998,1.300000,-0.400000,0.002599,0.000260,-0.000637
90.099998,1.300000,-0.400000,0.002603,0.000409,-0.000659
90.099998,1.300000,-0.400000,0.002613,0.000564,-0.000685
90.099998,1.300000,-0.400000,0.002637,0.000873,-0.000724
90.099998,1.300000,-0.400000,0.002650,0.001060,-0.000739
90.099998,1.300000,-0.400000,0.002664,0.001169,-0.000752
90.099998,1.300000,-0.400000,0.002685,0.001343,-0.000763
90.099998,1.300000,-0.400000,0.002685,0.001343,-0.000763
90.099998,1.300000,-0.400000,0.002695,0.001477,-0.000763
90.099998,1.300000,-0.400000,0.002699,0.001614,-0.000767
90.099998,1.300000,-0.400000,0.002693,0.001759,-0.000761
90.099998,1.300000,-0.400000,0.002678,0.001905,-0.000754
90.099998,1.300000,-0.400000,0.002678,0.001905,-0.000754
90.099998,1.300000,-0.400000,0.002662,0.002047,-0.000743
90.099998,1.300000,-0.400000,0.002622,0.002227,-0.000720
90.099998,1.300000,-0.400000,0.002584,0.002367,-0.000698
90.099998,1.300000,-0.400000,0.002547,0.002500,-0.000683
90.099998,1.300000,-0.400000,0.002547,0.002500,-0.000683
90.099998,1.300000,-0.400000,0.002488,0.002650,-0.000662
90.099998,1.300000,-0.400000,0.002436,0.002772,-0.000660
90.099998,1.300000,-0.400000,0.002379,0.002888,-0.000662
90.099998,1.300000,-0.400000,0.002321,0.002998,-0.000660
90.099998,1.300000,-0.400000,0.002321,0.002998,-0.000660
90.099998,1.300000,-0.400000,0.002269,0.003113,-0.000665
90.099998,1.300000,-0.400000,0.002216,0.003218,-0.000665
90.099998,1.300000,-0.400000,0.002216,0.003218,-0.000665
90.099998,1.300000,-0.400000,0.002155,0.003328,-0.000661
90.099998,1.300000,-0.400000,0.002109,0.003403,-0.000642
90.099998,1.300000,-0.400000,0.002061,0.003472,-0.000607
90.099998,1.300000,-0.400000,0.002019,0.003527,-0.000566
90.099998,1.300000,-0.400000,0.002019,0.003527,-0.000566
90.099998,1.300000,-0.400000,0.001980,0.003571,-0.000508
90.099998,1.300000,-0.400000,0.001941,0.003599,-0.000434
90.099998,1.300000,-0.400000,0.001892,0.003611,-0.000361
90.099998,1.300000,-0.400000,0.001892,0.003611,-0.000361
90.099998,1.300000,-0.400000,0.001832,0.003617,-0.000274
90.099998,1.300000,-0.400000,0.001780,0.003620,-0.000203
90.099998,1.300000,-0.400000,0.001780,0.003620,-0.000203
90.099998,1.300000,-0.400000,0.001723,0.003614,-0.000123
90.099998,1.300000,-0.400000,0.001664,0.003608,-0.000035
90.099998,1.300000,-0.400000,0.001604,0.003601,0.000053
90.099998,1.300000,-0.400000,0.001604,0.003601,0.000053
90.099998,1.300000,-0.400000,0.001547,0.003583,0.000139
90.099998,1.300000,-0.400000,0.001494,0.003555,0.000229
90.099998,1.300000,-0.400000,0.001436,0.003523,0.000325
90.099998,1.300000,-0.400000,0.001367,0.003476,0.000434
90.099998,1.300000,-0.400000,0.001307,0.003442,0.000516
90.099998,1.300000,-0.400000,0.001251,0.003408,0.000593
90.099998,1.300000,-0.400000,0.001195,0.003371,0.000656
90.099998,1.300000,-0.400000,0.001195,0.003371,0.000656
90.099998,1.300000,-0.400000,0.001135,0.003333,0.000719
90.099998,1.300000,-0.400000,0.001057,0.003288,0.000799
90.099998,1.300000,-0.400000,0.000988,0.003252,0.000851
90.099998,1.300000,-0.400000,0.000988,0.003252,0.000851
90.099998,1.300000,-0.400000,0.000754,0.003143,0.000975
90.099998,1.300000,-0.400000,0.000754,0.003143,0.000975
90.099998,1.300000,-0.400000,0.000676,0.003097,0.001007
90.099998,1.300000,-0.400000,0.000495,0.002979,0.001057
90.099998,1.300000,-0.400000,0.000429,0.002920,0.001069
90.099998,1.300000,-0.400000,0.000429,0.002920,0.001069
90.099998,1.300000,-0.400000,0.000366,0.002851,0.001082
90.099998,1.300000,-0.400000,0.000311,0.002776,0.001105
90.099998,1.300000,-0.400000,0.000265,0.002698,0.001125
90.099998,1.300000,-0.400000,0.000217,0.002596,0.001142
90.099998,1.300000,-0.400000,0.000217,0.002596,0.001142
90.099998,1.300000,-0.400000,0.000179,0.002517,0.001167
90.099998,1.300000,-0.400000,0.000133,0.002438,0.001200
90.099998,1.300000,-0.400000,0.000133,0.002438,0.001200
90.099998,1.300000,-0.400000,0.000086,0.002358,0.001220
90.099998,1.300000,-0.400000,0.000047,0.002276,0.001239
90.099998,1.300000,-0.400000,0.000006,0.002186,0.001252
90.099998,1.300000,-0.400000,-0.000082,0.001967,0.001254
90.099998,1.300000,-0.400000,-0.000082,0.001967,0.001254
90.099998,1.300000,-0.400000,-0.000120,0.001779,0.001237
90.099998,1.300000,-0.400000,-0.000120,0.001779,0.001237
90.099998,1.300000,-0.400000,-0.000131,0.001693,0.001214
90.099998,1.300000,-0.400000,-0.000140,0.001612,0.001192
90.099998,1.300000,-0.400000,-0.000140,0.001612,0.001192
90.099998,1.300000,-0.400000,-0.000143,0.001530,0.001168
90.099998,1.300000,-0.400000,-0.000148,0.001442,0.001128
90.199997,1.300000,-0.400000,-0.000155,0.001381,0.001110
90.099998,1.300000,-0.400000,-0.000155,0.001381,0.001110
90.099998,1.300000,-0.400000,-0.000155,0.001381,0.001110
90.099998,1.300000,-0.400000,-0.000159,0.001318,0.001096
90.099998,1.300000,-0.400000,-0.000153,0.001201,0.001049
90.199997,1.300000,-0.400000,-0.000153,0.001201,0.001049
90.199997,1.300000,-0.400000,-0.000146,0.001154,0.001026
90.199997,1.300000,-0.400000,-0.000128,0.001123,0.001001
90.199997,1.400000,-0.400000,-0.000104,0.001102,0.000973
90.199997,1.400000,-0.400000,-0.000077,0.001083,0.000944
90.199997,1.400000,-0.400000,-0.000077,0.001083,0.000944
90.199997,1.300000,-0.400000,-0.000016,0.001066,0.000903
90.199997,1.400000,-0.400000,0.000012,0.001062,0.000892
90.199997,1.300000,-0.400000,0.000044,0.001064,0.000884
90.199997,1.300000,-0.400000,0.000044,0.001064,0.000884
90.199997,1.300000,-0.400000,0.000125,0.001091,0.000857
90.099998,1.300000,-0.400000,0.000125,0.001091,0.000857
90.099998,1.300000,-0.400000,0.000125,0.001091,0.000857
90.199997,1.300000,-0.400000,0.000221,0.001125,0.000838
90.199997,1.300000,-0.400000,0.000283,0.001143,0.000817
90.199997,1.300000,-0.400000,0.000315,0.001150,0.000804
90.199997,1.300000,-0.400000,0.000350,0.001152,0.000781
90.199997,1.300000,-0.400000,0.000426,0.001150,0.000714
90.099998,1.300000,-0.400000,0.000461,0.001151,0.000669
90.099998,1.300000,-0.400000,0.000554,0.001172,0.000578
90.099998,1.300000,-0.400000,0.000595,0.001177,0.000540
90.099998,1.300000,-0.400000,0.000630,0.001184,0.000501
90.099998,1.300000,-0.400000,0.000659,0.001193,0.000462
90.099998,1.300000,-0.400000,0.000659,0.001193,0.000462
90.099998,1.300000,-0.400000,0.000678,0.001198,0.000423
90.099998,1.300000,-0.400000,0.000700,0.001213,0.000380
90.099998,1.300000,-0.400000,0.000711,0.001227,0.000344
90.099998,1.300000,-0.400000,0.000718,0.001243,0.000303
90.099998,1.300000,-0.400000,0.000711,0.001285,0.000203
90.099998,1.300000,-0.400000,0.000711,0.001285,0.000203
90.099998,1.300000,-0.400000,0.000702,0.001302,0.000131
90.099998,1.300000,-0.400000,0.000693,0.001316,0.000063
90.099998,1.300000,-0.400000,0.000678,0.001338,-0.000008
90.099998,1.300000,-0.400000,0.000678,0.001338,-0.000008
90.099998,1.300000,-0.400000,0.000642,0.001387,-0.000133
90.099998,1.300000,-0.400000,0.000642,0.001387,-0.000133
90.099998,1.300000,-0.400000,0.000627,0.001413,-0.000164
90.099998,1.300000,-0.400000,0.000580,0.001459,-0.000179
90.099998,1.300000,-0.400000,0.000555,0.001481,-0.000167
90.099998,1.300000,-0.400000,0.000537,0.001501,-0.000154
90.099998,1.300000,-0.400000,0.000513,0.001545,-0.000098
90.099998,1.300000,-0.400000,0.000513,0.001545,-0.000098
90.099998,1.300000,-0.400000,0.000506,0.001587,0.000027
90.099998,1.300000,-0.400000,0.000506,0.001587,0.000027
90.099998,1.300000,-0.400000,0.000500,0.001607,0.000095
90.099998,1.300000,-0.400000,0.000501,0.001629,0.000165
90.099998,1.300000,-0.400000,0.000501,0.001629,0.000165
90.099998,1.300000,-0.400000,0.000501,0.001645,0.000235
90.099998,1.300000,-0.400000,0.000499,0.001656,0.000294
90.099998,1.300000,-0.400000,0.000493,0.001664,0.000354
90.099998,1.300000,-0.400000,0.000484,0.001670,0.000407
90.099998,1.300000,-0.400000,0.000473,0.001676,0.000475
90.099998,1.300000,-0.400000,0.000464,0.001683,0.000522
90.099998,1.300000,-0.400000,0.000460,0.001688,0.000575
90.099998,1.300000,-0.400000,0.000443,0.001696,0.000645
90.099998,1.300000,-0.400000,0.000440,0.001698,0.000681
90.099998,1.300000,-0.400000,0.000442,0.001685,0.000735
90.099998,1.300000,-0.400000,0.000442,0.001685,0.000735
90.099998,1.300000,-0.400000,0.000449,0.001665,0.000778
90.099998,1.300000,-0.400000,0.000449,0.001665,0.000778
90.099998,1.300000,-0.400000,0.000457,0.001643,0.000826
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
