1583342534.000000,0.001431,0.014223,0.000754,-0.730414,-1.059165,90.042531,0.000119,-0.004056,0.001292,0.000134,-0.000552,-0.006693
1583342534.000000,0.001488,0.014204,0.000789,-0.731825,-1.058168,90.063542,-0.000161,-0.004402,0.001254,-0.000555,0.000590,-0.000725
1583342534.000000,0.001565,0.014175,0.000834,-0.731813,-1.056897,90.049224,0.000023,-0.004625,0.001250,-0.000113,0.000460,0.008162
1583342534.000000,0.001621,0.014163,0.000862,-0.731847,-1.056433,90.063473,-0.000258,-0.005188,0.001244,0.000395,0.000087,0.014661
1583342534.000000,0.001716,0.014136,0.000902,-0.729475,-1.057207,90.043009,-0.000179,-0.004917,0.000987,0.001674,-0.000424,-0.006132
1583342534.000000,0.001716,0.014136,0.000902,-0.729475,-1.057207,90.043009,-0.000179,-0.004917,0.000987,0.001674,-0.000424,-0.006132
1583342534.000000,0.001783,0.014118,0.000946,-0.729496,-1.057772,90.064353,-0.000588,-0.005314,0.001775,0.000400,-0.000566,0.003561
1583342534.000000,0.001860,0.014097,0.000997,-0.729906,-1.057292,90.046688,-0.000240,-0.005507,0.001605,-0.000298,0.000449,-0.016312
1583342534.000000,0.001928,0.014090,0.001047,-0.730684,-1.057750,90.061795,-0.000197,-0.005277,0.001406,0.000157,-0.000700,0.013578
1583342534.000000,0.001988,0.014075,0.001094,-0.729092,-1.057802,90.055458,-0.000241,-0.004944,0.001150,0.000972,-0.000004,-0.010444
1583342534.000000,0.002044,0.014057,0.001155,-0.728770,-1.057845,90.051884,-0.000287,-0.004971,0.001168,0.000343,-0.000668,0.012062
1583342534.000000,0.002093,0.014033,0.001195,-0.728683,-1.057714,90.046375,-0.000484,-0.004666,0.001035,-0.000745,-0.000222,-0.014809
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002131,0.014019,0.001231,-0.729091,-1.057552,90.055752,-0.000279,-0.004557,0.000856,0.000165,0.000372,0.013666
1583342535.000000,0.002465,0.013693,0.001395,-0.731899,-1.056973,90.045093,-0.000544,-0.004801,0.000539,-0.000760,0.000351,-0.009891
1583342535.000000,0.002355,0.013458,0.001418,-0.729745,-1.056920,90.053921,-0.000274,-0.003993,0.001022,-0.000329,0.000727,-0.002524
1583342535.000000,0.002338,0.013443,0.001420,-0.729337,-1.056397,90.046869,-0.000225,-0.003686,0.000633,-0.000058,0.000509,-0.005130
1583342535.000000,0.002338,0.013443,0.001420,-0.729337,-1.056397,90.046869,-0.000225,-0.003686,0.000633,-0.000058,0.000509,-0.005130
1583342535.000000,0.002338,0.013443,0.001420,-0.729337,-1.056397,90.046869,-0.000225,-0.003686,0.000633,-0.000058,0.000509,-0.005130
1583342535.000000,0.002273,0.013418,0.001392,-0.730965,-1.057084,90.046781,-0.000275,-0.003097,0.001031,-0.001147,0.000361,-0.003393
1583342535.000000,0.002231,0.013409,0.001391,-0.731186,-1.056673,90.058208,-0.000649,-0.003346,0.000995,-0.000150,0.000361,0.012206
1583342535.000000,0.002188,0.013399,0.001388,-0.730996,-1.055570,90.044638,-0.000319,-0.002873,0.001307,0.001089,0.000683,-0.009171
1583342535.000000,0.002188,0.013399,0.001388,-0.730996,-1.055570,90.044638,-0.000319,-0.002873,0.001307,0.001089,0.000683,-0.009171
1583342535.000000,0.002056,0.013411,0.001355,-0.732290,-1.055090,90.052128,0.000135,-0.002521,0.001013,-0.000349,-0.000116,0.002876
1583342535.000000,0.002007,0.013424,0.001345,-0.732378,-1.055244,90.060185,0.000256,-0.002450,0.001144,-0.000081,-0.000266,0.008979
1583342535.000000,0.001925,0.013444,0.001330,-0.731189,-1.054808,90.046776,0.000249,-0.002257,0.001222,0.000679,0.000188,-0.004948
1583342536.000000,0.001854,0.013463,0.001306,-0.730980,-1.055284,90.058780,-0.000015,-0.002296,0.000893,0.000617,-0.001000,0.011749
1583342536.000000,0.001782,0.013476,0.001283,-0.730797,-1.054204,90.052649,0.000076,-0.001984,0.000858,-0.000041,0.000328,-0.006415
1583342536.000000,0.001616,0.013511,0.001223,-0.731619,-1.053527,90.059536,-0.000009,-0.001951,0.000921,-0.000407,0.000474,-0.005484
1583342536.000000,0.001511,0.013539,0.001194,-0.731258,-1.053361,90.057179,0.000182,-0.001847,0.000916,-0.000192,0.000760,0.009209
1583342536.000000,0.001431,0.013555,0.001175,-0.731489,-1.053178,90.052078,0.000077,-0.001697,0.001165,-0.000460,0.000397,-0.009049
1583342536.000000,0.001343,0.013572,0.001159,-0.732008,-1.051384,90.057799,0.000140,-0.001633,0.001032,-0.000181,0.000032,0.008388
1583342536.000000,0.001268,0.013587,0.001144,-0.732702,-1.051329,90.056888,0.000247,-0.001922,0.001106,-0.000918,0.000280,-0.003734
1583342536.000000,0.001193,0.013603,0.001129,-0.733340,-1.051212,90.054058,0.000300,-0.001547,0.001079,0.000094,-0.000582,0.004997
1583342536.000000,0.001126,0.013615,0.001113,-0.732874,-1.051038,90.059585,-0.000050,-0.001958,0.000986,0.000701,0.000093,0.004625
1583342536.000000,0.001051,0.013625,0.001098,-0.732068,-1.051924,90.050067,0.000149,-0.001808,0.001237,0.000071,-0.000574,-0.000818
1583342536.000000,0.001009,0.013626,0.001092,-0.731875,-1.051490,90.059110,-0.000188,-0.001763,0.001270,0.000198,-0.000486,-0.001048
1583342536.000000,0.000944,0.013624,0.001085,-0.732008,-1.050497,90.053847,0.000005,-0.001694,0.001217,-0.000166,-0.000184,0.004141
1583342536.000000,0.000901,0.013632,0.001081,-0.732967,-1.050985,90.060691,0.000141,-0.002030,0.001118,-0.000318,-0.000091,0.004105
1583342536.000000,0.000867,0.013643,0.001079,-0.732533,-1.050862,90.052788,0.000227,-0.001839,0.001444,-0.000010,-0.001111,-0.001262
1583342536.000000,0.000838,0.013653,0.001081,-0.732359,-1.050012,90.058308,0.000165,-0.001918,0.001400,0.000496,0.000970,0.006424
1583342536.000000,0.000817,0.013662,0.001080,-0.732155,-1.050323,90.054123,0.000412,-0.001915,0.001024,-0.000783,0.000135,-0.005494
1583342536.000000,0.000796,0.013684,0.001081,-0.733219,-1.050237,90.065872,0.000607,-0.001541,0.001191,-0.000162,0.000168,0.010182
1583342536.000000,0.000783,0.013703,0.001082,-0.732607,-1.049003,90.047243,0.000500,-0.001752,0.001091,-0.000201,-0.000015,-0.011277
1583342536.000000,0.000766,0.013722,0.001082,-0.732026,-1.048732,90.061835,0.000292,-0.001874,0.001189,0.001196,0.000197,0.018300
1583342536.000000,0.000757,0.013737,0.001093,-0.731451,-1.049409,90.050396,0.000562,-0.001854,0.001344,0.000068,0.000356,-0.014219
1583342536.000000,0.000752,0.013762,0.001102,-0.730336,-1.049499,90.064744,0.000778,-0.001840,0.001273,0.000162,0.000611,0.006385
1583342536.000000,0.000755,0.013781,0.001105,-0.731365,-1.049547,90.056186,0.000670,-0.002017,0.001049,-0.000859,-0.000186,-0.011673
1583342536.000000,0.000743,0.013804,0.001103,-0.732135,-1.050526,90.064752,0.000780,-0.001465,0.001019,-0.000524,-0.000794,0.012698
1583342536.000000,0.000743,0.013804,0.001103,-0.732135,-1.050526,90.064752,0.000780,-0.001465,0.001019,-0.000524,-0.000794,0.012698
1583342536.000000,0.000710,0.013853,0.001091,-0.731041,-1.051066,90.054024,0.000577,-0.001621,0.000741,0.000692,-0.001096,0.004525
1583342536.000000,0.000704,0.013870,0.001088,-0.730894,-1.050951,90.059921,0.000076,-0.001972,0.000966,-0.000393,-0.000128,-0.006987
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342536.000000,0.000685,0.013887,0.001084,-0.732051,-1.051604,90.060652,0.000203,-0.001657,0.001116,-0.000526,-0.000634,0.011016
1583342537.000000,0.000742,0.013599,0.001404,-0.730761,-1.051015,90.079316,-0.001562,-0.002064,0.001820,-0.001175,0.001175,-0.011855
1583342537.000000,0.000688,0.013436,0.001545,-0.730603,-1.054096,90.082737,-0.001196,-0.001382,0.001806,0.002389,-0.000957,0.007482
1583342537.000000,0.000677,0.013386,0.001578,-0.732620,-1.052970,90.049773,-0.001856,-0.001469,0.001962,-0.001979,0.001222,-0.030742
1583342537.000000,0.000644,0.013341,0.001611,-0.731560,-1.052797,90.078756,-0.001423,-0.000693,0.001613,0.001191,0.000394,0.026290
1583342537.000000,0.000614,0.013269,0.001639,-0.732038,-1.053455,90.043571,-0.001699,-0.000844,0.001086,-0.000450,0.000116,-0.024728
1583342537.000000,0.000572,0.013217,0.001648,-0.733192,-1.052713,90.061950,-0.001908,-0.000939,0.001370,-0.001637,-0.000182,0.026530
1583342537.000000,0.000542,0.013142,0.001648,-0.731992,-1.053397,90.052513,-0.002297,-0.000781,0.000792,-0.000747,-0.001245,-0.027399
1583342537.000000,0.000445,0.012990,0.001659,-0.732651,-1.054020,90.068897,-0.002616,-0.000913,0.001293,0.000023,-0.000077,-0.012647
1583342537.000000,0.000394,0.012919,0.001668,-0.733165,-1.053519,90.058724,-0.002158,-0.000124,0.001343,-0.000040,0.000940,0.018836
1583342537.000000,0.000333,0.012835,0.001673,-0.732910,-1.053647,90.076435,-0.002689,-0.000639,0.000867,0.000348,-0.000292,0.016559
1583342537.000000,0.000271,0.012785,0.001664,-0.733250,-1.054232,90.045439,-0.002269,0.000417,0.000923,0.000001,-0.000420,-0.006378
1583342537.000000,0.000138,0.012711,0.001641,-0.732363,-1.053315,90.052507,-0.002270,0.000183,0.001054,0.001032,0.000243,0.010154
1583342537.000000,-0.000027,0.012670,0.001611,-0.735217,-1.053367,90.048155,-0.001906,0.000373,0.001534,-0.001078,-0.000392,-0.010691
1583342538.000000,-0.000099,0.012671,0.001605,-0.734798,-1.052598,90.074400,-0.002251,0.000109,0.001236,0.000742,0.000390,0.002449
1583342538.000000,-0.000161,0.012664,0.001590,-0.734377,-1.052796,90.054416,-0.002007,0.000404,0.000805,-0.000712,-0.000202,-0.020439
1583342538.000000,-0.000226,0.012671,0.001561,-0.733380,-1.051953,90.071052,-0.001815,0.000290,0.000596,0.001593,-0.000062,0.017808
1583342538.000000,-0.000345,0.012679,0.001464,-0.734458,-1.051376,90.060605,-0.001778,0.000786,0.000487,-0.000538,0.000127,0.015859
1583342538.000000,-0.000418,0.012690,0.001405,-0.734084,-1.050388,90.055661,-0.001804,0.000501,0.000466,-0.000942,0.000518,-0.018950
1583342538.000000,-0.000535,0.012711,0.001331,-0.733801,-1.049465,90.067379,-0.001742,0.000504,0.000900,0.000335,0.000646,-0.007783
1583342538.000000,-0.000590,0.012718,0.001291,-0.731938,-1.047887,90.058895,-0.001634,0.000868,0.000987,0.001405,0.000590,0.012730
1583342538.000000,-0.000695,0.012734,0.001203,-0.730917,-1.046819,90.051749,-0.001513,0.000682,0.001126,0.000525,-0.000318,-0.001589
1583342538.000000,-0.000756,0.012777,0.001129,-0.730060,-1.047849,90.059184,-0.000938,0.000280,0.001197,0.000083,-0.001349,0.007355
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000803,0.012859,0.001078,-0.730614,-1.048055,90.053063,-0.000678,0.000366,0.001036,-0.000531,0.000462,-0.005079
1583342538.000000,-0.000935,0.013215,0.000934,-0.729764,-1.048148,90.057303,0.000220,0.000738,0.000405,-0.000414,-0.000345,-0.011683
1583342538.000000,-0.000935,0.013215,0.000934,-0.729764,-1.048148,90.057303,0.000220,0.000738,0.000405,-0.000414,-0.000345,-0.011683
1583342539.000000,-0.000913,0.013925,0.000673,-0.725271,-1.045967,90.062376,0.000733,-0.000633,0.000321,0.000094,0.000899,0.008032
1583342539.000000,-0.000754,0.014191,0.000604,-0.722649,-1.045451,90.060476,0.000746,-0.000615,0.000612,0.001094,-0.000464,-0.002856
1583342539.000000,-0.000650,0.014315,0.000586,-0.721752,-1.046269,90.058493,0.001387,-0.001089,-0.000158,0.000704,0.000279,0.004116
1583342539.000000,-0.000598,0.014373,0.000567,-0.721167,-1.046429,90.053152,0.001464,-0.001206,0.000078,-0.000639,-0.000608,-0.000603
1583342539.000000,-0.000540,0.014428,0.000546,-0.721851,-1.046784,90.058571,0.001385,-0.001061,0.000080,-0.001165,-0.000760,-0.000633
1583342539.000000,-0.000486,0.014482,0.000532,-0.722601,-1.046105,90.057512,0.001611,-0.000916,0.000065,-0.000496,0.000348,-0.001893
1583342539.000000,-0.000393,0.014560,0.000482,-0.722408,-1.045414,90.055657,0.001179,-0.001013,-0.000170,0.000114,-0.001055,-0.002002
1583342539.000000,-0.000332,0.014601,0.000447,-0.722465,-1.045768,90.057052,0.001539,-0.001153,-0.000451,-0.000474,-0.000499,0.002248
1583342539.000000,-0.000332,0.014601,0.000447,-0.722465,-1.045768,90.057052,0.001539,-0.001153,-0.000451,-0.000474,-0.000499,0.002248
1583342539.000000,-0.000282,0.014625,0.000411,-0.722647,-1.045649,90.055915,0.001396,-0.001260,-0.001002,-0.000508,-0.000371,-0.001396
1583342539.000000,-0.000111,0.014668,0.000259,-0.721124,-1.044669,90.054785,0.001578,-0.001725,-0.001222,0.000947,0.000515,0.001503
1583342539.000000,-0.000035,0.014682,0.000196,-0.721102,-1.043852,90.052953,0.001586,-0.001944,-0.001377,0.000136,0.001629,-0.002067
1583342539.000000,0.000031,0.014701,0.000131,-0.719910,-1.045089,90.055492,0.001621,-0.002012,-0.001917,0.001501,-0.000760,0.002604
1583342539.000000,0.000094,0.014720,0.000057,-0.720517,-1.044859,90.054905,0.001678,-0.002244,-0.001930,-0.000983,0.000235,-0.001403
1583342539.000000,0.000152,0.014743,-0.000018,-0.721968,-1.044540,90.054959,0.001849,-0.002239,-0.002062,0.000506,0.000773,0.001529
1583342539.000000,0.000207,0.014775,-0.000099,-0.722349,-1.044467,90.055771,0.002035,-0.002218,-0.002237,-0.000649,0.000180,0.000275
1583342539.000000,0.000341,0.014866,-0.000299,-0.722451,-1.043357,90.053983,0.002605,-0.002773,-0.002414,0.000853,0.000634,-0.000294
1583342539.000000,0.000406,0.014915,-0.000384,-0.722020,-1.043189,90.050573,0.002627,-0.002873,-0.002582,0.000602,0.000077,-0.001298
1583342539.000000,0.000471,0.014971,-0.000480,-0.722506,-1.042696,90.057883,0.002558,-0.003055,-0.003002,-0.000504,0.000529,0.007452
1583342539.000000,0.000534,0.015019,-0.000595,-0.720152,-1.042343,90.045929,0.002842,-0.002575,-0.003622,0.001337,0.000340,-0.007270
1583342539.000000,0.000663,0.015128,-0.000831,-0.720119,-1.041155,90.048371,0.002576,-0.002847,-0.002844,-0.000997,0.000710,-0.009519
1583342539.000000,0.000663,0.015128,-0.000831,-0.720119,-1.041155,90.048371,0.002576,-0.002847,-0.002844,-0.000997,0.000710,-0.009519
1583342539.000000,0.000663,0.015128,-0.000831,-0.720119,-1.041155,90.048371,0.002576,-0.002847,-0.002844,-0.000997,0.000710,-0.009519
1583342540.000000,0.000848,0.015251,-0.001062,-0.720492,-1.042881,90.058904,0.003028,-0.003427,-0.002635,0.000870,-0.000836,0.010920
1583342540.000000,0.000918,0.015292,-0.001126,-0.720571,-1.042633,90.048640,0.003169,-0.003628,-0.002429,0.000458,0.000261,-0.007748
1583342540.000000,0.000981,0.015338,-0.001183,-0.721031,-1.042801,90.059107,0.003229,-0.003769,-0.002366,0.000289,0.000372,0.005514
1583342540.000000,0.001122,0.015412,-0.001300,-0.721074,-1.044648,90.057076,0.003184,-0.003764,-0.002785,0.001125,0.000100,0.009496
1583342540.000000,0.001203,0.015442,-0.001383,-0.721453,-1.044835,90.057672,0.003143,-0.003835,-0.003130,-0.000374,-0.000573,-0.001950
1583342540.000000,0.001260,0.015467,-0.001440,-0.722044,-1.045279,90.052936,0.003578,-0.003596,-0.002958,-0.000121,0.000208,0.004132
1583342540.000000,0.001318,0.015494,-0.001498,-0.722842,-1.044929,90.054717,0.003562,-0.004037,-0.003206,-0.000293,0.001437,-0.005575
1583342540.000000,0.001371,0.015526,-0.001558,-0.722704,-1.045891,90.050046,0.003478,-0.003749,-0.003275,0.000896,-0.000882,-0.002347
1583342540.000000,0.001491,0.015621,-0.001705,-0.721899,-1.047684,90.050678,0.003560,-0.004049,-0.003440,0.000993,0.000568,0.003340
1583342540.000000,0.001547,0.015660,-0.001759,-0.721869,-1.047983,90.056091,0.002906,-0.004183,-0.003494,0.001137,-0.000554,-0.003414
1583342540.000000,0.001597,0.015698,-0.001804,-0.721561,-1.048269,90.050454,0.003532,-0.003905,-0.003325,0.000092,-0.001296,-0.003598
1583342540.000000,0.001644,0.015736,-0.001834,-0.722661,-1.047729,90.056392,0.003096,-0.003919,-0.003010,-0.000749,0.000638,0.002967
1583342540.000000,0.001746,0.015804,-0.001886,-0.722396,-1.047664,90.057306,0.003169,-0.004466,-0.002973,0.001179,0.000236,0.012409
1583342540.000000,0.001803,0.015835,-0.001903,-0.722066,-1.048050,90.049913,0.003190,-0.004575,-0.002827,-0.000861,0.000344,-0.004220
1583342540.000000,0.001923,0.015908,-0.001943,-0.723311,-1.046754,90.056560,0.003133,-0.004753,-0.003444,0.000438,0.000421,-0.005449
1583342540.000000,0.001966,0.015938,-0.001970,-0.724179,-1.046572,90.055274,0.003192,-0.004237,-0.003564,-0.000790,-0.000352,0.011012
1583342540.000000,0.002033,0.016005,-0.002014,-0.722952,-1.046489,90.051490,0.003856,-0.004255,-0.003502,-0.000017,0.000340,0.004533
1583342540.000000,0.002064,0.016100,-0.002109,-0.722746,-1.047197,90.048375,0.003701,-0.003905,-0.004189,0.001218,-0.000515,-0.006557
1583342540.000000,0.002075,0.016143,-0.002158,-0.722726,-1.046442,90.059403,0.003687,-0.003835,-0.004403,0.000633,-0.000304,0.003405
1583342540.000000,0.002090,0.016226,-0.002247,-0.723831,-1.047113,90.058383,0.003592,-0.003914,-0.004159,-0.000023,0.000559,-0.001774
1583342540.000000,0.002085,0.016261,-0.002286,-0.723569,-1.046918,90.050065,0.003738,-0.003547,-0.004319,-0.000245,0.000831,-0.007370
1583342540.000000,0.002084,0.016297,-0.002322,-0.722809,-1.046999,90.061826,0.003661,-0.003695,-0.003939,0.000426,-0.000229,0.004618
1583342541.000000,0.002074,0.016351,-0.002367,-0.725962,-1.047565,90.058162,0.003808,-0.003285,-0.003746,-0.000282,0.000014,0.008020
1583342541.000000,0.002063,0.016372,-0.002392,-0.726036,-1.047382,90.051381,0.003867,-0.003536,-0.004264,-0.000658,0.000477,-0.008034
1583342541.000000,0.002055,0.016392,-0.002417,-0.726029,-1.047532,90.052711,0.003965,-0.003369,-0.004120,0.000020,0.000111,0.004270
1583342541.000000,0.002052,0.016402,-0.002433,-0.725991,-1.047054,90.056349,0.003609,-0.003286,-0.003718,0.000592,0.000400,-0.005210
1583342541.000000,0.002042,0.016412,-0.002436,-0.725323,-1.046857,90.056685,0.004008,-0.003052,-0.003636,-0.000425,0.000535,0.006403
1583342541.000000,0.002027,0.016419,-0.002437,-0.726257,-1.047255,90.060242,0.003689,-0.003076,-0.003927,-0.000673,-0.000505,0.001698
1583342541.000000,0.002009,0.016421,-0.002441,-0.725938,-1.048126,90.055714,0.003890,-0.003218,-0.003797,0.000525,-0.000575,0.001775
1583342541.000000,0.001999,0.016417,-0.002431,-0.726359,-1.048632,90.059037,0.003573,-0.003543,-0.003563,0.000218,0.000256,-0.003641
1583342541.000000,0.001988,0.016403,-0.002424,-0.727441,-1.047529,90.059169,0.003312,-0.003321,-0.003579,0.000136,0.001654,0.004146
1583342541.000000,0.001957,0.016359,-0.002365,-0.728307,-1.049420,90.054630,0.002907,-0.003421,-0.002992,0.000486,-0.000650,0.001603
1583342541.000000,0.001937,0.016314,-0.002321,-0.728295,-1.048880,90.059655,0.002329,-0.003574,-0.002771,0.000441,0.001573,0.005321
1583342541.000000,0.001914,0.016263,-0.002280,-0.727480,-1.050150,90.053900,0.002522,-0.003202,-0.002887,0.001131,-0.000846,-0.003739
1583342541.000000,0.001885,0.016203,-0.002246,-0.729153,-1.050673,90.059197,0.002087,-0.003217,-0.003068,-0.001496,0.000210,0.001598
