1582137575.000000,-0.100765,-0.038769,-0.930293,0.793183,0.480084,107.789158,0.004197,-0.003659,0.001108,0.000371,-0.001085,0.001969
1582137575.000000,-0.100765,-0.038769,-0.930293,0.793183,0.480084,107.789158,0.004197,-0.003659,0.001108,0.000371,-0.001085,0.001969
1582137575.000000,-0.100746,-0.038801,-0.930272,0.792176,0.479956,107.792212,0.004378,-0.003865,0.001243,-0.000454,-0.000039,0.002540
1582137575.000000,-0.100746,-0.038801,-0.930272,0.792176,0.479956,107.792212,0.004378,-0.003865,0.001243,-0.000454,-0.000039,0.002540
1582137576.000000,-0.100742,-0.038838,-0.930240,0.792307,0.479240,107.788566,0.004399,-0.003669,0.001614,0.001148,-0.000348,-0.001330
1582137576.000000,-0.100742,-0.038838,-0.930240,0.792307,0.479240,107.788566,0.004399,-0.003669,0.001614,0.001148,-0.000348,-0.001330
1582137576.000000,-0.100749,-0.038869,-0.930217,0.792395,0.478611,107.792986,0.004196,-0.003700,0.001513,-0.000167,0.000160,0.000400
1582137576.000000,-0.100749,-0.038869,-0.930217,0.792395,0.478611,107.792986,0.004196,-0.003700,0.001513,-0.000167,0.000160,0.000400
1582137576.000000,-0.100759,-0.038901,-0.930204,0.792752,0.478903,107.790629,0.004391,-0.003845,0.001759,0.000435,0.000742,-0.002549
1582137576.000000,-0.100759,-0.038901,-0.930204,0.792752,0.478903,107.790629,0.004391,-0.003845,0.001759,0.000435,0.000742,-0.002549
1582137576.000000,-0.100766,-0.038921,-0.930180,0.792784,0.478739,107.792971,0.004585,-0.004136,0.001855,-0.000255,0.000263,0.002655
1582137576.000000,-0.100766,-0.038921,-0.930180,0.792784,0.478739,107.792971,0.004585,-0.004136,0.001855,-0.000255,0.000263,0.002655
1582137576.000000,-0.100776,-0.038955,-0.930154,0.791792,0.476468,107.789487,0.003913,-0.003747,0.002115,-0.000771,-0.000556,-0.001861
1582137576.000000,-0.100776,-0.038955,-0.930154,0.791792,0.476468,107.789487,0.003913,-0.003747,0.002115,-0.000771,-0.000556,-0.001861
1582137576.000000,-0.100801,-0.039029,-0.930136,0.792871,0.476271,107.793893,0.003325,-0.003357,0.001815,0.000523,0.000275,0.002592
1582137576.000000,-0.100801,-0.039029,-0.930136,0.792871,0.476271,107.793893,0.003325,-0.003357,0.001815,0.000523,0.000275,0.002592
1582137576.000000,-0.100801,-0.039029,-0.930136,0.792871,0.476271,107.793893,0.003325,-0.003357,0.001815,0.000523,0.000275,0.002592
1582137576.000000,-0.100819,-0.039102,-0.930119,0.792858,0.475235,107.792412,0.003138,-0.003215,0.001763,0.000440,-0.001041,-0.001946
1582137576.000000,-0.100841,-0.039190,-0.930114,0.793413,0.473326,107.792557,0.002789,-0.003218,0.001491,-0.000142,-0.000475,0.002095
1582137576.000000,-0.100841,-0.039190,-0.930114,0.793413,0.473326,107.792557,0.002789,-0.003218,0.001491,-0.000142,-0.000475,0.002095
1582137576.000000,-0.100869,-0.039296,-0.930110,0.793186,0.474315,107.793160,0.002507,-0.002878,0.001870,-0.000485,0.001002,-0.000943
1582137576.000000,-0.100869,-0.039296,-0.930110,0.793186,0.474315,107.793160,0.002507,-0.002878,0.001870,-0.000485,0.001002,-0.000943
1582137576.000000,-0.100869,-0.039296,-0.930110,0.793186,0.474315,107.793160,0.002507,-0.002878,0.001870,-0.000485,0.001002,-0.000943
1582137576.000000,-0.100898,-0.039409,-0.930105,0.793891,0.474364,107.792260,0.002441,-0.002878,0.001686,0.001114,-0.000224,0.001667
1582137576.000000,-0.100928,-0.039530,-0.930102,0.793655,0.474689,107.792236,0.002096,-0.002909,0.001699,0.000516,0.000214,-0.001956
1582137576.000000,-0.100928,-0.039530,-0.930102,0.793655,0.474689,107.792236,0.002096,-0.002909,0.001699,0.000516,0.000214,-0.001956
1582137576.000000,-0.100968,-0.039656,-0.930101,0.792995,0.473989,107.790668,0.001697,-0.002274,0.001955,-0.000529,-0.000325,-0.001081
1582137576.000000,-0.100968,-0.039656,-0.930101,0.792995,0.473989,107.790668,0.001697,-0.002274,0.001955,-0.000529,-0.000325,-0.001081
1582137576.000000,-0.100968,-0.039656,-0.930101,0.792995,0.473989,107.790668,0.001697,-0.002274,0.001955,-0.000529,-0.000325,-0.001081
1582137576.000000,-0.101013,-0.039787,-0.930099,0.794182,0.473545,107.792864,0.001861,-0.001976,0.001661,0.001058,0.000278,-0.000307
1582137576.000000,-0.101070,-0.039920,-0.930102,0.793780,0.472180,107.791967,0.001574,-0.001728,0.001411,0.000395,-0.000071,0.001740
1582137576.000000,-0.101070,-0.039920,-0.930102,0.793780,0.472180,107.791967,0.001574,-0.001728,0.001411,0.000395,-0.000071,0.001740
1582137576.000000,-0.101135,-0.040094,-0.930118,0.794669,0.471816,107.793498,0.001294,-0.001732,0.001278,0.000157,0.000084,-0.001197
1582137576.000000,-0.101135,-0.040094,-0.930118,0.794669,0.471816,107.793498,0.001294,-0.001732,0.001278,0.000157,0.000084,-0.001197
1582137576.000000,-0.101176,-0.040230,-0.930120,0.794552,0.471505,107.790129,0.001034,-0.001811,0.001735,-0.000284,0.000063,-0.002918
1582137576.000000,-0.101176,-0.040230,-0.930120,0.794552,0.471505,107.790129,0.001034,-0.001811,0.001735,-0.000284,0.000063,-0.002918
1582137576.000000,-0.101213,-0.040361,-0.930117,0.794932,0.471997,107.791678,0.000529,-0.001541,0.001737,0.000310,0.000323,0.000118
1582137576.000000,-0.101213,-0.040361,-0.930117,0.794932,0.471997,107.791678,0.000529,-0.001541,0.001737,0.000310,0.000323,0.000118
1582137576.000000,-0.101264,-0.040521,-0.930104,0.794933,0.471864,107.789781,0.000568,-0.001119,0.001911,0.000038,-0.000271,-0.001955
1582137576.000000,-0.101264,-0.040521,-0.930104,0.794933,0.471864,107.789781,0.000568,-0.001119,0.001911,0.000038,-0.000271,-0.001955
1582137576.000000,-0.101312,-0.040651,-0.930088,0.793937,0.472324,107.791637,0.000319,-0.001184,0.001776,-0.000635,0.000099,0.002532
1582137576.000000,-0.101312,-0.040651,-0.930088,0.793937,0.472324,107.791637,0.000319,-0.001184,0.001776,-0.000635,0.000099,0.002532
1582137576.000000,-0.101358,-0.040786,-0.930067,0.792746,0.471500,107.789701,-0.000200,-0.000988,0.002053,-0.000033,-0.000573,-0.001590
1582137576.000000,-0.101358,-0.040786,-0.930067,0.792746,0.471500,107.789701,-0.000200,-0.000988,0.002053,-0.000033,-0.000573,-0.001590
1582137576.000000,-0.101407,-0.040927,-0.930049,0.792448,0.470528,107.792347,-0.000341,-0.000905,0.001903,0.000839,-0.000042,0.001770
1582137576.000000,-0.101407,-0.040927,-0.930049,0.792448,0.470528,107.792347,-0.000341,-0.000905,0.001903,0.000839,-0.000042,0.001770
1582137576.000000,-0.101451,-0.041076,-0.930029,0.792394,0.470518,107.790335,-0.000758,-0.000790,0.001788,-0.000582,-0.000372,-0.002079
1582137576.000000,-0.101451,-0.041076,-0.930029,0.792394,0.470518,107.790335,-0.000758,-0.000790,0.001788,-0.000582,-0.000372,-0.002079
1582137576.000000,-0.101493,-0.041229,-0.930001,0.792552,0.469133,107.790927,-0.001299,-0.000773,0.002335,0.000276,-0.000058,0.001931
1582137576.000000,-0.101493,-0.041229,-0.930001,0.792552,0.469133,107.790927,-0.001299,-0.000773,0.002335,0.000276,-0.000058,0.001931
1582137576.000000,-0.101493,-0.041229,-0.930001,0.792552,0.469133,107.790927,-0.001299,-0.000773,0.002335,0.000276,-0.000058,0.001931
1582137576.000000,-0.101493,-0.041229,-0.930001,0.792552,0.469133,107.790927,-0.001299,-0.000773,0.002335,0.000276,-0.000058,0.001931
1582137576.000000,-0.101563,-0.041615,-0.929952,0.791940,0.468890,107.788825,-0.002235,-0.000457,0.001953,0.000400,-0.000727,0.000713
1582137576.000000,-0.101563,-0.041615,-0.929952,0.791940,0.468890,107.788825,-0.002235,-0.000457,0.001953,0.000400,-0.000727,0.000713
1582137576.000000,-0.101589,-0.041797,-0.929938,0.791727,0.469289,107.790268,-0.002319,-0.000269,0.002028,0.000452,0.000051,-0.001873
1582137576.000000,-0.101589,-0.041797,-0.929938,0.791727,0.469289,107.790268,-0.002319,-0.000269,0.002028,0.000452,0.000051,-0.001873
1582137576.000000,-0.101589,-0.041797,-0.929938,0.791727,0.469289,107.790268,-0.002319,-0.000269,0.002028,0.000452,0.000051,-0.001873
1582137576.000000,-0.101616,-0.041984,-0.929921,0.790723,0.468187,107.789360,-0.002835,-0.000137,0.002282,-0.000868,0.000369,0.001366
1582137576.000000,-0.101616,-0.041984,-0.929921,0.790723,0.468187,107.789360,-0.002835,-0.000137,0.002282,-0.000868,0.000369,0.001366
1582137576.000000,-0.101616,-0.041984,-0.929921,0.790723,0.468187,107.789360,-0.002835,-0.000137,0.002282,-0.000868,0.000369,0.001366
1582137576.000000,-0.101616,-0.041984,-0.929921,0.790723,0.468187,107.789360,-0.002835,-0.000137,0.002282,-0.000868,0.000369,0.001366
1582137576.000000,-0.101616,-0.041984,-0.929921,0.790723,0.468187,107.789360,-0.002835,-0.000137,0.002282,-0.000868,0.000369,0.001366
1582137576.000000,-0.101651,-0.042400,-0.929884,0.791751,0.467154,107.787073,-0.003146,-0.000096,0.002274,0.000262,-0.000118,-0.000260
1582137576.000000,-0.101646,-0.042581,-0.929862,0.791331,0.466532,107.788663,-0.003439,-0.000384,0.002442,-0.000541,-0.000469,-0.000147
1582137577.000000,-0.101633,-0.042761,-0.929839,0.790427,0.465688,107.787194,-0.003295,-0.000214,0.002317,-0.001254,-0.000252,-0.001347
1582137577.000000,-0.101633,-0.042761,-0.929839,0.790427,0.465688,107.787194,-0.003295,-0.000214,0.002317,-0.001254,-0.000252,-0.001347
1582137577.000000,-0.101616,-0.042928,-0.929824,0.789414,0.465127,107.788548,-0.003327,-0.000161,0.001846,-0.000318,-0.000296,0.001323
1582137577.000000,-0.101616,-0.042928,-0.929824,0.789414,0.465127,107.788548,-0.003327,-0.000161,0.001846,-0.000318,-0.000296,0.001323
1582137577.000000,-0.101603,-0.043095,-0.929810,0.788138,0.465405,107.786739,-0.003783,-0.000132,0.002502,-0.000424,0.000721,-0.001006
1582137577.000000,-0.101603,-0.043095,-0.929810,0.788138,0.465405,107.786739,-0.003783,-0.000132,0.002502,-0.000424,0.000721,-0.001006
1582137577.000000,-0.101603,-0.043095,-0.929810,0.788138,0.465405,107.786739,-0.003783,-0.000132,0.002502,-0.000424,0.000721,-0.001006
1582137577.000000,-0.101593,-0.043252,-0.929787,0.788400,0.465252,107.788062,-0.003709,-0.000126,0.002476,-0.000068,-0.000336,0.001657
1582137577.000000,-0.101593,-0.043252,-0.929787,0.788400,0.465252,107.788062,-0.003709,-0.000126,0.002476,-0.000068,-0.000336,0.001657
1582137577.000000,-0.101588,-0.043410,-0.929764,0.788221,0.465088,107.787293,-0.004013,0.000012,0.002336,0.000045,0.000548,-0.002275
1582137577.000000,-0.101588,-0.043410,-0.929764,0.788221,0.465088,107.787293,-0.004013,0.000012,0.002336,0.000045,0.000548,-0.002275
1582137577.000000,-0.101594,-0.043606,-0.929743,0.789488,0.465893,107.790383,-0.004310,0.000194,0.001989,0.000864,-0.000896,0.001991
1582137577.000000,-0.101600,-0.043752,-0.929735,0.789349,0.466662,107.789279,-0.004506,0.000139,0.002054,-0.000357,0.000330,-0.001221
1582137577.000000,-0.101600,-0.043752,-0.929735,0.789349,0.466662,107.789279,-0.004506,0.000139,0.002054,-0.000357,0.000330,-0.001221
1582137577.000000,-0.101605,-0.043897,-0.929739,0.789906,0.466319,107.790337,-0.004627,0.000484,0.001381,0.000107,0.000076,0.002096
1582137577.000000,-0.101605,-0.043897,-0.929739,0.789906,0.466319,107.790337,-0.004627,0.000484,0.001381,0.000107,0.000076,0.002096
1582137577.000000,-0.101605,-0.043897,-0.929739,0.789906,0.466319,107.790337,-0.004627,0.000484,0.001381,0.000107,0.000076,0.002096
1582137577.000000,-0.101614,-0.044032,-0.929759,0.789915,0.465812,107.788761,-0.004465,0.000151,0.001288,0.000013,0.000435,-0.002046
1582137577.000000,-0.101614,-0.044032,-0.929759,0.789915,0.465812,107.788761,-0.004465,0.000151,0.001288,0.000013,0.000435,-0.002046
1582137577.000000,-0.101618,-0.044152,-0.929780,0.789557,0.466215,107.789716,-0.004835,0.000442,0.001666,-0.000018,0.000694,0.001369
1582137577.000000,-0.101618,-0.044152,-0.929780,0.789557,0.466215,107.789716,-0.004835,0.000442,0.001666,-0.000018,0.000694,0.001369
1582137577.000000,-0.101628,-0.044256,-0.929800,0.787710,0.466182,107.788175,-0.004590,0.000178,0.001396,-0.001534,-0.000898,-0.003179
1582137577.000000,-0.101628,-0.044256,-0.929800,0.787710,0.466182,107.788175,-0.004590,0.000178,0.001396,-0.001534,-0.000898,-0.003179
1582137577.000000,-0.101635,-0.044337,-0.929816,0.786112,0.466022,107.788324,-0.004548,-0.000090,0.001749,-0.001458,-0.000299,0.002162
1582137577.000000,-0.101635,-0.044337,-0.929816,0.786112,0.466022,107.788324,-0.004548,-0.000090,0.001749,-0.001458,-0.000299,0.002162
1582137577.000000,-0.101635,-0.044408,-0.929830,0.784892,0.466242,107.784402,-0.004347,0.000090,0.001846,-0.000482,0.000041,-0.011065
1582137577.000000,-0.101642,-0.044447,-0.929839,0.784815,0.466572,107.795209,-0.004529,-0.000064,0.001605,0.000758,0.000820,0.005912
1582137577.000000,-0.101642,-0.044447,-0.929839,0.784815,0.466572,107.795209,-0.004529,-0.000064,0.001605,0.000758,0.000820,0.005912
1582137577.000000,-0.101642,-0.044447,-0.929839,0.784815,0.466572,107.795209,-0.004529,-0.000064,0.001605,0.000758,0.000820,0.005912
1582137577.000000,-0.101642,-0.044447,-0.929839,0.784815,0.466572,107.795209,-0.004529,-0.000064,0.001605,0.000758,0.000820,0.005912
1582137577.000000,-0.101640,-0.044480,-0.929872,0.783543,0.468746,107.788870,-0.003886,-0.000269,0.001212,0.000141,0.000938,0.003015
1582137577.000000,-0.101640,-0.044480,-0.929872,0.783543,0.468746,107.788870,-0.003886,-0.000269,0.001212,0.000141,0.000938,0.003015
1582137577.000000,-0.101617,-0.044479,-0.929880,0.783248,0.469761,107.780006,-0.003782,-0.000703,0.001170,-0.000215,0.000206,-0.010987
1582137577.000000,-0.101617,-0.044479,-0.929880,0.783248,0.469761,107.780006,-0.003782,-0.000703,0.001170,-0.000215,0.000206,-0.010987
1582137577.000000,-0.101598,-0.044464,-0.929885,0.784189,0.469327,107.788081,-0.003718,-0.000944,0.001166,0.000982,-0.000796,0.011665
1582137577.000000,-0.101598,-0.044464,-0.929885,0.784189,0.469327,107.788081,-0.003718,-0.000944,0.001166,0.000982,-0.000796,0.011665
1582137577.000000,-0.101576,-0.044442,-0.929886,0.784554,0.469572,107.784617,-0.003874,-0.000562,0.001543,0.000202,-0.000870,-0.007749
1582137577.000000,-0.101576,-0.044442,-0.929886,0.784554,0.469572,107.784617,-0.003874,-0.000562,0.001543,0.000202,-0.000870,-0.007749
1582137577.000000,-0.101558,-0.044420,-0.929880,0.783722,0.469296,107.788833,-0.003695,-0.000706,0.001555,0.000385,0.000066,0.008563
1582137577.000000,-0.101558,-0.044420,-0.929880,0.783722,0.469296,107.788833,-0.003695,-0.000706,0.001555,0.000385,0.000066,0.008563
1582137577.000000,-0.101528,-0.044390,-0.929872,0.783380,0.469825,107.789731,-0.003903,-0.000707,0.001842,-0.000447,0.000224,-0.003482
1582137577.000000,-0.101528,-0.044390,-0.929872,0.783380,0.469825,107.789731,-0.003903,-0.000707,0.001842,-0.000447,0.000224,-0.003482
1582137577.000000,-0.101501,-0.044364,-0.929853,0.783186,0.470326,107.782232,-0.003485,-0.001113,0.002190,-0.000434,-0.000029,0.003574
1582137577.000000,-0.101501,-0.044364,-0.929853,0.783186,0.470326,107.782232,-0.003485,-0.001113,0.002190,-0.000434,-0.000029,0.003574
1582137577.000000,-0.101459,-0.044340,-0.929831,0.781811,0.470827,107.785097,-0.003741,-0.001164,0.002670,-0.001063,-0.000565,-0.007311
1582137577.000000,-0.101459,-0.044340,-0.929831,0.781811,0.470827,107.785097,-0.003741,-0.001164,0.002670,-0.001063,-0.000565,-0.007311
1582137577.000000,-0.101424,-0.044316,-0.929807,0.782103,0.470711,107.781423,-0.003344,-0.001099,0.002579,0.000676,-0.000579,-0.002425
1582137577.000000,-0.101424,-0.044316,-0.929807,0.782103,0.470711,107.781423,-0.003344,-0.001099,0.002579,0.000676,-0.000579,-0.002425
1582137577.000000,-0.101372,-0.044267,-0.929779,0.783669,0.470816,107.791269,-0.003445,-0.001513,0.002769,0.000494,-0.000278,0.000600
1582137577.000000,-0.101372,-0.044267,-0.929779,0.783669,0.470816,107.791269,-0.003445,-0.001513,0.002769,0.000494,-0.000278,0.000600
1582137577.000000,-0.101312,-0.044229,-0.929755,0.782962,0.470499,107.783874,-0.003026,-0.001595,0.002837,-0.000282,-0.000877,0.002420
1582137577.000000,-0.101312,-0.044229,-0.929755,0.782962,0.470499,107.783874,-0.003026,-0.001595,0.002837,-0.000282,-0.000877,0.002420
1582137577.000000,-0.101245,-0.044182,-0.929734,0.782681,0.470379,107.789802,-0.002973,-0.002198,0.002490,-0.000488,0.000348,-0.004354
1582137577.000000,-0.101171,-0.044125,-0.929727,0.782020,0.469619,107.783450,-0.002627,-0.002056,0.002507,-0.000384,-0.000110,-0.003099
1582137577.000000,-0.101171,-0.044125,-0.929727,0.782020,0.469619,107.783450,-0.002627,-0.002056,0.002507,-0.000384,-0.000110,-0.003099
1582137577.000000,-0.101077,-0.044057,-0.929727,0.782684,0.468990,107.793109,-0.003141,-0.002384,0.002128,-0.000183,-0.000872,0.003035
1582137577.000000,-0.101077,-0.044057,-0.929727,0.782684,0.468990,107.793109,-0.003141,-0.002384,0.002128,-0.000183,-0.000872,0.003035
1582137577.000000,-0.100998,-0.044009,-0.929731,0.782644,0.469350,107.787876,-0.003119,-0.002373,0.002276,-0.000381,0.000728,-0.005973
1582137577.000000,-0.100998,-0.044009,-0.929731,0.782644,0.469350,107.787876,-0.003119,-0.002373,0.002276,-0.000381,0.000728,-0.005973
1582137578.000000,-0.100921,-0.043958,-0.929731,0.781837,0.470108,107.790723,-0.003072,-0.002463,0.002361,-0.000238,-0.000445,0.005818
1582137578.000000,-0.100921,-0.043958,-0.929731,0.781837,0.470108,107.790723,-0.003072,-0.002463,0.002361,-0.000238,-0.000445,0.005818
1582137578.000000,-0.100846,-0.043912,-0.929718,0.782063,0.469830,107.783461,-0.003303,-0.002446,0.002551,0.000742,-0.000123,-0.005701
1582137578.000000,-0.100846,-0.043912,-0.929718,0.782063,0.469830,107.783461,-0.003303,-0.002446,0.002551,0.000742,-0.000123,-0.005701
1582137578.000000,-0.100778,-0.043868,-0.929698,0.783140,0.469680,107.792182,-0.003238,-0.002201,0.002909,0.001022,-0.000201,0.004434
1582137578.000000,-0.100714,-0.043828,-0.929675,0.783252,0.468564,107.787464,-0.003162,-0.002235,0.002800,0.000454,-0.001229,-0.006433
1582137578.000000,-0.100714,-0.043828,-0.929675,0.783252,0.468564,107.787464,-0.003162,-0.002235,0.002800,0.000454,-0.001229,-0.006433
1582137578.000000,-0.100641,-0.043792,-0.929643,0.784811,0.468688,107.788404,-0.003491,-0.002248,0.002826,0.001661,0.000025,0.006449
1582137578.000000,-0.100641,-0.043792,-0.929643,0.784811,0.468688,107.788404,-0.003491,-0.002248,0.002826,0.001661,0.000025,0.006449
1582137578.000000,-0.100588,-0.043768,-0.929623,0.785418,0.469061,107.783216,-0.003330,-0.002385,0.002223,0.000071,-0.000654,-0.005081
1582137578.000000,-0.100588,-0.043768,-0.929623,0.785418,0.469061,107.783216,-0.003330,-0.002385,0.002223,0.000071,-0.000654,-0.005081
1582137578.000000,-0.100549,-0.043747,-0.929610,0.785005,0.469851,107.784968,-0.003454,-0.002150,0.002003,0.000048,0.000717,0.004066
1582137578.000000,-0.100549,-0.043747,-0.929610,0.785005,0.469851,107.784968,-0.003454,-0.002150,0.002003,0.000048,0.000717,0.004066
1582137578.000000,-0.100549,-0.043747,-0.929610,0.785005,0.469851,107.784968,-0.003454,-0.002150,0.002003,0.000048,0.000717,0.004066
1582137578.000000,-0.100480,-0.043727,-0.929620,0.784407,0.470944,107.790867,-0.003497,-0.002262,0.001892,0.000819,0.000717,0.005623
1582137578.000000,-0.100480,-0.043727,-0.929620,0.784407,0.470944,107.790867,-0.003497,-0.002262,0.001892,0.000819,0.000717,0.005623
1582137578.000000,-0.100440,-0.043718,-0.929617,0.784496,0.470368,107.794046,-0.003271,-0.002769,0.001783,-0.000266,-0.000394,0.001141
1582137578.000000,-0.100440,-0.043718,-0.929617,0.784496,0.470368,107.794046,-0.003271,-0.002769,0.001783,-0.000266,-0.000394,0.001141
1582137578.000000,-0.100401,-0.043709,-0.929623,0.784584,0.470337,107.787695,-0.003233,-0.002439,0.001756,-0.000235,-0.000113,0.001716
1582137578.000000,-0.100401,-0.043709,-0.929623,0.784584,0.470337,107.787695,-0.003233,-0.002439,0.001756,-0.000235,-0.000113,0.001716
1582137578.000000,-0.100351,-0.043703,-0.929632,0.785018,0.471861,107.791492,-0.003159,-0.002823,0.001697,-0.000118,0.000858,-0.003363
1582137578.000000,-0.100306,-0.043701,-0.929636,0.785417,0.472854,107.787405,-0.002842,-0.002608,0.001909,0.000748,0.000560,-0.002395
1582137578.000000,-0.100306,-0.043701,-0.929636,0.785417,0.472854,107.787405,-0.002842,-0.002608,0.001909,0.000748,0.000560,-0.002395
1582137578.000000,-0.100265,-0.043691,-0.929658,0.786259,0.473270,107.794285,-0.002611,-0.002681,0.001149,0.000596,-0.000447,0.001832
1582137578.000000,-0.100265,-0.043691,-0.929658,0.786259,0.473270,107.794285,-0.002611,-0.002681,0.001149,0.000596,-0.000447,0.001832
1582137578.000000,-0.100222,-0.043676,-0.929693,0.786447,0.472522,107.789793,-0.002230,-0.002917,0.000939,-0.000139,-0.001039,-0.005261
1582137578.000000,-0.100222,-0.043676,-0.929693,0.786447,0.472522,107.789793,-0.002230,-0.002917,0.000939,-0.000139,-0.001039,-0.005261
1582137578.000000,-0.100176,-0.043653,-0.929734,0.785236,0.471716,107.792619,-0.002355,-0.003161,0.000858,-0.000137,-0.000234,0.004744
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.100116,-0.043628,-0.929776,0.785129,0.471823,107.787554,-0.002531,-0.003146,0.001034,0.000097,0.000355,-0.004109
1582137578.000000,-0.099811,-0.043530,-0.930032,0.784824,0.469669,107.790621,-0.002335,-0.002146,0.001221,0.000524,-0.000322,0.001816
1582137578.000000,-0.099771,-0.043512,-0.930079,0.785529,0.470032,107.793844,-0.002281,-0.002201,0.000579,0.000298,0.000571,-0.002288
1582137578.000000,-0.099771,-0.043512,-0.930079,0.785529,0.470032,107.793844,-0.002281,-0.002201,0.000579,0.000298,0.000571,-0.002288
1582137578.000000,-0.099736,-0.043491,-0.930130,0.785051,0.470069,107.791084,-0.002211,-0.002161,0.000652,-0.000470,-0.000146,-0.002612
1582137578.000000,-0.099736,-0.043491,-0.930130,0.785051,0.470069,107.791084,-0.002211,-0.002161,0.000652,-0.000470,-0.000146,-0.002612
1582137578.000000,-0.099694,-0.043468,-0.930192,0.784638,0.469016,107.797310,-0.002400,-0.002091,0.000760,-0.000159,-0.000226,0.001145
1582137578.000000,-0.099665,-0.043449,-0.930232,0.783927,0.468133,107.792439,-0.002349,-0.001703,0.000912,0.000359,-0.000519,0.000688
1582137578.000000,-0.099634,-0.043428,-0.930262,0.783150,0.467456,107.796260,-0.001909,-0.002010,0.000971,-0.000774,-0.001149,0.003750
1582137578.000000,-0.099634,-0.043428,-0.930262,0.783150,0.467456,107.796260,-0.001909,-0.002010,0.000971,-0.000774,-0.001149,0.003750
1582137578.000000,-0.099603,-0.043411,-0.930293,0.783933,0.467051,107.792357,-0.002078,-0.001947,0.000654,0.000160,-0.000982,-0.003145
1582137578.000000,-0.099582,-0.043376,-0.930335,0.784072,0.466815,107.798034,-0.001626,-0.001921,0.000529,0.000937,-0.000667,0.001623
1582137578.000000,-0.099582,-0.043376,-0.930335,0.784072,0.466815,107.798034,-0.001626,-0.001921,0.000529,0.000937,-0.000667,0.001623
1582137578.000000,-0.099566,-0.043321,-0.930381,0.784031,0.466621,107.794819,-0.001040,-0.002073,0.000229,-0.000279,-0.000470,-0.003596
1582137578.000000,-0.099566,-0.043321,-0.930381,0.784031,0.466621,107.794819,-0.001040,-0.002073,0.000229,-0.000279,-0.000470,-0.003596
1582137579.000000,-0.099555,-0.043244,-0.930448,0.785118,0.466723,107.799072,-0.001164,-0.002263,-0.000048,-0.000240,0.000662,0.004269
1582137579.000000,-0.099555,-0.043244,-0.930448,0.785118,0.466723,107.799072,-0.001164,-0.002263,-0.000048,-0.000240,0.000662,0.004269
1582137579.000000,-0.099555,-0.043244,-0.930448,0.785118,0.466723,107.799072,-0.001164,-0.002263,-0.000048,-0.000240,0.000662,0.004269
1582137579.000000,-0.099555,-0.043244,-0.930448,0.785118,0.466723,107.799072,-0.001164,-0.002263,-0.000048,-0.000240,0.000662,0.004269
1582137579.000000,-0.099558,-0.043104,-0.930538,0.785263,0.465010,107.800546,-0.001183,-0.002328,0.000487,-0.000543,-0.000331,0.003834
1582137579.000000,-0.099558,-0.043104,-0.930538,0.785263,0.465010,107.800546,-0.001183,-0.002328,0.000487,-0.000543,-0.000331,0.003834
1582137579.000000,-0.099559,-0.043035,-0.930589,0.785826,0.465075,107.799522,-0.001424,-0.002460,-0.000398,0.000631,-0.000241,-0.002259
1582137579.000000,-0.099559,-0.043035,-0.930589,0.785826,0.465075,107.799522,-0.001424,-0.002460,-0.000398,0.000631,-0.000241,-0.002259
1582137579.000000,-0.099559,-0.043035,-0.930589,0.785826,0.465075,107.799522,-0.001424,-0.002460,-0.000398,0.000631,-0.000241,-0.002259
1582137579.000000,-0.099558,-0.042963,-0.930646,0.785030,0.464464,107.801614,-0.001627,-0.002635,0.000172,-0.000780,-0.000313,0.003672
1582137579.000000,-0.099558,-0.042963,-0.930646,0.785030,0.464464,107.801614,-0.001627,-0.002635,0.000172,-0.000780,-0.000313,0.003672
1582137579.000000,-0.099553,-0.042901,-0.930686,0.784633,0.465171,107.798881,-0.001804,-0.002487,0.000181,-0.000127,-0.000292,-0.003521
1582137579.000000,-0.099553,-0.042901,-0.930686,0.784633,0.465171,107.798881,-0.001804,-0.002487,0.000181,-0.000127,-0.000292,-0.003521
1582137579.000000,-0.099542,-0.042841,-0.930728,0.783784,0.465553,107.799391,-0.001288,-0.002909,-0.000009,-0.000541,-0.000037,0.001432
