-145.100006,0.300000,-1.400000,0.000000,0.000000,1.028283
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.028283
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.025744
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.022976
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.022976
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.020007
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.017896
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.015493
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.015493
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.013137
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.010794
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.010794
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.008669
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.006667
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.003812
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,1.001090
-145.100006,0.300000,-1.400000,0.000000,0.000000,0.984120
-145.100006,0.300000,-1.400000,0.000000,0.000000,0.963943
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.955361
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.952909
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.950637
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.950637
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.948350
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.945631
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.942326
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.942326
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.940072
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.938115
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.936314
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.936314
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.934174
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.932147
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.929994
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.929994
-145.100006,0.300000,-1.400000,0.000000,0.000000,0.928584
-145.100006,0.300000,-1.400000,0.000000,0.000000,0.928584
-145.100006,0.300000,-1.400000,0.000000,0.000000,0.928584
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.928584
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.926204
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.924860
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.923670
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.922689
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.922689
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.921926
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.921165
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.921165
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.920408
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.919969
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.919969
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.919569
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.919232
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918866
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918866
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918400
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918400
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918400
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916903
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916067
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.914667
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.920104
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.923345
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.924427
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.924427
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.925007
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.925206
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.924827
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.924827
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.924238
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.923747
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.923343
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.923343
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.922824
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.922190
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.922190
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.921536
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.920936
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.920936
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.920227
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.919530
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918881
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918546
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918546
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918674
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918971
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918971
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918932
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918220
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918220
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.917713
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.917440
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.917440
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.917334
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916477
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916477
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916297
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916182
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916580
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916580
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916580
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916967
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916967
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916720
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916760
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.916760
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.917100
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.918375
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.919782
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.919782
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.920973
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.922574
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.922574
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.923761
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.924915
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.927086
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.927086
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.928179
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.928807
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.928807
-145.000000,0.300000,-1.400000,0.000000,0.000000,0.929329
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.929885
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.929885
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.930737
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.931545
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.931545
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.932628
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.933159
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.933345
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.933345
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.933527
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.933872
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.933977
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.933977
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.933945
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.934003
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.934122
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.934122
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.934605
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.935459
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.935459
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.936766
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.938951
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.938951
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.940418
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.940418
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.941643
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.941643
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.944349
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.944349
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.945765
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.947859
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.949425
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.949425
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.950977
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.952105
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.952105
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.952685
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953493
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.955942
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.951424
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.950634
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.950634
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.950899
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.951130
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.951130
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.951223
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.951363
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.951363
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.951586
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.952215
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953298
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953298
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.953980
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.954859
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.954859
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.955970
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.957220
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.957220
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.958110
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.958966
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.958966
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.959841
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.960945
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.961974
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.961974
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.962977
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.964063
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.965385
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.965385
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.967412
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.969384
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.971329
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.971329
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.973183
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.974910
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.976516
-144.899994,0.300000,-1.400000,0.000000,0.000000,0.976516
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.978211
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.980599
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.980599
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.982811
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.985113
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.987736
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.987736
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.990384
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.992957
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.992957
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.995447
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.998537
-144.800003,0.300000,-1.400000,0.000000,0.000000,0.998537
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.001556
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.004846
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.008725
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.008725
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.012442
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.015900
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.018956
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.018956
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.023187
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.026429
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.026429
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.030548
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.030548
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.034119
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.037238
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.041272
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.044571
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.047705
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.047705
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.050774
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.053690
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.053690
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.056270
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.059351
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.059351
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.061671
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.063912
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.063912
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.066159
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.066159
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.066159
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.066159
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.074190
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.077243
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.079653
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.082317
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.085161
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.085161
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.087960
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.090884
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.093125
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.093125
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.095313
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.098148
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.098148
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.100872
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.103455
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.106798
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.106798
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.109608
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.111739
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.111739
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.113367
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.114515
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.114515
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.115667
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.115667
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.116829
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.116829
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.119521
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.119521
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.120935
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.122372
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.123651
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.123651
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.124900
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.126271
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.126271
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.127335
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.127997
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.127997
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.128861
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.129789
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.129789
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.130867
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.131642
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.132716
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.132716
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.133738
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.135126
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.135126
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.137384
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.139226
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.139226
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.140540
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.142233
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.143819
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.143819
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.145827
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.146969
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.146969
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.148675
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.150063
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.150063
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.151093
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.151717
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.152311
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.152311
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.152836
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.154077
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.154077
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.155093
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.156319
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.157557
-144.800003,0.300000,-1.400000,0.000000,0.000000,1.157557
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.157557
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.159574
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.159574
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.160538
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.161052
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.161982
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.161982
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.162840
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.163382
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.163382
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.163966
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.164352
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.164352
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.165022
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.165492
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.166341
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.166341
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.167805
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.169004
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.170866
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.170866
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.172164
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.172164
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.172164
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.173758
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.174553
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.175091
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.175091
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.176441
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177564
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177564
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178618
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178618
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178618
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178618
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178618
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.179206
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178627
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178627
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178362
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178175
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178224
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.178224
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177945
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177731
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177731
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177431
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177273
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177273
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.177030
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.176817
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.176817
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.176101
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.175545
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.175008
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.175008
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.174395
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.173795
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.173795
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.173816
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.174217
-144.699997,0.300000,-1.400000,0.000000,0.000000,1.175566
