1582919467.340037,0.129117,0.020691,0.695324,-1.116796,0.322780,20.931545,-0.045549,-0.113869,-0.003893,-0.076622,-0.018251,-0.102907
1582919467.340037,0.129117,0.020691,0.695324,-1.116796,0.322780,20.931545,-0.045549,-0.113869,-0.003893,-0.076622,-0.018251,-0.102907
1582919467.340037,0.129117,0.020691,0.695324,-1.116796,0.322780,20.931545,-0.045549,-0.113869,-0.003893,-0.076622,-0.018251,-0.102907
1582919467.340037,0.129117,0.020691,0.695324,-1.116796,0.322780,20.931545,-0.045549,-0.113869,-0.003893,-0.076622,-0.018251,-0.102907
1582919467.340037,0.129117,0.020691,0.695324,-1.116796,0.322780,20.931545,-0.045549,-0.113869,-0.003893,-0.076622,-0.018251,-0.102907
1582919467.340037,0.129117,0.020691,0.695324,-1.116796,0.322780,20.931545,-0.045549,-0.113869,-0.003893,-0.076622,-0.018251,-0.102907
1582919467.560065,0.119054,-0.006720,0.701951,-1.032906,0.512885,19.877935,-0.086218,-0.100959,0.025608,0.027198,-0.077805,-0.057219
1582919467.625103,0.116013,-0.014052,0.705228,-1.343806,0.295357,19.544253,-0.090420,-0.108187,0.046857,-0.017042,-0.116981,-0.066188
1582919467.665127,0.115366,-0.019865,0.705288,-1.312053,0.292093,19.384928,-0.070753,-0.110580,0.031333,0.046220,-0.074354,-0.050405
1582919467.700148,0.112921,-0.025111,0.705624,-1.341692,0.201576,19.212389,-0.105334,-0.106955,0.062060,-0.094407,-0.141382,-0.078720
1582919467.740171,0.108818,-0.028936,0.709135,-1.444926,0.242392,18.989826,-0.074776,-0.099568,0.055804,0.058861,-0.026232,-0.052590
1582919467.760183,0.108538,-0.031343,0.707155,-1.471530,0.299120,18.899404,-0.068511,-0.099082,0.007581,0.129581,0.069036,-0.057573
1582919467.760183,0.108538,-0.031343,0.707155,-1.471530,0.299120,18.899404,-0.068511,-0.099082,0.007581,0.129581,0.069036,-0.057573
1582919467.760183,0.108538,-0.031343,0.707155,-1.471530,0.299120,18.899404,-0.068511,-0.099082,0.007581,0.129581,0.069036,-0.057573
1582919467.760183,0.108538,-0.031343,0.707155,-1.471530,0.299120,18.899404,-0.068511,-0.099082,0.007581,0.129581,0.069036,-0.057573
1582919467.760183,0.108538,-0.031343,0.707155,-1.471530,0.299120,18.899404,-0.068511,-0.099082,0.007581,0.129581,0.069036,-0.057573
1582919467.760183,0.108538,-0.031343,0.707155,-1.471530,0.299120,18.899404,-0.068511,-0.099082,0.007581,0.129581,0.069036,-0.057573
1582919467.760183,0.108538,-0.031343,0.707155,-1.471530,0.299120,18.899404,-0.068511,-0.099082,0.007581,0.129581,0.069036,-0.057573
1582919467.830225,0.105413,-0.039772,0.704385,-1.106720,0.206354,18.625226,-0.074475,-0.096485,-0.043764,-0.021240,0.035209,-0.101083
1582919468.020259,0.090609,-0.059798,0.709157,-0.877439,0.485730,17.778070,-0.127204,-0.087079,0.041291,0.044504,0.002025,-0.058134
1582919468.055280,0.089141,-0.062505,0.709204,-0.895032,0.676710,17.608024,-0.079073,-0.083150,0.002344,-0.047308,0.086933,-0.090771
1582919468.070289,0.087535,-0.064155,0.708131,-0.944293,0.741030,17.520494,-0.118541,-0.082439,0.040721,0.005877,-0.005689,-0.094765
1582919468.070289,0.087535,-0.064155,0.708131,-0.944293,0.741030,17.520494,-0.118541,-0.082439,0.040721,0.005877,-0.005689,-0.094765
1582919468.145333,0.081423,-0.073328,0.705722,-1.042568,0.702130,17.228547,-0.118169,-0.090554,0.014733,0.059396,0.096231,-0.061895
1582919468.170348,0.079136,-0.074377,0.710606,-1.027674,0.868073,17.108456,-0.111967,-0.087182,0.107271,-0.050402,-0.117729,-0.039796
1582919468.170348,0.079136,-0.074377,0.710606,-1.027674,0.868073,17.108456,-0.111967,-0.087182,0.107271,-0.050402,-0.117729,-0.039796
1582919468.170348,0.079136,-0.074377,0.710606,-1.027674,0.868073,17.108456,-0.111967,-0.087182,0.107271,-0.050402,-0.117729,-0.039796
1582919468.170348,0.079136,-0.074377,0.710606,-1.027674,0.868073,17.108456,-0.111967,-0.087182,0.107271,-0.050402,-0.117729,-0.039796
1582919468.170348,0.079136,-0.074377,0.710606,-1.027674,0.868073,17.108456,-0.111967,-0.087182,0.107271,-0.050402,-0.117729,-0.039796
1582919468.170348,0.079136,-0.074377,0.710606,-1.027674,0.868073,17.108456,-0.111967,-0.087182,0.107271,-0.050402,-0.117729,-0.039796
1582919468.170348,0.079136,-0.074377,0.710606,-1.027674,0.868073,17.108456,-0.111967,-0.087182,0.107271,-0.050402,-0.117729,-0.039796
1582919468.180354,0.078237,-0.075518,0.711285,-1.043364,0.870418,17.066345,-0.120179,-0.084474,0.065911,-0.011844,-0.135314,-0.046772
1582919468.435506,0.062832,-0.099700,0.706327,-1.082249,1.264963,16.087848,-0.105631,-0.081030,0.057249,0.143340,0.014660,-0.038822
1582919468.470430,0.059980,-0.102781,0.707048,-1.024260,1.352075,15.961554,-0.092834,-0.073911,0.044442,0.005497,-0.091400,-0.059912
1582919468.480436,0.059252,-0.103731,0.707501,-1.055160,1.333824,15.919434,-0.096187,-0.071171,0.042994,0.015737,-0.094888,-0.042210
1582919468.480436,0.059252,-0.103731,0.707501,-1.055160,1.333824,15.919434,-0.096187,-0.071171,0.042994,0.015737,-0.094888,-0.042210
1582919468.570491,0.054716,-0.112805,0.707873,-1.334956,1.079243,15.576265,-0.054351,-0.075666,0.016678,-0.088109,0.076415,-0.093415
1582919468.580496,0.054151,-0.113776,0.708247,-1.340004,1.092450,15.537521,-0.075129,-0.079240,0.030834,-0.060358,0.062338,-0.084845
1582919468.580496,0.054151,-0.113776,0.708247,-1.340004,1.092450,15.537521,-0.075129,-0.079240,0.030834,-0.060358,0.062338,-0.084845
1582919468.580496,0.054151,-0.113776,0.708247,-1.340004,1.092450,15.537521,-0.075129,-0.079240,0.030834,-0.060358,0.062338,-0.084845
1582919468.580496,0.054151,-0.113776,0.708247,-1.340004,1.092450,15.537521,-0.075129,-0.079240,0.030834,-0.060358,0.062338,-0.084845
1582919468.580496,0.054151,-0.113776,0.708247,-1.340004,1.092450,15.537521,-0.075129,-0.079240,0.030834,-0.060358,0.062338,-0.084845
1582919468.580496,0.054151,-0.113776,0.708247,-1.340004,1.092450,15.537521,-0.075129,-0.079240,0.030834,-0.060358,0.062338,-0.084845
1582919468.580496,0.054151,-0.113776,0.708247,-1.340004,1.092450,15.537521,-0.075129,-0.079240,0.030834,-0.060358,0.062338,-0.084845
1582919468.580496,0.054151,-0.113776,0.708247,-1.340004,1.092450,15.537521,-0.075129,-0.079240,0.030834,-0.060358,0.062338,-0.084845
1582919468.590503,0.053041,-0.114882,0.706724,-1.303046,1.067481,15.514578,-0.076238,-0.079208,0.008710,-0.050635,-0.060508,-0.072800
1582919468.760603,0.041637,-0.126680,0.707471,-1.264345,0.861871,14.897794,-0.070657,-0.055536,0.038575,-0.056692,-0.075011,-0.057640
1582919468.895684,0.035361,-0.134943,0.703906,-1.105038,0.912067,14.482763,-0.075570,-0.049087,0.087470,0.062515,0.079357,-0.048313
1582919468.925701,0.032551,-0.137216,0.704160,-1.091268,0.981492,14.368705,-0.062114,-0.047488,0.020659,-0.024541,0.106998,-0.056187
1582919468.970642,0.031442,-0.139801,0.704587,-1.249354,0.936797,14.203392,-0.061654,-0.044427,0.061866,0.014853,0.002397,-0.076024
1582919468.995656,0.030023,-0.141361,0.700699,-1.232894,0.845131,14.124934,-0.057093,-0.047267,-0.024094,0.043886,-0.151334,-0.045111
1582919468.995656,0.030023,-0.141361,0.700699,-1.232894,0.845131,14.124934,-0.057093,-0.047267,-0.024094,0.043886,-0.151334,-0.045111
1582919468.995656,0.030023,-0.141361,0.700699,-1.232894,0.845131,14.124934,-0.057093,-0.047267,-0.024094,0.043886,-0.151334,-0.045111
1582919468.995656,0.030023,-0.141361,0.700699,-1.232894,0.845131,14.124934,-0.057093,-0.047267,-0.024094,0.043886,-0.151334,-0.045111
1582919468.995656,0.030023,-0.141361,0.700699,-1.232894,0.845131,14.124934,-0.057093,-0.047267,-0.024094,0.043886,-0.151334,-0.045111
1582919468.995656,0.030023,-0.141361,0.700699,-1.232894,0.845131,14.124934,-0.057093,-0.047267,-0.024094,0.043886,-0.151334,-0.045111
1582919468.995656,0.030023,-0.141361,0.700699,-1.232894,0.845131,14.124934,-0.057093,-0.047267,-0.024094,0.043886,-0.151334,-0.045111
1582919468.995656,0.030023,-0.141361,0.700699,-1.232894,0.845131,14.124934,-0.057093,-0.047267,-0.024094,0.043886,-0.151334,-0.045111
1582919469.230796,0.014677,-0.147130,0.704430,-0.923865,1.115203,13.386250,-0.047131,-0.002192,0.018972,0.005994,0.026768,-0.044253
1582919469.270820,0.016565,-0.149832,0.704080,-1.150388,1.081936,13.288732,-0.037963,-0.015294,0.092495,0.074296,0.116292,-0.069931
1582919469.305841,0.014722,-0.151207,0.699754,-1.150183,1.062226,13.192365,-0.056243,-0.017626,0.000030,0.048815,-0.076420,-0.036996
1582919469.360874,0.010252,-0.151172,0.704422,-1.390324,1.189545,13.015239,-0.037254,0.004873,0.015095,-0.152115,-0.012408,-0.048300
1582919469.405900,0.008625,-0.152180,0.706059,-1.536809,1.344742,12.898095,-0.049181,-0.015456,0.075851,-0.014043,-0.061398,-0.034270
1582919469.405900,0.008625,-0.152180,0.706059,-1.536809,1.344742,12.898095,-0.049181,-0.015456,0.075851,-0.014043,-0.061398,-0.034270
1582919469.405900,0.008625,-0.152180,0.706059,-1.536809,1.344742,12.898095,-0.049181,-0.015456,0.075851,-0.014043,-0.061398,-0.034270
1582919469.405900,0.008625,-0.152180,0.706059,-1.536809,1.344742,12.898095,-0.049181,-0.015456,0.075851,-0.014043,-0.061398,-0.034270
1582919469.405900,0.008625,-0.152180,0.706059,-1.536809,1.344742,12.898095,-0.049181,-0.015456,0.075851,-0.014043,-0.061398,-0.034270
1582919469.405900,0.008625,-0.152180,0.706059,-1.536809,1.344742,12.898095,-0.049181,-0.015456,0.075851,-0.014043,-0.061398,-0.034270
1582919469.475902,0.006954,-0.155324,0.704045,-1.150319,1.069666,12.739869,-0.039503,-0.006484,0.042765,0.102942,0.087421,-0.057207
1582919469.666015,0.000550,-0.158263,0.699922,-1.336814,1.445300,12.195812,-0.025764,-0.004681,-0.005931,-0.032346,0.127175,-0.064286
1582919469.716046,-0.002120,-0.159376,0.700022,-1.365608,1.425756,12.027499,-0.045544,-0.003540,0.023949,0.025744,-0.223183,-0.030326
1582919469.716046,-0.002120,-0.159376,0.700022,-1.365608,1.425756,12.027499,-0.045544,-0.003540,0.023949,0.025744,-0.223183,-0.030326
1582919469.726051,-0.001820,-0.159422,0.697059,-1.342485,1.259723,12.026633,-0.041880,-0.003430,-0.005779,0.055872,-0.219929,-0.017752
1582919469.816105,-0.008603,-0.157887,0.702431,-1.191025,1.337919,11.773110,-0.038443,0.013922,0.014817,-0.039235,-0.059218,-0.059502
1582919469.816105,-0.008603,-0.157887,0.702431,-1.191025,1.337919,11.773110,-0.038443,0.013922,0.014817,-0.039235,-0.059218,-0.059502
1582919469.816105,-0.008603,-0.157887,0.702431,-1.191025,1.337919,11.773110,-0.038443,0.013922,0.014817,-0.039235,-0.059218,-0.059502
1582919469.816105,-0.008603,-0.157887,0.702431,-1.191025,1.337919,11.773110,-0.038443,0.013922,0.014817,-0.039235,-0.059218,-0.059502
1582919469.886147,-0.010483,-0.156877,0.702951,-1.300317,1.037370,11.603953,-0.028597,0.025893,0.023233,0.011229,-0.007170,-0.034827
1582919470.096139,-0.017175,-0.153674,0.700871,-1.038088,0.975641,11.095770,-0.018624,0.033744,0.054059,-0.133418,0.001910,-0.029267
1582919470.146169,-0.014448,-0.153904,0.698209,-1.147512,1.020408,10.998073,-0.016596,0.015171,0.064359,0.116099,-0.027819,-0.005303
1582919470.206205,-0.019899,-0.150200,0.700656,-0.905833,0.947114,10.876904,-0.017853,0.039571,0.075775,-0.074134,0.030521,-0.066321
1582919470.236223,-0.021868,-0.149668,0.697184,-0.952731,0.895310,10.789596,-0.017008,0.033504,-0.037050,-0.047812,-0.113123,-0.036549
1582919470.236223,-0.021868,-0.149668,0.697184,-0.952731,0.895310,10.789596,-0.017008,0.033504,-0.037050,-0.047812,-0.113123,-0.036549
1582919470.236223,-0.021868,-0.149668,0.697184,-0.952731,0.895310,10.789596,-0.017008,0.033504,-0.037050,-0.047812,-0.113123,-0.036549
1582919470.236223,-0.021868,-0.149668,0.697184,-0.952731,0.895310,10.789596,-0.017008,0.033504,-0.037050,-0.047812,-0.113123,-0.036549
1582919470.236223,-0.021868,-0.149668,0.697184,-0.952731,0.895310,10.789596,-0.017008,0.033504,-0.037050,-0.047812,-0.113123,-0.036549
1582919470.496254,-0.027411,-0.145026,0.690601,-0.526215,1.338460,10.325351,0.001475,0.023458,-0.009980,-0.076350,0.115317,-0.054862
1582919470.501257,-0.027445,-0.144910,0.690651,-0.559504,1.387956,10.308132,0.002518,0.024687,-0.003399,0.064731,0.035906,-0.007239
1582919470.591311,-0.029283,-0.142108,0.691745,-0.553077,1.144333,10.183401,0.001075,0.017368,0.000774,-0.012370,-0.016701,-0.036374
1582919470.636337,-0.030921,-0.139560,0.696128,-0.460370,1.215275,10.090575,0.015162,0.035130,0.101125,-0.019507,0.115758,-0.051638
1582919470.641340,-0.031099,-0.139483,0.696441,-0.462138,1.283233,10.073049,0.003090,0.029861,0.088864,0.086914,-0.061657,-0.007307
1582919470.641340,-0.031099,-0.139483,0.696441,-0.462138,1.283233,10.073049,0.003090,0.029861,0.088864,0.086914,-0.061657,-0.007307
1582919470.641340,-0.031099,-0.139483,0.696441,-0.462138,1.283233,10.073049,0.003090,0.029861,0.088864,0.086914,-0.061657,-0.007307
1582919470.641340,-0.031099,-0.139483,0.696441,-0.462138,1.283233,10.073049,0.003090,0.029861,0.088864,0.086914,-0.061657,-0.007307
1582919470.641340,-0.031099,-0.139483,0.696441,-0.462138,1.283233,10.073049,0.003090,0.029861,0.088864,0.086914,-0.061657,-0.007307
1582919470.726391,-0.031067,-0.137524,0.688990,-0.663972,1.133677,9.970121,0.004735,0.035913,-0.000780,-0.049014,-0.136832,-0.010958
1582919470.901495,-0.035674,-0.132501,0.695239,-0.923938,1.115520,9.660526,0.001397,0.026754,0.034952,-0.010455,-0.093346,-0.010321
1582919470.966466,-0.035461,-0.131382,0.691491,-0.921079,1.245609,9.571655,-0.002075,0.025321,-0.031000,-0.038337,-0.128034,-0.027168
1582919470.996484,-0.034907,-0.130209,0.690851,-0.942970,1.217895,9.545146,0.012900,0.027570,0.013196,0.007567,0.012629,-0.016617
1582919471.036507,-0.035840,-0.127691,0.692015,-0.994506,1.426225,9.480370,0.026920,0.040027,0.082114,0.037976,0.209442,-0.022052
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.056519,-0.036353,-0.127146,0.692076,-1.002993,1.523633,9.464064,0.008071,0.032275,0.041937,0.023509,0.074116,-0.019861
1582919471.106549,-0.037006,-0.126808,0.693774,-0.947774,1.491712,9.394728,0.012129,0.028594,0.043477,-0.074326,-0.155875,-0.000744
1582919471.296661,-0.038661,-0.119054,0.694604,-1.260936,1.128541,9.126620,0.006583,0.036810,0.005364,0.086158,0.102946,-0.034728
1582919471.386715,-0.038751,-0.115296,0.698446,-1.189102,1.008696,8.995645,-0.000638,0.046486,-0.024259,-0.036211,-0.041334,-0.055619
1582919471.436744,-0.037765,-0.112270,0.694778,-1.094136,1.015630,8.908947,0.002599,0.045672,-0.045564,0.065993,0.112032,-0.039063
1582919471.471680,-0.036788,-0.110605,0.694937,-1.049277,1.097679,8.872157,0.027331,0.059602,-0.026342,-0.005116,0.130807,-0.034712
1582919471.471680,-0.036788,-0.110605,0.694937,-1.049277,1.097679,8.872157,0.027331,0.059602,-0.026342,-0.005116,0.130807,-0.034712
1582919471.471680,-0.036788,-0.110605,0.694937,-1.049277,1.097679,8.872157,0.027331,0.059602,-0.026342,-0.005116,0.130807,-0.034712
1582919471.471680,-0.036788,-0.110605,0.694937,-1.049277,1.097679,8.872157,0.027331,0.059602,-0.026342,-0.005116,0.130807,-0.034712
1582919471.471680,-0.036788,-0.110605,0.694937,-1.049277,1.097679,8.872157,0.027331,0.059602,-0.026342,-0.005116,0.130807,-0.034712
1582919471.471680,-0.036788,-0.110605,0.694937,-1.049277,1.097679,8.872157,0.027331,0.059602,-0.026342,-0.005116,0.130807,-0.034712
1582919471.471680,-0.036788,-0.110605,0.694937,-1.049277,1.097679,8.872157,0.027331,0.059602,-0.026342,-0.005116,0.130807,-0.034712
1582919471.471680,-0.036788,-0.110605,0.694937,-1.049277,1.097679,8.872157,0.027331,0.059602,-0.026342,-0.005116,0.130807,-0.034712
1582919471.521710,-0.035685,-0.108400,0.691515,-1.192956,1.139079,8.776550,0.023577,0.051968,-0.036017,-0.029346,-0.050281,0.024352
1582919471.746844,-0.035611,-0.095159,0.694170,-1.143633,1.087443,8.442576,0.009271,0.065634,0.032381,0.016477,-0.051330,-0.003863
1582919471.771858,-0.035202,-0.094083,0.692623,-1.086711,0.981080,8.433628,-0.008097,0.053599,0.045756,-0.047956,-0.112885,-0.036463
1582919471.811882,-0.035396,-0.091277,0.695407,-1.047129,0.897880,8.360983,0.006648,0.055141,0.064684,0.077221,-0.184851,-0.006454
1582919471.846903,-0.037787,-0.088112,0.701368,-0.982141,0.899870,8.305290,0.019667,0.061634,0.048748,-0.047299,-0.076343,-0.009302
1582919471.871918,-0.034983,-0.087505,0.699610,-1.019659,0.854767,8.299844,0.040552,0.059170,0.116269,0.027355,0.251199,-0.049571
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.881924,-0.034688,-0.086915,0.700207,-1.012924,0.924742,8.288853,0.033021,0.057557,0.075419,0.036452,0.206609,-0.010041
1582919471.896933,-0.033905,-0.086407,0.696186,-0.952125,1.006690,8.268044,0.036873,0.046183,0.059108,0.062795,0.070257,-0.023721
1582919471.911942,-0.033439,-0.085559,0.697031,-0.915474,1.011779,8.259587,0.036725,0.052510,0.061326,-0.010311,-0.005871,-0.013894
1582919472.237032,-0.032918,-0.063893,0.708495,-0.618237,1.206603,7.872381,0.010946,0.053237,0.075982,0.014308,-0.081831,0.007310
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.252041,-0.032537,-0.062912,0.709115,-0.611310,1.165304,7.872406,0.034597,0.062468,0.043423,-0.011689,0.034326,-0.040347
1582919472.587138,-0.023307,-0.045205,0.711658,-0.897146,1.341402,7.599577,0.037939,0.049719,0.057222,0.007270,-0.091026,-0.040052
1582919472.677192,-0.022410,-0.039379,0.713271,-0.981755,0.894683,7.550840,0.012439,0.056795,0.059275,-0.057616,0.087859,-0.012224
1582919472.717216,-0.021071,-0.035694,0.715027,-1.014859,0.916392,7.549164,0.055432,0.061870,0.015002,-0.031187,0.139661,-0.005210
1582919472.752236,-0.020995,-0.033476,0.717286,-1.106524,1.121234,7.514986,0.017444,0.067525,0.027538,-0.012627,0.189808,-0.026133
1582919472.782254,-0.014994,-0.033706,0.709573,-1.168643,0.908697,7.530594,0.062050,0.057036,0.007755,-0.109403,0.013574,-0.025526
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.807269,-0.017056,-0.030692,0.713731,-1.233754,0.856829,7.502658,0.019559,0.060532,0.062343,0.026118,-0.039120,-0.028911
1582919472.987315,-0.012431,-0.019556,0.714623,-1.208184,1.255637,7.505518,0.037429,0.060345,0.025778,-0.065173,-0.029588,0.018863
1582919473.142407,-0.012525,-0.007475,0.720224,-0.997214,0.757156,7.523252,0.042342,0.069049,0.021134,0.059363,0.066479,-0.023322
1582919473.172425,-0.010235,-0.005998,0.716334,-0.934269,0.640707,7.537379,0.054707,0.071832,-0.012446,0.006172,0.044530,0.018994
1582919473.207446,-0.010513,-0.002759,0.715823,-0.985143,0.675111,7.519078,0.028388,0.079269,-0.011116,-0.071999,0.020509,-0.017144
1582919473.237464,-0.010045,-0.000243,0.715793,-1.051506,0.708045,7.517538,0.040977,0.083846,-0.013555,-0.029697,0.028342,0.009624
1582919473.272485,-0.009630,0.002082,0.715380,-1.069785,0.694296,7.528342,0.046999,0.075448,-0.032838,-0.035066,0.026560,0.001815
1582919473.302502,-0.008947,0.003677,0.713485,-1.019943,0.695420,7.548544,0.043612,0.069940,-0.045697,0.022442,0.026107,0.012311
1582919473.332520,-0.008315,0.005250,0.712376,-1.091432,0.732433,7.525139,0.039813,0.076886,-0.037987,-0.022402,-0.047075,0.011675
1582919473.352532,-0.007659,0.006866,0.711757,-1.164851,0.766169,7.521504,0.034073,0.075845,-0.015922,-0.006273,-0.046402,0.029316
1582919473.382550,-0.007788,0.009284,0.711086,-1.160499,0.779342,7.528451,0.045041,0.067181,-0.029616,0.022034,0.034612,-0.016472
1582919473.397559,-0.006926,0.009445,0.711082,-1.105335,0.756299,7.536036,0.027534,0.059598,-0.010174,0.150236,-0.093341,0.034486
1582919473.397559,-0.006926,0.009445,0.711082,-1.105335,0.756299,7.536036,0.027534,0.059598,-0.010174,0.150236,-0.093341,0.034486
1582919473.397559,-0.006926,0.009445,0.711082,-1.105335,0.756299,7.536036,0.027534,0.059598,-0.010174,0.150236,-0.093341,0.034486
1582919473.397559,-0.006926,0.009445,0.711082,-1.105335,0.756299,7.536036,0.027534,0.059598,-0.010174,0.150236,-0.093341,0.034486
1582919473.397559,-0.006926,0.009445,0.711082,-1.105335,0.756299,7.536036,0.027534,0.059598,-0.010174,0.150236,-0.093341,0.034486
1582919473.567551,-0.003079,0.018866,0.706952,-0.600343,0.961618,7.552208,0.038065,0.054474,-0.027092,0.038208,0.067562,0.014095
1582919473.602572,-0.002175,0.020884,0.705231,-0.559310,1.071997,7.541133,0.047197,0.052638,-0.044825,-0.063462,-0.152707,-0.001468
1582919473.637593,-0.003582,0.023057,0.709418,-0.618225,0.963172,7.521186,0.037304,0.052221,0.030121,-0.062844,0.025262,-0.043951
1582919473.677616,-0.002771,0.025688,0.709258,-0.711576,1.009662,7.505997,0.041589,0.051035,-0.027407,-0.107875,-0.127006,0.022822
1582919473.707633,-0.002733,0.027883,0.705965,-0.779386,0.998161,7.489086,0.038364,0.056831,0.003113,-0.001375,-0.098333,-0.007225
1582919473.742655,-0.001286,0.029479,0.704679,-0.767382,0.951037,7.488696,0.034975,0.054712,-0.026906,-0.086994,-0.062975,0.006680
