82.800003,0.600000,-0.300000,0.120852,-0.098193,0.001168
82.800003,0.600000,-0.300000,0.120916,-0.098107,0.001199
82.800003,0.600000,-0.300000,0.120972,-0.098029,0.001218
82.800003,0.600000,-0.300000,0.120972,-0.098029,0.001218
82.800003,0.600000,-0.300000,0.121034,-0.097962,0.001222
82.800003,0.600000,-0.300000,0.121100,-0.097901,0.001231
82.800003,0.600000,-0.300000,0.121100,-0.097901,0.001231
82.800003,0.600000,-0.300000,0.121173,-0.097846,0.001245
82.800003,0.600000,-0.300000,0.121249,-0.097795,0.001253
82.800003,0.600000,-0.300000,0.121324,-0.097736,0.001257
82.800003,0.600000,-0.300000,0.121324,-0.097736,0.001257
82.800003,0.600000,-0.300000,0.121417,-0.097655,0.001258
82.800003,0.600000,-0.300000,0.121417,-0.097655,0.001258
82.800003,0.600000,-0.300000,0.121484,-0.097579,0.001264
82.800003,0.600000,-0.300000,0.121550,-0.097505,0.001269
82.800003,0.600000,-0.300000,0.121605,-0.097425,0.001260
82.800003,0.600000,-0.300000,0.121605,-0.097425,0.001260
82.800003,0.600000,-0.300000,0.121666,-0.097352,0.001254
82.800003,0.600000,-0.300000,0.121666,-0.097352,0.001254
82.800003,0.600000,-0.300000,0.121736,-0.097262,0.001255
82.800003,0.600000,-0.300000,0.121795,-0.097192,0.001268
82.800003,0.600000,-0.300000,0.121853,-0.097119,0.001288
82.800003,0.600000,-0.300000,0.121853,-0.097119,0.001288
82.800003,0.600000,-0.300000,0.121915,-0.097059,0.001317
82.800003,0.600000,-0.300000,0.121972,-0.097007,0.001349
82.800003,0.600000,-0.300000,0.122026,-0.096958,0.001375
82.800003,0.600000,-0.300000,0.122087,-0.096915,0.001393
82.800003,0.600000,-0.300000,0.122087,-0.096915,0.001393
82.800003,0.600000,-0.300000,0.122136,-0.096884,0.001409
82.800003,0.600000,-0.300000,0.122198,-0.096861,0.001433
82.800003,0.600000,-0.300000,0.122247,-0.096844,0.001455
82.800003,0.600000,-0.300000,0.122302,-0.096832,0.001479
82.800003,0.600000,-0.300000,0.122302,-0.096832,0.001479
82.800003,0.600000,-0.300000,0.122407,-0.096798,0.001539
82.800003,0.600000,-0.300000,0.122457,-0.096783,0.001558
82.800003,0.600000,-0.300000,0.122457,-0.096783,0.001558
82.800003,0.600000,-0.300000,0.122509,-0.096764,0.001569
82.800003,0.600000,-0.300000,0.122552,-0.096752,0.001567
82.800003,0.600000,-0.300000,0.122594,-0.096745,0.001571
82.800003,0.600000,-0.300000,0.122641,-0.096741,0.001561
82.800003,0.600000,-0.300000,0.122673,-0.096744,0.001549
82.800003,0.600000,-0.300000,0.122673,-0.096744,0.001549
82.800003,0.600000,-0.300000,0.122726,-0.096744,0.001518
82.800003,0.600000,-0.300000,0.122755,-0.096758,0.001489
82.800003,0.600000,-0.300000,0.122755,-0.096758,0.001489
82.800003,0.600000,-0.300000,0.122784,-0.096777,0.001452
82.800003,0.600000,-0.300000,0.122797,-0.096796,0.001422
82.800003,0.600000,-0.300000,0.122803,-0.096815,0.001392
82.800003,0.600000,-0.300000,0.122805,-0.096847,0.001371
82.800003,0.600000,-0.300000,0.122805,-0.096847,0.001371
82.800003,0.600000,-0.300000,0.122809,-0.096889,0.001349
82.800003,0.600000,-0.300000,0.122817,-0.096937,0.001326
82.800003,0.600000,-0.300000,0.122826,-0.096999,0.001297
82.800003,0.600000,-0.300000,0.122826,-0.096999,0.001297
82.800003,0.600000,-0.300000,0.122828,-0.097040,0.001274
82.800003,0.600000,-0.300000,0.122827,-0.097116,0.001235
82.800003,0.600000,-0.300000,0.122827,-0.097116,0.001235
82.800003,0.600000,-0.300000,0.122823,-0.097174,0.001205
82.800003,0.600000,-0.300000,0.122813,-0.097234,0.001174
82.800003,0.600000,-0.300000,0.122813,-0.097234,0.001174
82.800003,0.600000,-0.300000,0.122801,-0.097300,0.001132
82.800003,0.600000,-0.300000,0.122785,-0.097376,0.001083
82.800003,0.600000,-0.300000,0.122769,-0.097443,0.001033
82.800003,0.600000,-0.300000,0.122760,-0.097505,0.000976
82.800003,0.600000,-0.300000,0.122744,-0.097568,0.000906
82.800003,0.600000,-0.300000,0.122731,-0.097619,0.000847
82.800003,0.600000,-0.300000,0.122716,-0.097664,0.000795
82.800003,0.600000,-0.300000,0.122716,-0.097664,0.000795
82.800003,0.600000,-0.300000,0.122697,-0.097707,0.000743
82.800003,0.600000,-0.300000,0.122683,-0.097748,0.000698
82.800003,0.600000,-0.300000,0.122671,-0.097790,0.000648
82.800003,0.600000,-0.300000,0.122657,-0.097838,0.000592
82.800003,0.600000,-0.300000,0.122640,-0.097897,0.000506
82.800003,0.600000,-0.300000,0.122640,-0.097897,0.000506
82.800003,0.600000,-0.300000,0.122627,-0.097942,0.000434
82.800003,0.600000,-0.300000,0.122613,-0.097982,0.000362
82.800003,0.600000,-0.300000,0.122599,-0.098014,0.000282
82.800003,0.600000,-0.300000,0.122586,-0.098039,0.000189
82.800003,0.600000,-0.300000,0.122586,-0.098039,0.000189
82.800003,0.600000,-0.300000,0.122577,-0.098071,0.000087
82.800003,0.600000,-0.300000,0.122573,-0.098091,0.000008
82.800003,0.600000,-0.300000,0.122581,-0.098103,-0.000055
82.800003,0.600000,-0.300000,0.122594,-0.098106,-0.000105
82.800003,0.600000,-0.300000,0.122608,-0.098100,-0.000138
82.800003,0.600000,-0.300000,0.122619,-0.098091,-0.000159
82.800003,0.600000,-0.300000,0.122619,-0.098091,-0.000159
82.800003,0.600000,-0.300000,0.122632,-0.098080,-0.000177
82.800003,0.600000,-0.300000,0.122632,-0.098080,-0.000177
82.800003,0.600000,-0.300000,0.122643,-0.098074,-0.000189
82.800003,0.600000,-0.300000,0.122657,-0.098069,-0.000187
82.800003,0.600000,-0.300000,0.122676,-0.098061,-0.000178
82.800003,0.600000,-0.300000,0.122676,-0.098061,-0.000178
82.800003,0.600000,-0.300000,0.122694,-0.098040,-0.000160
82.800003,0.600000,-0.300000,0.122717,-0.098015,-0.000125
82.800003,0.600000,-0.300000,0.122717,-0.098015,-0.000125
82.800003,0.600000,-0.300000,0.122740,-0.097984,-0.000072
82.800003,0.600000,-0.300000,0.122772,-0.097937,0.000022
82.800003,0.600000,-0.300000,0.122772,-0.097937,0.000022
82.800003,0.600000,-0.300000,0.122799,-0.097897,0.000100
82.800003,0.600000,-0.300000,0.122827,-0.097858,0.000173
82.800003,0.600000,-0.300000,0.122853,-0.097817,0.000255
82.800003,0.600000,-0.300000,0.122853,-0.097817,0.000255
82.800003,0.600000,-0.300000,0.122876,-0.097779,0.000343
82.800003,0.600000,-0.300000,0.122908,-0.097738,0.000459
82.800003,0.600000,-0.300000,0.122908,-0.097738,0.000459
82.800003,0.600000,-0.300000,0.122929,-0.097706,0.000562
82.800003,0.600000,-0.300000,0.122946,-0.097682,0.000666
82.800003,0.600000,-0.300000,0.122946,-0.097682,0.000666
82.800003,0.600000,-0.300000,0.122962,-0.097652,0.000787
82.800003,0.600000,-0.300000,0.122976,-0.097623,0.000888
82.800003,0.600000,-0.300000,0.122981,-0.097586,0.000970
82.800003,0.600000,-0.300000,0.122993,-0.097560,0.001046
82.800003,0.600000,-0.300000,0.122993,-0.097560,0.001046
82.800003,0.600000,-0.300000,0.123030,-0.097520,0.001185
82.800003,0.600000,-0.300000,0.123052,-0.097499,0.001244
82.800003,0.600000,-0.300000,0.123069,-0.097477,0.001291
82.800003,0.600000,-0.300000,0.123069,-0.097477,0.001291
82.800003,0.600000,-0.300000,0.123101,-0.097444,0.001345
82.800003,0.600000,-0.300000,0.123128,-0.097415,0.001379
82.800003,0.600000,-0.300000,0.123154,-0.097392,0.001404
82.800003,0.600000,-0.300000,0.123174,-0.097369,0.001427
82.800003,0.600000,-0.300000,0.123174,-0.097369,0.001427
82.800003,0.600000,-0.300000,0.123193,-0.097348,0.001452
82.800003,0.600000,-0.300000,0.123211,-0.097328,0.001468
82.800003,0.600000,-0.300000,0.123211,-0.097328,0.001468
82.800003,0.600000,-0.300000,0.123227,-0.097307,0.001493
82.800003,0.600000,-0.300000,0.123241,-0.097267,0.001516
82.800003,0.600000,-0.300000,0.123252,-0.097230,0.001537
82.800003,0.600000,-0.300000,0.123252,-0.097230,0.001537
82.800003,0.600000,-0.300000,0.123253,-0.097193,0.001546
82.800003,0.600000,-0.300000,0.123253,-0.097193,0.001546
82.800003,0.600000,-0.300000,0.123256,-0.097159,0.001554
82.800003,0.600000,-0.300000,0.123255,-0.097123,0.001543
82.800003,0.600000,-0.300000,0.123271,-0.097088,0.001518
82.800003,0.600000,-0.300000,0.123271,-0.097088,0.001518
82.800003,0.600000,-0.300000,0.123280,-0.097067,0.001503
82.800003,0.600000,-0.300000,0.123281,-0.097050,0.001493
82.800003,0.600000,-0.300000,0.123277,-0.097027,0.001482
82.800003,0.600000,-0.300000,0.123277,-0.097027,0.001482
82.800003,0.600000,-0.300000,0.123250,-0.096979,0.001470
82.800003,0.600000,-0.300000,0.123250,-0.096979,0.001470
82.800003,0.600000,-0.300000,0.123237,-0.096952,0.001465
82.800003,0.600000,-0.300000,0.123225,-0.096924,0.001469
82.800003,0.600000,-0.300000,0.123199,-0.096892,0.001480
82.800003,0.600000,-0.300000,0.123176,-0.096874,0.001488
82.800003,0.600000,-0.300000,0.123141,-0.096856,0.001490
82.800003,0.600000,-0.300000,0.123141,-0.096856,0.001490
82.800003,0.600000,-0.300000,0.123097,-0.096838,0.001492
82.800003,0.600000,-0.300000,0.123055,-0.096811,0.001497
82.800003,0.600000,-0.300000,0.123005,-0.096784,0.001499
82.800003,0.600000,-0.300000,0.122952,-0.096755,0.001486
82.800003,0.600000,-0.300000,0.122952,-0.096755,0.001486
82.800003,0.600000,-0.300000,0.122898,-0.096724,0.001467
82.800003,0.600000,-0.300000,0.122840,-0.096696,0.001449
82.800003,0.600000,-0.300000,0.122840,-0.096696,0.001449
82.800003,0.600000,-0.300000,0.122765,-0.096657,0.001419
82.800003,0.600000,-0.300000,0.122714,-0.096626,0.001388
82.800003,0.600000,-0.300000,0.122714,-0.096626,0.001388
82.800003,0.600000,-0.300000,0.122665,-0.096587,0.001361
82.800003,0.600000,-0.300000,0.122665,-0.096587,0.001361
82.800003,0.600000,-0.300000,0.122612,-0.096549,0.001328
82.800003,0.600000,-0.300000,0.122556,-0.096507,0.001291
82.800003,0.600000,-0.300000,0.122422,-0.096404,0.001198
82.800003,0.600000,-0.300000,0.122422,-0.096404,0.001198
82.800003,0.600000,-0.300000,0.122380,-0.096383,0.001169
82.800003,0.600000,-0.300000,0.122380,-0.096383,0.001169
82.800003,0.600000,-0.300000,0.122341,-0.096363,0.001136
82.800003,0.600000,-0.300000,0.122341,-0.096363,0.001136
82.800003,0.600000,-0.300000,0.122305,-0.096350,0.001100
82.800003,0.600000,-0.300000,0.122273,-0.096344,0.001056
82.800003,0.600000,-0.300000,0.122273,-0.096344,0.001056
82.800003,0.600000,-0.300000,0.122241,-0.096340,0.001000
82.800003,0.600000,-0.300000,0.122214,-0.096327,0.000959
82.800003,0.600000,-0.300000,0.122186,-0.096307,0.000911
82.800003,0.600000,-0.300000,0.122186,-0.096307,0.000911
82.800003,0.600000,-0.300000,0.122153,-0.096283,0.000855
82.800003,0.600000,-0.300000,0.122122,-0.096267,0.000795
82.800003,0.600000,-0.300000,0.122122,-0.096267,0.000795
82.800003,0.600000,-0.300000,0.122092,-0.096252,0.000728
82.800003,0.600000,-0.300000,0.122050,-0.096238,0.000641
82.800003,0.600000,-0.300000,0.122050,-0.096238,0.000641
82.800003,0.600000,-0.300000,0.122019,-0.096226,0.000564
82.800003,0.600000,-0.300000,0.121986,-0.096215,0.000478
82.800003,0.600000,-0.300000,0.121970,-0.096203,0.000389
82.800003,0.600000,-0.300000,0.121970,-0.096203,0.000389
82.800003,0.600000,-0.300000,0.121961,-0.096191,0.000297
82.800003,0.600000,-0.300000,0.121952,-0.096184,0.000205
82.800003,0.600000,-0.300000,0.121952,-0.096184,0.000205
82.800003,0.600000,-0.300000,0.121938,-0.096175,0.000118
82.800003,0.600000,-0.300000,0.121928,-0.096163,0.000034
82.800003,0.600000,-0.300000,0.121928,-0.096163,0.000034
82.800003,0.600000,-0.300000,0.121912,-0.096141,-0.000042
82.800003,0.600000,-0.300000,0.121910,-0.096121,-0.000089
82.800003,0.600000,-0.300000,0.121908,-0.096103,-0.000133
82.800003,0.600000,-0.300000,0.121908,-0.096103,-0.000133
82.800003,0.600000,-0.300000,0.121912,-0.096080,-0.000168
82.800003,0.600000,-0.300000,0.121912,-0.096080,-0.000168
82.800003,0.600000,-0.300000,0.121919,-0.096047,-0.000195
82.800003,0.600000,-0.300000,0.121935,-0.096019,-0.000220
82.800003,0.600000,-0.300000,0.121958,-0.095977,-0.000264
82.800003,0.600000,-0.300000,0.121958,-0.095977,-0.000264
82.800003,0.600000,-0.300000,0.121980,-0.095931,-0.000306
82.800003,0.600000,-0.300000,0.122007,-0.095893,-0.000348
82.800003,0.600000,-0.300000,0.122037,-0.095869,-0.000384
82.800003,0.600000,-0.300000,0.122063,-0.095845,-0.000416
82.800003,0.600000,-0.300000,0.122063,-0.095845,-0.000416
82.800003,0.600000,-0.300000,0.122093,-0.095817,-0.000459
82.800003,0.600000,-0.300000,0.122137,-0.095796,-0.000509
82.800003,0.600000,-0.300000,0.122137,-0.095796,-0.000509
82.800003,0.600000,-0.300000,0.122173,-0.095783,-0.000547
82.800003,0.600000,-0.300000,0.122208,-0.095766,-0.000584
82.800003,0.600000,-0.300000,0.122240,-0.095742,-0.000622
82.800003,0.600000,-0.300000,0.122240,-0.095742,-0.000622
82.800003,0.600000,-0.300000,0.122279,-0.095722,-0.000664
82.800003,0.600000,-0.300000,0.122311,-0.095705,-0.000717
82.800003,0.600000,-0.300000,0.122311,-0.095705,-0.000717
82.800003,0.600000,-0.300000,0.122345,-0.095693,-0.000779
82.800003,0.600000,-0.300000,0.122372,-0.095692,-0.000835
82.800003,0.600000,-0.300000,0.122372,-0.095692,-0.000835
82.800003,0.600000,-0.300000,0.122396,-0.095692,-0.000892
82.800003,0.600000,-0.300000,0.122420,-0.095693,-0.000927
82.800003,0.600000,-0.300000,0.122431,-0.095691,-0.000964
82.800003,0.600000,-0.300000,0.122445,-0.095689,-0.001004
82.800003,0.600000,-0.300000,0.122450,-0.095680,-0.001030
82.800003,0.600000,-0.300000,0.122450,-0.095680,-0.001030
82.800003,0.600000,-0.300000,0.122454,-0.095669,-0.001037
82.800003,0.600000,-0.300000,0.122461,-0.095655,-0.001034
82.800003,0.600000,-0.300000,0.122461,-0.095655,-0.001034
82.800003,0.600000,-0.300000,0.122479,-0.095646,-0.001015
82.800003,0.600000,-0.300000,0.122501,-0.095634,-0.000979
82.800003,0.600000,-0.300000,0.122501,-0.095634,-0.000979
82.800003,0.600000,-0.300000,0.122514,-0.095623,-0.000958
82.800003,0.600000,-0.300000,0.122520,-0.095613,-0.000927
82.800003,0.600000,-0.300000,0.122528,-0.095609,-0.000882
82.800003,0.600000,-0.300000,0.122528,-0.095609,-0.000882
82.800003,0.600000,-0.300000,0.122541,-0.095612,-0.000838
82.800003,0.600000,-0.300000,0.122557,-0.095623,-0.000791
82.800003,0.600000,-0.300000,0.122557,-0.095623,-0.000791
82.800003,0.600000,-0.300000,0.122575,-0.095634,-0.000736
82.800003,0.600000,-0.300000,0.122600,-0.095648,-0.000657
82.800003,0.600000,-0.300000,0.122600,-0.095648,-0.000657
82.800003,0.600000,-0.300000,0.122631,-0.095662,-0.000582
82.800003,0.600000,-0.300000,0.122664,-0.095679,-0.000496
82.800003,0.600000,-0.300000,0.122664,-0.095679,-0.000496
82.800003,0.600000,-0.300000,0.122702,-0.095705,-0.000415
82.800003,0.600000,-0.300000,0.122737,-0.095734,-0.000336
82.800003,0.600000,-0.300000,0.122737,-0.095734,-0.000336
82.800003,0.600000,-0.300000,0.122772,-0.095764,-0.000250
82.800003,0.600000,-0.300000,0.122816,-0.095809,-0.000132
82.800003,0.600000,-0.300000,0.122852,-0.095848,-0.000043
82.800003,0.600000,-0.300000,0.122852,-0.095848,-0.000043
82.800003,0.600000,-0.300000,0.122890,-0.095888,0.000041
82.800003,0.600000,-0.300000,0.122927,-0.095924,0.000119
82.800003,0.600000,-0.300000,0.122961,-0.095969,0.000189
82.800003,0.600000,-0.300000,0.122961,-0.095969,0.000189
82.800003,0.600000,-0.300000,0.122993,-0.096017,0.000271
82.800003,0.600000,-0.300000,0.123020,-0.096061,0.000361
82.800003,0.600000,-0.300000,0.123020,-0.096061,0.000361
82.800003,0.600000,-0.300000,0.123047,-0.096105,0.000470
82.800003,0.600000,-0.300000,0.123069,-0.096139,0.000544
82.800003,0.600000,-0.300000,0.123082,-0.096175,0.000602
82.800003,0.600000,-0.300000,0.123082,-0.096175,0.000602
82.800003,0.600000,-0.300000,0.123090,-0.096217,0.000659
82.800003,0.600000,-0.300000,0.123091,-0.096265,0.000714
82.800003,0.600000,-0.300000,0.123091,-0.096265,0.000714
82.800003,0.600000,-0.300000,0.123093,-0.096324,0.000781
82.800003,0.600000,-0.300000,0.123081,-0.096405,0.000861
82.800003,0.600000,-0.300000,0.123081,-0.096405,0.000861
82.800003,0.600000,-0.300000,0.123064,-0.096479,0.000925
82.800003,0.600000,-0.300000,0.123044,-0.096546,0.000986
82.800003,0.600000,-0.300000,0.123044,-0.096546,0.000986
82.800003,0.600000,-0.300000,0.123013,-0.096626,0.001048
82.800003,0.600000,-0.300000,0.122983,-0.096692,0.001093
82.800003,0.600000,-0.300000,0.122983,-0.096692,0.001093
82.800003,0.600000,-0.300000,0.122947,-0.096759,0.001125
82.800003,0.600000,-0.300000,0.122907,-0.096826,0.001150
82.800003,0.600000,-0.300000,0.122863,-0.096893,0.001177
82.800003,0.600000,-0.300000,0.122863,-0.096893,0.001177
82.800003,0.600000,-0.300000,0.122825,-0.096963,0.001187
82.800003,0.600000,-0.300000,0.122779,-0.097023,0.001190
82.800003,0.600000,-0.300000,0.122723,-0.097107,0.001185
82.800003,0.600000,-0.300000,0.122723,-0.097107,0.001185
82.800003,0.600000,-0.300000,0.122680,-0.097170,0.001182
82.800003,0.600000,-0.300000,0.122646,-0.097233,0.001185
82.800003,0.600000,-0.300000,0.122646,-0.097233,0.001185
82.800003,0.600000,-0.300000,0.122609,-0.097287,0.001194
82.800003,0.600000,-0.300000,0.122572,-0.097337,0.001205
82.800003,0.600000,-0.300000,0.122572,-0.097337,0.001205
82.800003,0.600000,-0.300000,0.122534,-0.097381,0.001222
82.800003,0.600000,-0.300000,0.122489,-0.097423,0.001236
82.800003,0.600000,-0.300000,0.122489,-0.097423,0.001236
82.800003,0.600000,-0.300000,0.122454,-0.097447,0.001250
82.800003,0.600000,-0.300000,0.122418,-0.097465,0.001265
82.800003,0.600000,-0.300000,0.122382,-0.097484,0.001287
82.800003,0.600000,-0.300000,0.122382,-0.097484,0.001287
82.800003,0.600000,-0.300000,0.122344,-0.097494,0.001310
82.800003,0.600000,-0.300000,0.122291,-0.097493,0.001333
82.800003,0.600000,-0.300000,0.122291,-0.097493,0.001333
82.800003,0.600000,-0.300000,0.122221,-0.097483,0.001356
82.800003,0.600000,-0.300000,0.122132,-0.097472,0.001367
82.800003,0.600000,-0.300000,0.122132,-0.097472,0.001367
82.800003,0.600000,-0.300000,0.122062,-0.097453,0.001375
82.800003,0.600000,-0.300000,0.121997,-0.097435,0.001378
82.800003,0.600000,-0.300000,0.121997,-0.097435,0.001378
82.800003,0.600000,-0.300000,0.121922,-0.097413,0.001378
82.800003,0.600000,-0.300000,0.121849,-0.097390,0.001385
82.800003,0.600000,-0.300000,0.121849,-0.097390,0.001385
82.800003,0.600000,-0.300000,0.121773,-0.097356,0.001393
82.800003,0.600000,-0.300000,0.121697,-0.097324,0.001400
82.800003,0.600000,-0.300000,0.121608,-0.097289,0.001417
82.800003,0.600000,-0.300000,0.121608,-0.097289,0.001417
82.800003,0.600000,-0.300000,0.121536,-0.097249,0.001420
82.800003,0.600000,-0.300000,0.121536,-0.097249,0.001420
82.800003,0.600000,-0.300000,0.121474,-0.097207,0.001423
82.800003,0.600000,-0.300000,0.121417,-0.097154,0.001429
82.800003,0.600000,-0.300000,0.121367,-0.097098,0.001430
82.800003,0.600000,-0.300000,0.121367,-0.097098,0.001430
82.800003,0.600000,-0.300000,0.121317,-0.097037,0.001415
82.800003,0.600000,-0.300000,0.121261,-0.096959,0.001391
82.800003,0.600000,-0.300000,0.121261,-0.096959,0.001391
82.800003,0.600000,-0.300000,0.121213,-0.096892,0.001374
82.800003,0.600000,-0.300000,0.121170,-0.096830,0.001349
82.800003,0.600000,-0.300000,0.121170,-0.096830,0.001349
82.800003,0.600000,-0.300000,0.121138,-0.096768,0.001316
82.800003,0.600000,-0.400000,0.121109,-0.096713,0.001272
82.800003,0.600000,-0.400000,0.121081,-0.096651,0.001216
82.800003,0.600000,-0.400000,0.121064,-0.096617,0.001165
82.800003,0.600000,-0.400000,0.121048,-0.096594,0.001105
82.800003,0.600000,-0.400000,0.121035,-0.096573,0.001044
82.800003,0.600000,-0.400000,0.121035,-0.096573,0.001044
82.800003,0.600000,-0.400000,0.121038,-0.096556,0.000973
82.800003,0.600000,-0.400000,0.121038,-0.096545,0.000927
82.800003,0.600000,-0.400000,0.121044,-0.096520,0.000844
82.800003,0.600000,-0.400000,0.121049,-0.096494,0.000777
82.800003,0.600000,-0.300000,0.121049,-0.096494,0.000777
82.800003,0.600000,-0.300000,0.121055,-0.096455,0.000714
82.800003,0.600000,-0.300000,0.121058,-0.096411,0.000652
82.800003,0.600000,-0.300000,0.121058,-0.096411,0.000652
82.800003,0.600000,-0.300000,0.121065,-0.096355,0.000580
82.800003,0.600000,-0.300000,0.121071,-0.096311,0.000536
82.800003,0.600000,-0.300000,0.121071,-0.096311,0.000536
82.800003,0.600000,-0.300000,0.121078,-0.096255,0.000499
82.800003,0.600000,-0.300000,0.121085,-0.096193,0.000459
82.800003,0.600000,-0.300000,0.121085,-0.096193,0.000459
82.800003,0.600000,-0.300000,0.121091,-0.096127,0.000426
82.800003,0.600000,-0.400000,0.121102,-0.096057,0.000411
82.800003,0.600000,-0.300000,0.121115,-0.095983,0.000404
82.800003,0.600000,-0.300000,0.121120,-0.095917,0.000402
82.800003,0.600000,-0.300000,0.121119,-0.095836,0.000413
82.800003,0.600000,-0.300000,0.121125,-0.095767,0.000431
82.800003,0.600000,-0.300000,0.121125,-0.095767,0.000431
82.800003,0.600000,-0.300000,0.121126,-0.095691,0.000452
82.800003,0.600000,-0.300000,0.121120,-0.095624,0.000472
82.800003,0.600000,-0.300000,0.121109,-0.095552,0.000504
82.800003,0.600000,-0.300000,0.121109,-0.095552,0.000504
82.800003,0.600000,-0.300000,0.121101,-0.095467,0.000542
82.800003,0.600000,-0.300000,0.121093,-0.095421,0.000567
82.800003,0.600000,-0.300000,0.121093,-0.095421,0.000567
82.800003,0.600000,-0.300000,0.121079,-0.095343,0.000625
82.800003,0.600000,-0.300000,0.121069,-0.095274,0.000668
82.800003,0.600000,-0.300000,0.121050,-0.095204,0.000702
82.800003,0.600000,-0.300000,0.121032,-0.095136,0.000729
82.800003,0.600000,-0.300000,0.121017,-0.095073,0.000757
82.800003,0.600000,-0.300000,0.121005,-0.095001,0.000796
82.800003,0.600000,-0.300000,0.120994,-0.094954,0.000818
82.800003,0.600000,-0.300000,0.120978,-0.094885,0.000854
82.800003,0.600000,-0.300000,0.120962,-0.094829,0.000887
82.800003,0.600000,-0.300000,0.120948,-0.094775,0.000930
82.800003,0.600000,-0.300000,0.120948,-0.094775,0.000930
82.800003,0.600000,-0.300000,0.120932,-0.094723,0.000966
82.800003,0.600000,-0.300000,0.120911,-0.094671,0.001003
82.800003,0.600000,-0.300000,0.120884,-0.094623,0.001044
82.800003,0.600000,-0.300000,0.120884,-0.094623,0.001044
82.800003,0.600000,-0.300000,0.120853,-0.094564,0.001099
82.800003,0.600000,-0.300000,0.120824,-0.094521,0.001144
82.800003,0.600000,-0.300000,0.120789,-0.094480,0.001192
82.800003,0.600000,-0.300000,0.120789,-0.094480,0.001192
82.800003,0.600000,-0.300000,0.120762,-0.094453,0.001226
82.800003,0.600000,-0.300000,0.120731,-0.094423,0.001251
82.800003,0.600000,-0.300000,0.120711,-0.094405,0.001267
82.800003,0.600000,-0.300000,0.120711,-0.094405,0.001267
82.800003,0.600000,-0.300000,0.120693,-0.094390,0.001284
82.800003,0.600000,-0.300000,0.120673,-0.094378,0.001298
82.800003,0.600000,-0.300000,0.120643,-0.094372,0.001309
82.800003,0.600000,-0.300000,0.120612,-0.094370,0.001316
82.800003,0.600000,-0.300000,0.120582,-0.094377,0.001321
82.800003,0.600000,-0.300000,0.120582,-0.094377,0.001321
82.800003,0.600000,-0.300000,0.120542,-0.094373,0.001327
82.800003,0.600000,-0.400000,0.120500,-0.094362,0.001327
82.800003,0.600000,-0.400000,0.120456,-0.094346,0.001310
82.800003,0.600000,-0.400000,0.120409,-0.094327,0.001299
82.800003,0.600000,-0.400000,0.120377,-0.094319,0.001291
82.800003,0.600000,-0.400000,0.120377,-0.094319,0.001291
82.800003,0.600000,-0.300000,0.120355,-0.094321,0.001285
82.800003,0.600000,-0.400000,0.120335,-0.094331,0.001283
82.800003,0.600000,-0.400000,0.120318,-0.094348,0.001295
82.800003,0.600000,-0.400000,0.120305,-0.094372,0.001304
82.800003,0.600000,-0.400000,0.120301,-0.094407,0.001312
82.800003,0.600000,-0.400000,0.120292,-0.094445,0.001322
82.800003,0.600000,-0.400000,0.120289,-0.094505,0.001345
82.800003,0.600000,-0.400000,0.120285,-0.094560,0.001375
82.800003,0.600000,-0.300000,0.120281,-0.094619,0.001407
82.800003,0.600000,-0.300000,0.120269,-0.094692,0.001431
82.800003,0.600000,-0.300000,0.120258,-0.094772,0.001453
82.800003,0.600000,-0.400000,0.120258,-0.094772,0.001453
82.800003,0.600000,-0.300000,0.120249,-0.094863,0.001475
82.800003,0.600000,-0.300000,0.120234,-0.094987,0.001504
82.800003,0.600000,-0.300000,0.120234,-0.094987,0.001504
82.800003,0.600000,-0.400000,0.120229,-0.095098,0.001527
82.800003,0.600000,-0.300000,0.120220,-0.095214,0.001549
82.800003,0.600000,-0.300000,0.120217,-0.095336,0.001581
82.800003,0.600000,-0.300000,0.120213,-0.095457,0.001621
82.800003,0.600000,-0.300000,0.120213,-0.095457,0.001621
82.800003,0.600000,-0.300000,0.120218,-0.095580,0.001666
82.800003,0.600000,-0.300000,0.120218,-0.095580,0.001666
82.800003,0.600000,-0.300000,0.120221,-0.095743,0.001723
82.800003,0.600000,-0.300000,0.120227,-0.095869,0.001781
82.800003,0.600000,-0.300000,0.120225,-0.095993,0.001840
82.800003,0.600000,-0.300000,0.120225,-0.095993,0.001840
82.800003,0.600000,-0.300000,0.120224,-0.096124,0.001903
82.800003,0.600000,-0.300000,0.120224,-0.096124,0.001903
82.800003,0.600000,-0.300000,0.120215,-0.096261,0.001960
82.800003,0.600000,-0.300000,0.120205,-0.096392,0.002011
82.800003,0.600000,-0.300000,0.120201,-0.096522,0.002053
82.800003,0.600000,-0.300000,0.120202,-0.096686,0.002101
82.800003,0.600000,-0.300000,0.120211,-0.096815,0.002144
82.800003,0.600000,-0.300000,0.120229,-0.097063,0.002207
82.800003,0.600000,-0.300000,0.120227,-0.097191,0.002224
82.800003,0.600000,-0.300000,0.120234,-0.097318,0.002239
82.800003,0.600000,-0.300000,0.120241,-0.097467,0.002257
82.800003,0.600000,-0.300000,0.120237,-0.097586,0.002270
82.800003,0.600000,-0.300000,0.120237,-0.097586,0.002270
82.800003,0.600000,-0.300000,0.120224,-0.097700,0.002272
82.800003,0.600000,-0.300000,0.120201,-0.097802,0.002269
82.800003,0.600000,-0.300000,0.120177,-0.097895,0.002269
