1582582220.384644,-0.332192,-0.027953,-0.488040,-1.394562,2.029744,-4.644738,0.002371,-0.002331,0.006281,0.001689,-0.001505,0.000055
1582582220.419667,-0.332223,-0.027992,-0.487856,-1.394562,2.028813,-4.642143,0.002435,-0.002215,0.007352,-0.003581,-0.004751,-0.002156
1582582220.434677,-0.332186,-0.028026,-0.487752,-1.394875,2.029581,-4.642671,0.002237,-0.002292,0.007097,-0.001441,0.001617,-0.004272
1582582220.484711,-0.332211,-0.027989,-0.487700,-1.393433,2.029728,-4.648019,0.002185,-0.001467,0.006712,0.002647,0.003755,-0.002238
1582582220.534744,-0.332431,-0.027893,-0.487425,-1.393326,2.027786,-4.646408,0.000807,-0.000719,0.007976,0.004855,-0.001558,0.000042
1582582220.569768,-0.332267,-0.027725,-0.487987,-1.387438,2.029421,-4.642887,0.001646,0.000740,0.004153,0.002776,0.002749,-0.005242
1582582220.604791,-0.332081,-0.027839,-0.488026,-1.383460,2.029205,-4.645129,0.002647,-0.000731,0.003917,-0.001367,-0.001561,-0.002201
1582582220.644841,-0.332085,-0.027793,-0.488074,-1.385015,2.027281,-4.644427,0.002679,-0.000479,0.002667,0.000587,-0.001564,0.002176
1582582220.674861,-0.332068,-0.027632,-0.488231,-1.386991,2.027341,-4.644779,0.002483,0.000376,0.002825,-0.004703,-0.001564,-0.002122
1582582220.714888,-0.331926,-0.027562,-0.488404,-1.388880,2.026077,-4.648479,0.003816,0.000652,0.002051,0.001661,0.001685,0.003158
1582582220.749912,-0.331906,-0.027428,-0.488690,-1.391154,2.028205,-4.646361,0.003051,0.001496,0.000397,-0.001463,0.000604,-0.000014
1582582220.784935,-0.331824,-0.027333,-0.488632,-1.390048,2.027948,-4.648316,0.003333,0.001588,0.000848,-0.000415,0.001701,0.001109
1582582220.834969,-0.332070,-0.027482,-0.487996,-1.388527,2.029328,-4.645044,0.002403,-0.000030,0.006498,-0.002525,0.000588,-0.004277
1582582220.869992,-0.331921,-0.027799,-0.488047,-1.387293,2.030121,-4.649336,0.002048,-0.002204,0.005813,-0.005709,-0.000507,-0.000093
1582582220.895009,-0.331838,-0.027859,-0.487901,-1.390639,2.031235,-4.648627,0.004062,-0.002083,0.006874,0.001616,0.001611,-0.000994
1582582220.915023,-0.332109,-0.028060,-0.487520,-1.390414,2.030977,-4.650031,0.000249,-0.003218,0.008451,0.000689,-0.000507,-0.001066
1582582220.925029,-0.332105,-0.028091,-0.487435,-1.391195,2.030629,-4.651044,0.000326,-0.003278,0.008601,-0.002549,-0.001545,-0.001083
1582582220.925029,-0.332105,-0.028091,-0.487435,-1.391195,2.030629,-4.651044,0.000326,-0.003278,0.008601,-0.002549,-0.001545,-0.001083
1582582220.955049,-0.332143,-0.028187,-0.487293,-1.389101,2.030858,-4.650676,0.002102,-0.003617,0.008635,-0.002566,0.003715,-0.000996
1582582220.990073,-0.332114,-0.028041,-0.487445,-1.389873,2.033500,-4.652022,0.001615,-0.001997,0.007264,0.002773,0.000697,0.001053
1582582221.100147,-0.332033,-0.027606,-0.487908,-1.390097,2.029036,-4.653474,0.003303,0.001089,0.004125,-0.000438,0.001660,0.004270
1582582221.130100,-0.332005,-0.027574,-0.488081,-1.389753,2.027944,-4.652576,0.001508,0.000645,0.003305,-0.002588,-0.000509,-0.000134
1582582221.165123,-0.331669,-0.027149,-0.488689,-1.389795,2.026400,-4.648643,0.004452,0.002709,-0.000177,-0.000442,-0.001548,0.002079
1582582221.205149,-0.331962,-0.027365,-0.488476,-1.388420,2.027044,-4.648586,0.002048,0.000812,0.001948,0.004906,0.003720,0.002108
1582582221.240174,-0.332059,-0.027439,-0.488502,-1.388883,2.024829,-4.647785,0.000396,-0.000118,0.001718,-0.002507,-0.001448,0.000955
1582582221.285204,-0.331898,-0.027472,-0.488479,-1.387796,2.028863,-4.645111,0.003707,-0.000511,0.002338,0.003890,0.000598,0.000981
1582582221.325231,-0.331969,-0.027541,-0.488377,-1.388204,2.028499,-4.645101,0.001911,-0.001006,0.003648,-0.005709,0.000576,-0.002166
1582582221.355251,-0.331799,-0.027640,-0.488429,-1.387491,2.029421,-4.641962,0.003047,-0.001634,0.003754,-0.001438,-0.001521,-0.002037
1582582221.390274,-0.331830,-0.027736,-0.488469,-1.389476,2.029697,-4.640017,0.003536,-0.001639,0.002780,0.000585,0.000592,0.001066
1582582221.430300,-0.331866,-0.027807,-0.488198,-1.386396,2.028932,-4.641888,0.001672,-0.002058,0.005005,-0.000489,-0.001514,0.004207
1582582221.465325,-0.331670,-0.027782,-0.488413,-1.387774,2.027680,-4.638733,0.003987,-0.001708,0.002997,-0.002532,0.001594,0.003281
1582582221.500347,-0.331838,-0.028041,-0.487745,-1.387781,2.027731,-4.641081,0.001471,-0.003144,0.006747,0.001724,-0.000411,-0.002071
1582582221.545378,-0.332102,-0.027900,-0.487996,-1.385274,2.027234,-4.643773,0.001899,-0.002090,0.004996,0.000732,0.001658,-0.000132
1582582221.590409,-0.332213,-0.027712,-0.487970,-1.385187,2.024917,-4.645016,0.000511,-0.000602,0.005444,-0.000341,0.003729,-0.001007
1582582221.620416,-0.332075,-0.027787,-0.488088,-1.382346,2.026110,-4.645455,0.001618,-0.001203,0.003842,0.000769,0.002674,-0.003114
1582582221.670449,-0.332060,-0.027595,-0.488509,-1.381918,2.022884,-4.643809,0.002310,-0.000109,0.002389,-0.001498,0.000607,0.001066
1582582221.710476,-0.331930,-0.027757,-0.488528,-1.380913,2.022285,-4.643751,0.001237,-0.001322,0.003117,-0.001439,-0.001522,-0.003237
1582582221.745500,-0.331912,-0.027476,-0.488802,-1.381164,2.021243,-4.644105,0.000726,0.001391,0.000815,-0.002591,0.001634,0.002137
1582582221.790530,-0.331988,-0.027712,-0.488383,-1.381642,2.020495,-4.640235,0.003052,-0.000537,0.004167,0.000698,0.001662,0.003140
1582582221.815547,-0.332043,-0.027895,-0.488279,-1.379816,2.020806,-4.637160,0.002114,-0.001460,0.003498,0.002788,0.000566,-0.000981
1582582221.875587,-0.332186,-0.027996,-0.488294,-1.376365,2.022164,-4.637681,0.000920,-0.002021,0.002963,0.001762,-0.002585,0.004181
1582582221.880589,-0.332181,-0.028006,-0.488279,-1.376475,2.021749,-4.636044,0.001097,-0.002060,0.002979,-0.001501,0.001618,0.001139
1582582221.945634,-0.332045,-0.027920,-0.488507,-1.380786,2.022392,-4.638192,0.002277,-0.001631,0.001646,0.000701,0.000631,0.002109
1582582222.000671,-0.331852,-0.028015,-0.488271,-1.379253,2.023059,-4.636207,0.003639,-0.001914,0.004604,-0.001520,-0.001512,-0.005224
1582582222.040698,-0.331894,-0.027873,-0.488304,-1.381332,2.025542,-4.634067,0.001913,-0.000776,0.004967,-0.003638,-0.002611,0.006300
1582582222.075722,-0.331838,-0.027933,-0.488158,-1.379802,2.024882,-4.636261,0.002994,-0.001502,0.005882,-0.002435,0.001692,-0.001114
1582582222.110745,-0.331831,-0.027802,-0.488358,-1.380602,2.023948,-4.633018,0.002553,-0.000568,0.003743,0.000714,-0.000455,-0.005255
1582582222.140756,-0.331717,-0.027762,-0.488525,-1.382834,2.026747,-4.643185,0.001905,-0.000430,0.001974,-0.000377,0.000613,-0.002131
1582582222.185785,-0.331659,-0.027766,-0.488488,-1.382886,2.026599,-4.641946,0.003171,-0.000847,0.002723,-0.002550,0.002705,-0.004253
1582582222.230816,-0.331529,-0.027850,-0.488430,-1.383720,2.027212,-4.646239,0.003382,-0.001467,0.002414,-0.000398,-0.001532,0.001100
1582582222.265839,-0.331553,-0.027821,-0.488414,-1.383377,2.027794,-4.646474,0.005580,-0.001101,0.002391,-0.000393,-0.000459,-0.004229
1582582222.295860,-0.331731,-0.027677,-0.488325,-1.381718,2.025753,-4.644719,0.002015,-0.000087,0.002135,0.001722,0.002692,0.001104
1582582222.335886,-0.332034,-0.027543,-0.488486,-1.383183,2.024971,-4.643215,0.000454,0.000282,0.002326,-0.002496,-0.001575,-0.002122
1582582222.370909,-0.332019,-0.027686,-0.488455,-1.382634,2.027026,-4.641712,0.001676,-0.000943,0.002871,0.001667,0.000594,-0.004290
1582582222.405933,-0.332091,-0.027772,-0.488338,-1.382543,2.025699,-4.641703,0.002586,-0.001661,0.003258,0.003830,0.003714,0.000960
1582582222.435953,-0.332060,-0.028072,-0.488121,-1.382633,2.024042,-4.636580,0.002387,-0.004110,0.004595,-0.002512,0.000578,-0.002147
1582582222.485987,-0.331950,-0.028070,-0.488183,-1.382308,2.027119,-4.633156,0.002852,-0.003419,0.003526,0.002792,0.000530,0.002093
1582582222.516008,-0.331916,-0.028153,-0.488057,-1.381552,2.026399,-4.633405,0.005098,-0.003393,0.003528,-0.000366,0.003775,-0.001122
1582582222.556034,-0.331722,-0.028256,-0.488019,-1.384866,2.029872,-4.636445,0.003107,-0.003592,0.005506,-0.001534,0.002667,-0.001054
1582582222.601064,-0.331571,-0.028316,-0.487918,-1.384613,2.029977,-4.638414,0.003740,-0.003271,0.004439,-0.003583,-0.004593,0.003119
1582582222.636171,-0.331770,-0.028178,-0.487888,-1.382426,2.030172,-4.636087,0.002878,-0.002521,0.005741,-0.001464,0.002695,0.007442
1582582222.676198,-0.331864,-0.027894,-0.488042,-1.380454,2.028490,-4.636069,-0.000659,-0.000470,0.003319,0.004893,-0.002590,-0.001035
1582582222.706218,-0.331848,-0.028114,-0.487725,-1.379599,2.028171,-4.638092,0.002640,-0.002120,0.005500,-0.001431,-0.001510,0.001136
1582582222.741242,-0.331772,-0.028066,-0.487698,-1.378536,2.028675,-4.634849,0.002630,-0.001728,0.006879,-0.002518,-0.001566,-0.001134
1582582222.771262,-0.332001,-0.028141,-0.487636,-1.375832,2.027271,-4.639154,0.001332,-0.002212,0.006176,0.001601,0.000667,-0.000067
1582582222.806286,-0.331970,-0.027904,-0.487962,-1.377283,2.025445,-4.643373,0.000767,-0.000494,0.002726,0.007028,0.002682,-0.000007
1582582222.856319,-0.331800,-0.027748,-0.488272,-1.380612,2.023999,-4.638401,0.001010,0.000822,0.001266,0.001689,0.001565,-0.001089
1582582222.891342,-0.331733,-0.027627,-0.488488,-1.380851,2.025788,-4.642713,0.002224,0.001079,0.000152,-0.001356,-0.001523,-0.003196
1582582222.931369,-0.331648,-0.027530,-0.488415,-1.380411,2.025551,-4.638700,0.004429,0.001727,0.004005,-0.000329,0.000672,-0.002142
1582582222.971396,-0.331674,-0.027565,-0.488645,-1.380097,2.025753,-4.639928,0.004751,0.001027,0.000672,-0.002514,0.001629,-0.001053
1582582223.011423,-0.331577,-0.027426,-0.488663,-1.377868,2.028133,-4.638286,0.004257,0.001394,0.002354,-0.000340,-0.000433,0.000049
1582582223.046447,-0.331674,-0.027502,-0.488580,-1.378893,2.027553,-4.636318,0.002484,0.000421,0.003243,-0.001496,0.000692,0.001044
1582582223.071463,-0.331663,-0.027669,-0.488580,-1.378759,2.027063,-4.635442,0.003420,-0.000929,0.002596,0.004782,-0.000462,0.000054
1582582223.106487,-0.331608,-0.027814,-0.488450,-1.379435,2.028327,-4.638220,0.004225,-0.001605,0.003368,0.000648,-0.001553,-0.002169
1582582223.146432,-0.331598,-0.027816,-0.488314,-1.381607,2.026214,-4.638041,0.002888,-0.001899,0.004908,0.001636,0.002659,-0.002120
1582582223.191462,-0.331458,-0.027896,-0.488406,-1.382998,2.025514,-4.638937,0.003050,-0.002153,0.003258,0.001609,-0.001528,-0.001121
1582582223.241496,-0.331695,-0.028018,-0.488331,-1.383614,2.025570,-4.641051,0.001862,-0.002707,0.003453,-0.002574,0.003682,-0.003250
1582582223.286526,-0.331935,-0.028086,-0.488008,-1.382860,2.024397,-4.635008,0.001553,-0.002748,0.004200,0.002835,-0.001562,0.001078
1582582223.321549,-0.332119,-0.028039,-0.487787,-1.381714,2.024751,-4.634314,-0.000092,-0.002385,0.007161,-0.001504,0.001607,-0.001000
1582582223.346566,-0.332033,-0.027846,-0.488011,-1.382735,2.025882,-4.637666,0.000021,-0.001045,0.004669,-0.001461,-0.003554,0.002019
1582582223.366579,-0.332013,-0.027864,-0.487905,-1.382987,2.024815,-4.633789,-0.000214,-0.000893,0.005726,0.000589,-0.000419,0.000909
1582582223.381589,-0.331887,-0.027925,-0.488109,-1.384070,2.024990,-4.630102,0.003062,-0.000852,0.002871,0.002788,-0.000450,0.000012
1582582223.451637,-0.331736,-0.028051,-0.488167,-1.384939,2.025199,-4.631586,0.002392,-0.001686,0.003575,0.001756,0.000553,-0.002165
1582582223.471650,-0.331866,-0.027818,-0.488272,-1.385480,2.024813,-4.631761,0.001173,-0.000092,0.003829,-0.002491,-0.002537,0.001102
1582582223.526687,-0.331820,-0.027988,-0.488119,-1.386961,2.023669,-4.630229,0.002306,-0.001395,0.003452,-0.001516,-0.000453,0.001099
1582582223.591731,-0.331666,-0.027951,-0.488321,-1.388512,2.024358,-4.630455,0.004411,-0.001298,0.003374,0.000753,-0.001530,-0.004251
1582582223.636753,-0.331850,-0.028436,-0.487848,-1.389629,2.024889,-4.633101,0.002549,-0.004412,0.005867,0.001690,0.003841,-0.002189
1582582223.641757,-0.331838,-0.028459,-0.487819,-1.389251,2.024813,-4.633445,0.002756,-0.004443,0.005944,-0.001443,-0.002615,-0.001065
1582582223.651763,-0.331814,-0.028505,-0.487771,-1.388305,2.025141,-4.633613,0.002713,-0.004502,0.005254,-0.000329,-0.002525,-0.000003
1582582223.661770,-0.331786,-0.028552,-0.487715,-1.388892,2.025160,-4.634667,0.002948,-0.004564,0.005533,0.002824,-0.003534,0.001016
1582582223.661770,-0.331786,-0.028552,-0.487715,-1.388892,2.025160,-4.634667,0.002948,-0.004564,0.005533,0.002824,-0.003534,0.001016
1582582223.661770,-0.331786,-0.028552,-0.487715,-1.388892,2.025160,-4.634667,0.002948,-0.004564,0.005533,0.002824,-0.003534,0.001016
1582582223.681783,-0.332128,-0.028468,-0.487523,-1.387223,2.024206,-4.635801,-0.000497,-0.003770,0.007259,-0.001474,0.000619,0.001029
1582582223.801864,-0.332187,-0.028209,-0.487677,-1.387737,2.025852,-4.640757,-0.000232,-0.002100,0.003661,-0.000380,0.000626,0.004244
1582582223.891924,-0.332075,-0.027797,-0.487754,-1.386542,2.027021,-4.636938,0.000752,0.000273,0.004744,-0.000265,0.001646,-0.001053
1582582223.926949,-0.332060,-0.028014,-0.487778,-1.388586,2.027312,-4.638441,0.001128,-0.001249,0.005702,0.002688,-0.000530,-0.001086
1582582223.971978,-0.332063,-0.028009,-0.488040,-1.385759,2.026362,-4.638953,0.000486,-0.000983,0.001124,-0.001459,0.000601,-0.003248
1582582224.001998,-0.332072,-0.027771,-0.488159,-1.384621,2.025312,-4.638378,0.000732,0.000678,0.000877,-0.002444,0.001738,0.004209
1582582224.022012,-0.332055,-0.027760,-0.488155,-1.386531,2.025425,-4.638409,0.000832,0.000545,-0.000116,0.000677,-0.001485,0.000981
1582582224.072045,-0.331959,-0.027501,-0.488425,-1.385012,2.025181,-4.635836,0.001782,0.001775,0.000181,0.002735,0.000542,0.002244
1582582224.112072,-0.331922,-0.027584,-0.488202,-1.385173,2.024201,-4.639546,0.002016,0.000368,0.002731,-0.002534,-0.000431,0.004262
1582582224.147003,-0.331861,-0.027537,-0.488148,-1.387339,2.022852,-4.636152,0.002797,0.000489,0.002546,0.000625,-0.000452,0.000938
1582582224.172020,-0.331737,-0.027643,-0.488224,-1.388807,2.022498,-4.638926,0.003809,-0.000513,0.002909,-0.003631,-0.001514,-0.000024
1582582224.217051,-0.331825,-0.027838,-0.488104,-1.387433,2.022004,-4.634037,0.002054,-0.001842,0.003669,0.000719,0.000582,-0.005338
1582582224.247070,-0.331971,-0.027760,-0.487933,-1.387989,2.023807,-4.632961,0.000541,-0.001075,0.003966,0.000650,0.002721,0.000016
1582582224.277091,-0.331896,-0.027585,-0.488109,-1.388678,2.024977,-4.635146,0.002975,-0.000008,0.003092,0.000637,-0.000455,0.007395
1582582224.312114,-0.331819,-0.027694,-0.487979,-1.389572,2.027151,-4.637558,0.007083,-0.000745,0.003388,-0.000439,0.000632,-0.001098
1582582224.357144,-0.331636,-0.028216,-0.487715,-1.390329,2.028977,-4.634874,0.004211,-0.004442,0.006499,-0.001469,0.001666,-0.003179
1582582224.397171,-0.331795,-0.028160,-0.487578,-1.391325,2.032025,-4.639852,0.002505,-0.003232,0.006132,0.000633,0.002711,-0.002101
1582582224.447206,-0.331931,-0.027963,-0.487603,-1.389149,2.027469,-4.643396,0.001337,-0.001999,0.006781,-0.000348,-0.001638,-0.005272
1582582224.482228,-0.331675,-0.027936,-0.487706,-1.387638,2.025435,-4.642158,0.003764,-0.001636,0.005976,-0.001487,0.000547,-0.000008
1582582224.532263,-0.331678,-0.027939,-0.487694,-1.389545,2.026778,-4.642443,0.002885,-0.001780,0.003425,-0.000439,-0.000434,-0.003229
1582582224.572289,-0.331712,-0.027743,-0.487676,-1.390232,2.027285,-4.647423,0.001694,-0.000125,0.005899,-0.000395,-0.001443,-0.002154
1582582224.612316,-0.331699,-0.027660,-0.487718,-1.388192,2.026980,-4.650914,0.002127,0.000085,0.005234,0.000774,0.001701,0.001070
1582582224.657383,-0.331726,-0.027535,-0.487756,-1.390575,2.026422,-4.651914,0.000664,0.000508,0.003816,-0.000399,0.000594,-0.000004
1582582224.697409,-0.331783,-0.027465,-0.487856,-1.389604,2.027168,-4.652375,0.001076,0.000528,0.002986,-0.000438,-0.001549,-0.000042
1582582224.742440,-0.331943,-0.027680,-0.487787,-1.388361,2.025356,-4.647591,0.000479,-0.000978,0.004251,0.000648,0.003724,0.002063
1582582224.782468,-0.331757,-0.027810,-0.487718,-1.387677,2.029909,-4.646983,0.002927,-0.001024,0.004754,0.000699,-0.001488,-0.000140
1582582224.832500,-0.331995,-0.027773,-0.487614,-1.386340,2.026794,-4.645071,-0.000214,-0.001063,0.004231,0.001745,0.001650,-0.002038
1582582224.872527,-0.332043,-0.027849,-0.487619,-1.386461,2.025347,-4.646791,0.001035,-0.001680,0.005147,0.001703,-0.000453,0.006376
1582582224.917557,-0.332169,-0.028137,-0.487186,-1.386550,2.026578,-4.644898,0.000412,-0.002991,0.007725,0.002734,0.001583,-0.003165
1582582224.957584,-0.332089,-0.028396,-0.486962,-1.387178,2.026760,-4.643973,0.002300,-0.004162,0.008804,-0.002530,0.000592,-0.001118
1582582224.992608,-0.332084,-0.028137,-0.487280,-1.385878,2.027539,-4.644079,0.001696,-0.002135,0.005421,0.001687,0.001604,0.001082
1582582225.027631,-0.331897,-0.027860,-0.487487,-1.386357,2.029517,-4.643999,0.003233,-0.000358,0.004848,-0.000373,-0.001609,-0.003187
1582582225.057651,-0.331852,-0.027795,-0.487544,-1.385973,2.029900,-4.646979,0.002038,-0.000153,0.004140,-0.000400,-0.000412,0.003145
1582582225.092675,-0.332026,-0.027392,-0.487775,-1.388241,2.032630,-4.649698,-0.001087,0.001750,0.002632,-0.001486,-0.001504,0.001015
1582582225.137726,-0.331942,-0.027507,-0.487860,-1.392445,2.028397,-4.644540,0.001947,0.001015,0.001641,-0.000396,0.000583,0.002145
1582582225.167746,-0.331865,-0.027475,-0.487780,-1.392382,2.030186,-4.643527,0.002699,0.001428,0.003401,0.001707,0.001757,-0.003145
1582582225.192763,-0.331705,-0.027574,-0.487860,-1.389906,2.031393,-4.648279,0.003904,0.000231,0.003464,-0.001505,-0.002537,-0.004298
1582582225.237793,-0.332226,-0.027422,-0.487889,-1.389251,2.030439,-4.648627,-0.000464,0.000783,0.001937,-0.000345,-0.000479,0.002152
1582582225.267813,-0.332209,-0.027397,-0.487823,-1.390310,2.030530,-4.649418,0.000786,0.000902,0.002308,0.000658,0.000568,0.001039
1582582225.297834,-0.332329,-0.027634,-0.487321,-1.391236,2.031963,-4.652796,-0.000338,-0.001004,0.004427,-0.001375,0.000636,-0.002166
1582582225.337860,-0.332266,-0.027676,-0.487413,-1.392573,2.030688,-4.648945,0.001223,-0.001056,0.004818,0.000687,0.000578,0.001076
1582582225.382891,-0.332405,-0.027562,-0.487255,-1.395108,2.030365,-4.649656,-0.002090,-0.000324,0.007996,-0.000348,-0.001527,-0.003179
1582582225.417914,-0.332201,-0.027635,-0.487343,-1.391305,2.029554,-4.649959,0.001215,-0.000885,0.004889,0.000812,0.002715,0.004192
1582582225.452938,-0.332170,-0.027680,-0.487511,-1.390885,2.028731,-4.649650,0.002481,-0.001082,0.002800,0.000752,-0.003589,0.003234
1582582225.487961,-0.332207,-0.027802,-0.487502,-1.394216,2.028084,-4.647925,0.000912,-0.002374,0.004236,-0.001490,-0.001539,-0.007504
1582582225.512978,-0.332081,-0.027861,-0.487558,-1.393741,2.028491,-4.651307,0.002887,-0.002976,0.004681,0.001714,-0.001533,-0.002092
1582582225.558008,-0.332148,-0.027854,-0.487580,-1.389056,2.027442,-4.653261,0.001434,-0.001985,0.003099,0.003774,0.000507,0.003149
1582582225.598035,-0.332092,-0.027524,-0.487802,-1.387931,2.026362,-4.650290,0.003468,0.000456,0.003018,0.000626,0.000616,-0.000948
1582582225.628055,-0.332321,-0.027284,-0.487961,-1.388231,2.028644,-4.651117,-0.000109,0.002214,0.001854,-0.000371,-0.000440,-0.003140
1582582225.663045,-0.332085,-0.027291,-0.488125,-1.390672,2.030052,-4.650387,0.002652,0.001431,0.001124,0.002726,0.000543,-0.002133
1582582225.703071,-0.332096,-0.027252,-0.488104,-1.390598,2.030928,-4.649274,0.000696,0.001292,-0.000093,-0.001516,0.002734,0.000031
1582582225.708075,-0.332090,-0.027246,-0.488098,-1.391069,2.031012,-4.649554,0.000812,0.001262,0.000501,-0.003590,-0.002582,0.001010
1582582225.758108,-0.332122,-0.027187,-0.488014,-1.392551,2.033084,-4.649794,-0.000629,0.000970,0.002595,-0.003553,-0.004596,-0.001128
1582582225.793132,-0.332090,-0.027590,-0.487732,-1.396403,2.032845,-4.652208,0.000632,-0.001939,0.004406,0.000629,-0.001504,-0.004164
1582582225.838162,-0.332291,-0.027930,-0.487215,-1.393351,2.030521,-4.658686,0.001278,-0.003286,0.006960,0.001752,0.000596,-0.002247
1582582225.873186,-0.332454,-0.028034,-0.486861,-1.395366,2.032060,-4.656393,-0.000665,-0.003555,0.007846,-0.004648,-0.000426,-0.000058
1582582225.908209,-0.332364,-0.027927,-0.486991,-1.398196,2.030457,-4.657148,0.000789,-0.002328,0.006333,-0.002628,0.000594,0.001077
1582582225.948236,-0.332556,-0.028025,-0.486655,-1.397907,2.029321,-4.656718,-0.000081,-0.002586,0.010137,0.000592,-0.001552,0.002114
1582582225.983260,-0.332430,-0.027628,-0.487050,-1.397170,2.029577,-4.656704,-0.001021,0.000197,0.007098,0.001773,-0.000371,-0.002162
1582582226.013279,-0.332389,-0.027704,-0.487218,-1.397754,2.028051,-4.658490,0.000930,-0.000377,0.004302,0.004798,0.003683,-0.002138
1582582226.063313,-0.332277,-0.027573,-0.487249,-1.395982,2.030729,-4.661080,0.002239,0.000324,0.006255,0.000658,-0.002606,-0.001187
1582582226.083327,-0.332481,-0.027319,-0.487477,-1.398699,2.030167,-4.657921,-0.001087,0.001384,0.003431,0.001667,0.001586,-0.002147
1582582226.083327,-0.332481,-0.027319,-0.487477,-1.398699,2.030167,-4.657921,-0.001087,0.001384,0.003431,0.001667,0.001586,-0.002147
1582582226.163352,-0.332349,-0.027237,-0.487381,-1.394996,2.028639,-4.661584,0.001940,0.001731,0.003783,0.000697,0.001631,0.001016
1582582226.208383,-0.332314,-0.027447,-0.487327,-1.395836,2.028188,-4.656299,0.001573,-0.000036,0.005743,-0.006806,-0.001547,0.004246
1582582226.248410,-0.332037,-0.027244,-0.487604,-1.393555,2.029861,-4.652402,0.003105,0.001260,0.004783,-0.001548,0.001616,-0.004180
1582582226.283433,-0.331982,-0.027512,-0.487464,-1.397246,2.029845,-4.651879,0.004237,-0.000733,0.004318,-0.000434,-0.000459,-0.000043
1582582226.313453,-0.332048,-0.027639,-0.487389,-1.394901,2.031537,-4.656076,0.002995,-0.001642,0.004392,0.000668,-0.001508,0.005345
1582582226.348477,-0.332223,-0.027731,-0.487107,-1.393529,2.028878,-4.655825,-0.000153,-0.002097,0.006681,-0.002528,-0.000514,0.003131
1582582226.383500,-0.332283,-0.027944,-0.486814,-1.394286,2.029141,-4.653764,0.001462,-0.003605,0.006419,-0.000404,0.001636,0.002085
1582582226.433534,-0.332323,-0.027898,-0.486846,-1.393922,2.029110,-4.650998,-0.000119,-0.002103,0.005915,-0.001450,-0.003552,-0.002201
1582582226.468557,-0.332114,-0.027773,-0.487356,-1.392775,2.025807,-4.651418,0.004215,-0.001001,0.004811,-0.000353,0.001649,-0.000041
1582582226.503581,-0.332028,-0.027859,-0.487413,-1.393416,2.024820,-4.649750,0.003057,-0.001551,0.003277,0.001656,0.000571,0.000034
1582582226.528598,-0.331965,-0.027901,-0.487360,-1.392588,2.025961,-4.651036,0.002672,-0.001670,0.001912,-0.001444,0.000574,0.000952
1582582226.568625,-0.331802,-0.027904,-0.487573,-1.389057,2.027803,-4.646660,0.003830,-0.001629,0.003000,-0.000394,-0.001493,0.001190
1582582226.603648,-0.331760,-0.027756,-0.487664,-1.389300,2.024874,-4.651158,0.002732,-0.000547,0.003095,-0.000349,-0.001511,0.002119
1582582226.653698,-0.331841,-0.027874,-0.487416,-1.390051,2.027031,-4.651864,0.000772,-0.001439,0.005625,-0.000396,0.001678,-0.004322
1582582226.673712,-0.331872,-0.027904,-0.487616,-1.390491,2.026815,-4.651316,0.001831,-0.001779,0.003468,-0.002568,-0.000472,-0.002055
1582582226.708735,-0.332142,-0.027797,-0.487534,-1.389727,2.028104,-4.654151,-0.001822,-0.000803,0.002450,-0.000334,0.002706,-0.000088
1582582226.748762,-0.331897,-0.027946,-0.487469,-1.390763,2.029043,-4.651698,0.001611,-0.001225,0.002990,-0.001444,-0.001578,0.005323
1582582226.783786,-0.331940,-0.027884,-0.487353,-1.393990,2.031576,-4.652261,0.002282,-0.000940,0.004911,-0.003614,-0.000506,-0.000041
1582582226.813806,-0.332178,-0.027840,-0.487243,-1.394968,2.030927,-4.652131,0.000722,-0.000923,0.004306,0.001746,0.001698,-0.000010
1582582226.863840,-0.332240,-0.027829,-0.487021,-1.395282,2.030271,-4.653291,-0.000381,-0.001135,0.006263,0.000610,-0.001454,-0.001132
1582582226.903866,-0.332111,-0.027760,-0.487172,-1.394017,2.027847,-4.651141,0.001890,-0.000538,0.004973,0.000644,-0.000519,0.000012
1582582226.938890,-0.332236,-0.027855,-0.486968,-1.394379,2.029735,-4.650529,-0.001030,-0.001059,0.005852,0.000715,-0.001455,0.001016
1582582226.988924,-0.332371,-0.027586,-0.486997,-1.392978,2.027053,-4.648677,-0.002157,0.000508,0.007452,0.000610,-0.002559,-0.000115
1582582227.028950,-0.332170,-0.027703,-0.487107,-1.390748,2.025959,-4.647127,0.001954,-0.000475,0.003864,0.002692,-0.001472,0.001056
1582582227.058971,-0.332251,-0.028011,-0.486951,-1.390384,2.028422,-4.648679,0.000951,-0.002499,0.006353,0.000624,-0.000401,0.004222
1582582227.109004,-0.332134,-0.027635,-0.487657,-1.391948,2.026611,-4.649321,-0.000669,0.000420,0.001838,-0.001518,0.000518,0.004263
1582582227.148986,-0.331952,-0.027872,-0.487601,-1.390138,2.026748,-4.647505,0.003125,-0.001327,0.001772,0.000710,-0.000427,0.007439
1582582227.189013,-0.331992,-0.027890,-0.487393,-1.387010,2.029589,-4.645979,0.001318,-0.001088,0.005646,-0.000291,-0.000459,0.002162
1582582227.224037,-0.331931,-0.027751,-0.487449,-1.387257,2.027025,-4.643099,0.005268,0.000523,0.004010,0.000651,-0.003623,-0.000093
1582582227.254056,-0.331949,-0.027703,-0.487678,-1.388439,2.025772,-4.642059,0.001556,0.000360,0.001700,0.001613,0.001640,0.000014
