1581965869.000000,0.000000,0.000000,0.871383,-1.424206,-0.307249,152.722823,-0.003433,-0.001621,0.007663,-0.000238,-0.001433,-0.000621
1581965869.000000,0.000000,0.000000,0.871383,-1.424206,-0.307249,152.722823,-0.003433,-0.001621,0.007663,-0.000238,-0.001433,-0.000621
1581965869.000000,0.000000,0.000000,0.871383,-1.424206,-0.307249,152.722823,-0.003433,-0.001621,0.007663,-0.000238,-0.001433,-0.000621
1581965869.000000,0.000000,0.000000,0.871383,-1.424206,-0.307249,152.722823,-0.003433,-0.001621,0.007663,-0.000238,-0.001433,-0.000621
1581965869.000000,0.000000,0.000000,0.871383,-1.424206,-0.307249,152.722823,-0.003433,-0.001621,0.007663,-0.000238,-0.001433,-0.000621
1581965869.000000,0.000000,0.000000,0.871926,-1.423744,-0.304764,152.736903,-0.002232,0.000087,0.008220,0.000370,-0.000273,0.000553
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965869.000000,0.000000,0.000000,0.872436,-1.422157,-0.306447,152.738589,-0.002617,-0.000025,0.007891,0.001997,-0.000302,0.001632
1581965870.000000,0.000000,0.000000,0.867721,-1.422603,-0.309020,152.755040,-0.000839,0.000260,0.006523,0.000653,-0.000629,0.000842
1581965870.000000,0.000000,0.000000,0.867721,-1.422603,-0.309020,152.755040,-0.000839,0.000260,0.006523,0.000653,-0.000629,0.000842
1581965870.000000,0.000000,0.000000,0.867721,-1.422603,-0.309020,152.755040,-0.000839,0.000260,0.006523,0.000653,-0.000629,0.000842
1581965870.000000,0.000000,0.000000,0.867721,-1.422603,-0.309020,152.755040,-0.000839,0.000260,0.006523,0.000653,-0.000629,0.000842
1581965870.000000,0.000000,0.000000,0.867721,-1.422603,-0.309020,152.755040,-0.000839,0.000260,0.006523,0.000653,-0.000629,0.000842
1581965870.000000,0.000000,0.000000,0.867721,-1.422603,-0.309020,152.755040,-0.000839,0.000260,0.006523,0.000653,-0.000629,0.000842
1581965870.000000,0.000000,0.000000,0.867215,-1.420361,-0.309777,152.767678,-0.001070,0.000031,0.005974,0.001153,0.000510,0.000151
1581965870.000000,0.000000,0.000000,0.867215,-1.420361,-0.309777,152.767678,-0.001070,0.000031,0.005974,0.001153,0.000510,0.000151
1581965870.000000,0.000000,0.000000,0.867215,-1.420361,-0.309777,152.767678,-0.001070,0.000031,0.005974,0.001153,0.000510,0.000151
1581965870.000000,0.000000,0.000000,0.867215,-1.420361,-0.309777,152.767678,-0.001070,0.000031,0.005974,0.001153,0.000510,0.000151
1581965870.000000,0.000000,0.000000,0.866342,-1.420970,-0.308191,152.779178,-0.000636,0.000491,0.004946,0.001119,0.001537,0.001066
1581965870.000000,0.000000,0.000000,0.865799,-1.418069,-0.309194,152.789134,-0.000189,0.001186,0.004898,0.001597,0.001277,0.001167
1581965870.000000,0.000000,0.000000,0.865799,-1.418069,-0.309194,152.789134,-0.000189,0.001186,0.004898,0.001597,0.001277,0.001167
1581965870.000000,0.000000,0.000000,0.865799,-1.418069,-0.309194,152.789134,-0.000189,0.001186,0.004898,0.001597,0.001277,0.001167
1581965870.000000,0.000000,0.000000,0.865799,-1.418069,-0.309194,152.789134,-0.000189,0.001186,0.004898,0.001597,0.001277,0.001167
1581965870.000000,0.000000,0.000000,0.865799,-1.418069,-0.309194,152.789134,-0.000189,0.001186,0.004898,0.001597,0.001277,0.001167
1581965870.000000,0.000000,0.000000,0.867039,-1.417424,-0.308662,152.812305,-0.000270,0.001719,0.004986,0.000360,0.000960,0.000302
1581965870.000000,0.000000,0.000000,0.867039,-1.417424,-0.308662,152.812305,-0.000270,0.001719,0.004986,0.000360,0.000960,0.000302
1581965870.000000,0.000000,0.000000,0.867039,-1.417424,-0.308662,152.812305,-0.000270,0.001719,0.004986,0.000360,0.000960,0.000302
1581965870.000000,0.000000,0.000000,0.867039,-1.417424,-0.308662,152.812305,-0.000270,0.001719,0.004986,0.000360,0.000960,0.000302
1581965870.000000,0.000000,0.000000,0.867039,-1.417424,-0.308662,152.812305,-0.000270,0.001719,0.004986,0.000360,0.000960,0.000302
1581965870.000000,0.000000,0.000000,0.870103,-1.415283,-0.308390,152.834219,0.000625,0.000714,0.005749,-0.000230,-0.000765,0.001319
1581965870.000000,0.000000,0.000000,0.871623,-1.415541,-0.307003,152.841474,0.000571,0.000641,0.005961,-0.000840,0.000337,-0.000987
1581965870.000000,0.000000,0.000000,0.871623,-1.415541,-0.307003,152.841474,0.000571,0.000641,0.005961,-0.000840,0.000337,-0.000987
1581965870.000000,0.000000,0.000000,0.871623,-1.415541,-0.307003,152.841474,0.000571,0.000641,0.005961,-0.000840,0.000337,-0.000987
1581965870.000000,0.000000,0.000000,0.877219,-1.415097,-0.307282,152.859421,0.000933,0.000209,0.007504,0.000476,0.000186,0.000602
1581965870.000000,0.000000,0.000000,0.879610,-1.414294,-0.307179,152.868589,0.000668,0.000203,0.007836,0.000563,-0.000268,0.000150
1581965870.000000,0.000000,0.000000,0.879610,-1.414294,-0.307179,152.868589,0.000668,0.000203,0.007836,0.000563,-0.000268,0.000150
1581965870.000000,0.000000,0.000000,0.879610,-1.414294,-0.307179,152.868589,0.000668,0.000203,0.007836,0.000563,-0.000268,0.000150
1581965870.000000,0.000000,0.000000,0.879610,-1.414294,-0.307179,152.868589,0.000668,0.000203,0.007836,0.000563,-0.000268,0.000150
1581965870.000000,0.000000,0.000000,0.879610,-1.414294,-0.307179,152.868589,0.000668,0.000203,0.007836,0.000563,-0.000268,0.000150
1581965871.000000,0.000000,0.000000,0.894174,-1.415389,-0.305474,152.898869,0.001644,-0.000459,0.011795,0.001133,0.000849,0.000503
1581965871.000000,0.000000,0.000000,0.894174,-1.415389,-0.305474,152.898869,0.001644,-0.000459,0.011795,0.001133,0.000849,0.000503
1581965871.000000,0.000000,0.000000,0.894174,-1.415389,-0.305474,152.898869,0.001644,-0.000459,0.011795,0.001133,0.000849,0.000503
1581965871.000000,0.000000,0.000000,0.894174,-1.415389,-0.305474,152.898869,0.001644,-0.000459,0.011795,0.001133,0.000849,0.000503
1581965871.000000,0.000000,0.000000,0.894174,-1.415389,-0.305474,152.898869,0.001644,-0.000459,0.011795,0.001133,0.000849,0.000503
1581965871.000000,0.000000,0.000000,0.894174,-1.415389,-0.305474,152.898869,0.001644,-0.000459,0.011795,0.001133,0.000849,0.000503
1581965871.000000,0.000000,0.000000,0.905797,-1.415140,-0.310327,152.922414,0.000703,0.000622,0.014669,0.001429,-0.001515,0.002586
1581965871.000000,0.000000,0.000000,0.905797,-1.415140,-0.310327,152.922414,0.000703,0.000622,0.014669,0.001429,-0.001515,0.002586
1581965871.000000,0.000000,0.000000,0.905797,-1.415140,-0.310327,152.922414,0.000703,0.000622,0.014669,0.001429,-0.001515,0.002586
1581965871.000000,0.000000,0.000000,0.905797,-1.415140,-0.310327,152.922414,0.000703,0.000622,0.014669,0.001429,-0.001515,0.002586
1581965871.000000,0.000000,0.000000,0.905797,-1.415140,-0.310327,152.922414,0.000703,0.000622,0.014669,0.001429,-0.001515,0.002586
1581965871.000000,0.000000,0.000000,0.915248,-1.415822,-0.311856,152.943767,0.003086,0.000158,0.016700,-0.000429,0.000277,0.000597
1581965871.000000,0.000000,0.000000,0.915248,-1.415822,-0.311856,152.943767,0.003086,0.000158,0.016700,-0.000429,0.000277,0.000597
1581965871.000000,0.000000,0.000000,0.915248,-1.415822,-0.311856,152.943767,0.003086,0.000158,0.016700,-0.000429,0.000277,0.000597
1581965871.000000,0.000000,0.000000,0.915248,-1.415822,-0.311856,152.943767,0.003086,0.000158,0.016700,-0.000429,0.000277,0.000597
1581965871.000000,0.000000,0.000000,0.915248,-1.415822,-0.311856,152.943767,0.003086,0.000158,0.016700,-0.000429,0.000277,0.000597
1581965871.000000,0.000000,0.000000,0.918634,-1.417173,-0.310263,152.960989,0.002572,0.000556,0.016531,0.000134,0.000619,0.000190
1581965871.000000,0.000000,0.000000,0.918634,-1.417173,-0.310263,152.960989,0.002572,0.000556,0.016531,0.000134,0.000619,0.000190
1581965871.000000,0.000000,0.000000,0.918634,-1.417173,-0.310263,152.960989,0.002572,0.000556,0.016531,0.000134,0.000619,0.000190
1581965871.000000,0.000000,0.000000,0.918634,-1.417173,-0.310263,152.960989,0.002572,0.000556,0.016531,0.000134,0.000619,0.000190
1581965871.000000,0.000000,0.000000,0.918634,-1.417173,-0.310263,152.960989,0.002572,0.000556,0.016531,0.000134,0.000619,0.000190
1581965871.000000,0.000000,0.000000,0.920938,-1.415321,-0.311285,152.977018,0.002465,0.000519,0.016942,0.000831,-0.001004,0.001980
1581965871.000000,0.000000,0.000000,0.921390,-1.415011,-0.311323,152.981649,0.001957,0.000629,0.016979,0.000320,-0.000588,0.001115
1581965871.000000,0.000000,0.000000,0.921390,-1.415011,-0.311323,152.981649,0.001957,0.000629,0.016979,0.000320,-0.000588,0.001115
1581965871.000000,0.000000,0.000000,0.921390,-1.415011,-0.311323,152.981649,0.001957,0.000629,0.016979,0.000320,-0.000588,0.001115
1581965871.000000,0.000000,0.000000,0.921390,-1.415011,-0.311323,152.981649,0.001957,0.000629,0.016979,0.000320,-0.000588,0.001115
1581965871.000000,0.000000,0.000000,0.921390,-1.415011,-0.311323,152.981649,0.001957,0.000629,0.016979,0.000320,-0.000588,0.001115
1581965871.000000,0.000000,0.000000,0.921390,-1.415011,-0.311323,152.981649,0.001957,0.000629,0.016979,0.000320,-0.000588,0.001115
1581965871.000000,0.000000,0.000000,0.922675,-1.413712,-0.310864,153.007129,0.002801,-0.000513,0.017762,0.000170,0.000361,0.001679
1581965871.000000,0.000000,0.000000,0.922675,-1.413712,-0.310864,153.007129,0.002801,-0.000513,0.017762,0.000170,0.000361,0.001679
1581965871.000000,0.000000,0.000000,0.922675,-1.413712,-0.310864,153.007129,0.002801,-0.000513,0.017762,0.000170,0.000361,0.001679
1581965871.000000,0.000000,0.000000,0.922675,-1.413712,-0.310864,153.007129,0.002801,-0.000513,0.017762,0.000170,0.000361,0.001679
1581965871.000000,0.000000,0.000000,0.922675,-1.413712,-0.310864,153.007129,0.002801,-0.000513,0.017762,0.000170,0.000361,0.001679
1581965872.000000,0.000000,0.000000,0.921115,-1.412774,-0.311163,153.029845,0.002832,-0.000346,0.016832,0.000177,0.000414,0.000418
1581965872.000000,0.000000,0.000000,0.921115,-1.412774,-0.311163,153.029845,0.002832,-0.000346,0.016832,0.000177,0.000414,0.000418
1581965872.000000,0.000000,0.000000,0.920912,-1.411902,-0.310529,153.036329,0.003714,-0.000414,0.016853,0.000642,0.000674,0.000992
1581965872.000000,0.000000,0.000000,0.920912,-1.411902,-0.310529,153.036329,0.003714,-0.000414,0.016853,0.000642,0.000674,0.000992
1581965872.000000,0.000000,0.000000,0.920912,-1.411902,-0.310529,153.036329,0.003714,-0.000414,0.016853,0.000642,0.000674,0.000992
1581965872.000000,0.000000,0.000000,0.920912,-1.411902,-0.310529,153.036329,0.003714,-0.000414,0.016853,0.000642,0.000674,0.000992
1581965872.000000,0.000000,0.000000,0.920578,-1.409804,-0.309200,153.053744,0.003638,-0.001080,0.016070,0.000718,-0.000366,0.001037
1581965872.000000,0.000000,0.000000,0.920617,-1.409566,-0.309146,153.058132,0.003635,-0.000418,0.015815,0.000404,-0.000065,0.002315
1581965872.000000,0.000000,0.000000,0.920617,-1.409566,-0.309146,153.058132,0.003635,-0.000418,0.015815,0.000404,-0.000065,0.002315
1581965872.000000,0.000000,0.000000,0.921061,-1.410131,-0.309549,153.064878,0.003945,-0.000476,0.016300,-0.000366,0.000172,0.001522
1581965872.000000,0.000000,0.000000,0.922058,-1.409225,-0.308552,153.073190,0.003696,-0.001678,0.016278,0.000332,-0.000077,0.000229
1581965872.000000,0.000000,0.000000,0.922371,-1.408493,-0.308083,153.079177,0.004251,-0.000492,0.016889,-0.000109,0.001375,0.000688
1581965872.000000,0.000000,0.000000,0.922445,-1.410243,-0.305848,153.084098,0.004324,-0.000830,0.016285,-0.000745,0.001300,-0.000638
1581965872.000000,0.000000,0.000000,0.922559,-1.411324,-0.303972,153.086565,0.005250,-0.001310,0.016293,-0.000984,0.002210,0.001153
1581965872.000000,0.000000,0.000000,0.922593,-1.410834,-0.303944,153.092399,0.004565,-0.003016,0.016710,0.000904,-0.001564,-0.000978
1581965872.000000,0.000000,0.000000,0.921874,-1.406103,-0.304835,153.102131,0.003763,-0.002527,0.016187,0.002619,0.001228,0.004466
1581965872.000000,0.000000,0.000000,0.920975,-1.406855,-0.305998,153.108941,0.004144,-0.000338,0.015726,-0.000632,0.000679,0.003062
1581965872.000000,0.000000,0.000000,0.920975,-1.406855,-0.305998,153.108941,0.004144,-0.000338,0.015726,-0.000632,0.000679,0.003062
1581965872.000000,0.000000,0.000000,0.918453,-1.409723,-0.305155,153.121583,0.004714,-0.001224,0.014071,-0.000267,0.000807,0.001475
1581965872.000000,0.000000,0.000000,0.917406,-1.408343,-0.304672,153.121888,0.004776,-0.001845,0.014888,0.000471,0.000223,-0.002733
1581965872.000000,0.000000,0.000000,0.916385,-1.405585,-0.306837,153.132426,0.005053,-0.000927,0.013256,0.000588,0.000845,0.002158
1581965872.000000,0.000000,0.000000,0.915534,-1.405727,-0.304525,153.138092,0.005660,0.000067,0.014086,-0.000555,0.000993,0.000736
1581965872.000000,0.000000,0.000000,0.914992,-1.406205,-0.305090,153.143719,0.004129,-0.001186,0.013601,-0.000346,-0.000529,0.002597
1581965872.000000,0.000000,0.000000,0.914992,-1.406205,-0.305090,153.143719,0.004129,-0.001186,0.013601,-0.000346,-0.000529,0.002597
1581965872.000000,0.000000,0.000000,0.914519,-1.405149,-0.307167,153.149549,0.003469,-0.001463,0.013082,0.000422,-0.001899,0.000453
1581965872.000000,0.000000,0.000000,0.914519,-1.405149,-0.307167,153.149549,0.003469,-0.001463,0.013082,0.000422,-0.001899,0.000453
1581965872.000000,0.000000,0.000000,0.913822,-1.404692,-0.306766,153.161731,0.003915,-0.000656,0.013037,0.000781,-0.000061,0.001951
1581965872.000000,0.000000,0.000000,0.913085,-1.404780,-0.307478,153.162339,0.004453,-0.001210,0.012010,-0.000379,-0.000779,-0.002027
1581965872.000000,0.000000,0.000000,0.912727,-1.404183,-0.306183,153.170385,0.004285,-0.002072,0.012448,0.001612,0.002225,0.002705
1581965872.000000,0.000000,0.000000,0.912304,-1.402777,-0.309837,153.172829,0.003752,-0.002378,0.012054,0.000497,-0.003362,-0.001632
1581965872.000000,0.000000,0.000000,0.911963,-1.401436,-0.308082,153.177313,0.003413,-0.001170,0.012092,0.001118,0.000653,0.002861
1581965872.000000,0.000000,0.000000,0.912018,-1.403360,-0.309255,153.182530,0.003930,-0.000983,0.011732,-0.001351,-0.000404,-0.002787
1581965872.000000,0.000000,0.000000,0.912018,-1.403360,-0.309255,153.182530,0.003930,-0.000983,0.011732,-0.001351,-0.000404,-0.002787
1581965872.000000,0.000000,0.000000,0.912123,-1.402537,-0.309901,153.189625,0.003783,-0.001625,0.012106,0.000939,0.000272,0.004612
1581965872.000000,0.000000,0.000000,0.912123,-1.402537,-0.309901,153.189625,0.003783,-0.001625,0.012106,0.000939,0.000272,0.004612
1581965872.000000,0.000000,0.000000,0.912114,-1.402898,-0.312111,153.196320,0.003605,-0.002007,0.012151,-0.000436,0.000429,0.001411
1581965873.000000,0.000000,0.000000,0.912390,-1.402836,-0.313354,153.203432,0.003528,-0.001813,0.012302,0.000137,-0.001539,-0.000212
1581965873.000000,0.000000,0.000000,0.912390,-1.402836,-0.313354,153.203432,0.003528,-0.001813,0.012302,0.000137,-0.001539,-0.000212
1581965873.000000,0.000000,0.000000,0.912586,-1.402705,-0.313992,153.204207,0.003961,-0.001179,0.011941,0.000050,0.000083,-0.000312
1581965873.000000,0.000000,0.000000,0.913753,-1.400843,-0.313735,153.219155,0.002649,-0.002425,0.012159,0.001210,-0.000783,0.002037
1581965873.000000,0.000000,0.000000,0.913777,-1.399043,-0.315152,153.221368,0.002903,-0.001021,0.011746,0.000136,-0.000252,-0.000519
1581965873.000000,0.000000,0.000000,0.913665,-1.401832,-0.313439,153.226904,0.003209,-0.000852,0.011802,-0.001685,0.000626,0.001733
1581965873.000000,0.000000,0.000000,0.913639,-1.403260,-0.313176,153.227382,0.002954,-0.002732,0.011567,-0.000886,-0.000321,-0.001546
1581965873.000000,0.000000,0.000000,0.913691,-1.401091,-0.314199,153.231008,0.003582,-0.003726,0.011551,0.001971,-0.001183,0.001643
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913647,-1.401744,-0.313520,153.234691,0.004702,-0.002290,0.010890,-0.000954,0.000599,0.000607
1581965873.000000,0.000000,0.000000,0.913401,-1.403095,-0.313093,153.236501,0.003144,-0.002446,0.011459,-0.001023,0.000596,0.001886
1581965873.000000,0.000000,0.000000,0.913401,-1.403095,-0.313093,153.236501,0.003144,-0.002446,0.011459,-0.001023,0.000596,0.001886
1581965873.000000,0.000000,0.000000,0.913401,-1.403095,-0.313093,153.236501,0.003144,-0.002446,0.011459,-0.001023,0.000596,0.001886
1581965873.000000,0.000000,0.000000,0.913401,-1.403095,-0.313093,153.236501,0.003144,-0.002446,0.011459,-0.001023,0.000596,0.001886
