137.899994,0.400000,-1.300000,0.000000,0.000000,4.095063
137.899994,0.400000,-1.300000,0.000000,0.000000,4.094859
137.899994,0.400000,-1.300000,0.000000,0.000000,4.094690
137.899994,0.400000,-1.300000,0.000000,0.000000,4.094690
137.899994,0.400000,-1.300000,0.000000,0.000000,4.094800
137.899994,0.400000,-1.300000,0.000000,0.000000,4.095971
137.899994,0.400000,-1.300000,0.000000,0.000000,4.096678
137.899994,0.400000,-1.300000,0.000000,0.000000,4.097540
137.899994,0.400000,-1.300000,0.000000,0.000000,4.097540
137.899994,0.400000,-1.300000,0.000000,0.000000,4.097540
137.899994,0.400000,-1.300000,0.000000,0.000000,4.097540
137.899994,0.400000,-1.300000,0.000000,0.000000,4.097540
137.899994,0.400000,-1.300000,0.000000,0.000000,4.097540
137.899994,0.400000,-1.300000,0.000000,0.000000,4.097540
137.899994,0.400000,-1.300000,0.000000,0.000000,4.104609
137.899994,0.400000,-1.300000,0.000000,0.000000,4.104609
137.899994,0.400000,-1.300000,0.000000,0.000000,4.105880
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106411
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106713
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106883
137.899994,0.400000,-1.300000,0.000000,0.000000,4.107436
137.899994,0.400000,-1.300000,0.000000,0.000000,4.107780
137.899994,0.400000,-1.300000,0.000000,0.000000,4.107780
137.899994,0.400000,-1.300000,0.000000,0.000000,4.107928
137.899994,0.400000,-1.300000,0.000000,0.000000,4.107921
137.899994,0.400000,-1.300000,0.000000,0.000000,4.107792
137.899994,0.400000,-1.300000,0.000000,0.000000,4.107792
137.899994,0.400000,-1.300000,0.000000,0.000000,4.107303
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106860
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106791
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106791
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106640
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106491
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106070
137.899994,0.400000,-1.300000,0.000000,0.000000,4.106070
137.899994,0.400000,-1.300000,0.000000,0.000000,4.105424
137.899994,0.400000,-1.300000,0.000000,0.000000,4.104941
137.899994,0.400000,-1.300000,0.000000,0.000000,4.104270
138.000000,0.400000,-1.300000,0.000000,0.000000,4.104270
137.899994,0.400000,-1.300000,0.000000,0.000000,4.103518
137.899994,0.400000,-1.300000,0.000000,0.000000,4.102992
137.899994,0.400000,-1.300000,0.000000,0.000000,4.102804
137.899994,0.400000,-1.300000,0.000000,0.000000,4.102804
137.899994,0.400000,-1.300000,0.000000,0.000000,4.103255
137.899994,0.400000,-1.300000,0.000000,0.000000,4.103754
137.899994,0.400000,-1.300000,0.000000,0.000000,4.104086
138.000000,0.400000,-1.300000,0.000000,0.000000,4.104086
138.000000,0.400000,-1.300000,0.000000,0.000000,4.104086
137.899994,0.400000,-1.300000,0.000000,0.000000,4.103972
137.899994,0.400000,-1.300000,0.000000,0.000000,4.103596
137.899994,0.400000,-1.300000,0.000000,0.000000,4.103596
137.899994,0.400000,-1.300000,0.000000,0.000000,4.103058
137.899994,0.400000,-1.300000,0.000000,0.000000,4.102545
138.000000,0.400000,-1.300000,0.000000,0.000000,4.101202
138.000000,0.400000,-1.300000,0.000000,0.000000,4.101202
138.000000,0.400000,-1.300000,0.000000,0.000000,4.099542
138.000000,0.400000,-1.300000,0.000000,0.000000,4.097929
138.000000,0.400000,-1.300000,0.000000,0.000000,4.096147
138.000000,0.400000,-1.300000,0.000000,0.000000,4.094372
138.000000,0.400000,-1.300000,0.000000,0.000000,4.094372
138.000000,0.400000,-1.300000,0.000000,0.000000,4.092501
138.000000,0.400000,-1.300000,0.000000,0.000000,4.090989
138.000000,0.400000,-1.300000,0.000000,0.000000,4.089870
138.000000,0.400000,-1.300000,0.000000,0.000000,4.088811
138.000000,0.400000,-1.300000,0.000000,0.000000,4.088811
138.000000,0.400000,-1.300000,0.000000,0.000000,4.087399
138.000000,0.400000,-1.300000,0.000000,0.000000,4.085923
138.000000,0.400000,-1.300000,0.000000,0.000000,4.084393
138.000000,0.400000,-1.300000,0.000000,0.000000,4.082289
138.000000,0.400000,-1.300000,0.000000,0.000000,4.082289
138.000000,0.400000,-1.300000,0.000000,0.000000,4.080534
138.000000,0.400000,-1.300000,0.000000,0.000000,4.080534
138.000000,0.400000,-1.300000,0.000000,0.000000,4.076964
138.000000,0.400000,-1.300000,0.000000,0.000000,4.074893
138.000000,0.400000,-1.300000,0.000000,0.000000,4.072783
138.000000,0.400000,-1.300000,0.000000,0.000000,4.070371
138.000000,0.400000,-1.300000,0.000000,0.000000,4.068841
138.000000,0.400000,-1.300000,0.000000,0.000000,4.067698
138.000000,0.400000,-1.300000,0.000000,0.000000,4.067698
138.000000,0.400000,-1.300000,0.000000,0.000000,4.066849
138.000000,0.400000,-1.300000,0.000000,0.000000,4.066008
138.000000,0.400000,-1.300000,0.000000,0.000000,4.064532
138.000000,0.400000,-1.300000,0.000000,0.000000,4.063451
138.000000,0.400000,-1.300000,0.000000,0.000000,4.062523
138.000000,0.400000,-1.300000,0.000000,0.000000,4.062523
138.000000,0.400000,-1.300000,0.000000,0.000000,4.061348
138.000000,0.400000,-1.300000,0.000000,0.000000,4.059895
138.000000,0.400000,-1.300000,0.000000,0.000000,4.058387
138.000000,0.400000,-1.300000,0.000000,0.000000,4.056975
138.000000,0.400000,-1.300000,0.000000,0.000000,4.056975
138.000000,0.400000,-1.300000,0.000000,0.000000,4.055765
138.000000,0.400000,-1.300000,0.000000,0.000000,4.054427
138.000000,0.400000,-1.300000,0.000000,0.000000,4.053455
138.000000,0.400000,-1.300000,0.000000,0.000000,4.053455
138.000000,0.400000,-1.300000,0.000000,0.000000,4.052663
138.000000,0.400000,-1.300000,0.000000,0.000000,4.052299
138.000000,0.400000,-1.300000,0.000000,0.000000,4.052299
138.000000,0.400000,-1.300000,0.000000,0.000000,4.051688
138.000000,0.400000,-1.300000,0.000000,0.000000,4.050957
138.000000,0.400000,-1.300000,0.000000,0.000000,4.050225
138.000000,0.400000,-1.300000,0.000000,0.000000,4.049513
138.000000,0.400000,-1.300000,0.000000,0.000000,4.048306
138.000000,0.400000,-1.300000,0.000000,0.000000,4.048306
138.000000,0.400000,-1.300000,0.000000,0.000000,4.046252
138.000000,0.400000,-1.300000,0.000000,0.000000,4.046252
138.000000,0.400000,-1.300000,0.000000,0.000000,4.045796
138.000000,0.400000,-1.300000,0.000000,0.000000,4.045344
138.000000,0.400000,-1.300000,0.000000,0.000000,4.044886
138.000000,0.400000,-1.300000,0.000000,0.000000,4.044230
138.000000,0.400000,-1.300000,0.000000,0.000000,4.043468
138.000000,0.400000,-1.300000,0.000000,0.000000,4.043468
138.000000,0.400000,-1.300000,0.000000,0.000000,4.042980
138.000000,0.400000,-1.300000,0.000000,0.000000,4.042585
138.000000,0.400000,-1.300000,0.000000,0.000000,4.042585
138.000000,0.400000,-1.300000,0.000000,0.000000,4.042380
138.000000,0.400000,-1.300000,0.000000,0.000000,4.041865
138.000000,0.400000,-1.300000,0.000000,0.000000,4.041865
138.000000,0.400000,-1.300000,0.000000,0.000000,4.041234
138.000000,0.400000,-1.300000,0.000000,0.000000,4.040706
138.000000,0.400000,-1.300000,0.000000,0.000000,4.040706
138.000000,0.400000,-1.300000,0.000000,0.000000,4.040027
138.000000,0.400000,-1.300000,0.000000,0.000000,4.039202
138.000000,0.400000,-1.300000,0.000000,0.000000,4.038716
138.000000,0.400000,-1.300000,0.000000,0.000000,4.038344
138.000000,0.400000,-1.300000,0.000000,0.000000,4.037956
138.000000,0.400000,-1.300000,0.000000,0.000000,4.037956
138.000000,0.400000,-1.300000,0.000000,0.000000,4.037258
138.000000,0.400000,-1.300000,0.000000,0.000000,4.035606
138.000000,0.400000,-1.300000,0.000000,0.000000,4.034418
138.000000,0.400000,-1.300000,0.000000,0.000000,4.034418
138.000000,0.400000,-1.300000,0.000000,0.000000,4.033139
138.000000,0.400000,-1.300000,0.000000,0.000000,4.031475
138.000000,0.400000,-1.300000,0.000000,0.000000,4.030249
138.000000,0.400000,-1.300000,0.000000,0.000000,4.029077
138.000000,0.400000,-1.300000,0.000000,0.000000,4.028061
138.000000,0.400000,-1.300000,0.000000,0.000000,4.028061
138.000000,0.400000,-1.300000,0.000000,0.000000,4.027006
138.000000,0.400000,-1.300000,0.000000,0.000000,4.025693
138.000000,0.400000,-1.300000,0.000000,0.000000,4.023727
138.000000,0.400000,-1.300000,0.000000,0.000000,4.022058
138.000000,0.400000,-1.300000,0.000000,0.000000,4.020430
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018872
138.000000,0.400000,-1.300000,0.000000,0.000000,4.017131
138.000000,0.400000,-1.300000,0.000000,0.000000,4.015657
138.000000,0.400000,-1.300000,0.000000,0.000000,4.015657
138.000000,0.400000,-1.300000,0.000000,0.000000,4.013889
138.000000,0.400000,-1.300000,0.000000,0.000000,4.011209
138.000000,0.400000,-1.300000,0.000000,0.000000,4.009707
138.000000,0.400000,-1.300000,0.000000,0.000000,4.009707
138.000000,0.400000,-1.300000,0.000000,0.000000,4.007146
138.000000,0.400000,-1.300000,0.000000,0.000000,4.005216
138.000000,0.400000,-1.300000,0.000000,0.000000,4.004225
138.000000,0.400000,-1.300000,0.000000,0.000000,4.003605
138.000000,0.400000,-1.300000,0.000000,0.000000,4.003605
138.000000,0.400000,-1.300000,0.000000,0.000000,4.002826
138.000000,0.400000,-1.300000,0.000000,0.000000,4.001676
138.000000,0.400000,-1.300000,0.000000,0.000000,4.000592
138.000000,0.400000,-1.300000,0.000000,0.000000,4.000592
138.000000,0.400000,-1.300000,0.000000,0.000000,3.999146
138.000000,0.400000,-1.300000,0.000000,0.000000,3.997653
138.000000,0.400000,-1.300000,0.000000,0.000000,3.996820
138.000000,0.400000,-1.300000,0.000000,0.000000,3.996299
138.000000,0.400000,-1.300000,0.000000,0.000000,3.996299
138.000000,0.400000,-1.300000,0.000000,0.000000,3.995873
138.000000,0.400000,-1.300000,0.000000,0.000000,3.995946
138.000000,0.400000,-1.300000,0.000000,0.000000,3.996444
138.000000,0.400000,-1.300000,0.000000,0.000000,3.996738
138.000000,0.400000,-1.300000,0.000000,0.000000,3.997141
138.000000,0.400000,-1.300000,0.000000,0.000000,3.996883
138.000000,0.400000,-1.300000,0.000000,0.000000,3.996883
138.000000,0.400000,-1.300000,0.000000,0.000000,3.995594
138.000000,0.400000,-1.300000,0.000000,0.000000,3.995227
138.000000,0.400000,-1.300000,0.000000,0.000000,3.994810
138.000000,0.400000,-1.300000,0.000000,0.000000,3.994365
138.000000,0.400000,-1.300000,0.000000,0.000000,3.993900
138.000000,0.400000,-1.300000,0.000000,0.000000,3.993900
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992793
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992793
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992407
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992351
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992348
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992662
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992899
138.000000,0.400000,-1.300000,0.000000,0.000000,3.993201
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992795
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992930
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992792
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992709
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992646
138.000000,0.400000,-1.300000,0.000000,0.000000,3.992702
138.000000,0.400000,-1.300000,0.000000,0.000000,3.993459
138.000000,0.400000,-1.300000,0.000000,0.000000,3.994445
138.000000,0.400000,-1.300000,0.000000,0.000000,3.995385
138.000000,0.400000,-1.300000,0.000000,0.000000,3.996945
138.000000,0.400000,-1.300000,0.000000,0.000000,3.998651
138.000000,0.400000,-1.300000,0.000000,0.000000,4.000648
138.000000,0.400000,-1.300000,0.000000,0.000000,4.000648
138.000000,0.400000,-1.300000,0.000000,0.000000,4.002872
138.000000,0.400000,-1.300000,0.000000,0.000000,4.004916
138.000000,0.400000,-1.300000,0.000000,0.000000,4.006455
138.000000,0.400000,-1.300000,0.000000,0.000000,4.006455
138.000000,0.400000,-1.300000,0.000000,0.000000,4.007860
138.000000,0.400000,-1.300000,0.000000,0.000000,4.007860
138.000000,0.400000,-1.300000,0.000000,0.000000,4.008763
138.000000,0.400000,-1.300000,0.000000,0.000000,4.010503
138.000000,0.400000,-1.300000,0.000000,0.000000,4.011488
138.000000,0.400000,-1.300000,0.000000,0.000000,4.012422
138.000000,0.400000,-1.300000,0.000000,0.000000,4.013635
138.000000,0.400000,-1.300000,0.000000,0.000000,4.013635
138.000000,0.400000,-1.300000,0.000000,0.000000,4.015232
138.000000,0.400000,-1.300000,0.000000,0.000000,4.016598
138.000000,0.400000,-1.300000,0.000000,0.000000,4.017079
138.000000,0.400000,-1.300000,0.000000,0.000000,4.017600
138.000000,0.400000,-1.300000,0.000000,0.000000,4.017600
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018234
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018724
138.000000,0.400000,-1.300000,0.000000,0.000000,4.019448
138.000000,0.400000,-1.300000,0.000000,0.000000,4.020345
138.000000,0.400000,-1.300000,0.000000,0.000000,4.020940
138.000000,0.400000,-1.300000,0.000000,0.000000,4.021424
138.000000,0.400000,-1.300000,0.000000,0.000000,4.022152
138.000000,0.400000,-1.300000,0.000000,0.000000,4.022787
138.000000,0.400000,-1.300000,0.000000,0.000000,4.022822
138.000000,0.400000,-1.300000,0.000000,0.000000,4.022822
138.000000,0.400000,-1.300000,0.000000,0.000000,4.022822
138.000000,0.400000,-1.300000,0.000000,0.000000,4.023354
138.000000,0.400000,-1.300000,0.000000,0.000000,4.023354
138.000000,0.400000,-1.300000,0.000000,0.000000,4.023555
138.000000,0.400000,-1.300000,0.000000,0.000000,4.023866
138.000000,0.400000,-1.300000,0.000000,0.000000,4.024567
138.000000,0.400000,-1.300000,0.000000,0.000000,4.025184
138.000000,0.400000,-1.300000,0.000000,0.000000,4.025297
138.000000,0.400000,-1.300000,0.000000,0.000000,4.025188
138.000000,0.400000,-1.300000,0.000000,0.000000,4.024494
138.000000,0.400000,-1.300000,0.000000,0.000000,4.023951
138.000000,0.400000,-1.300000,0.000000,0.000000,4.023564
138.000000,0.400000,-1.300000,0.000000,0.000000,4.023109
138.000000,0.400000,-1.300000,0.000000,0.000000,4.022298
138.000000,0.400000,-1.300000,0.000000,0.000000,4.021169
138.000000,0.400000,-1.300000,0.000000,0.000000,4.019741
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018947
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018785
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018825
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018825
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018784
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018919
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018919
138.000000,0.400000,-1.300000,0.000000,0.000000,4.019338
138.000000,0.400000,-1.300000,0.000000,0.000000,4.019228
138.000000,0.400000,-1.300000,0.000000,0.000000,4.019228
138.000000,0.400000,-1.300000,0.000000,0.000000,4.019281
138.000000,0.400000,-1.300000,0.000000,0.000000,4.020165
138.000000,0.400000,-1.300000,0.000000,0.000000,4.020165
138.000000,0.400000,-1.300000,0.000000,0.000000,4.019926
138.000000,0.400000,-1.300000,0.000000,0.000000,4.019073
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018499
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018239
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018039
138.000000,0.400000,-1.300000,0.000000,0.000000,4.018039
138.000000,0.400000,-1.300000,0.000000,0.000000,4.017792
138.000000,0.400000,-1.300000,0.000000,0.000000,4.017859
138.000000,0.400000,-1.300000,0.000000,0.000000,4.017859
138.000000,0.400000,-1.400000,0.000000,0.000000,4.019485
138.000000,0.400000,-1.400000,0.000000,0.000000,4.019652
138.000000,0.400000,-1.400000,0.000000,0.000000,4.019652
138.000000,0.400000,-1.400000,0.000000,0.000000,4.017939
138.000000,0.400000,-1.400000,0.000000,0.000000,4.016925
138.000000,0.400000,-1.400000,0.000000,0.000000,4.015983
138.000000,0.400000,-1.400000,0.000000,0.000000,4.014104
138.000000,0.400000,-1.400000,0.000000,0.000000,4.012674
138.000000,0.400000,-1.400000,0.000000,0.000000,4.011446
138.000000,0.400000,-1.400000,0.000000,0.000000,4.010203
138.000000,0.400000,-1.400000,0.000000,0.000000,4.008818
138.000000,0.400000,-1.400000,0.000000,0.000000,4.007666
138.000000,0.400000,-1.400000,0.000000,0.000000,4.006546
138.000000,0.400000,-1.400000,0.000000,0.000000,4.005227
138.000000,0.400000,-1.400000,0.000000,0.000000,4.004142
138.000000,0.400000,-1.400000,0.000000,0.000000,4.003163
138.000000,0.400000,-1.400000,0.000000,0.000000,4.001272
138.000000,0.400000,-1.400000,0.000000,0.000000,4.001272
138.000000,0.400000,-1.400000,0.000000,0.000000,3.999630
138.000000,0.400000,-1.400000,0.000000,0.000000,3.998579
138.000000,0.400000,-1.400000,0.000000,0.000000,3.997402
138.000000,0.400000,-1.400000,0.000000,0.000000,3.996010
138.000000,0.400000,-1.400000,0.000000,0.000000,3.994194
138.000000,0.400000,-1.400000,0.000000,0.000000,3.991457
138.000000,0.400000,-1.300000,0.000000,0.000000,3.988595
138.000000,0.400000,-1.300000,0.000000,0.000000,3.983365
138.000000,0.400000,-1.400000,0.000000,0.000000,3.981553
138.000000,0.400000,-1.300000,0.000000,0.000000,3.979706
138.000000,0.400000,-1.300000,0.000000,0.000000,3.979706
138.000000,0.400000,-1.300000,0.000000,0.000000,3.977886
138.000000,0.400000,-1.300000,0.000000,0.000000,3.976351
137.899994,0.400000,-1.300000,0.000000,0.000000,3.976351
138.000000,0.400000,-1.300000,0.000000,0.000000,3.974369
138.000000,0.400000,-1.300000,0.000000,0.000000,3.972522
137.899994,0.400000,-1.300000,0.000000,0.000000,3.970982
138.000000,0.400000,-1.300000,0.000000,0.000000,3.969525
137.899994,0.400000,-1.300000,0.000000,0.000000,3.968378
137.899994,0.400000,-1.300000,0.000000,0.000000,3.967719
137.899994,0.400000,-1.300000,0.000000,0.000000,3.967719
137.899994,0.400000,-1.300000,0.000000,0.000000,3.967710
137.899994,0.400000,-1.300000,0.000000,0.000000,3.968178
137.899994,0.400000,-1.300000,0.000000,0.000000,3.968583
137.899994,0.400000,-1.400000,0.000000,0.000000,3.968670
137.899994,0.400000,-1.400000,0.000000,0.000000,3.968670
137.899994,0.400000,-1.300000,0.000000,0.000000,3.968969
137.899994,0.400000,-1.300000,0.000000,0.000000,3.969163
137.899994,0.400000,-1.400000,0.000000,0.000000,3.968964
137.899994,0.400000,-1.400000,0.000000,0.000000,3.968411
137.899994,0.400000,-1.400000,0.000000,0.000000,3.967604
137.899994,0.400000,-1.400000,0.000000,0.000000,3.966517
137.899994,0.400000,-1.300000,0.000000,0.000000,3.966517
137.899994,0.400000,-1.300000,0.000000,0.000000,3.965273
137.899994,0.400000,-1.300000,0.000000,0.000000,3.964668
137.899994,0.400000,-1.400000,0.000000,0.000000,3.963552
137.899994,0.400000,-1.400000,0.000000,0.000000,3.962188
137.899994,0.400000,-1.300000,0.000000,0.000000,3.960729
137.899994,0.400000,-1.300000,0.000000,0.000000,3.959358
137.899994,0.400000,-1.300000,0.000000,0.000000,3.959358
137.899994,0.400000,-1.400000,0.000000,0.000000,3.958168
138.000000,0.400000,-1.400000,0.000000,0.000000,3.957512
138.000000,0.400000,-1.400000,0.000000,0.000000,3.956882
138.000000,0.400000,-1.300000,0.000000,0.000000,3.956617
138.000000,0.400000,-1.300000,0.000000,0.000000,3.956617
138.000000,0.400000,-1.400000,0.000000,0.000000,3.956441
138.000000,0.400000,-1.400000,0.000000,0.000000,3.955849
138.000000,0.400000,-1.300000,0.000000,0.000000,3.954665
138.000000,0.400000,-1.300000,0.000000,0.000000,3.954665
138.000000,0.400000,-1.300000,0.000000,0.000000,3.953310
138.000000,0.400000,-1.300000,0.000000,0.000000,3.951316
138.000000,0.400000,-1.400000,0.000000,0.000000,3.949636
138.000000,0.400000,-1.300000,0.000000,0.000000,3.948612
138.000000,0.400000,-1.300000,0.000000,0.000000,3.948612
138.000000,0.400000,-1.300000,0.000000,0.000000,3.947663
138.000000,0.400000,-1.300000,0.000000,0.000000,3.946729
138.000000,0.400000,-1.300000,0.000000,0.000000,3.945852
138.000000,0.400000,-1.300000,0.000000,0.000000,3.944930
138.000000,0.400000,-1.300000,0.000000,0.000000,3.943653
138.000000,0.400000,-1.300000,0.000000,0.000000,3.943653
138.000000,0.400000,-1.300000,0.000000,0.000000,3.942127
138.000000,0.400000,-1.300000,0.000000,0.000000,3.940287
138.000000,0.400000,-1.300000,0.000000,0.000000,3.938537
138.000000,0.400000,-1.300000,0.000000,0.000000,3.936998
138.000000,0.400000,-1.300000,0.000000,0.000000,3.935006
138.000000,0.400000,-1.300000,0.000000,0.000000,3.933418
138.000000,0.400000,-1.300000,0.000000,0.000000,3.933418
138.000000,0.400000,-1.300000,0.000000,0.000000,3.931923
138.000000,0.400000,-1.300000,0.000000,0.000000,3.929657
138.000000,0.400000,-1.300000,0.000000,0.000000,3.928001
138.000000,0.400000,-1.300000,0.000000,0.000000,3.928001
138.000000,0.400000,-1.300000,0.000000,0.000000,3.924533
138.000000,0.400000,-1.300000,0.000000,0.000000,3.921379
138.000000,0.400000,-1.300000,0.000000,0.000000,3.917988
138.000000,0.400000,-1.300000,0.000000,0.000000,3.914571
138.000000,0.400000,-1.300000,0.000000,0.000000,3.911216
138.000000,0.400000,-1.300000,0.000000,0.000000,3.911216
138.000000,0.400000,-1.300000,0.000000,0.000000,3.906884
138.000000,0.400000,-1.300000,0.000000,0.000000,3.903316
138.000000,0.400000,-1.300000,0.000000,0.000000,3.900085
138.000000,0.400000,-1.300000,0.000000,0.000000,3.896631
138.000000,0.400000,-1.300000,0.000000,0.000000,3.893041
138.000000,0.400000,-1.300000,0.000000,0.000000,3.893041
138.000000,0.400000,-1.300000,0.000000,0.000000,3.889964
138.000000,0.400000,-1.300000,0.000000,0.000000,3.886121
138.000000,0.400000,-1.300000,0.000000,0.000000,3.883074
138.000000,0.400000,-1.300000,0.000000,0.000000,3.880322
138.000000,0.400000,-1.300000,0.000000,0.000000,3.880322
138.000000,0.400000,-1.300000,0.000000,0.000000,3.878033
138.000000,0.400000,-1.300000,0.000000,0.000000,3.875676
138.000000,0.400000,-1.300000,0.000000,0.000000,3.873319
138.000000,0.400000,-1.300000,0.000000,0.000000,3.873319
138.000000,0.400000,-1.300000,0.000000,0.000000,3.871279
138.000000,0.400000,-1.300000,0.000000,0.000000,3.868978
138.000000,0.400000,-1.300000,0.000000,0.000000,3.866024
138.000000,0.400000,-1.300000,0.000000,0.000000,3.863622
138.000000,0.400000,-1.300000,0.000000,0.000000,3.861547
138.000000,0.400000,-1.300000,0.000000,0.000000,3.859895
138.000000,0.400000,-1.300000,0.000000,0.000000,3.858468
138.000000,0.400000,-1.300000,0.000000,0.000000,3.857090
138.000000,0.400000,-1.300000,0.000000,0.000000,3.856100
138.000000,0.400000,-1.300000,0.000000,0.000000,3.855410
138.000000,0.400000,-1.300000,0.000000,0.000000,3.854601
138.000000,0.400000,-1.300000,0.000000,0.000000,3.854601
