1582580044.371146,0.233776,-1.214909,0.478401,-0.744350,1.275797,7.060972,0.034790,-0.091294,-0.303509,-0.023952,-0.240753,-0.021690
1582580044.456203,0.240289,-1.220631,0.456612,-0.648270,1.327710,6.970645,0.057898,-0.091143,-0.281195,-0.033623,0.063422,0.005070
1582580044.521220,0.244914,-1.229418,0.439844,-0.919841,1.444140,6.889802,0.054951,-0.113530,-0.274384,-0.040153,0.156794,-0.020058
1582580044.556244,0.248512,-1.228917,0.424768,-0.777735,1.472048,6.817425,0.068569,-0.103349,-0.272760,0.162986,-0.213536,-0.020806
1582580044.636298,0.251590,-1.235246,0.398390,-0.783002,1.378865,6.684716,0.052458,-0.091921,-0.312208,-0.091383,-0.161851,-0.016068
1582580044.676325,0.255316,-1.239288,0.382222,-0.859605,1.275367,6.639018,0.069101,-0.105776,-0.332647,-0.049519,-0.121693,-0.028526
1582580044.751374,0.260253,-1.246446,0.356425,-0.708485,1.433867,6.473957,0.074127,-0.113132,-0.376127,-0.008385,-0.189151,-0.044375
1582580044.811414,0.262873,-1.251175,0.336992,-0.688213,1.265913,6.392091,0.073314,-0.104658,-0.357655,-0.048043,-0.003322,-0.009890
1582580044.856444,0.268377,-1.255213,0.321839,-0.916523,1.224054,6.287248,0.070206,-0.112514,-0.374747,-0.008023,-0.225478,-0.022561
1582580044.931495,0.275972,-1.262366,0.296741,-0.710686,1.422566,6.174485,0.081982,-0.114254,-0.368437,-0.093919,-0.093049,-0.053180
1582580044.986554,0.281330,-1.268976,0.278304,-0.798469,1.439780,6.115677,0.105115,-0.124660,-0.366052,-0.095130,-0.041353,-0.041050
1582580045.066608,0.287572,-1.276473,0.254988,-1.063348,1.288676,5.909191,0.083506,-0.118470,-0.347367,0.010444,-0.014950,-0.004275
1582580045.131651,0.291464,-1.284531,0.234781,-1.152542,1.275920,5.765289,0.053521,-0.122514,-0.301921,0.034080,0.124353,-0.048608
1582580045.166675,0.296341,-1.289003,0.218612,-1.067400,1.087917,5.705542,0.077604,-0.125555,-0.362705,0.080172,-0.330815,0.002747
1582580045.166675,0.296341,-1.289003,0.218612,-1.067400,1.087917,5.705542,0.077604,-0.125555,-0.362705,0.080172,-0.330815,0.002747
1582580045.171678,0.296773,-1.289629,0.216790,-1.042839,0.923448,5.713826,0.073203,-0.124766,-0.356964,0.016597,0.365607,-0.030851
1582580045.281752,0.301434,-1.300428,0.180716,-0.979298,1.402519,5.469741,0.038597,-0.117231,-0.327044,0.024978,0.351553,-0.053766
1582580045.356802,0.310639,-1.309291,0.150139,-1.003720,1.372167,5.321440,0.078424,-0.124974,-0.376493,0.079701,0.128216,-0.004736
1582580045.416842,0.314706,-1.315440,0.129493,-0.958988,1.444744,5.221997,0.091377,-0.120388,-0.405915,-0.093232,-0.100072,-0.061746
1582580045.471879,0.318577,-1.322891,0.111226,-1.108090,1.321211,5.117380,0.074112,-0.125034,-0.342559,-0.054469,-0.045975,-0.028542
1582580045.541888,0.322782,-1.332276,0.089141,-1.084915,1.780930,5.026267,0.057994,-0.127240,-0.336368,-0.008490,0.123649,-0.034879
1582580045.601928,0.332866,-1.344529,0.063487,-1.031411,1.727514,4.978908,0.084791,-0.151176,-0.387481,0.092517,0.031318,-0.005538
1582580045.651961,0.335681,-1.350390,0.051273,-0.914568,1.899810,4.894224,0.120422,-0.140150,-0.324028,-0.036827,-0.017375,-0.051025
1582580045.717005,0.343038,-1.361025,0.026370,-1.034067,1.303880,4.838761,0.121018,-0.144581,-0.316678,-0.059100,0.141894,-0.054084
1582580045.787051,0.340461,-1.365615,0.012708,-1.021737,1.733855,4.718980,0.072361,-0.119725,-0.257387,0.051446,0.190157,-0.040353
1582580045.837085,0.345904,-1.372982,0.001060,-1.015227,1.704351,4.595250,0.063288,-0.121117,-0.198443,-0.024215,-0.053399,-0.015050
1582580045.897125,0.352118,-1.380495,-0.016670,-0.970505,1.520074,4.505595,0.043504,-0.126537,-0.256169,0.068738,0.199674,-0.049382
1582580045.952162,0.355063,-1.387676,-0.028802,-0.917101,1.640779,4.427890,0.091117,-0.122736,-0.190724,-0.048559,0.069929,0.021443
1582580046.007241,0.353486,-1.391312,-0.041979,-0.990909,1.880461,4.299584,0.036520,-0.103535,-0.252755,-0.020232,-0.413508,0.011852
1582580046.077288,0.363263,-1.404140,-0.064475,-0.866634,1.528055,4.257662,0.080044,-0.130347,-0.265591,0.089941,-0.114200,0.001552
1582580046.137328,0.363698,-1.402487,-0.062998,-0.738608,1.639490,4.423685,0.029376,-0.046295,0.138605,0.761398,0.219151,0.315876
1582580046.182358,0.373741,-1.408647,-0.066415,0.302709,2.352040,4.565692,0.058077,-0.059138,0.036025,0.507443,0.777146,0.072640
1582580046.217381,0.373214,-1.413570,-0.065523,0.998514,2.419791,4.328923,0.028239,-0.096567,-0.047332,0.455650,0.156785,-0.041871
1582580046.292431,0.374374,-1.417966,-0.062426,0.984057,2.371346,4.239938,0.010734,-0.039764,-0.007341,-0.355487,-0.633078,0.035557
1582580046.347468,0.372408,-1.411335,-0.066068,-0.209049,1.539144,4.572486,-0.017048,0.027239,-0.089323,-0.456721,-0.333220,0.065926
1582580046.407509,0.368956,-1.400848,-0.068475,-1.589450,1.255335,4.970888,-0.073500,0.129158,0.051244,-0.025070,-0.772219,0.296736
1582580046.477490,0.371859,-1.402219,-0.069281,-1.409400,1.381894,4.660280,0.058197,0.023030,-0.040004,-0.044817,0.010784,-0.134080
1582580046.537530,0.371802,-1.404935,-0.067725,-1.630330,1.379312,4.532909,-0.035061,0.019079,-0.066802,-0.084316,0.070342,-0.082275
1582580046.582560,0.371291,-1.405785,-0.065567,-1.669445,1.358695,4.278137,-0.005314,-0.015054,-0.004141,0.067866,-0.145274,-0.014981
1582580046.642601,0.370840,-1.408100,-0.069019,-1.674385,1.301919,4.307019,-0.035029,-0.026423,0.002729,-0.012895,0.041424,-0.048196
1582580046.702641,0.370391,-1.408374,-0.066703,-1.677006,1.332020,4.372616,-0.003889,-0.007863,0.013106,0.007578,-0.135442,0.018463
1582580046.747671,0.368152,-1.408909,-0.065470,-1.667511,1.276941,4.406995,-0.044628,-0.014092,-0.001424,0.039926,0.072571,0.125310
1582580046.802707,0.368648,-1.408459,-0.064421,-1.709676,1.374562,4.280211,-0.040736,-0.011360,0.001821,0.051118,-0.140147,0.143287
1582580046.857744,0.371093,-1.407063,-0.065091,-1.696317,1.326996,4.310955,0.034713,0.003297,-0.007732,-0.043982,0.051952,-0.069423
1582580046.897771,0.370456,-1.408152,-0.062631,-1.701274,1.383699,4.332044,0.020627,-0.007808,-0.005385,-0.030599,0.001996,0.073977
1582580046.972821,0.369601,-1.408126,-0.062513,-1.667613,1.277175,4.408291,-0.048558,-0.007768,0.008868,-0.054526,0.103753,-0.060833
1582580047.042844,0.368387,-1.407661,-0.062072,-1.679951,1.307995,4.390764,-0.068183,-0.001907,0.008777,0.057670,-0.083640,0.188033
1582580047.117893,0.368434,-1.407718,-0.061156,-1.694646,1.362092,4.346180,-0.052332,-0.004152,0.034566,-0.027563,-0.062257,0.107352
1582580047.177934,0.371117,-1.407995,-0.061878,-1.694167,1.303900,4.343472,0.002010,0.003757,0.014973,-0.030789,-0.047878,0.128525
1582580047.237975,0.372341,-1.407389,-0.061391,-1.685781,1.336659,4.297985,0.017785,0.006406,0.013876,-0.048698,-0.044199,0.072308
1582580047.288007,0.370432,-1.407984,-0.059902,-1.672162,1.309281,4.418332,-0.050788,-0.011215,0.010754,0.031517,0.066264,-0.123046
1582580047.338041,0.372419,-1.408628,-0.058299,-1.686299,1.352223,4.395962,-0.033602,-0.005728,0.035159,-0.046256,0.001666,0.094225
1582580047.383072,0.375095,-1.409785,-0.059594,-1.702813,1.377939,4.343437,0.031974,-0.010558,-0.005661,0.061945,-0.084513,0.097829
1582580047.423098,0.372561,-1.409446,-0.057606,-1.708216,1.416354,4.409734,-0.017849,-0.010865,0.033464,0.059644,-0.054080,0.050787
1582580047.483129,0.372750,-1.410647,-0.058137,-1.696245,1.337857,4.448007,0.008505,-0.007533,0.020447,0.051888,0.040061,0.113535
1582580047.518153,0.371013,-1.410485,-0.058673,-1.708067,1.346596,4.294179,-0.013797,-0.017002,-0.005356,-0.040693,-0.014273,-0.006247
1582580047.578193,0.368862,-1.410261,-0.057581,-1.702627,1.350005,4.377945,-0.048110,-0.015517,0.032609,-0.030224,-0.017921,-0.042560
1582580047.638233,0.369541,-1.410260,-0.058514,-1.698258,1.333353,4.387546,-0.051102,-0.009062,0.022007,-0.021167,-0.047341,-0.011461
1582580047.698273,0.370602,-1.410798,-0.057564,-1.706537,1.322788,4.360699,-0.025389,-0.002921,0.014495,-0.017235,-0.068328,0.029579
1582580047.753310,0.369981,-1.410845,-0.057851,-1.685544,1.295219,4.355849,-0.003903,-0.001412,0.008055,-0.046017,0.055737,-0.078579
1582580047.793337,0.371239,-1.410789,-0.057775,-1.685075,1.321828,4.400313,-0.007155,-0.007920,0.005803,-0.037636,0.030132,-0.144310
1582580047.843370,0.372652,-1.409600,-0.058276,-1.696531,1.362556,4.401076,0.051210,0.013080,-0.011642,0.039164,-0.000152,0.148367
1582580047.903410,0.371902,-1.410410,-0.058357,-1.701962,1.354840,4.365411,0.046009,0.003157,-0.015028,0.032965,-0.012213,0.163427
1582580047.953444,0.368550,-1.410692,-0.055959,-1.691092,1.371701,4.370298,-0.053182,-0.010279,0.029135,-0.019094,-0.018825,-0.136440
1582580048.003469,0.370231,-1.410517,-0.056721,-1.710248,1.424009,4.355841,-0.012376,0.006836,0.005102,0.022495,-0.043790,0.116765
1582580048.053504,0.368974,-1.410625,-0.056912,-1.686527,1.376789,4.387226,-0.013593,0.000883,0.007837,-0.001260,0.029763,-0.121573
1582580048.098534,0.369297,-1.410938,-0.056368,-1.702171,1.397883,4.296283,-0.017208,-0.010437,-0.001075,-0.021713,0.046909,-0.002034
1582580048.163577,0.373147,-1.409951,-0.056221,-1.694277,1.401703,4.350863,0.064868,0.006318,0.001974,0.000448,-0.023520,0.106901
1582580048.213609,0.370487,-1.410519,-0.056403,-1.677884,1.391351,4.357413,0.025589,-0.001738,0.000923,0.014625,0.018204,-0.023538
1582580048.258640,0.369150,-1.410976,-0.056346,-1.686079,1.390894,4.369182,-0.009524,-0.001501,0.007729,-0.000408,-0.036744,0.006767
1582580048.313677,0.369006,-1.411510,-0.055998,-1.687362,1.364406,4.370512,-0.007261,-0.004833,0.005542,0.002764,0.027402,0.003390
1582580048.348701,0.369078,-1.411415,-0.056228,-1.683308,1.377739,4.373686,0.000032,-0.003594,0.000060,-0.001400,0.003615,-0.016685
1582580048.428753,0.368877,-1.412035,-0.054964,-1.679462,1.383679,4.369232,-0.001431,-0.007833,0.009813,-0.000471,-0.011804,-0.014604
1582580048.468781,0.369518,-1.411448,-0.055042,-1.679104,1.380114,4.396128,0.003003,-0.000110,0.005022,-0.003526,0.003087,0.009843
1582580048.528812,0.370031,-1.412399,-0.053645,-1.683548,1.375775,4.382026,0.002563,-0.006724,0.013248,0.003882,-0.005723,0.018354
1582580048.588853,0.370928,-1.412920,-0.053767,-1.687219,1.371364,4.383408,0.004060,-0.006857,0.009370,0.001734,-0.002716,0.006778
1582580048.648893,0.371128,-1.412775,-0.054957,-1.688936,1.366473,4.386886,-0.002044,-0.000421,-0.002497,-0.005615,-0.000313,0.000265
1582580048.713937,0.371134,-1.413118,-0.055077,-1.690767,1.360508,4.395839,-0.002268,-0.000773,0.001350,-0.002446,0.004766,-0.012422
1582580048.778980,0.371384,-1.413677,-0.054826,-1.697715,1.356872,4.408432,-0.004093,-0.003241,0.002511,-0.000429,0.001742,-0.006143
1582580048.829013,0.371467,-1.413965,-0.055046,-1.695090,1.354219,4.416671,-0.005240,-0.003114,-0.003164,-0.006643,0.004634,-0.000744
1582580048.889053,0.371938,-1.414488,-0.054585,-1.695811,1.354202,4.414963,-0.001801,-0.003469,0.004718,0.005027,-0.001563,0.003572
1582580048.939087,0.372948,-1.415626,-0.053480,-1.699107,1.359939,4.421946,0.000939,-0.007895,0.008286,-0.002676,-0.001834,0.009804
1582580048.984082,0.373114,-1.415418,-0.054154,-1.701124,1.350544,4.411336,0.002527,-0.005189,0.000938,-0.000420,0.008717,-0.027502
1582580049.039119,0.373037,-1.415350,-0.054609,-1.699466,1.348828,4.436931,0.002208,-0.001251,-0.000607,-0.000317,-0.000391,-0.024272
1582580049.094156,0.372962,-1.415637,-0.054348,-1.699668,1.348603,4.433655,-0.004786,-0.001459,0.004921,0.004986,0.000173,-0.000699
1582580049.134182,0.373699,-1.416207,-0.054165,-1.705101,1.353674,4.405968,0.000409,-0.005432,0.001584,0.003873,0.001753,-0.018889
1582580049.169206,0.373519,-1.416163,-0.054341,-1.705714,1.345388,4.429757,-0.007912,0.001175,0.002190,-0.002465,-0.000660,-0.006129
1582580049.214236,0.373913,-1.416381,-0.054917,-1.707167,1.346773,4.428219,-0.000718,-0.004027,-0.003772,0.000665,0.000578,-0.024243
1582580049.259266,0.374792,-1.417275,-0.054282,-1.708727,1.346185,4.433338,0.002772,-0.008722,0.001533,-0.005686,-0.003695,0.008747
1582580049.314303,0.374901,-1.417113,-0.054693,-1.708330,1.343769,4.446538,0.001974,-0.003827,-0.000407,0.000737,0.000570,-0.000754
1582580049.354329,0.375009,-1.417234,-0.054682,-1.710976,1.343369,4.443881,0.001834,-0.003114,0.001098,-0.000326,0.001695,-0.005053
1582580049.399359,0.375176,-1.417501,-0.054470,-1.714211,1.341609,4.452166,-0.001368,-0.002859,0.003854,-0.000479,-0.000451,-0.001907
1582580049.449393,0.375294,-1.417758,-0.054518,-1.716071,1.338882,4.451868,-0.001552,-0.003611,0.000851,-0.000339,-0.001540,0.002374
1582580049.489448,0.375429,-1.417968,-0.054357,-1.716549,1.339693,4.450304,-0.001392,-0.003997,0.002108,-0.001341,-0.000418,-0.007202
1582580049.529474,0.375664,-1.418189,-0.054287,-1.716034,1.339415,4.455917,0.000244,-0.004434,0.003990,-0.001425,0.001731,0.008781
1582580049.594518,0.376520,-1.418896,-0.053913,-1.714516,1.336968,4.463447,0.003923,-0.005424,0.003757,0.000615,-0.001479,0.008743
1582580049.644551,0.376803,-1.418451,-0.054245,-1.713337,1.337297,4.460811,0.002942,-0.000005,-0.001384,0.001798,-0.000495,0.000249
1582580049.694585,0.376931,-1.418296,-0.054202,-1.717994,1.336606,4.470067,0.002517,0.001458,0.002024,-0.002495,0.001576,-0.006077
1582580049.729608,0.377710,-1.419170,-0.053401,-1.717836,1.335985,4.465599,0.002792,-0.004532,0.008038,-0.003498,0.003732,-0.000789
1582580049.734611,0.378123,-1.419590,-0.053304,-1.719626,1.336283,4.471506,0.006254,-0.006395,0.007721,0.003768,-0.000407,0.004495
1582580049.824672,0.377766,-1.419464,-0.054083,-1.718851,1.333698,4.475735,-0.000283,-0.002295,0.000913,0.000655,0.000545,-0.000820
1582580049.864698,0.377599,-1.419543,-0.054388,-1.722705,1.326463,4.477301,-0.003135,-0.000972,0.000219,-0.000411,-0.000503,-0.001840
1582580049.899721,0.378233,-1.420170,-0.053759,-1.722892,1.326334,4.482876,0.000768,-0.005483,0.006210,0.003845,-0.000464,0.003460
1582580049.954758,0.378114,-1.420190,-0.054086,-1.721849,1.326335,4.484327,-0.004209,-0.003002,0.002306,-0.003530,-0.002534,0.003501
1582580049.989703,0.378235,-1.420063,-0.054345,-1.727434,1.324457,4.486831,-0.000294,-0.001395,0.001759,-0.001410,-0.002532,-0.003930
1582580050.034733,0.378314,-1.420413,-0.054452,-1.728540,1.319698,4.495515,-0.001119,-0.001895,0.000186,-0.001378,0.000566,0.003557
1582580050.074760,0.378476,-1.420588,-0.054430,-1.730962,1.320637,4.489078,-0.000980,-0.002731,0.002103,0.002758,-0.000487,-0.001862
1582580050.114786,0.379220,-1.421337,-0.053676,-1.729062,1.322724,4.502677,0.003501,-0.007718,0.007605,0.000696,0.001692,0.002351
1582580050.159816,0.379910,-1.422001,-0.053161,-1.728070,1.324501,4.497756,0.005787,-0.010088,0.008421,0.001658,-0.000547,0.005527
1582580050.199843,0.379556,-1.421575,-0.054026,-1.731703,1.321523,4.507924,0.000979,-0.002771,0.003072,-0.001423,-0.000483,-0.003946
1582580050.254880,0.379373,-1.421655,-0.054160,-1.736202,1.316677,4.508102,-0.002007,-0.002523,0.001433,0.000632,-0.004721,0.002400
1582580050.279896,0.379407,-1.421664,-0.054365,-1.736693,1.317470,4.504017,-0.002057,-0.001793,-0.001101,-0.001303,0.003784,-0.007218
1582580050.329930,0.380087,-1.422493,-0.053605,-1.741884,1.314466,4.507930,0.002105,-0.007041,0.006125,-0.000429,-0.000512,-0.004998
1582580050.364953,0.380278,-1.422424,-0.053895,-1.739992,1.313812,4.505325,0.000482,-0.002980,0.001747,0.002830,0.000561,0.000282
1582580050.404980,0.380203,-1.422332,-0.054170,-1.744314,1.311664,4.506943,0.000855,-0.001362,0.001109,0.001776,0.000575,0.001344
1582580050.445007,0.380201,-1.422425,-0.054231,-1.740953,1.312618,4.505909,0.000939,-0.001491,0.002078,0.002917,-0.000475,0.001292
1582580050.495088,0.380234,-1.422537,-0.054226,-1.742265,1.310004,4.508020,-0.001342,-0.002517,0.000866,-0.000453,-0.001596,-0.003915
1582580050.550125,0.381192,-1.423668,-0.053156,-1.741628,1.310309,4.514211,0.003909,-0.008276,0.008617,0.000693,-0.000542,0.000309
1582580050.600158,0.380887,-1.423201,-0.054033,-1.739770,1.308567,4.520636,-0.000948,-0.001154,0.001894,-0.002551,-0.002611,0.005542
1582580050.655195,0.380784,-1.423250,-0.054198,-1.742036,1.307955,4.521072,-0.001186,-0.001252,0.001272,-0.001478,-0.001564,0.000199
1582580050.705228,0.380665,-1.423393,-0.054384,-1.743467,1.305978,4.516996,-0.001953,-0.001780,-0.000481,-0.000444,0.000629,-0.004022
1582580050.755262,0.381179,-1.424116,-0.053588,-1.748526,1.303584,4.520192,-0.002062,-0.006816,0.008200,0.002693,-0.000427,0.000235
1582580050.805295,0.381171,-1.423949,-0.054115,-1.749078,1.301766,4.523307,-0.000034,-0.002774,0.000855,0.002849,-0.000501,0.000268
1582580050.845323,0.381253,-1.424093,-0.054108,-1.750702,1.298829,4.527429,0.000443,-0.003182,0.001979,0.002794,0.003796,-0.000758
1582580050.880346,0.381283,-1.424148,-0.054344,-1.748493,1.296753,4.527727,0.000752,-0.003213,-0.000700,-0.002417,-0.000418,0.002371
1582580050.930380,0.381983,-1.424888,-0.053662,-1.749256,1.299997,4.527733,0.001999,-0.006728,0.006733,0.000706,0.002645,-0.000779
1582580050.970406,0.381548,-1.425181,-0.053988,-1.751575,1.297392,4.532205,-0.002193,-0.007332,0.004189,0.001763,0.000623,0.000275
1582580051.010714,0.381440,-1.425409,-0.054237,-1.751616,1.297342,4.529830,-0.002743,-0.006765,0.002224,0.002742,0.000566,-0.001878
1582580051.070754,0.381168,-1.425411,-0.053931,-1.751098,1.298191,4.533999,-0.004874,-0.003010,0.005150,0.002839,-0.000457,-0.006045
1582580051.115784,0.381213,-1.425535,-0.054294,-1.753872,1.296598,4.537740,-0.002593,-0.003102,0.001745,0.002732,0.000562,-0.004045
1582580051.160814,0.381416,-1.425726,-0.054427,-1.753393,1.295031,4.531166,-0.000635,-0.003777,0.002252,0.001760,-0.002576,0.003418
1582580051.195838,0.381158,-1.425658,-0.053995,-1.755299,1.293669,4.538542,-0.005036,-0.002179,0.004584,-0.001460,-0.000534,0.003434
1582580051.235864,0.381784,-1.425970,-0.054484,-1.754139,1.293092,4.536125,-0.001043,-0.002525,0.000058,-0.002556,0.001654,0.001322
1582580051.275891,0.381971,-1.426163,-0.054563,-1.752221,1.293851,4.543385,0.000980,-0.002892,-0.000716,0.001770,-0.000433,0.001364
1582580051.310914,0.382430,-1.426764,-0.053311,-1.752270,1.295182,4.543446,0.001744,-0.006654,0.010163,-0.003535,-0.002579,0.007731
1582580051.350941,0.382384,-1.426792,-0.053946,-1.756585,1.291077,4.539445,0.000027,-0.005598,0.002790,-0.000426,-0.001484,0.001213
1582580051.400975,0.382203,-1.426575,-0.054067,-1.756726,1.289213,4.539424,-0.003197,-0.001620,0.003767,-0.000336,-0.002533,0.002401
1582580051.435998,0.382887,-1.427236,-0.053707,-1.756289,1.290011,4.541708,0.002474,-0.006214,0.004591,0.003842,-0.002612,-0.000795
1582580051.476025,0.382921,-1.427196,-0.054118,-1.755711,1.290860,4.545592,-0.000074,-0.004112,0.001682,0.000661,-0.001546,0.003475
1582580051.520752,0.382875,-1.427272,-0.054415,-1.757403,1.291720,4.544537,0.000338,-0.003925,-0.001419,-0.003575,0.000595,0.003414
1582580051.565782,0.382803,-1.427364,-0.054494,-1.759657,1.291410,4.545756,-0.002353,-0.002900,-0.000630,-0.003624,0.000532,-0.002851
1582580051.610812,0.382518,-1.427409,-0.053995,-1.755543,1.293117,4.549862,-0.003717,-0.001718,0.003831,0.003944,-0.000489,0.003518
1582580051.655842,0.382625,-1.427613,-0.054223,-1.760107,1.292157,4.547354,-0.002586,-0.002726,0.002614,0.000610,0.001620,-0.003927
1582580051.700873,0.383113,-1.428284,-0.053407,-1.760329,1.290534,4.548950,-0.001552,-0.006136,0.011311,0.004829,0.000548,-0.000740
1582580051.735895,0.383280,-1.428301,-0.053903,-1.757388,1.291873,4.544938,0.000749,-0.004083,0.003520,0.002837,0.000519,0.001296
1582580051.780926,0.383801,-1.428891,-0.053582,-1.761854,1.291818,4.544649,0.001818,-0.007475,0.005383,-0.001412,0.000555,-0.002934
1582580051.815949,0.383609,-1.428654,-0.054199,-1.762987,1.290109,4.547958,0.000055,-0.003386,-0.001582,0.001741,0.001597,0.004426
1582580051.865983,0.383647,-1.428818,-0.053671,-1.762186,1.293096,4.549860,-0.000473,-0.002862,0.004514,0.003846,-0.000504,-0.000805
1582580051.901006,0.383727,-1.429277,-0.053057,-1.761359,1.294029,4.547357,-0.000603,-0.005593,0.008572,0.000691,-0.001491,0.002495
1582580051.936030,0.383802,-1.429557,-0.052847,-1.761267,1.293781,4.550237,-0.001094,-0.005710,0.009298,-0.000419,-0.000510,-0.001763
1582580051.986062,0.383408,-1.429198,-0.053299,-1.764243,1.293070,4.550113,-0.002615,-0.001634,0.004212,-0.002571,0.000628,-0.000777
1582580052.026066,0.383178,-1.428918,-0.053617,-1.765811,1.292655,4.543397,-0.002341,0.000478,0.004374,-0.000377,-0.002571,-0.000805
1582580052.071096,0.383321,-1.429286,-0.053550,-1.770545,1.287969,4.544642,-0.003149,-0.001954,0.002991,0.000662,-0.001607,-0.002893
1582580052.116126,0.383667,-1.429835,-0.053033,-1.770978,1.290022,4.548359,-0.000683,-0.004944,0.007222,-0.003504,0.000586,-0.002916
1582580052.136139,0.383845,-1.430035,-0.053121,-1.772138,1.287641,4.546431,-0.002890,-0.005148,0.004103,-0.001398,-0.000459,0.003352
1582580052.186173,0.383697,-1.429811,-0.053547,-1.773936,1.284677,4.545266,-0.002137,-0.002164,0.001372,-0.001388,-0.000510,0.003496
1582580052.216193,0.383511,-1.429630,-0.053948,-1.774572,1.285191,4.548485,-0.004032,-0.000402,-0.003091,0.000804,-0.000462,-0.002905
1582580052.256220,0.383402,-1.429566,-0.054021,-1.774454,1.283439,4.547402,-0.001899,0.000718,-0.000096,-0.001425,-0.000455,0.003449
1582580052.296246,0.383407,-1.429671,-0.054045,-1.776704,1.282356,4.547358,-0.004272,-0.000459,-0.000682,-0.002422,0.000600,0.002301
1582580052.316260,0.383512,-1.429825,-0.054153,-1.778336,1.281416,4.544424,-0.002345,-0.001031,-0.000675,0.000690,-0.000482,-0.000852
1582580052.391310,0.383632,-1.430160,-0.053928,-1.780495,1.279900,4.548283,-0.004359,-0.002124,0.001253,-0.004617,0.000614,0.002395
1582580052.426333,0.384044,-1.430757,-0.053456,-1.783955,1.279066,4.545901,-0.000251,-0.005685,0.004759,-0.002525,-0.001530,-0.002867
1582580052.466360,0.384313,-1.430855,-0.053576,-1.787509,1.277431,4.545096,0.000231,-0.003150,0.002821,-0.002545,-0.000509,0.001311
1582580052.521395,0.384264,-1.430738,-0.053852,-1.785764,1.278890,4.544014,-0.001193,-0.000829,0.000619,-0.002554,0.003803,0.000279
1582580052.526399,0.384256,-1.430743,-0.053850,-1.786001,1.279442,4.544197,-0.001458,-0.000888,0.000613,0.001722,0.001619,0.000289
1582580052.596445,0.384318,-1.431080,-0.053799,-1.788406,1.279116,4.544285,-0.002188,-0.000887,-0.001295,0.001819,-0.001493,-0.001819
1582580052.631469,0.384193,-1.430930,-0.054054,-1.792495,1.278160,4.547171,-0.001963,0.000876,0.000723,-0.001455,-0.002556,0.000337
1582580052.691509,0.384227,-1.431094,-0.053817,-1.793339,1.278394,4.544845,-0.003253,-0.000354,0.003538,0.002783,-0.002598,0.002374
1582580052.726532,0.384623,-1.431743,-0.053284,-1.792896,1.278414,4.544143,-0.002306,-0.004471,0.005843,-0.002476,-0.002519,0.005608
1582580052.771562,0.384777,-1.431945,-0.053389,-1.793627,1.278654,4.547183,-0.001392,-0.003118,0.005255,0.001623,-0.004669,0.001328
1582580052.811589,0.384836,-1.431851,-0.053612,-1.790714,1.276419,4.547672,-0.001985,-0.001473,0.000842,-0.002493,0.001644,-0.002901
1582580052.856619,0.384666,-1.431811,-0.053683,-1.793306,1.277368,4.549504,-0.001949,-0.001008,0.002226,0.004972,-0.004704,0.003364
1582580052.901649,0.384949,-1.432418,-0.053310,-1.791971,1.276231,4.555843,-0.001942,-0.004209,0.004033,0.002826,-0.001507,0.004523
1582580052.946679,0.384944,-1.432751,-0.053303,-1.795699,1.271222,4.559194,-0.001462,-0.005395,0.003876,0.001675,0.001608,-0.002964
1582580052.996669,0.385282,-1.433201,-0.052917,-1.796027,1.271076,4.565853,0.000091,-0.007105,0.004431,0.000648,0.001616,0.001365
1582580053.031693,0.385194,-1.432715,-0.053643,-1.800421,1.270665,4.561936,0.000018,-0.000632,-0.000434,-0.000427,-0.000478,-0.003914
1582580053.046702,0.385192,-1.432725,-0.053654,-1.800472,1.271546,4.560138,-0.000441,-0.000747,-0.000730,-0.001468,0.000576,-0.000874
1582580053.071719,0.385171,-1.432761,-0.053623,-1.800900,1.270940,4.560282,-0.001737,-0.000407,0.001680,-0.003652,-0.000528,-0.000815
1582580053.136762,0.385580,-1.433662,-0.053073,-1.803444,1.271933,4.562942,-0.000386,-0.006089,0.004006,-0.004622,-0.000456,0.002445
1582580053.181792,0.385657,-1.434011,-0.052775,-1.806013,1.271104,4.558394,0.000042,-0.006092,0.005299,-0.000417,0.000561,0.001411
1582580053.221819,0.385514,-1.433725,-0.053223,-1.807153,1.270867,4.554513,-0.001987,-0.002183,0.001728,-0.003642,-0.004653,0.002334
1582580053.261845,0.385693,-1.433979,-0.052913,-1.805931,1.268338,4.559666,-0.000857,-0.002856,0.004943,0.000679,-0.000445,0.006613
1582580053.311879,0.385547,-1.433577,-0.053737,-1.807618,1.269075,4.558441,0.000138,0.000587,-0.001529,-0.000388,0.000516,0.001231
1582580053.346902,0.385361,-1.433616,-0.053660,-1.809572,1.272031,4.560499,-0.002383,0.000215,0.000299,-0.003556,-0.001412,0.002419
1582580053.401939,0.385695,-1.434115,-0.053303,-1.812635,1.273058,4.561472,-0.001264,-0.002411,0.001384,-0.000389,0.000533,0.001321
1582580053.431959,0.385666,-1.434198,-0.053312,-1.813518,1.272347,4.564703,-0.002321,-0.002132,0.003106,0.004983,0.001595,-0.001769
1582580053.461980,0.385539,-1.434263,-0.053203,-1.813570,1.274024,4.563313,-0.004229,-0.002083,0.003886,0.005985,0.001693,-0.001871
1582580053.527049,0.385435,-1.434442,-0.053372,-1.814060,1.271162,4.567970,-0.005121,-0.001536,0.002265,-0.002489,-0.002570,0.002448
