1581972637.000000,-0.000777,0.001411,-0.000265,-0.398804,-1.351049,90.066984,0.000841,0.002681,0.001486,-0.001309,-0.000155,-0.000134
1581972637.000000,-0.000795,0.001518,-0.000128,-0.398492,-1.352357,90.067771,0.000884,0.003146,0.001302,0.000232,-0.000858,0.000808
1581972637.000000,-0.000849,0.001713,0.000126,-0.395983,-1.351722,90.070357,0.000866,0.003421,0.001497,-0.000514,-0.000099,0.000384
1581972637.000000,-0.000891,0.001826,0.000277,-0.396196,-1.353140,90.070692,0.001093,0.003261,0.001947,-0.000433,-0.001459,0.000182
1581972637.000000,-0.000924,0.001916,0.000397,-0.395501,-1.352496,90.071359,0.001159,0.003725,0.001643,0.000116,-0.000153,0.000161
1581972637.000000,-0.000924,0.001916,0.000397,-0.395501,-1.352496,90.071359,0.001159,0.003725,0.001643,0.000116,-0.000153,0.000161
1581972637.000000,-0.000992,0.002082,0.000612,-0.393867,-1.352393,90.069775,0.001065,0.003344,0.001490,0.000381,-0.001258,-0.000656
1581972637.000000,-0.000992,0.002082,0.000612,-0.393867,-1.352393,90.069775,0.001065,0.003344,0.001490,0.000381,-0.001258,-0.000656
1581972637.000000,-0.001015,0.002150,0.000696,-0.393829,-1.352434,90.069190,0.000843,0.003316,0.000974,0.000433,0.000015,0.001338
1581972637.000000,-0.001030,0.002212,0.000758,-0.394752,-1.352888,90.068730,0.000945,0.003095,0.000088,-0.001196,-0.000558,-0.000285
1581972637.000000,-0.001030,0.002212,0.000758,-0.394752,-1.352888,90.068730,0.000945,0.003095,0.000088,-0.001196,-0.000558,-0.000285
1581972637.000000,-0.001032,0.002287,0.000820,-0.395994,-1.352702,90.067356,0.000856,0.002833,0.000159,-0.001274,0.000416,-0.000872
1581972637.000000,-0.001027,0.002336,0.000866,-0.395284,-1.352681,90.066882,0.000839,0.002589,0.000307,-0.000247,0.000032,-0.000786
1581972637.000000,-0.001027,0.002336,0.000866,-0.395284,-1.352681,90.066882,0.000839,0.002589,0.000307,-0.000247,0.000032,-0.000786
1581972637.000000,-0.001020,0.002383,0.000906,-0.396369,-1.353575,90.066557,0.000911,0.002569,0.000448,-0.000552,0.000072,-0.000162
1581972638.000000,-0.001013,0.002424,0.000930,-0.396050,-1.353568,90.066497,0.000512,0.002788,0.000006,0.000130,0.000215,0.000059
1581972638.000000,-0.001013,0.002424,0.000930,-0.396050,-1.353568,90.066497,0.000512,0.002788,0.000006,0.000130,0.000215,0.000059
1581972638.000000,-0.001013,0.002424,0.000930,-0.396050,-1.353568,90.066497,0.000512,0.002788,0.000006,0.000130,0.000215,0.000059
1581972638.000000,-0.001013,0.002424,0.000930,-0.396050,-1.353568,90.066497,0.000512,0.002788,0.000006,0.000130,0.000215,0.000059
1581972638.000000,-0.001028,0.002515,0.000940,-0.393709,-1.352292,90.065423,0.000605,0.003420,-0.000402,0.000381,0.000167,0.000313
1581972638.000000,-0.001044,0.002534,0.000936,-0.394100,-1.351922,90.067074,0.000529,0.003441,-0.000298,-0.000378,0.000758,0.000574
1581972638.000000,-0.001054,0.002536,0.000927,-0.394346,-1.351157,90.066443,0.000464,0.003413,-0.000231,-0.000733,0.000306,-0.000645
1581972638.000000,-0.001054,0.002536,0.000927,-0.394346,-1.351157,90.066443,0.000464,0.003413,-0.000231,-0.000733,0.000306,-0.000645
1581972638.000000,-0.001061,0.002533,0.000905,-0.393300,-1.351406,90.065865,0.000293,0.003370,-0.000451,0.000697,-0.000005,-0.000260
1581972638.000000,-0.001061,0.002533,0.000905,-0.393300,-1.351406,90.065865,0.000293,0.003370,-0.000451,0.000697,-0.000005,-0.000260
1581972638.000000,-0.001059,0.002499,0.000824,-0.392116,-1.351068,90.064931,-0.000049,0.003063,-0.001092,0.000328,0.000483,-0.000487
1581972638.000000,-0.001059,0.002499,0.000824,-0.392116,-1.351068,90.064931,-0.000049,0.003063,-0.001092,0.000328,0.000483,-0.000487
1581972638.000000,-0.001054,0.002463,0.000764,-0.391594,-1.350563,90.064663,-0.000159,0.003191,-0.001257,-0.000363,0.000328,0.000628
1581972638.000000,-0.001054,0.002463,0.000764,-0.391594,-1.350563,90.064663,-0.000159,0.003191,-0.001257,-0.000363,0.000328,0.000628
1581972638.000000,-0.001054,0.002463,0.000764,-0.391594,-1.350563,90.064663,-0.000159,0.003191,-0.001257,-0.000363,0.000328,0.000628
1581972638.000000,-0.001054,0.002463,0.000764,-0.391594,-1.350563,90.064663,-0.000159,0.003191,-0.001257,-0.000363,0.000328,0.000628
1581972638.000000,-0.001054,0.002463,0.000764,-0.391594,-1.350563,90.064663,-0.000159,0.003191,-0.001257,-0.000363,0.000328,0.000628
1581972638.000000,-0.001054,0.002463,0.000764,-0.391594,-1.350563,90.064663,-0.000159,0.003191,-0.001257,-0.000363,0.000328,0.000628
1581972638.000000,-0.001054,0.002463,0.000764,-0.391594,-1.350563,90.064663,-0.000159,0.003191,-0.001257,-0.000363,0.000328,0.000628
1581972638.000000,-0.001054,0.002463,0.000764,-0.391594,-1.350563,90.064663,-0.000159,0.003191,-0.001257,-0.000363,0.000328,0.000628
1581972638.000000,-0.000966,0.002150,0.000504,-0.388666,-1.351610,90.065594,-0.000438,0.002477,-0.001786,-0.000741,0.001095,0.000053
1581972638.000000,-0.000938,0.002102,0.000450,-0.387510,-1.351463,90.065595,-0.000538,0.002213,-0.001204,0.001469,0.000163,0.000362
1581972638.000000,-0.000902,0.002051,0.000392,-0.387922,-1.351111,90.065294,-0.000723,0.002380,-0.001429,0.000136,0.000155,-0.001142
1581972638.000000,-0.000860,0.002003,0.000326,-0.388537,-1.350253,90.065998,-0.000827,0.002033,-0.001993,-0.000711,-0.000479,-0.000484
1581972638.000000,-0.000815,0.001955,0.000263,-0.388594,-1.349214,90.065268,-0.000616,0.001797,-0.001524,-0.000361,0.000692,-0.000428
1581972638.000000,-0.000762,0.001912,0.000205,-0.389673,-1.349197,90.064862,-0.000700,0.001631,-0.001408,-0.000278,0.000641,0.000374
1581972638.000000,-0.000762,0.001912,0.000205,-0.389673,-1.349197,90.064862,-0.000700,0.001631,-0.001408,-0.000278,0.000641,0.000374
1581972638.000000,-0.000762,0.001912,0.000205,-0.389673,-1.349197,90.064862,-0.000700,0.001631,-0.001408,-0.000278,0.000641,0.000374
1581972638.000000,-0.000762,0.001912,0.000205,-0.389673,-1.349197,90.064862,-0.000700,0.001631,-0.001408,-0.000278,0.000641,0.000374
1581972638.000000,-0.000433,0.001660,-0.000150,-0.388029,-1.346518,90.066118,-0.000945,0.001641,-0.002691,0.000617,0.000759,0.000016
1581972638.000000,-0.000387,0.001622,-0.000221,-0.388839,-1.347214,90.064950,-0.001111,0.001674,-0.002348,-0.001053,0.000193,0.000035
1581972639.000000,-0.000285,0.001535,-0.000388,-0.388124,-1.346468,90.066310,-0.001181,0.001475,-0.002739,-0.000037,-0.000316,-0.000192
1581972639.000000,-0.000236,0.001499,-0.000466,-0.386789,-1.346456,90.066279,-0.001034,0.001279,-0.003280,0.001043,-0.000269,-0.000155
1581972639.000000,-0.000190,0.001466,-0.000535,-0.387189,-1.346108,90.066477,-0.000974,0.001307,-0.002327,-0.000527,-0.000440,0.000278
1581972639.000000,-0.000190,0.001466,-0.000535,-0.387189,-1.346108,90.066477,-0.000974,0.001307,-0.002327,-0.000527,-0.000440,0.000278
1581972639.000000,-0.000190,0.001466,-0.000535,-0.387189,-1.346108,90.066477,-0.000974,0.001307,-0.002327,-0.000527,-0.000440,0.000278
1581972639.000000,-0.000190,0.001466,-0.000535,-0.387189,-1.346108,90.066477,-0.000974,0.001307,-0.002327,-0.000527,-0.000440,0.000278
1581972639.000000,-0.000190,0.001466,-0.000535,-0.387189,-1.346108,90.066477,-0.000974,0.001307,-0.002327,-0.000527,-0.000440,0.000278
1581972639.000000,-0.000190,0.001466,-0.000535,-0.387189,-1.346108,90.066477,-0.000974,0.001307,-0.002327,-0.000527,-0.000440,0.000278
1581972639.000000,-0.000190,0.001466,-0.000535,-0.387189,-1.346108,90.066477,-0.000974,0.001307,-0.002327,-0.000527,-0.000440,0.000278
1581972639.000000,0.000225,0.001208,-0.000820,-0.387294,-1.348255,90.067166,-0.001218,0.000435,-0.001776,-0.000321,0.000320,0.000912
1581972639.000000,0.000284,0.001189,-0.000843,-0.386980,-1.347876,90.067282,-0.000945,0.000350,-0.002450,0.000294,0.000142,0.000151
1581972639.000000,0.000345,0.001190,-0.000869,-0.386775,-1.346689,90.068043,-0.000454,0.000023,-0.002774,-0.000095,-0.000432,-0.000102
1581972639.000000,0.000428,0.001195,-0.000897,-0.386160,-1.345832,90.068636,-0.000545,-0.000271,-0.002354,-0.000138,-0.000322,-0.000188
1581972639.000000,0.000500,0.001205,-0.000902,-0.385648,-1.345905,90.068244,-0.000340,-0.000456,-0.001869,0.000394,-0.000739,-0.000395
1581972639.000000,0.000500,0.001205,-0.000902,-0.385648,-1.345905,90.068244,-0.000340,-0.000456,-0.001869,0.000394,-0.000739,-0.000395
1581972639.000000,0.000571,0.001224,-0.000901,-0.386355,-1.346939,90.069973,-0.000219,-0.000273,-0.001894,-0.000217,-0.000490,0.000404
1581972639.000000,0.000571,0.001224,-0.000901,-0.386355,-1.346939,90.069973,-0.000219,-0.000273,-0.001894,-0.000217,-0.000490,0.000404
1581972639.000000,0.000571,0.001224,-0.000901,-0.386355,-1.346939,90.069973,-0.000219,-0.000273,-0.001894,-0.000217,-0.000490,0.000404
1581972639.000000,0.000571,0.001224,-0.000901,-0.386355,-1.346939,90.069973,-0.000219,-0.000273,-0.001894,-0.000217,-0.000490,0.000404
1581972639.000000,0.001103,0.001376,-0.000817,-0.383657,-1.343522,90.068795,-0.000617,-0.001456,-0.001941,0.000386,0.000066,-0.000479
1581972639.000000,0.001187,0.001384,-0.000802,-0.385040,-1.343789,90.069418,-0.000882,-0.001442,-0.001527,-0.000849,0.000743,0.000477
1581972639.000000,0.001288,0.001394,-0.000765,-0.384678,-1.344001,90.070362,-0.000680,-0.001768,-0.000942,0.000583,-0.000302,0.000996
1581972639.000000,0.001375,0.001407,-0.000730,-0.385914,-1.344396,90.071427,-0.000597,-0.001942,-0.001451,-0.000187,-0.000686,0.001097
1581972639.000000,0.001549,0.001430,-0.000661,-0.385088,-1.343745,90.071598,-0.000447,-0.002578,-0.001644,0.000019,-0.000574,0.000486
1581972639.000000,0.001549,0.001430,-0.000661,-0.385088,-1.343745,90.071598,-0.000447,-0.002578,-0.001644,0.000019,-0.000574,0.000486
1581972639.000000,0.001549,0.001430,-0.000661,-0.385088,-1.343745,90.071598,-0.000447,-0.002578,-0.001644,0.000019,-0.000574,0.000486
1581972639.000000,0.001549,0.001430,-0.000661,-0.385088,-1.343745,90.071598,-0.000447,-0.002578,-0.001644,0.000019,-0.000574,0.000486
1581972639.000000,0.001549,0.001430,-0.000661,-0.385088,-1.343745,90.071598,-0.000447,-0.002578,-0.001644,0.000019,-0.000574,0.000486
1581972640.000000,0.001894,0.001449,-0.000577,-0.383360,-1.343161,90.074066,-0.000464,-0.003274,-0.001958,-0.000000,0.000548,0.000259
1581972640.000000,0.002394,0.001507,-0.000514,-0.383473,-1.341161,90.073912,0.000298,-0.002916,-0.002150,0.000766,-0.000586,0.000018
1581972640.000000,0.002462,0.001531,-0.000516,-0.382336,-1.341294,90.073689,0.000278,-0.003158,-0.001960,0.001499,-0.000719,0.000042
1581972640.000000,0.002567,0.001574,-0.000517,-0.383790,-1.340558,90.073112,0.000168,-0.002740,-0.002330,0.000396,-0.000263,0.000039
1581972640.000000,0.002600,0.001592,-0.000517,-0.383138,-1.340576,90.072990,0.000236,-0.002540,-0.001663,0.000085,-0.000148,-0.000052
1581972640.000000,0.002622,0.001613,-0.000508,-0.383920,-1.340416,90.072921,0.000241,-0.002080,-0.001604,-0.000183,0.000435,0.000170
1581972640.000000,0.002622,0.001613,-0.000508,-0.383920,-1.340416,90.072921,0.000241,-0.002080,-0.001604,-0.000183,0.000435,0.000170
1581972640.000000,0.002622,0.001613,-0.000508,-0.383920,-1.340416,90.072921,0.000241,-0.002080,-0.001604,-0.000183,0.000435,0.000170
1581972640.000000,0.002622,0.001613,-0.000508,-0.383920,-1.340416,90.072921,0.000241,-0.002080,-0.001604,-0.000183,0.000435,0.000170
1581972640.000000,0.002622,0.001613,-0.000508,-0.383920,-1.340416,90.072921,0.000241,-0.002080,-0.001604,-0.000183,0.000435,0.000170
1581972640.000000,0.002622,0.001613,-0.000508,-0.383920,-1.340416,90.072921,0.000241,-0.002080,-0.001604,-0.000183,0.000435,0.000170
1581972640.000000,0.002622,0.001613,-0.000508,-0.383920,-1.340416,90.072921,0.000241,-0.002080,-0.001604,-0.000183,0.000435,0.000170
1581972640.000000,0.002634,0.001636,-0.000488,-0.383540,-1.341472,90.072285,0.000448,-0.002032,-0.001717,-0.000518,-0.000332,-0.000251
1581972640.000000,0.002615,0.001782,-0.000284,-0.386874,-1.341499,90.071310,0.000709,-0.002204,-0.001132,-0.000055,0.000131,-0.000382
1581972640.000000,0.002602,0.001824,-0.000254,-0.387132,-1.340862,90.070674,0.000979,-0.002241,-0.000981,-0.000401,0.000399,-0.000714
1581972640.000000,0.002584,0.001862,-0.000226,-0.386702,-1.342026,90.069704,0.000643,-0.002153,-0.000775,-0.000228,-0.000025,-0.000678
1581972640.000000,0.002561,0.001895,-0.000192,-0.386511,-1.342546,90.069883,0.000807,-0.001785,-0.000727,0.000706,-0.000832,0.000150
1581972640.000000,0.002561,0.001895,-0.000192,-0.386511,-1.342546,90.069883,0.000807,-0.001785,-0.000727,0.000706,-0.000832,0.000150
1581972640.000000,0.002524,0.001944,-0.000146,-0.386773,-1.342193,90.068774,0.001013,-0.001847,-0.000819,-0.000023,0.000329,-0.000959
1581972640.000000,0.002493,0.001987,-0.000123,-0.386732,-1.341468,90.069984,0.001297,-0.001750,-0.001413,0.000609,-0.000303,0.001040
1581972640.000000,0.002493,0.001987,-0.000123,-0.386732,-1.341468,90.069984,0.001297,-0.001750,-0.001413,0.000609,-0.000303,0.001040
1581972640.000000,0.002493,0.001987,-0.000123,-0.386732,-1.341468,90.069984,0.001297,-0.001750,-0.001413,0.000609,-0.000303,0.001040
1581972640.000000,0.002493,0.001987,-0.000123,-0.386732,-1.341468,90.069984,0.001297,-0.001750,-0.001413,0.000609,-0.000303,0.001040
1581972640.000000,0.002493,0.001987,-0.000123,-0.386732,-1.341468,90.069984,0.001297,-0.001750,-0.001413,0.000609,-0.000303,0.001040
1581972640.000000,0.002493,0.001987,-0.000123,-0.386732,-1.341468,90.069984,0.001297,-0.001750,-0.001413,0.000609,-0.000303,0.001040
1581972640.000000,0.002493,0.001987,-0.000123,-0.386732,-1.341468,90.069984,0.001297,-0.001750,-0.001413,0.000609,-0.000303,0.001040
1581972640.000000,0.002493,0.001987,-0.000123,-0.386732,-1.341468,90.069984,0.001297,-0.001750,-0.001413,0.000609,-0.000303,0.001040
1581972640.000000,0.002205,0.002314,0.000073,-0.387171,-1.341460,90.072827,0.001323,-0.001123,-0.000881,0.000084,-0.000282,0.000611
1581972640.000000,0.002205,0.002314,0.000073,-0.387171,-1.341460,90.072827,0.001323,-0.001123,-0.000881,0.000084,-0.000282,0.000611
1581972641.000000,0.002078,0.002386,0.000111,-0.387925,-1.339556,90.072936,0.001502,-0.000686,-0.000798,0.000459,0.000466,0.000249
1581972641.000000,0.002078,0.002386,0.000111,-0.387925,-1.339556,90.072936,0.001502,-0.000686,-0.000798,0.000459,0.000466,0.000249
1581972641.000000,0.002011,0.002420,0.000130,-0.388575,-1.339728,90.072685,0.001488,-0.000403,-0.000783,-0.000317,0.000502,-0.000827
1581972641.000000,0.002011,0.002420,0.000130,-0.388575,-1.339728,90.072685,0.001488,-0.000403,-0.000783,-0.000317,0.000502,-0.000827
1581972641.000000,0.001871,0.002490,0.000155,-0.390557,-1.339793,90.071809,0.001866,-0.000347,-0.001007,0.000228,-0.000409,0.000439
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001802,0.002527,0.000166,-0.390560,-1.339426,90.072930,0.001868,-0.000321,-0.000790,0.000745,-0.000326,0.000650
1581972641.000000,0.001337,0.002781,0.000162,-0.388540,-1.338747,90.073196,0.002022,0.000389,-0.001048,0.000284,0.000251,-0.000252
1581972641.000000,0.001274,0.002795,0.000168,-0.388740,-1.339357,90.073772,0.001919,0.000320,-0.001059,0.000134,-0.000510,0.000285
1581972641.000000,0.001274,0.002795,0.000168,-0.388740,-1.339357,90.073772,0.001919,0.000320,-0.001059,0.000134,-0.000510,0.000285
1581972641.000000,0.001149,0.002818,0.000174,-0.388650,-1.338622,90.073405,0.001878,0.000914,-0.001157,-0.000434,-0.000204,-0.000148
1581972641.000000,0.001149,0.002818,0.000174,-0.388650,-1.338622,90.073405,0.001878,0.000914,-0.001157,-0.000434,-0.000204,-0.000148
1581972641.000000,0.001149,0.002818,0.000174,-0.388650,-1.338622,90.073405,0.001878,0.000914,-0.001157,-0.000434,-0.000204,-0.000148
1581972641.000000,0.001003,0.002828,0.000188,-0.386836,-1.338349,90.074903,0.001574,0.001117,-0.000745,-0.000071,0.000270,-0.000407
1581972641.000000,0.000940,0.002823,0.000204,-0.387251,-1.338334,90.074214,0.001520,0.000773,-0.000631,-0.000721,0.000220,-0.000761
1581972641.000000,0.000940,0.002823,0.000204,-0.387251,-1.338334,90.074214,0.001520,0.000773,-0.000631,-0.000721,0.000220,-0.000761
1581972641.000000,0.000940,0.002823,0.000204,-0.387251,-1.338334,90.074214,0.001520,0.000773,-0.000631,-0.000721,0.000220,-0.000761
1581972641.000000,0.000940,0.002823,0.000204,-0.387251,-1.338334,90.074214,0.001520,0.000773,-0.000631,-0.000721,0.000220,-0.000761
1581972641.000000,0.000940,0.002823,0.000204,-0.387251,-1.338334,90.074214,0.001520,0.000773,-0.000631,-0.000721,0.000220,-0.000761
1581972641.000000,0.000940,0.002823,0.000204,-0.387251,-1.338334,90.074214,0.001520,0.000773,-0.000631,-0.000721,0.000220,-0.000761
1581972641.000000,0.000940,0.002823,0.000204,-0.387251,-1.338334,90.074214,0.001520,0.000773,-0.000631,-0.000721,0.000220,-0.000761
1581972641.000000,0.000583,0.002663,0.000318,-0.386659,-1.338335,90.076199,0.001296,0.000844,-0.000841,0.000554,-0.001300,0.000110
1581972641.000000,0.000546,0.002648,0.000321,-0.387787,-1.337694,90.076174,0.001375,0.001010,-0.000873,-0.000330,-0.000430,0.000222
1581972641.000000,0.000546,0.002648,0.000321,-0.387787,-1.337694,90.076174,0.001375,0.001010,-0.000873,-0.000330,-0.000430,0.000222
1581972641.000000,0.000512,0.002633,0.000322,-0.387549,-1.337933,90.074729,0.001472,0.000715,-0.000956,0.000572,-0.000142,-0.001641
1581972641.000000,0.000512,0.002633,0.000322,-0.387549,-1.337933,90.074729,0.001472,0.000715,-0.000956,0.000572,-0.000142,-0.001641
1581972641.000000,0.000488,0.002622,0.000322,-0.386511,-1.337979,90.074645,0.001605,0.000724,-0.001183,0.000721,-0.000193,0.000139
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000454,0.002608,0.000359,-0.387900,-1.337299,90.077658,0.001387,0.000489,0.000284,-0.000581,0.000751,0.001282
1581972642.000000,0.000411,0.002710,0.000482,-0.386760,-1.339831,90.079090,0.002637,-0.000034,-0.000369,0.000568,-0.000453,-0.000097
1581972642.000000,0.000426,0.002744,0.000482,-0.386215,-1.340789,90.078178,0.002535,0.000057,-0.000499,0.000536,-0.000380,-0.000657
1581972642.000000,0.000457,0.002804,0.000464,-0.386633,-1.341178,90.078589,0.002583,-0.000046,-0.000608,0.000292,-0.000898,0.000205
1581972642.000000,0.000457,0.002804,0.000464,-0.386633,-1.341178,90.078589,0.002583,-0.000046,-0.000608,0.000292,-0.000898,0.000205
1581972642.000000,0.000550,0.002841,0.000440,-0.386912,-1.341687,90.080313,0.001862,-0.000122,-0.000525,0.000001,0.001075,-0.000068
1581972642.000000,0.000550,0.002841,0.000440,-0.386912,-1.341687,90.080313,0.001862,-0.000122,-0.000525,0.000001,0.001075,-0.000068
1581972642.000000,0.000550,0.002841,0.000440,-0.386912,-1.341687,90.080313,0.001862,-0.000122,-0.000525,0.000001,0.001075,-0.000068
1581972642.000000,0.000550,0.002841,0.000440,-0.386912,-1.341687,90.080313,0.001862,-0.000122,-0.000525,0.000001,0.001075,-0.000068
1581972642.000000,0.000550,0.002841,0.000440,-0.386912,-1.341687,90.080313,0.001862,-0.000122,-0.000525,0.000001,0.001075,-0.000068
1581972642.000000,0.000663,0.002849,0.000444,-0.385789,-1.341075,90.081116,0.002218,-0.000414,0.000129,0.000813,0.000102,0.000378
1581972642.000000,0.000749,0.002839,0.000457,-0.384856,-1.340874,90.080223,0.001626,-0.000548,-0.000071,0.000630,0.000433,-0.000499
1581972642.000000,0.000749,0.002839,0.000457,-0.384856,-1.340874,90.080223,0.001626,-0.000548,-0.000071,0.000630,0.000433,-0.000499
1581972642.000000,0.000785,0.002818,0.000460,-0.384982,-1.340747,90.079943,0.001311,-0.000244,-0.000087,0.000894,0.000358,0.000082
1581972642.000000,0.000866,0.002760,0.000454,-0.385531,-1.340872,90.080471,0.001333,-0.000404,-0.000781,-0.000824,0.000613,-0.000475
1581972642.000000,0.000896,0.002740,0.000454,-0.386642,-1.340701,90.078964,0.001270,-0.000576,-0.000063,-0.000047,-0.000819,-0.000457
1581972642.000000,0.000950,0.002710,0.000452,-0.387228,-1.340418,90.079034,0.001530,-0.000538,-0.000274,-0.000200,0.000161,0.000674
1581972642.000000,0.000950,0.002710,0.000452,-0.387228,-1.340418,90.079034,0.001530,-0.000538,-0.000274,-0.000200,0.000161,0.000674
1581972642.000000,0.000950,0.002710,0.000452,-0.387228,-1.340418,90.079034,0.001530,-0.000538,-0.000274,-0.000200,0.000161,0.000674
1581972642.000000,0.000950,0.002710,0.000452,-0.387228,-1.340418,90.079034,0.001530,-0.000538,-0.000274,-0.000200,0.000161,0.000674
1581972642.000000,0.000950,0.002710,0.000452,-0.387228,-1.340418,90.079034,0.001530,-0.000538,-0.000274,-0.000200,0.000161,0.000674
1581972642.000000,0.000950,0.002710,0.000452,-0.387228,-1.340418,90.079034,0.001530,-0.000538,-0.000274,-0.000200,0.000161,0.000674
1581972642.000000,0.000950,0.002710,0.000452,-0.387228,-1.340418,90.079034,0.001530,-0.000538,-0.000274,-0.000200,0.000161,0.000674
1581972642.000000,0.000950,0.002710,0.000452,-0.387228,-1.340418,90.079034,0.001530,-0.000538,-0.000274,-0.000200,0.000161,0.000674
1581972643.000000,0.001321,0.002510,0.000387,-0.385770,-1.341618,90.081637,0.000753,-0.001305,-0.001442,-0.000268,-0.000206,-0.000692
1581972643.000000,0.001364,0.002474,0.000348,-0.386142,-1.341980,90.082228,0.000810,-0.001357,-0.001429,-0.000699,-0.001135,0.000487
1581972643.000000,0.001411,0.002435,0.000294,-0.386365,-1.343538,90.082053,0.000877,-0.001165,-0.001576,-0.000396,-0.000812,0.000427
1581972643.000000,0.001411,0.002435,0.000294,-0.386365,-1.343538,90.082053,0.000877,-0.001165,-0.001576,-0.000396,-0.000812,0.000427
1581972643.000000,0.001411,0.002435,0.000294,-0.386365,-1.343538,90.082053,0.000877,-0.001165,-0.001576,-0.000396,-0.000812,0.000427
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001495,0.002335,0.000142,-0.387080,-1.343770,90.081037,0.000653,-0.001156,-0.002169,-0.000393,-0.000326,-0.000500
1581972643.000000,0.001551,0.002247,-0.000008,-0.387316,-1.344712,90.079031,0.000898,-0.000719,-0.001702,0.000083,-0.000681,-0.000266
1581972643.000000,0.001597,0.002135,-0.000369,-0.387489,-1.350145,90.078782,0.000893,-0.001141,-0.002649,0.000295,-0.000544,-0.000076
1581972643.000000,0.001614,0.002125,-0.000425,-0.386705,-1.351351,90.078978,0.001131,-0.001222,-0.002962,0.000843,-0.000975,0.000284
