90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004613,0.004044,0.000415
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.004632,0.004453,0.000430
90.000000,1.400000,-0.600000,0.003680,0.005439,0.000147
90.000000,1.400000,-0.600000,0.003426,0.005553,0.000066
90.000000,1.400000,-0.600000,0.003426,0.005553,0.000066
90.000000,1.400000,-0.600000,0.003426,0.005553,0.000066
90.000000,1.400000,-0.600000,0.003426,0.005553,0.000066
90.000000,1.400000,-0.600000,0.003426,0.005553,0.000066
90.000000,1.400000,-0.600000,0.003426,0.005553,0.000066
90.000000,1.400000,-0.600000,0.003426,0.005553,0.000066
90.000000,1.400000,-0.600000,0.003426,0.005553,0.000066
90.000000,1.400000,-0.600000,0.002907,0.005747,-0.000076
90.000000,1.400000,-0.600000,0.002775,0.005804,-0.000106
90.000000,1.400000,-0.600000,0.002775,0.005804,-0.000106
90.000000,1.400000,-0.600000,0.002775,0.005804,-0.000106
90.000000,1.400000,-0.600000,0.002775,0.005804,-0.000106
90.000000,1.400000,-0.600000,0.002775,0.005804,-0.000106
90.000000,1.400000,-0.600000,0.002775,0.005804,-0.000106
90.000000,1.400000,-0.600000,0.002398,0.005988,-0.000121
90.000000,1.400000,-0.600000,0.002398,0.005988,-0.000121
90.000000,1.400000,-0.600000,0.002269,0.006064,-0.000099
90.000000,1.400000,-0.600000,0.002269,0.006064,-0.000099
90.000000,1.400000,-0.600000,0.002269,0.006064,-0.000099
90.000000,1.400000,-0.600000,0.002269,0.006064,-0.000099
90.000000,1.400000,-0.600000,0.002269,0.006064,-0.000099
90.000000,1.400000,-0.600000,0.002269,0.006064,-0.000099
90.000000,1.400000,-0.600000,0.002269,0.006064,-0.000099
90.000000,1.400000,-0.600000,0.002269,0.006064,-0.000099
90.000000,1.400000,-0.600000,0.001868,0.006224,-0.000011
90.000000,1.400000,-0.600000,0.001789,0.006242,0.000024
90.000000,1.400000,-0.600000,0.001789,0.006242,0.000024
90.000000,1.400000,-0.600000,0.001789,0.006242,0.000024
90.000000,1.400000,-0.600000,0.001789,0.006242,0.000024
90.000000,1.400000,-0.600000,0.001789,0.006242,0.000024
90.000000,1.400000,-0.600000,0.001789,0.006242,0.000024
90.000000,1.400000,-0.600000,0.001789,0.006242,0.000024
90.000000,1.400000,-0.600000,0.001499,0.006257,0.000212
90.000000,1.400000,-0.600000,0.001499,0.006257,0.000212
90.000000,1.400000,-0.600000,0.001419,0.006245,0.000289
90.000000,1.400000,-0.600000,0.001419,0.006245,0.000289
90.000000,1.400000,-0.600000,0.001419,0.006245,0.000289
90.000000,1.400000,-0.600000,0.001419,0.006245,0.000289
90.000000,1.400000,-0.600000,0.001419,0.006245,0.000289
90.000000,1.400000,-0.600000,0.001282,0.006228,0.000500
90.000000,1.400000,-0.600000,0.001282,0.006228,0.000500
90.000000,1.400000,-0.600000,0.001282,0.006228,0.000500
90.000000,1.400000,-0.600000,0.001282,0.006228,0.000500
90.000000,1.400000,-0.600000,0.001282,0.006228,0.000500
90.000000,1.400000,-0.600000,0.001282,0.006228,0.000500
90.000000,1.400000,-0.600000,0.001282,0.006228,0.000500
90.000000,1.400000,-0.600000,0.001282,0.006228,0.000500
90.000000,1.400000,-0.600000,0.001149,0.006208,0.000824
90.000000,1.400000,-0.600000,0.001120,0.006203,0.000893
90.000000,1.400000,-0.600000,0.001120,0.006203,0.000893
90.000000,1.400000,-0.600000,0.001120,0.006203,0.000893
90.000000,1.400000,-0.600000,0.001094,0.006196,0.000956
90.000000,1.400000,-0.600000,0.001094,0.006196,0.000956
90.000000,1.400000,-0.600000,0.001094,0.006196,0.000956
90.000000,1.400000,-0.600000,0.001094,0.006196,0.000956
90.000000,1.400000,-0.600000,0.001094,0.006196,0.000956
90.000000,1.400000,-0.600000,0.001094,0.006196,0.000956
90.000000,1.400000,-0.600000,0.001094,0.006196,0.000956
90.000000,1.400000,-0.600000,0.001011,0.006098,0.001109
90.000000,1.400000,-0.600000,0.000995,0.006056,0.001100
90.000000,1.400000,-0.600000,0.000986,0.006014,0.001087
90.000000,1.400000,-0.600000,0.000977,0.005974,0.001085
90.000000,1.400000,-0.600000,0.000970,0.005936,0.001083
90.000000,1.400000,-0.600000,0.000959,0.005894,0.001058
90.000000,1.400000,-0.600000,0.000959,0.005894,0.001058
90.099998,1.400000,-0.600000,0.000950,0.005860,0.001033
90.000000,1.400000,-0.600000,0.000950,0.005833,0.001012
90.099998,1.400000,-0.600000,0.000950,0.005833,0.001012
90.099998,1.400000,-0.600000,0.000951,0.005808,0.000990
90.099998,1.400000,-0.600000,0.000958,0.005791,0.000967
90.099998,1.400000,-0.600000,0.000958,0.005791,0.000967
90.099998,1.400000,-0.600000,0.000973,0.005775,0.000942
90.099998,1.400000,-0.600000,0.000992,0.005760,0.000906
90.099998,1.400000,-0.600000,0.000992,0.005760,0.000906
90.099998,1.400000,-0.600000,0.001005,0.005751,0.000880
90.099998,1.400000,-0.600000,0.001024,0.005738,0.000853
90.099998,1.400000,-0.600000,0.001041,0.005718,0.000825
90.099998,1.400000,-0.600000,0.001041,0.005718,0.000825
90.099998,1.400000,-0.600000,0.001056,0.005695,0.000796
90.099998,1.400000,-0.600000,0.001079,0.005666,0.000763
90.099998,1.400000,-0.600000,0.001095,0.005641,0.000740
90.099998,1.400000,-0.600000,0.001095,0.005641,0.000740
90.099998,1.400000,-0.600000,0.001112,0.005614,0.000713
90.099998,1.400000,-0.600000,0.001112,0.005614,0.000713
90.099998,1.400000,-0.600000,0.001112,0.005614,0.000713
90.099998,1.400000,-0.600000,0.001112,0.005614,0.000713
90.099998,1.400000,-0.600000,0.001124,0.005580,0.000684
90.099998,1.400000,-0.600000,0.001170,0.005483,0.000625
90.099998,1.400000,-0.600000,0.001170,0.005483,0.000625
90.099998,1.400000,-0.600000,0.001204,0.005441,0.000604
90.099998,1.400000,-0.600000,0.001236,0.005402,0.000589
90.099998,1.400000,-0.600000,0.001268,0.005363,0.000576
90.099998,1.400000,-0.600000,0.001268,0.005363,0.000576
90.099998,1.400000,-0.600000,0.001304,0.005333,0.000572
90.099998,1.400000,-0.600000,0.001304,0.005333,0.000572
90.099998,1.400000,-0.600000,0.001332,0.005308,0.000580
90.099998,1.400000,-0.600000,0.001332,0.005308,0.000580
90.099998,1.400000,-0.600000,0.001332,0.005308,0.000580
90.099998,1.400000,-0.600000,0.001359,0.005282,0.000586
90.099998,1.400000,-0.600000,0.001395,0.005234,0.000627
90.099998,1.400000,-0.600000,0.001395,0.005234,0.000627
90.099998,1.400000,-0.600000,0.001407,0.005215,0.000657
90.099998,1.400000,-0.600000,0.001417,0.005187,0.000704
90.099998,1.400000,-0.600000,0.001417,0.005187,0.000704
90.099998,1.400000,-0.600000,0.001425,0.005157,0.000757
90.099998,1.400000,-0.600000,0.001425,0.005157,0.000757
90.099998,1.400000,-0.600000,0.001436,0.005135,0.000805
90.099998,1.400000,-0.600000,0.001445,0.005119,0.000850
90.099998,1.400000,-0.600000,0.001454,0.005092,0.000910
90.099998,1.400000,-0.600000,0.001454,0.005092,0.000910
90.099998,1.400000,-0.600000,0.001466,0.005064,0.000945
90.099998,1.400000,-0.600000,0.001466,0.005064,0.000945
90.099998,1.400000,-0.600000,0.001484,0.005037,0.000974
90.099998,1.400000,-0.600000,0.001502,0.005003,0.000992
90.099998,1.400000,-0.600000,0.001517,0.004965,0.001001
90.099998,1.400000,-0.600000,0.001517,0.004965,0.001001
90.099998,1.400000,-0.600000,0.001535,0.004913,0.000995
90.099998,1.400000,-0.600000,0.001544,0.004865,0.000987
90.099998,1.400000,-0.600000,0.001550,0.004815,0.000984
90.099998,1.400000,-0.600000,0.001550,0.004815,0.000984
90.099998,1.400000,-0.600000,0.001547,0.004769,0.000976
90.000000,1.400000,-0.600000,0.001547,0.004769,0.000976
90.000000,1.400000,-0.600000,0.001542,0.004726,0.000963
90.000000,1.400000,-0.600000,0.001536,0.004665,0.000932
90.000000,1.400000,-0.600000,0.001528,0.004615,0.000900
90.000000,1.400000,-0.600000,0.001528,0.004615,0.000900
90.000000,1.400000,-0.600000,0.001519,0.004563,0.000872
90.000000,1.400000,-0.600000,0.001510,0.004505,0.000827
90.000000,1.400000,-0.600000,0.001508,0.004438,0.000771
90.000000,1.400000,-0.600000,0.001518,0.004371,0.000707
90.000000,1.400000,-0.600000,0.001518,0.004371,0.000707
90.000000,1.400000,-0.600000,0.001536,0.004298,0.000639
90.000000,1.400000,-0.600000,0.001566,0.004204,0.000545
90.000000,1.400000,-0.600000,0.001566,0.004204,0.000545
90.000000,1.400000,-0.600000,0.001585,0.004133,0.000464
90.000000,1.400000,-0.600000,0.001604,0.004064,0.000379
90.000000,1.400000,-0.600000,0.001604,0.004064,0.000379
90.000000,1.400000,-0.600000,0.001625,0.003992,0.000297
90.000000,1.400000,-0.600000,0.001652,0.003902,0.000199
90.000000,1.400000,-0.600000,0.001652,0.003902,0.000199
90.000000,1.400000,-0.600000,0.001665,0.003822,0.000123
90.000000,1.400000,-0.600000,0.001665,0.003822,0.000123
90.000000,1.400000,-0.600000,0.001677,0.003742,0.000053
90.099998,1.400000,-0.600000,0.001689,0.003662,-0.000018
90.099998,1.400000,-0.600000,0.001707,0.003571,-0.000089
90.099998,1.400000,-0.600000,0.001707,0.003571,-0.000089
90.099998,1.400000,-0.600000,0.001719,0.003473,-0.000166
90.099998,1.400000,-0.600000,0.001722,0.003372,-0.000251
90.099998,1.400000,-0.600000,0.001722,0.003372,-0.000251
90.099998,1.400000,-0.600000,0.001719,0.003255,-0.000361
90.099998,1.400000,-0.600000,0.001711,0.003162,-0.000451
90.099998,1.400000,-0.600000,0.001694,0.003062,-0.000536
90.099998,1.400000,-0.600000,0.001694,0.003062,-0.000536
90.099998,1.400000,-0.600000,0.001676,0.002966,-0.000621
90.099998,1.400000,-0.600000,0.001661,0.002870,-0.000702
90.099998,1.400000,-0.600000,0.001644,0.002774,-0.000787
90.099998,1.400000,-0.600000,0.001644,0.002774,-0.000787
90.099998,1.400000,-0.600000,0.001623,0.002648,-0.000896
90.099998,1.400000,-0.600000,0.001596,0.002551,-0.000987
90.099998,1.400000,-0.600000,0.001562,0.002456,-0.001080
90.099998,1.400000,-0.600000,0.001534,0.002363,-0.001163
90.099998,1.400000,-0.600000,0.001515,0.002265,-0.001238
90.099998,1.400000,-0.600000,0.001500,0.002169,-0.001312
90.099998,1.400000,-0.600000,0.001500,0.002169,-0.001312
90.099998,1.400000,-0.600000,0.001485,0.002069,-0.001373
90.099998,1.400000,-0.600000,0.001464,0.001953,-0.001441
90.099998,1.400000,-0.600000,0.001464,0.001953,-0.001441
90.099998,1.400000,-0.600000,0.001443,0.001868,-0.001502
90.099998,1.400000,-0.600000,0.001426,0.001787,-0.001566
90.099998,1.400000,-0.600000,0.001426,0.001787,-0.001566
90.099998,1.400000,-0.600000,0.001406,0.001708,-0.001627
90.099998,1.400000,-0.600000,0.001380,0.001634,-0.001679
90.099998,1.400000,-0.600000,0.001356,0.001558,-0.001729
90.099998,1.400000,-0.600000,0.001356,0.001558,-0.001729
90.099998,1.400000,-0.600000,0.001337,0.001486,-0.001775
90.099998,1.400000,-0.600000,0.001310,0.001396,-0.001829
90.099998,1.400000,-0.600000,0.001283,0.001326,-0.001876
90.099998,1.400000,-0.600000,0.001283,0.001326,-0.001876
90.099998,1.400000,-0.600000,0.001258,0.001258,-0.001925
90.099998,1.400000,-0.600000,0.001239,0.001195,-0.001971
90.099998,1.400000,-0.600000,0.001239,0.001195,-0.001971
90.099998,1.400000,-0.600000,0.001225,0.001141,-0.002021
90.099998,1.400000,-0.600000,0.001201,0.001088,-0.002068
90.099998,1.400000,-0.600000,0.001201,0.001088,-0.002068
90.099998,1.400000,-0.600000,0.001168,0.001026,-0.002116
90.099998,1.400000,-0.600000,0.001168,0.001026,-0.002116
90.099998,1.400000,-0.600000,0.001144,0.000980,-0.002149
90.099998,1.400000,-0.600000,0.001116,0.000935,-0.002182
90.099998,1.400000,-0.600000,0.001116,0.000935,-0.002182
90.099998,1.400000,-0.600000,0.001085,0.000886,-0.002213
90.099998,1.400000,-0.600000,0.001052,0.000839,-0.002243
90.099998,1.400000,-0.600000,0.001010,0.000790,-0.002269
90.099998,1.400000,-0.600000,0.001010,0.000790,-0.002269
90.099998,1.400000,-0.600000,0.000956,0.000729,-0.002305
90.099998,1.400000,-0.600000,0.000909,0.000678,-0.002328
90.099998,1.400000,-0.600000,0.000859,0.000630,-0.002330
90.099998,1.400000,-0.600000,0.000859,0.000630,-0.002330
90.099998,1.400000,-0.600000,0.000807,0.000588,-0.002327
90.099998,1.400000,-0.600000,0.000753,0.000550,-0.002320
90.099998,1.400000,-0.600000,0.000697,0.000515,-0.002304
90.099998,1.400000,-0.600000,0.000697,0.000515,-0.002304
90.099998,1.400000,-0.600000,0.000643,0.000482,-0.002274
90.099998,1.400000,-0.600000,0.000591,0.000456,-0.002238
90.099998,1.400000,-0.600000,0.000591,0.000456,-0.002238
90.099998,1.400000,-0.600000,0.000525,0.000429,-0.002187
90.099998,1.400000,-0.600000,0.000474,0.000409,-0.002141
90.099998,1.400000,-0.600000,0.000474,0.000409,-0.002141
90.099998,1.400000,-0.600000,0.000425,0.000392,-0.002089
90.099998,1.400000,-0.600000,0.000425,0.000392,-0.002089
90.099998,1.400000,-0.600000,0.000378,0.000389,-0.002033
90.099998,1.400000,-0.600000,0.000310,0.000386,-0.001960
90.099998,1.400000,-0.600000,0.000310,0.000386,-0.001960
90.099998,1.400000,-0.600000,0.000259,0.000391,-0.001891
90.099998,1.400000,-0.600000,0.000206,0.000397,-0.001821
90.099998,1.400000,-0.600000,0.000206,0.000397,-0.001821
90.099998,1.400000,-0.600000,0.000153,0.000404,-0.001754
90.099998,1.400000,-0.600000,0.000107,0.000418,-0.001693
90.099998,1.400000,-0.600000,0.000107,0.000418,-0.001693
90.099998,1.400000,-0.600000,0.000056,0.000434,-0.001622
90.099998,1.400000,-0.600000,0.000017,0.000446,-0.001565
90.099998,1.400000,-0.600000,0.000017,0.000446,-0.001565
90.099998,1.400000,-0.600000,-0.000022,0.000461,-0.001506
90.099998,1.400000,-0.600000,-0.000022,0.000461,-0.001506
90.099998,1.400000,-0.600000,-0.000065,0.000470,-0.001425
90.099998,1.400000,-0.600000,-0.000105,0.000483,-0.001336
90.099998,1.400000,-0.600000,-0.000105,0.000483,-0.001336
90.099998,1.400000,-0.600000,-0.000181,0.000532,-0.001152
90.099998,1.400000,-0.600000,-0.000181,0.000532,-0.001152
90.099998,1.400000,-0.600000,-0.000283,0.000601,-0.000934
90.099998,1.400000,-0.600000,-0.000283,0.000601,-0.000934
90.099998,1.400000,-0.600000,-0.000325,0.000622,-0.000844
90.099998,1.400000,-0.600000,-0.000325,0.000622,-0.000844
90.099998,1.400000,-0.600000,-0.000371,0.000652,-0.000735
90.099998,1.400000,-0.600000,-0.000408,0.000682,-0.000648
90.099998,1.400000,-0.600000,-0.000435,0.000715,-0.000559
90.099998,1.400000,-0.600000,-0.000459,0.000756,-0.000474
90.099998,1.400000,-0.600000,-0.000459,0.000756,-0.000474
90.099998,1.400000,-0.600000,-0.000476,0.000799,-0.000396
90.099998,1.400000,-0.600000,-0.000488,0.000842,-0.000325
90.099998,1.400000,-0.600000,-0.000488,0.000842,-0.000325
90.099998,1.400000,-0.600000,-0.000520,0.000892,-0.000234
90.099998,1.400000,-0.600000,-0.000541,0.000930,-0.000175
90.099998,1.400000,-0.600000,-0.000579,0.000996,-0.000078
90.099998,1.400000,-0.600000,-0.000609,0.001058,-0.000002
90.099998,1.400000,-0.600000,-0.000641,0.001123,0.000071
90.099998,1.400000,-0.600000,-0.000676,0.001189,0.000137
90.099998,1.400000,-0.600000,-0.000676,0.001189,0.000137
90.099998,1.400000,-0.600000,-0.000752,0.001333,0.000236
90.099998,1.400000,-0.600000,-0.000781,0.001394,0.000269
90.099998,1.400000,-0.600000,-0.000781,0.001394,0.000269
90.099998,1.400000,-0.600000,-0.000809,0.001456,0.000295
90.099998,1.400000,-0.600000,-0.000842,0.001519,0.000328
90.099998,1.400000,-0.600000,-0.000877,0.001583,0.000351
90.099998,1.400000,-0.600000,-0.000907,0.001648,0.000365
90.099998,1.400000,-0.600000,-0.000907,0.001648,0.000365
90.099998,1.400000,-0.600000,-0.000969,0.001809,0.000368
90.099998,1.400000,-0.600000,-0.000997,0.001889,0.000355
90.099998,1.400000,-0.600000,-0.001029,0.001970,0.000350
90.099998,1.400000,-0.600000,-0.001029,0.001970,0.000350
90.099998,1.400000,-0.600000,-0.001100,0.002136,0.000369
90.099998,1.400000,-0.600000,-0.001128,0.002215,0.000382
90.099998,1.400000,-0.600000,-0.001161,0.002314,0.000389
90.099998,1.400000,-0.600000,-0.001190,0.002394,0.000397
90.099998,1.400000,-0.600000,-0.001213,0.002474,0.000399
90.099998,1.400000,-0.600000,-0.001233,0.002548,0.000397
90.099998,1.400000,-0.600000,-0.001257,0.002613,0.000381
90.099998,1.400000,-0.600000,-0.001288,0.002669,0.000352
90.099998,1.400000,-0.600000,-0.001319,0.002725,0.000325
90.099998,1.400000,-0.600000,-0.001319,0.002725,0.000325
90.099998,1.400000,-0.600000,-0.001361,0.002792,0.000294
90.099998,1.400000,-0.600000,-0.001391,0.002836,0.000267
90.099998,1.400000,-0.600000,-0.001416,0.002875,0.000237
90.099998,1.400000,-0.600000,-0.001416,0.002875,0.000237
90.099998,1.400000,-0.600000,-0.001445,0.002911,0.000211
90.099998,1.400000,-0.600000,-0.001469,0.002942,0.000186
90.099998,1.400000,-0.600000,-0.001469,0.002942,0.000186
90.099998,1.400000,-0.600000,-0.001495,0.002965,0.000168
90.099998,1.400000,-0.600000,-0.001536,0.002988,0.000140
90.099998,1.400000,-0.600000,-0.001563,0.003002,0.000118
90.099998,1.400000,-0.600000,-0.001591,0.003018,0.000102
90.099998,1.400000,-0.600000,-0.001591,0.003018,0.000102
90.099998,1.400000,-0.600000,-0.001616,0.003027,0.000096
90.099998,1.400000,-0.600000,-0.001642,0.003033,0.000098
90.099998,1.400000,-0.600000,-0.001666,0.003037,0.000096
90.099998,1.400000,-0.600000,-0.001666,0.003037,0.000096
90.099998,1.400000,-0.600000,-0.001697,0.003025,0.000083
90.099998,1.400000,-0.600000,-0.001725,0.003007,0.000058
90.099998,1.400000,-0.600000,-0.001750,0.002979,0.000015
90.099998,1.400000,-0.600000,-0.001772,0.002948,-0.000027
90.099998,1.400000,-0.600000,-0.001772,0.002948,-0.000027
90.099998,1.400000,-0.600000,-0.001797,0.002910,-0.000064
90.099998,1.400000,-0.600000,-0.001822,0.002870,-0.000106
90.099998,1.400000,-0.600000,-0.001841,0.002830,-0.000146
90.099998,1.400000,-0.600000,-0.001841,0.002830,-0.000146
90.099998,1.400000,-0.600000,-0.001848,0.002777,-0.000200
90.099998,1.400000,-0.600000,-0.001858,0.002737,-0.000243
90.099998,1.400000,-0.600000,-0.001858,0.002737,-0.000243
90.099998,1.400000,-0.600000,-0.001861,0.002682,-0.000295
90.099998,1.400000,-0.600000,-0.001849,0.002632,-0.000345
90.099998,1.400000,-0.600000,-0.001832,0.002588,-0.000402
90.099998,1.400000,-0.600000,-0.001814,0.002551,-0.000453
90.099998,1.400000,-0.600000,-0.001791,0.002512,-0.000499
90.099998,1.400000,-0.600000,-0.001791,0.002512,-0.000499
90.099998,1.400000,-0.600000,-0.001769,0.002475,-0.000543
90.099998,1.400000,-0.600000,-0.001740,0.002432,-0.000587
90.099998,1.400000,-0.600000,-0.001709,0.002387,-0.000630
90.099998,1.400000,-0.600000,-0.001661,0.002324,-0.000667
90.099998,1.400000,-0.600000,-0.001621,0.002279,-0.000689
90.099998,1.400000,-0.600000,-0.001576,0.002233,-0.000720
90.099998,1.400000,-0.600000,-0.001529,0.002180,-0.000762
90.099998,1.400000,-0.600000,-0.001479,0.002127,-0.000804
90.099998,1.400000,-0.600000,-0.001430,0.002067,-0.000854
90.099998,1.400000,-0.600000,-0.001380,0.002011,-0.000896
90.099998,1.400000,-0.600000,-0.001380,0.002011,-0.000896
90.099998,1.400000,-0.600000,-0.001315,0.001943,-0.000937
90.099998,1.400000,-0.600000,-0.001264,0.001888,-0.000965
90.099998,1.400000,-0.600000,-0.001217,0.001830,-0.001005
90.099998,1.400000,-0.600000,-0.001168,0.001770,-0.001052
90.099998,1.400000,-0.600000,-0.001168,0.001770,-0.001052
90.099998,1.400000,-0.600000,-0.001122,0.001708,-0.001105
90.099998,1.400000,-0.600000,-0.001069,0.001639,-0.001146
90.099998,1.400000,-0.600000,-0.001006,0.001549,-0.001190
90.099998,1.400000,-0.600000,-0.000958,0.001474,-0.001239
90.099998,1.400000,-0.600000,-0.000907,0.001398,-0.001291
90.099998,1.400000,-0.600000,-0.000907,0.001398,-0.001291
90.099998,1.400000,-0.600000,-0.000855,0.001325,-0.001342
90.099998,1.400000,-0.600000,-0.000806,0.001251,-0.001398
90.099998,1.400000,-0.600000,-0.000765,0.001171,-0.001451
90.099998,1.400000,-0.600000,-0.000731,0.001093,-0.001494
90.099998,1.400000,-0.600000,-0.000731,0.001093,-0.001494
90.099998,1.400000,-0.600000,-0.000691,0.000998,-0.001538
90.099998,1.400000,-0.600000,-0.000659,0.000922,-0.001565
90.099998,1.400000,-0.600000,-0.000627,0.000849,-0.001579
90.099998,1.400000,-0.600000,-0.000627,0.000849,-0.001579
90.099998,1.400000,-0.600000,-0.000595,0.000784,-0.001580
90.099998,1.400000,-0.600000,-0.000567,0.000726,-0.001575
90.099998,1.400000,-0.600000,-0.000526,0.000659,-0.001559
90.099998,1.400000,-0.600000,-0.000493,0.000607,-0.001535
90.099998,1.400000,-0.600000,-0.000457,0.000560,-0.001495
90.099998,1.400000,-0.600000,-0.000418,0.000513,-0.001451
90.099998,1.400000,-0.600000,-0.000418,0.000513,-0.001451
90.099998,1.400000,-0.600000,-0.000365,0.000445,-0.001386
90.099998,1.400000,-0.600000,-0.000317,0.000396,-0.001342
90.099998,1.400000,-0.600000,-0.000317,0.000396,-0.001342
90.099998,1.400000,-0.600000,-0.000317,0.000396,-0.001342
