1582581601.000000,-0.002209,0.000500,-0.000484,0.425139,-1.171296,90.135862,0.001350,0.004900,-0.000111,-0.000404,-0.000285,0.000392
1582581601.000000,-0.002280,0.000515,-0.000436,0.424856,-1.169837,90.137090,0.001706,0.004440,0.000489,0.000072,0.001457,0.001112
1582581601.000000,-0.002280,0.000515,-0.000436,0.424856,-1.169837,90.137090,0.001706,0.004440,0.000489,0.000072,0.001457,0.001112
1582581601.000000,-0.002311,0.000525,-0.000377,0.424712,-1.169712,90.135586,0.001569,0.004455,0.001326,-0.000529,0.000761,-0.000478
1582581601.000000,-0.002311,0.000525,-0.000377,0.424712,-1.169712,90.135586,0.001569,0.004455,0.001326,-0.000529,0.000761,-0.000478
1582581601.000000,-0.002311,0.000525,-0.000377,0.424712,-1.169712,90.135586,0.001569,0.004455,0.001326,-0.000529,0.000761,-0.000478
1582581601.000000,-0.002311,0.000525,-0.000377,0.424712,-1.169712,90.135586,0.001569,0.004455,0.001326,-0.000529,0.000761,-0.000478
1582581601.000000,-0.002311,0.000525,-0.000377,0.424712,-1.169712,90.135586,0.001569,0.004455,0.001326,-0.000529,0.000761,-0.000478
1582581601.000000,-0.002311,0.000525,-0.000377,0.424712,-1.169712,90.135586,0.001569,0.004455,0.001326,-0.000529,0.000761,-0.000478
1582581601.000000,-0.002311,0.000525,-0.000377,0.424712,-1.169712,90.135586,0.001569,0.004455,0.001326,-0.000529,0.000761,-0.000478
1582581601.000000,-0.002311,0.000525,-0.000377,0.424712,-1.169712,90.135586,0.001569,0.004455,0.001326,-0.000529,0.000761,-0.000478
1582581601.000000,-0.002336,0.000537,-0.000315,0.424806,-1.170773,90.135523,0.001869,0.004459,0.001251,-0.000431,-0.000674,-0.000342
1582581601.000000,-0.002336,0.000537,-0.000315,0.424806,-1.170773,90.135523,0.001869,0.004459,0.001251,-0.000431,-0.000674,-0.000342
1582581601.000000,-0.002336,0.000537,-0.000315,0.424806,-1.170773,90.135523,0.001869,0.004459,0.001251,-0.000431,-0.000674,-0.000342
1582581601.000000,-0.002442,0.000537,0.000276,0.428075,-1.172874,90.133736,0.001274,0.004413,0.002254,0.000359,0.001081,-0.000061
1582581601.000000,-0.002442,0.000537,0.000276,0.428075,-1.172874,90.133736,0.001274,0.004413,0.002254,0.000359,0.001081,-0.000061
1582581602.000000,-0.002459,0.000533,0.000469,0.428372,-1.173746,90.132854,0.001026,0.004293,0.003237,0.000572,-0.000100,-0.000126
1582581602.000000,-0.002459,0.000533,0.000469,0.428372,-1.173746,90.132854,0.001026,0.004293,0.003237,0.000572,-0.000100,-0.000126
1582581602.000000,-0.002459,0.000533,0.000469,0.428372,-1.173746,90.132854,0.001026,0.004293,0.003237,0.000572,-0.000100,-0.000126
1582581602.000000,-0.002454,0.000479,0.000860,0.430294,-1.172003,90.134516,0.000458,0.004246,0.003667,-0.000180,0.000334,0.000651
1582581602.000000,-0.002454,0.000479,0.000860,0.430294,-1.172003,90.134516,0.000458,0.004246,0.003667,-0.000180,0.000334,0.000651
1582581602.000000,-0.002411,0.000409,0.001179,0.433711,-1.171467,90.135493,0.000676,0.003598,0.003543,0.000006,0.001570,-0.000122
1582581602.000000,-0.002411,0.000409,0.001179,0.433711,-1.171467,90.135493,0.000676,0.003598,0.003543,0.000006,0.001570,-0.000122
1582581602.000000,-0.002411,0.000409,0.001179,0.433711,-1.171467,90.135493,0.000676,0.003598,0.003543,0.000006,0.001570,-0.000122
1582581602.000000,-0.002333,0.000365,0.001408,0.433321,-1.171312,90.136855,0.001215,0.003662,0.003732,0.000709,0.000517,0.001015
1582581602.000000,-0.002282,0.000341,0.001597,0.432868,-1.171188,90.135211,0.001071,0.003875,0.003782,-0.000563,0.000333,-0.000187
1582581602.000000,-0.002254,0.000327,0.001681,0.432699,-1.171407,90.135030,0.000957,0.003789,0.003431,-0.000680,0.000231,-0.000212
1582581602.000000,-0.002254,0.000327,0.001681,0.432699,-1.171407,90.135030,0.000957,0.003789,0.003431,-0.000680,0.000231,-0.000212
1582581602.000000,-0.002198,0.000311,0.001842,0.432770,-1.170592,90.134142,0.000947,0.003832,0.003251,-0.001077,-0.000293,0.000110
1582581602.000000,-0.002140,0.000285,0.001925,0.433698,-1.169544,90.134240,0.000906,0.003178,0.002800,0.000102,-0.000263,-0.000225
1582581602.000000,-0.002096,0.000281,0.001951,0.433286,-1.169611,90.132100,0.001224,0.003225,0.002728,-0.000882,-0.000459,-0.000740
1582581602.000000,-0.002052,0.000281,0.001975,0.433570,-1.169408,90.132916,0.001080,0.003010,0.002714,0.000021,0.000617,0.000922
1582581602.000000,-0.002006,0.000278,0.001990,0.434744,-1.170516,90.131509,0.000933,0.002771,0.002844,-0.000129,0.000113,-0.000382
1582581602.000000,-0.002006,0.000278,0.001990,0.434744,-1.170516,90.131509,0.000933,0.002771,0.002844,-0.000129,0.000113,-0.000382
1582581602.000000,-0.001893,0.000267,0.002032,0.437765,-1.168703,90.130175,0.001096,0.003026,0.003196,0.000767,0.000740,-0.000254
1582581602.000000,-0.001851,0.000272,0.002053,0.438675,-1.168476,90.130729,0.001221,0.003025,0.003332,-0.000022,-0.000267,0.000310
1582581602.000000,-0.001851,0.000272,0.002053,0.438675,-1.168476,90.130729,0.001221,0.003025,0.003332,-0.000022,-0.000267,0.000310
1582581602.000000,-0.001813,0.000279,0.002074,0.440218,-1.167179,90.129475,0.001524,0.003041,0.003367,-0.000864,0.001196,-0.001175
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581602.000000,-0.001752,0.000321,0.002117,0.440644,-1.166204,90.129087,0.001695,0.003479,0.003941,0.000052,0.000303,-0.000062
1582581603.000000,-0.001559,0.000498,0.002301,0.442189,-1.166102,90.122794,0.002010,0.002670,0.003819,-0.000548,0.000178,0.000181
1582581603.000000,-0.001559,0.000498,0.002301,0.442189,-1.166102,90.122794,0.002010,0.002670,0.003819,-0.000548,0.000178,0.000181
1582581603.000000,-0.001559,0.000498,0.002301,0.442189,-1.166102,90.122794,0.002010,0.002670,0.003819,-0.000548,0.000178,0.000181
1582581603.000000,-0.001479,0.000548,0.002304,0.441161,-1.166561,90.122783,0.001691,0.002741,0.003198,-0.001016,-0.000156,0.000130
1582581603.000000,-0.001426,0.000589,0.002296,0.441650,-1.166747,90.122188,0.001892,0.002725,0.003241,-0.000460,0.000412,0.000330
1582581603.000000,-0.001426,0.000589,0.002296,0.441650,-1.166747,90.122188,0.001892,0.002725,0.003241,-0.000460,0.000412,0.000330
1582581603.000000,-0.001369,0.000616,0.002267,0.443519,-1.165806,90.121673,0.001481,0.002670,0.003023,0.000533,0.000801,-0.000885
1582581603.000000,-0.001369,0.000616,0.002267,0.443519,-1.165806,90.121673,0.001481,0.002670,0.003023,0.000533,0.000801,-0.000885
1582581603.000000,-0.001369,0.000616,0.002267,0.443519,-1.165806,90.121673,0.001481,0.002670,0.003023,0.000533,0.000801,-0.000885
1582581603.000000,-0.001369,0.000616,0.002267,0.443519,-1.165806,90.121673,0.001481,0.002670,0.003023,0.000533,0.000801,-0.000885
1582581603.000000,-0.001215,0.000555,0.002037,0.442763,-1.165460,90.123396,0.000526,0.002538,0.001584,-0.000046,0.000418,-0.000734
1582581603.000000,-0.001152,0.000473,0.001863,0.442184,-1.166036,90.124400,0.000125,0.002270,0.001202,0.000191,-0.001011,0.000981
1582581603.000000,-0.001152,0.000473,0.001863,0.442184,-1.166036,90.124400,0.000125,0.002270,0.001202,0.000191,-0.001011,0.000981
1582581603.000000,-0.001152,0.000473,0.001863,0.442184,-1.166036,90.124400,0.000125,0.002270,0.001202,0.000191,-0.001011,0.000981
1582581603.000000,-0.001152,0.000473,0.001863,0.442184,-1.166036,90.124400,0.000125,0.002270,0.001202,0.000191,-0.001011,0.000981
1582581603.000000,-0.001152,0.000473,0.001863,0.442184,-1.166036,90.124400,0.000125,0.002270,0.001202,0.000191,-0.001011,0.000981
1582581603.000000,-0.001152,0.000473,0.001863,0.442184,-1.166036,90.124400,0.000125,0.002270,0.001202,0.000191,-0.001011,0.000981
1582581603.000000,-0.000939,0.000200,0.001426,0.442838,-1.167994,90.122630,-0.000137,0.001852,0.001877,-0.000652,-0.000703,0.000975
1582581603.000000,-0.000827,-0.000054,0.001190,0.442064,-1.169197,90.122647,-0.000923,0.001948,0.000711,-0.000028,0.000172,0.000016
1582581603.000000,-0.000786,-0.000174,0.001054,0.440426,-1.170389,90.121618,-0.000872,0.001821,0.000660,-0.001168,-0.000474,-0.000146
1582581603.000000,-0.000769,-0.000234,0.000984,0.440537,-1.169708,90.121457,-0.001017,0.001890,0.000480,-0.000185,0.001554,-0.000594
1582581604.000000,-0.000748,-0.000295,0.000915,0.440259,-1.169140,90.120783,-0.001081,0.001573,0.000526,-0.000041,0.000415,-0.000649
1582581604.000000,-0.000720,-0.000357,0.000844,0.439659,-1.168676,90.120810,-0.001134,0.001458,0.000326,0.000443,-0.000078,0.000495
1582581604.000000,-0.000677,-0.000435,0.000755,0.438954,-1.168819,90.118491,-0.001414,0.001172,0.000351,-0.000738,-0.000303,-0.000307
1582581604.000000,-0.000640,-0.000500,0.000678,0.439655,-1.168173,90.118764,-0.001376,0.001271,-0.000155,0.000207,0.000148,0.000460
1582581604.000000,-0.000609,-0.000557,0.000593,0.439959,-1.169050,90.118621,-0.001102,0.001390,-0.000414,-0.000665,-0.000767,-0.000212
1582581604.000000,-0.000550,-0.000650,0.000410,0.439807,-1.169315,90.118910,-0.001188,0.001419,-0.000749,-0.000569,0.000021,0.000205
1582581604.000000,-0.000523,-0.000697,0.000315,0.440269,-1.169385,90.118761,-0.001161,0.001634,-0.000919,0.000094,0.001121,0.000387
1582581604.000000,-0.000504,-0.000741,0.000219,0.440152,-1.169485,90.117690,-0.001196,0.001679,-0.000856,-0.000457,-0.000101,-0.000871
1582581604.000000,-0.000492,-0.000776,0.000136,0.439942,-1.169540,90.118053,-0.001015,0.001817,-0.000476,-0.000241,-0.000008,0.000599
1582581604.000000,-0.000473,-0.000823,0.000043,0.439260,-1.169313,90.116307,-0.001369,0.001629,-0.000784,-0.000864,0.000114,-0.001070
1582581604.000000,-0.000473,-0.000823,0.000043,0.439260,-1.169313,90.116307,-0.001369,0.001629,-0.000784,-0.000864,0.000114,-0.001070
1582581604.000000,-0.000473,-0.000823,0.000043,0.439260,-1.169313,90.116307,-0.001369,0.001629,-0.000784,-0.000864,0.000114,-0.001070
1582581604.000000,-0.000454,-0.000867,-0.000033,0.439376,-1.170088,90.116806,-0.001532,0.001388,-0.000702,-0.000235,0.000074,0.000846
1582581604.000000,-0.000426,-0.000993,-0.000250,0.440138,-1.170246,90.116328,-0.001736,0.001958,-0.001049,-0.000814,0.000298,-0.001154
1582581604.000000,-0.000426,-0.000993,-0.000250,0.440138,-1.170246,90.116328,-0.001736,0.001958,-0.001049,-0.000814,0.000298,-0.001154
1582581604.000000,-0.000451,-0.001155,-0.000442,0.439265,-1.171415,90.119399,-0.002234,0.002020,-0.000853,-0.000936,-0.000639,0.000684
1582581604.000000,-0.000451,-0.001155,-0.000442,0.439265,-1.171415,90.119399,-0.002234,0.002020,-0.000853,-0.000936,-0.000639,0.000684
1582581604.000000,-0.000451,-0.001155,-0.000442,0.439265,-1.171415,90.119399,-0.002234,0.002020,-0.000853,-0.000936,-0.000639,0.000684
1582581604.000000,-0.000451,-0.001155,-0.000442,0.439265,-1.171415,90.119399,-0.002234,0.002020,-0.000853,-0.000936,-0.000639,0.000684
1582581604.000000,-0.000451,-0.001155,-0.000442,0.439265,-1.171415,90.119399,-0.002234,0.002020,-0.000853,-0.000936,-0.000639,0.000684
1582581604.000000,-0.000500,-0.001354,-0.000590,0.436506,-1.172393,90.118873,-0.002476,0.002211,-0.000543,-0.000125,-0.001138,0.000813
1582581604.000000,-0.000500,-0.001354,-0.000590,0.436506,-1.172393,90.118873,-0.002476,0.002211,-0.000543,-0.000125,-0.001138,0.000813
1582581604.000000,-0.000524,-0.001452,-0.000634,0.436482,-1.171553,90.118095,-0.002672,0.001854,-0.000523,-0.000464,0.000715,0.000710
1582581604.000000,-0.000524,-0.001452,-0.000634,0.436482,-1.171553,90.118095,-0.002672,0.001854,-0.000523,-0.000464,0.000715,0.000710
1582581604.000000,-0.000524,-0.001452,-0.000634,0.436482,-1.171553,90.118095,-0.002672,0.001854,-0.000523,-0.000464,0.000715,0.000710
1582581604.000000,-0.000524,-0.001452,-0.000634,0.436482,-1.171553,90.118095,-0.002672,0.001854,-0.000523,-0.000464,0.000715,0.000710
1582581604.000000,-0.000524,-0.001452,-0.000634,0.436482,-1.171553,90.118095,-0.002672,0.001854,-0.000523,-0.000464,0.000715,0.000710
1582581604.000000,-0.000524,-0.001452,-0.000634,0.436482,-1.171553,90.118095,-0.002672,0.001854,-0.000523,-0.000464,0.000715,0.000710
1582581604.000000,-0.000524,-0.001452,-0.000634,0.436482,-1.171553,90.118095,-0.002672,0.001854,-0.000523,-0.000464,0.000715,0.000710
1582581604.000000,-0.000524,-0.001452,-0.000634,0.436482,-1.171553,90.118095,-0.002672,0.001854,-0.000523,-0.000464,0.000715,0.000710
1582581604.000000,-0.000561,-0.001624,-0.000653,0.435957,-1.172289,90.117520,-0.003186,0.002027,-0.000066,-0.000650,0.000134,0.001051
1582581605.000000,-0.000633,-0.001859,-0.000540,0.440722,-1.173143,90.117714,-0.002633,0.002029,-0.000455,0.000807,0.000539,0.000171
1582581605.000000,-0.000633,-0.001859,-0.000540,0.440722,-1.173143,90.117714,-0.002633,0.002029,-0.000455,0.000807,0.000539,0.000171
1582581605.000000,-0.000633,-0.001859,-0.000540,0.440722,-1.173143,90.117714,-0.002633,0.002029,-0.000455,0.000807,0.000539,0.000171
1582581605.000000,-0.000660,-0.001880,-0.000516,0.439107,-1.172961,90.118856,-0.002265,0.002054,-0.000256,-0.000292,-0.000226,0.000299
1582581605.000000,-0.000698,-0.001891,-0.000489,0.438129,-1.173659,90.117250,-0.002306,0.002232,-0.000110,-0.000798,-0.000562,0.000258
1582581605.000000,-0.000726,-0.001885,-0.000471,0.437018,-1.172542,90.117049,-0.002131,0.002757,-0.000041,-0.000220,0.000379,0.000778
1582581605.000000,-0.000757,-0.001875,-0.000457,0.436510,-1.172615,90.116882,-0.002235,0.002637,-0.000286,-0.000796,-0.000305,-0.000197
1582581605.000000,-0.000786,-0.001865,-0.000454,0.436577,-1.171260,90.116162,-0.002164,0.002686,-0.000623,-0.000270,0.000550,0.000868
1582581605.000000,-0.000815,-0.001853,-0.000453,0.436494,-1.170030,90.116082,-0.002145,0.002812,-0.000586,-0.000462,0.000041,-0.000100
1582581605.000000,-0.000815,-0.001853,-0.000453,0.436494,-1.170030,90.116082,-0.002145,0.002812,-0.000586,-0.000462,0.000041,-0.000100
1582581605.000000,-0.000930,-0.001767,-0.000460,0.436118,-1.169826,90.115629,-0.001511,0.003249,-0.000430,0.000094,-0.000812,0.000691
1582581605.000000,-0.000983,-0.001718,-0.000451,0.434641,-1.169609,90.115798,-0.001309,0.003323,-0.000258,-0.001689,0.000243,0.000189
1582581605.000000,-0.001030,-0.001674,-0.000454,0.434653,-1.169311,90.116735,-0.001198,0.003619,-0.000774,0.000249,-0.000179,0.000444
1582581605.000000,-0.001030,-0.001674,-0.000454,0.434653,-1.169311,90.116735,-0.001198,0.003619,-0.000774,0.000249,-0.000179,0.000444
1582581605.000000,-0.001079,-0.001622,-0.000460,0.435561,-1.169281,90.116904,-0.000812,0.003360,-0.000536,0.000300,-0.000688,0.000147
1582581605.000000,-0.001079,-0.001622,-0.000460,0.435561,-1.169281,90.116904,-0.000812,0.003360,-0.000536,0.000300,-0.000688,0.000147
1582581605.000000,-0.001230,-0.001377,-0.000478,0.436778,-1.167784,90.116564,-0.000851,0.003528,-0.000654,-0.000168,0.000167,0.000367
1582581605.000000,-0.001277,-0.001302,-0.000489,0.436851,-1.166583,90.115931,-0.000560,0.003540,-0.000575,-0.000455,0.000308,-0.000052
1582581605.000000,-0.001277,-0.001302,-0.000489,0.436851,-1.166583,90.115931,-0.000560,0.003540,-0.000575,-0.000455,0.000308,-0.000052
1582581605.000000,-0.001320,-0.001237,-0.000495,0.436468,-1.167007,90.115869,-0.000568,0.003763,-0.000780,-0.000176,-0.000455,0.000523
1582581605.000000,-0.001320,-0.001237,-0.000495,0.436468,-1.167007,90.115869,-0.000568,0.003763,-0.000780,-0.000176,-0.000455,0.000523
1582581605.000000,-0.001320,-0.001237,-0.000495,0.436468,-1.167007,90.115869,-0.000568,0.003763,-0.000780,-0.000176,-0.000455,0.000523
1582581605.000000,-0.001361,-0.001171,-0.000495,0.438522,-1.167438,90.116013,-0.000278,0.003668,-0.000368,0.001785,-0.000712,0.000393
1582581605.000000,-0.001439,-0.000950,-0.000479,0.438031,-1.167994,90.115702,0.000158,0.003328,-0.000110,-0.000003,0.000125,-0.000323
1582581605.000000,-0.001439,-0.000950,-0.000479,0.438031,-1.167994,90.115702,0.000158,0.003328,-0.000110,-0.000003,0.000125,-0.000323
1582581605.000000,-0.001439,-0.000950,-0.000479,0.438031,-1.167994,90.115702,0.000158,0.003328,-0.000110,-0.000003,0.000125,-0.000323
1582581606.000000,-0.001483,-0.000688,-0.000446,0.439598,-1.167477,90.115265,0.000750,0.003290,-0.000099,-0.000158,-0.000100,-0.000672
1582581606.000000,-0.001494,-0.000578,-0.000429,0.437953,-1.166643,90.115643,0.001085,0.002955,0.000057,-0.000091,0.000802,-0.000091
1582581606.000000,-0.001490,-0.000487,-0.000411,0.436395,-1.166510,90.115693,0.001104,0.002706,-0.000069,-0.000450,-0.000607,0.000997
1582581606.000000,-0.001481,-0.000398,-0.000396,0.436545,-1.166634,90.115694,0.001068,0.002679,-0.000060,-0.000417,0.000203,0.000510
1582581606.000000,-0.001469,-0.000313,-0.000383,0.436493,-1.165963,90.116589,0.001200,0.002787,-0.000159,-0.000196,-0.000222,0.000587
1582581606.000000,-0.001469,-0.000313,-0.000383,0.436493,-1.165963,90.116589,0.001200,0.002787,-0.000159,-0.000196,-0.000222,0.000587
1582581606.000000,-0.001467,-0.000228,-0.000366,0.435510,-1.166299,90.118155,0.001215,0.003131,0.000128,-0.000166,0.000358,0.000894
1582581606.000000,-0.001484,-0.000045,-0.000312,0.436508,-1.164407,90.120171,0.001241,0.003280,0.000031,0.000235,0.001262,0.000442
1582581606.000000,-0.001483,0.000100,-0.000272,0.436491,-1.165265,90.119155,0.001497,0.002818,0.000159,-0.000697,-0.000531,-0.000293
1582581606.000000,-0.001472,0.000176,-0.000247,0.437029,-1.165919,90.120603,0.001593,0.002743,0.000305,0.000392,0.000071,0.001836
1582581606.000000,-0.001461,0.000254,-0.000213,0.437565,-1.165057,90.121258,0.001961,0.002903,0.000548,0.001015,0.000321,0.001149
1582581606.000000,-0.001454,0.000336,-0.000175,0.437800,-1.167223,90.121272,0.002053,0.002748,0.000753,-0.000004,-0.001565,-0.000036
1582581606.000000,-0.001441,0.000418,-0.000126,0.440165,-1.166671,90.122017,0.002308,0.002606,0.001209,0.000816,0.000830,0.000262
1582581606.000000,-0.001416,0.000516,-0.000050,0.440035,-1.167055,90.122443,0.002294,0.002505,0.001568,-0.001232,-0.000039,-0.000149
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001396,0.000594,0.000017,0.439908,-1.167461,90.122324,0.002325,0.002423,0.001658,0.000051,-0.000381,0.000264
1582581606.000000,-0.001345,0.000735,0.000134,0.440817,-1.168050,90.122119,0.002385,0.002428,0.001146,0.000597,0.000874,0.000196
1582581606.000000,-0.001345,0.000735,0.000134,0.440817,-1.168050,90.122119,0.002385,0.002428,0.001146,0.000597,0.000874,0.000196
1582581606.000000,-0.001345,0.000735,0.000134,0.440817,-1.168050,90.122119,0.002385,0.002428,0.001146,0.000597,0.000874,0.000196
1582581606.000000,-0.001160,0.001160,0.000389,0.437862,-1.168431,90.117379,0.002059,0.002338,0.000547,-0.000444,-0.000581,0.000401
