88.199997,1.300000,-3.900000,0.046605,0.018318,3.264150
88.199997,1.400000,-3.900000,0.046566,0.017972,3.269484
88.199997,1.300000,-3.800000,0.046612,0.017593,3.274212
88.199997,1.300000,-3.600000,0.046647,0.017140,3.278540
88.300003,1.300000,-3.300000,0.046647,0.017140,3.278540
88.300003,1.300000,-3.100000,0.046555,0.016585,3.283171
88.300003,1.300000,-3.000000,0.046388,0.016072,3.286588
88.400002,1.300000,-2.700000,0.046388,0.016072,3.286588
88.400002,1.300000,-2.700000,0.046108,0.015604,3.290020
88.500000,1.300000,-2.700000,0.045785,0.015233,3.294044
88.400002,1.400000,-2.800000,0.045469,0.014906,3.299742
88.400002,1.400000,-2.900000,0.045469,0.014906,3.299742
88.400002,1.500000,-3.100000,0.045201,0.014831,3.303171
88.400002,1.600000,-3.300000,0.044540,0.014900,3.308745
88.400002,1.700000,-3.500000,0.044540,0.014900,3.308745
88.500000,1.900000,-3.800000,0.043906,0.015105,3.313034
88.599998,1.900000,-3.800000,0.043222,0.015474,3.317253
88.699997,2.000000,-3.800000,0.042458,0.015963,3.321049
88.699997,2.000000,-3.700000,0.042458,0.015963,3.321049
88.900002,2.100000,-3.600000,0.041566,0.016584,3.324630
89.000000,2.100000,-3.500000,0.040504,0.017234,3.327892
89.099998,2.100000,-3.400000,0.040504,0.017234,3.327892
89.099998,2.100000,-3.400000,0.039224,0.017866,3.330849
89.199997,2.000000,-3.500000,0.037148,0.018765,3.334764
89.199997,2.000000,-3.700000,0.037148,0.018765,3.334764
89.099998,1.900000,-3.900000,0.035397,0.019556,3.338421
88.800003,1.800000,-4.200000,0.033728,0.020441,3.342525
88.699997,1.700000,-4.400000,0.033728,0.020441,3.342525
88.500000,1.700000,-4.400000,0.032034,0.021424,3.346818
88.400002,1.600000,-4.500000,0.030526,0.022361,3.350719
88.300003,1.400000,-4.300000,0.029179,0.023179,3.354573
88.199997,1.300000,-4.100000,0.029179,0.023179,3.354573
88.199997,1.300000,-4.000000,0.027920,0.023891,3.358102
88.099998,1.200000,-3.800000,0.026842,0.024438,3.361312
88.099998,1.100000,-3.800000,0.026842,0.024438,3.361312
88.099998,1.100000,-3.700000,0.025595,0.025067,3.364708
88.199997,1.000000,-3.800000,0.024742,0.025445,3.367021
88.199997,1.000000,-3.900000,0.023516,0.025866,3.370187
88.300003,0.900000,-4.100000,0.022768,0.026113,3.371679
88.400002,0.900000,-4.100000,0.021518,0.026526,3.374490
88.400002,0.900000,-4.100000,0.021518,0.026526,3.374490
88.400002,0.800000,-4.100000,0.020508,0.026844,3.376606
88.500000,0.700000,-4.200000,0.019335,0.027019,3.378750
88.599998,0.700000,-4.300000,0.019335,0.027019,3.378750
88.599998,0.700000,-4.400000,0.017989,0.027219,3.380817
88.699997,0.700000,-4.600000,0.016483,0.027408,3.382676
88.800003,0.700000,-4.800000,0.014888,0.027551,3.384374
88.800003,0.700000,-5.200000,0.014888,0.027551,3.384374
88.800003,0.600000,-5.300000,0.012931,0.027824,3.386431
88.699997,0.600000,-5.300000,0.011835,0.027986,3.387765
88.599998,0.600000,-5.300000,0.010258,0.028427,3.390287
88.500000,0.600000,-5.100000,0.010258,0.028427,3.390287
88.400002,0.500000,-4.900000,0.009258,0.028761,3.391932
88.300003,0.400000,-4.700000,0.008284,0.029049,3.393530
88.400002,0.400000,-4.600000,0.007449,0.029414,3.395546
88.400002,0.300000,-4.300000,0.007449,0.029414,3.395546
88.400002,0.300000,-4.100000,0.006923,0.029709,3.397782
88.500000,0.300000,-3.900000,0.006498,0.030021,3.400040
88.500000,0.200000,-3.700000,0.005890,0.030198,3.402344
88.500000,0.300000,-3.300000,0.004934,0.030284,3.404651
88.300003,0.500000,-3.500000,0.003207,0.030138,3.408388
88.199997,1.000000,-4.000000,0.002335,0.029993,3.411369
88.199997,1.300000,-4.200000,0.002335,0.029993,3.411369
88.199997,1.600000,-4.500000,0.001167,0.029821,3.415820
88.400002,1.800000,-5.000000,0.000430,0.029654,3.419930
88.400002,1.800000,-5.200000,-0.000226,0.029187,3.423597
88.400002,1.600000,-5.300000,-0.000949,0.028546,3.427520
88.400002,1.300000,-5.300000,-0.001734,0.027882,3.430957
88.400002,1.000000,-5.300000,-0.002984,0.026845,3.435138
88.400002,0.600000,-5.400000,-0.002984,0.026845,3.435138
88.300003,0.300000,-5.400000,-0.004125,0.026031,3.438948
88.400002,-0.100000,-5.600000,-0.005291,0.025384,3.442982
88.500000,-0.200000,-5.800000,-0.006234,0.025045,3.446620
88.800003,-0.200000,-5.800000,-0.006234,0.025045,3.446620
88.900002,-0.100000,-5.800000,-0.007140,0.024718,3.450405
89.099998,-0.000000,-5.700000,-0.007619,0.024571,3.452625
89.400002,0.200000,-5.600000,-0.008170,0.024442,3.456361
89.500000,0.300000,-5.600000,-0.008340,0.024445,3.459421
89.400002,0.400000,-5.600000,-0.008452,0.024535,3.462596
89.400002,0.400000,-5.700000,-0.008452,0.024535,3.462596
89.300003,0.400000,-5.800000,-0.008434,0.024644,3.465822
89.300003,0.400000,-5.800000,-0.008298,0.024766,3.468538
89.199997,0.400000,-5.700000,-0.008088,0.024892,3.470578
89.099998,0.500000,-5.400000,-0.007717,0.025010,3.472579
89.000000,0.700000,-5.300000,-0.007233,0.025066,3.475503
88.900002,1.000000,-5.400000,-0.006968,0.024962,3.477374
88.800003,1.200000,-5.600000,-0.006968,0.024962,3.477374
88.699997,1.500000,-6.000000,-0.006815,0.024567,3.480253
88.500000,1.400000,-6.600000,-0.006607,0.024197,3.481974
88.300003,1.100000,-6.800000,-0.005750,0.023357,3.483890
88.000000,0.900000,-7.000000,-0.003993,0.022463,3.484720
87.300003,0.600000,-6.900000,-0.003993,0.022463,3.484720
87.000000,0.500000,-6.700000,-0.001434,0.021586,3.484650
86.599998,0.600000,-6.400000,0.001197,0.020329,3.484745
86.599998,0.700000,-6.300000,0.003749,0.018915,3.485859
86.500000,0.600000,-6.500000,0.006670,0.017321,3.487640
86.500000,0.500000,-6.600000,0.010344,0.015527,3.490066
86.800003,0.600000,-6.600000,0.015753,0.012980,3.493461
87.000000,0.600000,-6.500000,0.019940,0.010856,3.495642
87.300003,0.600000,-6.400000,0.023424,0.008851,3.498360
88.099998,0.600000,-6.500000,0.023424,0.008851,3.498360
88.599998,0.500000,-6.600000,0.025928,0.007053,3.501767
89.000000,0.500000,-6.800000,0.028146,0.005267,3.505816
89.300003,0.500000,-7.400000,0.030439,0.003304,3.510222
89.400002,0.400000,-7.700000,0.033269,0.000895,3.515420
89.500000,0.200000,-7.700000,0.035775,-0.001400,3.518960
89.900002,-0.400000,-7.700000,0.038365,-0.003591,3.521976
90.099998,-0.500000,-7.600000,0.040859,-0.005776,3.524585
90.400002,-0.600000,-7.500000,0.040859,-0.005776,3.524585
91.000000,-0.700000,-7.500000,0.042830,-0.007826,3.527201
91.000000,-0.700000,-7.700000,0.044235,-0.009994,3.530356
90.599998,-1.000000,-8.200000,0.045431,-0.013498,3.534812
90.300003,-1.200000,-8.500000,0.046173,-0.016707,3.538354
90.000000,-1.300000,-8.900000,0.046842,-0.020061,3.541757
89.800003,-1.300000,-9.500000,0.046842,-0.020061,3.541757
89.800003,-1.300000,-9.600000,0.047682,-0.023368,3.544516
90.000000,-1.000000,-9.300000,0.048596,-0.026190,3.547509
90.199997,-0.900000,-8.900000,0.049501,-0.028708,3.550843
90.400002,-0.800000,-8.000000,0.050205,-0.030975,3.554344
90.400002,-0.700000,-7.300000,0.050631,-0.033044,3.558799
90.300003,-0.700000,-7.100000,0.050637,-0.034282,3.563118
89.900002,-0.800000,-7.200000,0.050442,-0.034995,3.568347
89.599998,-0.600000,-7.600000,0.050257,-0.035151,3.573951
89.400002,-0.500000,-7.700000,0.050214,-0.034619,3.578807
89.199997,-0.300000,-7.800000,0.050430,-0.033438,3.583443
89.099998,-0.000000,-7.600000,0.050867,-0.031606,3.587620
89.099998,0.100000,-7.400000,0.051713,-0.028496,3.592336
89.099998,0.200000,-7.100000,0.051713,-0.028496,3.592336
89.099998,0.200000,-6.900000,0.052427,-0.026272,3.594274
89.199997,0.100000,-6.600000,0.054043,-0.021991,3.596497
89.300003,0.200000,-6.500000,0.055634,-0.018213,3.597934
89.300003,0.100000,-6.300000,0.057716,-0.013230,3.599979
89.400002,0.100000,-6.000000,0.057716,-0.013230,3.599979
89.400002,0.200000,-5.900000,0.059857,-0.008867,3.601751
89.300003,0.200000,-5.500000,0.062248,-0.004428,3.603067
89.199997,0.100000,-5.300000,0.064718,-0.000037,3.604617
89.099998,0.100000,-5.100000,0.067369,0.004215,3.606218
89.099998,0.100000,-5.100000,0.069960,0.008179,3.608404
89.000000,0.000000,-5.000000,0.072664,0.011933,3.610628
89.000000,0.000000,-5.100000,0.076060,0.016484,3.614247
89.000000,-0.000000,-5.100000,0.076060,0.016484,3.614247
89.000000,0.000000,-5.000000,0.078648,0.019943,3.617015
89.000000,-0.000000,-5.000000,0.081064,0.023258,3.619972
89.000000,-0.000000,-5.000000,0.082901,0.026296,3.622926
89.000000,-0.100000,-5.000000,0.084931,0.030075,3.626931
89.099998,-0.200000,-5.100000,0.086017,0.032884,3.630165
89.099998,-0.300000,-5.200000,0.086688,0.035474,3.633424
89.000000,-0.400000,-5.300000,0.086688,0.035474,3.633424
88.900002,-0.500000,-5.400000,0.086963,0.037802,3.636585
88.900002,-0.500000,-5.500000,0.087095,0.039862,3.639696
88.800003,-0.500000,-5.600000,0.087304,0.041626,3.642671
88.699997,-0.500000,-5.700000,0.087304,0.041626,3.642671
88.599998,-0.600000,-5.700000,0.087836,0.043155,3.644961
88.599998,-0.700000,-5.600000,0.088448,0.044775,3.647820
88.599998,-0.800000,-5.300000,0.088448,0.044775,3.647820
88.599998,-0.900000,-5.200000,0.088900,0.045927,3.650186
88.599998,-1.000000,-5.100000,0.089128,0.046857,3.652634
88.500000,-1.100000,-5.100000,0.089128,0.046857,3.652634
88.500000,-1.200000,-5.100000,0.088956,0.047532,3.654982
88.300003,-1.400000,-5.300000,0.088231,0.048105,3.657019
88.199997,-1.400000,-5.600000,0.087619,0.048605,3.658340
88.199997,-1.400000,-5.700000,0.087619,0.048605,3.658340
88.199997,-1.500000,-5.900000,0.087162,0.049091,3.659049
88.099998,-1.800000,-6.000000,0.087063,0.049537,3.659045
88.099998,-1.900000,-5.900000,0.087378,0.049805,3.658966
88.099998,-2.000000,-5.600000,0.087378,0.049805,3.658966
88.099998,-2.100000,-5.200000,0.088007,0.049997,3.658145
88.199997,-2.200000,-4.800000,0.088741,0.050266,3.657230
88.199997,-2.200000,-4.500000,0.088741,0.050266,3.657230
88.099998,-2.200000,-4.300000,0.089493,0.050591,3.656916
88.099998,-2.300000,-4.500000,0.090095,0.050946,3.656712
88.099998,-2.300000,-4.700000,0.090074,0.051167,3.657086
88.199997,-2.200000,-5.000000,0.090074,0.051167,3.657086
88.300003,-2.100000,-5.200000,0.089587,0.051510,3.657594
88.599998,-1.700000,-5.300000,0.088696,0.051980,3.657863
88.699997,-1.600000,-5.400000,0.088696,0.051980,3.657863
88.800003,-1.400000,-5.500000,0.087443,0.052533,3.658308
88.800003,-1.400000,-5.700000,0.086122,0.053003,3.659027
88.900002,-1.400000,-5.900000,0.084579,0.053640,3.659709
89.000000,-1.400000,-6.100000,0.084579,0.053640,3.659709
89.000000,-1.400000,-6.200000,0.083475,0.054022,3.660064
89.099998,-1.400000,-6.400000,0.082463,0.054490,3.660251
89.199997,-1.400000,-6.400000,0.082463,0.054490,3.660251
89.400002,-1.300000,-6.500000,0.081245,0.055000,3.659473
89.500000,-1.300000,-6.600000,0.080004,0.055383,3.658381
89.699997,-1.200000,-6.900000,0.078871,0.055801,3.657234
89.800003,-1.100000,-7.100000,0.078871,0.055801,3.657234
89.900002,-1.100000,-7.200000,0.077846,0.056087,3.655610
89.900002,-1.100000,-7.300000,0.077846,0.056087,3.655610
89.900002,-1.100000,-7.400000,0.077210,0.055918,3.653495
90.000000,-1.200000,-7.400000,0.076996,0.055515,3.650387
90.099998,-1.200000,-7.400000,0.077302,0.054993,3.645128
90.099998,-1.200000,-7.400000,0.077302,0.054993,3.645128
90.199997,-1.100000,-7.400000,0.077872,0.054531,3.640627
90.300003,-1.100000,-7.500000,0.078531,0.054038,3.636470
90.400002,-1.000000,-7.500000,0.078531,0.054038,3.636470
90.500000,-0.800000,-7.500000,0.079634,0.053372,3.630460
90.599998,-0.700000,-7.500000,0.080483,0.052698,3.625316
90.699997,-0.700000,-7.400000,0.080483,0.052698,3.625316
90.699997,-0.700000,-7.300000,0.081289,0.051831,3.619813
90.400002,-0.900000,-7.400000,0.082247,0.050963,3.614272
90.199997,-1.000000,-7.500000,0.082247,0.050963,3.614272
90.099998,-1.000000,-7.600000,0.083187,0.050134,3.608297
89.900002,-1.000000,-7.800000,0.084075,0.049319,3.602521
89.699997,-1.000000,-8.100000,0.085315,0.048691,3.596749
89.400002,-0.900000,-8.700000,0.085315,0.048691,3.596749
89.300003,-0.800000,-8.800000,0.086957,0.047954,3.589941
89.400002,-0.600000,-8.800000,0.088120,0.047381,3.584370
89.500000,-0.500000,-8.800000,0.088120,0.047381,3.584370
89.500000,-0.500000,-8.700000,0.089263,0.046768,3.578723
89.699997,-0.400000,-8.600000,0.090343,0.046246,3.573429
89.800003,-0.300000,-8.500000,0.090343,0.046246,3.573429
89.800003,-0.200000,-8.300000,0.091536,0.046099,3.568016
89.900002,-0.000000,-8.000000,0.092930,0.045969,3.562109
90.000000,0.400000,-7.700000,0.092930,0.045969,3.562109
90.000000,0.600000,-7.800000,0.093630,0.045637,3.558411
90.099998,0.800000,-7.800000,0.093819,0.045306,3.555046
90.199997,0.900000,-7.900000,0.093819,0.045306,3.555046
90.199997,1.100000,-8.000000,0.093588,0.044935,3.551947
90.199997,1.300000,-8.300000,0.093119,0.044351,3.548866
90.199997,1.400000,-8.500000,0.092486,0.043511,3.546015
90.199997,1.500000,-8.700000,0.092486,0.043511,3.546015
90.199997,1.700000,-8.900000,0.091597,0.042553,3.542816
90.199997,1.700000,-9.000000,0.090698,0.041560,3.537906
90.300003,1.600000,-9.000000,0.090698,0.041560,3.537906
90.300003,1.600000,-8.900000,0.090269,0.040828,3.533255
90.400002,1.400000,-8.500000,0.090116,0.040288,3.528340
90.400002,1.300000,-8.200000,0.090116,0.040288,3.528340
90.400002,1.200000,-7.900000,0.090263,0.039762,3.520705
90.400002,1.100000,-7.500000,0.090703,0.039605,3.514349
90.400002,1.000000,-7.200000,0.090703,0.039605,3.514349
90.400002,1.000000,-6.800000,0.091082,0.039369,3.507801
90.400002,1.000000,-6.500000,0.091481,0.039210,3.501442
90.400002,1.000000,-6.200000,0.091656,0.038968,3.495571
90.500000,1.000000,-5.900000,0.091656,0.038968,3.495571
90.500000,0.900000,-5.800000,0.091694,0.038895,3.489538
90.500000,0.900000,-5.600000,0.091821,0.038799,3.483436
90.599998,1.000000,-5.500000,0.091821,0.038799,3.483436
90.699997,1.200000,-5.300000,0.091748,0.038796,3.477551
90.800003,1.200000,-5.300000,0.090914,0.038597,3.470940
90.500000,1.000000,-6.100000,0.090914,0.038597,3.470940
90.400002,0.900000,-6.500000,0.090511,0.038350,3.465652
90.300003,0.900000,-6.600000,0.090290,0.038116,3.460471
90.199997,0.900000,-6.600000,0.090290,0.038116,3.460471
90.199997,0.900000,-6.500000,0.090250,0.037855,3.455640
90.099998,0.900000,-6.400000,0.090223,0.037685,3.450554
90.099998,0.900000,-6.300000,0.090223,0.037685,3.450554
90.099998,0.900000,-6.000000,0.090271,0.037367,3.445097
90.199997,0.900000,-5.800000,0.090362,0.037364,3.439938
90.199997,0.900000,-5.800000,0.090362,0.037364,3.439938
90.199997,0.900000,-5.600000,0.090368,0.037344,3.435028
90.099998,0.800000,-5.600000,0.090659,0.037223,3.429274
90.000000,0.800000,-5.600000,0.090659,0.037223,3.429274
89.900002,0.800000,-5.600000,0.090894,0.037159,3.423707
89.900002,0.800000,-5.600000,0.091345,0.037039,3.418171
89.800003,0.800000,-5.600000,0.091345,0.037039,3.418171
89.699997,0.900000,-5.500000,0.091623,0.036897,3.412561
89.599998,1.000000,-5.400000,0.092430,0.036865,3.405896
89.599998,1.100000,-5.300000,0.092430,0.036865,3.405896
89.699997,1.200000,-5.100000,0.093386,0.036902,3.399479
89.699997,1.200000,-5.100000,0.094585,0.037048,3.392838
89.800003,1.400000,-4.800000,0.094585,0.037048,3.392838
89.900002,1.400000,-4.600000,0.095941,0.037340,3.386308
90.099998,1.500000,-4.400000,0.097171,0.037813,3.379257
90.199997,1.500000,-4.200000,0.097171,0.037813,3.379257
90.199997,1.500000,-3.500000,0.099218,0.038759,3.369757
90.099998,1.500000,-3.200000,0.100930,0.039194,3.363734
89.900002,1.500000,-3.000000,0.100930,0.039194,3.363734
89.900002,1.600000,-2.700000,0.104418,0.039837,3.353463
89.900002,1.800000,-2.400000,0.107241,0.040508,3.346212
89.900002,1.900000,-2.200000,0.109922,0.041294,3.339038
90.000000,2.000000,-2.000000,0.109922,0.041294,3.339038
90.099998,2.100000,-1.900000,0.112384,0.042050,3.331661
90.300003,2.200000,-1.900000,0.112384,0.042050,3.331661
90.500000,2.200000,-2.000000,0.114212,0.043070,3.324622
90.800003,2.000000,-2.400000,0.115375,0.044369,3.317534
90.800003,1.700000,-2.600000,0.115375,0.044369,3.317534
90.599998,1.500000,-2.600000,0.116832,0.045698,3.308990
90.599998,1.500000,-2.600000,0.116832,0.045698,3.308990
90.500000,1.300000,-2.500000,0.118312,0.046982,3.301304
90.400002,1.200000,-2.200000,0.119681,0.048486,3.293573
90.400002,1.200000,-1.900000,0.121231,0.049858,3.284903
90.400002,1.400000,-1.600000,0.121231,0.049858,3.284903
90.699997,1.600000,-1.000000,0.122529,0.051219,3.276154
90.800003,1.700000,-0.800000,0.123806,0.052965,3.266210
90.800003,1.900000,-0.500000,0.123806,0.052965,3.266210
90.900002,2.100000,-0.400000,0.124645,0.054176,3.259428
91.000000,2.300000,-0.300000,0.125348,0.055667,3.253907
91.099998,2.400000,-0.300000,0.125348,0.055667,3.253907
91.099998,2.500000,-0.200000,0.125989,0.057060,3.249263
91.199997,2.500000,-0.100000,0.126600,0.058382,3.244876
91.199997,2.400000,0.100000,0.126600,0.058382,3.244876
91.199997,2.400000,0.200000,0.127300,0.059629,3.240510
91.199997,2.300000,0.300000,0.127880,0.060696,3.235514
91.199997,2.100000,0.400000,0.127880,0.060696,3.235514
91.099998,2.000000,0.400000,0.128372,0.061937,3.229838
91.099998,2.000000,0.400000,0.128469,0.062633,3.226674
91.099998,1.800000,0.400000,0.128469,0.062633,3.226674
91.099998,1.700000,0.400000,0.128387,0.063723,3.221749
91.099998,1.600000,0.400000,0.128238,0.064351,3.217494
91.099998,1.500000,0.500000,0.128238,0.064351,3.217494
91.099998,1.400000,0.500000,0.127883,0.064937,3.213439
91.099998,1.300000,0.400000,0.127389,0.065276,3.209719
91.000000,1.200000,0.400000,0.127389,0.065276,3.209719
90.900002,1.100000,0.200000,0.126669,0.065369,3.206083
90.900002,1.100000,0.200000,0.125463,0.065371,3.201323
90.900002,1.000000,0.100000,0.125463,0.065371,3.201323
90.900002,1.000000,-0.000000,0.124396,0.065375,3.197233
90.800003,0.800000,-0.100000,0.123248,0.065245,3.192054
90.800003,0.600000,-0.100000,0.123248,0.065245,3.192054
91.000000,0.400000,0.100000,0.122368,0.064828,3.186359
91.000000,0.500000,0.400000,0.121694,0.064364,3.180681
91.099998,0.500000,0.600000,0.121062,0.063792,3.175199
91.099998,0.500000,0.700000,0.121062,0.063792,3.175199
91.099998,0.500000,0.800000,0.120183,0.062806,3.169252
91.099998,0.500000,1.000000,0.119345,0.061841,3.164669
91.099998,0.500000,1.000000,0.119345,0.061841,3.164669
91.099998,0.500000,0.900000,0.118440,0.060671,3.160781
91.099998,0.500000,0.900000,0.118440,0.060671,3.160781
91.199997,0.600000,0.700000,0.117569,0.059251,3.157544
91.199997,0.600000,0.700000,0.116789,0.057875,3.154751
91.199997,0.600000,0.700000,0.116789,0.057875,3.154751
91.099998,0.500000,0.700000,0.115848,0.056359,3.151337
91.099998,0.400000,0.700000,0.115054,0.055222,3.149156
91.000000,0.300000,0.600000,0.115054,0.055222,3.149156
90.900002,0.200000,0.600000,0.114232,0.054151,3.147375
90.800003,0.100000,0.600000,0.113374,0.053030,3.145487
90.699997,-0.100000,0.400000,0.113374,0.053030,3.145487
90.699997,-0.200000,0.400000,0.112391,0.051657,3.143916
90.699997,-0.300000,0.400000,0.111620,0.050487,3.142376
90.699997,-0.300000,0.600000,0.111012,0.049424,3.140603
90.699997,-0.400000,0.800000,0.111012,0.049424,3.140603
90.800003,-0.300000,1.000000,0.110645,0.048436,3.138618
90.800003,-0.300000,1.200000,0.110232,0.047575,3.137266
90.900002,-0.200000,1.400000,0.110232,0.047575,3.137266
90.900002,-0.200000,1.400000,0.109723,0.046781,3.136315
90.900002,-0.200000,1.400000,0.109140,0.045854,3.135137
90.800003,-0.100000,1.300000,0.109140,0.045854,3.135137
90.800003,0.100000,1.200000,0.108568,0.044979,3.133377
90.699997,0.100000,1.100000,0.108568,0.044979,3.133377
90.699997,0.200000,1.200000,0.107958,0.043996,3.130330
90.699997,0.300000,1.200000,0.107572,0.043584,3.128164
90.800003,0.300000,1.300000,0.107572,0.043584,3.128164
90.800003,0.300000,1.200000,0.106703,0.042837,3.124912
90.800003,0.500000,1.100000,0.106004,0.042262,3.122385
90.800003,0.600000,1.100000,0.105560,0.041898,3.119812
90.800003,0.700000,1.000000,0.105560,0.041898,3.119812
90.900002,0.800000,1.100000,0.105468,0.041588,3.117053
90.900002,0.800000,1.200000,0.105653,0.041264,3.114708
90.900002,0.800000,1.300000,0.105653,0.041264,3.114708
90.900002,0.700000,1.400000,0.105859,0.040995,3.112634
90.900002,0.700000,1.400000,0.105859,0.040995,3.112634
91.000000,0.700000,1.300000,0.106076,0.040755,3.110792
91.099998,0.700000,1.200000,0.106283,0.040654,3.108989
91.099998,0.600000,1.200000,0.106548,0.040768,3.106956
91.199997,0.600000,1.100000,0.106548,0.040768,3.106956
91.199997,0.500000,1.000000,0.106874,0.041029,3.104893
91.199997,0.500000,1.000000,0.106874,0.041029,3.104893
91.300003,0.500000,1.000000,0.107321,0.041397,3.102644
91.300003,0.500000,1.000000,0.107973,0.041858,3.100018
91.300003,0.500000,1.100000,0.107973,0.041858,3.100018
91.300003,0.500000,1.200000,0.108862,0.042352,3.097626
91.300003,0.500000,1.200000,0.108862,0.042352,3.097626
91.300003,0.600000,1.300000,0.109814,0.042810,3.095791
91.400002,0.700000,1.300000,0.110743,0.043198,3.094220
91.400002,0.800000,1.300000,0.110743,0.043198,3.094220
91.400002,1.000000,1.200000,0.111843,0.043641,3.091591
91.400002,1.000000,1.200000,0.112831,0.044015,3.089500
91.400002,1.100000,1.200000,0.112831,0.044015,3.089500
91.400002,1.200000,1.200000,0.113916,0.044389,3.087555
91.400002,1.300000,1.300000,0.115141,0.044738,3.086207
91.500000,1.400000,1.300000,0.115141,0.044738,3.086207
91.500000,1.500000,1.400000,0.116406,0.045132,3.084898
91.500000,1.700000,1.500000,0.116406,0.045132,3.084898
91.500000,1.800000,1.600000,0.117800,0.045756,3.083288
91.599998,1.700000,1.700000,0.118511,0.046110,3.082149
91.599998,1.700000,1.700000,0.118511,0.046110,3.082149
91.599998,1.600000,1.800000,0.119663,0.046592,3.080561
91.500000,1.600000,1.900000,0.120670,0.046946,3.079411
91.500000,1.600000,2.000000,0.120670,0.046946,3.079411
91.500000,1.600000,2.000000,0.121609,0.047160,3.078178
91.500000,1.600000,1.900000,0.122455,0.047168,3.076846
91.400002,1.600000,1.900000,0.122455,0.047168,3.076846
91.400002,1.700000,1.900000,0.123425,0.047154,3.075646
91.400002,1.700000,1.900000,0.123425,0.047154,3.075646
91.500000,1.600000,1.800000,0.123918,0.047164,3.075232
91.500000,1.500000,1.800000,0.124690,0.047183,3.074698
91.500000,1.400000,1.800000,0.124690,0.047183,3.074698
91.500000,1.300000,1.800000,0.125191,0.047281,3.074296
91.500000,1.100000,1.900000,0.125527,0.047345,3.074229
91.599998,0.900000,1.800000,0.125527,0.047345,3.074229
91.599998,0.900000,1.700000,0.125727,0.047281,3.074518
91.599998,0.800000,1.700000,0.125812,0.047245,3.075611
91.699997,0.800000,1.700000,0.125812,0.047245,3.075611
91.699997,0.800000,1.600000,0.125697,0.047200,3.076843
91.800003,0.800000,1.500000,0.125360,0.047101,3.078271
91.800003,0.800000,1.400000,0.125360,0.047101,3.078271
91.900002,0.800000,1.300000,0.124899,0.047057,3.079523
91.900002,0.800000,1.300000,0.124278,0.047185,3.081035
91.900002,0.900000,1.300000,0.124278,0.047185,3.081035
91.900002,0.900000,1.200000,0.123755,0.047330,3.081899
91.900002,1.000000,1.200000,0.122960,0.047490,3.082956
92.000000,1.000000,1.200000,0.122274,0.047611,3.084319
92.000000,1.200000,1.200000,0.122274,0.047611,3.084319
92.000000,1.200000,1.100000,0.121405,0.047744,3.086110
92.000000,1.200000,1.000000,0.120333,0.047966,3.087735
91.900002,1.200000,0.900000,0.120333,0.047966,3.087735
91.900002,1.200000,0.900000,0.119289,0.048278,3.088942
91.900002,1.300000,0.900000,0.119289,0.048278,3.088942
92.000000,1.300000,0.900000,0.118303,0.048737,3.090209
92.000000,1.300000,1.000000,0.117403,0.049198,3.092416
92.000000,1.200000,1.000000,0.116347,0.049755,3.094949
92.000000,1.300000,1.100000,0.116347,0.049755,3.094949
92.000000,1.300000,1.100000,0.115482,0.050215,3.097385
92.000000,1.300000,1.100000,0.114807,0.050565,3.099195
92.000000,1.300000,1.100000,0.114807,0.050565,3.099195
92.099998,1.200000,1.100000,0.113668,0.051176,3.103318
92.099998,1.200000,1.100000,0.112788,0.051675,3.106346
92.099998,1.200000,1.100000,0.112788,0.051675,3.106346
92.099998,1.100000,1.100000,0.112049,0.052169,3.108732
92.099998,1.100000,1.100000,0.111355,0.052665,3.110894
92.099998,1.100000,1.000000,0.110472,0.053166,3.113108
92.099998,1.100000,0.900000,0.110472,0.053166,3.113108
92.000000,1.200000,0.800000,0.109801,0.053566,3.114891
92.000000,1.300000,0.800000,0.109202,0.053972,3.116366
92.000000,1.300000,0.800000,0.109202,0.053972,3.116366
92.000000,1.300000,0.800000,0.108569,0.054320,3.117754
92.000000,1.300000,0.700000,0.107888,0.054589,3.118812
91.900002,1.400000,0.600000,0.107888,0.054589,3.118812
91.900002,1.400000,0.600000,0.107038,0.054837,3.120063
91.900002,1.500000,0.500000,0.106433,0.054951,3.120553
91.900002,1.500000,0.500000,0.106433,0.054951,3.120553
91.800003,1.500000,0.500000,0.105849,0.055070,3.121412
91.800003,1.600000,0.500000,0.105373,0.055205,3.122003
91.800003,1.600000,0.500000,0.105373,0.055205,3.122003
91.699997,1.600000,0.500000,0.104927,0.055384,3.122674
91.699997,1.500000,0.600000,0.104421,0.055589,3.123408
91.699997,1.400000,0.700000,0.104421,0.055589,3.123408
91.699997,1.400000,0.700000,0.104113,0.055770,3.124228
91.699997,1.400000,0.700000,0.103837,0.055966,3.125458
91.699997,1.400000,0.800000,0.103837,0.055966,3.125458
91.699997,1.300000,0.800000,0.103515,0.056181,3.127005
91.699997,1.300000,0.700000,0.103515,0.056181,3.127005
91.599998,1.200000,0.700000,0.103183,0.056435,3.128578
91.599998,1.200000,0.700000,0.102905,0.056755,3.129980
91.599998,1.100000,0.700000,0.102905,0.056755,3.129980
91.599998,1.100000,0.700000,0.102637,0.057162,3.131684
91.599998,1.100000,0.700000,0.102372,0.057500,3.133196
91.699997,1.200000,0.600000,0.102110,0.057891,3.135154
91.599998,1.200000,0.500000,0.102110,0.057891,3.135154
91.599998,1.200000,0.500000,0.101855,0.058320,3.137204
