-160.600006,0.600000,-1.100000,0.736536,0.221762,-0.387794
-160.600006,0.600000,-1.100000,0.736506,0.221802,-0.387740
-160.600006,0.600000,-1.100000,0.736479,0.221863,-0.387694
-160.600006,0.600000,-1.100000,0.736462,0.221928,-0.387648
-160.600006,0.600000,-1.100000,0.736440,0.222013,-0.387588
-160.600006,0.600000,-1.100000,0.736415,0.222086,-0.387542
-160.600006,0.600000,-1.100000,0.736384,0.222165,-0.387506
-160.600006,0.500000,-1.100000,0.736384,0.222165,-0.387506
-160.600006,0.500000,-1.100000,0.736354,0.222249,-0.387478
-160.600006,0.500000,-1.100000,0.736329,0.222339,-0.387455
-160.600006,0.500000,-1.100000,0.736308,0.222437,-0.387427
-160.600006,0.500000,-1.100000,0.736308,0.222437,-0.387427
-160.600006,0.500000,-1.100000,0.736279,0.222631,-0.387377
-160.600006,0.500000,-1.100000,0.736257,0.222749,-0.387345
-160.600006,0.500000,-1.100000,0.736257,0.222749,-0.387345
-160.600006,0.500000,-1.100000,0.736257,0.222749,-0.387345
-160.600006,0.500000,-1.100000,0.736220,0.222919,-0.387287
-160.600006,0.500000,-1.100000,0.736167,0.223077,-0.387230
-160.600006,0.500000,-1.100000,0.736142,0.223175,-0.387194
-160.600006,0.500000,-1.100000,0.736130,0.223254,-0.387171
-160.600006,0.500000,-1.100000,0.736119,0.223343,-0.387150
-160.600006,0.500000,-1.100000,0.736124,0.223431,-0.387141
-160.600006,0.500000,-1.100000,0.736117,0.223544,-0.387134
-160.600006,0.500000,-1.100000,0.736117,0.223544,-0.387134
-160.600006,0.500000,-1.100000,0.736115,0.223627,-0.387136
-160.600006,0.500000,-1.100000,0.736115,0.223627,-0.387136
-160.600006,0.500000,-1.100000,0.736125,0.223702,-0.387136
-160.600006,0.500000,-1.100000,0.736148,0.223778,-0.387136
-160.600006,0.500000,-1.100000,0.736172,0.223846,-0.387149
-160.600006,0.500000,-1.100000,0.736203,0.223927,-0.387178
-160.600006,0.500000,-1.100000,0.736203,0.223927,-0.387178
-160.600006,0.500000,-1.100000,0.736214,0.223973,-0.387204
-160.600006,0.500000,-1.100000,0.736243,0.224038,-0.387256
-160.600006,0.500000,-1.100000,0.736268,0.224073,-0.387304
-160.600006,0.500000,-1.100000,0.736300,0.224109,-0.387358
-160.600006,0.500000,-1.100000,0.736300,0.224109,-0.387358
-160.600006,0.500000,-1.100000,0.736328,0.224136,-0.387412
-160.600006,0.500000,-1.100000,0.736353,0.224157,-0.387475
-160.600006,0.500000,-1.100000,0.736381,0.224174,-0.387539
-160.600006,0.500000,-1.100000,0.736419,0.224195,-0.387631
-160.600006,0.500000,-1.100000,0.736419,0.224195,-0.387631
-160.600006,0.500000,-1.100000,0.736450,0.224213,-0.387705
-160.600006,0.500000,-1.100000,0.736482,0.224233,-0.387779
-160.600006,0.500000,-1.100000,0.736514,0.224258,-0.387857
-160.600006,0.500000,-1.100000,0.736514,0.224258,-0.387857
-160.600006,0.500000,-1.100000,0.736542,0.224278,-0.387936
-160.600006,0.500000,-1.100000,0.736573,0.224308,-0.388054
-160.600006,0.500000,-1.100000,0.736588,0.224326,-0.388133
-160.600006,0.500000,-1.100000,0.736609,0.224354,-0.388258
-160.600006,0.500000,-1.100000,0.736627,0.224376,-0.388349
-160.600006,0.500000,-1.100000,0.736647,0.224396,-0.388446
-160.600006,0.500000,-1.100000,0.736669,0.224410,-0.388536
-160.600006,0.500000,-1.100000,0.736685,0.224424,-0.388614
-160.600006,0.500000,-1.100000,0.736704,0.224440,-0.388686
-160.600006,0.500000,-1.100000,0.736725,0.224444,-0.388779
-160.600006,0.500000,-1.100000,0.736735,0.224444,-0.388860
-160.600006,0.500000,-1.100000,0.736745,0.224440,-0.388954
-160.600006,0.500000,-1.100000,0.736759,0.224432,-0.389050
-160.600006,0.500000,-1.100000,0.736779,0.224429,-0.389253
-160.600006,0.500000,-1.100000,0.736778,0.224431,-0.389328
-160.600006,0.500000,-1.100000,0.736769,0.224435,-0.389438
-160.600006,0.500000,-1.100000,0.736759,0.224432,-0.389527
-160.600006,0.500000,-1.100000,0.736747,0.224423,-0.389619
-160.600006,0.500000,-1.100000,0.736726,0.224402,-0.389706
-160.600006,0.500000,-1.100000,0.736688,0.224376,-0.389808
-160.600006,0.500000,-1.100000,0.736671,0.224359,-0.389865
-160.600006,0.500000,-1.100000,0.736643,0.224357,-0.389916
-160.600006,0.500000,-1.100000,0.736619,0.224354,-0.389950
-160.600006,0.500000,-1.100000,0.736558,0.224329,-0.390003
-160.600006,0.500000,-1.100000,0.736523,0.224318,-0.390011
-160.600006,0.500000,-1.100000,0.736489,0.224299,-0.390005
-160.600006,0.500000,-1.100000,0.736449,0.224277,-0.389999
-160.600006,0.500000,-1.100000,0.736369,0.224230,-0.389996
-160.600006,0.500000,-1.100000,0.736322,0.224202,-0.389989
-160.600006,0.500000,-1.100000,0.736322,0.224202,-0.389989
-160.600006,0.500000,-1.100000,0.736202,0.224132,-0.389989
-160.600006,0.500000,-1.100000,0.736148,0.224096,-0.389981
-160.600006,0.500000,-1.100000,0.736102,0.224063,-0.389969
-160.600006,0.500000,-1.100000,0.736059,0.224033,-0.389953
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.736011,0.224014,-0.389946
-160.600006,0.500000,-1.100000,0.735782,0.223844,-0.389766
-160.600006,0.500000,-1.100000,0.735746,0.223792,-0.389708
-160.600006,0.500000,-1.100000,0.735729,0.223763,-0.389663
-160.600006,0.500000,-1.100000,0.735714,0.223730,-0.389614
-160.600006,0.500000,-1.100000,0.735705,0.223707,-0.389576
-160.600006,0.500000,-1.100000,0.735705,0.223707,-0.389576
-160.600006,0.500000,-1.100000,0.735699,0.223680,-0.389523
-160.600006,0.500000,-1.100000,0.735694,0.223652,-0.389484
-160.600006,0.500000,-1.100000,0.735706,0.223614,-0.389431
-160.600006,0.500000,-1.100000,0.735705,0.223587,-0.389394
-160.600006,0.500000,-1.100000,0.735729,0.223538,-0.389315
-160.600006,0.500000,-1.100000,0.735729,0.223538,-0.389315
-160.600006,0.500000,-1.100000,0.735749,0.223519,-0.389283
-160.600006,0.500000,-1.100000,0.735810,0.223491,-0.389240
-160.600006,0.500000,-1.100000,0.735839,0.223477,-0.389221
-160.600006,0.500000,-1.100000,0.735839,0.223477,-0.389221
-160.600006,0.500000,-1.100000,0.735976,0.223433,-0.389132
-160.600006,0.500000,-1.100000,0.735976,0.223433,-0.389132
-160.600006,0.500000,-1.100000,0.736037,0.223403,-0.389095
-160.600006,0.500000,-1.100000,0.736099,0.223365,-0.389037
-160.600006,0.500000,-1.100000,0.736186,0.223319,-0.388952
-160.600006,0.500000,-1.100000,0.736262,0.223284,-0.388897
-160.600006,0.500000,-1.100000,0.736343,0.223249,-0.388846
-160.600006,0.500000,-1.100000,0.736514,0.223196,-0.388759
-160.600006,0.500000,-1.100000,0.736609,0.223178,-0.388724
-160.600006,0.500000,-1.100000,0.736609,0.223178,-0.388724
-160.600006,0.500000,-1.100000,0.736829,0.223135,-0.388662
-160.600006,0.500000,-1.100000,0.736933,0.223116,-0.388642
-160.600006,0.500000,-1.100000,0.737138,0.223076,-0.388626
-160.600006,0.500000,-1.100000,0.737238,0.223056,-0.388628
-160.600006,0.500000,-1.100000,0.737364,0.223036,-0.388633
-160.600006,0.500000,-1.100000,0.737454,0.223023,-0.388627
-160.600006,0.500000,-1.100000,0.737542,0.223010,-0.388612
-160.600006,0.500000,-1.100000,0.737684,0.222976,-0.388571
-160.600006,0.500000,-1.100000,0.737747,0.222961,-0.388558
-160.600006,0.500000,-1.100000,0.737827,0.222944,-0.388536
-160.600006,0.500000,-1.100000,0.737888,0.222936,-0.388519
-160.600006,0.500000,-1.100000,0.737939,0.222931,-0.388500
-160.600006,0.500000,-1.100000,0.737939,0.222931,-0.388500
-160.600006,0.500000,-1.100000,0.738047,0.222926,-0.388438
-160.600006,0.500000,-1.100000,0.738105,0.222933,-0.388410
-160.600006,0.500000,-1.100000,0.738164,0.222949,-0.388374
-160.600006,0.500000,-1.100000,0.738224,0.222961,-0.388339
-160.600006,0.500000,-1.100000,0.738285,0.222969,-0.388299
-160.600006,0.500000,-1.100000,0.738285,0.222969,-0.388299
-160.600006,0.500000,-1.100000,0.738285,0.222969,-0.388299
-160.600006,0.500000,-1.100000,0.738285,0.222969,-0.388299
-160.600006,0.500000,-1.100000,0.738343,0.222987,-0.388255
-160.600006,0.500000,-1.100000,0.738343,0.222987,-0.388255
-160.600006,0.500000,-1.100000,0.738465,0.223056,-0.388087
-160.600006,0.500000,-1.100000,0.738465,0.223056,-0.388087
-160.600006,0.500000,-1.100000,0.738491,0.223105,-0.387915
-160.600006,0.500000,-1.100000,0.738473,0.223135,-0.387808
-160.600006,0.500000,-1.100000,0.738455,0.223149,-0.387774
-160.600006,0.500000,-1.100000,0.738433,0.223162,-0.387738
-160.600006,0.500000,-1.100000,0.738409,0.223169,-0.387707
-160.600006,0.500000,-1.100000,0.738353,0.223190,-0.387671
-160.600006,0.500000,-1.100000,0.738320,0.223197,-0.387656
-160.600006,0.500000,-1.100000,0.738289,0.223199,-0.387650
-160.600006,0.500000,-1.100000,0.738289,0.223199,-0.387650
-160.600006,0.500000,-1.100000,0.738229,0.223196,-0.387663
-160.600006,0.500000,-1.100000,0.738201,0.223195,-0.387676
-160.600006,0.500000,-1.100000,0.738175,0.223196,-0.387685
-160.600006,0.500000,-1.100000,0.738149,0.223198,-0.387703
-160.600006,0.500000,-1.100000,0.738119,0.223199,-0.387725
-160.600006,0.500000,-1.100000,0.738119,0.223199,-0.387725
-160.600006,0.500000,-1.100000,0.738033,0.223208,-0.387742
-160.600006,0.500000,-1.100000,0.738033,0.223208,-0.387742
-160.600006,0.500000,-1.100000,0.737926,0.223253,-0.387760
-160.600006,0.500000,-1.100000,0.737887,0.223308,-0.387740
-160.600006,0.500000,-1.100000,0.737857,0.223344,-0.387719
-160.600006,0.500000,-1.100000,0.737826,0.223373,-0.387698
-160.600006,0.500000,-1.100000,0.737757,0.223430,-0.387651
-160.600006,0.500000,-1.100000,0.737757,0.223430,-0.387651
-160.600006,0.500000,-1.100000,0.737693,0.223481,-0.387601
-160.600006,0.500000,-1.100000,0.737678,0.223499,-0.387589
-160.600006,0.500000,-1.100000,0.737617,0.223554,-0.387560
-160.600006,0.500000,-1.100000,0.737586,0.223577,-0.387543
-160.600006,0.500000,-1.100000,0.737544,0.223601,-0.387532
-160.600006,0.500000,-1.100000,0.737497,0.223627,-0.387519
-160.600006,0.500000,-1.100000,0.737440,0.223659,-0.387496
-160.600006,0.500000,-1.100000,0.737440,0.223659,-0.387496
-160.600006,0.500000,-1.100000,0.737440,0.223659,-0.387496
-160.600006,0.500000,-1.100000,0.737440,0.223659,-0.387496
-160.600006,0.500000,-1.100000,0.737440,0.223659,-0.387496
-160.600006,0.500000,-1.100000,0.737440,0.223659,-0.387496
-160.600006,0.500000,-1.100000,0.737186,0.223822,-0.387269
-160.600006,0.500000,-1.100000,0.737156,0.223824,-0.387234
-160.699997,0.500000,-1.100000,0.737130,0.223821,-0.387195
-160.699997,0.500000,-1.100000,0.737081,0.223816,-0.387118
-160.600006,0.500000,-1.100000,0.737065,0.223813,-0.387061
-160.600006,0.500000,-1.100000,0.737047,0.223783,-0.386957
-160.600006,0.500000,-1.100000,0.737037,0.223742,-0.386869
-160.600006,0.500000,-1.100000,0.737038,0.223717,-0.386846
-160.600006,0.500000,-1.100000,0.737029,0.223707,-0.386824
-160.600006,0.500000,-1.100000,0.737020,0.223701,-0.386800
-160.699997,0.500000,-1.100000,0.737011,0.223699,-0.386775
-160.600006,0.500000,-1.100000,0.737002,0.223706,-0.386756
-160.699997,0.500000,-1.100000,0.737002,0.223706,-0.386756
-160.600006,0.500000,-1.100000,0.736993,0.223718,-0.386732
-160.699997,0.500000,-1.100000,0.736992,0.223732,-0.386713
-160.600006,0.500000,-1.100000,0.736989,0.223738,-0.386707
-160.600006,0.500000,-1.100000,0.736988,0.223752,-0.386716
-160.699997,0.500000,-1.100000,0.736985,0.223761,-0.386722
-160.699997,0.500000,-1.100000,0.736986,0.223768,-0.386729
-160.699997,0.500000,-1.100000,0.736982,0.223784,-0.386747
-160.600006,0.500000,-1.100000,0.736979,0.223797,-0.386757
-160.699997,0.500000,-1.100000,0.736963,0.223817,-0.386763
-160.600006,0.500000,-1.100000,0.736935,0.223844,-0.386759
-160.699997,0.500000,-1.100000,0.736896,0.223876,-0.386743
-160.699997,0.500000,-1.100000,0.736848,0.223924,-0.386722
-160.600006,0.500000,-1.100000,0.736848,0.223924,-0.386722
-160.699997,0.500000,-1.100000,0.736699,0.224052,-0.386666
-160.600006,0.500000,-1.100000,0.736699,0.224052,-0.386666
-160.600006,0.500000,-1.100000,0.736645,0.224104,-0.386641
-160.699997,0.500000,-1.100000,0.736545,0.224189,-0.386603
-160.600006,0.500000,-1.100000,0.736463,0.224265,-0.386563
-160.600006,0.500000,-1.100000,0.736267,0.224440,-0.386476
-160.600006,0.500000,-1.100000,0.736152,0.224538,-0.386441
-160.600006,0.500000,-1.100000,0.736019,0.224658,-0.386389
-160.600006,0.500000,-1.100000,0.736019,0.224658,-0.386389
-160.600006,0.500000,-1.100000,0.735903,0.224763,-0.386340
-160.600006,0.500000,-1.100000,0.735788,0.224870,-0.386296
-160.699997,0.500000,-1.100000,0.735662,0.224986,-0.386249
-160.600006,0.500000,-1.100000,0.735490,0.225139,-0.386190
-160.600006,0.500000,-1.100000,0.735343,0.225271,-0.386139
-160.600006,0.500000,-1.100000,0.735187,0.225418,-0.386091
-160.600006,0.500000,-1.100000,0.735187,0.225418,-0.386091
-160.600006,0.500000,-1.100000,0.735019,0.225576,-0.386039
-160.600006,0.500000,-1.100000,0.734613,0.225956,-0.385946
-160.600006,0.500000,-1.100000,0.734613,0.225956,-0.385946
-160.600006,0.500000,-1.100000,0.734425,0.226124,-0.385916
-160.600006,0.500000,-1.100000,0.734234,0.226290,-0.385886
-160.699997,0.500000,-1.100000,0.734036,0.226453,-0.385858
-160.600006,0.500000,-1.100000,0.733837,0.226616,-0.385827
-160.600006,0.500000,-1.100000,0.733635,0.226779,-0.385804
-160.600006,0.500000,-1.100000,0.733436,0.226944,-0.385788
-160.600006,0.500000,-1.100000,0.733436,0.226944,-0.385788
-160.699997,0.500000,-1.100000,0.733177,0.227153,-0.385770
-160.600006,0.500000,-1.100000,0.732969,0.227314,-0.385761
-160.699997,0.500000,-1.100000,0.732755,0.227476,-0.385765
-160.699997,0.500000,-1.100000,0.732541,0.227637,-0.385774
-160.600006,0.500000,-1.100000,0.732541,0.227637,-0.385774
-160.699997,0.500000,-1.100000,0.732327,0.227808,-0.385773
-160.699997,0.500000,-1.100000,0.732064,0.228011,-0.385756
-160.699997,0.500000,-1.100000,0.731853,0.228170,-0.385743
-160.699997,0.500000,-1.100000,0.731640,0.228333,-0.385729
-160.699997,0.500000,-1.100000,0.731640,0.228333,-0.385729
-160.699997,0.500000,-1.100000,0.731420,0.228496,-0.385718
-160.699997,0.500000,-1.100000,0.731420,0.228496,-0.385718
-160.699997,0.500000,-1.100000,0.730956,0.228814,-0.385698
-160.699997,0.500000,-1.100000,0.730956,0.228814,-0.385698
-160.699997,0.500000,-1.100000,0.730715,0.228967,-0.385694
-160.699997,0.500000,-1.100000,0.730715,0.228967,-0.385694
-160.699997,0.500000,-1.100000,0.730715,0.228967,-0.385694
-160.699997,0.500000,-1.100000,0.730715,0.228967,-0.385694
-160.699997,0.500000,-1.100000,0.730715,0.228967,-0.385694
-160.699997,0.500000,-1.100000,0.729654,0.229664,-0.385644
-160.699997,0.500000,-1.100000,0.729363,0.229873,-0.385607
-160.699997,0.500000,-1.100000,0.729104,0.230043,-0.385569
-160.699997,0.500000,-1.100000,0.728842,0.230207,-0.385527
-160.699997,0.500000,-1.100000,0.728567,0.230368,-0.385497
-160.699997,0.500000,-1.100000,0.728283,0.230528,-0.385464
-160.699997,0.500000,-1.100000,0.728283,0.230528,-0.385464
-160.699997,0.500000,-1.100000,0.727988,0.230688,-0.385433
-160.699997,0.500000,-1.100000,0.727696,0.230850,-0.385401
-160.699997,0.500000,-1.100000,0.727329,0.231046,-0.385352
-160.699997,0.500000,-1.100000,0.727025,0.231205,-0.385304
-160.699997,0.500000,-1.100000,0.727025,0.231205,-0.385304
-160.699997,0.500000,-1.100000,0.726709,0.231356,-0.385252
-160.699997,0.500000,-1.100000,0.726393,0.231496,-0.385200
-160.699997,0.500000,-1.100000,0.726076,0.231636,-0.385146
-160.699997,0.500000,-1.100000,0.726076,0.231636,-0.385146
-160.699997,0.500000,-1.100000,0.725755,0.231768,-0.385092
-160.699997,0.500000,-1.100000,0.725348,0.231924,-0.385025
-160.699997,0.500000,-1.100000,0.725024,0.232042,-0.384975
-160.699997,0.500000,-1.100000,0.724699,0.232164,-0.384925
-160.699997,0.500000,-1.100000,0.724699,0.232164,-0.384925
-160.699997,0.500000,-1.100000,0.724361,0.232285,-0.384866
-160.699997,0.500000,-1.100000,0.724012,0.232403,-0.384792
-160.699997,0.500000,-1.100000,0.723669,0.232515,-0.384726
-160.699997,0.500000,-1.100000,0.723669,0.232515,-0.384726
-160.699997,0.500000,-1.100000,0.723227,0.232658,-0.384630
-160.699997,0.500000,-1.100000,0.722859,0.232768,-0.384553
-160.699997,0.500000,-1.100000,0.722492,0.232872,-0.384470
-160.699997,0.500000,-1.100000,0.722124,0.232972,-0.384389
-160.699997,0.500000,-1.100000,0.722124,0.232972,-0.384389
-160.699997,0.500000,-1.100000,0.721756,0.233069,-0.384303
-160.699997,0.500000,-1.100000,0.721385,0.233161,-0.384210
-160.699997,0.500000,-1.100000,0.720910,0.233284,-0.384102
-160.699997,0.500000,-1.100000,0.720539,0.233382,-0.384031
-160.699997,0.500000,-1.100000,0.720539,0.233382,-0.384031
-160.699997,0.500000,-1.100000,0.720168,0.233476,-0.383971
-160.699997,0.500000,-1.100000,0.719798,0.233568,-0.383914
-160.699997,0.500000,-1.100000,0.719422,0.233653,-0.383866
-160.699997,0.500000,-1.100000,0.719422,0.233653,-0.383866
-160.699997,0.500000,-1.100000,0.719041,0.233743,-0.383822
-160.699997,0.500000,-1.100000,0.718556,0.233856,-0.383766
-160.699997,0.500000,-1.100000,0.718265,0.233920,-0.383728
-160.699997,0.500000,-1.100000,0.718265,0.233920,-0.383728
-160.699997,0.500000,-1.100000,0.717756,0.234027,-0.383665
-160.699997,0.500000,-1.100000,0.717354,0.234112,-0.383612
-160.699997,0.500000,-1.100000,0.716946,0.234192,-0.383557
-160.699997,0.500000,-1.100000,0.716532,0.234276,-0.383484
-160.699997,0.500000,-1.100000,0.716532,0.234276,-0.383484
-160.699997,0.500000,-1.100000,0.716108,0.234359,-0.383404
-160.699997,0.500000,-1.100000,0.715678,0.234443,-0.383322
-160.699997,0.500000,-1.100000,0.715238,0.234528,-0.383247
-160.699997,0.500000,-1.100000,0.714690,0.234632,-0.383148
-160.699997,0.500000,-1.100000,0.714235,0.234707,-0.383069
-160.699997,0.500000,-1.100000,0.713780,0.234776,-0.382991
-160.699997,0.500000,-1.100000,0.713315,0.234837,-0.382919
-160.699997,0.500000,-1.100000,0.712837,0.234892,-0.382848
-160.699997,0.500000,-1.100000,0.712226,0.234951,-0.382761
-160.699997,0.500000,-1.100000,0.711730,0.234998,-0.382691
-160.699997,0.500000,-1.100000,0.711237,0.235045,-0.382622
-160.699997,0.500000,-1.100000,0.711237,0.235045,-0.382622
-160.699997,0.500000,-1.100000,0.710727,0.235097,-0.382551
-160.699997,0.500000,-1.100000,0.710221,0.235150,-0.382484
-160.699997,0.500000,-1.100000,0.709710,0.235207,-0.382417
-160.699997,0.500000,-1.100000,0.709195,0.235271,-0.382348
-160.699997,0.500000,-1.100000,0.708671,0.235333,-0.382290
-160.699997,0.500000,-1.100000,0.708016,0.235418,-0.382221
-160.699997,0.500000,-1.100000,0.708016,0.235418,-0.382221
-160.699997,0.500000,-1.100000,0.707481,0.235485,-0.382164
-160.699997,0.500000,-1.100000,0.706942,0.235544,-0.382108
-160.699997,0.500000,-1.100000,0.706395,0.235600,-0.382053
-160.699997,0.500000,-1.100000,0.705835,0.235657,-0.381994
-160.699997,0.500000,-1.100000,0.705278,0.235709,-0.381922
-160.699997,0.500000,-1.100000,0.704578,0.235764,-0.381822
-160.699997,0.500000,-1.100000,0.703438,0.235834,-0.381654
-160.699997,0.500000,-1.100000,0.702854,0.235867,-0.381575
-160.699997,0.500000,-1.100000,0.702854,0.235867,-0.381575
-160.699997,0.500000,-1.100000,0.702263,0.235897,-0.381488
-160.699997,0.500000,-1.100000,0.701516,0.235936,-0.381365
-160.699997,0.500000,-1.100000,0.700967,0.235962,-0.381283
-160.699997,0.500000,-1.100000,0.700355,0.235998,-0.381199
-160.699997,0.500000,-1.100000,0.699569,0.236039,-0.381086
-160.699997,0.500000,-1.100000,0.698935,0.236066,-0.380993
-160.699997,0.500000,-1.100000,0.698291,0.236092,-0.380889
-160.699997,0.500000,-1.100000,0.698291,0.236092,-0.380889
-160.699997,0.500000,-1.100000,0.697640,0.236112,-0.380788
-160.699997,0.500000,-1.100000,0.696976,0.236127,-0.380686
-160.699997,0.500000,-1.100000,0.696298,0.236135,-0.380581
-160.699997,0.500000,-1.100000,0.695607,0.236144,-0.380464
-160.699997,0.500000,-1.100000,0.694893,0.236154,-0.380338
-160.699997,0.500000,-1.100000,0.694193,0.236164,-0.380208
-160.699997,0.500000,-1.100000,0.693301,0.236171,-0.380062
-160.699997,0.500000,-1.100000,0.692572,0.236172,-0.379950
-160.699997,0.500000,-1.100000,0.691834,0.236181,-0.379840
-160.699997,0.500000,-1.100000,0.691090,0.236189,-0.379730
-160.699997,0.500000,-1.100000,0.690146,0.236185,-0.379591
-160.699997,0.500000,-1.100000,0.689572,0.236183,-0.379500
-160.699997,0.500000,-1.100000,0.688677,0.236180,-0.379355
-160.699997,0.500000,-1.100000,0.688677,0.236180,-0.379355
-160.699997,0.500000,-1.100000,0.687902,0.236187,-0.379224
-160.699997,0.500000,-1.100000,0.687902,0.236187,-0.379224
-160.699997,0.500000,-1.100000,0.687902,0.236187,-0.379224
-160.699997,0.500000,-1.100000,0.686923,0.236186,-0.379057
-160.699997,0.500000,-1.100000,0.685339,0.236189,-0.378790
-160.699997,0.500000,-1.100000,0.684542,0.236186,-0.378666
-160.699997,0.500000,-1.100000,0.683733,0.236190,-0.378548
-160.699997,0.500000,-1.100000,0.682916,0.236202,-0.378431
-160.699997,0.500000,-1.100000,0.682916,0.236202,-0.378431
-160.699997,0.500000,-1.100000,0.682073,0.236206,-0.378307
-160.699997,0.500000,-1.100000,0.681039,0.236191,-0.378146
-160.699997,0.600000,-1.100000,0.680202,0.236170,-0.378012
-160.699997,0.600000,-1.100000,0.680202,0.236170,-0.378012
-160.699997,0.600000,-1.100000,0.679347,0.236152,-0.377870
-160.699997,0.600000,-1.100000,0.678482,0.236129,-0.377728
-160.699997,0.600000,-1.100000,0.678482,0.236129,-0.377728
-160.699997,0.600000,-1.100000,0.677602,0.236106,-0.377582
-160.699997,0.600000,-1.100000,0.676712,0.236084,-0.377439
-160.699997,0.600000,-1.100000,0.675579,0.236057,-0.377264
-160.699997,0.600000,-1.100000,0.674640,0.236031,-0.377115
-160.699997,0.600000,-1.100000,0.674640,0.236031,-0.377115
-160.699997,0.600000,-1.100000,0.673706,0.236003,-0.376965
-160.699997,0.600000,-1.100000,0.672751,0.235969,-0.376815
-160.699997,0.600000,-1.100000,0.671777,0.235932,-0.376658
-160.699997,0.600000,-1.100000,0.670549,0.235881,-0.376464
-160.699997,0.600000,-1.100000,0.670549,0.235881,-0.376464
-160.699997,0.600000,-1.100000,0.669807,0.235853,-0.376344
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.778455
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.776984
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.776984
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.764543
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.752031
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.744197
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.744197
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.735049
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.729720
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.722083
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.722083
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.715606
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.709633
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.705211
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.705211
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.704153
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.709525
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.713313
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.713313
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.715986
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.718959
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.717758
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.716599
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.719404
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.722216
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.724070
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.726551
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.728664
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.730930
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.730930
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.730514
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.728009
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.722923
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.715528
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.715528
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.709045
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.698275
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.690518
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.681645
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.681645
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.668922
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.654221
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.642407
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.642407
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.626895
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.613320
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.600182
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.600182
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.590231
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.582480
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.574015
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.565541
-160.699997,0.600000,-1.100000,0.000000,0.000000,-0.560556
