92.800003,0.900000,-0.100000,-0.043864,0.024418,-0.007121
92.800003,0.900000,-0.100000,-0.043906,0.024262,-0.007098
92.800003,0.900000,-0.100000,-0.043925,0.024200,-0.007097
92.800003,0.900000,-0.100000,-0.043941,0.024110,-0.007082
92.800003,0.900000,-0.100000,-0.043933,0.024070,-0.007059
92.800003,0.900000,-0.100000,-0.043924,0.024041,-0.007020
92.800003,0.900000,-0.100000,-0.043873,0.024009,-0.006918
92.800003,0.900000,-0.100000,-0.043835,0.023994,-0.006872
92.800003,0.900000,-0.100000,-0.043714,0.023932,-0.006760
92.800003,0.900000,-0.100000,-0.043657,0.023891,-0.006710
92.800003,0.900000,-0.100000,-0.043610,0.023840,-0.006652
92.800003,0.900000,-0.100000,-0.043531,0.023733,-0.006548
92.800003,0.900000,-0.100000,-0.043531,0.023733,-0.006548
92.800003,0.900000,-0.100000,-0.043531,0.023733,-0.006548
92.800003,0.900000,-0.100000,-0.043479,0.023612,-0.006455
92.800003,0.900000,-0.100000,-0.043479,0.023612,-0.006455
92.800003,0.900000,-0.100000,-0.043479,0.023612,-0.006455
92.800003,0.900000,-0.100000,-0.043463,0.023457,-0.006348
92.800003,0.900000,-0.100000,-0.043463,0.023457,-0.006348
92.800003,0.900000,-0.100000,-0.043463,0.023402,-0.006303
92.800003,0.900000,-0.100000,-0.043463,0.023402,-0.006303
92.800003,0.900000,-0.100000,-0.043463,0.023402,-0.006303
92.800003,0.900000,-0.100000,-0.043463,0.023402,-0.006303
92.800003,0.900000,-0.100000,-0.043463,0.023402,-0.006303
92.800003,0.900000,-0.100000,-0.043579,0.023049,-0.005981
92.800003,0.900000,-0.100000,-0.043579,0.023049,-0.005981
92.800003,0.900000,-0.100000,-0.043579,0.023049,-0.005981
92.800003,0.900000,-0.100000,-0.043579,0.023049,-0.005981
92.800003,0.900000,-0.100000,-0.043579,0.023049,-0.005981
92.800003,0.900000,-0.100000,-0.043579,0.023049,-0.005981
92.800003,0.900000,-0.100000,-0.043579,0.023049,-0.005981
92.800003,0.900000,-0.100000,-0.043746,0.022881,-0.005697
92.800003,0.900000,-0.100000,-0.043746,0.022881,-0.005697
92.800003,0.900000,-0.100000,-0.043746,0.022881,-0.005697
92.800003,0.900000,-0.100000,-0.043961,0.022773,-0.005490
92.800003,0.900000,-0.100000,-0.044173,0.022643,-0.005471
92.800003,0.900000,-0.100000,-0.044225,0.022597,-0.005492
92.800003,0.900000,-0.100000,-0.044267,0.022555,-0.005506
92.800003,0.900000,-0.100000,-0.044298,0.022530,-0.005518
92.800003,0.900000,-0.100000,-0.044298,0.022530,-0.005518
92.800003,0.900000,-0.100000,-0.044320,0.022513,-0.005537
92.800003,0.900000,-0.100000,-0.044336,0.022507,-0.005549
92.800003,0.900000,-0.100000,-0.044336,0.022507,-0.005549
92.800003,0.900000,-0.100000,-0.044332,0.022516,-0.005545
92.800003,0.900000,-0.100000,-0.044332,0.022516,-0.005545
92.800003,0.900000,-0.100000,-0.044332,0.022516,-0.005545
92.800003,0.900000,-0.100000,-0.044332,0.022516,-0.005545
92.800003,0.900000,-0.100000,-0.044322,0.022532,-0.005533
92.800003,0.900000,-0.100000,-0.044311,0.022555,-0.005514
92.800003,0.900000,-0.100000,-0.044297,0.022688,-0.005468
92.800003,0.900000,-0.100000,-0.044297,0.022688,-0.005468
92.800003,0.900000,-0.100000,-0.044297,0.022688,-0.005468
92.800003,0.900000,-0.100000,-0.044297,0.022688,-0.005468
92.800003,0.900000,-0.100000,-0.044297,0.022688,-0.005468
92.800003,0.900000,-0.100000,-0.044278,0.022794,-0.005461
92.800003,0.900000,-0.100000,-0.044278,0.022794,-0.005461
92.800003,0.900000,-0.100000,-0.044278,0.022794,-0.005461
92.800003,0.900000,-0.100000,-0.044278,0.022794,-0.005461
92.800003,0.900000,-0.100000,-0.044155,0.022997,-0.005468
92.800003,0.900000,-0.100000,-0.044155,0.022997,-0.005468
92.800003,0.900000,-0.100000,-0.044105,0.023049,-0.005465
92.800003,0.900000,-0.100000,-0.044054,0.023104,-0.005467
92.800003,0.900000,-0.100000,-0.044054,0.023104,-0.005467
92.800003,0.900000,-0.100000,-0.044054,0.023104,-0.005467
92.800003,0.900000,-0.100000,-0.043939,0.023238,-0.005475
92.800003,0.900000,-0.100000,-0.043893,0.023290,-0.005492
92.800003,0.900000,-0.100000,-0.043850,0.023336,-0.005505
92.800003,0.900000,-0.100000,-0.043806,0.023378,-0.005521
92.800003,0.900000,-0.100000,-0.043806,0.023378,-0.005521
92.800003,0.900000,-0.100000,-0.043806,0.023378,-0.005521
92.800003,0.900000,-0.100000,-0.043806,0.023378,-0.005521
92.800003,0.900000,-0.100000,-0.043717,0.023441,-0.005557
92.800003,0.900000,-0.100000,-0.043685,0.023455,-0.005575
92.800003,0.900000,-0.100000,-0.043685,0.023455,-0.005575
92.800003,0.900000,-0.100000,-0.043661,0.023452,-0.005591
92.800003,0.900000,-0.100000,-0.043609,0.023408,-0.005653
92.800003,0.900000,-0.100000,-0.043576,0.023382,-0.005690
92.800003,0.900000,-0.100000,-0.043500,0.023331,-0.005736
92.699997,0.900000,-0.100000,-0.043463,0.023312,-0.005747
92.699997,0.900000,-0.100000,-0.043463,0.023312,-0.005747
92.699997,0.900000,-0.100000,-0.043463,0.023312,-0.005747
92.699997,0.900000,-0.100000,-0.043334,0.023272,-0.005707
92.699997,0.900000,-0.100000,-0.043334,0.023272,-0.005707
92.699997,0.900000,-0.100000,-0.043250,0.023235,-0.005652
92.699997,0.900000,-0.100000,-0.043188,0.023171,-0.005558
92.699997,0.900000,-0.100000,-0.043162,0.023128,-0.005500
92.699997,0.900000,-0.100000,-0.043143,0.023077,-0.005450
92.699997,0.900000,-0.100000,-0.043085,0.022994,-0.005333
92.699997,0.900000,-0.100000,-0.043043,0.022968,-0.005277
92.699997,0.900000,-0.100000,-0.042964,0.022935,-0.005200
92.699997,0.900000,-0.100000,-0.042964,0.022935,-0.005200
92.699997,0.900000,-0.100000,-0.042809,0.022890,-0.005068
92.699997,0.900000,-0.100000,-0.042620,0.022843,-0.004922
92.699997,0.900000,-0.100000,-0.042507,0.022816,-0.004827
92.699997,0.900000,-0.100000,-0.042401,0.022795,-0.004729
92.699997,0.900000,-0.100000,-0.042401,0.022795,-0.004729
92.699997,0.900000,-0.100000,-0.042401,0.022795,-0.004729
92.699997,0.900000,-0.100000,-0.042063,0.022765,-0.004401
92.699997,0.900000,-0.100000,-0.042063,0.022765,-0.004401
92.699997,0.900000,-0.100000,-0.041903,0.022759,-0.004189
92.699997,0.900000,-0.100000,-0.041765,0.022755,-0.003987
92.699997,0.900000,-0.100000,-0.041702,0.022758,-0.003887
92.699997,0.900000,-0.100000,-0.041702,0.022758,-0.003887
92.699997,0.900000,-0.100000,-0.041647,0.022772,-0.003764
92.699997,0.900000,-0.100000,-0.041647,0.022772,-0.003764
92.699997,0.900000,-0.100000,-0.041586,0.022813,-0.003525
92.699997,0.900000,-0.100000,-0.041586,0.022813,-0.003525
92.699997,0.900000,-0.100000,-0.041571,0.022835,-0.003472
92.699997,0.900000,-0.100000,-0.041542,0.022887,-0.003350
92.699997,0.900000,-0.100000,-0.041542,0.022887,-0.003350
92.699997,0.900000,-0.100000,-0.041484,0.022992,-0.003178
92.699997,0.900000,-0.100000,-0.041484,0.022992,-0.003178
92.699997,0.900000,-0.100000,-0.041377,0.023116,-0.003034
92.699997,0.900000,-0.100000,-0.041377,0.023116,-0.003034
92.699997,0.900000,-0.100000,-0.041287,0.023221,-0.003009
92.699997,0.900000,-0.100000,-0.041287,0.023221,-0.003009
92.699997,0.900000,-0.100000,-0.041239,0.023305,-0.003036
92.699997,0.900000,-0.100000,-0.041220,0.023343,-0.003053
92.699997,0.900000,-0.100000,-0.041204,0.023378,-0.003063
92.699997,0.900000,-0.100000,-0.041202,0.023407,-0.003073
92.699997,0.900000,-0.100000,-0.041243,0.023442,-0.003115
92.699997,0.900000,-0.100000,-0.041301,0.023450,-0.003163
92.699997,0.900000,-0.100000,-0.041351,0.023453,-0.003205
92.699997,0.900000,-0.100000,-0.041426,0.023448,-0.003261
92.699997,0.900000,-0.100000,-0.041483,0.023448,-0.003308
92.699997,0.900000,-0.100000,-0.041598,0.023449,-0.003429
92.699997,0.900000,-0.100000,-0.041648,0.023445,-0.003497
92.699997,0.900000,-0.100000,-0.041687,0.023441,-0.003566
92.699997,0.900000,-0.100000,-0.041804,0.023428,-0.003795
92.699997,0.900000,-0.100000,-0.041855,0.023424,-0.003903
92.699997,0.900000,-0.100000,-0.041855,0.023424,-0.003903
92.699997,0.900000,-0.100000,-0.041855,0.023424,-0.003903
92.699997,0.900000,-0.100000,-0.042020,0.023401,-0.004188
92.699997,0.900000,-0.100000,-0.042093,0.023392,-0.004288
92.699997,0.900000,-0.100000,-0.042156,0.023383,-0.004357
92.699997,0.900000,-0.100000,-0.042219,0.023373,-0.004426
92.699997,0.900000,-0.100000,-0.042292,0.023361,-0.004503
92.699997,0.900000,-0.100000,-0.042366,0.023338,-0.004567
92.699997,0.900000,-0.100000,-0.042445,0.023306,-0.004621
92.699997,0.900000,-0.100000,-0.042642,0.023221,-0.004744
92.699997,0.900000,-0.100000,-0.042736,0.023182,-0.004793
92.699997,0.900000,-0.100000,-0.042736,0.023182,-0.004793
92.699997,0.900000,-0.100000,-0.042833,0.023143,-0.004848
92.699997,0.900000,-0.100000,-0.043014,0.023060,-0.004967
92.699997,0.900000,-0.100000,-0.043096,0.023010,-0.005016
92.699997,0.900000,-0.100000,-0.043185,0.022942,-0.005070
92.699997,0.900000,-0.100000,-0.043251,0.022886,-0.005111
92.699997,0.900000,-0.100000,-0.043313,0.022837,-0.005147
92.699997,0.900000,-0.100000,-0.043372,0.022788,-0.005177
92.699997,0.900000,-0.100000,-0.043425,0.022730,-0.005200
92.699997,0.900000,-0.100000,-0.043492,0.022651,-0.005238
92.699997,0.900000,-0.100000,-0.043528,0.022601,-0.005263
92.699997,0.900000,-0.100000,-0.043586,0.022518,-0.005313
92.699997,0.900000,-0.100000,-0.043632,0.022452,-0.005360
92.699997,0.900000,-0.100000,-0.043632,0.022452,-0.005360
92.699997,0.900000,-0.100000,-0.043740,0.022298,-0.005458
92.699997,0.900000,-0.100000,-0.043740,0.022298,-0.005458
92.699997,0.900000,-0.100000,-0.043794,0.022224,-0.005515
92.699997,0.900000,-0.100000,-0.043847,0.022155,-0.005576
92.699997,0.900000,-0.100000,-0.043920,0.022069,-0.005665
92.699997,0.900000,-0.100000,-0.043987,0.022016,-0.005731
92.699997,0.900000,-0.100000,-0.044045,0.021955,-0.005797
92.699997,0.900000,-0.100000,-0.044110,0.021894,-0.005865
92.699997,0.900000,-0.100000,-0.044187,0.021815,-0.005939
92.699997,0.900000,-0.100000,-0.044307,0.021703,-0.006075
92.699997,0.900000,-0.100000,-0.044361,0.021652,-0.006143
92.699997,0.900000,-0.100000,-0.044452,0.021576,-0.006304
92.699997,0.900000,-0.100000,-0.044498,0.021547,-0.006420
92.699997,0.900000,-0.100000,-0.044529,0.021528,-0.006512
92.699997,0.900000,-0.100000,-0.044570,0.021499,-0.006650
92.699997,0.900000,-0.100000,-0.044580,0.021483,-0.006705
92.699997,0.900000,-0.100000,-0.044589,0.021468,-0.006755
92.699997,0.900000,-0.100000,-0.044595,0.021454,-0.006835
92.699997,0.900000,-0.100000,-0.044595,0.021446,-0.006854
92.699997,0.900000,-0.100000,-0.044589,0.021444,-0.006858
92.699997,0.900000,-0.100000,-0.044570,0.021446,-0.006864
92.699997,0.900000,-0.100000,-0.044548,0.021453,-0.006877
92.699997,0.900000,-0.100000,-0.044548,0.021453,-0.006877
92.699997,0.900000,-0.100000,-0.044493,0.021462,-0.006883
92.699997,0.900000,-0.100000,-0.044443,0.021493,-0.006890
92.699997,0.900000,-0.100000,-0.044422,0.021524,-0.006885
92.699997,0.900000,-0.100000,-0.044422,0.021524,-0.006885
92.699997,0.900000,-0.100000,-0.044384,0.021592,-0.006898
92.699997,0.900000,-0.100000,-0.044370,0.021615,-0.006905
92.699997,0.900000,-0.100000,-0.044358,0.021624,-0.006913
92.699997,0.900000,-0.100000,-0.044346,0.021633,-0.006914
92.699997,0.900000,-0.100000,-0.044339,0.021640,-0.006914
92.699997,0.900000,-0.100000,-0.044333,0.021659,-0.006902
92.699997,0.900000,-0.100000,-0.044327,0.021679,-0.006877
92.699997,0.800000,-0.100000,-0.044333,0.021690,-0.006855
92.699997,0.800000,-0.100000,-0.044349,0.021697,-0.006826
92.699997,0.800000,-0.100000,-0.044396,0.021734,-0.006766
92.699997,0.800000,-0.100000,-0.044396,0.021734,-0.006766
92.699997,0.800000,-0.100000,-0.044448,0.021791,-0.006680
92.699997,0.800000,-0.100000,-0.044479,0.021815,-0.006625
92.699997,0.800000,-0.100000,-0.044527,0.021846,-0.006548
92.699997,0.800000,-0.100000,-0.044576,0.021902,-0.006391
92.699997,0.800000,-0.100000,-0.044596,0.021932,-0.006298
92.699997,0.800000,-0.100000,-0.044606,0.021970,-0.006211
92.699997,0.800000,-0.100000,-0.044616,0.022006,-0.006127
92.699997,0.800000,-0.100000,-0.044667,0.022114,-0.005924
92.699997,0.800000,-0.100000,-0.044701,0.022158,-0.005827
92.699997,0.800000,-0.100000,-0.044748,0.022222,-0.005704
92.699997,0.800000,-0.100000,-0.044831,0.022341,-0.005534
92.699997,0.800000,-0.100000,-0.044913,0.022467,-0.005380
92.699997,0.800000,-0.100000,-0.045009,0.022619,-0.005225
92.699997,0.800000,-0.100000,-0.045097,0.022769,-0.005106
92.699997,0.800000,-0.100000,-0.045141,0.022855,-0.005046
92.699997,0.800000,-0.100000,-0.045180,0.022940,-0.004988
92.699997,0.800000,-0.100000,-0.045216,0.023020,-0.004935
92.699997,0.800000,-0.100000,-0.045289,0.023203,-0.004824
92.699997,0.800000,-0.100000,-0.045306,0.023278,-0.004768
92.699997,0.800000,-0.100000,-0.045318,0.023348,-0.004713
92.699997,0.800000,-0.100000,-0.045327,0.023416,-0.004657
92.699997,0.800000,-0.100000,-0.045327,0.023416,-0.004657
92.699997,0.800000,-0.100000,-0.045348,0.023587,-0.004563
92.699997,0.800000,-0.100000,-0.045358,0.023665,-0.004531
92.699997,0.800000,-0.100000,-0.045373,0.023808,-0.004479
92.699997,0.800000,-0.100000,-0.045369,0.023879,-0.004479
92.699997,0.800000,-0.100000,-0.045369,0.023879,-0.004479
92.699997,0.800000,-0.100000,-0.045339,0.024044,-0.004478
92.699997,0.800000,-0.100000,-0.045339,0.024044,-0.004478
92.699997,0.800000,-0.100000,-0.045310,0.024165,-0.004492
92.699997,0.800000,-0.100000,-0.045272,0.024364,-0.004527
92.699997,0.800000,-0.100000,-0.045242,0.024462,-0.004531
92.699997,0.800000,-0.100000,-0.045183,0.024648,-0.004523
92.699997,0.800000,-0.100000,-0.045148,0.024735,-0.004504
92.699997,0.800000,-0.100000,-0.045110,0.024827,-0.004476
92.699997,0.800000,-0.100000,-0.045060,0.024942,-0.004434
92.699997,0.800000,-0.100000,-0.045008,0.025034,-0.004398
92.699997,0.800000,-0.100000,-0.044883,0.025221,-0.004323
92.699997,0.800000,-0.100000,-0.044883,0.025221,-0.004323
92.699997,0.800000,-0.100000,-0.044763,0.025423,-0.004205
92.699997,0.800000,-0.100000,-0.044763,0.025423,-0.004205
92.699997,0.800000,-0.100000,-0.044681,0.025617,-0.004092
92.699997,0.800000,-0.100000,-0.044648,0.025706,-0.004038
92.699997,0.800000,-0.100000,-0.044648,0.025706,-0.004038
92.699997,0.800000,-0.100000,-0.044618,0.025818,-0.003990
92.699997,0.800000,-0.100000,-0.044614,0.025909,-0.003970
92.699997,0.800000,-0.100000,-0.044623,0.026006,-0.003963
92.699997,0.800000,-0.100000,-0.044645,0.026101,-0.003973
92.699997,0.800000,-0.100000,-0.044674,0.026187,-0.003995
92.699997,0.800000,-0.100000,-0.044715,0.026282,-0.004024
92.699997,0.800000,-0.100000,-0.044715,0.026282,-0.004024
92.699997,0.800000,-0.100000,-0.044750,0.026350,-0.004045
92.699997,0.800000,-0.100000,-0.044833,0.026457,-0.004118
92.699997,0.800000,-0.100000,-0.044833,0.026457,-0.004118
92.699997,0.800000,-0.100000,-0.044884,0.026504,-0.004168
92.699997,0.800000,-0.100000,-0.044937,0.026551,-0.004222
92.699997,0.800000,-0.100000,-0.044986,0.026597,-0.004283
92.699997,0.800000,-0.100000,-0.045048,0.026655,-0.004367
92.699997,0.800000,-0.100000,-0.045089,0.026687,-0.004418
92.699997,0.800000,-0.100000,-0.045159,0.026736,-0.004508
92.699997,0.800000,-0.100000,-0.045159,0.026736,-0.004508
92.699997,0.800000,-0.100000,-0.045214,0.026773,-0.004586
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045271,0.026807,-0.004676
92.699997,0.800000,-0.100000,-0.045708,0.026968,-0.005573
92.699997,0.800000,-0.100000,-0.045795,0.026975,-0.005866
92.699997,0.800000,-0.100000,-0.045795,0.026975,-0.005866
92.699997,0.800000,-0.100000,-0.045795,0.026975,-0.005866
92.699997,0.800000,-0.100000,-0.045812,0.026957,-0.005934
92.699997,0.800000,-0.100000,-0.045831,0.026903,-0.006117
92.699997,0.800000,-0.100000,-0.045835,0.026873,-0.006168
92.699997,0.800000,-0.100000,-0.045835,0.026873,-0.006168
92.699997,0.800000,-0.100000,-0.045838,0.026797,-0.006250
92.699997,0.800000,-0.100000,-0.045841,0.026747,-0.006282
92.699997,0.800000,-0.100000,-0.045854,0.026672,-0.006315
92.699997,0.800000,-0.100000,-0.045869,0.026609,-0.006330
92.699997,0.800000,-0.100000,-0.045885,0.026542,-0.006337
92.699997,0.800000,-0.100000,-0.045936,0.026399,-0.006339
92.699997,0.800000,-0.100000,-0.045936,0.026399,-0.006339
92.699997,0.800000,-0.100000,-0.045956,0.026314,-0.006325
92.699997,0.800000,-0.100000,-0.045982,0.026215,-0.006308
92.699997,0.800000,-0.100000,-0.045982,0.026215,-0.006308
92.699997,0.800000,-0.100000,-0.046017,0.026054,-0.006279
92.699997,0.800000,-0.100000,-0.046027,0.025962,-0.006264
92.699997,0.800000,-0.100000,-0.046037,0.025860,-0.006259
92.699997,0.800000,-0.100000,-0.046047,0.025754,-0.006250
92.699997,0.800000,-0.100000,-0.046047,0.025754,-0.006250
92.699997,0.800000,-0.100000,-0.046047,0.025754,-0.006250
92.699997,0.800000,-0.100000,-0.046074,0.025509,-0.006249
92.699997,0.800000,-0.100000,-0.046081,0.025399,-0.006264
92.699997,0.800000,-0.100000,-0.046091,0.025290,-0.006279
92.699997,0.800000,-0.100000,-0.046100,0.025181,-0.006285
92.699997,0.800000,-0.100000,-0.046112,0.025066,-0.006298
92.699997,0.800000,-0.100000,-0.046112,0.025066,-0.006298
92.699997,0.800000,-0.100000,-0.046126,0.024950,-0.006312
92.699997,0.800000,-0.100000,-0.046131,0.024830,-0.006325
92.699997,0.800000,-0.100000,-0.046124,0.024677,-0.006337
92.699997,0.800000,-0.100000,-0.046113,0.024558,-0.006339
92.699997,0.800000,-0.100000,-0.046098,0.024436,-0.006346
92.699997,0.800000,-0.100000,-0.046082,0.024324,-0.006337
92.699997,0.800000,-0.100000,-0.046036,0.024114,-0.006315
92.699997,0.800000,-0.100000,-0.046036,0.024114,-0.006315
92.699997,0.800000,-0.100000,-0.046004,0.024036,-0.006296
92.699997,0.800000,-0.100000,-0.045929,0.023914,-0.006248
92.699997,0.800000,-0.100000,-0.045888,0.023862,-0.006223
92.699997,0.800000,-0.100000,-0.045888,0.023862,-0.006223
92.699997,0.800000,-0.100000,-0.045821,0.023808,-0.006201
92.699997,0.800000,-0.100000,-0.045672,0.023734,-0.006173
92.699997,0.800000,-0.100000,-0.045581,0.023691,-0.006156
92.699997,0.800000,-0.100000,-0.045489,0.023649,-0.006130
92.699997,0.800000,-0.100000,-0.045396,0.023614,-0.006104
92.699997,0.800000,-0.100000,-0.045273,0.023566,-0.006074
92.699997,0.800000,-0.100000,-0.045273,0.023566,-0.006074
92.699997,0.800000,-0.100000,-0.045073,0.023509,-0.006031
92.699997,0.800000,-0.100000,-0.044981,0.023482,-0.006020
92.699997,0.800000,-0.100000,-0.044892,0.023464,-0.006015
92.699997,0.800000,-0.100000,-0.044808,0.023454,-0.006022
92.699997,0.800000,-0.100000,-0.044711,0.023450,-0.006038
92.699997,0.800000,-0.100000,-0.044588,0.023489,-0.006035
92.699997,0.800000,-0.100000,-0.044540,0.023515,-0.006021
92.699997,0.800000,-0.100000,-0.044497,0.023544,-0.005998
92.699997,0.800000,-0.100000,-0.044411,0.023620,-0.005984
92.699997,0.800000,-0.100000,-0.044377,0.023669,-0.005974
92.699997,0.800000,-0.100000,-0.044346,0.023718,-0.005962
92.699997,0.800000,-0.100000,-0.044321,0.023770,-0.005951
92.699997,0.800000,-0.100000,-0.044303,0.023823,-0.005928
92.699997,0.800000,-0.100000,-0.044292,0.023882,-0.005890
92.699997,0.800000,-0.100000,-0.044277,0.023951,-0.005825
92.699997,0.800000,-0.100000,-0.044250,0.024073,-0.005716
92.699997,0.800000,-0.100000,-0.044242,0.024140,-0.005663
92.699997,0.800000,-0.100000,-0.044242,0.024140,-0.005663
92.699997,0.800000,-0.100000,-0.044264,0.024282,-0.005554
92.699997,0.800000,-0.100000,-0.044279,0.024349,-0.005506
92.699997,0.800000,-0.100000,-0.044279,0.024349,-0.005506
92.699997,0.800000,-0.100000,-0.044300,0.024430,-0.005440
92.699997,0.800000,-0.100000,-0.044354,0.024554,-0.005324
92.699997,0.800000,-0.100000,-0.044393,0.024617,-0.005253
92.699997,0.800000,-0.100000,-0.044393,0.024617,-0.005253
92.699997,0.800000,-0.100000,-0.044442,0.024678,-0.005188
92.699997,0.800000,-0.100000,-0.044504,0.024736,-0.005136
92.699997,0.800000,-0.100000,-0.044504,0.024736,-0.005136
92.699997,0.800000,-0.100000,-0.044504,0.024736,-0.005136
92.699997,0.800000,-0.100000,-0.044504,0.024736,-0.005136
92.699997,0.800000,-0.100000,-0.044504,0.024736,-0.005136
92.699997,0.800000,-0.100000,-0.044786,0.024893,-0.005049
92.699997,0.800000,-0.100000,-0.045097,0.024955,-0.005030
92.699997,0.800000,-0.100000,-0.045097,0.024955,-0.005030
92.699997,0.800000,-0.100000,-0.045304,0.024966,-0.005042
92.699997,0.800000,-0.100000,-0.045424,0.024957,-0.005056
92.699997,0.800000,-0.100000,-0.045517,0.024954,-0.005076
92.699997,0.800000,-0.100000,-0.045610,0.024953,-0.005108
92.699997,0.800000,-0.100000,-0.045805,0.024953,-0.005221
92.699997,0.800000,-0.100000,-0.045909,0.024954,-0.005275
92.699997,0.800000,-0.100000,-0.045909,0.024954,-0.005275
92.699997,0.800000,-0.100000,-0.046122,0.024958,-0.005403
92.699997,0.800000,-0.100000,-0.046122,0.024958,-0.005403
92.699997,0.800000,-0.100000,-0.046303,0.024955,-0.005531
92.699997,0.800000,-0.100000,-0.046384,0.024948,-0.005574
92.699997,0.800000,-0.100000,-0.046462,0.024938,-0.005607
92.699997,0.800000,-0.100000,-0.046538,0.024933,-0.005638
92.699997,0.800000,-0.100000,-0.046538,0.024933,-0.005638
92.699997,0.800000,-0.100000,-0.046685,0.024908,-0.005686
92.699997,0.800000,-0.100000,-0.046777,0.024894,-0.005700
92.699997,0.800000,-0.100000,-0.046777,0.024894,-0.005700
92.699997,0.800000,-0.100000,-0.046902,0.024898,-0.005722
92.699997,0.800000,-0.100000,-0.046960,0.024898,-0.005733
92.699997,0.800000,-0.100000,-0.047009,0.024897,-0.005757
92.699997,0.800000,-0.100000,-0.047060,0.024896,-0.005790
92.699997,0.800000,-0.100000,-0.047173,0.024904,-0.005850
92.699997,0.800000,-0.100000,-0.047212,0.024906,-0.005874
92.699997,0.800000,-0.100000,-0.047212,0.024906,-0.005874
92.699997,0.800000,-0.100000,-0.047212,0.024906,-0.005874
92.699997,0.800000,-0.100000,-0.047276,0.024918,-0.005922
92.699997,0.800000,-0.100000,-0.047322,0.024942,-0.005997
92.699997,0.800000,-0.100000,-0.047328,0.024967,-0.006056
92.699997,0.800000,-0.100000,-0.047313,0.024990,-0.006100
92.699997,0.800000,-0.100000,-0.047291,0.025011,-0.006142
92.699997,0.800000,-0.100000,-0.047265,0.025036,-0.006184
92.699997,0.800000,-0.100000,-0.047229,0.025056,-0.006228
92.699997,0.800000,-0.100000,-0.047149,0.025095,-0.006340
92.699997,0.800000,-0.100000,-0.047099,0.025115,-0.006394
92.699997,0.800000,-0.100000,-0.046993,0.025139,-0.006518
92.699997,0.800000,-0.100000,-0.046993,0.025139,-0.006518
92.699997,0.900000,-0.100000,-0.046932,0.025136,-0.006583
92.699997,0.900000,-0.100000,-0.046845,0.025122,-0.006679
92.699997,0.900000,-0.100000,-0.046802,0.025102,-0.006727
92.699997,0.900000,-0.100000,-0.046763,0.025069,-0.006782
92.699997,0.900000,-0.100000,-0.046727,0.025032,-0.006837
92.699997,0.900000,-0.100000,-0.046635,0.024938,-0.006941
92.699997,0.900000,-0.100000,-0.046581,0.024895,-0.006988
92.699997,0.900000,-0.100000,-0.046483,0.024809,-0.007109
92.699997,0.900000,-0.100000,-0.046429,0.024763,-0.007178
92.699997,0.900000,-0.100000,-0.046294,0.024679,-0.007333
92.699997,0.900000,-0.100000,-0.046230,0.024650,-0.007408
92.699997,0.900000,-0.100000,-0.046105,0.024613,-0.007572
92.699997,0.900000,-0.100000,-0.046055,0.024600,-0.007650
92.699997,0.900000,-0.100000,-0.045971,0.024557,-0.007821
92.699997,0.900000,-0.100000,-0.045935,0.024533,-0.007885
92.699997,0.900000,-0.100000,-0.045905,0.024515,-0.007935
92.699997,0.900000,-0.100000,-0.045884,0.024498,-0.007975
92.699997,0.900000,-0.100000,-0.045860,0.024479,-0.008010
92.699997,0.900000,-0.100000,-0.045825,0.024425,-0.008076
92.699997,0.900000,-0.100000,-0.045808,0.024375,-0.008130
92.699997,0.900000,-0.100000,-0.045808,0.024375,-0.008130
92.699997,0.900000,-0.100000,-0.045773,0.024270,-0.008198
92.699997,0.900000,-0.100000,-0.045760,0.024221,-0.008236
92.699997,0.900000,-0.100000,-0.045741,0.024181,-0.008265
92.699997,0.900000,-0.100000,-0.045741,0.024181,-0.008265
92.699997,0.900000,-0.100000,-0.045741,0.024181,-0.008265
92.699997,0.900000,-0.100000,-0.045741,0.024181,-0.008265
92.699997,0.900000,-0.100000,-0.045741,0.024181,-0.008265
92.699997,0.900000,-0.100000,-0.045741,0.024181,-0.008265
92.699997,0.900000,-0.100000,-0.045741,0.024181,-0.008265
92.699997,0.900000,-0.100000,-0.045741,0.024181,-0.008265
92.699997,0.900000,-0.100000,-0.045716,0.024142,-0.008292
92.699997,0.900000,-0.100000,-0.045595,0.023811,-0.008343
92.699997,0.900000,-0.100000,-0.045516,0.023653,-0.008293
92.699997,0.900000,-0.100000,-0.045411,0.023480,-0.008236
92.699997,0.900000,-0.100000,-0.045411,0.023480,-0.008236
