1582738239.000000,-0.005425,-0.004648,0.002194,1.959274,-2.993149,89.827799,-0.003156,-0.003737,0.001593,-0.000159,-0.000985,0.000039
1582738239.000000,-0.005425,-0.004648,0.002194,1.959274,-2.993149,89.827799,-0.003156,-0.003737,0.001593,-0.000159,-0.000985,0.000039
1582738239.000000,-0.005425,-0.004648,0.002194,1.959274,-2.993149,89.827799,-0.003156,-0.003737,0.001593,-0.000159,-0.000985,0.000039
1582738239.000000,-0.005425,-0.004648,0.002194,1.959274,-2.993149,89.827799,-0.003156,-0.003737,0.001593,-0.000159,-0.000985,0.000039
1582738239.000000,-0.005425,-0.004648,0.002194,1.959274,-2.993149,89.827799,-0.003156,-0.003737,0.001593,-0.000159,-0.000985,0.000039
1582738239.000000,-0.005425,-0.004648,0.002194,1.959274,-2.993149,89.827799,-0.003156,-0.003737,0.001593,-0.000159,-0.000985,0.000039
1582738240.000000,-0.005527,-0.004176,0.001683,1.958088,-2.992493,89.829089,-0.002529,-0.002766,0.000353,0.002271,0.001317,-0.005598
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005540,-0.004136,0.001622,1.954992,-2.992774,89.834317,-0.002427,-0.003586,0.000329,-0.004677,0.000261,0.003442
1582738240.000000,-0.005570,-0.003823,0.001137,1.958024,-2.992219,89.829183,-0.002329,-0.003320,-0.000990,-0.002322,-0.000801,0.002355
1582738240.000000,-0.006315,-0.002720,0.000215,1.962404,-2.992891,89.856462,0.000364,-0.000603,-0.000480,0.006628,-0.000307,0.009889
1582738240.000000,-0.006474,-0.002469,0.000110,1.959802,-2.990436,89.852016,0.000387,-0.000951,-0.000646,0.001580,-0.000547,0.001621
1582738241.000000,-0.006594,-0.002239,-0.000006,1.959975,-2.989972,89.848988,0.000486,-0.001603,-0.001368,0.003242,0.000524,0.009988
1582738241.000000,-0.006648,-0.002137,-0.000062,1.958856,-2.988438,89.835254,0.000674,-0.001839,-0.001185,-0.001236,0.000725,-0.012153
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.006718,-0.002019,-0.000119,1.959603,-2.989502,89.838603,0.000359,-0.000924,-0.001419,0.002963,-0.000109,0.007093
1582738241.000000,-0.007019,-0.001826,-0.000219,1.947425,-2.990548,89.868837,-0.000656,-0.001934,-0.000655,-0.001355,0.000824,0.005033
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007103,-0.002189,-0.000004,1.946613,-2.992649,89.850872,-0.001802,-0.001538,0.000558,-0.000559,0.001658,-0.014575
1582738241.000000,-0.007026,-0.002360,0.000213,1.945093,-2.993745,89.842626,-0.002572,-0.002423,0.001130,-0.001492,-0.000185,0.004746
1582738241.000000,-0.006718,-0.002615,0.000708,1.947159,-2.996701,89.850179,-0.003191,-0.003351,0.001192,0.001451,0.000400,-0.004299
1582738241.000000,-0.006340,-0.002591,0.001395,1.947186,-2.997144,89.848816,-0.001659,-0.003591,0.002047,0.001055,0.000159,0.008331
1582738241.000000,-0.006340,-0.002591,0.001395,1.947186,-2.997144,89.848816,-0.001659,-0.003591,0.002047,0.001055,0.000159,0.008331
1582738242.000000,-0.005628,-0.003078,0.002050,1.949215,-2.996478,89.829956,-0.003274,-0.004540,0.002788,0.000270,0.000239,-0.002991
1582738242.000000,-0.005406,-0.003349,0.002156,1.949236,-2.994239,89.830711,-0.004202,-0.005306,0.003195,0.002897,0.001697,-0.002451
1582738242.000000,-0.005078,-0.003783,0.002303,1.949476,-2.998107,89.832266,-0.004418,-0.006050,0.003592,0.004486,0.001191,0.005235
1582738242.000000,-0.004961,-0.003939,0.002335,1.950297,-2.998838,89.825325,-0.004703,-0.006385,0.003322,0.002862,-0.001237,-0.004297
1582738242.000000,-0.004961,-0.003939,0.002335,1.950297,-2.998838,89.825325,-0.004703,-0.006385,0.003322,0.002862,-0.001237,-0.004297
1582738242.000000,-0.004961,-0.003939,0.002335,1.950297,-2.998838,89.825325,-0.004703,-0.006385,0.003322,0.002862,-0.001237,-0.004297
1582738242.000000,-0.004961,-0.003939,0.002335,1.950297,-2.998838,89.825325,-0.004703,-0.006385,0.003322,0.002862,-0.001237,-0.004297
1582738242.000000,-0.004961,-0.003939,0.002335,1.950297,-2.998838,89.825325,-0.004703,-0.006385,0.003322,0.002862,-0.001237,-0.004297
1582738242.000000,-0.004961,-0.003939,0.002335,1.950297,-2.998838,89.825325,-0.004703,-0.006385,0.003322,0.002862,-0.001237,-0.004297
1582738242.000000,-0.004961,-0.003939,0.002335,1.950297,-2.998838,89.825325,-0.004703,-0.006385,0.003322,0.002862,-0.001237,-0.004297
1582738242.000000,-0.004072,-0.005550,0.002393,1.947000,-3.005037,89.824075,-0.006745,-0.006559,0.002755,-0.000077,0.002750,0.000339
1582738242.000000,-0.003881,-0.005922,0.002396,1.971567,-2.995797,89.824208,-0.007259,-0.006650,0.004761,0.008423,0.006356,0.000386
1582738242.000000,-0.003731,-0.006212,0.002394,1.950927,-3.005524,89.813309,-0.006153,-0.006926,0.002863,0.001515,0.003401,0.006767
1582738242.000000,-0.003574,-0.006440,0.002376,1.951890,-3.011550,89.843837,-0.008348,-0.007253,0.003177,-0.001268,0.000625,-0.004409
1582738242.000000,-0.003499,-0.006569,0.002373,1.937926,-3.012592,89.868306,-0.009395,-0.007166,0.003184,-0.009082,-0.001629,0.009397
1582738243.000000,-0.003363,-0.006786,0.002322,1.933781,-3.011376,89.882449,-0.008482,-0.006352,0.003240,-0.007935,-0.005210,0.009930
1582738243.000000,-0.003259,-0.006917,0.002265,1.946882,-3.005414,89.852922,-0.008490,-0.007060,0.003756,0.000518,0.001123,-0.011829
1582738243.000000,-0.003248,-0.006924,0.002241,1.925678,-3.009306,89.864879,-0.008496,-0.006003,0.002773,-0.007277,-0.000344,0.011073
1582738243.000000,-0.003223,-0.006912,0.002156,1.952170,-2.991586,89.860882,-0.008147,-0.006158,0.002525,0.008649,0.000340,-0.004367
1582738243.000000,-0.003246,-0.006920,0.002139,1.952790,-2.994189,89.860368,-0.009211,-0.006741,0.003536,-0.009013,-0.004619,-0.012529
1582738243.000000,-0.003334,-0.006952,0.002137,1.921170,-3.009056,89.868976,-0.008817,-0.007037,0.002138,-0.008412,-0.004415,0.007093
1582738243.000000,-0.003456,-0.007072,0.002109,1.937966,-3.001991,89.849149,-0.008494,-0.006494,0.001795,0.006580,-0.002282,0.003808
1582738243.000000,-0.003705,-0.007198,0.002106,1.944116,-3.007214,89.840123,-0.007603,-0.004468,0.002113,0.002773,-0.001046,0.007440
1582738243.000000,-0.004049,-0.007362,0.002145,1.949397,-3.013117,89.821685,-0.006598,-0.002759,0.001737,0.001729,-0.001782,-0.006539
1582738243.000000,-0.004250,-0.007448,0.002164,1.948440,-3.014767,89.841549,-0.009335,-0.003982,0.002685,-0.001472,-0.000783,0.003970
1582738243.000000,-0.004673,-0.007732,0.002233,1.946648,-3.016197,89.846144,-0.008151,-0.003388,0.002791,0.000067,-0.001478,0.019140
1582738243.000000,-0.005313,-0.008031,0.002297,1.954673,-3.022411,89.851885,-0.009311,-0.002586,0.002626,0.000986,0.000952,0.004977
1582738243.000000,-0.005506,-0.008116,0.002302,1.954456,-3.024487,89.843719,-0.008423,-0.002442,0.002424,0.000973,-0.001142,-0.006297
1582738243.000000,-0.005897,-0.008273,0.002268,1.954292,-3.024070,89.861194,-0.009338,-0.002066,0.001804,0.000622,0.000937,-0.004283
1582738243.000000,-0.006214,-0.008364,0.002190,1.958197,-3.024539,89.854919,-0.007948,-0.001371,0.001693,0.001906,-0.001171,-0.002038
1582738243.000000,-0.006538,-0.008379,0.002112,1.959349,-3.025574,89.856815,-0.008630,-0.001259,0.001581,0.001565,-0.000535,-0.004864
1582738243.000000,-0.006752,-0.008411,0.002013,1.957074,-3.023817,89.855346,-0.009135,-0.001894,0.001360,-0.000851,0.000806,-0.010001
1582738244.000000,-0.006956,-0.008436,0.001901,1.959873,-3.027387,89.846179,-0.008358,-0.000850,0.001807,0.001997,-0.001794,-0.011551
1582738244.000000,-0.007144,-0.008393,0.001798,1.962415,-3.029606,89.857852,-0.007864,-0.000860,0.001929,-0.001165,0.000581,-0.004061
1582738244.000000,-0.007358,-0.008323,0.001707,1.965907,-3.030078,89.860756,-0.008282,-0.000312,0.001995,0.000411,0.000238,0.000454
1582738244.000000,-0.007573,-0.008263,0.001613,1.961984,-3.027445,89.863589,-0.008835,-0.000414,0.002254,-0.001752,0.001450,0.002601
1582738244.000000,-0.007849,-0.008177,0.001474,1.968012,-3.030388,89.847378,-0.007822,0.000354,0.001803,0.000414,-0.002040,-0.000058
1582738244.000000,-0.008065,-0.008065,0.001346,1.967697,-3.032407,89.864060,-0.008314,0.000432,0.001809,0.000558,-0.001547,0.007465
1582738244.000000,-0.008235,-0.007974,0.001214,1.963967,-3.028859,89.862064,-0.008248,0.000079,0.000917,-0.001327,0.001060,0.008398
1582738244.000000,-0.008405,-0.007850,0.001057,1.963066,-3.027807,89.858937,-0.008165,0.000346,0.001179,0.001131,-0.000127,-0.000355
1582738244.000000,-0.008542,-0.007716,0.000941,1.963875,-3.028479,89.845130,-0.007437,-0.000337,0.000623,0.000559,-0.000858,0.004369
1582738244.000000,-0.008638,-0.007592,0.000839,1.966123,-3.027801,89.845876,-0.006685,0.000080,0.001158,-0.000347,-0.001477,-0.001176
1582738244.000000,-0.008703,-0.007520,0.000811,1.965684,-3.026963,89.843713,-0.006704,0.000442,0.001010,-0.000371,0.000822,-0.001767
1582738244.000000,-0.008857,-0.007361,0.000765,1.968204,-3.027187,89.835015,-0.006515,0.000409,0.001139,0.001387,-0.001115,-0.006998
1582738244.000000,-0.009031,-0.007212,0.000785,1.967150,-3.028834,89.837200,-0.006603,0.000956,0.001637,-0.000649,-0.000409,-0.003744
1582738244.000000,-0.009216,-0.007062,0.000842,1.963245,-3.027872,89.821587,-0.007058,0.000213,0.002456,-0.004103,0.002108,0.000632
1582738244.000000,-0.009470,-0.006892,0.000908,1.961578,-3.021968,89.812131,-0.006236,0.001364,0.002137,-0.001147,0.001056,0.000365
1582738245.000000,-0.009826,-0.006697,0.001017,1.930898,-3.010676,89.826649,-0.005742,0.002363,0.002621,-0.011977,0.005707,0.003784
1582738245.000000,-0.010132,-0.006614,0.001098,1.901172,-2.990960,89.854227,-0.006840,0.004931,0.001044,-0.006658,0.007664,0.059067
1582738245.000000,-0.010488,-0.006549,0.001194,1.901656,-2.986473,89.861836,-0.005403,0.003225,0.002468,-0.000593,0.000043,0.063457
1582738245.000000,-0.010601,-0.006502,0.001265,1.897106,-2.987171,89.859130,-0.005671,0.001539,0.002618,-0.003127,0.000894,-0.022503
1582738245.000000,-0.010901,-0.006402,0.001453,1.899450,-2.986142,89.832090,-0.006436,0.002974,0.002378,-0.004993,-0.004423,-0.048515
1582738245.000000,-0.011208,-0.006276,0.001711,1.896483,-2.987846,89.865031,-0.006227,0.003123,0.002365,-0.002428,-0.003770,0.000770
1582738245.000000,-0.011338,-0.006227,0.001841,1.899253,-2.985233,89.810239,-0.005503,0.005119,0.003243,0.000312,-0.001560,0.011368
1582738245.000000,-0.011580,-0.006148,0.002132,1.898805,-2.985757,89.803929,-0.005038,0.004456,0.003681,-0.001495,-0.001442,-0.034534
1582738245.000000,-0.011772,-0.006068,0.002421,1.898792,-2.985515,89.829947,-0.004899,0.003988,0.003177,-0.000394,-0.000593,-0.042153
1582738245.000000,-0.011876,-0.005995,0.002668,1.898880,-2.984738,89.819772,-0.004977,0.003614,0.003814,-0.000514,0.001723,-0.039890
1582738245.000000,-0.011980,-0.005819,0.002982,1.897176,-2.984761,89.842874,-0.005347,0.003370,0.003588,0.000997,0.000821,0.036641
1582738245.000000,-0.011940,-0.005684,0.003121,1.899573,-2.986695,89.813227,-0.005553,0.002883,0.003273,0.001146,-0.001738,-0.005872
1582738245.000000,-0.011830,-0.005533,0.003224,1.900140,-2.989255,89.816210,-0.004410,0.003219,0.003115,-0.001316,-0.001818,-0.027873
1582738245.000000,-0.011627,-0.005430,0.003322,1.899943,-2.990705,89.837727,-0.005872,0.003361,0.002874,-0.000624,-0.000989,0.029295
1582738245.000000,-0.011550,-0.005476,0.003321,1.897773,-2.990199,89.824162,-0.008915,0.002532,0.002513,-0.002472,0.003039,-0.035020
1582738246.000000,-0.011279,-0.005462,0.003295,1.902685,-2.993315,89.818781,-0.004719,0.002817,0.002216,0.001765,0.002066,0.024249
1582738246.000000,-0.010811,-0.005456,0.003175,1.904118,-2.989518,89.810016,-0.005309,0.001822,0.002447,0.002641,-0.001488,0.012955
1582738246.000000,-0.010618,-0.005425,0.003086,1.906472,-2.989594,89.803809,-0.003730,0.002312,0.002000,0.001956,-0.000782,-0.016854
1582738246.000000,-0.010501,-0.005365,0.003000,1.907690,-2.990775,89.816786,-0.003473,0.002190,0.001573,0.001402,-0.001656,-0.025960
1582738246.000000,-0.010403,-0.005287,0.002904,1.906250,-2.988129,89.804622,-0.004019,0.001316,0.001390,-0.000207,0.000094,-0.022729
1582738246.000000,-0.010286,-0.005194,0.002749,1.906086,-2.986788,89.818713,-0.004162,0.001113,0.001164,-0.000345,0.000478,-0.017558
1582738246.000000,-0.010245,-0.005104,0.002593,1.902533,-2.986956,89.829918,-0.005454,0.005128,0.000785,-0.003685,-0.001574,0.001830
1582738246.000000,-0.010303,-0.004997,0.002467,1.901804,-2.985816,89.816235,-0.003561,0.003731,0.000817,-0.009014,-0.000878,-0.009065
1582738246.000000,-0.010197,-0.004841,0.002291,1.902328,-2.985761,89.822377,-0.002716,-0.000669,0.000069,-0.003527,-0.000960,0.012956
1582738246.000000,-0.010102,-0.004702,0.002120,1.904804,-2.986124,89.815120,-0.002054,0.000539,-0.000564,0.002143,-0.001213,0.019221
1582738246.000000,-0.010067,-0.004635,0.002014,1.905030,-2.985982,89.798346,-0.002086,0.001114,-0.000548,-0.002801,0.000044,-0.017837
1582738246.000000,-0.009987,-0.004488,0.001756,1.905518,-2.986588,89.811438,-0.002042,0.001150,-0.001549,-0.002288,-0.000074,-0.011867
1582738246.000000,-0.009916,-0.004364,0.001480,1.907398,-2.986115,89.801350,-0.002396,0.000852,-0.002359,-0.000699,0.000201,-0.017440
1582738246.000000,-0.009873,-0.004317,0.001341,1.906831,-2.986034,89.796013,-0.002193,0.000650,-0.002258,0.000084,0.000013,-0.002291
1582738246.000000,-0.009734,-0.004218,0.001046,1.907779,-2.987539,89.801799,-0.001741,0.000335,-0.001715,-0.000851,-0.000896,0.008596
1582738247.000000,-0.009569,-0.004085,0.000783,1.905966,-2.988722,89.798574,-0.001024,-0.000104,-0.002522,-0.001806,-0.002657,-0.003887
1582738247.000000,-0.009433,-0.003941,0.000523,1.904026,-2.989526,89.803380,-0.000907,-0.000006,-0.002389,-0.001984,0.000195,-0.016114
1582738247.000000,-0.009342,-0.003793,0.000316,1.904025,-2.988970,89.798974,-0.001129,0.000107,-0.001818,-0.000895,-0.000563,-0.011074
1582738247.000000,-0.009298,-0.003614,0.000139,1.903728,-2.988098,89.805845,-0.000734,0.000524,-0.001757,-0.001588,0.000442,-0.012096
1582738247.000000,-0.009261,-0.003426,0.000001,1.902694,-2.989798,89.813413,-0.000624,0.000232,-0.001695,-0.001314,-0.000743,-0.001787
1582738247.000000,-0.009245,-0.003250,-0.000098,1.903131,-2.989278,89.809025,-0.000788,0.000464,-0.001559,0.000155,-0.000805,-0.008346
1582738247.000000,-0.009231,-0.003065,-0.000177,1.902078,-2.989144,89.814485,-0.000313,0.000841,-0.001086,-0.000103,0.000028,0.003584
1582738247.000000,-0.009232,-0.002975,-0.000197,1.902583,-2.988921,89.797754,0.000242,0.001396,-0.000904,0.000418,-0.000422,0.000508
1582738247.000000,-0.009226,-0.002774,-0.000227,1.901924,-2.990628,89.797658,0.000636,0.001276,-0.000667,0.000036,0.000018,-0.009895
1582738247.000000,-0.009234,-0.002663,-0.000228,1.901297,-2.991155,89.813116,0.000536,0.001424,-0.000553,0.000309,-0.000753,0.006764
1582738247.000000,-0.009262,-0.002468,-0.000194,1.901356,-2.992195,89.807710,0.000451,0.001944,0.000242,-0.000348,-0.000120,0.010353
1582738247.000000,-0.009281,-0.002378,-0.000158,1.901697,-2.990401,89.799818,0.000245,0.002244,0.000112,-0.000506,0.000296,-0.011657
1582738247.000000,-0.009343,-0.002200,-0.000071,1.899036,-2.991113,89.807967,-0.000209,0.001949,0.000176,-0.004478,-0.002093,-0.006815
1582738247.000000,-0.009387,-0.002077,0.000008,1.899165,-2.991161,89.811173,-0.000060,0.002625,0.000448,-0.000386,-0.001050,0.005910
1582738247.000000,-0.009413,-0.002032,0.000050,1.899121,-2.990292,89.795779,0.000167,0.002959,0.000260,-0.002496,-0.001243,0.000497
1582738247.000000,-0.009435,-0.001971,0.000120,1.897629,-2.989533,89.796023,0.000135,0.002792,0.000538,-0.000320,0.000612,-0.010195
1582738247.000000,-0.009445,-0.001961,0.000159,1.897481,-2.990057,89.809032,-0.000276,0.002121,-0.000031,-0.000717,-0.000151,0.006994
1582738247.000000,-0.009427,-0.001974,0.000200,1.898367,-2.990464,89.804763,-0.000597,0.002104,0.000374,0.000673,0.000428,0.010504
1582738248.000000,-0.009404,-0.002000,0.000227,1.899024,-2.991538,89.797528,-0.000624,0.001856,0.000475,-0.000340,0.000351,-0.009909
1582738248.000000,-0.009333,-0.002058,0.000256,1.898815,-2.993294,89.805081,-0.000747,0.001444,0.000315,0.000347,-0.000340,-0.002241
1582738248.000000,-0.009290,-0.002093,0.000273,1.900350,-2.993494,89.800439,-0.000546,0.001509,0.000354,0.000259,-0.000300,0.006539
1582738248.000000,-0.009177,-0.002192,0.000341,1.899734,-2.995114,89.798421,-0.000790,0.001177,0.000798,-0.000463,0.000118,-0.002224
1582738248.000000,-0.009074,-0.002301,0.000445,1.897210,-2.993573,89.799926,-0.001271,0.001426,0.001381,-0.000924,0.000281,0.003328
1582738248.000000,-0.009018,-0.002355,0.000515,1.897191,-2.994145,89.808843,-0.001422,0.000905,0.001840,0.000161,-0.000553,0.007244
1582738248.000000,-0.008932,-0.002421,0.000613,1.897895,-2.993256,89.798094,-0.001365,0.000815,0.001961,-0.000056,-0.000118,-0.005196
1582738248.000000,-0.008797,-0.002540,0.000767,1.897161,-2.993751,89.799474,-0.001649,0.000618,0.001619,-0.000720,-0.000658,-0.006747
1582738248.000000,-0.008722,-0.002598,0.000830,1.897288,-2.995029,89.805724,-0.001787,0.000318,0.001787,0.000446,-0.000836,0.006401
1582738248.000000,-0.008645,-0.002671,0.000904,1.896793,-2.995175,89.799174,-0.002063,0.000276,0.001956,0.000160,-0.000481,-0.005298
1582738248.000000,-0.008486,-0.002863,0.001093,1.894828,-2.995674,89.801352,-0.002502,0.000227,0.002537,-0.000589,-0.000479,-0.006909
1582738248.000000,-0.008430,-0.002963,0.001174,1.894881,-2.996618,89.801663,-0.002720,0.000629,0.002013,-0.000129,-0.000179,0.005530
1582738248.000000,-0.008388,-0.003068,0.001242,1.894207,-2.996632,89.804021,-0.002720,0.000801,0.002013,-0.000232,0.000169,-0.000760
1582738248.000000,-0.008357,-0.003269,0.001388,1.893256,-2.997119,89.800971,-0.002720,0.001379,0.002326,-0.001191,-0.000608,-0.003936
1582738248.000000,-0.008363,-0.003383,0.001475,1.892941,-2.996815,89.795962,-0.002603,0.001674,0.002249,-0.000549,-0.000109,-0.004022
1582738248.000000,-0.008375,-0.003464,0.001535,1.892757,-2.996892,89.802806,-0.002795,0.001608,0.002140,0.000367,0.000079,0.002256
1582738248.000000,-0.008426,-0.003595,0.001635,1.891938,-2.997336,89.801216,-0.002838,0.002476,0.001854,0.000145,0.000251,0.004911
1582738248.000000,-0.008476,-0.003654,0.001682,1.892423,-2.996830,89.795534,-0.002805,0.002781,0.002151,-0.000245,0.000747,-0.004178
1582738248.000000,-0.008527,-0.003716,0.001725,1.890392,-2.996897,89.801132,-0.003067,0.002706,0.002128,-0.000745,0.000169,0.002828
1582738248.000000,-0.008635,-0.003823,0.001820,1.890513,-2.995298,89.798407,-0.002612,0.002738,0.002483,-0.000334,-0.000148,0.004548
1582738248.000000,-0.008678,-0.003860,0.001862,1.891060,-2.995060,89.794173,-0.002608,0.002633,0.002265,0.001063,0.000450,-0.005934
1582738248.000000,-0.008678,-0.003860,0.001862,1.891060,-2.995060,89.794173,-0.002608,0.002633,0.002265,0.001063,0.000450,-0.005934
1582738249.000000,-0.008760,-0.003932,0.001934,1.892015,-2.995517,89.797217,-0.002816,0.002531,0.001984,-0.000745,0.000747,-0.003315
1582738249.000000,-0.008801,-0.003981,0.001962,1.892325,-2.995912,89.795044,-0.002985,0.003017,0.001883,-0.000327,-0.000563,0.002836
1582738249.000000,-0.008848,-0.004038,0.001982,1.891915,-2.996376,89.798646,-0.003215,0.002917,0.001923,0.000192,-0.000414,0.001183
1582738249.000000,-0.008948,-0.004151,0.001979,1.891439,-2.996582,89.794960,-0.002964,0.002807,0.000694,-0.000042,0.000208,-0.001555
1582738249.000000,-0.008993,-0.004204,0.001950,1.891142,-2.995852,89.789731,-0.003188,0.002759,0.000802,-0.000203,0.000180,-0.003514
1582738249.000000,-0.009042,-0.004261,0.001919,1.890147,-2.996941,89.795167,-0.003229,0.002746,0.000599,-0.000031,-0.001069,0.002494
1582738249.000000,-0.009090,-0.004319,0.001875,1.890300,-2.997096,89.789941,-0.003479,0.002764,0.000371,-0.000093,0.000506,-0.002749
1582738249.000000,-0.009186,-0.004456,0.001764,1.889154,-2.999184,89.791844,-0.003865,0.002595,0.000268,0.000264,-0.000094,-0.003384
