1579386297.523779,0.003965,0.007426,2.718681,1.511607,-3.195991,89.650671,-0.028603,0.046185,0.015569,-0.193136,0.042054,-0.016766
1579386297.555779,0.003603,0.008553,2.716235,1.094415,-2.941610,89.635807,-0.021173,0.046939,0.001872,-0.139471,0.134994,0.011885
1579386297.596774,0.003206,0.010481,2.712308,0.921990,-2.543432,89.781164,-0.010339,0.040324,-0.020727,-0.015752,0.215637,0.114769
1579386297.596774,0.003206,0.010481,2.712308,0.921990,-2.543432,89.781164,-0.010339,0.040324,-0.020727,-0.015752,0.215637,0.114769
1579386297.620774,0.003085,0.011906,2.709834,0.951752,-2.288216,89.953878,-0.002963,0.034208,-0.033045,0.068085,0.218626,0.164327
1579386297.620774,0.003085,0.011906,2.709834,0.951752,-2.288216,89.953878,-0.002963,0.034208,-0.033045,0.068085,0.218626,0.164327
1579386297.660774,0.003196,0.014642,2.705797,1.381257,-1.869661,90.365396,0.006513,0.018332,-0.043515,0.276958,0.158972,0.170356
1579386297.693772,0.003484,0.017022,2.702509,1.729137,-1.690896,90.553840,0.010780,0.013919,-0.036262,0.293985,0.142064,0.147551
1579386297.693772,0.003484,0.017022,2.702509,1.729137,-1.690896,90.553840,0.010780,0.013919,-0.036262,0.293985,0.142064,0.147551
1579386297.725772,0.003743,0.019569,2.699736,2.307132,-1.490219,90.854306,0.016764,0.013413,-0.017976,0.217819,0.067353,0.100953
1579386297.757772,0.004010,0.022250,2.697616,2.600484,-1.256843,91.007505,0.019421,0.009165,0.001149,0.057113,0.112503,0.042338
1579386297.785770,0.004352,0.024834,2.695996,2.648761,-1.161432,91.070748,0.015965,0.006503,0.017308,0.038669,0.043405,0.057783
1579386297.785770,0.004352,0.024834,2.695996,2.648761,-1.161432,91.070748,0.015965,0.006503,0.017308,0.038669,0.043405,0.057783
1579386297.825770,0.004876,0.027715,2.694564,2.745873,-1.270440,91.172580,0.000489,-0.000084,0.038375,0.040776,-0.102913,0.021615
1579386297.857770,0.005510,0.029322,2.693673,2.757843,-1.489829,91.010573,-0.017981,-0.006585,0.054254,-0.021941,-0.097261,-0.123871
1579386297.857770,0.005510,0.029322,2.693673,2.757843,-1.489829,91.010573,-0.017981,-0.006585,0.054254,-0.021941,-0.097261,-0.123871
1579386297.890769,0.006377,0.030329,2.693595,2.665513,-1.886884,90.737837,-0.026729,-0.014455,0.063573,-0.063048,-0.242591,-0.085177
1579386297.922769,0.007351,0.031010,2.694111,2.581618,-2.144270,90.657365,-0.030013,-0.013056,0.059985,-0.080731,-0.206394,-0.049810
1579386297.922769,0.007351,0.031010,2.694111,2.581618,-2.144270,90.657365,-0.030013,-0.013056,0.059985,-0.080731,-0.206394,-0.049810
1579386297.954769,0.008144,0.031471,2.694394,2.457751,-2.387714,90.544804,-0.027776,-0.006532,0.049176,-0.031688,-0.045161,-0.057066
1579386297.987767,0.008641,0.031858,2.693929,2.413864,-2.391548,90.471693,-0.019447,0.003740,0.033917,-0.048702,0.020747,-0.066033
1579386297.987767,0.008641,0.031858,2.693929,2.413864,-2.391548,90.471693,-0.019447,0.003740,0.033917,-0.048702,0.020747,-0.066033
1579386298.027767,0.008861,0.032539,2.691875,2.208621,-2.151522,90.420664,-0.013303,0.007596,0.003739,-0.117614,0.159536,0.010740
1579386298.059767,0.009079,0.033030,2.689514,2.121192,-1.679669,90.487833,-0.009372,-0.000279,-0.021691,0.084499,0.221761,0.030242
1579386298.059767,0.009079,0.033030,2.689514,2.121192,-1.679669,90.487833,-0.009372,-0.000279,-0.021691,0.084499,0.221761,0.030242
1579386298.092764,0.009478,0.033594,2.685986,2.523367,-1.268490,90.628148,-0.003345,-0.005179,-0.036205,0.199297,0.169074,0.072553
1579386298.124764,0.009998,0.034166,2.682392,2.751753,-1.084463,90.718797,-0.002154,-0.011232,-0.036403,0.200176,0.157366,0.066926
1579386298.124764,0.009998,0.034166,2.682392,2.751753,-1.084463,90.718797,-0.002154,-0.011232,-0.036403,0.200176,0.157366,0.066926
1579386298.156765,0.010626,0.034742,2.679493,3.066160,-0.819439,90.879809,0.002087,-0.014469,-0.029921,0.075338,0.080027,0.058925
1579386298.189763,0.011411,0.035471,2.676632,3.106187,-0.764512,90.935140,0.008936,-0.021874,-0.029723,0.012146,0.032474,0.031626
1579386298.189763,0.011411,0.035471,2.676632,3.106187,-0.764512,90.935140,0.008936,-0.021874,-0.029723,0.012146,0.032474,0.031626
1579386298.221763,0.012327,0.036321,2.673600,3.101835,-0.784429,90.962920,0.011391,-0.023945,-0.034396,0.029631,-0.047448,0.016266
1579386298.261763,0.013294,0.037369,2.669942,3.256713,-0.925404,91.082933,0.010869,-0.016699,-0.032103,0.031041,-0.016268,0.062232
1579386298.261763,0.013294,0.037369,2.669942,3.256713,-0.925404,91.082933,0.010869,-0.016699,-0.032103,0.031041,-0.016268,0.062232
1579386298.285761,0.013720,0.037956,2.667643,3.228647,-0.921277,91.156918,0.009611,-0.011841,-0.033032,-0.055154,0.021936,0.059910
1579386298.325761,0.014196,0.038830,2.664204,3.123473,-0.826893,91.237038,0.008337,-0.007401,-0.039230,0.009159,0.062757,0.005467
1579386298.325761,0.014196,0.038830,2.664204,3.123473,-0.826893,91.237038,0.008337,-0.007401,-0.039230,0.009159,0.062757,0.005467
1579386298.357761,0.014495,0.039357,2.661784,3.368846,-0.666255,91.174332,0.002809,-0.006806,-0.032810,0.116913,0.059142,-0.052709
1579386298.390759,0.014734,0.039626,2.659956,3.525782,-0.587100,91.089877,-0.002745,-0.005587,-0.018212,0.050448,-0.004445,-0.039011
1579386298.390759,0.014734,0.039626,2.659956,3.525782,-0.587100,91.089877,-0.002745,-0.005587,-0.018212,0.050448,-0.004445,-0.039011
1579386298.422759,0.014986,0.039695,2.658767,3.572606,-0.636759,91.042806,-0.006851,-0.007803,-0.004400,0.033156,-0.068493,-0.038625
1579386298.454759,0.015354,0.039563,2.657737,3.585497,-0.864083,90.895297,-0.010135,-0.012596,0.008644,-0.023215,-0.129809,-0.075737
1579386298.486758,0.015817,0.039398,2.657386,3.519258,-1.023670,90.801591,-0.005096,-0.013140,0.020973,-0.088558,-0.147971,-0.073587
1579386298.486758,0.015817,0.039398,2.657386,3.519258,-1.023670,90.801591,-0.005096,-0.013140,0.020973,-0.088558,-0.147971,-0.073587
1579386298.519758,0.016228,0.039385,2.657207,3.133074,-1.251493,90.689625,0.001552,-0.010915,0.021114,-0.211113,-0.041923,-0.016326
1579386298.519758,0.016228,0.039385,2.657207,3.133074,-1.251493,90.689625,0.001552,-0.010915,0.021114,-0.211113,-0.041923,-0.016326
1579386298.559757,0.016605,0.039538,2.656946,2.776253,-1.212546,90.702669,0.010243,-0.010132,0.008916,-0.070492,0.043897,0.014785
1579386298.591753,0.016874,0.039903,2.656578,2.688123,-1.102803,90.755004,0.016861,-0.010987,0.004881,-0.059750,0.072051,0.017518
1579386298.624753,0.017055,0.040277,2.656578,2.592411,-0.987862,90.787468,0.014412,-0.007638,-0.001607,-0.084234,0.106641,0.024161
1579386298.624753,0.017055,0.040277,2.656578,2.592411,-0.987862,90.787468,0.014412,-0.007638,-0.001607,-0.084234,0.106641,0.024161
1579386298.656753,0.017151,0.040593,2.656681,2.453779,-0.776753,90.889584,0.014627,-0.009759,-0.010987,-0.030958,0.061261,0.044664
1579386298.656753,0.017151,0.040593,2.656681,2.453779,-0.776753,90.889584,0.014627,-0.009759,-0.010987,-0.030958,0.061261,0.044664
1579386298.696751,0.017360,0.040900,2.655370,2.344511,-0.700111,90.900161,0.010808,-0.013871,-0.026118,-0.056098,0.035756,-0.029755
1579386298.721751,0.017467,0.041022,2.653785,2.304765,-0.639884,90.877741,0.008784,-0.012225,-0.037546,-0.016687,0.055859,-0.010159
1579386298.721751,0.017467,0.041022,2.653785,2.304765,-0.639884,90.877741,0.008784,-0.012225,-0.037546,-0.016687,0.055859,-0.010159
1579386298.761751,0.017596,0.041219,2.650916,2.417592,-0.547411,90.929214,0.008905,-0.016491,-0.054112,0.095000,0.025173,0.034600
1579386298.793749,0.017832,0.041391,2.648234,2.538215,-0.520189,90.959541,0.010211,-0.021044,-0.057585,0.110226,0.029397,0.015240
1579386298.793749,0.017832,0.041391,2.648234,2.538215,-0.520189,90.959541,0.010211,-0.021044,-0.057585,0.110226,0.029397,0.015240
1579386298.821749,0.018009,0.041617,2.645738,2.684859,-0.408091,90.981240,0.013825,-0.018568,-0.052074,0.009886,0.064735,0.001236
1579386298.861749,0.018085,0.042017,2.642984,2.648026,-0.261651,90.922303,0.011816,-0.010551,-0.035478,-0.053609,0.013356,-0.022194
1579386298.893748,0.017988,0.042171,2.641519,2.593012,-0.283404,90.920419,0.005087,-0.007387,-0.019693,-0.058925,-0.043381,0.007121
1579386298.893748,0.017988,0.042171,2.641519,2.593012,-0.283404,90.920419,0.005087,-0.007387,-0.019693,-0.058925,-0.043381,0.007121
1579386298.926748,0.017864,0.042160,2.640747,2.548085,-0.479299,90.960036,0.001900,-0.007712,-0.002285,0.017161,-0.092683,0.024905
1579386298.958748,0.017753,0.042148,2.640101,2.487434,-0.651549,91.011070,0.002810,-0.007487,0.009764,-0.077652,-0.062256,0.030032
1579386298.958748,0.017753,0.042148,2.640101,2.487434,-0.651549,91.011070,0.002810,-0.007487,0.009764,-0.077652,-0.062256,0.030032
1579386298.990746,0.017655,0.042079,2.639592,2.385527,-0.722210,91.045624,-0.001547,-0.008609,0.011676,-0.089564,-0.057781,0.030245
1579386299.023746,0.017571,0.041862,2.639694,2.250449,-0.824810,91.070562,-0.002609,-0.008644,0.003893,-0.030016,-0.031265,0.003068
1579386299.023746,0.017571,0.041862,2.639694,2.250449,-0.824810,91.070562,-0.002609,-0.008644,0.003893,-0.030016,-0.031265,0.003068
1579386299.055746,0.017394,0.041681,2.640181,2.256190,-0.982495,91.092869,0.000027,-0.004172,-0.007001,0.035613,-0.084474,0.020328
1579386299.095747,0.016819,0.041356,2.640430,2.409937,-1.028061,91.069672,-0.004440,0.006162,-0.016629,0.058642,0.036120,-0.020836
1579386299.120747,0.016248,0.041083,2.640476,2.440951,-0.972991,91.054585,-0.003865,0.011565,-0.018919,0.005155,0.048729,-0.007694
1579386299.120747,0.016248,0.041083,2.640476,2.440951,-0.972991,91.054585,-0.003865,0.011565,-0.018919,0.005155,0.048729,-0.007694
1579386299.160747,0.015195,0.040625,2.640290,2.356719,-0.875296,91.080701,-0.005437,0.010283,-0.024102,-0.053706,0.047769,0.004724
1579386299.192746,0.014426,0.040159,2.639822,2.299479,-0.782516,91.086605,-0.007791,0.007023,-0.029889,-0.039377,0.103903,0.000073
1579386299.192746,0.014426,0.040159,2.639822,2.299479,-0.782516,91.086605,-0.007791,0.007023,-0.029889,-0.039377,0.103903,0.000073
1579386299.221746,0.013742,0.039681,2.639238,2.338432,-0.533676,91.156747,-0.006740,0.005055,-0.031737,0.044156,0.097908,0.053216
1579386299.261746,0.012959,0.039203,2.638082,2.422139,-0.319757,91.340369,-0.000450,0.001359,-0.034839,0.047397,0.090222,0.077514
1579386299.261746,0.012959,0.039203,2.638082,2.422139,-0.319757,91.340369,-0.000450,0.001359,-0.034839,0.047397,0.090222,0.077514
1579386299.293744,0.012358,0.038969,2.637070,2.602004,-0.171212,91.488501,0.001333,0.002072,-0.032796,0.111271,0.076212,0.050882
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.325744,0.011705,0.038766,2.636351,2.742120,-0.052974,91.530917,0.002050,0.003170,-0.022663,0.079893,0.087766,0.007077
1579386299.591735,0.006613,0.038999,2.630477,2.729035,-0.677826,91.438831,0.016006,0.003693,-0.028303,-0.025057,-0.011972,0.018347
1579386299.660735,0.005267,0.039958,2.630595,2.942179,-0.658803,91.634900,0.014433,0.009076,-0.018188,0.027932,0.074086,0.042825
1579386299.692733,0.004495,0.040287,2.630757,2.980113,-0.582668,91.679006,0.010112,0.013537,-0.009932,0.033528,0.062315,0.031384
1579386299.692733,0.004495,0.040287,2.630757,2.980113,-0.582668,91.679006,0.010112,0.013537,-0.009932,0.033528,0.062315,0.031384
1579386299.724733,0.003642,0.040389,2.630898,2.987498,-0.472653,91.728090,0.001258,0.014262,-0.003834,-0.026622,0.041441,0.006135
1579386299.757733,0.002954,0.040303,2.631714,2.885323,-0.444574,91.777280,-0.003601,0.003394,-0.000847,-0.042426,-0.035088,0.030589
1579386299.757733,0.002954,0.040303,2.631714,2.885323,-0.444574,91.777280,-0.003601,0.003394,-0.000847,-0.042426,-0.035088,0.030589
1579386299.789732,0.002667,0.039995,2.632113,2.846053,-0.490195,91.791733,-0.014173,-0.005246,0.000286,-0.040788,-0.053260,0.006048
1579386299.821732,0.002474,0.039345,2.632617,2.751243,-0.481538,91.684217,-0.022451,-0.001863,0.004371,-0.047843,0.047561,-0.068316
1579386299.821732,0.002474,0.039345,2.632617,2.751243,-0.481538,91.684217,-0.022451,-0.001863,0.004371,-0.047843,0.047561,-0.068316
1579386299.853731,0.002071,0.038441,2.633441,2.495097,-0.437457,91.619502,-0.027806,0.008488,0.010904,-0.158442,-0.010798,0.016671
1579386299.885729,0.001446,0.037388,2.634444,2.350719,-0.439110,91.636959,-0.028608,0.013711,0.008331,-0.142668,0.005486,0.014301
1579386299.885729,0.001446,0.037388,2.634444,2.350719,-0.439110,91.636959,-0.028608,0.013711,0.008331,-0.142668,0.005486,0.014301
1579386299.925730,0.000487,0.036109,2.635313,2.184945,-0.372290,91.611472,-0.022312,0.019755,0.006823,-0.040409,0.036720,-0.039816
1579386299.958730,-0.000428,0.035208,2.636069,2.064442,-0.320948,91.550471,-0.015367,0.022003,0.006471,-0.047964,0.009238,-0.003315
1579386299.958730,-0.000428,0.035208,2.636069,2.064442,-0.320948,91.550471,-0.015367,0.022003,0.006471,-0.047964,0.009238,-0.003315
1579386299.990727,-0.001317,0.034522,2.636651,2.097542,-0.326295,91.548430,-0.009047,0.019319,0.005147,0.042861,-0.011817,-0.017351
1579386300.022727,-0.002071,0.033979,2.636971,2.155594,-0.357483,91.522698,-0.004564,0.014473,0.008563,0.046994,-0.038950,-0.020979
1579386300.022727,-0.002071,0.033979,2.636971,2.155594,-0.357483,91.522698,-0.004564,0.014473,0.008563,0.046994,-0.038950,-0.020979
1579386300.059727,-0.002706,0.033509,2.636873,2.189909,-0.496186,91.506956,-0.000460,0.004897,0.015378,-0.029322,-0.058056,0.013465
1579386300.091726,-0.002958,0.033208,2.636883,2.136450,-0.549674,91.521119,-0.000758,0.000086,0.017071,-0.059735,-0.031951,0.009825
1579386300.091726,-0.002958,0.033208,2.636883,2.136450,-0.549674,91.521119,-0.000758,0.000086,0.017071,-0.059735,-0.031951,0.009825
1579386300.123726,-0.003067,0.032808,2.637505,1.976319,-0.557527,91.496104,-0.005802,-0.002794,0.016270,-0.073660,0.007192,-0.028210
1579386300.156726,-0.003098,0.032304,2.637800,1.776613,-0.574135,91.437383,-0.008766,-0.002677,0.012850,-0.104213,-0.034923,-0.015272
1579386300.188724,-0.003126,0.031785,2.637496,1.655787,-0.635454,91.429651,-0.009284,-0.000326,0.000759,-0.107856,-0.063276,0.000165
1579386300.188724,-0.003126,0.031785,2.637496,1.655787,-0.635454,91.429651,-0.009284,-0.000326,0.000759,-0.107856,-0.063276,0.000165
1579386300.220724,-0.003189,0.031275,2.636949,1.577581,-0.753791,91.445063,-0.009423,0.000845,-0.012491,0.025000,-0.032783,0.012128
1579386300.252724,-0.003310,0.030855,2.635967,1.712496,-0.805638,91.486736,-0.007101,0.004480,-0.021896,0.061812,-0.014294,0.018363
1579386300.252724,-0.003310,0.030855,2.635967,1.712496,-0.805638,91.486736,-0.007101,0.004480,-0.021896,0.061812,-0.014294,0.018363
1579386300.293722,-0.003611,0.030442,2.633854,1.775470,-0.808739,91.512476,-0.007166,0.006315,-0.034527,0.050591,0.008817,0.020339
1579386300.325722,-0.003843,0.030119,2.632040,1.878402,-0.730408,91.541880,-0.008596,0.005816,-0.043944,0.051648,0.047536,0.003762
1579386300.325722,-0.003843,0.030119,2.632040,1.878402,-0.730408,91.541880,-0.008596,0.005816,-0.043944,0.051648,0.047536,0.003762
1579386300.357722,-0.003994,0.029730,2.629856,2.041311,-0.639734,91.545768,-0.013523,0.002569,-0.047109,0.083588,0.017072,-0.005943
1579386300.389721,-0.004032,0.029133,2.627679,2.125687,-0.651577,91.505445,-0.020022,0.000482,-0.047033,-0.001044,-0.014271,-0.028083
1579386300.389721,-0.004032,0.029133,2.627679,2.125687,-0.651577,91.505445,-0.020022,0.000482,-0.047033,-0.001044,-0.014271,-0.028083
1579386300.421721,-0.004013,0.028456,2.625956,2.101036,-0.664880,91.470727,-0.021529,-0.001466,-0.047210,-0.032696,-0.004149,-0.022475
1579386300.462721,-0.003916,0.027631,2.624767,2.040311,-0.589165,91.425052,-0.019894,-0.003112,-0.050438,-0.022657,0.052456,-0.021787
1579386300.486718,-0.003789,0.027192,2.624510,2.000628,-0.538243,91.420318,-0.019152,-0.006515,-0.055594,-0.053044,0.055205,-0.000396
1579386300.526718,-0.003406,0.026582,2.623826,1.873292,-0.428614,91.492949,-0.015979,-0.011820,-0.069098,-0.037318,0.059045,0.040324
1579386300.526718,-0.003406,0.026582,2.623826,1.873292,-0.428614,91.492949,-0.015979,-0.011820,-0.069098,-0.037318,0.059045,0.040324
1579386300.559718,-0.002934,0.026199,2.622770,1.847665,-0.260784,91.542274,-0.014623,-0.017830,-0.079160,0.015833,0.048829,-0.001141
1579386300.591714,-0.002295,0.025874,2.621576,1.866817,-0.236200,91.531906,-0.015724,-0.023017,-0.088027,0.007148,-0.000208,-0.009378
1579386300.591714,-0.002295,0.025874,2.621576,1.866817,-0.236200,91.531906,-0.015724,-0.023017,-0.088027,0.007148,-0.000208,-0.009378
1579386300.623714,-0.001521,0.025516,2.620386,1.924752,-0.261099,91.497132,-0.017029,-0.026095,-0.093999,0.049676,-0.008404,-0.017757
1579386300.655714,-0.000671,0.025134,2.619313,2.070588,-0.272927,91.466987,-0.018652,-0.027853,-0.098673,0.058716,-0.013904,-0.015002
1579386300.692710,0.000404,0.024650,2.618358,2.112882,-0.350233,91.419143,-0.020406,-0.029862,-0.104253,-0.016831,-0.051484,-0.013485
1579386300.692710,0.000404,0.024650,2.618358,2.112882,-0.350233,91.419143,-0.020406,-0.029862,-0.104253,-0.016831,-0.051484,-0.013485
1579386300.724710,0.001301,0.024194,2.617026,2.086658,-0.395183,91.405925,-0.022770,-0.025565,-0.109579,-0.026016,-0.031749,-0.011066
1579386300.756711,0.002042,0.023621,2.615757,1.962839,-0.404554,91.375138,-0.026022,-0.019282,-0.109785,-0.121988,0.008252,-0.012263
1579386300.756711,0.002042,0.023621,2.615757,1.962839,-0.404554,91.375138,-0.026022,-0.019282,-0.109785,-0.121988,0.008252,-0.012263
1579386300.789709,0.002671,0.022977,2.614003,1.754175,-0.406312,91.369294,-0.024870,-0.016829,-0.117042,-0.210280,-0.011972,0.000016
1579386300.821709,0.003282,0.022359,2.611136,1.320437,-0.525243,91.338707,-0.024845,-0.018272,-0.130379,-0.131019,-0.067239,-0.030992
1579386300.821709,0.003282,0.022359,2.611136,1.320437,-0.525243,91.338707,-0.024845,-0.018272,-0.130379,-0.131019,-0.067239,-0.030992
1579386300.861709,0.004070,0.021645,2.605914,1.129414,-0.628764,91.291795,-0.022912,-0.017759,-0.151210,-0.066041,-0.041717,-0.010059
1579386300.885707,0.004527,0.021183,2.602015,1.114286,-0.700987,91.280902,-0.023742,-0.017263,-0.161760,0.031841,-0.061099,-0.002823
1579386300.925707,0.005206,0.020496,2.595153,1.331998,-0.861032,91.288077,-0.018733,-0.018144,-0.174002,0.129020,-0.084791,0.018602
1579386300.925707,0.005206,0.020496,2.595153,1.331998,-0.861032,91.288077,-0.018733,-0.018144,-0.174002,0.129020,-0.084791,0.018602
1579386300.957707,0.005748,0.020146,2.589408,1.611298,-1.095370,91.332612,-0.012769,-0.019214,-0.182445,0.129741,-0.116653,0.024369
1579386300.994705,0.006280,0.019888,2.582958,2.023441,-1.354486,91.382561,-0.013479,-0.018886,-0.185094,0.192705,-0.076683,0.022306
1579386301.018705,0.006572,0.019697,2.578998,2.238175,-1.403734,91.401739,-0.015490,-0.019296,-0.178697,0.167859,-0.034742,0.024054
1579386301.018705,0.006572,0.019697,2.578998,2.238175,-1.403734,91.401739,-0.015490,-0.019296,-0.178697,0.167859,-0.034742,0.024054
1579386301.058705,0.007030,0.019252,2.572104,2.447423,-1.498048,91.436821,-0.020169,-0.019872,-0.167039,0.036392,-0.054381,0.018781
1579386301.091704,0.007366,0.018693,2.566138,2.447410,-1.587769,91.473150,-0.026893,-0.019162,-0.160428,-0.005888,-0.082104,0.037904
1579386301.091704,0.007366,0.018693,2.566138,2.447410,-1.587769,91.473150,-0.026893,-0.019162,-0.160428,-0.005888,-0.082104,0.037904
1579386301.123703,0.007656,0.017970,2.560421,2.490042,-1.737925,91.595530,-0.032348,-0.019603,-0.153604,0.053052,-0.032414,0.065046
1579386301.155704,0.007916,0.017155,2.555344,2.699427,-1.704251,91.790343,-0.032677,-0.020020,-0.142585,0.116256,0.042556,0.109189
1579386301.187701,0.008191,0.016369,2.550774,2.952842,-1.664458,92.027020,-0.029577,-0.023526,-0.133442,0.119514,0.016938,0.076476
1579386301.187701,0.008191,0.016369,2.550774,2.952842,-1.664458,92.027020,-0.029577,-0.023526,-0.133442,0.119514,0.016938,0.076476
1579386301.220701,0.008526,0.015681,2.546271,3.109644,-1.647515,92.085658,-0.023828,-0.023688,-0.119019,0.134937,0.016653,0.027696
1579386301.260700,0.008737,0.015055,2.541141,3.276156,-1.593651,92.133421,-0.017524,-0.017463,-0.098163,0.015633,0.014255,0.026170
1579386301.292698,0.008698,0.014691,2.537580,3.249815,-1.612849,92.179247,-0.013714,-0.012634,-0.085603,-0.043579,-0.032008,0.045130
1579386301.292698,0.008698,0.014691,2.537580,3.249815,-1.612849,92.179247,-0.013714,-0.012634,-0.085603,-0.043579,-0.032008,0.045130
1579386301.325698,0.008589,0.014405,2.534120,3.132148,-1.689110,92.224835,-0.011372,-0.010984,-0.079004,-0.037072,-0.023387,-0.002975
1579386301.357698,0.008386,0.014220,2.530668,3.035107,-1.756062,92.177685,-0.007061,-0.007730,-0.072319,-0.064529,-0.037901,-0.028804
1579386301.357698,0.008386,0.014220,2.530668,3.035107,-1.756062,92.177685,-0.007061,-0.007730,-0.072319,-0.064529,-0.037901,-0.028804
1579386301.389697,0.008108,0.014185,2.527332,2.959726,-1.785558,92.149147,-0.002265,-0.006965,-0.071741,-0.098865,-0.038325,-0.029972
1579386301.425697,0.007721,0.014332,2.523970,2.722616,-1.829518,92.074464,0.003235,-0.007090,-0.076486,-0.072060,-0.009839,-0.039763
1579386301.425697,0.007721,0.014332,2.523970,2.722616,-1.829518,92.074464,0.003235,-0.007090,-0.076486,-0.072060,-0.009839,-0.039763
1579386301.457697,0.007390,0.014684,2.520673,2.734128,-1.872254,92.027712,0.008545,-0.006081,-0.076449,0.048962,-0.019341,0.009871
1579386301.489695,0.006974,0.015163,2.517237,2.820162,-1.871031,92.033883,0.009935,-0.000723,-0.070895,0.006224,0.013832,-0.017389
1579386301.489695,0.006974,0.015163,2.517237,2.820162,-1.871031,92.033883,0.009935,-0.000723,-0.070895,0.006224,0.013832,-0.017389
1579386301.522695,0.006312,0.015717,2.514237,2.786687,-1.844436,91.990923,0.012476,0.008101,-0.061912,-0.044923,0.030063,-0.057210
1579386301.554695,0.005459,0.016372,2.511556,2.533359,-1.709894,91.832725,0.014500,0.011783,-0.055639,-0.181895,0.072060,-0.077006
1579386301.554695,0.005459,0.016372,2.511556,2.533359,-1.709894,91.832725,0.014500,0.011783,-0.055639,-0.181895,0.072060,-0.077006
1579386301.586690,0.004593,0.017078,2.509110,2.296265,-1.609001,91.754082,0.012024,0.011228,-0.055990,-0.218120,0.083362,-0.068682
1579386301.586690,0.004593,0.017078,2.509110,2.296265,-1.609001,91.754082,0.012024,0.011228,-0.055990,-0.218120,0.083362,-0.068682
1579386301.586690,0.004593,0.017078,2.509110,2.296265,-1.609001,91.754082,0.012024,0.011228,-0.055990,-0.218120,0.083362,-0.068682
1579386301.586690,0.004593,0.017078,2.509110,2.296265,-1.609001,91.754082,0.012024,0.011228,-0.055990,-0.218120,0.083362,-0.068682
1579386301.586690,0.004593,0.017078,2.509110,2.296265,-1.609001,91.754082,0.012024,0.011228,-0.055990,-0.218120,0.083362,-0.068682
1579386301.586690,0.004593,0.017078,2.509110,2.296265,-1.609001,91.754082,0.012024,0.011228,-0.055990,-0.218120,0.083362,-0.068682
1579386301.724689,0.001587,0.020042,2.503880,1.622202,-1.262798,91.762698,0.015829,0.002769,-0.070088,0.045648,0.074491,0.078648
1579386301.724689,0.001587,0.020042,2.503880,1.622202,-1.262798,91.762698,0.015829,0.002769,-0.070088,0.045648,0.074491,0.078648
1579386301.724689,0.001587,0.020042,2.503880,1.622202,-1.262798,91.762698,0.015829,0.002769,-0.070088,0.045648,0.074491,0.078648
1579386301.724689,0.001587,0.020042,2.503880,1.622202,-1.262798,91.762698,0.015829,0.002769,-0.070088,0.045648,0.074491,0.078648
1579386301.724689,0.001587,0.020042,2.503880,1.622202,-1.262798,91.762698,0.015829,0.002769,-0.070088,0.045648,0.074491,0.078648
1579386301.724689,0.001587,0.020042,2.503880,1.622202,-1.262798,91.762698,0.015829,0.002769,-0.070088,0.045648,0.074491,0.078648
1579386301.724689,0.001587,0.020042,2.503880,1.622202,-1.262798,91.762698,0.015829,0.002769,-0.070088,0.045648,0.074491,0.078648
