1582915505.792302,0.001721,0.002922,0.001133,-0.126293,0.573998,0.043748,0.003647,0.001572,0.004907,0.001636,-0.000543,-0.001919
1582915505.802308,0.001760,0.002934,0.001187,-0.125764,0.573513,0.044572,0.003850,0.001193,0.005595,0.001612,-0.002647,-0.001890
1582915505.822320,0.001803,0.002827,0.001101,-0.125816,0.577979,0.045995,0.003334,0.000737,0.005440,0.001649,0.002679,-0.003002
1582915505.842332,0.001882,0.002838,0.001225,-0.126420,0.579037,0.047779,0.004210,0.000597,0.006841,0.000591,0.001613,-0.000828
1582915505.852338,0.001911,0.002839,0.001296,-0.126729,0.578783,0.046947,0.003098,0.000192,0.007387,0.002672,0.001567,0.001262
1582915505.867347,0.001552,0.002975,0.001169,-0.126468,0.579481,0.047488,0.001434,0.001155,0.005620,-0.004650,0.001632,-0.003013
1582915505.887358,0.001581,0.002995,0.001259,-0.126910,0.579015,0.043457,0.001800,0.001025,0.006742,0.000632,0.002712,0.001158
1582915505.902367,0.001584,0.002755,0.001273,-0.129156,0.580934,0.044160,-0.000102,-0.000403,0.005285,-0.002697,0.001636,0.002357
1582915505.922356,0.001386,0.002868,0.001261,-0.128235,0.582971,0.044969,0.000841,0.000070,0.005673,-0.001562,0.000554,-0.000971
1582915505.937365,0.001408,0.002877,0.001345,-0.129405,0.581903,0.045617,0.001713,0.000216,0.005984,-0.000619,-0.002671,0.000183
1582915505.952373,0.001424,0.002876,0.001418,-0.129619,0.581115,0.044284,0.000944,-0.000291,0.005389,0.000594,0.001577,0.001238
1582915505.987394,0.001176,0.002887,0.001541,-0.128914,0.582340,0.042992,-0.000907,-0.000301,0.007507,0.003685,0.001590,0.001192
1582915506.002403,0.001090,0.002841,0.001368,-0.129204,0.583381,0.044671,0.001591,-0.000594,0.005087,-0.002581,-0.000504,-0.003028
1582915506.022415,0.001393,0.002789,0.001552,-0.129326,0.582469,0.045170,0.001391,-0.000599,0.006953,0.001687,-0.002634,0.002245
1582915506.037423,0.001443,0.002786,0.001686,-0.130501,0.583137,0.044902,0.002898,-0.000881,0.008659,0.000481,-0.001669,-0.001876
1582915506.037423,0.001443,0.002786,0.001686,-0.130501,0.583137,0.044902,0.002898,-0.000881,0.008659,0.000481,-0.001669,-0.001876
1582915506.047429,0.001478,0.002778,0.001782,-0.130633,0.583276,0.043781,0.003221,-0.001115,0.009286,0.001538,-0.000548,0.000212
1582915506.092456,0.001099,0.002799,0.001558,-0.130856,0.584780,0.042511,0.000929,-0.000542,0.006858,-0.004768,-0.000516,0.001284
1582915506.107465,0.001116,0.002787,0.001656,-0.131352,0.583868,0.042448,0.001168,-0.001010,0.006755,0.003666,0.000554,-0.004074
1582915506.117470,0.001135,0.002777,0.001741,-0.130844,0.584153,0.041597,0.001697,-0.001018,0.008434,0.000455,0.000543,0.000210
1582915506.117470,0.001135,0.002777,0.001741,-0.130844,0.584153,0.041597,0.001697,-0.001018,0.008434,0.000455,0.000543,0.000210
1582915506.162497,0.001412,0.002759,0.001724,-0.133160,0.584491,0.045785,0.004321,-0.000607,0.008045,0.001567,0.001606,-0.000979
1582915506.172503,0.001461,0.002754,0.001795,-0.132611,0.584040,0.044582,0.004915,-0.000641,0.007763,0.000505,-0.000547,-0.002029
1582915506.192515,0.001224,0.002713,0.001692,-0.132871,0.584147,0.044652,0.002487,-0.001141,0.006900,0.004806,0.003668,-0.001940
1582915506.207523,0.001267,0.002693,0.001797,-0.132107,0.583897,0.043323,0.002985,-0.001504,0.007455,0.001693,0.003795,-0.002011
1582915506.227535,0.001340,0.002729,0.001781,-0.134354,0.584724,0.044666,0.003116,-0.000546,0.006954,0.000484,0.002639,0.004417
1582915506.242544,0.001401,0.002720,0.001884,-0.134133,0.585553,0.047162,0.003705,-0.000620,0.007893,0.000554,-0.000517,-0.001907
1582915506.257553,0.001687,0.002672,0.001896,-0.131750,0.586240,0.044553,0.004677,-0.001109,0.008118,-0.002586,0.002647,-0.000914
1582915506.272562,0.001758,0.002649,0.002046,-0.133223,0.586803,0.042316,0.004369,-0.001496,0.009738,0.000430,-0.000446,-0.001887
1582915506.292573,0.001405,0.002684,0.001932,-0.133783,0.586751,0.043183,0.002686,-0.001261,0.008150,-0.000544,0.000540,-0.000926
1582915506.307582,0.001449,0.002665,0.002063,-0.135177,0.586264,0.042961,0.002908,-0.001377,0.009294,-0.002698,-0.001595,0.000167
1582915506.317588,0.001481,0.002651,0.002159,-0.134796,0.585977,0.041348,0.003217,-0.001424,0.009956,0.003730,0.000533,-0.002001
1582915506.342603,0.001485,0.002556,0.002103,-0.133436,0.584472,0.044878,0.003157,-0.002027,0.008303,0.002731,0.001568,-0.001881
1582915506.352609,0.001503,0.002533,0.002179,-0.133891,0.584272,0.043187,0.002645,-0.002273,0.007689,0.002641,-0.002677,-0.001904
1582915506.372620,0.001780,0.002537,0.002063,-0.134398,0.584724,0.042504,0.003088,-0.002129,0.007477,-0.000535,-0.003753,-0.001946
1582915506.387629,0.001828,0.002503,0.002182,-0.135589,0.584564,0.040220,0.003271,-0.002486,0.008195,0.002642,0.002631,-0.004072
1582915506.407641,0.001545,0.002649,0.001973,-0.136386,0.585739,0.040873,0.003507,-0.001409,0.005436,0.001503,0.000569,-0.003001
1582915506.427642,0.001771,0.002662,0.001977,-0.133856,0.586571,0.042203,0.003882,-0.001115,0.006601,-0.000573,-0.000513,-0.002999
1582915506.442651,0.001849,0.002646,0.002086,-0.132953,0.587079,0.043185,0.005127,-0.001459,0.007694,0.001593,-0.001547,0.006507
1582915506.462662,0.001764,0.002545,0.001995,-0.133581,0.588127,0.045904,0.005029,-0.001376,0.006444,0.000560,0.000542,0.001189
1582915506.482673,0.001863,0.002510,0.002129,-0.134369,0.587595,0.044584,0.004578,-0.001819,0.007111,-0.000508,-0.002656,-0.005207
1582915506.502686,0.001489,0.002543,0.002030,-0.133697,0.587777,0.043926,0.003272,-0.001222,0.006715,0.000543,0.001647,0.000160
1582915506.517695,0.001537,0.002525,0.002134,-0.133480,0.588981,0.043539,0.002998,-0.001292,0.007349,0.002641,0.001522,0.002251
1582915506.537706,0.001549,0.002446,0.001992,-0.133215,0.589743,0.044825,0.004300,-0.001409,0.004446,-0.001602,0.000455,0.000222
1582915506.552715,0.001618,0.002422,0.002066,-0.133583,0.590134,0.044107,0.004932,-0.001812,0.005187,-0.001576,0.002639,-0.001959
1582915506.567724,0.001488,0.002383,0.002100,-0.134646,0.590056,0.041486,0.002513,-0.001659,0.007354,-0.000529,0.003759,-0.005128
1582915506.587735,0.001559,0.002345,0.002250,-0.133526,0.591276,0.040928,0.003935,-0.002181,0.007943,-0.001532,-0.000530,-0.000897
1582915506.602745,0.001231,0.002550,0.001762,-0.132034,0.590916,0.044595,0.001714,-0.001049,0.006447,-0.001547,0.000535,0.002324
1582915506.622756,0.000945,0.002700,0.001814,-0.129632,0.591056,0.045176,-0.000197,-0.000147,0.007529,0.001616,-0.000531,-0.001867
1582915506.637765,0.000931,0.002691,0.001909,-0.129566,0.591030,0.045211,-0.000770,-0.000545,0.006996,0.001599,-0.000506,0.001195
1582915506.657777,0.000757,0.002777,0.001900,-0.128779,0.591772,0.043890,-0.000086,0.000206,0.006563,-0.000520,-0.001523,0.000122
1582915506.672786,0.000764,0.002778,0.002008,-0.129728,0.590093,0.047370,0.000252,0.000113,0.007809,0.001542,0.001487,-0.002965
1582915506.692796,0.000874,0.002900,0.002163,-0.132072,0.589438,0.049431,0.003379,0.001238,0.009155,0.005785,0.003645,0.002296
1582915506.712809,0.000932,0.002916,0.002322,-0.132360,0.589868,0.046666,0.002564,0.000702,0.007202,-0.002743,-0.002702,-0.001931
1582915506.727818,0.001021,0.002601,0.002094,-0.133085,0.589273,0.045432,0.003250,-0.001340,0.007162,0.001518,-0.001595,0.001318
1582915506.752832,0.001119,0.002571,0.002303,-0.131629,0.589889,0.044629,0.003759,-0.001572,0.008360,0.002745,0.001597,-0.004080
1582915506.772844,0.001079,0.002744,0.002302,-0.130160,0.592922,0.043677,0.002381,-0.000565,0.007687,0.000499,-0.001533,0.000108
1582915506.792856,0.001392,0.002687,0.002366,-0.132607,0.593572,0.042195,0.005836,-0.000269,0.007033,-0.000543,0.000520,0.000220
1582915506.812868,0.001511,0.002680,0.002506,-0.133377,0.594810,0.040597,0.006164,-0.000369,0.007417,0.001526,-0.001559,-0.000881
1582915506.827877,0.001083,0.002785,0.002409,-0.131603,0.594806,0.043678,0.002194,-0.000049,0.008686,0.000589,0.000513,-0.001915
1582915506.847889,0.001114,0.002782,0.002591,-0.131548,0.593866,0.041638,0.001904,-0.000288,0.009598,-0.001591,0.001553,-0.002995
1582915506.862898,0.000839,0.002870,0.002394,-0.131184,0.595766,0.041339,0.000700,0.000649,0.006840,0.000561,0.000583,-0.005189
1582915506.882909,0.000855,0.002883,0.002535,-0.129638,0.595249,0.039919,0.000667,0.000546,0.007503,-0.001645,0.001576,0.000111
1582915506.892915,0.000946,0.002775,0.002380,-0.130647,0.595202,0.042728,0.003827,0.000252,0.005198,0.000499,0.004703,0.001209
1582915506.892915,0.000946,0.002775,0.002380,-0.130647,0.595202,0.042728,0.003827,0.000252,0.005198,0.000499,0.004703,0.001209
1582915506.932931,0.000987,0.002749,0.002477,-0.130920,0.594630,0.039406,0.001971,0.000267,0.006908,-0.000490,0.002655,0.001204
1582915506.947940,0.001005,0.002751,0.002581,-0.131517,0.595621,0.038821,0.001057,-0.000139,0.007309,-0.003710,-0.001500,0.005528
1582915506.962948,0.001035,0.002745,0.002496,-0.131068,0.595223,0.042503,0.002212,-0.000191,0.006402,0.004710,0.002638,0.002379
1582915506.992965,0.001075,0.002704,0.002553,-0.132024,0.595492,0.041149,0.001903,-0.000749,0.009684,0.000508,0.002553,-0.003088
1582915507.007975,0.001109,0.002691,0.002698,-0.131750,0.596750,0.041571,0.002283,-0.001112,0.010456,-0.001608,0.004825,-0.001934
1582915507.022983,0.001158,0.002675,0.002510,-0.128275,0.596801,0.045741,0.003532,-0.000906,0.007264,-0.001629,0.001622,0.001247
1582915507.037992,0.001181,0.002662,0.002607,-0.130178,0.597108,0.047132,0.001833,-0.000851,0.006919,0.000565,-0.001590,0.000079
1582915507.037992,0.001181,0.002662,0.002607,-0.130178,0.597108,0.047132,0.001833,-0.000851,0.006919,0.000565,-0.001590,0.000079
1582915507.068010,0.000918,0.002748,0.002600,-0.129756,0.597283,0.049062,0.001761,-0.000012,0.007843,-0.006815,0.000616,0.000161
1582915507.088022,0.000970,0.002735,0.002778,-0.130885,0.597372,0.049337,0.003003,-0.000744,0.008372,0.003843,-0.003694,0.001294
1582915507.103030,0.001270,0.002570,0.002702,-0.132433,0.597666,0.049497,0.003706,-0.001623,0.006589,0.000525,0.000536,0.001248
1582915507.153060,0.001348,0.002233,0.002915,-0.128319,0.595640,0.055827,0.003369,-0.003475,0.009605,0.000613,-0.001655,-0.002989
1582915507.173071,0.001833,0.002150,0.002756,-0.128108,0.594568,0.055958,0.005066,-0.003338,0.008505,0.006948,0.004741,-0.000840
1582915507.223100,0.001316,0.001829,0.002601,-0.126444,0.597430,0.057486,0.002045,-0.004997,0.006099,0.000554,0.000510,0.001215
1582915507.233107,0.001344,0.001779,0.002662,-0.126336,0.597889,0.057255,0.002607,-0.005240,0.006306,-0.001581,0.001572,-0.000929
1582915507.283136,0.001250,0.001818,0.002789,-0.125356,0.595688,0.057868,0.002915,-0.004175,0.006561,0.003832,0.003672,-0.000905
1582915507.318157,0.001507,0.001734,0.002961,-0.127145,0.596873,0.057149,0.003911,-0.004186,0.006309,0.001613,-0.001519,-0.002987
1582915507.338169,0.001155,0.001790,0.002820,-0.126140,0.598174,0.059356,0.003138,-0.003276,0.007738,0.004779,0.001703,0.002297
1582915507.363183,0.001015,0.002034,0.002962,-0.125550,0.596990,0.058395,0.000400,-0.001954,0.008304,-0.001566,0.000518,-0.000836
1582915507.378191,0.001044,0.002006,0.003082,-0.126126,0.597967,0.057410,0.001808,-0.001917,0.008272,-0.001607,0.000562,-0.001988
1582915507.383194,0.001054,0.001996,0.003124,-0.126461,0.598015,0.057403,0.002001,-0.001946,0.008386,-0.001574,0.001574,0.001249
1582915507.418216,0.000786,0.001970,0.003007,-0.128618,0.598478,0.057473,0.001197,-0.002244,0.007574,-0.002606,-0.000579,-0.001855
1582915507.438202,0.000832,0.001874,0.002889,-0.130783,0.598989,0.052271,0.000479,-0.002846,0.007131,0.000454,-0.001583,-0.001882
1582915507.453211,0.000846,0.001832,0.003011,-0.130041,0.598765,0.051681,0.000295,-0.003200,0.007885,-0.000479,-0.002578,-0.003029
1582915507.463217,0.000634,0.001923,0.002735,-0.129282,0.597748,0.053905,0.000407,-0.002631,0.006546,0.000546,0.001656,-0.002984
1582915507.463217,0.000634,0.001923,0.002735,-0.129282,0.597748,0.053905,0.000407,-0.002631,0.006546,0.000546,0.001656,-0.002984
1582915507.498238,0.000467,0.002026,0.002672,-0.127765,0.599014,0.052108,-0.000099,-0.001625,0.006209,0.000572,0.000584,0.000185
1582915507.518250,0.000471,0.001990,0.002797,-0.129758,0.599009,0.048734,0.000458,-0.002070,0.006678,0.000476,0.003699,-0.004008
1582915507.538261,0.000537,0.002024,0.002748,-0.128218,0.599361,0.046417,0.000097,-0.001500,0.007556,-0.000528,-0.000543,0.003457
1582915507.558273,0.000608,0.002353,0.002825,-0.129772,0.599521,0.048007,0.002335,0.000384,0.007654,-0.000564,-0.003699,0.007648
1582915507.573282,0.000633,0.002361,0.002931,-0.131007,0.598618,0.049544,0.001463,0.000517,0.007569,-0.000533,-0.002640,0.000236
1582915507.593294,0.000794,0.002379,0.002861,-0.131644,0.599189,0.047501,0.004282,0.000776,0.008164,0.001621,0.000547,0.001219
1582915507.608303,0.000874,0.002391,0.002982,-0.129307,0.598234,0.049677,0.005553,0.000711,0.008294,0.001669,0.000514,0.000254
1582915507.618308,0.000932,0.002398,0.003066,-0.129749,0.597010,0.047453,0.006014,0.000662,0.008694,-0.002621,-0.000587,-0.001946
1582915507.648326,0.000882,0.002652,0.003085,-0.130246,0.598131,0.046023,0.004039,0.001624,0.009031,0.003750,0.001586,0.004399
1582915507.663335,0.001156,0.002588,0.003001,-0.129082,0.598548,0.050011,0.004068,0.001125,0.008836,0.001659,0.000553,-0.000868
1582915507.678344,0.001225,0.002603,0.003134,-0.129019,0.597587,0.050204,0.004771,0.000755,0.009293,0.001567,0.000514,0.000170
1582915507.703358,0.001229,0.002732,0.003006,-0.129253,0.597305,0.050036,0.004131,0.001668,0.007952,-0.001605,-0.004724,0.005447
1582915507.718367,0.001315,0.002758,0.003134,-0.129592,0.596968,0.050886,0.005529,0.001593,0.009049,-0.000551,-0.002657,0.001338
1582915507.738379,0.001257,0.002595,0.002994,-0.130736,0.595348,0.049774,0.002946,0.000457,0.010095,0.000449,0.000423,-0.004146
1582915507.753388,0.001306,0.002600,0.003132,-0.130433,0.594719,0.047227,0.003337,0.000103,0.008952,0.002797,-0.000515,-0.000888
1582915507.773400,0.001077,0.002541,0.002892,-0.129944,0.594462,0.049693,0.004648,-0.000580,0.008358,0.000535,-0.000472,0.000087
1582915507.783405,0.001111,0.002534,0.002979,-0.129610,0.594881,0.048921,0.003435,-0.000826,0.008825,0.000542,-0.003621,0.001152
1582915507.793412,0.001144,0.002382,0.002659,-0.129742,0.595446,0.049289,0.004725,-0.001535,0.006196,0.000550,0.003806,-0.006237
1582915507.818426,0.001261,0.002346,0.002837,-0.130219,0.594801,0.046013,0.004164,-0.001763,0.007371,0.002701,0.001646,-0.007302
1582915507.838439,0.000932,0.002405,0.002552,-0.130905,0.592516,0.048189,0.001054,-0.001264,0.004656,0.003693,0.003697,0.004466
1582915507.848444,0.000943,0.002393,0.002611,-0.131091,0.592071,0.049325,0.000885,-0.001319,0.006173,-0.002731,-0.000598,-0.001949
1582915507.868455,0.001079,0.002604,0.002544,-0.129893,0.594412,0.044782,0.004693,-0.000092,0.005589,0.002669,0.001567,-0.000950
1582915507.883464,0.001135,0.002599,0.002640,-0.129878,0.595025,0.043459,0.003721,-0.000475,0.006736,-0.000477,0.002637,-0.000824
1582915507.898473,0.001136,0.002518,0.002457,-0.132299,0.595049,0.046018,0.003925,-0.001058,0.005664,-0.000568,0.003740,0.005364
1582915507.913482,0.001184,0.002501,0.002555,-0.131192,0.595159,0.049283,0.003937,-0.001141,0.006370,-0.000477,-0.001514,0.002318
1582915507.928482,0.001442,0.002535,0.002542,-0.131300,0.595158,0.051388,0.005403,-0.000402,0.006290,0.000586,-0.000546,0.001246
1582915507.943491,0.001535,0.002527,0.002641,-0.131806,0.594219,0.051153,0.006588,-0.000484,0.006922,-0.000527,-0.000511,0.000247
1582915507.963502,0.001359,0.002531,0.002671,-0.132059,0.593825,0.050580,0.003506,-0.000552,0.007330,0.001616,0.000533,0.003287
1582915507.978511,0.001389,0.002527,0.002796,-0.132321,0.593717,0.052952,0.002227,-0.000560,0.008631,-0.001526,0.001576,-0.000777
1582915508.003526,0.001101,0.002529,0.002593,-0.131965,0.594199,0.049732,0.002651,-0.000352,0.004989,0.000642,-0.001538,0.004353
1582915508.008529,0.001113,0.002526,0.002630,-0.132645,0.593474,0.051739,0.003271,-0.000668,0.006676,-0.000590,-0.000564,0.002412
1582915508.008529,0.001113,0.002526,0.002630,-0.132645,0.593474,0.051739,0.003271,-0.000668,0.006676,-0.000590,-0.000564,0.002412
1582915508.053555,0.000949,0.002429,0.002722,-0.127149,0.594278,0.049119,0.003936,-0.001583,0.008598,0.001621,-0.001565,-0.002891
1582915508.068564,0.001098,0.002150,0.002440,-0.129241,0.593255,0.049328,0.002419,-0.002826,0.006675,0.000515,-0.001586,0.001229
1582915508.078570,0.001125,0.002122,0.002507,-0.128262,0.592981,0.048876,0.002592,-0.002880,0.007123,-0.001585,-0.002608,-0.003027
1582915508.103585,0.001184,0.002385,0.002556,-0.127775,0.589261,0.050197,0.004515,-0.001096,0.007403,0.004811,-0.003660,0.000191
1582915508.118594,0.001251,0.002367,0.002660,-0.127814,0.589316,0.051203,0.004523,-0.001225,0.007257,-0.003657,0.001521,0.005482
1582915508.133603,0.001243,0.002250,0.002480,-0.128428,0.591229,0.051259,0.004199,-0.001763,0.008443,-0.001656,0.002602,-0.005163
1582915508.148611,0.001314,0.002221,0.002606,-0.129077,0.592281,0.053209,0.004789,-0.002132,0.008826,-0.000511,0.003757,0.001317
1582915508.168623,0.001114,0.002304,0.002261,-0.128092,0.591381,0.050770,0.003062,-0.001413,0.004194,-0.006894,0.001523,-0.004098
1582915508.193638,0.000844,0.002298,0.002293,-0.130399,0.594187,0.049508,0.002103,-0.001014,0.006302,-0.000511,-0.002593,-0.001930
1582915508.218653,0.000902,0.002256,0.002490,-0.130411,0.591991,0.052747,0.002781,-0.001876,0.009243,0.000693,0.000574,0.003337
1582915508.258676,0.000867,0.002293,0.002346,-0.129171,0.591955,0.053810,0.001747,-0.001033,0.005796,0.000504,-0.000590,0.001207
1582915508.283691,0.000945,0.002252,0.002507,-0.129863,0.593074,0.051548,0.002327,-0.001603,0.006135,-0.003756,0.000513,0.001275
1582915508.323714,0.000971,0.002210,0.002447,-0.131903,0.592669,0.054042,0.002331,-0.001141,0.007558,0.000454,0.002618,0.001245
1582915508.353732,0.001026,0.002172,0.002684,-0.131296,0.592666,0.052644,0.002611,-0.001296,0.008444,0.002727,0.001599,0.002365
1582915508.383749,0.001339,0.002091,0.002784,-0.128745,0.591694,0.048862,0.001446,-0.001413,0.008987,0.000547,0.003712,-0.004153
1582915508.408764,0.001133,0.002270,0.002598,-0.128221,0.592329,0.048663,0.001929,-0.000291,0.008984,0.002756,-0.000469,0.001278
1582915508.443846,0.001201,0.002256,0.002561,-0.130290,0.590467,0.047576,0.003538,-0.000639,0.008062,0.001604,-0.000491,-0.006257
1582915508.468860,0.001396,0.002265,0.002602,-0.128076,0.592564,0.047700,0.002067,-0.000726,0.006300,-0.002574,0.001542,-0.000970
1582915508.488871,0.001348,0.002423,0.002561,-0.129331,0.592617,0.049283,0.003950,0.000674,0.007234,0.001577,-0.003752,0.003333
1582915508.508883,0.001407,0.002429,0.002728,-0.129289,0.591818,0.050238,0.002818,0.000056,0.008705,0.001501,-0.002621,0.000155
1582915508.528895,0.001394,0.002384,0.002622,-0.126379,0.591968,0.046755,0.004420,-0.000176,0.007803,-0.002675,-0.000539,-0.004050
1582915508.543904,0.001451,0.002380,0.002756,-0.126135,0.592212,0.043899,0.003758,-0.000509,0.009222,-0.003755,-0.002598,-0.004102
1582915508.563915,0.001202,0.002568,0.002512,-0.128675,0.590545,0.045216,0.005885,0.000417,0.005477,0.000611,0.003643,-0.000789
1582915508.578924,0.001299,0.002572,0.002593,-0.128310,0.591421,0.045156,0.005800,0.000274,0.007080,0.004708,-0.000424,0.000150
1582915508.588930,0.000936,0.002788,0.002276,-0.127695,0.589617,0.047690,0.001957,0.001999,0.004498,-0.000623,-0.001553,0.002353
1582915508.608942,0.000963,0.002828,0.002358,-0.127088,0.589644,0.044916,0.002017,0.001892,0.005151,-0.003767,-0.000520,-0.001914
1582915508.628954,0.001310,0.002772,0.002400,-0.127251,0.590386,0.044751,0.003495,0.001295,0.006538,0.000577,0.002681,-0.000903
1582915508.643962,0.001366,0.002789,0.002493,-0.126315,0.589813,0.043412,0.003272,0.000923,0.006789,0.000540,0.003644,0.002232
1582915508.663974,0.001663,0.002671,0.002455,-0.127314,0.589759,0.049446,0.007829,0.000715,0.005808,0.000529,0.000453,-0.004074
1582915508.673980,0.001749,0.002674,0.002512,-0.126750,0.590190,0.049689,0.008588,0.000684,0.006295,0.002662,0.000486,-0.000793
1582915508.693992,0.001485,0.002374,0.002470,-0.126454,0.592454,0.050913,0.003952,-0.000172,0.006295,0.000507,-0.000512,0.006553
1582915508.709001,0.001526,0.002367,0.002568,-0.124878,0.594160,0.051188,0.002532,-0.000659,0.006899,-0.000506,-0.000519,-0.000813
1582915508.729012,0.001658,0.002339,0.002623,-0.124424,0.594477,0.050888,0.004824,-0.000549,0.007615,0.001567,0.000525,-0.000921
1582915508.739018,0.001708,0.002336,0.002692,-0.123696,0.595330,0.051363,0.005052,-0.000414,0.007321,-0.001597,0.001596,0.000176
1582915508.764033,0.001563,0.002168,0.002640,-0.124929,0.595337,0.055399,0.003659,-0.001439,0.006664,0.003755,0.001640,-0.003005
1582915508.779042,0.001613,0.002149,0.002748,-0.123818,0.594831,0.055457,0.003546,-0.001328,0.007578,-0.003646,0.000542,-0.002002
1582915508.794051,0.001343,0.002246,0.002724,-0.123528,0.594358,0.058696,0.000982,-0.000059,0.006047,-0.000535,0.000541,0.003353
1582915508.814063,0.001370,0.002234,0.002859,-0.123090,0.593907,0.057898,0.000884,-0.000776,0.007041,0.000554,-0.002608,-0.005186
1582915508.824068,0.000992,0.002182,0.002695,-0.122667,0.594442,0.057921,0.000545,-0.000808,0.007361,0.001594,0.002709,0.000205
1582915508.844080,0.001017,0.002167,0.002858,-0.124212,0.593479,0.057263,0.001172,-0.000805,0.008316,0.002605,0.002638,-0.001929
1582915508.859089,0.000744,0.002114,0.002645,-0.124577,0.592502,0.061660,0.000717,-0.000566,0.007425,0.000541,-0.000537,-0.000859
1582915508.874098,0.000741,0.002101,0.002755,-0.124206,0.592389,0.061062,0.000295,-0.001146,0.007513,-0.002670,-0.000442,0.000129
1582915508.894109,0.000812,0.001933,0.002615,-0.122472,0.594667,0.061949,0.001522,-0.002099,0.005134,0.000677,-0.002646,0.002345
1582915508.909118,0.000833,0.001900,0.002719,-0.123251,0.594813,0.059999,0.001480,-0.002441,0.007297,0.004697,0.000507,-0.000926
1582915508.924127,0.000817,0.001986,0.002693,-0.122704,0.595322,0.058774,0.000077,-0.001920,0.008954,-0.000475,0.000519,-0.002980
1582915508.944142,0.000835,0.001953,0.002859,-0.121826,0.594902,0.059112,0.000951,-0.001803,0.008578,-0.000466,-0.000532,0.003366
1582915508.959151,0.000672,0.002055,0.002590,-0.121534,0.593568,0.060043,0.000721,-0.001245,0.006880,-0.000535,0.000537,-0.003057
1582915508.974160,0.000677,0.002034,0.002705,-0.120601,0.593375,0.060429,0.000037,-0.001640,0.008091,-0.000557,-0.000509,0.004365
1582915508.989168,0.000511,0.002169,0.002485,-0.122344,0.593932,0.059118,0.000727,-0.000972,0.005312,0.000518,-0.002644,0.002314
1582915509.004177,0.000534,0.002152,0.002557,-0.122142,0.592600,0.059040,0.001356,-0.001312,0.005216,0.000571,0.003600,-0.001911
1582915509.024189,0.000674,0.002031,0.002425,-0.122614,0.591458,0.060842,0.000831,-0.002128,0.004648,-0.002714,0.001555,-0.002952
1582915509.039198,0.000679,0.001997,0.002495,-0.122817,0.592335,0.057536,0.000270,-0.002234,0.004988,-0.000516,0.000548,-0.003029
1582915509.044201,0.000680,0.001986,0.002520,-0.123097,0.592479,0.056823,0.000210,-0.002267,0.005124,-0.001583,0.000540,-0.002994
1582915509.069215,0.001029,0.002002,0.002641,-0.121568,0.593200,0.055964,0.002435,-0.002014,0.005606,0.001674,-0.001585,0.001247
1582915509.079221,0.001056,0.001982,0.002697,-0.122004,0.594130,0.055601,0.002739,-0.002078,0.005686,0.000547,0.001634,-0.001958
1582915509.099233,0.000771,0.002190,0.002612,-0.121671,0.595453,0.054499,0.001785,-0.001126,0.007274,-0.002660,-0.001559,0.006524
1582915509.114242,0.000820,0.002170,0.002733,-0.121966,0.594121,0.056040,0.003343,-0.001519,0.008641,0.001602,0.000520,-0.000833
1582915509.129251,0.001313,0.002466,0.003000,-0.122081,0.593117,0.056886,0.003727,-0.000116,0.008240,0.000546,0.000595,0.002296
1582915509.149262,0.001402,0.002458,0.003153,-0.119351,0.593711,0.059119,0.004104,-0.000638,0.006997,-0.000365,0.003761,-0.000863
1582915509.164272,0.001338,0.002350,0.002931,-0.121378,0.595552,0.055993,0.003008,-0.001373,0.009578,0.002613,-0.000478,-0.008355
1582915509.179280,0.001370,0.002323,0.003071,-0.119947,0.596932,0.053876,0.001842,-0.001738,0.009404,-0.001518,0.000471,-0.000949
1582915509.194289,0.001291,0.002243,0.002852,-0.120592,0.595093,0.052582,0.005316,-0.002207,0.007544,0.000530,-0.002640,-0.000758
1582915509.214301,0.001398,0.002197,0.003003,-0.119558,0.596730,0.050357,0.005916,-0.002350,0.008112,0.003735,-0.000467,-0.001946
1582915509.229310,0.001253,0.002329,0.002792,-0.119863,0.596906,0.047467,0.004453,-0.001504,0.004560,0.002790,0.002623,0.002319
1582915509.244319,0.001332,0.002301,0.002871,-0.119707,0.597270,0.048775,0.005707,-0.001908,0.005701,0.000518,0.000591,-0.002909
1582915509.264330,0.001145,0.002601,0.002932,-0.119341,0.597636,0.051079,0.002107,0.000170,0.007784,0.001628,-0.003679,0.003447
1582915509.279339,0.001174,0.002604,0.003058,-0.119814,0.597975,0.048951,0.001858,0.000066,0.008809,0.003719,0.001558,-0.002985
1582915509.299351,0.001363,0.002675,0.003045,-0.119459,0.596458,0.050626,0.004646,0.000618,0.009446,0.000595,-0.001629,0.003342
1582915509.314359,0.001424,0.002681,0.003199,-0.119167,0.596241,0.050632,0.003784,0.000217,0.009883,0.000449,0.002615,0.000148
1582915509.334371,0.001561,0.002606,0.003141,-0.121011,0.595866,0.052624,0.004408,-0.000237,0.008522,0.002633,0.000577,0.000125
1582915509.349380,0.001669,0.002612,0.003255,-0.119332,0.595260,0.053489,0.006532,0.000026,0.008369,0.001728,-0.001585,-0.004066
1582915509.369392,0.001707,0.002572,0.003142,-0.119548,0.595662,0.054131,0.004121,-0.000096,0.005477,0.000647,-0.001555,0.003325
1582915509.389404,0.001505,0.002682,0.003043,-0.118343,0.595142,0.056000,0.004049,0.000885,0.006591,-0.000462,0.001580,0.001221
