6.400000,0.400000,-1.200000,0.143916,-0.125878,-0.122478
6.400000,0.400000,-1.200000,0.143828,-0.125907,-0.122476
6.400000,0.400000,-1.200000,0.143758,-0.125943,-0.122484
6.400000,0.400000,-1.200000,0.143642,-0.125991,-0.122486
6.400000,0.400000,-1.200000,0.143642,-0.125991,-0.122486
6.400000,0.400000,-1.200000,0.143555,-0.126031,-0.122491
6.400000,0.400000,-1.200000,0.143555,-0.126031,-0.122491
6.400000,0.400000,-1.200000,0.143477,-0.126080,-0.122496
6.400000,0.400000,-1.200000,0.143397,-0.126133,-0.122495
6.400000,0.400000,-1.200000,0.143316,-0.126186,-0.122492
6.400000,0.400000,-1.200000,0.143316,-0.126186,-0.122492
6.400000,0.400000,-1.200000,0.143235,-0.126246,-0.122481
6.400000,0.400000,-1.200000,0.143154,-0.126314,-0.122468
6.400000,0.400000,-1.200000,0.143154,-0.126314,-0.122468
6.400000,0.400000,-1.200000,0.142967,-0.126456,-0.122447
6.400000,0.400000,-1.200000,0.142967,-0.126456,-0.122447
6.400000,0.400000,-1.200000,0.142891,-0.126524,-0.122452
6.400000,0.400000,-1.200000,0.142819,-0.126587,-0.122456
6.400000,0.400000,-1.200000,0.142746,-0.126661,-0.122452
6.400000,0.400000,-1.200000,0.142746,-0.126661,-0.122452
6.400000,0.400000,-1.200000,0.142664,-0.126757,-0.122442
6.400000,0.400000,-1.200000,0.142598,-0.126838,-0.122431
6.400000,0.400000,-1.200000,0.142546,-0.126920,-0.122422
6.400000,0.400000,-1.200000,0.142503,-0.127009,-0.122419
6.400000,0.400000,-1.200000,0.142503,-0.127009,-0.122419
6.400000,0.400000,-1.200000,0.142462,-0.127105,-0.122413
6.400000,0.400000,-1.200000,0.142416,-0.127204,-0.122417
6.400000,0.400000,-1.200000,0.142368,-0.127306,-0.122430
6.400000,0.400000,-1.200000,0.142368,-0.127306,-0.122430
6.400000,0.400000,-1.200000,0.142310,-0.127433,-0.122453
6.400000,0.400000,-1.200000,0.142259,-0.127540,-0.122469
6.400000,0.400000,-1.200000,0.142206,-0.127646,-0.122486
6.400000,0.400000,-1.200000,0.142206,-0.127646,-0.122486
6.400000,0.400000,-1.200000,0.142146,-0.127742,-0.122516
6.400000,0.400000,-1.200000,0.142100,-0.127833,-0.122548
6.400000,0.400000,-1.200000,0.142058,-0.127924,-0.122583
6.400000,0.400000,-1.200000,0.142014,-0.128030,-0.122624
6.400000,0.400000,-1.200000,0.142014,-0.128030,-0.122624
6.400000,0.400000,-1.200000,0.141997,-0.128089,-0.122645
6.400000,0.400000,-1.200000,0.141990,-0.128183,-0.122695
6.400000,0.400000,-1.200000,0.141995,-0.128259,-0.122734
6.400000,0.400000,-1.200000,0.141995,-0.128259,-0.122734
6.400000,0.400000,-1.200000,0.142002,-0.128335,-0.122772
6.400000,0.400000,-1.200000,0.142038,-0.128415,-0.122829
6.400000,0.400000,-1.200000,0.142047,-0.128490,-0.122866
6.400000,0.400000,-1.200000,0.142060,-0.128564,-0.122900
6.400000,0.400000,-1.200000,0.142060,-0.128564,-0.122900
6.400000,0.400000,-1.200000,0.142074,-0.128635,-0.122930
6.400000,0.400000,-1.200000,0.142086,-0.128704,-0.122963
6.400000,0.400000,-1.200000,0.142102,-0.128770,-0.123000
6.400000,0.400000,-1.200000,0.142102,-0.128770,-0.123000
6.400000,0.400000,-1.200000,0.142120,-0.128843,-0.123038
6.400000,0.400000,-1.200000,0.142138,-0.128895,-0.123075
6.400000,0.400000,-1.200000,0.142163,-0.128932,-0.123107
6.400000,0.400000,-1.200000,0.142185,-0.128970,-0.123133
6.400000,0.400000,-1.200000,0.142211,-0.129002,-0.123168
6.400000,0.400000,-1.200000,0.142211,-0.129002,-0.123168
6.400000,0.400000,-1.200000,0.142244,-0.129027,-0.123207
6.400000,0.400000,-1.200000,0.142277,-0.129053,-0.123251
6.400000,0.400000,-1.200000,0.142312,-0.129083,-0.123307
6.400000,0.400000,-1.200000,0.142337,-0.129099,-0.123348
6.400000,0.400000,-1.200000,0.142364,-0.129108,-0.123383
6.400000,0.400000,-1.200000,0.142364,-0.129108,-0.123383
6.400000,0.400000,-1.200000,0.142396,-0.129105,-0.123420
6.400000,0.400000,-1.200000,0.142424,-0.129092,-0.123452
6.400000,0.400000,-1.200000,0.142446,-0.129075,-0.123475
6.400000,0.400000,-1.200000,0.142474,-0.129039,-0.123499
6.400000,0.400000,-1.200000,0.142474,-0.129039,-0.123499
6.400000,0.400000,-1.200000,0.142495,-0.129001,-0.123506
6.400000,0.400000,-1.200000,0.142516,-0.128954,-0.123504
6.400000,0.400000,-1.200000,0.142527,-0.128909,-0.123495
6.400000,0.400000,-1.200000,0.142527,-0.128909,-0.123495
6.400000,0.400000,-1.200000,0.142540,-0.128861,-0.123481
6.400000,0.400000,-1.200000,0.142549,-0.128806,-0.123459
6.400000,0.400000,-1.200000,0.142556,-0.128722,-0.123428
6.400000,0.400000,-1.200000,0.142556,-0.128722,-0.123428
6.400000,0.400000,-1.200000,0.142556,-0.128722,-0.123428
6.400000,0.400000,-1.200000,0.142567,-0.128646,-0.123404
6.400000,0.400000,-1.200000,0.142574,-0.128566,-0.123384
6.400000,0.400000,-1.200000,0.142576,-0.128487,-0.123360
6.400000,0.400000,-1.200000,0.142571,-0.128408,-0.123335
6.400000,0.400000,-1.200000,0.142571,-0.128408,-0.123335
6.400000,0.400000,-1.200000,0.142563,-0.128328,-0.123311
6.400000,0.400000,-1.200000,0.142563,-0.128328,-0.123311
6.400000,0.400000,-1.200000,0.142542,-0.128230,-0.123267
6.400000,0.400000,-1.200000,0.142536,-0.128176,-0.123238
6.400000,0.400000,-1.200000,0.142516,-0.128093,-0.123181
6.400000,0.400000,-1.200000,0.142516,-0.128093,-0.123181
6.400000,0.400000,-1.200000,0.142516,-0.128093,-0.123181
6.400000,0.400000,-1.200000,0.142476,-0.127960,-0.123077
6.400000,0.400000,-1.200000,0.142462,-0.127898,-0.123027
6.400000,0.400000,-1.200000,0.142462,-0.127898,-0.123027
6.400000,0.400000,-1.200000,0.142454,-0.127818,-0.122979
6.400000,0.400000,-1.200000,0.142447,-0.127757,-0.122931
6.400000,0.400000,-1.200000,0.142447,-0.127757,-0.122931
6.400000,0.400000,-1.200000,0.142452,-0.127697,-0.122881
6.400000,0.400000,-1.200000,0.142463,-0.127644,-0.122830
6.400000,0.400000,-1.200000,0.142470,-0.127589,-0.122773
6.400000,0.400000,-1.200000,0.142470,-0.127589,-0.122773
6.400000,0.400000,-1.200000,0.142477,-0.127544,-0.122711
6.400000,0.400000,-1.200000,0.142492,-0.127507,-0.122652
6.400000,0.400000,-1.200000,0.142492,-0.127507,-0.122652
6.400000,0.400000,-1.200000,0.142514,-0.127478,-0.122604
6.400000,0.400000,-1.200000,0.142544,-0.127444,-0.122553
6.400000,0.400000,-1.200000,0.142544,-0.127444,-0.122553
6.400000,0.400000,-1.200000,0.142567,-0.127419,-0.122519
6.400000,0.400000,-1.200000,0.142594,-0.127393,-0.122498
6.400000,0.400000,-1.200000,0.142622,-0.127361,-0.122478
6.400000,0.400000,-1.200000,0.142622,-0.127361,-0.122478
6.400000,0.400000,-1.200000,0.142651,-0.127323,-0.122466
6.400000,0.400000,-1.200000,0.142651,-0.127323,-0.122466
6.400000,0.400000,-1.200000,0.142677,-0.127281,-0.122466
6.400000,0.400000,-1.200000,0.142713,-0.127219,-0.122481
6.400000,0.400000,-1.200000,0.142743,-0.127164,-0.122492
6.400000,0.400000,-1.200000,0.142743,-0.127164,-0.122492
6.400000,0.400000,-1.200000,0.142797,-0.127102,-0.122502
6.400000,0.400000,-1.200000,0.142853,-0.127028,-0.122513
6.400000,0.400000,-1.200000,0.142853,-0.127028,-0.122513
6.400000,0.400000,-1.200000,0.142902,-0.126964,-0.122535
6.400000,0.400000,-1.200000,0.142961,-0.126893,-0.122564
6.400000,0.400000,-1.200000,0.143021,-0.126814,-0.122603
6.400000,0.400000,-1.200000,0.143021,-0.126814,-0.122603
6.400000,0.400000,-1.200000,0.143085,-0.126730,-0.122646
6.400000,0.400000,-1.200000,0.143149,-0.126649,-0.122700
6.400000,0.400000,-1.200000,0.143149,-0.126649,-0.122700
6.400000,0.400000,-1.200000,0.143234,-0.126553,-0.122763
6.400000,0.400000,-1.200000,0.143284,-0.126472,-0.122811
6.400000,0.400000,-1.200000,0.143284,-0.126472,-0.122811
6.400000,0.400000,-1.200000,0.143334,-0.126390,-0.122852
6.400000,0.400000,-1.200000,0.143334,-0.126390,-0.122852
6.400000,0.400000,-1.200000,0.143382,-0.126309,-0.122886
6.400000,0.400000,-1.200000,0.143439,-0.126207,-0.122927
6.400000,0.400000,-1.200000,0.143492,-0.126128,-0.122951
6.400000,0.400000,-1.200000,0.143549,-0.126058,-0.122959
6.400000,0.400000,-1.200000,0.143549,-0.126058,-0.122959
6.400000,0.400000,-1.200000,0.143549,-0.126058,-0.122959
6.400000,0.400000,-1.200000,0.143656,-0.125928,-0.122940
6.400000,0.400000,-1.200000,0.143656,-0.125928,-0.122940
6.400000,0.400000,-1.200000,0.143699,-0.125863,-0.122919
6.400000,0.400000,-1.200000,0.143757,-0.125793,-0.122887
6.400000,0.400000,-1.200000,0.143804,-0.125743,-0.122870
6.400000,0.400000,-1.200000,0.143804,-0.125743,-0.122870
6.400000,0.400000,-1.200000,0.143850,-0.125694,-0.122861
6.400000,0.400000,-1.200000,0.143902,-0.125652,-0.122856
6.400000,0.400000,-1.200000,0.143954,-0.125609,-0.122851
6.400000,0.400000,-1.200000,0.144010,-0.125574,-0.122849
6.400000,0.400000,-1.200000,0.144010,-0.125574,-0.122849
6.400000,0.400000,-1.200000,0.144079,-0.125543,-0.122854
6.400000,0.400000,-1.200000,0.144127,-0.125519,-0.122871
6.400000,0.400000,-1.200000,0.144127,-0.125519,-0.122871
6.400000,0.400000,-1.200000,0.144182,-0.125495,-0.122896
6.400000,0.400000,-1.200000,0.144243,-0.125481,-0.122933
6.400000,0.400000,-1.200000,0.144301,-0.125475,-0.122974
6.400000,0.400000,-1.200000,0.144301,-0.125475,-0.122974
6.400000,0.400000,-1.200000,0.144356,-0.125473,-0.123017
6.400000,0.400000,-1.200000,0.144414,-0.125472,-0.123074
6.400000,0.400000,-1.200000,0.144479,-0.125474,-0.123141
6.400000,0.400000,-1.200000,0.144479,-0.125474,-0.123141
6.400000,0.400000,-1.200000,0.144517,-0.125478,-0.123176
6.400000,0.400000,-1.200000,0.144567,-0.125485,-0.123236
6.400000,0.400000,-1.200000,0.144613,-0.125491,-0.123286
6.400000,0.400000,-1.200000,0.144613,-0.125491,-0.123286
6.400000,0.400000,-1.200000,0.144661,-0.125497,-0.123346
6.400000,0.400000,-1.200000,0.144714,-0.125507,-0.123410
6.400000,0.400000,-1.200000,0.144714,-0.125507,-0.123410
6.400000,0.400000,-1.200000,0.144773,-0.125521,-0.123476
6.400000,0.400000,-1.200000,0.144806,-0.125534,-0.123518
6.400000,0.400000,-1.200000,0.144848,-0.125553,-0.123593
6.400000,0.400000,-1.200000,0.144848,-0.125553,-0.123593
6.400000,0.400000,-1.200000,0.144874,-0.125571,-0.123650
6.400000,0.400000,-1.200000,0.144895,-0.125596,-0.123723
6.400000,0.400000,-1.200000,0.144895,-0.125596,-0.123723
6.400000,0.400000,-1.200000,0.144913,-0.125624,-0.123807
6.400000,0.400000,-1.200000,0.144923,-0.125654,-0.123891
6.400000,0.400000,-1.200000,0.144923,-0.125654,-0.123891
6.400000,0.400000,-1.200000,0.144930,-0.125695,-0.123994
6.400000,0.400000,-1.200000,0.144931,-0.125734,-0.124084
6.400000,0.400000,-1.200000,0.144925,-0.125777,-0.124173
6.400000,0.400000,-1.200000,0.144904,-0.125825,-0.124267
6.400000,0.400000,-1.200000,0.144904,-0.125825,-0.124267
6.400000,0.400000,-1.200000,0.144881,-0.125869,-0.124355
6.400000,0.400000,-1.200000,0.144852,-0.125911,-0.124426
6.400000,0.400000,-1.200000,0.144811,-0.125954,-0.124478
6.400000,0.400000,-1.200000,0.144759,-0.126016,-0.124532
6.400000,0.400000,-1.200000,0.144759,-0.126016,-0.124532
6.400000,0.400000,-1.200000,0.144713,-0.126059,-0.124575
6.400000,0.400000,-1.200000,0.144660,-0.126109,-0.124614
6.400000,0.400000,-1.200000,0.144604,-0.126165,-0.124649
6.400000,0.400000,-1.200000,0.144553,-0.126227,-0.124673
6.400000,0.400000,-1.200000,0.144553,-0.126227,-0.124673
6.400000,0.400000,-1.200000,0.144496,-0.126292,-0.124693
6.400000,0.400000,-1.200000,0.144430,-0.126360,-0.124712
6.400000,0.400000,-1.200000,0.144392,-0.126398,-0.124722
6.400000,0.400000,-1.200000,0.144392,-0.126398,-0.124722
6.400000,0.400000,-1.200000,0.144338,-0.126465,-0.124740
6.400000,0.400000,-1.200000,0.144295,-0.126517,-0.124755
6.400000,0.400000,-1.200000,0.144249,-0.126566,-0.124777
6.400000,0.400000,-1.200000,0.144197,-0.126607,-0.124807
6.400000,0.400000,-1.200000,0.144197,-0.126607,-0.124807
6.400000,0.400000,-1.200000,0.144139,-0.126638,-0.124842
6.400000,0.400000,-1.200000,0.144139,-0.126638,-0.124842
6.400000,0.400000,-1.200000,0.144070,-0.126663,-0.124870
6.400000,0.400000,-1.200000,0.144018,-0.126680,-0.124880
6.400000,0.400000,-1.200000,0.143968,-0.126692,-0.124887
6.400000,0.400000,-1.200000,0.143968,-0.126692,-0.124887
6.400000,0.400000,-1.200000,0.143910,-0.126697,-0.124888
6.400000,0.400000,-1.200000,0.143910,-0.126697,-0.124888
6.400000,0.400000,-1.200000,0.143855,-0.126698,-0.124879
6.400000,0.400000,-1.200000,0.143804,-0.126694,-0.124861
6.400000,0.400000,-1.200000,0.143756,-0.126683,-0.124840
6.400000,0.400000,-1.200000,0.143709,-0.126669,-0.124811
6.400000,0.400000,-1.200000,0.143709,-0.126669,-0.124811
6.400000,0.400000,-1.200000,0.143681,-0.126648,-0.124784
6.400000,0.400000,-1.200000,0.143651,-0.126620,-0.124759
6.400000,0.400000,-1.200000,0.143651,-0.126620,-0.124759
6.400000,0.400000,-1.200000,0.143614,-0.126593,-0.124728
6.400000,0.400000,-1.200000,0.143577,-0.126575,-0.124699
6.400000,0.400000,-1.200000,0.143546,-0.126555,-0.124679
6.400000,0.400000,-1.200000,0.143546,-0.126555,-0.124679
6.400000,0.400000,-1.200000,0.143513,-0.126521,-0.124649
6.400000,0.400000,-1.200000,0.143488,-0.126496,-0.124625
6.400000,0.400000,-1.200000,0.143488,-0.126496,-0.124625
6.400000,0.400000,-1.200000,0.143484,-0.126472,-0.124604
6.400000,0.400000,-1.200000,0.143484,-0.126472,-0.124604
6.400000,0.400000,-1.200000,0.143457,-0.126439,-0.124579
6.400000,0.400000,-1.200000,0.143448,-0.126410,-0.124561
6.400000,0.400000,-1.200000,0.143448,-0.126382,-0.124536
6.400000,0.400000,-1.200000,0.143448,-0.126382,-0.124536
6.400000,0.400000,-1.200000,0.143454,-0.126359,-0.124517
6.400000,0.400000,-1.200000,0.143459,-0.126341,-0.124501
6.400000,0.400000,-1.200000,0.143473,-0.126321,-0.124489
6.400000,0.400000,-1.200000,0.143473,-0.126321,-0.124489
6.400000,0.400000,-1.200000,0.143494,-0.126309,-0.124478
6.400000,0.400000,-1.200000,0.143524,-0.126305,-0.124473
6.400000,0.400000,-1.200000,0.143524,-0.126305,-0.124473
6.400000,0.400000,-1.200000,0.143554,-0.126308,-0.124474
6.400000,0.400000,-1.200000,0.143698,-0.126282,-0.124471
6.400000,0.400000,-1.200000,0.143698,-0.126282,-0.124471
6.400000,0.400000,-1.200000,0.143698,-0.126282,-0.124471
6.400000,0.400000,-1.200000,0.143786,-0.126321,-0.124459
6.400000,0.400000,-1.200000,0.143786,-0.126321,-0.124459
6.400000,0.400000,-1.200000,0.143821,-0.126359,-0.124449
6.400000,0.400000,-1.200000,0.143821,-0.126359,-0.124449
6.400000,0.400000,-1.200000,0.143892,-0.126385,-0.124424
6.400000,0.400000,-1.200000,0.143916,-0.126415,-0.124412
6.400000,0.400000,-1.200000,0.143916,-0.126415,-0.124412
6.400000,0.400000,-1.200000,0.143971,-0.126456,-0.124410
6.400000,0.400000,-1.200000,0.144006,-0.126492,-0.124414
6.400000,0.400000,-1.200000,0.144051,-0.126525,-0.124436
6.400000,0.400000,-1.200000,0.144091,-0.126564,-0.124467
6.400000,0.400000,-1.200000,0.144091,-0.126564,-0.124467
6.400000,0.400000,-1.200000,0.144144,-0.126609,-0.124510
6.400000,0.400000,-1.200000,0.144144,-0.126609,-0.124510
6.400000,0.400000,-1.200000,0.144144,-0.126609,-0.124510
6.400000,0.400000,-1.200000,0.144234,-0.126683,-0.124580
6.400000,0.400000,-1.200000,0.144286,-0.126714,-0.124610
6.400000,0.400000,-1.200000,0.144313,-0.126755,-0.124654
6.400000,0.400000,-1.200000,0.144313,-0.126755,-0.124654
6.400000,0.400000,-1.200000,0.144302,-0.126776,-0.124715
6.400000,0.400000,-1.200000,0.144324,-0.126805,-0.124755
6.400000,0.400000,-1.200000,0.144523,-0.126796,-0.124804
6.400000,0.400000,-1.200000,0.144523,-0.126796,-0.124804
6.400000,0.400000,-1.200000,0.144611,-0.126829,-0.124848
6.400000,0.400000,-1.200000,0.144743,-0.126831,-0.124881
6.400000,0.400000,-1.200000,0.144827,-0.126877,-0.124902
6.400000,0.400000,-1.200000,0.144827,-0.126877,-0.124902
6.400000,0.400000,-1.200000,0.144926,-0.126890,-0.124914
6.400000,0.400000,-1.200000,0.145002,-0.126932,-0.124917
6.400000,0.400000,-1.200000,0.145002,-0.126932,-0.124917
6.400000,0.400000,-1.200000,0.145063,-0.126982,-0.124915
6.400000,0.400000,-1.200000,0.145063,-0.126982,-0.124915
6.400000,0.400000,-1.200000,0.145108,-0.127037,-0.124896
6.400000,0.400000,-1.200000,0.145155,-0.127101,-0.124873
6.400000,0.400000,-1.200000,0.145155,-0.127101,-0.124873
6.400000,0.400000,-1.200000,0.145203,-0.127159,-0.124849
6.400000,0.400000,-1.200000,0.145239,-0.127217,-0.124824
6.400000,0.400000,-1.200000,0.145277,-0.127287,-0.124792
6.400000,0.400000,-1.200000,0.145277,-0.127287,-0.124792
6.400000,0.400000,-1.200000,0.145298,-0.127346,-0.124754
6.400000,0.400000,-1.200000,0.145315,-0.127396,-0.124709
6.400000,0.400000,-1.200000,0.145315,-0.127396,-0.124709
6.400000,0.400000,-1.200000,0.145327,-0.127452,-0.124658
6.400000,0.400000,-1.200000,0.145335,-0.127498,-0.124592
6.400000,0.400000,-1.200000,0.145334,-0.127551,-0.124506
6.400000,0.400000,-1.200000,0.145334,-0.127551,-0.124506
6.400000,0.400000,-1.200000,0.145332,-0.127587,-0.124437
6.400000,0.400000,-1.200000,0.145410,-0.127617,-0.124353
6.400000,0.400000,-1.200000,0.145404,-0.127643,-0.124269
6.400000,0.400000,-1.200000,0.145404,-0.127643,-0.124269
6.400000,0.400000,-1.200000,0.145437,-0.127655,-0.124188
6.400000,0.400000,-1.200000,0.145426,-0.127670,-0.124099
6.400000,0.400000,-1.200000,0.145432,-0.127671,-0.124002
6.400000,0.400000,-1.200000,0.145432,-0.127671,-0.124002
6.400000,0.400000,-1.200000,0.145432,-0.127671,-0.124002
6.400000,0.400000,-1.200000,0.145412,-0.127689,-0.123879
6.400000,0.400000,-1.200000,0.145409,-0.127691,-0.123779
6.400000,0.400000,-1.200000,0.145404,-0.127688,-0.123681
6.400000,0.400000,-1.200000,0.145404,-0.127688,-0.123681
6.400000,0.400000,-1.200000,0.145409,-0.127688,-0.123585
6.400000,0.400000,-1.200000,0.145418,-0.127680,-0.123496
6.400000,0.400000,-1.200000,0.145438,-0.127664,-0.123406
6.400000,0.400000,-1.200000,0.145438,-0.127664,-0.123406
6.400000,0.400000,-1.200000,0.145465,-0.127645,-0.123322
6.400000,0.400000,-1.200000,0.145496,-0.127613,-0.123217
6.400000,0.400000,-1.200000,0.145496,-0.127613,-0.123217
6.400000,0.400000,-1.200000,0.145521,-0.127589,-0.123130
6.400000,0.400000,-1.100000,0.145555,-0.127567,-0.123046
6.400000,0.400000,-1.100000,0.145603,-0.127546,-0.122975
6.400000,0.400000,-1.100000,0.145603,-0.127546,-0.122975
6.400000,0.400000,-1.100000,0.145727,-0.127513,-0.122900
6.400000,0.400000,-1.100000,0.145825,-0.127507,-0.122831
6.400000,0.400000,-1.100000,0.145904,-0.127486,-0.122745
6.400000,0.400000,-1.100000,0.145904,-0.127486,-0.122745
6.400000,0.400000,-1.100000,0.145964,-0.127477,-0.122675
6.400000,0.400000,-1.100000,0.145964,-0.127477,-0.122675
6.400000,0.400000,-1.100000,0.146034,-0.127476,-0.122606
6.400000,0.400000,-1.100000,0.146097,-0.127464,-0.122558
6.400000,0.400000,-1.100000,0.146162,-0.127462,-0.122513
6.400000,0.400000,-1.100000,0.146162,-0.127462,-0.122513
6.400000,0.400000,-1.100000,0.146225,-0.127454,-0.122475
6.400000,0.400000,-1.100000,0.146289,-0.127446,-0.122448
6.400000,0.400000,-1.100000,0.146289,-0.127446,-0.122448
6.400000,0.400000,-1.100000,0.146365,-0.127434,-0.122423
6.400000,0.400000,-1.100000,0.146440,-0.127428,-0.122398
6.400000,0.400000,-1.100000,0.146518,-0.127431,-0.122367
6.400000,0.400000,-1.100000,0.146518,-0.127431,-0.122367
6.400000,0.400000,-1.100000,0.146600,-0.127464,-0.122295
6.400000,0.400000,-1.100000,0.146684,-0.127538,-0.122263
6.400000,0.400000,-1.100000,0.146684,-0.127538,-0.122263
6.400000,0.400000,-1.100000,0.146798,-0.127448,-0.122286
6.400000,0.400000,-1.100000,0.146884,-0.127423,-0.122300
6.400000,0.400000,-1.100000,0.146884,-0.127423,-0.122300
6.400000,0.400000,-1.100000,0.146978,-0.127441,-0.122329
6.400000,0.400000,-1.100000,0.147081,-0.127390,-0.122352
6.400000,0.400000,-1.100000,0.147189,-0.127418,-0.122374
6.400000,0.400000,-1.100000,0.147189,-0.127418,-0.122374
6.400000,0.400000,-1.100000,0.147281,-0.127381,-0.122398
6.400000,0.400000,-1.100000,0.147363,-0.127364,-0.122424
6.400000,0.400000,-1.100000,0.147424,-0.127342,-0.122468
6.400000,0.400000,-1.100000,0.147424,-0.127342,-0.122468
6.400000,0.400000,-1.100000,0.147480,-0.127303,-0.122530
6.400000,0.400000,-1.100000,0.147507,-0.127287,-0.122584
6.400000,0.400000,-1.100000,0.147523,-0.127274,-0.122639
6.400000,0.400000,-1.100000,0.147523,-0.127274,-0.122639
6.400000,0.400000,-1.100000,0.147522,-0.127254,-0.122700
6.400000,0.400000,-1.100000,0.147516,-0.127234,-0.122758
6.400000,0.400000,-1.100000,0.147516,-0.127234,-0.122758
6.400000,0.400000,-1.100000,0.147490,-0.127212,-0.122806
6.400000,0.400000,-1.100000,0.147436,-0.127200,-0.122876
6.400000,0.400000,-1.100000,0.147377,-0.127197,-0.122934
6.400000,0.400000,-1.100000,0.147377,-0.127197,-0.122934
6.400000,0.400000,-1.100000,0.147311,-0.127200,-0.122996
6.400000,0.400000,-1.100000,0.147194,-0.127169,-0.123064
6.400000,0.400000,-1.100000,0.147194,-0.127169,-0.123064
6.400000,0.400000,-1.100000,0.147122,-0.127197,-0.123115
6.400000,0.400000,-1.100000,0.147102,-0.127202,-0.123166
6.400000,0.400000,-1.100000,0.147102,-0.127202,-0.123166
6.400000,0.400000,-1.100000,0.146989,-0.127256,-0.123230
6.400000,0.400000,-1.100000,0.146915,-0.127279,-0.123277
6.400000,0.400000,-1.100000,0.146915,-0.127279,-0.123277
6.400000,0.400000,-1.100000,0.146837,-0.127334,-0.123317
6.400000,0.400000,-1.100000,0.146762,-0.127357,-0.123345
6.400000,0.400000,-1.100000,0.146762,-0.127357,-0.123345
6.400000,0.400000,-1.100000,0.146679,-0.127398,-0.123371
6.400000,0.400000,-1.100000,0.146590,-0.127439,-0.123395
6.400000,0.400000,-1.100000,0.146590,-0.127439,-0.123395
6.400000,0.400000,-1.100000,0.146508,-0.127481,-0.123417
6.400000,0.400000,-1.100000,0.146405,-0.127531,-0.123442
6.400000,0.400000,-1.100000,0.146362,-0.127552,-0.123462
6.400000,0.400000,-1.100000,0.146362,-0.127552,-0.123462
6.400000,0.400000,-1.100000,0.146275,-0.127604,-0.123506
6.400000,0.400000,-1.100000,0.146215,-0.127642,-0.123529
6.400000,0.400000,-1.100000,0.146144,-0.127692,-0.123544
6.400000,0.400000,-1.100000,0.146144,-0.127692,-0.123544
6.400000,0.400000,-1.100000,0.146080,-0.127729,-0.123556
6.400000,0.400000,-1.100000,0.146013,-0.127768,-0.123576
6.400000,0.400000,-1.100000,0.146013,-0.127768,-0.123576
6.400000,0.400000,-1.100000,0.145949,-0.127788,-0.123597
6.400000,0.400000,-1.100000,0.145860,-0.127818,-0.123606
6.400000,0.400000,-1.100000,0.145860,-0.127818,-0.123606
6.400000,0.400000,-1.100000,0.145801,-0.127825,-0.123619
6.400000,0.400000,-1.100000,0.145742,-0.127839,-0.123643
6.400000,0.400000,-1.100000,0.145680,-0.127846,-0.123675
6.400000,0.400000,-1.100000,0.145680,-0.127846,-0.123675
6.400000,0.400000,-1.100000,0.145618,-0.127861,-0.123720
6.400000,0.400000,-1.100000,0.145524,-0.127872,-0.123783
6.400000,0.400000,-1.100000,0.145524,-0.127872,-0.123783
6.400000,0.400000,-1.100000,0.145447,-0.127885,-0.123826
6.400000,0.400000,-1.100000,0.145361,-0.127899,-0.123867
6.400000,0.400000,-1.100000,0.145267,-0.127910,-0.123902
6.400000,0.400000,-1.100000,0.145267,-0.127910,-0.123902
6.400000,0.400000,-1.100000,0.145160,-0.127928,-0.123938
6.400000,0.400000,-1.100000,0.145056,-0.127947,-0.123970
6.400000,0.400000,-1.100000,0.145056,-0.127947,-0.123970
6.400000,0.400000,-1.100000,0.144919,-0.127993,-0.124020
6.400000,0.400000,-1.100000,0.144835,-0.128003,-0.124057
6.400000,0.400000,-1.100000,0.144835,-0.128003,-0.124057
6.400000,0.400000,-1.100000,0.144720,-0.128033,-0.124094
6.400000,0.400000,-1.100000,0.144612,-0.128047,-0.124123
6.400000,0.400000,-1.100000,0.144470,-0.128073,-0.124155
6.400000,0.400000,-1.100000,0.144359,-0.128088,-0.124173
6.400000,0.400000,-1.100000,0.144359,-0.128088,-0.124173
6.400000,0.400000,-1.100000,0.144246,-0.128109,-0.124193
6.400000,0.400000,-1.100000,0.144141,-0.128132,-0.124209
6.400000,0.400000,-1.100000,0.144141,-0.128132,-0.124209
6.400000,0.400000,-1.100000,0.144049,-0.128154,-0.124219
6.400000,0.400000,-1.100000,0.143958,-0.128181,-0.124228
6.400000,0.400000,-1.100000,0.143839,-0.128222,-0.124236
6.400000,0.400000,-1.100000,0.143839,-0.128222,-0.124236
6.400000,0.400000,-1.100000,0.143745,-0.128262,-0.124239
6.400000,0.400000,-1.100000,0.143652,-0.128295,-0.124230
6.400000,0.400000,-1.100000,0.143652,-0.128295,-0.124230
6.400000,0.400000,-1.100000,0.143652,-0.128295,-0.124230
6.400000,0.400000,-1.100000,0.143457,-0.128375,-0.124205
6.400000,0.400000,-1.100000,0.143457,-0.128375,-0.124205
6.400000,0.400000,-1.100000,0.143364,-0.128413,-0.124193
6.400000,0.400000,-1.100000,0.143262,-0.128451,-0.124174
6.400000,0.400000,-1.100000,0.143262,-0.128451,-0.124174
6.400000,0.400000,-1.100000,0.143262,-0.128451,-0.124174
6.400000,0.400000,-1.100000,0.143262,-0.128451,-0.124174
6.400000,0.400000,-1.100000,0.143142,-0.128498,-0.124129
6.400000,0.400000,-1.100000,0.143084,-0.128535,-0.124090
6.400000,0.400000,-1.100000,0.143084,-0.128535,-0.124090
6.400000,0.400000,-1.100000,0.143055,-0.128574,-0.124040
