90.099998,0.900000,-3.200000,0.130738,0.096351,1.025808
90.099998,0.800000,-3.100000,0.132696,0.092008,1.026437
90.199997,0.700000,-3.400000,0.133558,0.089470,1.028151
90.199997,0.700000,-3.500000,0.133880,0.087411,1.030051
90.199997,1.000000,-3.300000,0.133055,0.085299,1.033366
90.199997,0.900000,-3.300000,0.131589,0.083438,1.035427
90.199997,0.900000,-3.200000,0.128986,0.081707,1.040044
90.199997,1.000000,-3.000000,0.126482,0.081095,1.043983
90.199997,0.900000,-2.800000,0.122826,0.080791,1.049482
90.199997,1.200000,-3.000000,0.120781,0.081262,1.053069
90.199997,0.800000,-2.700000,0.117493,0.081874,1.057682
90.099998,1.100000,-2.700000,0.115124,0.083292,1.061101
90.099998,1.300000,-2.700000,0.113225,0.084488,1.064209
90.099998,1.300000,-2.800000,0.111541,0.085807,1.066744
90.099998,1.500000,-2.600000,0.109715,0.087222,1.068751
90.099998,1.500000,-2.700000,0.107879,0.088342,1.070303
90.099998,1.300000,-2.500000,0.107033,0.088721,1.070846
90.099998,1.300000,-2.400000,0.105436,0.089566,1.071985
90.000000,1.400000,-2.600000,0.104203,0.090539,1.072864
90.000000,1.400000,-2.500000,0.102803,0.091311,1.073395
90.000000,1.100000,-2.900000,0.102186,0.091472,1.073173
90.000000,1.100000,-2.700000,0.101794,0.091661,1.072983
90.000000,1.100000,-2.500000,0.101274,0.091796,1.072142
89.900002,1.100000,-2.500000,0.100874,0.091710,1.071014
89.900002,1.200000,-2.600000,0.101033,0.091683,1.070622
89.900002,1.100000,-2.800000,0.101838,0.091557,1.070208
89.800003,1.100000,-2.900000,0.102756,0.091520,1.068769
89.800003,1.000000,-2.700000,0.103680,0.091745,1.067907
89.800003,1.200000,-2.800000,0.105026,0.092399,1.067408
89.800003,1.300000,-2.900000,0.106686,0.093376,1.067073
89.800003,1.100000,-3.000000,0.108196,0.094142,1.066090
89.800003,0.800000,-3.000000,0.110349,0.095995,1.064462
89.800003,1.100000,-3.000000,0.111691,0.097974,1.063841
89.800003,1.200000,-3.000000,0.112872,0.100263,1.063637
89.800003,1.500000,-3.100000,0.113447,0.101550,1.063509
89.800003,1.700000,-3.200000,0.114498,0.104233,1.062957
89.800003,1.600000,-3.200000,0.114821,0.105260,1.062600
89.800003,1.400000,-3.000000,0.115053,0.106992,1.061665
89.800003,1.400000,-3.000000,0.115163,0.107810,1.061208
89.800003,1.400000,-3.200000,0.115522,0.109449,1.060395
89.800003,1.500000,-3.100000,0.115466,0.110377,1.059602
89.800003,1.500000,-3.000000,0.115006,0.112224,1.056853
89.800003,1.300000,-2.900000,0.114635,0.112524,1.055489
89.800003,1.200000,-3.000000,0.114150,0.112468,1.053429
89.800003,1.200000,-2.900000,0.113550,0.112080,1.051602
89.800003,1.400000,-2.800000,0.112847,0.111633,1.049461
89.800003,1.400000,-2.900000,0.112394,0.111047,1.047875
89.800003,1.200000,-3.100000,0.112046,0.110136,1.045894
89.800003,1.100000,-2.700000,0.111147,0.109026,1.043387
89.800003,1.300000,-2.600000,0.110551,0.108335,1.040853
89.900002,1.400000,-2.600000,0.110290,0.107417,1.038538
89.800003,1.300000,-3.000000,0.110476,0.106491,1.036335
89.900002,1.400000,-2.900000,0.110421,0.105316,1.032573
89.800003,1.100000,-2.800000,0.110173,0.104352,1.029286
89.800003,1.100000,-2.700000,0.110037,0.103908,1.026846
89.800003,1.000000,-3.100000,0.110561,0.103810,1.023745
89.800003,1.100000,-3.100000,0.110517,0.104356,1.020511
89.900002,1.300000,-2.900000,0.110226,0.105145,1.017305
89.900002,1.200000,-2.800000,0.109896,0.106090,1.012417
89.900002,1.300000,-2.900000,0.109756,0.106756,1.009782
89.900002,1.400000,-3.000000,0.109536,0.107100,1.006953
89.900002,1.500000,-2.900000,0.108753,0.107128,1.001974
89.900002,1.400000,-2.800000,0.107703,0.106290,0.997186
89.900002,1.000000,-2.800000,0.106846,0.105131,0.993228
89.900002,1.000000,-2.800000,0.105731,0.104028,0.990126
89.900002,1.100000,-2.700000,0.104587,0.103198,0.987656
90.000000,1.200000,-2.800000,0.103498,0.102510,0.984803
90.000000,1.200000,-2.800000,0.101859,0.101161,0.979329
90.000000,1.200000,-2.600000,0.100245,0.099829,0.974766
90.000000,1.000000,-2.800000,0.099521,0.098649,0.971427
90.000000,1.000000,-2.800000,0.098503,0.097352,0.967086
90.000000,1.100000,-2.800000,0.097766,0.096689,0.964423
90.000000,1.300000,-2.900000,0.097300,0.096597,0.962298
90.000000,1.300000,-2.900000,0.096861,0.096459,0.960036
90.000000,1.300000,-3.000000,0.096094,0.096251,0.955586
90.000000,1.300000,-2.800000,0.095251,0.095868,0.952671
90.000000,1.400000,-3.000000,0.094900,0.095615,0.951281
90.000000,1.100000,-2.800000,0.093214,0.094417,0.947118
90.000000,1.000000,-2.800000,0.092108,0.093670,0.944646
89.900002,1.300000,-3.200000,0.091195,0.093046,0.942129
89.900002,1.100000,-2.800000,0.089585,0.091984,0.939393
89.900002,0.900000,-2.700000,0.087911,0.090932,0.936905
89.900002,1.000000,-2.900000,0.086515,0.090235,0.934939
89.900002,1.300000,-2.900000,0.084521,0.089760,0.932604
89.900002,1.200000,-2.700000,0.083510,0.089364,0.931188
89.900002,0.900000,-2.600000,0.081571,0.088409,0.928311
89.900002,0.600000,-1.800000,0.079179,0.087649,0.926808
90.000000,0.200000,-1.200000,0.077353,0.087020,0.932928
90.000000,0.100000,-1.300000,0.077212,0.087408,0.948365
90.000000,0.100000,-2.600000,0.080894,0.089972,0.969178
90.000000,0.400000,-3.000000,0.083690,0.092550,0.968110
90.000000,0.500000,-2.100000,0.085852,0.094846,0.959208
90.000000,0.200000,-2.200000,0.089414,0.097361,0.948391
90.000000,0.400000,-2.300000,0.096084,0.102707,0.929738
90.000000,0.700000,-2.600000,0.101571,0.107033,0.909903
90.000000,0.600000,-2.500000,0.106804,0.111297,0.890420
90.000000,0.700000,-2.500000,0.112193,0.116185,0.870797
90.000000,0.800000,-2.500000,0.115267,0.119175,0.859312
90.099998,1.000000,-2.600000,0.120794,0.124171,0.840014
90.099998,0.700000,-2.600000,0.129728,0.132176,0.808724
90.099998,1.000000,-2.500000,0.138012,0.140678,0.780840
90.099998,1.100000,-2.700000,0.144440,0.146961,0.760903
90.099998,1.100000,-2.700000,0.152684,0.155435,0.735031
90.099998,1.100000,-2.900000,0.161643,0.164711,0.706647
90.099998,1.100000,-2.800000,0.166679,0.170449,0.688104
90.099998,1.100000,-2.800000,0.171633,0.176180,0.669765
90.099998,1.100000,-2.600000,0.176312,0.181906,0.651851
90.099998,1.200000,-2.800000,0.179307,0.185580,0.640681
90.099998,1.200000,-2.800000,0.186599,0.194566,0.614709
90.099998,1.200000,-2.700000,0.191308,0.200416,0.597660
90.099998,1.100000,-2.700000,0.196617,0.206879,0.579068
90.099998,1.100000,-2.800000,0.201478,0.212679,0.562463
90.099998,1.100000,-2.800000,0.208618,0.221223,0.535908
90.099998,1.100000,-2.800000,0.213925,0.227625,0.514446
90.099998,1.100000,-2.700000,0.218902,0.233914,0.494046
90.000000,1.100000,-2.700000,0.221367,0.237050,0.484800
90.000000,1.500000,-2.800000,0.229082,0.246625,0.456865
90.000000,1.300000,-2.800000,0.234170,0.252342,0.437490
90.000000,1.100000,-2.700000,0.237498,0.255916,0.425157
90.000000,1.300000,-3.000000,0.246136,0.264775,0.396295
90.000000,1.200000,-3.100000,0.252130,0.270346,0.373423
90.000000,1.300000,-2.800000,0.261978,0.279292,0.329938
90.000000,1.200000,-2.900000,0.268263,0.283994,0.300873
90.000000,1.200000,-3.100000,0.278848,0.291535,0.247147
90.000000,1.000000,-2.800000,0.288315,0.297129,0.184346
90.000000,0.800000,-2.600000,0.295815,0.301240,0.136438
90.099998,1.100000,-2.800000,0.306603,0.307370,0.075174
90.000000,0.900000,-3.000000,0.313775,0.311527,0.034767
90.000000,1.100000,-3.000000,0.321020,0.316360,-0.010333
90.000000,0.900000,-2.900000,0.323998,0.318382,-0.030077
90.000000,0.900000,-2.900000,0.323998,0.318382,-0.030077
90.099998,1.400000,-3.200000,0.335618,0.327188,-0.106204
89.699997,1.200000,-1.500000,0.341717,0.330478,-0.128113
89.699997,0.200000,-1.700000,0.348232,0.330643,-0.111217
89.699997,-1.500000,-5.000000,0.364954,0.332738,-0.103299
90.000000,0.300000,-5.100000,0.372894,0.336991,-0.112139
91.699997,0.800000,-3.200000,0.378837,0.334833,-0.110725
91.699997,-0.500000,-2.200000,0.381585,0.332975,-0.110688
92.599998,1.400000,-2.400000,0.389658,0.330386,-0.121872
92.500000,1.400000,-2.300000,0.394801,0.325238,-0.131086
92.500000,1.300000,-2.300000,0.400955,0.320587,-0.147635
92.500000,1.300000,-2.300000,0.408223,0.315364,-0.166775
92.500000,1.300000,-2.200000,0.417044,0.309718,-0.189967
92.500000,1.300000,-2.200000,0.434721,0.300409,-0.235175
92.500000,1.300000,-2.100000,0.447861,0.295084,-0.266911
92.599998,1.400000,-2.000000,0.462877,0.290299,-0.301424
92.599998,1.300000,-1.900000,0.481446,0.285876,-0.342740
92.500000,1.300000,-1.900000,0.498936,0.283218,-0.380338
92.599998,1.300000,-1.800000,0.507862,0.282233,-0.399141
92.599998,1.300000,-1.700000,0.545456,0.278415,-0.475565
92.599998,1.300000,-1.700000,0.564343,0.275855,-0.512222
92.599998,1.300000,-1.700000,0.579779,0.273352,-0.541617
92.599998,1.300000,-1.700000,0.593614,0.270314,-0.567545
92.599998,1.300000,-1.700000,0.605864,0.266608,-0.590147
92.599998,1.300000,-1.800000,0.621267,0.260263,-0.618772
92.599998,1.300000,-1.800000,0.627679,0.256787,-0.631529
92.599998,1.300000,-1.800000,0.629953,0.255360,-0.636563
92.699997,1.300000,-1.900000,0.632947,0.253477,-0.644702
92.599998,1.300000,-2.000000,0.632503,0.254170,-0.648467
92.599998,1.300000,-2.000000,0.629294,0.256797,-0.646680
92.599998,1.300000,-2.000000,0.624691,0.260361,-0.642104
92.699997,1.300000,-2.100000,0.615263,0.267047,-0.630515
92.699997,1.300000,-2.100000,0.607883,0.271975,-0.620643
92.699997,1.300000,-2.100000,0.599026,0.277726,-0.608237
92.699997,1.200000,-2.100000,0.586767,0.285229,-0.590314
92.699997,1.200000,-2.200000,0.577554,0.290547,-0.576337
92.699997,1.200000,-2.200000,0.569607,0.295000,-0.563942
92.699997,1.300000,-2.200000,0.558305,0.300970,-0.545894
92.699997,1.300000,-2.200000,0.553871,0.303214,-0.538672
92.699997,1.300000,-2.200000,0.543925,0.307889,-0.522097
92.699997,1.300000,-2.200000,0.537243,0.310555,-0.510699
92.699997,1.300000,-2.200000,0.531809,0.312664,-0.501137
92.699997,1.300000,-2.200000,0.526916,0.314443,-0.492270
92.699997,1.300000,-2.200000,0.524696,0.315206,-0.488138
92.800003,1.300000,-2.200000,0.520145,0.316637,-0.479504
92.800003,1.300000,-2.200000,0.516606,0.317497,-0.472573
92.699997,1.300000,-2.200000,0.513117,0.318093,-0.465636
92.800003,1.300000,-2.200000,0.511721,0.318208,-0.462888
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.510427,0.318256,-0.460298
92.800003,1.300000,-2.200000,0.501293,0.315807,-0.440292
92.800003,1.300000,-2.100000,0.500229,0.310555,-0.434747
92.800003,1.300000,-2.100000,0.500892,0.308924,-0.434601
92.800003,1.300000,-2.100000,0.501344,0.308027,-0.434649
92.800003,1.300000,-2.100000,0.502738,0.305646,-0.435060
92.800003,1.300000,-2.100000,0.502738,0.305646,-0.435060
92.800003,1.300000,-2.100000,0.504418,0.302994,-0.435783
92.800003,1.300000,-2.100000,0.505392,0.301452,-0.436219
92.800003,1.300000,-2.100000,0.506456,0.299744,-0.436735
92.800003,1.300000,-2.100000,0.507562,0.297947,-0.437278
92.800003,1.300000,-2.100000,0.510296,0.293573,-0.438793
92.800003,1.300000,-2.100000,0.511555,0.291562,-0.439384
92.900002,1.300000,-2.100000,0.513129,0.289043,-0.440126
92.800003,1.300000,-2.100000,0.514392,0.287005,-0.440744
92.900002,1.300000,-2.100000,0.515622,0.284975,-0.441376
92.900002,1.300000,-2.100000,0.517949,0.281026,-0.442626
92.900002,1.300000,-2.100000,0.517949,0.281026,-0.442626
92.900002,1.300000,-2.100000,0.519046,0.279148,-0.443312
92.900002,1.300000,-2.100000,0.521059,0.275771,-0.444636
92.900002,1.300000,-2.100000,0.522197,0.273969,-0.445432
92.900002,1.300000,-2.100000,0.523041,0.272699,-0.446058
92.900002,1.300000,-2.100000,0.524524,0.270593,-0.447212
92.900002,1.300000,-2.100000,0.525300,0.269574,-0.447890
92.900002,1.300000,-2.100000,0.525698,0.269071,-0.448237
92.900002,1.300000,-2.100000,0.526271,0.268409,-0.448917
92.900002,1.300000,-2.100000,0.526652,0.268030,-0.449461
92.900002,1.300000,-2.100000,0.526963,0.267766,-0.449989
92.900002,1.300000,-2.100000,0.527200,0.267620,-0.450525
92.900002,1.300000,-2.100000,0.527379,0.267562,-0.451013
92.900002,1.300000,-2.100000,0.527505,0.267600,-0.451518
92.900002,1.300000,-2.100000,0.527634,0.267766,-0.452350
92.900002,1.300000,-2.100000,0.527666,0.267958,-0.452866
92.900002,1.300000,-2.100000,0.527671,0.268211,-0.453386
92.900002,1.300000,-2.100000,0.527649,0.268586,-0.454064
92.900002,1.300000,-2.100000,0.527548,0.269302,-0.455153
92.900002,1.300000,-2.100000,0.527502,0.269707,-0.455692
92.900002,1.300000,-2.100000,0.527502,0.270085,-0.456244
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.527563,0.270397,-0.456774
92.900002,1.300000,-2.100000,0.530766,0.268783,-0.461333
92.900002,1.300000,-2.100000,0.535009,0.264158,-0.465231
92.900002,1.300000,-2.100000,0.535681,0.263447,-0.465955
92.900002,1.300000,-2.100000,0.536047,0.263109,-0.466371
92.900002,1.300000,-2.000000,0.536586,0.262712,-0.467027
93.000000,1.300000,-2.000000,0.537275,0.262478,-0.467945
93.000000,1.300000,-2.000000,0.537531,0.262537,-0.468375
93.000000,1.300000,-2.000000,0.537531,0.262537,-0.468375
93.000000,1.300000,-2.000000,0.537889,0.262951,-0.469147
93.000000,1.300000,-2.000000,0.538027,0.263383,-0.469587
93.000000,1.300000,-2.000000,0.538105,0.263786,-0.469900
93.000000,1.300000,-2.000000,0.538154,0.264239,-0.470219
93.000000,1.300000,-2.000000,0.538193,0.264749,-0.470530
93.000000,1.300000,-2.000000,0.538229,0.265301,-0.470811
93.000000,1.300000,-2.000000,0.538261,0.265893,-0.471053
93.000000,1.300000,-2.000000,0.538303,0.266694,-0.471324
93.000000,1.300000,-2.000000,0.538346,0.267369,-0.471525
93.000000,1.300000,-2.000000,0.538387,0.268070,-0.471703
93.000000,1.300000,-2.000000,0.538419,0.268764,-0.471961
93.000000,1.300000,-2.000000,0.538460,0.269665,-0.472139
93.000000,1.300000,-2.000000,0.538477,0.270377,-0.472279
93.000000,1.300000,-2.000000,0.538474,0.271065,-0.472437
93.000000,1.300000,-2.000000,0.538429,0.272375,-0.472774
93.000000,1.300000,-2.000000,0.538376,0.273037,-0.472976
93.000000,1.300000,-2.000000,0.538301,0.273738,-0.473179
93.000000,1.300000,-2.000000,0.538158,0.274692,-0.473423
93.000000,1.300000,-2.000000,0.538014,0.275501,-0.473663
93.000000,1.300000,-2.000000,0.537854,0.276347,-0.473912
93.000000,1.300000,-2.000000,0.537677,0.277227,-0.474174
93.000000,1.300000,-2.000000,0.537484,0.278133,-0.474457
93.000000,1.300000,-2.000000,0.537275,0.279063,-0.474744
93.000000,1.300000,-2.000000,0.537275,0.279063,-0.474744
93.000000,1.300000,-2.000000,0.536768,0.281185,-0.475454
93.000000,1.300000,-2.000000,0.536521,0.282109,-0.475798
93.000000,1.300000,-2.000000,0.536272,0.283012,-0.476138
93.000000,1.300000,-2.000000,0.536017,0.283881,-0.476485
93.000000,1.300000,-2.000000,0.535691,0.284925,-0.476918
93.000000,1.300000,-2.000000,0.535434,0.285715,-0.477273
93.000000,1.300000,-2.000000,0.535183,0.286460,-0.477621
93.000000,1.300000,-2.000000,0.534946,0.287159,-0.477953
93.000000,1.300000,-2.000000,0.534735,0.287764,-0.478299
93.000000,1.300000,-2.000000,0.534561,0.288271,-0.478674
93.000000,1.300000,-2.000000,0.534403,0.288768,-0.479149
93.000000,1.300000,-2.000000,0.534403,0.288768,-0.479149
93.000000,1.300000,-2.000000,0.534359,0.289216,-0.479946
93.000000,1.300000,-2.000000,0.534419,0.289262,-0.480349
93.000000,1.300000,-2.000000,0.534531,0.289205,-0.480737
93.000000,1.300000,-2.000000,0.534939,0.288783,-0.481443
93.000000,1.300000,-2.000000,0.534939,0.288783,-0.481443
93.000000,1.300000,-2.000000,0.535191,0.288477,-0.481776
93.099998,1.300000,-2.000000,0.535505,0.288079,-0.482176
93.099998,1.300000,-2.000000,0.535748,0.287782,-0.482483
93.099998,1.300000,-2.000000,0.535975,0.287518,-0.482757
93.099998,1.300000,-2.000000,0.536160,0.287289,-0.483006
93.099998,1.300000,-2.000000,0.536398,0.286968,-0.483348
93.099998,1.300000,-2.000000,0.536460,0.286833,-0.483521
93.099998,1.300000,-2.000000,0.536465,0.286748,-0.483651
93.099998,1.300000,-2.000000,0.536444,0.286672,-0.483758
93.099998,1.300000,-2.000000,0.536397,0.286607,-0.483860
93.099998,1.300000,-2.000000,0.536330,0.286532,-0.483965
93.099998,1.300000,-2.000000,0.536136,0.286284,-0.484273
93.099998,1.300000,-2.000000,0.535968,0.286091,-0.484506
93.099998,1.300000,-2.000000,0.535782,0.285932,-0.484731
93.099998,1.300000,-2.000000,0.535674,0.285849,-0.484847
93.099998,1.300000,-2.000000,0.535589,0.285784,-0.484935
93.099998,1.300000,-2.000000,0.535448,0.285631,-0.485079
93.099998,1.300000,-2.000000,0.535414,0.285500,-0.485176
93.099998,1.300000,-2.000000,0.535556,0.284924,-0.485531
93.099998,1.300000,-2.000000,0.535742,0.284508,-0.485745
93.099998,1.300000,-2.000000,0.536010,0.283987,-0.485992
93.099998,1.300000,-2.000000,0.536767,0.282648,-0.486476
93.099998,1.300000,-2.000000,0.537247,0.281795,-0.486728
93.099998,1.300000,-2.000000,0.537934,0.280569,-0.487017
93.099998,1.300000,-2.000000,0.539187,0.278365,-0.487457
93.099998,1.300000,-2.000000,0.539859,0.277173,-0.487679
93.099998,1.400000,-2.000000,0.541257,0.274672,-0.488082
93.099998,1.400000,-2.000000,0.542133,0.273113,-0.488353
93.099998,1.400000,-2.000000,0.543450,0.270762,-0.488836
93.099998,1.400000,-2.000000,0.544073,0.269649,-0.489116
93.099998,1.400000,-2.000000,0.544670,0.268579,-0.489414
93.099998,1.400000,-2.000000,0.545831,0.266397,-0.490138
93.099998,1.400000,-2.000000,0.546314,0.265494,-0.490444
93.099998,1.400000,-2.000000,0.547188,0.263813,-0.491024
93.099998,1.400000,-2.000000,0.547680,0.262853,-0.491369
93.099998,1.400000,-2.000000,0.548365,0.261505,-0.491871
93.099998,1.400000,-2.000000,0.548642,0.260959,-0.492086
93.099998,1.400000,-2.000000,0.548867,0.260506,-0.492263
93.099998,1.400000,-2.000000,0.549052,0.260130,-0.492392
93.099998,1.400000,-2.000000,0.549199,0.259830,-0.492505
93.099998,1.400000,-2.000000,0.549396,0.259413,-0.492608
93.099998,1.400000,-2.000000,0.549404,0.259332,-0.492567
93.099998,1.400000,-2.000000,0.549341,0.259322,-0.492496
93.099998,1.400000,-2.000000,0.549203,0.259405,-0.492389
93.099998,1.400000,-2.000000,0.549014,0.259576,-0.492253
93.099998,1.400000,-2.000000,0.549014,0.259576,-0.492253
93.099998,1.400000,-2.000000,0.548323,0.260327,-0.491820
93.099998,1.400000,-2.000000,0.547901,0.260813,-0.491585
93.099998,1.400000,-2.000000,0.547418,0.261371,-0.491342
93.099998,1.400000,-2.000000,0.546870,0.262008,-0.491078
93.099998,1.400000,-2.000000,0.545488,0.263619,-0.490387
93.199997,1.400000,-2.000000,0.545488,0.263619,-0.490387
93.199997,1.400000,-2.000000,0.544984,0.264192,-0.490137
93.199997,1.400000,-2.000000,0.544101,0.265168,-0.489709
93.199997,1.400000,-2.000000,0.543401,0.265926,-0.489363
93.199997,1.300000,-2.000000,0.542717,0.266643,-0.489055
93.199997,1.300000,-2.000000,0.542066,0.267311,-0.488793
93.199997,1.300000,-2.000000,0.541297,0.268078,-0.488528
93.199997,1.300000,-2.000000,0.540711,0.268638,-0.488361
93.199997,1.300000,-2.000000,0.540169,0.269151,-0.488210
93.199997,1.300000,-2.000000,0.539668,0.269606,-0.488101
93.199997,1.300000,-2.000000,0.538864,0.270257,-0.488019
93.199997,1.300000,-2.000000,0.538568,0.270428,-0.488028
93.199997,1.300000,-2.000000,0.538316,0.270525,-0.488060
93.199997,1.400000,-2.000000,0.538051,0.270584,-0.488103
93.199997,1.400000,-2.000000,0.538051,0.270584,-0.488103
93.199997,1.400000,-2.000000,0.537754,0.270519,-0.488194
93.199997,1.400000,-2.000000,0.537754,0.270519,-0.488194
93.199997,1.400000,-2.000000,0.537754,0.270519,-0.488194
93.199997,1.400000,-2.000000,0.537754,0.270519,-0.488194
93.199997,1.400000,-2.000000,0.537754,0.270519,-0.488194
93.199997,1.400000,-2.000000,0.537570,0.270043,-0.488633
93.199997,1.400000,-2.000000,0.537720,0.269696,-0.488869
93.199997,1.400000,-2.000000,0.537863,0.269506,-0.489002
93.199997,1.400000,-2.000000,0.538091,0.269273,-0.489187
93.199997,1.400000,-2.000000,0.538288,0.269112,-0.489356
93.199997,1.400000,-2.000000,0.538486,0.268976,-0.489521
93.199997,1.400000,-2.000000,0.538674,0.268865,-0.489691
93.199997,1.400000,-2.000000,0.538848,0.268798,-0.489842
93.199997,1.400000,-2.000000,0.539002,0.268777,-0.489970
93.199997,1.400000,-2.000000,0.539160,0.268823,-0.490091
93.199997,1.400000,-2.000000,0.539249,0.268903,-0.490152
93.199997,1.400000,-2.000000,0.539336,0.269160,-0.490174
93.199997,1.400000,-2.000000,0.539336,0.269322,-0.490160
93.199997,1.400000,-2.000000,0.539322,0.269494,-0.490140
93.199997,1.400000,-2.000000,0.539282,0.269710,-0.490136
93.199997,1.400000,-2.000000,0.539282,0.269710,-0.490136
93.199997,1.400000,-2.000000,0.539281,0.269935,-0.490261
93.199997,1.400000,-2.000000,0.539341,0.269952,-0.490400
93.199997,1.400000,-2.000000,0.539438,0.269892,-0.490572
93.199997,1.400000,-2.000000,0.539573,0.269767,-0.490751
93.199997,1.400000,-2.000000,0.539759,0.269551,-0.490964
93.199997,1.400000,-2.000000,0.539977,0.269279,-0.491186
93.199997,1.400000,-2.000000,0.540313,0.268849,-0.491484
93.199997,1.400000,-2.000000,0.540632,0.268414,-0.491729
93.199997,1.400000,-2.000000,0.540977,0.267934,-0.491982
93.199997,1.400000,-2.000000,0.541336,0.267417,-0.492240
93.199997,1.400000,-2.000000,0.542032,0.266323,-0.492838
93.199997,1.400000,-2.000000,0.542448,0.265595,-0.493205
93.199997,1.400000,-2.000000,0.542748,0.265021,-0.493493
93.199997,1.400000,-2.000000,0.543026,0.264448,-0.493743
93.199997,1.400000,-2.000000,0.543285,0.263879,-0.493978
93.199997,1.400000,-2.000000,0.543729,0.262770,-0.494429
93.199997,1.400000,-2.000000,0.543907,0.262260,-0.494634
93.199997,1.400000,-2.000000,0.544086,0.261669,-0.494892
93.199997,1.400000,-2.000000,0.544194,0.261242,-0.495083
93.199997,1.400000,-2.000000,0.544274,0.260850,-0.495268
93.199997,1.400000,-2.000000,0.544324,0.260484,-0.495443
93.199997,1.400000,-2.000000,0.544327,0.260100,-0.495681
93.199997,1.400000,-2.000000,0.544340,0.259789,-0.495842
93.199997,1.400000,-2.000000,0.544330,0.259527,-0.495998
93.199997,1.400000,-2.000000,0.544297,0.259319,-0.496153
93.199997,1.400000,-2.000000,0.544223,0.259129,-0.496320
93.199997,1.400000,-2.000000,0.544132,0.259021,-0.496425
93.199997,1.400000,-2.000000,0.544035,0.258945,-0.496502
93.199997,1.400000,-2.000000,0.543954,0.258887,-0.496554
93.199997,1.400000,-2.000000,0.543885,0.258854,-0.496584
93.199997,1.400000,-2.000000,0.543843,0.258775,-0.496537
93.199997,1.400000,-2.000000,0.543843,0.258775,-0.496537
93.199997,1.400000,-2.000000,0.543909,0.258686,-0.496424
93.199997,1.400000,-2.000000,0.544186,0.258446,-0.496147
93.199997,1.400000,-2.000000,0.544186,0.258446,-0.496147
93.199997,1.400000,-2.000000,0.544674,0.258058,-0.495741
93.199997,1.400000,-2.000000,0.544989,0.257811,-0.495475
93.199997,1.400000,-2.000000,0.545418,0.257473,-0.495101
93.199997,1.400000,-2.000000,0.545700,0.257247,-0.494867
93.199997,1.400000,-2.000000,0.546187,0.256887,-0.494468
93.199997,1.400000,-2.000000,0.546580,0.256606,-0.494141
93.199997,1.400000,-2.000000,0.546960,0.256318,-0.493804
93.199997,1.400000,-2.000000,0.547322,0.256024,-0.493479
93.199997,1.400000,-2.000000,0.547672,0.255719,-0.493155
93.199997,1.400000,-2.000000,0.547983,0.255442,-0.492865
93.199997,1.400000,-2.000000,0.548322,0.255147,-0.492538
93.199997,1.400000,-2.000000,0.548551,0.254968,-0.492299
93.199997,1.400000,-2.000000,0.548551,0.254968,-0.492299
93.199997,1.400000,-2.000000,0.548850,0.254792,-0.491850
93.199997,1.400000,-2.000000,0.548912,0.254806,-0.491633
93.199997,1.400000,-2.000000,0.548921,0.254889,-0.491419
93.199997,1.400000,-2.000000,0.548850,0.255092,-0.491153
93.199997,1.400000,-2.000000,0.548719,0.255347,-0.490947
93.300003,1.400000,-2.000000,0.548540,0.255666,-0.490746
93.300003,1.400000,-2.000000,0.548018,0.256492,-0.490341
93.300003,1.400000,-2.000000,0.547703,0.256972,-0.490139
93.300003,1.400000,-2.000000,0.547703,0.256972,-0.490139
93.300003,1.400000,-2.000000,0.546827,0.258221,-0.489767
93.300003,1.400000,-2.000000,0.546409,0.258790,-0.489604
93.300003,1.400000,-2.000000,0.545960,0.259374,-0.489443
93.300003,1.400000,-2.000000,0.545381,0.260110,-0.489247
