1581968971.591719,0.017728,-0.086391,0.015361,0.094318,2.868967,-31.543555,-0.003498,-0.000213,0.001187,-0.002577,0.017170,-0.006652
1581968971.601726,0.017714,-0.086384,0.015369,0.095011,2.870490,-31.539632,-0.001851,-0.000072,0.000873,-0.005686,-0.018790,-0.007388
1581968971.636752,0.018219,-0.086459,0.015353,0.090759,2.872301,-31.545138,0.006203,0.002785,0.000108,0.001693,-0.006144,0.010502
1581968971.661771,0.017893,-0.086273,0.015401,0.088489,2.883126,-31.546120,-0.004962,0.001854,0.001551,0.004808,0.016100,0.008334
1581968971.686788,0.017953,-0.086350,0.015350,0.089032,2.875891,-31.544800,0.000328,0.000532,-0.000008,0.001638,0.025300,0.002852
1581968971.706802,0.017925,-0.086305,0.015381,0.088333,2.873869,-31.542661,-0.003602,0.001423,0.002260,-0.000385,-0.022879,-0.001093
1581968971.731821,0.018023,-0.086400,0.015324,0.092193,2.876628,-31.538124,0.002480,0.000847,-0.001109,0.006024,-0.025786,0.004290
1581968971.756760,0.017907,-0.086295,0.015367,0.092908,2.864750,-31.541784,-0.004105,0.001595,0.002628,0.002826,-0.023090,0.005389
1581968971.771771,0.017853,-0.086239,0.015412,0.094103,2.861479,-31.539984,-0.006114,0.001569,0.003454,0.000716,-0.031176,0.001091
1581968971.776775,0.017828,-0.086214,0.015431,0.093238,2.857683,-31.542509,-0.006929,0.001634,0.003653,-0.001554,0.025920,-0.010874
1581968971.791785,0.017975,-0.086357,0.015358,0.094092,2.868440,-31.544599,-0.001067,0.000943,0.000640,0.001637,0.028693,0.001725
1581968971.851829,0.017987,-0.086347,0.015448,0.093878,2.869888,-31.543026,0.000044,0.001353,0.001677,-0.000363,-0.020724,-0.007492
1581968971.871843,0.017978,-0.086388,0.015445,0.094318,2.880676,-31.539861,-0.000077,0.001005,0.002561,-0.001544,0.019259,0.004067
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.886854,0.017931,-0.086360,0.015388,0.092778,2.875676,-31.541888,-0.002167,0.001187,0.000408,0.004860,-0.001790,0.008364
1581968971.961908,0.017783,-0.086427,0.015249,0.089298,2.864217,-31.548500,0.001066,-0.001041,-0.004582,-0.006872,0.022913,-0.002485
1581968972.021951,0.017814,-0.086444,0.015339,0.088322,2.881277,-31.543936,0.002514,-0.000711,-0.001503,-0.000226,-0.024792,-0.004166
1581968972.152045,0.017959,-0.086259,0.015300,0.091627,2.873043,-31.545136,-0.000468,0.001858,-0.000331,0.003903,-0.023270,0.004426
1581968972.217091,0.018077,-0.086426,0.015319,0.092419,2.877594,-31.544279,0.006100,0.001144,-0.002007,0.002833,-0.015774,0.007411
1581968972.292126,0.017938,-0.086340,0.015384,0.091927,2.862873,-31.539419,-0.001972,0.001333,0.001840,0.002533,0.028532,0.003904
1581968972.312141,0.017995,-0.086347,0.015330,0.095420,2.863477,-31.536928,0.002961,0.001432,-0.003217,-0.002360,-0.030100,-0.001048
1581968972.342162,0.017895,-0.086305,0.015303,0.091936,2.864712,-31.540664,-0.002477,0.001122,-0.002360,-0.004572,0.009834,-0.009831
1581968972.347166,0.017893,-0.086297,0.015307,0.089864,2.873398,-31.541157,-0.001787,0.001187,-0.000629,0.001553,0.017147,0.008352
1581968972.387195,0.017931,-0.086377,0.015423,0.091249,2.877466,-31.541264,-0.000970,0.000556,0.002058,0.001568,0.013084,0.012500
1581968972.402206,0.017944,-0.086371,0.015427,0.092995,2.876450,-31.538276,0.001709,0.000802,0.000001,0.002805,-0.008331,0.011730
1581968972.427224,0.018072,-0.086461,0.015402,0.093800,2.868617,-31.535713,0.005686,0.000274,0.002027,0.001582,0.018204,0.007263
1581968972.452242,0.018252,-0.086552,0.015435,0.095147,2.863277,-31.535947,0.009886,0.001063,0.001584,-0.003586,0.027305,0.001900
1581968972.487267,0.018154,-0.086440,0.015346,0.095781,2.854926,-31.537142,0.007029,0.001912,-0.001487,0.001753,-0.021717,-0.008519
1581968972.502278,0.017974,-0.086363,0.015428,0.096440,2.858871,-31.535957,0.000016,0.001015,0.001704,-0.002529,-0.011363,-0.012851
1581968972.527296,0.018087,-0.086461,0.015378,0.096682,2.862875,-31.537180,0.007720,0.001045,-0.001174,0.002835,-0.025808,-0.000978
1581968972.547310,0.018255,-0.086533,0.015344,0.096508,2.861951,-31.542783,0.010672,0.001707,-0.001679,-0.002613,0.027319,-0.000379
1581968972.567325,0.017623,-0.086355,0.015400,0.095899,2.876203,-31.542320,-0.005020,-0.000632,0.001604,0.001682,-0.025747,-0.004238
1581968972.572328,0.017598,-0.086343,0.015410,0.096047,2.871494,-31.545092,-0.005004,-0.000469,0.001737,-0.002519,0.014248,-0.005585
1581968972.627368,0.018050,-0.086373,0.015382,0.094610,2.864543,-31.543809,0.005396,0.001931,-0.000396,-0.001571,0.014161,-0.015182
1581968972.632371,0.018067,-0.086372,0.015372,0.094815,2.872546,-31.544586,0.004675,0.002004,-0.001179,-0.000373,0.007638,0.012593
1581968972.667396,0.017979,-0.086314,0.015303,0.094147,2.860093,-31.541698,0.003431,0.001689,-0.001800,-0.001480,0.001359,-0.012031
1581968972.667396,0.017979,-0.086314,0.015303,0.094147,2.860093,-31.541698,0.003431,0.001689,-0.001800,-0.001480,0.001359,-0.012031
1581968972.722436,0.018063,-0.086399,0.015308,0.094289,2.859058,-31.542227,0.007826,0.001810,-0.001300,-0.004645,0.000230,-0.017205
1581968972.737447,0.018143,-0.086414,0.015313,0.094657,2.858599,-31.544393,0.007003,0.002012,0.000144,-0.002518,0.012134,-0.010903
1581968972.762509,0.017989,-0.086335,0.015385,0.097431,2.851862,-31.545145,0.002219,0.001839,-0.000043,-0.000470,-0.021960,-0.007510
1581968972.792530,0.017717,-0.086381,0.015378,0.097395,2.857527,-31.543141,-0.001923,-0.000819,0.000483,-0.002553,0.006696,-0.008760
1581968972.822552,0.017771,-0.086428,0.015364,0.096299,2.858518,-31.544702,0.001834,-0.000866,-0.000391,-0.001549,0.025016,-0.003516
1581968972.842567,0.017778,-0.086448,0.015361,0.096209,2.863255,-31.542076,0.000685,-0.000580,-0.000028,0.009127,-0.021192,0.005454
1581968972.852575,0.017789,-0.086461,0.015377,0.097307,2.861327,-31.545063,0.001308,-0.000455,0.001591,0.000498,0.021263,0.008346
1581968972.887599,0.017943,-0.086291,0.015373,0.099301,2.851762,-31.541824,-0.001492,0.003763,0.001159,0.002848,-0.019821,-0.007455
1581968972.922625,0.017974,-0.086285,0.015369,0.097496,2.863647,-31.542717,0.000352,0.002277,0.001262,-0.001546,0.020180,0.010383
1581968972.942639,0.017943,-0.086206,0.015405,0.098219,2.860791,-31.539596,-0.004364,0.002647,0.002292,0.000749,-0.027028,-0.003202
1581968972.967658,0.017793,-0.086476,0.015374,0.096327,2.873452,-31.541310,0.000784,-0.001761,0.001102,0.004958,-0.012711,0.009567
1581968972.977664,0.017778,-0.086485,0.015389,0.095480,2.870903,-31.545144,-0.000578,-0.001389,0.001487,-0.002611,0.024280,0.002871
1581968972.977664,0.017778,-0.086485,0.015389,0.095480,2.870903,-31.545144,-0.000578,-0.001389,0.001487,-0.002611,0.024280,0.002871
1581968973.037708,0.017885,-0.086204,0.015403,0.096065,2.870197,-31.547696,-0.004076,0.002656,0.001629,-0.000409,-0.017941,0.014891
1581968973.062725,0.018004,-0.086343,0.015407,0.097024,2.874807,-31.543366,-0.000121,0.001080,0.000929,0.001606,0.021304,0.010433
1581968973.087744,0.017937,-0.086353,0.015345,0.098043,2.867191,-31.539955,-0.001326,0.000103,-0.000735,-0.002622,0.021800,-0.002510
1581968973.117765,0.017940,-0.086336,0.015301,0.099291,2.869141,-31.538862,0.002069,0.000999,-0.001440,0.000594,0.029623,0.002877
1581968973.137779,0.017887,-0.086304,0.015362,0.100030,2.866874,-31.537101,-0.000019,0.001433,-0.000924,0.000737,-0.025692,0.005480
1581968973.162797,0.017930,-0.086330,0.015422,0.101663,2.876413,-31.531141,-0.000654,0.001206,0.001414,0.003700,0.001374,0.015923
1581968973.192819,0.017993,-0.086386,0.015383,0.102556,2.868675,-31.532365,0.005422,0.000338,0.000001,0.004969,-0.016930,0.009542
1581968973.212834,0.018030,-0.086395,0.015393,0.104317,2.860922,-31.534545,0.002500,0.000704,0.000668,-0.004641,0.006683,-0.013093
1581968973.237851,0.017975,-0.086360,0.015330,0.101404,2.866951,-31.537397,0.002816,0.001393,-0.002939,-0.000461,-0.030161,-0.005354
1581968973.263479,0.017927,-0.086328,0.015425,0.099655,2.870643,-31.535476,0.000376,0.001395,0.001197,0.003852,-0.014804,0.011652
1581968973.298504,0.017921,-0.086300,0.015398,0.103022,2.858280,-31.536667,-0.003361,0.001512,0.001585,-0.002531,0.011024,-0.014095
1581968973.313515,0.017876,-0.086245,0.015427,0.100223,2.859064,-31.536889,-0.006145,0.001688,0.001818,-0.000416,0.018475,-0.008786
1581968973.313515,0.017876,-0.086245,0.015427,0.100223,2.859064,-31.536889,-0.006145,0.001688,0.001818,-0.000416,0.018475,-0.008786
1581968973.393573,0.017612,-0.086319,0.015330,0.097431,2.858821,-31.533714,-0.004979,-0.000785,-0.000616,0.000697,-0.029123,-0.002152
1581968973.408583,0.017547,-0.086287,0.015323,0.097435,2.857397,-31.535242,-0.003973,-0.000281,-0.000429,-0.000385,-0.024936,-0.006323
1581968973.428598,0.017853,-0.086268,0.015465,0.097120,2.867157,-31.539953,-0.004408,0.002823,0.003335,-0.000454,0.027502,0.002822
1581968973.453616,0.017737,-0.086122,0.015553,0.099218,2.861414,-31.534975,-0.008815,0.002645,0.003296,-0.001445,0.004577,-0.010880
1581968973.468627,0.017855,-0.086470,0.015401,0.097600,2.853973,-31.530517,0.002417,-0.000668,0.000874,-0.004719,0.013242,-0.011928
1581968973.518663,0.018153,-0.086470,0.015295,0.098190,2.859386,-31.531364,0.008180,0.001772,-0.003807,0.002789,-0.016920,0.008502
1581968973.553688,0.017939,-0.086324,0.015364,0.097059,2.851591,-31.537408,0.000119,0.001231,0.001006,-0.002574,0.016225,-0.012030
1581968973.568699,0.017960,-0.086314,0.015376,0.097633,2.852793,-31.536584,0.001438,0.001431,0.000845,-0.002562,0.020732,-0.006610
1581968973.568699,0.017960,-0.086314,0.015376,0.097633,2.852793,-31.536584,0.001438,0.001431,0.000845,-0.002562,0.020732,-0.006610
1581968973.598720,0.018095,-0.086442,0.015374,0.098887,2.854661,-31.537597,0.005117,0.000458,0.001159,0.000521,0.026410,-0.003440
1581968973.643753,0.018094,-0.086438,0.015295,0.099246,2.867590,-31.536481,0.006922,0.000697,-0.002256,0.000633,0.011741,0.011611
1581968973.668771,0.017920,-0.086316,0.015351,0.098645,2.854158,-31.543890,0.002535,0.000904,0.000208,-0.001493,0.031496,-0.002444
1581968973.688785,0.017891,-0.086263,0.015359,0.099906,2.859126,-31.542676,-0.002896,0.001778,0.001386,0.003850,-0.020141,0.007533
1581968973.723810,0.017914,-0.086295,0.015382,0.100779,2.859151,-31.538760,-0.002206,0.000751,0.001988,-0.003654,0.015301,-0.009829
1581968973.738821,0.017859,-0.086248,0.015431,0.101593,2.860167,-31.539190,-0.005920,0.000877,0.003342,-0.001555,0.019706,-0.012049
1581968973.768186,0.017726,-0.086427,0.015372,0.098862,2.859333,-31.542377,-0.001369,-0.001657,0.000463,-0.000453,0.031620,0.001803
1581968973.773189,0.017726,-0.086436,0.015374,0.099115,2.863935,-31.539175,-0.000848,-0.001588,0.000562,0.000648,-0.020088,0.007514
1581968973.803211,0.017875,-0.086262,0.015347,0.101938,2.860299,-31.540846,-0.001109,0.002158,-0.000978,0.003903,-0.026705,-0.004203
1581968973.818222,0.017883,-0.086226,0.015338,0.101087,2.858406,-31.541403,-0.000309,0.002353,-0.000173,-0.000469,-0.030127,-0.006327
1581968973.858251,0.017984,-0.086381,0.015469,0.100926,2.866275,-31.538710,0.004727,0.001903,0.002258,0.002823,-0.013704,0.008551
1581968973.888272,0.017974,-0.086350,0.015375,0.100177,2.867395,-31.536905,0.003536,0.001446,-0.001270,-0.001425,-0.029939,0.002246
1581968973.908287,0.018054,-0.086360,0.015307,0.100868,2.861822,-31.540460,0.005543,0.001739,-0.003469,-0.002490,0.017458,-0.008854
1581968973.933305,0.017902,-0.086296,0.015327,0.099209,2.865375,-31.535345,0.002103,0.001221,-0.001980,-0.002557,-0.020820,-0.008668
1581968973.963326,0.017899,-0.086328,0.015451,0.102013,2.861289,-31.540398,0.002012,0.001207,0.001234,-0.002502,-0.004998,-0.014055
1581968973.988344,0.017982,-0.086358,0.015428,0.097915,2.869493,-31.539966,0.004366,0.001145,0.002683,-0.001392,-0.029032,0.000068
1581968974.013362,0.017939,-0.086298,0.015540,0.096906,2.874446,-31.541358,-0.003578,0.001119,0.004385,0.003781,-0.002958,0.007551
1581968974.033377,0.018033,-0.086418,0.015401,0.098349,2.864393,-31.537469,0.006435,0.000018,0.000644,-0.000470,-0.012258,-0.014865
1581968974.063398,0.017679,-0.086397,0.015374,0.097539,2.862479,-31.543255,-0.003127,-0.000927,-0.000126,-0.001447,0.009898,-0.010907
1581968974.083413,0.017635,-0.086384,0.015395,0.096097,2.872022,-31.544179,-0.001408,-0.000271,0.001257,0.005902,0.005410,0.012658
1581968974.108431,0.017862,-0.086255,0.015537,0.095879,2.871874,-31.541167,-0.003181,0.002765,0.004310,-0.003649,0.028298,0.002888
1581968974.128445,0.017988,-0.086365,0.015496,0.098512,2.872207,-31.533402,0.003316,0.001886,0.003367,-0.000355,-0.022276,0.008585
1581968974.153463,0.017942,-0.086392,0.015456,0.098300,2.872925,-31.538218,0.002648,0.000455,0.001293,-0.001477,0.018209,0.009312
1581968974.178481,0.017924,-0.086366,0.015511,0.097729,2.867166,-31.540251,-0.004224,0.000736,0.001388,-0.004742,0.022866,-0.011984
1581968974.193492,0.017652,-0.086444,0.015389,0.095621,2.873392,-31.541190,-0.002899,-0.002055,-0.003304,-0.003661,0.027230,-0.003574
1581968974.228517,0.017831,-0.086264,0.015397,0.098122,2.871657,-31.535201,-0.001183,0.003039,-0.000374,0.004920,-0.025554,0.007527
1581968974.248532,0.017880,-0.086223,0.015392,0.099552,2.863958,-31.536250,0.002187,0.003018,0.000021,-0.005676,0.012076,-0.007800
1581968974.258576,0.018035,-0.086384,0.015476,0.101013,2.867792,-31.536740,0.005746,0.001985,0.001747,-0.000245,-0.028074,-0.002113
1581968974.303608,0.017818,-0.086519,0.015533,0.099590,2.872540,-31.535044,0.001064,-0.001278,0.004917,-0.003673,-0.004975,-0.011775
1581968974.323623,0.017870,-0.086150,0.015073,0.098607,2.870903,-31.542289,0.002177,0.003376,-0.004726,0.000608,0.014055,0.008337
1581968974.348641,0.017980,-0.086106,0.014960,0.097617,2.864069,-31.543623,0.003991,0.004189,-0.003938,-0.001482,0.029300,-0.003585
1581968974.373659,0.018000,-0.086158,0.015339,0.097895,2.872276,-31.542650,0.001354,0.003463,0.001665,-0.001451,-0.005952,-0.007658
1581968974.393673,0.017760,-0.086388,0.015400,0.097699,2.882351,-31.536702,0.001542,-0.001176,0.001363,0.004841,0.009743,0.010383
1581968974.423695,0.017954,-0.086375,0.015429,0.098359,2.873925,-31.536174,0.004871,0.001148,0.001028,0.003845,-0.016822,0.009629
1581968974.448713,0.018077,-0.086410,0.015471,0.098391,2.872193,-31.536893,0.005887,0.001713,0.002421,-0.002588,0.016044,0.010520
1581968974.473731,0.017954,-0.086351,0.015450,0.097373,2.876858,-31.533576,0.003207,0.001817,0.001911,-0.005880,0.024028,-0.000343
1581968974.498749,0.017929,-0.086354,0.015510,0.100140,2.867560,-31.531241,-0.001628,0.000984,0.003680,-0.001509,0.008860,-0.005635
1581968974.518763,0.017896,-0.086311,0.015598,0.102023,2.875326,-31.530457,-0.003791,0.000891,0.004740,0.002766,-0.000913,0.010434
1581968974.558792,0.017810,-0.086268,0.015372,0.096019,2.865620,-31.529427,-0.003422,0.001127,0.000174,0.004764,0.010791,0.014789
1581968974.578806,0.017829,-0.086245,0.015340,0.097272,2.857554,-31.527649,-0.001032,0.001794,-0.000079,-0.002568,-0.017656,-0.005392
1581968974.603824,0.017841,-0.086261,0.015457,0.096638,2.858840,-31.536893,-0.005743,0.001504,0.002139,0.002890,-0.027887,-0.003077
1581968974.633846,0.017658,-0.086414,0.015389,0.094753,2.860408,-31.535228,-0.005105,-0.001705,-0.000103,-0.006794,-0.008177,-0.008691
1581968974.658864,0.017682,-0.086409,0.015420,0.094652,2.862058,-31.534729,-0.000891,-0.000159,0.000441,0.002774,-0.030115,-0.005198
1581968974.693889,0.017953,-0.086370,0.015481,0.092776,2.880153,-31.539530,0.002965,0.002652,0.002182,0.003783,0.018091,0.012468
1581968974.723911,0.017983,-0.086349,0.015386,0.095371,2.871335,-31.534429,0.004191,0.002134,-0.001405,0.003807,-0.017775,0.009618
1581968974.743925,0.018064,-0.086338,0.015365,0.097257,2.862298,-31.535032,0.003174,0.002886,-0.000777,-0.000478,0.011011,-0.013982
1581968974.768963,0.017571,-0.086325,0.015382,0.098800,2.870733,-31.535208,-0.008065,-0.000152,-0.001861,0.003892,-0.008287,-0.012892
1581968974.793981,0.018017,-0.086367,0.015431,0.097427,2.860779,-31.529839,0.006291,0.003166,0.001960,0.000620,-0.023817,-0.006302
1581968974.824003,0.017794,-0.086401,0.015345,0.098224,2.861524,-31.537628,0.002340,-0.000000,-0.001867,-0.003614,0.004408,-0.011874
1581968974.849021,0.017842,-0.086421,0.015331,0.099886,2.864672,-31.536512,0.003345,0.000668,-0.000445,0.000816,-0.018617,-0.005306
1581968974.874039,0.017569,-0.086302,0.015579,0.102609,2.861162,-31.536553,-0.008188,0.000463,0.005046,0.002847,-0.026802,-0.001026
1581968974.904060,0.018000,-0.086309,0.015453,0.099877,2.867970,-31.540850,-0.000208,0.003866,0.000542,-0.003513,-0.002794,-0.010849
1581968974.924075,0.017965,-0.086312,0.015402,0.098340,2.875202,-31.537396,0.003845,0.002708,-0.000534,0.002749,0.000386,0.011764
1581968974.954097,0.017878,-0.086289,0.015398,0.098455,2.886397,-31.536098,-0.002534,0.001474,0.000200,0.001741,-0.026608,-0.003014
1581968974.969107,0.017795,-0.086219,0.015420,0.097695,2.880918,-31.538939,-0.007919,0.001129,0.001576,-0.000324,-0.020766,-0.003202
1581968974.999129,0.017665,-0.086422,0.015363,0.099322,2.869229,-31.537361,-0.001051,-0.002372,-0.001614,-0.007892,0.013230,-0.006725
1581968975.019143,0.017743,-0.086507,0.015336,0.098229,2.876093,-31.535739,0.005166,-0.001498,-0.002082,0.001794,-0.017848,0.007441
1581968975.049165,0.017570,-0.086335,0.015517,0.093328,2.870812,-31.541123,-0.003087,0.000246,0.002580,0.000670,-0.016539,-0.010712
1581968975.069179,0.018071,-0.086344,0.015429,0.091761,2.863132,-31.545216,0.005930,0.003409,0.001491,0.001624,0.017079,0.012556
1581968975.079187,0.018147,-0.086350,0.015440,0.092045,2.855941,-31.545156,0.007243,0.003554,0.001489,-0.002615,0.015295,-0.006701
1581968975.109208,0.017953,-0.086242,0.015371,0.091354,2.874133,-31.548643,0.002297,0.002595,-0.001336,0.004825,0.021326,0.008209
1581968975.144233,0.017831,-0.086229,0.015471,0.094526,2.867936,-31.543776,-0.004763,0.001500,0.002313,-0.003613,0.001430,-0.010873
1581968975.169251,0.017796,-0.086528,0.015397,0.095538,2.876334,-31.537246,0.004976,-0.001762,-0.001359,0.001740,-0.015589,-0.011695
1581968975.194269,0.017880,-0.086343,0.015448,0.094870,2.866589,-31.538029,0.001799,0.001679,0.000664,0.002803,-0.023709,-0.002022
1581968975.209280,0.017911,-0.086332,0.015442,0.095525,2.862388,-31.535809,0.001656,0.001661,-0.000480,-0.001380,-0.015485,-0.008503
1581968975.244305,0.017909,-0.086305,0.015456,0.095407,2.873977,-31.539627,-0.004586,0.001533,0.000816,0.005957,-0.004083,0.005352
1581968975.259262,0.017876,-0.086322,0.015378,0.095280,2.867227,-31.542386,0.000014,0.001034,-0.002302,0.003908,-0.023314,0.005319
1581968975.289284,0.017928,-0.086371,0.015445,0.090396,2.869628,-31.545855,0.000541,0.000977,0.000039,-0.002456,-0.007278,-0.008592
1581968975.294287,0.017921,-0.086362,0.015452,0.088956,2.875936,-31.548026,-0.000503,0.001044,0.000326,0.000528,0.027635,0.005011
1581968975.319304,0.017845,-0.086280,0.015508,0.089636,2.872257,-31.548830,-0.006018,0.001377,0.002379,-0.004729,0.027098,-0.001431
1581968975.354331,0.017831,-0.086310,0.015457,0.092033,2.876148,-31.541251,-0.003954,0.001001,0.002188,-0.000304,-0.026003,-0.002166
1581968975.379347,0.017735,-0.086207,0.015532,0.092613,2.878632,-31.542407,-0.006909,0.001873,0.003374,0.003896,-0.027796,-0.004224
1581968975.404366,0.017986,-0.086327,0.015401,0.093108,2.867244,-31.544124,0.001484,0.001971,0.001769,0.007106,-0.015807,0.009603
1581968975.414374,0.018007,-0.086316,0.015421,0.094235,2.865399,-31.546205,0.001056,0.002109,0.002312,0.001656,0.018090,0.005058
1581968975.444396,0.017758,-0.086459,0.015347,0.092920,2.873982,-31.547251,0.003962,-0.000809,-0.002492,0.002785,-0.019070,-0.000011
1581968975.464409,0.017872,-0.086285,0.015501,0.089329,2.865533,-31.550123,-0.002036,0.002522,0.004321,-0.004777,0.022704,-0.002368
1581968975.489428,0.017955,-0.086328,0.015401,0.087410,2.881283,-31.550093,0.003583,0.002432,-0.001355,-0.002574,0.005510,-0.010824
1581968975.524453,0.017872,-0.086295,0.015440,0.086969,2.879834,-31.545951,0.001163,0.001123,0.000050,-0.000283,-0.026573,0.000205
1581968975.534460,0.017870,-0.086280,0.015444,0.085670,2.880827,-31.548394,0.001626,0.001097,-0.000461,0.004930,0.010869,0.008485
1581968975.569484,0.018009,-0.086400,0.015356,0.090486,2.871128,-31.543772,0.002942,0.000888,-0.000418,-0.001409,0.015171,-0.007651
1581968975.584496,0.018073,-0.086421,0.015353,0.090786,2.873968,-31.545597,0.004956,0.001111,0.000207,0.001600,0.021955,0.002770
1581968975.619520,0.017937,-0.086368,0.015450,0.092359,2.868889,-31.543661,0.002359,0.001448,0.001332,-0.001419,-0.018710,-0.010625
1581968975.639536,0.017911,-0.086320,0.015470,0.089891,2.875728,-31.546156,-0.002485,0.001585,0.000806,0.000604,0.022367,0.005165
1581968975.669556,0.018017,-0.086397,0.015374,0.088821,2.877703,-31.549112,0.005847,0.001152,-0.000820,0.002717,-0.021235,0.001144
1581968975.694575,0.017846,-0.086338,0.015526,0.089269,2.891605,-31.545142,-0.002076,0.000663,0.003782,0.005975,-0.003911,0.008542
1581968975.714589,0.017784,-0.086290,0.015588,0.091116,2.882625,-31.544660,-0.004606,0.000599,0.003478,-0.005746,0.008778,-0.005516
1581968975.739607,0.017939,-0.086384,0.015470,0.095238,2.876290,-31.546581,-0.000544,0.001541,0.001942,-0.001430,-0.007171,-0.010641
1581968975.764949,0.017828,-0.086251,0.015405,0.096220,2.869379,-31.543990,-0.004025,0.002152,-0.000605,0.000700,-0.022915,-0.006488
1581968975.789966,0.017914,-0.086286,0.015387,0.093645,2.870799,-31.550858,0.001006,0.001844,0.000242,-0.001403,-0.025602,-0.005167
1581968975.814984,0.017849,-0.086192,0.015425,0.094897,2.872671,-31.550573,-0.004670,0.001826,0.001082,0.003918,-0.023267,0.008516
1581968975.840003,0.017889,-0.086315,0.015424,0.094938,2.877345,-31.548312,0.000992,0.000811,-0.000596,0.000666,-0.001952,0.007453
1581968975.860016,0.017809,-0.086275,0.015444,0.093193,2.876612,-31.545357,-0.004605,0.001072,0.001433,-0.002557,0.005579,-0.010826
1581968975.890038,0.017850,-0.086300,0.015438,0.091689,2.879386,-31.541855,-0.002540,0.001208,0.000994,-0.000476,0.026426,0.003922
1581968975.910052,0.017852,-0.086269,0.015485,0.094021,2.876948,-31.539348,-0.001080,0.001492,0.002368,-0.002410,-0.023906,-0.004220
1581968975.930067,0.017812,-0.086267,0.015460,0.091967,2.878230,-31.545434,-0.000303,0.001033,0.001005,-0.000428,0.025501,0.004024
1581968975.960088,0.017927,-0.086338,0.015402,0.091649,2.874308,-31.543846,0.004277,0.000966,-0.000676,0.002774,-0.017865,0.002161
1581968975.980103,0.018003,-0.086358,0.015404,0.089785,2.867739,-31.548830,0.004580,0.001248,0.000218,-0.000509,0.020561,-0.004538
1581968976.000118,0.017854,-0.086277,0.015441,0.088877,2.879702,-31.545946,0.000548,0.001651,0.001388,0.000638,-0.022177,0.009616
1581968976.030139,0.017894,-0.086335,0.015469,0.091571,2.870913,-31.545809,-0.000115,0.001103,0.000072,-0.000300,-0.017821,-0.008608
1581968976.055157,0.017908,-0.086367,0.015422,0.093220,2.882701,-31.543284,0.002657,0.000583,-0.000669,0.000705,-0.025873,-0.004123
1581968976.085178,0.018092,-0.086447,0.015359,0.094232,2.879119,-31.545459,0.008034,0.001364,-0.002240,-0.002541,0.015148,-0.008767
1581968976.105193,0.017857,-0.086279,0.015438,0.092641,2.875721,-31.541717,-0.001372,0.001488,0.001086,0.004938,-0.017912,0.007504
1581968976.130211,0.017938,-0.086335,0.015408,0.089490,2.878266,-31.543789,-0.000246,0.001490,-0.000099,0.001575,0.002420,0.007381
1581968976.130211,0.017938,-0.086335,0.015408,0.089490,2.878266,-31.543789,-0.000246,0.001490,-0.000099,0.001575,0.002420,0.007381
1581968976.175243,0.017765,-0.086195,0.015390,0.089529,2.869457,-31.551847,-0.003346,0.001562,-0.001186,-0.000355,-0.014459,-0.011798
1581968976.195258,0.017900,-0.086344,0.015427,0.087640,2.890396,-31.551035,-0.000645,0.000306,0.000838,0.002784,0.017270,0.011557
1581968976.195258,0.017900,-0.086344,0.015427,0.087640,2.890396,-31.551035,-0.000645,0.000306,0.000838,0.002784,0.017270,0.011557
1581968976.230283,0.017891,-0.086338,0.015431,0.090339,2.876726,-31.552226,0.000504,0.000837,0.000963,-0.002593,0.009843,-0.004565
1581968976.230283,0.017891,-0.086338,0.015431,0.090339,2.876726,-31.552226,0.000504,0.000837,0.000963,-0.002593,0.009843,-0.004565
