1582673183.000000,0.622531,0.509933,-0.021189,-0.688150,0.074856,91.034574,-0.005603,-0.000097,0.000416,-0.000226,-0.001091,-0.000172
1582673183.000000,0.622540,0.509904,-0.021130,-0.688108,0.075190,91.033385,-0.005543,-0.000296,0.000573,0.000423,-0.000168,-0.000763
1582673183.000000,0.622547,0.509857,-0.021068,-0.688059,0.074998,91.034321,-0.005597,-0.000466,0.000383,0.000152,-0.000180,0.001281
1582673183.000000,0.622547,0.509857,-0.021068,-0.688059,0.074998,91.034321,-0.005597,-0.000466,0.000383,0.000152,-0.000180,0.001281
1582673183.000000,0.622567,0.509801,-0.021016,-0.688372,0.074108,91.033069,-0.005694,-0.000842,0.000635,-0.000327,0.000399,-0.000268
1582673183.000000,0.622585,0.509733,-0.020957,-0.688502,0.073977,91.033356,-0.005723,-0.000602,0.000879,-0.000523,0.000450,-0.000287
1582673183.000000,0.622597,0.509627,-0.020886,-0.687534,0.073955,91.033013,-0.006176,-0.000296,0.000739,0.000860,-0.000067,-0.000181
1582673183.000000,0.622627,0.509435,-0.020817,-0.688682,0.073100,91.032417,-0.006081,-0.000717,0.000367,-0.000425,-0.000351,-0.000137
1582673183.000000,0.622643,0.509339,-0.020786,-0.688273,0.073380,91.031049,-0.006125,-0.000411,0.000659,0.000593,0.000520,-0.001816
1582673183.000000,0.622655,0.509249,-0.020754,-0.688570,0.072168,91.029862,-0.006129,-0.000471,0.000653,-0.000522,-0.000293,-0.001067
1582673183.000000,0.622682,0.509162,-0.020712,-0.688602,0.072610,91.028954,-0.006232,-0.000620,0.000832,0.000391,-0.000261,0.000477
1582673183.000000,0.622711,0.509107,-0.020682,-0.688669,0.072615,91.028116,-0.005952,-0.000694,0.000814,0.000011,-0.000160,-0.000723
1582673183.000000,0.622739,0.509066,-0.020656,-0.688485,0.072955,91.026260,-0.005721,-0.000709,0.000630,-0.000201,0.000324,-0.000187
1582673183.000000,0.622772,0.509037,-0.020629,-0.688508,0.072391,91.025943,-0.005655,-0.000763,0.000585,0.000328,-0.000703,0.001161
1582673183.000000,0.622841,0.509002,-0.020586,-0.688604,0.072070,91.024248,-0.005464,-0.000604,0.000352,-0.000379,-0.000953,-0.000329
1582673183.000000,0.622841,0.509002,-0.020586,-0.688604,0.072070,91.024248,-0.005464,-0.000604,0.000352,-0.000379,-0.000953,-0.000329
1582673183.000000,0.622880,0.508983,-0.020545,-0.688682,0.073008,91.023063,-0.005676,-0.000826,0.001046,-0.000054,-0.000399,-0.000446
1582673183.000000,0.622916,0.508984,-0.020504,-0.689402,0.073027,91.024260,-0.005360,-0.000927,0.000636,-0.000734,-0.000255,0.001346
1582673183.000000,0.622954,0.508998,-0.020471,-0.689287,0.073430,91.024740,-0.005302,-0.001046,0.000816,-0.000374,-0.000705,-0.000515
1582673183.000000,0.622991,0.509019,-0.020436,-0.689425,0.072849,91.023621,-0.005200,-0.000929,0.000790,-0.000531,-0.000474,0.000096
1582673183.000000,0.623022,0.509058,-0.020404,-0.689315,0.073948,91.023450,-0.004784,-0.001074,0.000847,0.000397,0.000811,-0.000004
1582673184.000000,0.623044,0.509111,-0.020375,-0.689853,0.075477,91.022706,-0.004605,-0.001120,0.000600,-0.000170,0.000675,-0.001037
1582673184.000000,0.623059,0.509176,-0.020364,-0.690569,0.075475,91.023417,-0.004533,-0.000942,0.000152,-0.000610,-0.000500,-0.000001
1582673184.000000,0.623059,0.509176,-0.020364,-0.690569,0.075475,91.023417,-0.004533,-0.000942,0.000152,-0.000610,-0.000500,-0.000001
1582673184.000000,0.623060,0.509324,-0.020362,-0.691746,0.076392,91.022705,-0.004706,-0.000901,0.000319,-0.000161,-0.000240,0.000525
1582673184.000000,0.623060,0.509324,-0.020362,-0.691746,0.076392,91.022705,-0.004706,-0.000901,0.000319,-0.000161,-0.000240,0.000525
1582673184.000000,0.623057,0.509419,-0.020348,-0.691622,0.076154,91.022039,-0.004724,-0.000700,0.000460,-0.000430,-0.001941,-0.000667
1582673184.000000,0.623055,0.509495,-0.020325,-0.691991,0.076658,91.022924,-0.004417,-0.000803,0.000855,-0.000445,0.000581,0.001003
1582673184.000000,0.623056,0.509567,-0.020297,-0.691204,0.075489,91.022948,-0.004359,-0.001085,0.000905,0.000426,0.000316,-0.000607
1582673184.000000,0.623057,0.509624,-0.020275,-0.691397,0.075153,91.021887,-0.004624,-0.000805,0.000772,-0.000539,-0.000631,0.000276
1582673184.000000,0.623050,0.509674,-0.020258,-0.691082,0.074779,91.023271,-0.004626,-0.000606,0.000851,0.000172,-0.000354,0.001347
1582673184.000000,0.623045,0.509697,-0.020255,-0.690349,0.074977,91.022552,-0.004588,-0.000626,0.000528,0.000912,-0.000189,-0.000553
1582673184.000000,0.623040,0.509721,-0.020274,-0.690383,0.076089,91.023364,-0.004777,-0.000520,0.000605,0.000306,0.000017,-0.000170
1582673184.000000,0.623036,0.509726,-0.020290,-0.690683,0.076396,91.022794,-0.005056,-0.000523,0.000653,0.000069,-0.000316,-0.000337
1582673184.000000,0.623033,0.509712,-0.020315,-0.690656,0.076272,91.023134,-0.005234,-0.000569,0.000263,0.000346,-0.000454,-0.000507
1582673184.000000,0.623025,0.509689,-0.020346,-0.690583,0.076467,91.023460,-0.004995,-0.000342,0.000191,0.000751,-0.000114,0.000862
1582673184.000000,0.623017,0.509661,-0.020380,-0.690613,0.076158,91.023997,-0.005050,-0.000544,0.000305,-0.000066,-0.000486,0.000765
1582673184.000000,0.623012,0.509636,-0.020415,-0.689587,0.075883,91.023174,-0.004817,-0.000630,0.000147,0.000281,-0.000088,-0.001615
1582673184.000000,0.623005,0.509622,-0.020461,-0.690367,0.075667,91.023234,-0.004592,-0.000530,0.000017,0.001006,-0.000469,0.000209
1582673184.000000,0.622998,0.509612,-0.020496,-0.690897,0.075194,91.022436,-0.004551,-0.000683,-0.000096,-0.000583,-0.000818,-0.001055
1582673184.000000,0.622995,0.509577,-0.020547,-0.690478,0.074825,91.024803,-0.004847,-0.001179,0.000100,0.000138,-0.000382,-0.000394
1582673184.000000,0.623011,0.509560,-0.020566,-0.689629,0.075000,91.025736,-0.004852,-0.001196,0.000265,0.000360,0.000259,0.000865
1582673184.000000,0.623017,0.509548,-0.020583,-0.689424,0.075198,91.025368,-0.004880,-0.000624,0.000068,0.000191,-0.000072,-0.000277
1582673184.000000,0.623040,0.509535,-0.020609,-0.690022,0.075533,91.026280,-0.005218,-0.000898,-0.000249,0.000417,-0.000335,0.000664
1582673184.000000,0.623070,0.509537,-0.020631,-0.688832,0.075449,91.026013,-0.004967,-0.001138,-0.000532,0.000745,-0.000605,-0.000320
1582673184.000000,0.623111,0.509550,-0.020656,-0.689447,0.076047,91.026658,-0.004692,-0.001096,-0.000498,-0.000157,0.000007,0.000171
1582673184.000000,0.623156,0.509582,-0.020686,-0.689380,0.075366,91.027415,-0.004462,-0.001333,-0.000717,0.000012,-0.000916,0.000826
1582673184.000000,0.623206,0.509614,-0.020722,-0.689384,0.075291,91.028793,-0.004693,-0.001228,-0.000581,0.000102,-0.000223,0.000359
1582673184.000000,0.623206,0.509614,-0.020722,-0.689384,0.075291,91.028793,-0.004693,-0.001228,-0.000581,0.000102,-0.000223,0.000359
1582673184.000000,0.623273,0.509657,-0.020766,-0.689818,0.075790,91.028825,-0.004569,-0.001214,-0.000697,-0.000414,0.000209,-0.000994
1582673185.000000,0.623358,0.509726,-0.020834,-0.689289,0.075728,91.030113,-0.004798,-0.001186,-0.000349,0.000727,0.000038,-0.000221
1582673185.000000,0.623389,0.509759,-0.020861,-0.690255,0.074009,91.031029,-0.004590,-0.001103,-0.000524,-0.000828,-0.000636,0.000892
1582673185.000000,0.623420,0.509831,-0.020898,-0.690675,0.074473,91.031429,-0.004788,-0.001086,-0.000420,-0.000140,-0.000032,0.000559
1582673185.000000,0.623451,0.509870,-0.020931,-0.690582,0.075185,91.031092,-0.004805,-0.001214,-0.000765,-0.001057,0.000192,-0.000576
1582673185.000000,0.623483,0.509908,-0.020971,-0.690967,0.076200,91.030091,-0.004958,-0.000956,-0.000617,0.000149,0.000789,-0.000189
1582673185.000000,0.623513,0.509950,-0.021002,-0.690630,0.075786,91.029992,-0.005060,-0.000761,-0.000682,0.000201,-0.000552,-0.000653
1582673185.000000,0.623554,0.509984,-0.021037,-0.689751,0.075929,91.029258,-0.005145,-0.001108,-0.000906,0.000237,-0.000556,-0.001158
1582673185.000000,0.623621,0.510018,-0.021076,-0.690177,0.075323,91.028984,-0.005068,-0.001196,-0.000878,0.000696,-0.000764,0.000061
1582673185.000000,0.623677,0.510038,-0.021097,-0.689264,0.074978,91.028972,-0.005058,-0.001057,-0.000362,0.000734,-0.000108,-0.000108
1582673185.000000,0.623734,0.510047,-0.021113,-0.688798,0.074728,91.028585,-0.005144,-0.001180,-0.000734,-0.000464,-0.000566,-0.000134
1582673185.000000,0.623798,0.510048,-0.021130,-0.689025,0.075372,91.029961,-0.005190,-0.001004,-0.000415,-0.000031,-0.000004,0.000391
1582673185.000000,0.623856,0.510041,-0.021133,-0.688286,0.075817,91.029503,-0.005461,-0.000832,0.000134,0.000953,-0.000049,-0.000693
1582673185.000000,0.623912,0.510024,-0.021131,-0.688287,0.075669,91.028965,-0.005454,-0.001026,0.000049,-0.000553,0.000080,-0.001040
1582673185.000000,0.623965,0.510007,-0.021125,-0.688936,0.077329,91.028955,-0.005304,-0.001237,0.000105,-0.000876,0.001319,-0.000029
1582673185.000000,0.624033,0.509991,-0.021128,-0.689017,0.078016,91.028855,-0.005210,-0.001731,-0.000244,0.000106,0.000330,0.000087
1582673185.000000,0.624096,0.509995,-0.021134,-0.689116,0.077474,91.030195,-0.005044,-0.001886,-0.000110,0.000251,-0.000625,0.001187
1582673185.000000,0.624156,0.510010,-0.021132,-0.688262,0.077219,91.030991,-0.005093,-0.001864,-0.000120,-0.000704,-0.000658,0.000926
1582673185.000000,0.624210,0.510032,-0.021135,-0.688176,0.078059,91.030534,-0.005406,-0.001621,-0.000180,0.000100,0.000610,-0.000441
1582673185.000000,0.624260,0.510069,-0.021132,-0.686958,0.078626,91.030291,-0.005351,-0.001589,-0.000173,0.000609,-0.000547,-0.000420
1582673185.000000,0.624317,0.510111,-0.021130,-0.687523,0.079666,91.031403,-0.005336,-0.001851,0.000079,-0.000771,0.000573,0.000557
1582673185.000000,0.624379,0.510156,-0.021121,-0.688291,0.079604,91.030351,-0.005521,-0.001846,0.000289,-0.000800,-0.000088,-0.001450
1582673185.000000,0.624440,0.510198,-0.021112,-0.687969,0.079566,91.029865,-0.005607,-0.001929,0.000275,-0.000339,-0.000254,-0.000037
1582673185.000000,0.624512,0.510262,-0.021118,-0.687693,0.080134,91.030193,-0.005424,-0.001944,0.000015,-0.000119,-0.000046,0.000436
1582673185.000000,0.624566,0.510312,-0.021123,-0.688080,0.080544,91.031256,-0.005430,-0.001829,0.000117,-0.000154,-0.000497,0.001064
1582673185.000000,0.624604,0.510375,-0.021132,-0.687530,0.080479,91.031624,-0.005281,-0.001961,-0.000115,0.000668,0.000388,0.000301
1582673185.000000,0.624654,0.510414,-0.021145,-0.687551,0.080933,91.033298,-0.005668,-0.001811,-0.000170,-0.000219,0.000239,0.001095
1582673185.000000,0.624692,0.510437,-0.021150,-0.687200,0.081319,91.034211,-0.005684,-0.001887,-0.000062,0.000206,-0.000009,0.001017
1582673185.000000,0.624730,0.510454,-0.021145,-0.687609,0.081486,91.035067,-0.005638,-0.001956,0.000390,-0.000106,-0.000875,-0.000116
1582673185.000000,0.624764,0.510472,-0.021121,-0.688499,0.083032,91.034240,-0.005620,-0.002010,0.000597,-0.000092,0.000314,-0.001239
1582673185.000000,0.624792,0.510480,-0.021098,-0.688469,0.083159,91.033965,-0.005425,-0.002042,0.000135,0.000344,-0.000004,0.000353
1582673186.000000,0.624811,0.510491,-0.021081,-0.689606,0.084607,91.033954,-0.005638,-0.002161,0.000030,-0.000223,0.000773,-0.000804
1582673186.000000,0.624834,0.510496,-0.021059,-0.689426,0.084678,91.035156,-0.005718,-0.002168,0.000246,-0.000353,0.000129,0.000973
1582673186.000000,0.624842,0.510498,-0.021048,-0.689834,0.084781,91.035695,-0.005767,-0.001868,0.000063,-0.000285,-0.000084,-0.000055
1582673186.000000,0.624844,0.510495,-0.021051,-0.688398,0.085084,91.037399,-0.005609,-0.002084,0.000144,0.001080,0.000362,0.001367
1582673186.000000,0.624853,0.510496,-0.021047,-0.688248,0.085802,91.036790,-0.005342,-0.002180,-0.000011,0.000060,0.000044,-0.000718
1582673186.000000,0.624863,0.510498,-0.021051,-0.687994,0.085898,91.037740,-0.005393,-0.002227,-0.000051,0.000088,0.000183,0.001045
1582673186.000000,0.624878,0.510502,-0.021065,-0.687493,0.086111,91.038616,-0.005114,-0.002173,-0.000269,0.000879,-0.000375,0.000980
1582673186.000000,0.624900,0.510514,-0.021101,-0.686601,0.085978,91.038934,-0.004972,-0.002206,-0.000631,0.001279,-0.000230,0.000252
1582673186.000000,0.624917,0.510522,-0.021140,-0.687189,0.086335,91.038811,-0.004909,-0.002424,-0.000556,-0.000570,-0.000100,0.000083
1582673186.000000,0.624937,0.510537,-0.021166,-0.686635,0.087735,91.038629,-0.005032,-0.002268,-0.000442,0.000331,0.001296,-0.000435
1582673186.000000,0.624955,0.510547,-0.021190,-0.684507,0.088058,91.038886,-0.005277,-0.002359,-0.000259,0.000686,-0.000347,0.000535
1582673186.000000,0.624955,0.510547,-0.021190,-0.684507,0.088058,91.038886,-0.005277,-0.002359,-0.000259,0.000686,-0.000347,0.000535
1582673186.000000,0.624997,0.510568,-0.021224,-0.683438,0.087355,91.038695,-0.004904,-0.002410,-0.000108,-0.000376,-0.000535,-0.000535
1582673186.000000,0.625017,0.510585,-0.021240,-0.682981,0.087867,91.038685,-0.004424,-0.002346,0.000064,0.000722,0.000258,0.000308
1582673186.000000,0.625028,0.510597,-0.021253,-0.683620,0.087926,91.037420,-0.004444,-0.002103,0.000097,-0.000650,-0.000319,-0.001267
1582673186.000000,0.625039,0.510614,-0.021281,-0.684323,0.089389,91.038437,-0.004012,-0.002464,-0.000411,0.000096,0.000357,0.000842
1582673186.000000,0.625039,0.510614,-0.021281,-0.684323,0.089389,91.038437,-0.004012,-0.002464,-0.000411,0.000096,0.000357,0.000842
1582673186.000000,0.625064,0.510637,-0.021302,-0.683497,0.088732,91.037864,-0.003614,-0.002617,0.000117,0.000466,0.000269,-0.000052
1582673186.000000,0.625095,0.510668,-0.021295,-0.683346,0.089218,91.038012,-0.003340,-0.002649,0.000577,0.000208,0.000511,0.000153
1582673186.000000,0.625137,0.510708,-0.021281,-0.683166,0.090453,91.038580,-0.003222,-0.003084,0.000538,0.000623,0.000880,0.000157
1582673186.000000,0.625191,0.510744,-0.021273,-0.683050,0.091578,91.037676,-0.003330,-0.002978,-0.000185,0.000460,0.000126,-0.000660
1582673186.000000,0.625305,0.510813,-0.021282,-0.682041,0.090203,91.037440,-0.002941,-0.003043,-0.000427,0.000279,-0.001054,0.000059
1582673186.000000,0.625305,0.510813,-0.021282,-0.682041,0.090203,91.037440,-0.002941,-0.003043,-0.000427,0.000279,-0.001054,0.000059
1582673186.000000,0.625408,0.510894,-0.021274,-0.681504,0.090505,91.037589,-0.002515,-0.003263,-0.000250,0.000892,0.000204,0.000021
1582673186.000000,0.625465,0.510951,-0.021272,-0.681927,0.091095,91.037363,-0.002315,-0.003640,-0.000433,-0.000098,0.000738,0.000724
1582673186.000000,0.625531,0.511018,-0.021267,-0.681583,0.092397,91.037699,-0.002370,-0.003855,-0.000420,0.000531,0.000555,0.000251
1582673186.000000,0.625590,0.511097,-0.021258,-0.681371,0.092887,91.037864,-0.002451,-0.003711,-0.000511,0.000179,0.000664,0.000272
1582673186.000000,0.625650,0.511214,-0.021239,-0.679319,0.092982,91.038381,-0.002331,-0.003608,-0.000379,0.000869,-0.000341,0.000074
1582673186.000000,0.625688,0.511329,-0.021226,-0.679502,0.093353,91.038023,-0.001723,-0.003598,-0.000683,0.000126,-0.000425,0.000167
1582673186.000000,0.625713,0.511461,-0.021223,-0.679071,0.093296,91.037606,-0.001410,-0.003318,-0.000517,0.000707,-0.000586,0.000142
1582673187.000000,0.625727,0.511603,-0.021218,-0.678204,0.094277,91.038383,-0.001443,-0.003039,-0.000466,0.000189,0.000542,0.000880
1582673187.000000,0.625731,0.511870,-0.021211,-0.678951,0.094328,91.040236,-0.001376,-0.003036,-0.000524,-0.000832,-0.000286,0.000714
1582673187.000000,0.625731,0.511870,-0.021211,-0.678951,0.094328,91.040236,-0.001376,-0.003036,-0.000524,-0.000832,-0.000286,0.000714
1582673187.000000,0.625722,0.512000,-0.021205,-0.678802,0.093769,91.039758,-0.001346,-0.003150,-0.000358,-0.000056,-0.000584,0.000291
1582673187.000000,0.625686,0.512285,-0.021203,-0.677751,0.094217,91.040039,-0.001235,-0.003135,-0.000178,0.000308,0.000498,0.000245
1582673187.000000,0.625657,0.512403,-0.021206,-0.677943,0.094738,91.040505,-0.001124,-0.002973,-0.000432,0.000237,-0.000401,0.000270
1582673187.000000,0.625657,0.512403,-0.021206,-0.677943,0.094738,91.040505,-0.001124,-0.002973,-0.000432,0.000237,-0.000401,0.000270
1582673187.000000,0.625604,0.512536,-0.021220,-0.678841,0.094455,91.039693,-0.000785,-0.002847,-0.000484,-0.000665,0.000040,0.000417
1582673187.000000,0.625566,0.512636,-0.021239,-0.680176,0.094487,91.039502,-0.000846,-0.003027,-0.000398,-0.001013,-0.000342,-0.000359
1582673187.000000,0.625525,0.512730,-0.021259,-0.681054,0.094850,91.039118,-0.000763,-0.003030,-0.000243,-0.001566,-0.000206,-0.000609
1582673187.000000,0.625525,0.512730,-0.021259,-0.681054,0.094850,91.039118,-0.000763,-0.003030,-0.000243,-0.001566,-0.000206,-0.000609
1582673187.000000,0.625458,0.512893,-0.021255,-0.681015,0.095154,91.039486,-0.000406,-0.003198,0.000399,0.000416,-0.000184,0.000406
1582673187.000000,0.625458,0.512893,-0.021255,-0.681015,0.095154,91.039486,-0.000406,-0.003198,0.000399,0.000416,-0.000184,0.000406
1582673187.000000,0.625433,0.512963,-0.021237,-0.680933,0.095748,91.039144,-0.000263,-0.003180,0.000443,0.001042,-0.000266,0.000454
1582673187.000000,0.625405,0.513031,-0.021213,-0.681362,0.096340,91.039210,-0.000357,-0.003149,0.000326,-0.000137,0.000458,-0.000087
1582673187.000000,0.625385,0.513074,-0.021193,-0.681377,0.096317,91.039238,-0.000462,-0.003197,0.000177,0.000486,-0.000004,0.000251
1582673187.000000,0.625372,0.513105,-0.021161,-0.680022,0.096212,91.039073,-0.000450,-0.003377,0.000469,0.000497,-0.000014,0.000597
1582673187.000000,0.625356,0.513126,-0.021127,-0.679943,0.094611,91.039247,-0.000378,-0.003179,0.000633,-0.000341,-0.000922,0.000726
1582673187.000000,0.625337,0.513138,-0.021087,-0.679369,0.094895,91.040162,-0.000539,-0.003048,0.000730,0.000243,0.000252,0.001084
1582673187.000000,0.625316,0.513149,-0.021051,-0.678898,0.095277,91.038750,-0.000491,-0.003106,0.000564,0.000695,-0.000340,-0.000439
1582673187.000000,0.625296,0.513160,-0.021012,-0.678738,0.095643,91.038608,-0.000424,-0.003131,0.000606,-0.000017,0.000902,-0.000359
1582673187.000000,0.625259,0.513172,-0.020944,-0.678548,0.097364,91.038839,-0.000743,-0.002924,0.000588,0.000317,0.000296,-0.000225
1582673187.000000,0.625248,0.513167,-0.020904,-0.680672,0.097250,91.037195,-0.000870,-0.002900,0.000866,-0.000066,0.000039,0.000039
1582673187.000000,0.625245,0.513153,-0.020863,-0.680063,0.098307,91.037551,-0.000751,-0.003162,0.000767,0.000822,0.001381,0.000181
1582673187.000000,0.625248,0.513136,-0.020825,-0.678435,0.098160,91.036591,-0.000924,-0.003121,0.001075,0.000216,0.000450,0.000126
1582673187.000000,0.625284,0.513090,-0.020730,-0.679133,0.097485,91.037344,-0.000957,-0.003152,0.000871,-0.000334,-0.000114,0.000150
1582673187.000000,0.625284,0.513090,-0.020730,-0.679133,0.097485,91.037344,-0.000957,-0.003152,0.000871,-0.000334,-0.000114,0.000150
1582673187.000000,0.625350,0.513060,-0.020685,-0.680134,0.096065,91.037036,-0.000925,-0.003611,0.000917,-0.000646,0.000291,0.000451
1582673187.000000,0.625350,0.513060,-0.020685,-0.680134,0.096065,91.037036,-0.000925,-0.003611,0.000917,-0.000646,0.000291,0.000451
1582673187.000000,0.625384,0.513039,-0.020672,-0.680030,0.095852,91.036814,-0.000917,-0.003471,0.000393,0.000312,-0.000119,-0.000115
1582673188.000000,0.625408,0.513014,-0.020689,-0.679045,0.095219,91.035954,-0.001001,-0.003379,-0.000389,0.000565,-0.000002,-0.000109
1582673188.000000,0.625455,0.512937,-0.020764,-0.679466,0.093664,91.035877,-0.001679,-0.003308,-0.000629,-0.000185,-0.000917,-0.000626
1582673188.000000,0.625455,0.512937,-0.020764,-0.679466,0.093664,91.035877,-0.001679,-0.003308,-0.000629,-0.000185,-0.000917,-0.000626
1582673188.000000,0.625500,0.512885,-0.020807,-0.679379,0.095650,91.034069,-0.001629,-0.003605,-0.000661,0.000090,0.000186,-0.000051
1582673188.000000,0.625542,0.512850,-0.020850,-0.680159,0.095453,91.033135,-0.001534,-0.003297,-0.000814,0.000045,-0.001450,-0.000212
1582673188.000000,0.625582,0.512830,-0.020892,-0.679879,0.095596,91.033204,-0.001363,-0.003376,-0.000783,0.000554,0.000525,-0.000693
1582673188.000000,0.625621,0.512832,-0.020933,-0.679531,0.094170,91.032575,-0.001036,-0.003348,-0.000811,-0.000176,-0.000686,0.000283
1582673188.000000,0.625666,0.512864,-0.020966,-0.679700,0.093277,91.031937,-0.000827,-0.003619,-0.000176,0.000754,-0.000301,-0.000642
1582673188.000000,0.625703,0.512902,-0.020981,-0.680510,0.093279,91.031117,-0.000794,-0.003280,-0.000045,-0.000987,-0.000376,-0.000596
1582673188.000000,0.625724,0.512954,-0.020973,-0.679648,0.094252,91.031085,-0.000682,-0.003320,0.000053,0.001247,0.000908,0.000309
1582673188.000000,0.625735,0.513009,-0.020969,-0.678808,0.094921,91.031400,-0.000402,-0.003265,-0.000158,0.000074,-0.000129,-0.000175
1582673188.000000,0.625748,0.513059,-0.020965,-0.679962,0.094616,91.031749,-0.000471,-0.003648,-0.000326,-0.000935,-0.000351,0.000273
1582673188.000000,0.625749,0.513110,-0.020946,-0.678843,0.095321,91.032759,-0.000448,-0.003300,-0.000186,0.000352,0.000739,0.000432
1582673188.000000,0.625734,0.513149,-0.020931,-0.679892,0.095735,91.032469,-0.000570,-0.003047,-0.000449,-0.000047,0.000550,0.000509
1582673188.000000,0.625719,0.513184,-0.020914,-0.679147,0.096326,91.031771,-0.000624,-0.003329,-0.000365,0.001096,0.000554,-0.000685
1582673188.000000,0.625702,0.513210,-0.020902,-0.680181,0.096146,91.031032,-0.000841,-0.003394,-0.000621,0.000119,-0.000640,-0.000668
1582673188.000000,0.625685,0.513231,-0.020894,-0.681783,0.096147,91.030339,-0.000853,-0.003481,-0.000689,-0.000332,0.000184,0.000120
1582673188.000000,0.625662,0.513254,-0.020893,-0.681329,0.096886,91.030176,-0.000581,-0.003100,-0.000783,0.000949,0.000354,-0.000283
1582673188.000000,0.625626,0.513282,-0.020903,-0.682208,0.095673,91.029985,-0.000429,-0.002946,-0.000872,-0.000310,-0.000445,0.000138
1582673188.000000,0.625570,0.513317,-0.020923,-0.682348,0.095018,91.030465,-0.000014,-0.002745,-0.000714,0.000319,-0.000070,0.000241
1582673188.000000,0.625518,0.513340,-0.020936,-0.681402,0.095047,91.030460,-0.000175,-0.002488,-0.000721,0.001159,0.000107,0.000125
1582673188.000000,0.625463,0.513342,-0.020949,-0.681205,0.095222,91.030473,-0.000529,-0.002340,-0.000560,0.000020,0.000225,0.000328
1582673188.000000,0.625404,0.513326,-0.020954,-0.681540,0.094754,91.030373,-0.000729,-0.002436,-0.000152,0.000181,0.000117,0.000257
1582673188.000000,0.625343,0.513301,-0.020955,-0.682081,0.094709,91.030926,-0.000660,-0.002254,-0.000243,-0.000585,-0.000056,0.000152
1582673188.000000,0.625278,0.513276,-0.020958,-0.680958,0.094259,91.031502,-0.000602,-0.002203,-0.000659,0.000597,-0.000112,-0.000013
1582673188.000000,0.625196,0.513235,-0.020973,-0.680758,0.093903,91.031779,-0.000591,-0.002168,-0.000977,-0.000360,-0.000010,-0.000538
1582673188.000000,0.625133,0.513202,-0.020986,-0.679708,0.093490,91.032775,-0.000498,-0.002072,-0.000893,0.000989,-0.000937,0.000805
1582673188.000000,0.625070,0.513167,-0.020999,-0.679768,0.093085,91.033106,-0.000539,-0.002005,-0.000791,-0.000283,-0.000054,0.000582
1582673188.000000,0.625009,0.513124,-0.021015,-0.680509,0.092853,91.031961,-0.000488,-0.002191,-0.001322,-0.000901,-0.000330,-0.000061
1582673188.000000,0.624961,0.513078,-0.021043,-0.679419,0.092102,91.032376,-0.000594,-0.002315,-0.001398,0.001381,-0.000487,0.000275
1582673189.000000,0.624912,0.513031,-0.021060,-0.680249,0.091292,91.033237,-0.000608,-0.002248,-0.001004,-0.000387,-0.000659,0.000485
1582673189.000000,0.624865,0.512987,-0.021073,-0.679572,0.091380,91.033634,-0.000748,-0.002159,-0.001151,0.000560,0.000720,0.000939
1582673189.000000,0.624816,0.512946,-0.021097,-0.680159,0.091369,91.033346,-0.000631,-0.002078,-0.001515,-0.000274,-0.000259,-0.000325
1582673189.000000,0.624716,0.512870,-0.021152,-0.679661,0.091950,91.032375,-0.001037,-0.001872,-0.001312,0.000888,0.000231,-0.000750
1582673189.000000,0.624716,0.512870,-0.021152,-0.679661,0.091950,91.032375,-0.001037,-0.001872,-0.001312,0.000888,0.000231,-0.000750
1582673189.000000,0.624678,0.512826,-0.021177,-0.680016,0.091992,91.031841,-0.000927,-0.002176,-0.001113,-0.000422,0.000400,-0.000513
1582673189.000000,0.624643,0.512787,-0.021200,-0.680676,0.090602,91.032095,-0.001070,-0.002247,-0.001202,0.000463,-0.000428,-0.000597
1582673189.000000,0.624618,0.512717,-0.021250,-0.681675,0.089319,91.033213,-0.001292,-0.002393,-0.001696,-0.000540,-0.001431,0.000465
1582673189.000000,0.624607,0.512653,-0.021298,-0.681655,0.088623,91.033049,-0.001337,-0.002427,-0.001669,0.000206,-0.000795,-0.000318
1582673189.000000,0.624600,0.512586,-0.021343,-0.680986,0.087712,91.032568,-0.001311,-0.002120,-0.001478,0.001041,-0.000532,-0.000469
1582673189.000000,0.624594,0.512516,-0.021373,-0.681329,0.087873,91.030990,-0.001352,-0.002385,-0.001147,-0.000797,0.000330,0.000040
1582673189.000000,0.624599,0.512447,-0.021388,-0.681441,0.086952,91.030319,-0.001598,-0.002674,-0.000711,-0.000205,-0.001152,-0.000746
1582673189.000000,0.624614,0.512376,-0.021389,-0.681297,0.087395,91.030955,-0.001687,-0.002913,-0.000580,-0.000919,-0.000170,0.000925
1582673189.000000,0.624636,0.512274,-0.021375,-0.680592,0.086607,91.031741,-0.001770,-0.003177,-0.000174,0.000417,-0.000132,0.000669
1582673189.000000,0.624659,0.512190,-0.021342,-0.680376,0.085744,91.031017,-0.002190,-0.003322,0.000503,0.000201,-0.000201,-0.000871
1582673189.000000,0.624689,0.512102,-0.021286,-0.680656,0.085132,91.031899,-0.002374,-0.003379,0.000808,-0.001150,-0.001298,0.000369
1582673189.000000,0.624718,0.512016,-0.021223,-0.679927,0.086215,91.032775,-0.002476,-0.003458,0.000823,0.000649,0.000369,0.001038
1582673189.000000,0.624740,0.511942,-0.021156,-0.680244,0.086774,91.032692,-0.002917,-0.003227,0.001416,-0.000457,0.000597,-0.000168
1582673189.000000,0.624765,0.511878,-0.021076,-0.681145,0.085866,91.033891,-0.002342,-0.003324,0.001451,-0.000664,0.000488,0.000394
