1582579536.627484,-0.001021,-0.000488,-0.000944,-0.959571,1.503855,0.085349,0.001889,0.000244,0.004618,-0.000480,-0.001613,0.002922
1582579536.667480,-0.000921,-0.000432,-0.000873,-0.959884,1.503200,0.084457,0.003365,0.000527,0.004285,0.001616,0.001667,0.000757
1582579536.717514,-0.000970,-0.000420,-0.000890,-0.962816,1.500745,0.086058,0.001197,0.001232,0.005414,0.001658,0.003818,-0.002431
1582579536.767547,-0.000933,-0.000409,-0.000833,-0.960625,1.500490,0.086221,0.001543,0.000610,0.006357,-0.001621,0.001655,0.005079
1582579536.812577,-0.001088,-0.000488,-0.001023,-0.965776,1.501702,0.092289,-0.000988,0.000347,0.004029,0.005863,-0.002603,-0.001232
1582579536.842597,-0.001069,-0.000484,-0.000860,-0.964755,1.502135,0.091968,-0.000111,0.000179,0.006208,0.002765,0.001603,-0.001391
1582579536.892630,-0.001089,-0.000552,-0.001005,-0.964773,1.505897,0.085328,0.001412,-0.000886,0.004278,-0.000439,-0.000409,0.000748
1582579536.932657,-0.001033,-0.000511,-0.000937,-0.964347,1.505542,0.083343,0.001358,-0.000488,0.005222,0.000597,-0.003645,0.002916
1582579536.967680,-0.001019,-0.000491,-0.000906,-0.963197,1.505098,0.083874,0.001186,-0.000693,0.004093,-0.000509,-0.001536,-0.003503
1582579537.002703,-0.000981,-0.000481,-0.000879,-0.960295,1.505751,0.084427,0.002122,-0.000321,0.005219,0.000586,-0.001517,0.000790
1582579537.027720,-0.001017,-0.000466,-0.000877,-0.961980,1.505957,0.082501,-0.000091,0.000041,0.006255,-0.004741,-0.003519,0.000678
1582579537.052737,-0.000992,-0.000453,-0.000932,-0.959351,1.503668,0.083860,0.000922,-0.000424,0.003909,-0.001497,-0.001547,0.002851
1582579537.087760,-0.000872,-0.000416,-0.000877,-0.960326,1.505417,0.083097,0.004561,0.000833,0.004351,0.004779,-0.003660,0.002887
1582579537.117780,-0.000973,-0.000426,-0.000888,-0.956022,1.503545,0.084122,0.001304,0.000568,0.004946,0.000568,-0.000409,0.002901
1582579537.147800,-0.000980,-0.000426,-0.000920,-0.959561,1.502643,0.083227,0.000825,-0.000150,0.004686,0.001634,-0.000479,-0.001416
1582579537.177825,-0.001062,-0.000466,-0.000998,-0.958323,1.503621,0.083576,-0.000132,0.000806,0.002998,0.000693,-0.000436,0.005023
1582579537.202841,-0.001073,-0.000467,-0.000902,-0.955997,1.502531,0.084162,-0.000308,0.000024,0.004616,-0.000482,-0.000495,0.003940
1582579537.227858,-0.000974,-0.000428,-0.000883,-0.957116,1.503858,0.084167,0.001890,0.000724,0.005213,-0.001545,-0.002588,0.001768
1582579537.267884,-0.000937,-0.000439,-0.000861,-0.957249,1.504837,0.085104,0.002195,0.000051,0.004593,-0.001533,-0.000307,0.003819
1582579537.297905,-0.000974,-0.000498,-0.000912,-0.959278,1.503593,0.086799,0.002362,-0.000487,0.005177,-0.002533,0.000621,-0.002409
1582579537.322921,-0.000991,-0.000466,-0.000948,-0.960416,1.504017,0.084182,0.002313,0.000302,0.003677,0.001615,-0.001571,-0.003520
1582579537.357944,-0.001026,-0.000496,-0.000964,-0.957223,1.501996,0.088172,0.001993,0.000091,0.004568,-0.000440,-0.002653,0.002944
1582579537.382961,-0.001004,-0.000464,-0.001017,-0.959894,1.502292,0.086767,0.001430,0.000279,0.002928,-0.003666,-0.002637,-0.001387
1582579537.412981,-0.001002,-0.000445,-0.000963,-0.960357,1.502195,0.089700,0.000367,0.000676,0.004301,0.000594,0.001651,0.006059
1582579537.443002,-0.000997,-0.000449,-0.000980,-0.960427,1.502315,0.084846,0.000922,0.000413,0.004536,0.001723,-0.006757,-0.005632
1582579537.473021,-0.000959,-0.000440,-0.000833,-0.960715,1.501094,0.084437,0.001516,0.000034,0.005323,0.000635,0.003698,-0.000273
1582579537.503041,-0.001005,-0.000453,-0.000894,-0.963173,1.500377,0.084618,0.000816,-0.000193,0.003442,-0.000419,0.001613,-0.002432
1582579537.543067,-0.000997,-0.000473,-0.001021,-0.962976,1.501900,0.083803,0.002926,0.000607,0.003048,0.001711,-0.002588,0.001971
1582579537.588098,-0.001114,-0.000493,-0.001003,-0.964598,1.501199,0.083493,-0.001100,0.000496,0.004261,-0.001490,-0.002576,-0.001303
1582579537.618118,-0.001046,-0.000470,-0.000982,-0.965330,1.499493,0.080611,0.000135,0.000226,0.004929,0.001603,0.001560,0.001847
1582579537.643134,-0.001026,-0.000466,-0.001001,-0.965174,1.503180,0.078897,0.000628,0.000118,0.004119,-0.000488,0.004817,-0.001347
1582579537.678095,-0.001020,-0.000451,-0.000999,-0.966057,1.501457,0.073817,0.000957,0.000649,0.003456,0.000627,0.000653,0.000693
1582579537.708115,-0.000967,-0.000428,-0.000888,-0.967068,1.501910,0.075437,0.002228,0.000640,0.003934,-0.000403,-0.000389,0.001829
1582579537.743139,-0.000967,-0.000410,-0.000943,-0.969143,1.502652,0.076321,0.001343,0.000493,0.003977,-0.000532,-0.002549,-0.001391
1582579537.783165,-0.001047,-0.000492,-0.000968,-0.964876,1.502343,0.080723,0.000414,-0.000096,0.004908,0.002750,-0.000487,0.001822
1582579537.813185,-0.001006,-0.000469,-0.001010,-0.966385,1.502308,0.073090,0.001769,0.000099,0.002873,0.001645,0.000601,0.000688
1582579537.838202,-0.000969,-0.000465,-0.000923,-0.964200,1.502556,0.072420,0.000790,0.000145,0.004190,0.000671,0.000588,-0.001307
1582579537.868222,-0.001007,-0.000413,-0.000796,-0.964839,1.503283,0.069745,-0.000027,0.000433,0.007027,0.001635,-0.001592,-0.003524
1582579537.908248,-0.000905,-0.000386,-0.000829,-0.962131,1.504807,0.067625,0.003331,0.000523,0.004641,0.000502,0.004678,-0.001385
1582579537.943272,-0.000976,-0.000415,-0.000986,-0.964764,1.503593,0.070196,0.001712,0.000364,0.002352,-0.002606,-0.000491,0.000765
1582579537.983298,-0.001023,-0.000450,-0.000939,-0.963204,1.503682,0.074285,0.001576,0.000208,0.004418,0.002751,-0.000452,0.003996
1582579538.023325,-0.001080,-0.000493,-0.000960,-0.966675,1.503807,0.071652,-0.000344,-0.000477,0.003769,-0.003599,-0.001526,0.000680
1582579538.063351,-0.001101,-0.000500,-0.000953,-0.964181,1.502043,0.075067,-0.000020,0.000106,0.004856,0.000581,0.000588,-0.002402
1582579538.103378,-0.001099,-0.000461,-0.000945,-0.964912,1.501264,0.079866,-0.001327,0.000277,0.004788,-0.000529,0.001656,-0.000302
1582579538.143405,-0.001057,-0.000486,-0.001034,-0.963877,1.501663,0.079687,0.001298,0.000450,0.004156,0.000559,-0.001510,-0.002371
1582579538.188416,-0.000976,-0.000442,-0.000944,-0.964999,1.505030,0.078893,0.001759,0.000285,0.004605,-0.001579,0.001714,-0.000178
1582579538.238450,-0.001026,-0.000471,-0.000900,-0.965167,1.503565,0.076557,0.001450,0.000218,0.004742,-0.002597,-0.001549,-0.000231
1582579538.293487,-0.000978,-0.000406,-0.000872,-0.966635,1.505824,0.072176,0.000613,0.000502,0.004777,0.000672,-0.000427,0.000695
1582579538.343520,-0.001072,-0.000471,-0.000977,-0.968984,1.506507,0.070178,-0.000556,-0.000072,0.004624,-0.000429,-0.002612,0.001854
1582579538.383546,-0.001075,-0.000478,-0.001015,-0.969555,1.505417,0.065673,0.000687,0.000464,0.002901,-0.000430,0.002648,0.000717
1582579538.423573,-0.000985,-0.000407,-0.000910,-0.971742,1.503319,0.070234,0.001308,0.000886,0.005057,0.001640,-0.002589,-0.000333
1582579538.458596,-0.000903,-0.000419,-0.000875,-0.971676,1.504612,0.069736,0.003317,0.000291,0.005693,-0.001445,0.003709,-0.004628
1582579538.493620,-0.000930,-0.000451,-0.000858,-0.972259,1.507517,0.069109,0.002742,0.000215,0.005650,0.001590,-0.001503,-0.002413
1582579538.528643,-0.001004,-0.000430,-0.000859,-0.969415,1.504738,0.067690,-0.000462,0.000062,0.004888,-0.003709,-0.000480,0.001803
1582579538.558663,-0.001057,-0.000480,-0.000996,-0.967268,1.507289,0.070235,0.000341,-0.000407,0.001878,-0.002503,0.002695,-0.004599
1582579538.588683,-0.001107,-0.000513,-0.000995,-0.970345,1.507193,0.069357,-0.000416,-0.000674,0.004098,-0.004688,-0.001477,-0.002508
1582579538.623706,-0.001132,-0.000536,-0.000951,-0.971604,1.507189,0.071348,0.000985,-0.000834,0.005518,0.001672,0.000663,0.000709
1582579538.653727,-0.001074,-0.000540,-0.001039,-0.972351,1.509138,0.070958,0.002400,-0.000743,0.003434,-0.003623,0.002685,-0.001392
1582579538.698757,-0.001008,-0.000486,-0.000837,-0.971534,1.508150,0.073898,0.001342,-0.000118,0.006335,0.002704,-0.001493,-0.001257
1582579538.713767,-0.000967,-0.000444,-0.000934,-0.972804,1.507294,0.068676,0.002458,0.000759,0.004621,-0.001524,0.000530,0.000675
1582579538.768803,-0.000978,-0.000396,-0.000873,-0.971977,1.508292,0.065871,0.000613,0.000980,0.003342,0.001709,0.001717,-0.004569
1582579538.793820,-0.001008,-0.000450,-0.000899,-0.972234,1.506769,0.065336,0.000850,0.000229,0.004632,-0.000468,0.000629,-0.002598
1582579538.828843,-0.001031,-0.000475,-0.000947,-0.971183,1.509701,0.070591,0.001919,-0.000141,0.003269,0.001748,-0.002627,0.000723
1582579538.863867,-0.000975,-0.000427,-0.000892,-0.970144,1.509394,0.071824,0.001954,0.000447,0.004027,-0.004682,-0.001434,-0.002404
1582579538.893887,-0.000993,-0.000486,-0.000930,-0.970279,1.509457,0.070666,0.002528,-0.000311,0.004841,0.001565,0.000623,-0.003448
1582579538.933913,-0.000991,-0.000476,-0.000820,-0.971040,1.506670,0.069527,0.001736,0.000269,0.006007,-0.002649,0.001620,0.001894
1582579538.958930,-0.001017,-0.000428,-0.000898,-0.969540,1.506807,0.070891,0.000325,0.000814,0.005144,-0.001490,-0.000324,0.000699
1582579538.988950,-0.001104,-0.000487,-0.000994,-0.971104,1.504114,0.072055,-0.001037,-0.000617,0.004118,-0.001428,-0.000395,0.003950
1582579539.023973,-0.001091,-0.000489,-0.000958,-0.972127,1.506601,0.071837,-0.001020,-0.000177,0.003472,-0.001442,-0.001482,0.000659
1582579539.053993,-0.001033,-0.000448,-0.000918,-0.972050,1.508895,0.073564,-0.000428,0.000141,0.004451,0.002761,-0.000377,-0.000434
1582579539.089016,-0.001018,-0.000505,-0.000988,-0.971569,1.507449,0.072829,0.003075,-0.000462,0.001801,-0.000360,-0.002549,0.003993
1582579539.119036,-0.001097,-0.000538,-0.001032,-0.970638,1.508156,0.075193,0.000425,-0.000383,0.002820,-0.002561,0.001650,-0.001386
1582579539.169045,-0.001008,-0.000485,-0.000864,-0.969166,1.511963,0.073172,0.001189,-0.000103,0.006662,-0.001438,0.002779,0.000717
1582579539.204068,-0.001068,-0.000495,-0.000861,-0.972141,1.509173,0.071723,0.001278,0.000019,0.004881,-0.000521,-0.000425,-0.005670
1582579539.239092,-0.001076,-0.000485,-0.000878,-0.971952,1.510969,0.067640,0.000057,0.000110,0.004636,0.002779,0.003762,-0.000292
1582579539.264108,-0.001079,-0.000487,-0.000933,-0.971428,1.510628,0.070113,0.001321,0.000517,0.005575,-0.000441,0.000617,-0.000306
1582579539.304135,-0.001064,-0.000473,-0.000874,-0.970911,1.511170,0.069092,0.001566,0.000171,0.007442,0.001671,0.001657,-0.000291
1582579539.349164,-0.001040,-0.000486,-0.000976,-0.970904,1.512394,0.068970,0.002709,0.000481,0.004504,0.001698,0.003703,-0.000349
1582579539.404202,-0.000970,-0.000400,-0.000794,-0.970626,1.514789,0.070336,0.000940,0.000779,0.006749,-0.001583,0.000550,-0.000301
1582579539.449231,-0.001002,-0.000438,-0.000960,-0.970449,1.511929,0.069493,0.001743,0.000727,0.003661,0.002723,0.000592,-0.000324
1582579539.479252,-0.001064,-0.000448,-0.001075,-0.969630,1.509951,0.071303,0.000914,0.000889,-0.000562,-0.000549,0.001677,-0.001351
1582579539.524281,-0.000976,-0.000421,-0.000824,-0.968361,1.512697,0.073004,0.002239,0.000357,0.007185,0.001692,0.003731,-0.003502
1582579539.554302,-0.001015,-0.000491,-0.000941,-0.966531,1.511775,0.069885,0.002670,-0.000431,0.005285,-0.001497,-0.002549,0.001685
1582579539.554302,-0.001015,-0.000491,-0.000941,-0.966531,1.511775,0.069885,0.002670,-0.000431,0.005285,-0.001497,-0.002549,0.001685
1582579539.564309,-0.000980,-0.000492,-0.000887,-0.967713,1.511203,0.068650,0.001647,-0.000254,0.005357,-0.003624,-0.000411,-0.003632
1582579539.694402,-0.001006,-0.000410,-0.000857,-0.970093,1.514231,0.070494,0.000460,0.000752,0.004333,-0.000525,-0.000416,-0.003464
1582579539.734429,-0.000939,-0.000367,-0.000750,-0.968472,1.514722,0.072495,0.001330,0.000389,0.006471,-0.001569,0.000508,0.002929
1582579539.769452,-0.000876,-0.000382,-0.000727,-0.968882,1.512191,0.071637,0.003412,0.000173,0.006693,0.002709,0.001679,0.001923
1582579539.799472,-0.000985,-0.000449,-0.000881,-0.969738,1.514843,0.074250,0.001868,-0.000450,0.004500,-0.001559,-0.001562,-0.000249
1582579539.854508,-0.001054,-0.000492,-0.001001,-0.967685,1.509631,0.071630,0.000632,-0.000766,0.002440,0.000613,-0.001612,-0.002455
1582579539.894535,-0.000979,-0.000432,-0.000866,-0.967049,1.510406,0.067912,0.001514,0.000179,0.005037,0.002748,-0.000374,0.001773
1582579539.929558,-0.001024,-0.000407,-0.000818,-0.968690,1.512382,0.068587,-0.000939,0.000604,0.005564,-0.001525,0.001673,-0.000364
1582579539.979592,-0.000992,-0.000431,-0.000939,-0.967524,1.512249,0.071453,0.002478,0.000258,0.004352,-0.001560,0.002700,-0.004488
1582579540.009612,-0.001079,-0.000473,-0.000989,-0.966009,1.515085,0.068986,-0.000095,-0.000662,0.003615,-0.001407,0.001712,0.001813
1582579540.064648,-0.001020,-0.000443,-0.000859,-0.965810,1.514225,0.062365,-0.000188,-0.000693,0.005031,-0.003627,0.003754,0.005029
1582579540.074655,-0.001014,-0.000447,-0.000809,-0.966272,1.515498,0.061528,0.000132,-0.000667,0.005342,0.005960,0.001612,-0.001448
1582579540.074655,-0.001014,-0.000447,-0.000809,-0.966272,1.515498,0.061528,0.000132,-0.000667,0.005342,0.005960,0.001612,-0.001448
1582579540.179655,-0.000961,-0.000390,-0.000906,-0.964233,1.514774,0.070353,0.002694,0.000981,0.004875,-0.000507,-0.002653,0.004009
1582579540.219682,-0.001029,-0.000448,-0.000940,-0.961229,1.511193,0.069860,0.000697,-0.000868,0.004165,-0.000457,0.000584,0.000779
1582579540.249701,-0.001026,-0.000466,-0.000989,-0.961566,1.512424,0.071766,-0.000097,0.000082,0.002317,-0.006756,-0.001447,0.002893
1582579540.284725,-0.001043,-0.000492,-0.001023,-0.963165,1.506193,0.069339,0.002030,-0.000612,0.002635,0.005969,-0.001594,0.002801
1582579540.334758,-0.000991,-0.000398,-0.000924,-0.962393,1.507524,0.071293,0.000675,0.000244,0.003846,-0.003644,-0.000385,-0.004529
1582579540.359775,-0.000996,-0.000475,-0.000929,-0.962186,1.508999,0.068436,0.001649,-0.000990,0.003868,0.002740,0.001664,-0.007789
1582579540.404804,-0.000970,-0.000383,-0.000776,-0.962947,1.507396,0.071967,0.000720,0.000652,0.006398,0.004829,-0.000479,-0.001390
1582579540.439828,-0.001116,-0.000466,-0.000906,-0.961088,1.504350,0.070468,-0.002305,-0.001124,0.004493,-0.000370,-0.000449,-0.010019
1582579540.484858,-0.001038,-0.000408,-0.000898,-0.963270,1.504559,0.075349,-0.000915,0.001197,0.004968,0.002678,0.004867,0.006094
1582579540.529888,-0.001148,-0.000513,-0.000948,-0.960019,1.503768,0.076782,-0.001831,-0.001978,0.003219,-0.001411,-0.000440,-0.007687
1582579540.559908,-0.000911,-0.000540,-0.000953,-0.964654,1.503653,0.076700,0.005465,-0.001003,0.005428,-0.001616,0.001712,0.012590
1582579540.624951,-0.001206,-0.000471,-0.001000,-0.967235,1.502774,0.071266,-0.003681,-0.000895,0.004699,-0.002663,-0.004662,-0.004738
1582579540.679939,-0.000976,-0.000599,-0.001040,-0.968472,1.502039,0.070356,0.005800,-0.002860,0.004140,-0.004729,-0.000416,0.002719
1582579540.734975,-0.001141,-0.000505,-0.000925,-0.969803,1.500638,0.070004,0.002115,0.001995,0.005878,0.000585,0.000497,0.023044
1582579540.800018,-0.001308,-0.000432,-0.000917,-0.969723,1.501944,0.072516,-0.006195,-0.001433,0.005066,0.001653,-0.002574,-0.013325
1582579540.855055,-0.000557,-0.000631,-0.000923,-0.968522,1.499487,0.071961,0.013454,-0.004870,0.005776,-0.003603,-0.005757,0.017715
1582579540.900085,-0.000942,-0.000569,-0.000881,-0.966500,1.498843,0.070495,0.003002,0.000697,0.006437,0.000692,-0.000484,-0.027035
1582579540.970131,-0.001710,-0.000253,-0.001028,-0.967766,1.498089,0.069342,-0.016545,0.005354,0.001968,0.001730,0.000715,-0.017716
1582579541.030171,-0.001059,-0.000470,-0.001011,-0.968664,1.502052,0.073902,-0.001811,-0.001794,0.003003,0.001647,-0.002594,0.002099
1582579541.070198,-0.000942,-0.000652,-0.000894,-0.965182,1.502869,0.072882,-0.000295,-0.005230,0.005278,-0.001539,0.001646,-0.013267
1582579541.115228,-0.000784,-0.000615,-0.001028,-0.965953,1.500218,0.080255,0.008363,-0.003605,0.003386,0.000624,0.000504,-0.015109
1582579541.160254,-0.000852,-0.000650,-0.001007,-0.966903,1.501109,0.079025,0.007161,-0.003155,0.003600,-0.000445,-0.002612,0.005154
1582579541.190274,-0.000882,-0.000524,-0.000947,-0.970004,1.501673,0.072755,0.006366,-0.000857,0.005277,-0.004801,-0.001522,0.007240
1582579541.225297,-0.001023,-0.000554,-0.000951,-0.968115,1.500058,0.076929,0.003361,-0.001536,0.005259,-0.001423,-0.005719,0.001986
1582579541.260321,-0.000858,-0.000511,-0.001028,-0.966683,1.499209,0.079767,0.003413,-0.000756,0.003571,-0.001548,-0.003725,-0.011003
1582579541.305350,-0.000961,-0.000514,-0.000870,-0.966567,1.502058,0.079055,0.001547,-0.000969,0.004919,-0.004709,-0.004734,-0.000258
1582579541.340374,-0.000862,-0.000516,-0.000871,-0.967961,1.499455,0.075112,0.006361,-0.000440,0.005906,-0.002607,-0.003762,-0.009744
1582579541.380400,-0.001014,-0.000455,-0.001015,-0.967154,1.497740,0.078770,0.000621,0.000877,0.002885,0.004803,0.000664,0.007229
1582579541.430434,-0.001072,-0.000467,-0.000899,-0.968065,1.501435,0.075799,0.000674,0.000544,0.005227,0.002826,-0.001485,0.010315
1582579541.460453,-0.001155,-0.000489,-0.000937,-0.969917,1.501078,0.078821,-0.002155,0.000520,0.005667,0.000633,0.001758,0.013552
1582579541.505484,-0.001006,-0.000418,-0.000813,-0.971555,1.499772,0.074917,0.002771,0.001157,0.006593,-0.000444,0.002759,0.010300
1582579541.555517,-0.000923,-0.000441,-0.000920,-0.971901,1.501312,0.081726,0.002611,0.000468,0.005116,0.003777,0.001682,0.005062
1582579541.585537,-0.001018,-0.000459,-0.000949,-0.971631,1.504666,0.080452,0.000690,0.000283,0.004834,0.001696,0.002762,0.009266
1582579541.625563,-0.000925,-0.000454,-0.000955,-0.972242,1.504564,0.079513,0.003837,0.000333,0.002628,0.001625,-0.000455,-0.007743
1582579541.670575,-0.001038,-0.000445,-0.000815,-0.971980,1.505826,0.077623,0.000492,-0.000196,0.006371,0.002690,0.000549,-0.004455
1582579541.715605,-0.001031,-0.000493,-0.000926,-0.971345,1.509912,0.077585,0.001544,-0.000616,0.005572,0.002727,-0.001458,0.006086
1582579541.760636,-0.001009,-0.000551,-0.000941,-0.973619,1.507040,0.073105,0.002331,-0.001227,0.004630,0.006986,0.002703,0.006061
1582579541.815673,-0.001021,-0.000543,-0.001065,-0.971115,1.505716,0.076034,0.004394,-0.000448,0.003036,-0.004691,-0.002611,-0.012091
1582579541.865706,-0.000862,-0.000556,-0.000993,-0.973334,1.504584,0.076630,0.004276,-0.001256,0.006213,0.001689,0.002712,-0.000322
1582579541.910735,-0.000951,-0.000547,-0.000993,-0.972613,1.505016,0.078205,0.007459,-0.000554,0.005952,-0.001524,0.000584,-0.006719
1582579541.975779,-0.000883,-0.000572,-0.000826,-0.972019,1.502757,0.074644,0.000934,-0.002148,0.004566,-0.002654,0.000597,-0.001445
1582579542.020808,-0.000911,-0.000547,-0.000919,-0.973148,1.502234,0.076304,0.003082,-0.001908,0.006041,-0.001548,0.002726,-0.003659
1582579542.095859,-0.001015,-0.000590,-0.000941,-0.974375,1.504888,0.072255,0.001233,-0.002133,0.004901,-0.001553,-0.001490,-0.007716
1582579542.180864,-0.001085,-0.000554,-0.001039,-0.970114,1.506315,0.074494,0.000873,-0.001225,0.003207,0.001632,0.002749,0.006081
1582579542.230897,-0.000927,-0.000546,-0.000984,-0.972897,1.506237,0.071723,0.003856,-0.001160,0.003186,0.001567,-0.002599,0.005308
1582579542.235901,-0.000900,-0.000551,-0.000964,-0.972058,1.505546,0.068894,0.004402,-0.001308,0.003566,-0.003544,-0.001523,-0.013232
1582579542.330964,-0.001103,-0.000536,-0.001003,-0.973215,1.503180,0.073575,0.000816,-0.000241,0.003654,-0.004649,0.002697,-0.008880
1582579542.401010,-0.001146,-0.000487,-0.000918,-0.977503,1.505427,0.080174,-0.000275,0.000404,0.004296,0.002763,-0.003574,0.014644
1582579542.446040,-0.001164,-0.000461,-0.001026,-0.973647,1.505624,0.073930,-0.001294,0.001062,0.002667,0.000700,0.001693,0.013588
1582579542.491070,-0.001236,-0.000435,-0.000957,-0.973442,1.505632,0.071294,-0.004473,0.000780,0.003663,0.000638,0.000665,0.010229
1582579542.551110,-0.001210,-0.000507,-0.000995,-0.969264,1.507874,0.076669,-0.003879,0.000410,0.005322,0.000634,-0.001333,-0.001425
1582579542.606147,-0.001238,-0.000504,-0.000888,-0.969391,1.505155,0.084172,-0.000983,0.000164,0.005362,0.004910,-0.000427,0.008421
1582579542.661145,-0.001197,-0.000478,-0.000959,-0.968656,1.505227,0.083668,-0.000985,0.001998,0.005839,-0.000405,-0.001553,-0.017301
1582579542.731192,-0.001246,-0.000572,-0.001036,-0.967754,1.504823,0.079976,-0.004289,-0.003116,0.003436,0.001722,0.001661,-0.015106
1582579542.791232,-0.000966,-0.000551,-0.000957,-0.967739,1.503834,0.078091,0.001245,-0.001362,0.004710,-0.000418,0.000648,0.014664
1582579542.801238,-0.000950,-0.000565,-0.000901,-0.967433,1.504311,0.074656,0.000858,-0.001675,0.005874,-0.000409,-0.000423,-0.012179
1582579542.876288,-0.001041,-0.000449,-0.001004,-0.968362,1.505881,0.075587,0.001190,0.001343,0.003468,-0.002593,-0.002597,0.005001
1582579542.951338,-0.000904,-0.000446,-0.000925,-0.969494,1.505137,0.082866,0.004394,-0.000439,0.003847,-0.002571,-0.000416,-0.001281
1582579543.006375,-0.001056,-0.000559,-0.000911,-0.972923,1.505959,0.073931,0.000963,-0.001044,0.005443,-0.001542,0.001657,0.001757
1582579543.051405,-0.001062,-0.000461,-0.000987,-0.973160,1.507832,0.078422,0.000636,0.001022,0.004961,0.001650,-0.000447,0.002857
1582579543.126455,-0.001027,-0.000458,-0.000936,-0.974111,1.507168,0.080498,-0.000367,0.000317,0.003656,-0.000416,0.000663,-0.000389
1582579543.241522,-0.001115,-0.000533,-0.000890,-0.973768,1.504651,0.084409,-0.000400,-0.000056,0.005831,0.000592,-0.000404,0.000764
1582579543.326579,-0.001075,-0.000516,-0.000960,-0.974148,1.506913,0.084921,0.000508,0.000047,0.005520,0.001751,-0.001553,-0.003446
1582579543.396626,-0.001113,-0.000577,-0.000988,-0.975081,1.510262,0.081681,0.000201,-0.000702,0.006040,0.000444,-0.005746,-0.001354
1582579543.501695,-0.001146,-0.000491,-0.000903,-0.971221,1.510876,0.075342,-0.001389,0.000438,0.006263,0.001585,0.003642,-0.000330
1582579543.576745,-0.001048,-0.000480,-0.001011,-0.969320,1.511651,0.077962,0.001834,0.000561,0.003426,0.000661,0.001610,-0.004459
1582579543.616772,-0.001089,-0.000485,-0.000984,-0.968159,1.509504,0.079869,-0.000459,0.000240,0.004390,-0.004663,-0.004708,0.000812
1582579543.686787,-0.000988,-0.000449,-0.000927,-0.974100,1.510033,0.072654,0.002606,0.000701,0.005052,0.002752,0.001728,0.002851
1582579543.736820,-0.001016,-0.000484,-0.000857,-0.976500,1.509150,0.066980,0.000475,-0.000427,0.005697,-0.001439,-0.002565,-0.000287
1582579543.811870,-0.001018,-0.000425,-0.000924,-0.971710,1.506689,0.069137,0.000121,0.000513,0.005231,0.002767,0.004825,0.001855
1582579543.866906,-0.000939,-0.000383,-0.000842,-0.971914,1.505657,0.065864,0.002116,0.001158,0.004007,-0.000409,0.001625,-0.003519
1582579543.906933,-0.000938,-0.000346,-0.000772,-0.969532,1.504422,0.067999,0.001242,0.001312,0.005501,-0.001506,0.000569,0.000774
1582579543.956966,-0.001036,-0.000441,-0.000925,-0.968830,1.507224,0.070648,0.000636,-0.000311,0.005501,0.006019,-0.002534,-0.000237
1582579544.027013,-0.001023,-0.000472,-0.000999,-0.967433,1.507279,0.072650,0.002228,0.000288,0.002036,0.003838,0.000653,-0.002460
1582579544.112069,-0.001037,-0.000470,-0.001000,-0.968261,1.505272,0.075388,-0.000036,0.000345,0.003032,0.000569,-0.003634,0.007274
1582579544.167106,-0.000945,-0.000461,-0.000863,-0.964116,1.506570,0.068399,0.003579,-0.000177,0.005650,-0.002463,-0.001560,-0.000313
1582579544.232515,-0.000845,-0.000382,-0.000819,-0.963213,1.508093,0.064068,0.004920,0.000315,0.004677,0.003761,-0.003642,-0.000323
1582579544.287552,-0.000940,-0.000421,-0.000900,-0.966341,1.506930,0.072040,0.002270,-0.000888,0.003980,-0.001495,0.003796,-0.016195
1582579544.332582,-0.000772,-0.000413,-0.000874,-0.966240,1.506207,0.065516,0.005626,0.000627,0.003527,0.002811,0.001683,-0.006701
1582579544.402629,-0.000724,-0.000428,-0.000871,-0.969804,1.507205,0.070581,0.005935,-0.000153,0.003317,-0.002586,-0.003588,-0.005506
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
