90.599998,7.700000,-4.300000,0.038392,0.052879,1.559629
90.500000,7.700000,-4.200000,0.039646,0.051813,1.539421
90.300003,7.700000,-4.100000,0.039646,0.051813,1.539421
90.199997,7.600000,-4.000000,0.041105,0.050587,1.513566
90.099998,7.500000,-3.900000,0.041105,0.050587,1.513566
90.099998,7.500000,-3.900000,0.041908,0.050040,1.492167
90.099998,7.500000,-3.900000,0.042322,0.049630,1.470798
90.099998,7.400000,-3.900000,0.042322,0.049630,1.470798
90.099998,7.400000,-3.900000,0.042322,0.049630,1.470798
90.000000,7.300000,-3.900000,0.042508,0.049165,1.449114
90.000000,7.300000,-3.900000,0.042508,0.049165,1.449114
89.900002,7.200000,-3.900000,0.042516,0.048588,1.428696
89.900002,7.100000,-4.000000,0.042516,0.048588,1.428696
89.900002,7.100000,-4.000000,0.042516,0.048588,1.428696
89.900002,7.100000,-4.000000,0.042250,0.047985,1.400937
89.900002,7.000000,-4.100000,0.042250,0.047985,1.400937
89.900002,6.900000,-4.200000,0.041953,0.047466,1.378406
89.900002,6.800000,-4.200000,0.041953,0.047466,1.378406
89.900002,6.800000,-4.200000,0.041600,0.046967,1.354953
89.800003,6.600000,-4.100000,0.041600,0.046967,1.354953
89.800003,6.500000,-4.000000,0.041204,0.046473,1.331484
89.699997,6.300000,-3.800000,0.041204,0.046473,1.331484
89.599998,6.200000,-3.700000,0.040738,0.046128,1.307804
89.599998,6.200000,-3.700000,0.040738,0.046128,1.307804
89.599998,5.900000,-3.500000,0.040120,0.045787,1.283572
89.599998,5.700000,-3.300000,0.040120,0.045787,1.283572
89.599998,5.600000,-3.100000,0.038967,0.045309,1.254096
89.599998,5.400000,-3.000000,0.038967,0.045309,1.254096
89.500000,5.300000,-2.900000,0.038015,0.044704,1.230679
89.500000,5.300000,-2.800000,0.038015,0.044704,1.230679
89.500000,5.300000,-2.800000,0.036815,0.044183,1.206782
89.500000,5.200000,-2.700000,0.036815,0.044183,1.206782
89.500000,5.100000,-2.500000,0.035409,0.043681,1.183504
89.500000,4.900000,-2.400000,0.035409,0.043681,1.183504
89.500000,4.600000,-2.300000,0.034074,0.042994,1.160380
89.500000,4.600000,-2.300000,0.034074,0.042994,1.160380
89.500000,4.400000,-2.100000,0.032697,0.042233,1.137171
89.500000,4.300000,-2.000000,0.032697,0.042233,1.137171
89.599998,4.300000,-1.800000,0.031121,0.041385,1.115216
89.599998,4.300000,-1.800000,0.031121,0.041385,1.115216
89.699997,4.400000,-1.700000,0.029325,0.040488,1.094011
89.599998,4.300000,-1.600000,0.029325,0.040488,1.094011
89.500000,4.200000,-1.500000,0.026736,0.038965,1.070905
89.500000,4.000000,-1.400000,0.026736,0.038965,1.070905
89.500000,4.000000,-1.400000,0.026736,0.038965,1.070905
89.500000,3.800000,-1.400000,0.024290,0.037569,1.052146
89.500000,3.600000,-1.200000,0.024290,0.037569,1.052146
89.599998,3.400000,-1.000000,0.021670,0.036075,1.034617
89.599998,3.400000,-1.000000,0.021670,0.036075,1.034617
89.599998,3.100000,-0.700000,0.018920,0.034366,1.017717
89.699997,2.900000,-0.400000,0.018920,0.034366,1.017717
89.800003,2.600000,-0.100000,0.016202,0.032589,1.002167
89.800003,2.400000,0.200000,0.016202,0.032589,1.002167
89.800003,2.400000,0.200000,0.012746,0.030261,0.983857
89.800003,2.000000,0.500000,0.012746,0.030261,0.983857
89.900002,1.500000,0.800000,0.009839,0.028192,0.969781
90.000000,1.100000,1.100000,0.009839,0.028192,0.969781
90.000000,1.100000,1.100000,0.009839,0.028192,0.969781
90.099998,0.700000,1.400000,0.006744,0.025997,0.957222
90.099998,0.400000,1.700000,0.003518,0.023582,0.945788
90.099998,0.300000,2.000000,0.003518,0.023582,0.945788
90.099998,0.200000,2.100000,0.000295,0.020926,0.935140
90.000000,0.100000,2.200000,0.000295,0.020926,0.935140
90.000000,0.100000,2.200000,-0.002739,0.018232,0.925865
89.900002,0.000000,2.300000,-0.002739,0.018232,0.925865
89.900002,0.000000,2.300000,-0.005632,0.015537,0.917508
89.800003,0.000000,2.500000,-0.005632,0.015537,0.917508
89.800003,0.000000,2.800000,-0.009056,0.012097,0.909714
89.800003,0.000000,3.100000,-0.009056,0.012097,0.909714
89.900002,0.000000,3.500000,-0.011751,0.008819,0.904018
90.000000,0.100000,3.900000,-0.014329,0.005370,0.899936
90.099998,0.200000,4.500000,-0.017530,0.001018,0.896963
90.000000,0.300000,4.900000,-0.020014,-0.002236,0.896744
90.000000,0.400000,4.700000,-0.022402,-0.005232,0.898170
89.900002,0.300000,4.400000,-0.024720,-0.008052,0.900918
89.900002,0.200000,4.300000,-0.026934,-0.010628,0.904822
89.900002,-0.100000,4.300000,-0.028942,-0.012952,0.910002
89.900002,-0.300000,4.400000,-0.030610,-0.015055,0.916293
89.900002,-0.400000,4.500000,-0.030610,-0.015055,0.916293
89.900002,-0.500000,4.700000,-0.031836,-0.016874,0.923611
89.900002,-0.500000,4.900000,-0.032857,-0.018695,0.934471
89.800003,-0.600000,4.900000,-0.032857,-0.018695,0.934471
89.800003,-0.500000,5.000000,-0.033328,-0.019799,0.944722
89.800003,-0.500000,4.900000,-0.033328,-0.019799,0.944722
89.699997,-0.300000,4.900000,-0.033492,-0.020540,0.956170
89.699997,-0.300000,4.900000,-0.033492,-0.020540,0.956170
89.599998,-0.200000,4.800000,-0.033377,-0.020980,0.968799
89.599998,-0.100000,4.600000,-0.033377,-0.020980,0.968799
89.599998,0.000000,4.400000,-0.032838,-0.021014,0.985651
89.599998,0.000000,4.400000,-0.032838,-0.021014,0.985651
89.500000,0.200000,4.000000,-0.031995,-0.020690,1.000689
89.500000,0.200000,4.000000,-0.031995,-0.020690,1.000689
89.400002,0.300000,3.900000,-0.030703,-0.019980,1.016722
89.400002,0.300000,3.700000,-0.030703,-0.019980,1.016722
89.400002,0.200000,3.600000,-0.030703,-0.019980,1.016722
89.400002,0.200000,3.500000,-0.028902,-0.018792,1.034054
89.400002,0.200000,3.500000,-0.028902,-0.018792,1.034054
89.500000,0.100000,3.500000,-0.026584,-0.017188,1.052393
89.500000,0.100000,3.500000,-0.026584,-0.017188,1.052393
89.599998,0.100000,3.400000,-0.023761,-0.015285,1.071919
89.599998,0.100000,3.400000,-0.023761,-0.015285,1.071919
89.599998,0.000000,3.500000,-0.020495,-0.013113,1.092891
89.699997,0.000000,3.500000,-0.017132,-0.010691,1.114720
89.900002,0.100000,3.600000,-0.017132,-0.010691,1.114720
90.000000,0.200000,3.600000,-0.012884,-0.007607,1.143271
90.000000,0.300000,3.600000,-0.012884,-0.007607,1.143271
90.099998,0.400000,3.400000,-0.009423,-0.005146,1.167273
90.000000,0.600000,3.100000,-0.009423,-0.005146,1.167273
90.000000,0.800000,2.700000,-0.006082,-0.002751,1.191325
89.900002,1.000000,2.400000,-0.006082,-0.002751,1.191325
89.800003,1.300000,2.000000,-0.002728,-0.000365,1.215699
89.699997,1.500000,1.700000,-0.002728,-0.000365,1.215699
89.699997,1.500000,1.700000,0.000733,0.002088,1.240726
89.599998,1.700000,1.400000,0.000733,0.002088,1.240726
89.500000,1.800000,1.200000,0.004173,0.004582,1.265272
89.500000,1.900000,1.200000,0.004173,0.004582,1.265272
89.500000,1.900000,1.200000,0.007681,0.007085,1.289921
89.599998,2.100000,1.300000,0.007681,0.007085,1.289921
89.699997,2.100000,1.600000,0.012322,0.010353,1.321410
89.900002,2.200000,1.900000,0.012322,0.010353,1.321410
90.000000,2.300000,2.200000,0.015989,0.012806,1.346503
90.099998,2.300000,2.400000,0.015989,0.012806,1.346503
90.199997,2.400000,2.500000,0.019570,0.015084,1.372033
90.199997,2.500000,2.400000,0.019570,0.015084,1.372033
90.199997,2.500000,2.400000,0.022897,0.017105,1.398536
90.199997,2.700000,2.200000,0.022897,0.017105,1.398536
90.199997,2.700000,2.200000,0.022897,0.017105,1.398536
90.199997,3.200000,1.300000,0.022897,0.017105,1.398536
90.199997,3.200000,1.300000,0.022897,0.017105,1.398536
90.300003,3.400000,0.700000,0.028304,0.020711,1.452274
90.300003,3.600000,0.000000,0.030942,0.022917,1.484175
90.400002,3.900000,-0.800000,0.030942,0.022917,1.484175
90.500000,4.100000,-1.500000,0.032805,0.024593,1.511855
90.500000,4.100000,-1.500000,0.032805,0.024593,1.511855
90.599998,4.400000,-2.200000,0.034388,0.026145,1.539182
90.699997,4.600000,-2.900000,0.034388,0.026145,1.539182
90.900002,4.800000,-3.500000,0.035576,0.027628,1.565881
91.099998,5.100000,-4.100000,0.035576,0.027628,1.565881
91.199997,5.200000,-4.500000,0.036517,0.028997,1.591929
91.199997,5.200000,-4.500000,0.036517,0.028997,1.591929
91.300003,5.400000,-4.700000,0.037685,0.030627,1.621092
91.400002,5.600000,-4.600000,0.037685,0.030627,1.621092
91.599998,6.000000,-4.400000,0.037685,0.030627,1.621092
91.599998,6.000000,-4.400000,0.038499,0.031748,1.643204
91.800003,6.300000,-4.200000,0.038499,0.031748,1.643204
92.000000,6.700000,-4.000000,0.039270,0.032724,1.663337
92.099998,6.900000,-3.900000,0.039270,0.032724,1.663337
92.099998,6.900000,-3.900000,0.039882,0.033562,1.681841
92.199997,7.300000,-3.700000,0.039882,0.033562,1.681841
92.199997,7.500000,-3.500000,0.040249,0.034590,1.700799
92.300003,7.700000,-3.400000,0.040249,0.034590,1.700799
92.400002,7.800000,-3.400000,0.040285,0.035299,1.715608
92.400002,7.900000,-3.400000,0.040285,0.035299,1.715608
92.400002,7.900000,-3.400000,0.040010,0.036020,1.728783
92.500000,8.000000,-3.500000,0.040010,0.036020,1.728783
92.599998,8.100000,-3.600000,0.039487,0.036834,1.740700
92.699997,8.000000,-3.800000,0.039487,0.036834,1.740700
92.699997,8.000000,-3.800000,0.039487,0.036834,1.740700
92.800003,7.900000,-4.200000,0.038771,0.037746,1.750928
92.800003,7.700000,-4.600000,0.037779,0.038611,1.760037
92.800003,7.600000,-5.100000,0.037779,0.038611,1.760037
92.900002,7.500000,-5.600000,0.036555,0.039463,1.768039
92.900002,7.500000,-5.600000,0.036555,0.039463,1.768039
92.900002,7.400000,-6.100000,0.036555,0.039463,1.768039
93.000000,7.200000,-6.700000,0.034928,0.040659,1.776741
93.000000,7.000000,-7.000000,0.034928,0.040659,1.776741
93.000000,6.900000,-7.400000,0.033718,0.041732,1.781866
93.000000,6.900000,-7.400000,0.033718,0.041732,1.781866
93.000000,6.700000,-7.800000,0.032650,0.042846,1.785397
93.099998,6.600000,-8.000000,0.032650,0.042846,1.785397
93.099998,6.500000,-8.200000,0.031772,0.043985,1.787597
93.099998,6.500000,-8.200000,0.031772,0.043985,1.787597
93.199997,6.500000,-8.200000,0.031247,0.045216,1.787839
93.199997,6.500000,-8.200000,0.031247,0.045216,1.787839
93.199997,6.400000,-8.200000,0.031096,0.046446,1.786217
93.199997,6.400000,-8.200000,0.031096,0.046446,1.786217
93.300003,6.400000,-8.000000,0.031361,0.047613,1.782877
93.300003,6.300000,-7.800000,0.031361,0.047613,1.782877
93.199997,6.200000,-7.400000,0.031971,0.048762,1.777613
93.199997,6.200000,-7.200000,0.033140,0.049861,1.768436
93.099998,6.200000,-7.000000,0.033140,0.049861,1.768436
93.099998,6.300000,-6.800000,0.034077,0.050470,1.759277
93.099998,6.300000,-6.800000,0.034077,0.050470,1.759277
93.099998,6.400000,-6.700000,0.035174,0.051021,1.748769
93.199997,6.600000,-6.500000,0.035174,0.051021,1.748769
93.199997,6.800000,-6.500000,0.036372,0.051320,1.736698
93.199997,7.000000,-6.400000,0.036372,0.051320,1.736698
93.300003,7.200000,-6.400000,0.038128,0.051483,1.719435
93.300003,7.200000,-6.400000,0.038128,0.051483,1.719435
93.199997,7.400000,-6.400000,0.038128,0.051483,1.719435
93.199997,7.500000,-6.400000,0.039871,0.051678,1.703912
93.099998,7.600000,-6.300000,0.039871,0.051678,1.703912
93.099998,7.600000,-6.300000,0.042054,0.052029,1.686762
92.900002,7.600000,-6.100000,0.042054,0.052029,1.686762
92.900002,7.500000,-5.900000,0.044623,0.052653,1.667924
92.800003,7.400000,-5.600000,0.044623,0.052653,1.667924
92.699997,7.200000,-5.300000,0.047429,0.053317,1.648122
92.699997,7.200000,-5.300000,0.047429,0.053317,1.648122
92.599998,7.000000,-5.000000,0.050370,0.053854,1.627309
92.599998,6.800000,-4.700000,0.050370,0.053854,1.627309
92.500000,6.500000,-4.500000,0.053326,0.054290,1.605440
92.500000,6.500000,-4.500000,0.053326,0.054290,1.605440
92.500000,6.400000,-4.300000,0.056897,0.054662,1.577543
92.500000,6.200000,-4.200000,0.056897,0.054662,1.577543
92.500000,6.200000,-4.200000,0.056897,0.054662,1.577543
92.400002,5.700000,-4.100000,0.059588,0.054814,1.554699
92.300003,5.400000,-4.100000,0.062223,0.054966,1.531389
92.300003,5.300000,-4.200000,0.062223,0.054966,1.531389
92.199997,5.200000,-4.300000,0.064667,0.055030,1.508309
92.199997,5.100000,-4.400000,0.066884,0.054988,1.485145
92.099998,5.100000,-4.600000,0.066884,0.054988,1.485145
92.000000,5.100000,-4.700000,0.069079,0.054912,1.461743
91.900002,5.000000,-4.700000,0.069079,0.054912,1.461743
91.800003,4.900000,-4.700000,0.071054,0.054601,1.438908
91.699997,5.000000,-4.700000,0.071054,0.054601,1.438908
91.599998,5.000000,-4.700000,0.073152,0.053984,1.410881
91.500000,5.000000,-4.700000,0.074463,0.053338,1.390523
91.400002,5.100000,-4.700000,0.074463,0.053338,1.390523
91.400002,5.100000,-4.700000,0.075954,0.052689,1.368993
91.300003,5.100000,-4.600000,0.075954,0.052689,1.368993
91.099998,5.100000,-4.400000,0.075954,0.052689,1.368993
91.000000,5.200000,-4.300000,0.077588,0.051713,1.342944
91.000000,5.200000,-4.300000,0.078664,0.050802,1.322643
90.900002,5.400000,-4.200000,0.078664,0.050802,1.322643
90.800003,5.400000,-4.200000,0.079168,0.049911,1.303578
90.699997,5.500000,-4.200000,0.079168,0.049911,1.303578
90.599998,5.600000,-4.300000,0.079208,0.048741,1.285458
90.500000,5.600000,-4.500000,0.079208,0.048741,1.285458
90.500000,5.600000,-4.500000,0.079208,0.048741,1.285458
90.300003,5.700000,-4.900000,0.078884,0.047462,1.267710
90.199997,5.700000,-5.200000,0.078160,0.046264,1.250880
90.099998,5.700000,-5.500000,0.078160,0.046264,1.250880
90.000000,5.700000,-5.800000,0.077201,0.045016,1.234523
89.800003,5.600000,-6.100000,0.077201,0.045016,1.234523
89.800003,5.600000,-6.100000,0.076137,0.043723,1.218069
89.599998,5.500000,-6.300000,0.076137,0.043723,1.218069
89.500000,5.500000,-6.300000,0.076137,0.043723,1.218069
89.400002,5.400000,-6.300000,0.074891,0.042467,1.202491
89.300003,5.400000,-6.300000,0.074891,0.042467,1.202491
89.300003,5.400000,-6.300000,0.073387,0.040878,1.183557
89.199997,5.500000,-6.100000,0.073387,0.040878,1.183557
89.199997,5.400000,-5.900000,0.072184,0.039792,1.168471
89.300003,5.400000,-5.800000,0.070658,0.038958,1.154262
89.300003,5.300000,-5.700000,0.070658,0.038958,1.154262
89.300003,5.300000,-5.700000,0.070658,0.038958,1.154262
89.199997,5.200000,-5.700000,0.068786,0.038027,1.140440
89.199997,5.200000,-5.700000,0.068786,0.038027,1.140440
89.099998,5.000000,-5.700000,0.065982,0.036561,1.125072
89.000000,4.900000,-5.700000,0.065982,0.036561,1.125072
88.900002,4.800000,-5.600000,0.063439,0.035309,1.111565
88.800003,4.800000,-5.400000,0.063439,0.035309,1.111565
88.800003,4.800000,-5.400000,0.060768,0.034079,1.098250
88.800003,4.800000,-5.400000,0.060768,0.034079,1.098250
88.800003,4.400000,-4.800000,0.058037,0.032859,1.084698
88.699997,4.200000,-4.400000,0.058037,0.032859,1.084698
88.699997,3.900000,-3.900000,0.055252,0.031628,1.071634
88.699997,3.900000,-3.900000,0.055252,0.031628,1.071634
88.599998,3.700000,-3.300000,0.052363,0.030414,1.058562
88.500000,3.400000,-2.600000,0.052363,0.030414,1.058562
88.400002,3.200000,-1.800000,0.049385,0.029113,1.045185
88.300003,3.000000,-1.200000,0.049385,0.029113,1.045185
88.199997,2.800000,-0.700000,0.045637,0.027286,1.029674
88.199997,2.800000,-0.700000,0.045637,0.027286,1.029674
88.000000,2.600000,-0.000000,0.042536,0.025739,1.017883
87.900002,2.400000,0.500000,0.042536,0.025739,1.017883
87.699997,2.200000,1.000000,0.039273,0.024203,1.008158
87.599998,2.000000,1.500000,0.039273,0.024203,1.008158
87.599998,2.000000,1.500000,0.035529,0.022476,0.997521
87.400002,1.800000,1.800000,0.035529,0.022476,0.997521
87.300003,1.600000,2.200000,0.030626,0.020105,0.985531
87.199997,1.500000,2.400000,0.030626,0.020105,0.985531
87.199997,1.500000,2.400000,0.030626,0.020105,0.985531
87.099998,1.300000,2.700000,0.026584,0.018010,0.976804
87.099998,1.100000,2.800000,0.022595,0.015825,0.969489
87.000000,1.000000,3.000000,0.022595,0.015825,0.969489
86.900002,0.900000,3.100000,0.022595,0.015825,0.969489
86.900002,0.900000,3.100000,0.018594,0.013511,0.963388
86.900002,0.800000,3.100000,0.018594,0.013511,0.963388
86.900002,0.700000,3.200000,0.014503,0.010992,0.958304
86.800003,0.600000,3.200000,0.014503,0.010992,0.958304
86.800003,0.500000,3.100000,0.010504,0.008293,0.954855
86.800003,0.500000,3.100000,0.010504,0.008293,0.954855
86.800003,0.400000,3.100000,0.006569,0.005352,0.952720
86.800003,0.300000,3.100000,0.006569,0.005352,0.952720
86.699997,0.400000,3.100000,0.002656,0.001968,0.951625
86.699997,0.500000,3.200000,0.002656,0.001968,0.951625
86.599998,0.700000,3.300000,-0.002148,-0.002519,0.952020
86.599998,0.700000,3.300000,-0.002148,-0.002519,0.952020
86.500000,0.800000,3.400000,-0.005928,-0.006067,0.953622
86.400002,0.900000,3.400000,-0.005928,-0.006067,0.953622
86.400002,0.900000,3.400000,-0.009532,-0.009533,0.956106
86.400002,0.900000,3.400000,-0.009532,-0.009533,0.956106
86.400002,0.900000,3.300000,-0.012830,-0.012809,0.959884
86.400002,0.900000,3.300000,-0.012830,-0.012809,0.959884
86.400002,0.800000,3.300000,-0.015839,-0.015951,0.964925
86.500000,0.700000,3.300000,-0.015839,-0.015951,0.964925
86.500000,0.600000,3.200000,-0.018981,-0.019319,0.973006
86.500000,0.600000,3.200000,-0.018981,-0.019319,0.973006
86.599998,0.400000,3.200000,-0.021273,-0.021887,0.980634
86.599998,0.400000,3.200000,-0.021273,-0.021887,0.980634
86.699997,0.400000,3.100000,-0.023223,-0.024215,0.989443
86.699997,0.300000,3.000000,-0.023223,-0.024215,0.989443
86.699997,0.300000,3.000000,-0.024778,-0.026276,0.999733
86.900002,0.400000,2.900000,-0.024778,-0.026276,0.999733
86.900002,0.400000,2.900000,-0.025945,-0.027960,1.011040
87.000000,0.400000,2.800000,-0.025945,-0.027960,1.011040
87.000000,0.400000,2.700000,-0.026876,-0.029527,1.026509
87.099998,0.400000,2.500000,-0.026876,-0.029527,1.026509
87.099998,0.400000,2.300000,-0.027144,-0.030409,1.040225
87.099998,0.400000,2.300000,-0.027144,-0.030409,1.040225
87.099998,0.500000,2.200000,-0.026958,-0.030927,1.054635
87.199997,0.500000,2.100000,-0.026958,-0.030927,1.054635
87.199997,0.500000,2.100000,-0.026958,-0.030927,1.054635
87.199997,0.500000,2.100000,-0.026387,-0.031141,1.069649
87.199997,0.500000,2.100000,-0.026387,-0.031141,1.069649
87.199997,0.500000,2.100000,-0.025386,-0.031118,1.085646
87.199997,0.600000,2.100000,-0.025386,-0.031118,1.085646
87.300003,0.700000,2.200000,-0.023995,-0.030774,1.102252
87.300003,0.700000,2.200000,-0.023995,-0.030774,1.102252
87.300003,0.700000,2.200000,-0.022340,-0.030160,1.119650
87.300003,0.800000,2.100000,-0.022340,-0.030160,1.119650
87.400002,0.900000,1.900000,-0.020481,-0.029295,1.138225
87.500000,1.000000,1.800000,-0.020481,-0.029295,1.138225
87.500000,1.000000,1.800000,-0.017828,-0.027741,1.161975
87.599998,1.100000,1.600000,-0.017828,-0.027741,1.161975
87.599998,1.200000,1.400000,-0.015425,-0.026218,1.181638
87.699997,1.300000,1.200000,-0.015425,-0.026218,1.181638
87.699997,1.300000,1.200000,-0.012762,-0.024455,1.202371
87.900002,1.500000,0.900000,-0.012762,-0.024455,1.202371
88.000000,1.600000,0.800000,-0.012762,-0.024455,1.202371
88.099998,1.700000,0.500000,-0.009958,-0.022528,1.223267
88.099998,1.800000,0.400000,-0.009958,-0.022528,1.223267
88.099998,1.800000,0.400000,-0.007027,-0.020480,1.244673
88.099998,1.900000,0.300000,-0.007027,-0.020480,1.244673
88.199997,2.100000,0.200000,-0.003968,-0.018340,1.267155
88.300003,2.200000,0.100000,-0.003968,-0.018340,1.267155
88.300003,2.200000,0.100000,-0.000872,-0.016171,1.289900
88.400002,2.300000,0.000000,-0.000872,-0.016171,1.289900
88.500000,2.500000,-0.100000,0.003211,-0.013411,1.319039
88.599998,2.600000,-0.100000,0.003211,-0.013411,1.319039
88.599998,2.600000,-0.100000,0.006589,-0.011078,1.340467
88.699997,2.600000,-0.200000,0.006589,-0.011078,1.340467
88.699997,2.600000,-0.200000,0.010120,-0.008801,1.363830
88.599998,2.600000,-0.200000,0.010120,-0.008801,1.363830
88.699997,2.600000,-0.400000,0.013491,-0.006699,1.387456
88.699997,2.800000,-0.600000,0.013491,-0.006699,1.387456
88.699997,2.800000,-0.600000,0.017279,-0.004582,1.417849
88.699997,2.900000,-1.000000,0.017279,-0.004582,1.417849
88.599998,3.200000,-1.500000,0.019764,-0.003430,1.441787
88.500000,3.500000,-2.200000,0.019764,-0.003430,1.441787
88.400002,4.000000,-2.800000,0.019764,-0.003430,1.441787
88.400002,4.000000,-2.800000,0.021906,-0.002555,1.465497
88.400002,4.500000,-3.500000,0.021906,-0.002555,1.465497
88.300003,5.000000,-4.100000,0.023879,-0.001915,1.489283
88.300003,5.000000,-4.100000,0.023879,-0.001915,1.489283
88.400002,5.500000,-4.600000,0.025824,-0.001290,1.512024
88.500000,5.900000,-5.000000,0.025824,-0.001290,1.512024
88.599998,6.300000,-5.300000,0.027928,-0.000590,1.534301
88.699997,6.600000,-5.500000,0.027928,-0.000590,1.534301
88.900002,6.900000,-5.600000,0.030185,0.000245,1.556561
88.900002,6.900000,-5.600000,0.030185,0.000245,1.556561
88.900002,6.900000,-5.600000,0.032390,0.001003,1.577695
89.199997,7.200000,-5.600000,0.032390,0.001003,1.577695
89.400002,7.300000,-5.600000,0.034787,0.001843,1.603481
89.599998,7.500000,-5.500000,0.034787,0.001843,1.603481
89.599998,7.500000,-5.500000,0.036258,0.002352,1.623931
89.900002,7.600000,-5.400000,0.036258,0.002352,1.623931
90.000000,7.700000,-5.400000,0.036258,0.002352,1.623931
90.099998,7.700000,-5.500000,0.037285,0.002735,1.643156
90.199997,7.800000,-5.700000,0.037285,0.002735,1.643156
90.199997,7.800000,-5.700000,0.037938,0.003118,1.661598
90.199997,7.800000,-6.000000,0.037938,0.003118,1.661598
90.199997,7.800000,-6.300000,0.038306,0.003498,1.679618
90.199997,7.800000,-6.600000,0.038306,0.003498,1.679618
90.099998,7.800000,-6.900000,0.038313,0.003871,1.696033
90.000000,7.900000,-7.200000,0.038313,0.003871,1.696033
90.000000,7.900000,-7.200000,0.038094,0.004296,1.714900
89.900002,7.900000,-7.500000,0.038094,0.004296,1.714900
89.800003,7.800000,-7.800000,0.037871,0.004660,1.725780
89.800003,7.600000,-8.000000,0.037871,0.004660,1.725780
89.800003,7.500000,-8.200000,0.037212,0.005427,1.741667
89.800003,7.500000,-8.200000,0.037212,0.005427,1.741667
89.800003,7.400000,-8.400000,0.037212,0.005427,1.741667
89.900002,7.200000,-8.600000,0.036351,0.005990,1.752873
89.900002,7.200000,-8.600000,0.036351,0.005990,1.752873
89.900002,7.200000,-8.600000,0.036351,0.005990,1.752873
89.900002,7.000000,-8.800000,0.035052,0.006611,1.763546
90.099998,6.700000,-9.300000,0.033524,0.007009,1.771655
90.199997,6.600000,-9.500000,0.033524,0.007009,1.771655
90.199997,6.600000,-9.500000,0.031704,0.007352,1.777935
90.199997,6.600000,-9.800000,0.031704,0.007352,1.777935
90.300003,6.600000,-10.000000,0.029747,0.007673,1.782459
90.300003,6.500000,-10.200000,0.029747,0.007673,1.782459
90.300003,6.500000,-10.200000,0.027841,0.007897,1.784522
90.300003,6.600000,-10.400000,0.027841,0.007897,1.784522
90.400002,6.700000,-10.500000,0.025898,0.008018,1.784246
90.500000,6.700000,-10.500000,0.025898,0.008018,1.784246
90.500000,6.700000,-10.500000,0.023810,0.007889,1.781617
90.599998,6.800000,-10.500000,0.023810,0.007889,1.781617
90.699997,6.900000,-10.400000,0.023810,0.007889,1.781617
90.699997,7.100000,-10.300000,0.021813,0.007437,1.776317
90.800003,7.300000,-10.200000,0.021813,0.007437,1.776317
90.800003,7.300000,-10.200000,0.019543,0.006932,1.766126
90.800003,7.700000,-9.800000,0.019543,0.006932,1.766126
90.900002,8.100000,-9.500000,0.018248,0.006632,1.755694
90.900002,8.300000,-9.200000,0.018248,0.006632,1.755694
90.900002,8.300000,-9.200000,0.017238,0.006466,1.743344
90.900002,8.300000,-9.200000,0.017238,0.006466,1.743344
91.099998,8.900000,-8.500000,0.016670,0.006684,1.728999
91.199997,9.100000,-8.200000,0.016670,0.006684,1.728999
91.199997,9.200000,-7.900000,0.016481,0.007488,1.708523
91.199997,9.200000,-7.900000,0.016481,0.007488,1.708523
91.099998,9.200000,-7.600000,0.016796,0.008430,1.690749
91.000000,9.200000,-7.300000,0.016796,0.008430,1.690749
90.900002,9.100000,-7.100000,0.017248,0.009771,1.671897
90.900002,9.100000,-7.100000,0.017248,0.009771,1.671897
90.900002,9.000000,-6.900000,0.017248,0.009771,1.671897
91.000000,8.900000,-6.800000,0.017737,0.011617,1.652287
91.099998,8.900000,-6.600000,0.017737,0.011617,1.652287
91.099998,8.900000,-6.600000,0.018106,0.013620,1.632386
91.199997,8.800000,-6.600000,0.018106,0.013620,1.632386
91.300003,8.700000,-6.500000,0.018309,0.015904,1.611933
91.400002,8.600000,-6.500000,0.018309,0.015904,1.611933
91.400002,8.600000,-6.500000,0.018475,0.018305,1.590736
91.400002,8.500000,-6.500000,0.018475,0.018305,1.590736
91.400002,8.400000,-6.600000,0.018693,0.020784,1.569371
91.400002,8.300000,-6.600000,0.018693,0.020784,1.569371
91.300003,8.100000,-6.700000,0.018693,0.020784,1.569371
91.300003,8.100000,-6.700000,0.019044,0.024174,1.542237
91.300003,8.000000,-6.700000,0.019044,0.024174,1.542237
91.199997,7.900000,-6.800000,0.019392,0.027060,1.519958
91.199997,7.800000,-6.900000,0.019392,0.027060,1.519958
91.199997,7.800000,-6.900000,0.019650,0.029953,1.497986
91.099998,7.600000,-7.000000,0.019650,0.029953,1.497986
91.099998,7.600000,-7.100000,0.019677,0.032797,1.476084
91.000000,7.500000,-7.300000,0.019677,0.032797,1.476084
90.900002,7.500000,-7.600000,0.019680,0.035825,1.454093
90.900002,7.500000,-7.600000,0.019680,0.035825,1.454093
90.800003,7.500000,-7.800000,0.019651,0.038781,1.432713
90.800003,7.600000,-8.000000,0.019651,0.038781,1.432713
90.699997,7.700000,-8.200000,0.019651,0.038781,1.432713
90.699997,7.700000,-8.200000,0.019593,0.041620,1.411621
90.699997,7.700000,-8.300000,0.019593,0.041620,1.411621
90.699997,7.800000,-8.500000,0.019516,0.044543,1.387228
90.699997,7.900000,-8.500000,0.019516,0.044543,1.387228
90.699997,7.900000,-8.500000,0.019518,0.046794,1.366965
90.699997,8.100000,-8.500000,0.019518,0.046794,1.366965
90.800003,8.200000,-8.500000,0.019506,0.048879,1.347285
90.800003,8.300000,-8.400000,0.019506,0.048879,1.347285
