1582309929.000000,-0.359538,-0.075446,0.021312,-0.394153,-0.898531,92.761026,-0.003631,0.004228,-0.000829,0.000292,-0.000169,-0.000012
1582309929.000000,-0.359584,-0.075408,0.021353,-0.394158,-0.898237,92.762533,-0.003340,0.004268,-0.000717,0.000669,-0.000146,0.000881
1582309929.000000,-0.359625,-0.075357,0.021392,-0.394430,-0.897471,92.762172,-0.003042,0.004494,-0.000623,-0.000118,0.000339,-0.000492
1582309929.000000,-0.359669,-0.075290,0.021435,-0.394466,-0.896880,92.762830,-0.002796,0.004727,-0.000368,0.000474,0.000642,0.000449
1582309929.000000,-0.359669,-0.075290,0.021435,-0.394466,-0.896880,92.762830,-0.002796,0.004727,-0.000368,0.000474,0.000642,0.000449
1582309929.000000,-0.359717,-0.075213,0.021483,-0.394564,-0.896515,92.762470,-0.002551,0.004842,0.000014,-0.000113,-0.000225,-0.000773
1582309929.000000,-0.359785,-0.075116,0.021559,-0.395316,-0.895516,92.763042,-0.002719,0.005124,0.000368,0.000212,0.000322,-0.000769
1582309929.000000,-0.359834,-0.075034,0.021620,-0.395649,-0.895341,92.763124,-0.002225,0.004900,0.000547,-0.000511,-0.000163,-0.000293
1582309929.000000,-0.359884,-0.074944,0.021687,-0.395199,-0.894921,92.763926,-0.002096,0.004895,0.001004,-0.000144,-0.000484,-0.000149
1582309929.000000,-0.359884,-0.074944,0.021687,-0.395199,-0.894921,92.763926,-0.002096,0.004895,0.001004,-0.000144,-0.000484,-0.000149
1582309929.000000,-0.359925,-0.074840,0.021762,-0.395403,-0.894810,92.763823,-0.001748,0.004974,0.000851,-0.000228,0.000089,-0.000636
1582309929.000000,-0.359967,-0.074734,0.021831,-0.395362,-0.894559,92.764257,-0.001635,0.004748,0.000941,-0.000146,0.000526,0.000140
1582309929.000000,-0.360001,-0.074626,0.021894,-0.395594,-0.894156,92.764636,-0.001446,0.004493,0.000711,-0.000242,-0.000803,-0.000413
1582309929.000000,-0.360029,-0.074513,0.021952,-0.394809,-0.893142,92.763072,-0.001230,0.004348,0.001035,0.000032,-0.000171,-0.001082
1582309930.000000,-0.360058,-0.074400,0.022009,-0.395711,-0.892744,92.762307,-0.001204,0.004444,0.000857,-0.001518,0.000053,-0.000908
1582309930.000000,-0.360058,-0.074400,0.022009,-0.395711,-0.892744,92.762307,-0.001204,0.004444,0.000857,-0.001518,0.000053,-0.000908
1582309930.000000,-0.360134,-0.074141,0.022113,-0.396057,-0.893233,92.763294,-0.001044,0.004378,0.001173,-0.000537,-0.000428,-0.000494
1582309930.000000,-0.360134,-0.074141,0.022113,-0.396057,-0.893233,92.763294,-0.001044,0.004378,0.001173,-0.000537,-0.000428,-0.000494
1582309930.000000,-0.360171,-0.074027,0.022159,-0.395956,-0.893114,92.763923,-0.000836,0.004592,0.001010,0.000525,0.000034,0.000318
1582309930.000000,-0.360202,-0.073910,0.022201,-0.394902,-0.893655,92.764103,-0.000644,0.004365,0.001167,0.000064,-0.000433,-0.000739
1582309930.000000,-0.360235,-0.073795,0.022236,-0.394213,-0.893057,92.765024,-0.000535,0.004592,0.001019,0.000060,0.000045,-0.000386
1582309930.000000,-0.360270,-0.073686,0.022271,-0.395031,-0.893576,92.764906,-0.000642,0.004612,0.001170,-0.000643,-0.000603,-0.000323
1582309930.000000,-0.360270,-0.073686,0.022271,-0.395031,-0.893576,92.764906,-0.000642,0.004612,0.001170,-0.000643,-0.000603,-0.000323
1582309930.000000,-0.360299,-0.073545,0.022311,-0.394614,-0.892239,92.764374,-0.000253,0.004306,0.001354,-0.000827,0.000115,0.000051
1582309930.000000,-0.360318,-0.073428,0.022348,-0.394068,-0.892086,92.764193,0.000198,0.004363,0.001352,-0.000117,0.000673,-0.000326
1582309930.000000,-0.360329,-0.073307,0.022380,-0.393617,-0.891813,92.763106,0.000135,0.004391,0.001142,0.000050,-0.000027,-0.001424
1582309930.000000,-0.360334,-0.073192,0.022403,-0.392671,-0.891867,92.762861,0.000149,0.004297,0.000972,-0.000292,0.000127,-0.000039
1582309930.000000,-0.360329,-0.073084,0.022420,-0.392731,-0.891487,92.762017,0.000057,0.004274,0.001053,-0.000086,0.000184,0.000208
1582309930.000000,-0.360324,-0.072983,0.022436,-0.393403,-0.891664,92.761826,0.000128,0.004289,0.000655,-0.000099,0.000058,0.000085
1582309930.000000,-0.360324,-0.072983,0.022436,-0.393403,-0.891664,92.761826,0.000128,0.004289,0.000655,-0.000099,0.000058,0.000085
1582309930.000000,-0.360311,-0.072861,0.022439,-0.393710,-0.891994,92.762356,0.000204,0.003998,0.000298,-0.000085,0.000211,-0.000527
1582309930.000000,-0.360297,-0.072766,0.022439,-0.392974,-0.890511,92.763785,0.000443,0.004112,0.000529,-0.000026,0.000903,0.000802
1582309930.000000,-0.360286,-0.072677,0.022447,-0.391724,-0.890242,92.764938,0.000528,0.004003,0.000683,0.001244,-0.000366,-0.000503
1582309930.000000,-0.360268,-0.072595,0.022461,-0.391523,-0.890639,92.764878,0.000404,0.003798,0.000546,0.000140,-0.000282,-0.000206
1582309930.000000,-0.360253,-0.072521,0.022469,-0.392079,-0.890073,92.764884,0.000256,0.003765,0.000113,-0.000613,-0.000567,0.000077
1582309930.000000,-0.360253,-0.072521,0.022469,-0.392079,-0.890073,92.764884,0.000256,0.003765,0.000113,-0.000613,-0.000567,0.000077
1582309930.000000,-0.360241,-0.072457,0.022459,-0.391418,-0.890864,92.766077,0.000159,0.004008,-0.000146,0.000178,-0.000566,-0.000023
1582309930.000000,-0.360225,-0.072388,0.022452,-0.392307,-0.891086,92.766261,0.000050,0.003996,0.000248,-0.000685,-0.000460,0.000103
1582309930.000000,-0.360224,-0.072341,0.022457,-0.392546,-0.891637,92.766124,0.000121,0.004036,0.000459,0.000436,0.000362,-0.001423
1582309930.000000,-0.360235,-0.072297,0.022460,-0.392141,-0.891361,92.765925,0.000063,0.004256,0.000238,0.000177,0.000554,-0.000393
1582309930.000000,-0.360253,-0.072262,0.022457,-0.391918,-0.891960,92.767440,-0.000064,0.003970,0.000219,-0.000019,-0.000532,0.000437
1582309930.000000,-0.360253,-0.072262,0.022457,-0.391918,-0.891960,92.767440,-0.000064,0.003970,0.000219,-0.000019,-0.000532,0.000437
1582309930.000000,-0.360253,-0.072262,0.022457,-0.391918,-0.891960,92.767440,-0.000064,0.003970,0.000219,-0.000019,-0.000532,0.000437
1582309930.000000,-0.360253,-0.072262,0.022457,-0.391918,-0.891960,92.767440,-0.000064,0.003970,0.000219,-0.000019,-0.000532,0.000437
1582309930.000000,-0.360311,-0.072205,0.022472,-0.392817,-0.892231,92.766774,0.000095,0.003871,0.000886,-0.000135,-0.000903,-0.000350
1582309930.000000,-0.360346,-0.072186,0.022490,-0.393068,-0.892675,92.765980,-0.000077,0.004195,0.000998,-0.000933,-0.000280,-0.000908
1582309930.000000,-0.360346,-0.072186,0.022490,-0.393068,-0.892675,92.765980,-0.000077,0.004195,0.000998,-0.000933,-0.000280,-0.000908
1582309930.000000,-0.360427,-0.072148,0.022515,-0.392371,-0.891874,92.767185,0.000118,0.003915,0.000658,0.000030,-0.000095,0.000184
1582309930.000000,-0.360427,-0.072148,0.022515,-0.392371,-0.891874,92.767185,0.000118,0.003915,0.000658,0.000030,-0.000095,0.000184
1582309930.000000,-0.360470,-0.072131,0.022518,-0.393394,-0.891636,92.767878,0.000041,0.004170,0.000466,-0.000623,-0.000322,-0.000668
1582309930.000000,-0.360519,-0.072114,0.022523,-0.393640,-0.891811,92.768095,0.000214,0.004253,0.000706,-0.000220,-0.000117,0.000539
1582309931.000000,-0.360590,-0.072105,0.022540,-0.394169,-0.892589,92.768439,0.000077,0.004629,0.000639,-0.000248,-0.000700,0.000367
1582309931.000000,-0.360646,-0.072102,0.022550,-0.393263,-0.892967,92.768606,0.000282,0.004585,0.000440,0.000808,-0.000156,-0.000366
1582309931.000000,-0.360646,-0.072102,0.022550,-0.393263,-0.892967,92.768606,0.000282,0.004585,0.000440,0.000808,-0.000156,-0.000366
1582309931.000000,-0.360698,-0.072102,0.022559,-0.392764,-0.892751,92.768925,0.000194,0.004495,0.000510,-0.000132,-0.000939,0.000884
1582309931.000000,-0.360749,-0.072105,0.022573,-0.393148,-0.891764,92.768760,0.000210,0.004411,0.000728,-0.000646,0.001126,-0.000493
1582309931.000000,-0.360791,-0.072107,0.022595,-0.394160,-0.892597,92.768483,0.000210,0.004376,0.000878,-0.000317,-0.000079,-0.000483
1582309931.000000,-0.360791,-0.072107,0.022595,-0.394160,-0.892597,92.768483,0.000210,0.004376,0.000878,-0.000317,-0.000079,-0.000483
1582309931.000000,-0.360856,-0.072106,0.022646,-0.395952,-0.893103,92.769728,0.000341,0.004134,0.001069,-0.000008,0.000088,0.000232
1582309931.000000,-0.360856,-0.072106,0.022646,-0.395952,-0.893103,92.769728,0.000341,0.004134,0.001069,-0.000008,0.000088,0.000232
1582309931.000000,-0.360888,-0.072104,0.022679,-0.394388,-0.892546,92.769131,0.000252,0.004256,0.001175,0.000657,0.000460,-0.000033
1582309931.000000,-0.360932,-0.072115,0.022763,-0.395237,-0.893125,92.768809,-0.000115,0.004024,0.001582,0.000401,-0.000916,0.000141
1582309931.000000,-0.360946,-0.072128,0.022800,-0.394883,-0.893637,92.768663,-0.000231,0.004129,0.001407,-0.000173,-0.000082,-0.000494
1582309931.000000,-0.361004,-0.072156,0.022899,-0.392645,-0.892151,92.768038,-0.000380,0.004238,0.001963,0.000281,0.000324,0.000271
1582309931.000000,-0.361021,-0.072159,0.022937,-0.391785,-0.892118,92.767873,-0.000372,0.004256,0.002041,0.000522,-0.000172,-0.000130
1582309931.000000,-0.361057,-0.072160,0.022982,-0.391019,-0.893339,92.768368,-0.000298,0.004371,0.002083,0.000329,0.000076,-0.000002
1582309931.000000,-0.361100,-0.072161,0.023025,-0.389916,-0.893523,92.767906,-0.000437,0.004482,0.001921,0.000362,-0.000135,-0.000435
1582309931.000000,-0.361141,-0.072163,0.023067,-0.389243,-0.893606,92.768054,-0.000384,0.004462,0.002206,-0.000417,0.000317,-0.001014
1582309931.000000,-0.361222,-0.072185,0.023181,-0.389177,-0.892633,92.769518,-0.000352,0.004368,0.002757,0.000865,0.000615,0.000448
1582309931.000000,-0.361259,-0.072206,0.023234,-0.388270,-0.893058,92.770323,-0.000472,0.004454,0.002849,0.000228,-0.000349,-0.000940
1582309931.000000,-0.361331,-0.072259,0.023352,-0.388289,-0.894467,92.769084,-0.000474,0.004627,0.003306,-0.000762,0.000311,-0.001348
1582309931.000000,-0.361368,-0.072284,0.023422,-0.388115,-0.893681,92.769307,-0.000363,0.004695,0.003514,-0.000323,0.000204,0.000339
1582309931.000000,-0.361411,-0.072311,0.023493,-0.388853,-0.894910,92.768455,-0.000405,0.004824,0.003301,-0.000379,-0.000052,-0.001103
1582309931.000000,-0.361411,-0.072311,0.023493,-0.388853,-0.894910,92.768455,-0.000405,0.004824,0.003301,-0.000379,-0.000052,-0.001103
1582309931.000000,-0.361411,-0.072311,0.023493,-0.388853,-0.894910,92.768455,-0.000405,0.004824,0.003301,-0.000379,-0.000052,-0.001103
1582309931.000000,-0.361411,-0.072311,0.023493,-0.388853,-0.894910,92.768455,-0.000405,0.004824,0.003301,-0.000379,-0.000052,-0.001103
1582309931.000000,-0.361411,-0.072311,0.023493,-0.388853,-0.894910,92.768455,-0.000405,0.004824,0.003301,-0.000379,-0.000052,-0.001103
1582309931.000000,-0.361411,-0.072311,0.023493,-0.388853,-0.894910,92.768455,-0.000405,0.004824,0.003301,-0.000379,-0.000052,-0.001103
1582309931.000000,-0.361411,-0.072311,0.023493,-0.388853,-0.894910,92.768455,-0.000405,0.004824,0.003301,-0.000379,-0.000052,-0.001103
1582309931.000000,-0.361411,-0.072311,0.023493,-0.388853,-0.894910,92.768455,-0.000405,0.004824,0.003301,-0.000379,-0.000052,-0.001103
1582309932.000000,-0.361473,-0.072546,0.023779,-0.389484,-0.894251,92.767311,-0.000353,0.003315,0.002666,-0.000115,0.000475,0.000922
1582309932.000000,-0.361357,-0.072500,0.023848,-0.386953,-0.893453,92.766376,0.000270,0.002415,0.002368,0.000839,-0.000487,0.000826
1582309932.000000,-0.361300,-0.072469,0.023855,-0.386175,-0.893702,92.764792,0.000010,0.002133,0.002335,0.000719,-0.000136,-0.001606
1582309932.000000,-0.361300,-0.072469,0.023855,-0.386175,-0.893702,92.764792,0.000010,0.002133,0.002335,0.000719,-0.000136,-0.001606
1582309932.000000,-0.361105,-0.072384,0.023831,-0.382787,-0.894920,92.765346,0.000070,0.001800,0.001984,-0.000666,0.000065,0.000104
1582309932.000000,-0.361036,-0.072366,0.023828,-0.381323,-0.894619,92.764159,0.000176,0.001580,0.001968,0.001004,0.000893,-0.000324
1582309932.000000,-0.360962,-0.072349,0.023830,-0.380931,-0.894377,92.763592,0.000236,0.001419,0.002180,0.000485,-0.000189,-0.001093
1582309932.000000,-0.360866,-0.072336,0.023845,-0.380412,-0.894743,92.763030,-0.000090,0.001435,0.002553,0.000401,-0.000512,-0.000771
1582309932.000000,-0.360726,-0.072357,0.023883,-0.379637,-0.893063,92.763559,-0.000569,0.001788,0.002591,-0.000117,0.001043,0.000152
1582309932.000000,-0.360726,-0.072357,0.023883,-0.379637,-0.893063,92.763559,-0.000569,0.001788,0.002591,-0.000117,0.001043,0.000152
1582309932.000000,-0.360518,-0.072433,0.023935,-0.378870,-0.892794,92.762117,-0.000507,0.001233,0.002142,0.000894,0.000209,-0.000016
1582309932.000000,-0.360423,-0.072457,0.023931,-0.380368,-0.892580,92.762486,-0.000519,0.001236,0.001903,-0.001665,-0.000021,0.000489
1582309932.000000,-0.360348,-0.072471,0.023924,-0.381015,-0.892095,92.762052,-0.000328,0.000973,0.001634,-0.000581,-0.000240,0.000245
1582309932.000000,-0.360174,-0.072481,0.023899,-0.380963,-0.892690,92.760944,-0.000367,0.000371,0.001773,0.000861,-0.000053,-0.000209
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.360052,-0.072478,0.023867,-0.379721,-0.892570,92.759727,-0.000529,0.000095,0.001689,-0.000273,-0.000083,-0.000859
1582309932.000000,-0.359628,-0.072561,0.023506,-0.379693,-0.893676,92.756632,-0.000992,-0.000006,0.000928,0.000177,-0.000534,-0.000283
1582309933.000000,-0.359702,-0.072620,0.023062,-0.380583,-0.892729,92.754851,-0.001479,-0.000317,-0.000157,0.000407,-0.000089,-0.000450
1582309933.000000,-0.359719,-0.072634,0.022985,-0.380032,-0.892631,92.754334,-0.001374,-0.000411,0.000004,0.000727,0.000223,-0.000369
1582309933.000000,-0.359741,-0.072646,0.022923,-0.381793,-0.892601,92.754609,-0.001348,-0.000208,0.000256,-0.000396,-0.000601,-0.000043
1582309933.000000,-0.359741,-0.072646,0.022923,-0.381793,-0.892601,92.754609,-0.001348,-0.000208,0.000256,-0.000396,-0.000601,-0.000043
1582309933.000000,-0.359767,-0.072658,0.022869,-0.382642,-0.892494,92.753337,-0.001400,0.000048,0.000213,0.000396,0.000016,-0.000533
1582309933.000000,-0.359797,-0.072672,0.022818,-0.383336,-0.892092,92.752571,-0.001380,0.000147,0.000067,-0.000588,0.000362,-0.000488
1582309933.000000,-0.359827,-0.072694,0.022767,-0.383841,-0.892278,92.753857,-0.001420,0.000098,0.000060,0.000087,-0.000785,0.000600
1582309933.000000,-0.359866,-0.072729,0.022707,-0.384804,-0.892778,92.754062,-0.001315,0.000240,-0.000177,0.000091,-0.000301,-0.000207
1582309933.000000,-0.359866,-0.072729,0.022707,-0.384804,-0.892778,92.754062,-0.001315,0.000240,-0.000177,0.000091,-0.000301,-0.000207
1582309933.000000,-0.359907,-0.072759,0.022659,-0.385806,-0.893673,92.754249,-0.001085,0.000349,-0.000417,-0.001189,-0.000912,-0.000023
1582309933.000000,-0.359955,-0.072791,0.022612,-0.385775,-0.894228,92.754612,-0.001100,0.000364,-0.000394,-0.000016,-0.000439,-0.000607
1582309933.000000,-0.360011,-0.072830,0.022580,-0.385766,-0.894294,92.754275,-0.001304,0.000584,-0.000120,0.000040,0.000616,-0.000486
1582309933.000000,-0.360072,-0.072874,0.022556,-0.386365,-0.894632,92.754867,-0.001335,0.000608,-0.000272,-0.000634,-0.000634,0.000542
1582309933.000000,-0.360072,-0.072874,0.022556,-0.386365,-0.894632,92.754867,-0.001335,0.000608,-0.000272,-0.000634,-0.000634,0.000542
1582309933.000000,-0.360134,-0.072923,0.022529,-0.386527,-0.893937,92.753400,-0.001523,0.000636,-0.000534,0.000063,-0.000328,0.000103
1582309933.000000,-0.360222,-0.072983,0.022494,-0.386704,-0.894137,92.753389,-0.001524,0.000904,-0.000723,-0.000512,-0.000079,-0.000607
1582309933.000000,-0.360296,-0.073032,0.022461,-0.387702,-0.893896,92.753752,-0.001546,0.001133,-0.000988,-0.000501,-0.000124,0.000234
1582309933.000000,-0.360365,-0.073075,0.022430,-0.388147,-0.893919,92.753865,-0.001417,0.000911,-0.000716,-0.000165,0.000093,0.000010
1582309933.000000,-0.360365,-0.073075,0.022430,-0.388147,-0.893919,92.753865,-0.001417,0.000911,-0.000716,-0.000165,0.000093,0.000010
1582309933.000000,-0.360429,-0.073112,0.022402,-0.389902,-0.893048,92.754408,-0.001406,0.000929,-0.000832,-0.001752,0.000047,0.000147
1582309933.000000,-0.360489,-0.073154,0.022371,-0.389955,-0.892174,92.754290,-0.001512,0.000998,-0.000862,-0.000779,0.000377,-0.000672
1582309933.000000,-0.360537,-0.073191,0.022340,-0.389772,-0.892604,92.754171,-0.001672,0.000892,-0.000956,0.000007,-0.000117,-0.000218
1582309933.000000,-0.360579,-0.073231,0.022299,-0.390206,-0.891508,92.754313,-0.001503,0.000759,-0.000805,-0.000365,0.000746,0.000086
1582309933.000000,-0.360605,-0.073260,0.022266,-0.390370,-0.891966,92.755241,-0.001519,0.000808,-0.001169,-0.000315,-0.000563,0.000724
1582309933.000000,-0.360623,-0.073283,0.022215,-0.390542,-0.892708,92.757023,-0.001377,0.001088,-0.001385,-0.000049,-0.000199,0.001769
1582309933.000000,-0.360637,-0.073301,0.022158,-0.390016,-0.892013,92.756482,-0.001521,0.001149,-0.001621,0.000349,0.000558,-0.001843
1582309933.000000,-0.360653,-0.073326,0.022097,-0.391053,-0.892698,92.756440,-0.001939,0.001361,-0.001337,-0.001249,-0.000624,-0.000037
1582309933.000000,-0.360653,-0.073326,0.022097,-0.391053,-0.892698,92.756440,-0.001939,0.001361,-0.001337,-0.001249,-0.000624,-0.000037
1582309933.000000,-0.360666,-0.073354,0.022039,-0.391654,-0.894190,92.756361,-0.001977,0.001541,-0.001319,-0.001173,-0.000485,-0.001151
1582309933.000000,-0.360680,-0.073380,0.021981,-0.393448,-0.893177,92.755074,-0.001935,0.001721,-0.001096,-0.000180,0.000327,-0.000382
1582309934.000000,-0.360701,-0.073403,0.021931,-0.392956,-0.892941,92.756205,-0.001879,0.001988,-0.001171,0.000391,0.000284,0.001124
1582309934.000000,-0.360701,-0.073403,0.021931,-0.392956,-0.892941,92.756205,-0.001879,0.001988,-0.001171,0.000391,0.000284,0.001124
1582309934.000000,-0.360726,-0.073431,0.021866,-0.392242,-0.892589,92.757194,-0.002169,0.001869,-0.001267,-0.000775,-0.000154,-0.000346
1582309934.000000,-0.360746,-0.073459,0.021818,-0.392171,-0.892721,92.757859,-0.002470,0.001672,-0.001574,-0.000225,-0.000243,0.000859
1582309934.000000,-0.360768,-0.073489,0.021769,-0.393974,-0.892309,92.757092,-0.002280,0.001901,-0.001523,-0.000796,0.000463,-0.000468
1582309934.000000,-0.360768,-0.073489,0.021769,-0.393974,-0.892309,92.757092,-0.002280,0.001901,-0.001523,-0.000796,0.000463,-0.000468
1582309934.000000,-0.360768,-0.073489,0.021769,-0.393974,-0.892309,92.757092,-0.002280,0.001901,-0.001523,-0.000796,0.000463,-0.000468
1582309934.000000,-0.360768,-0.073489,0.021769,-0.393974,-0.892309,92.757092,-0.002280,0.001901,-0.001523,-0.000796,0.000463,-0.000468
1582309934.000000,-0.360768,-0.073489,0.021769,-0.393974,-0.892309,92.757092,-0.002280,0.001901,-0.001523,-0.000796,0.000463,-0.000468
1582309934.000000,-0.360768,-0.073489,0.021769,-0.393974,-0.892309,92.757092,-0.002280,0.001901,-0.001523,-0.000796,0.000463,-0.000468
1582309934.000000,-0.360768,-0.073489,0.021769,-0.393974,-0.892309,92.757092,-0.002280,0.001901,-0.001523,-0.000796,0.000463,-0.000468
