88.800003,2.300000,-0.100000,0.093279,-0.469865,-0.095107
88.800003,2.300000,-0.100000,0.093440,-0.469707,-0.097078
88.800003,2.300000,-0.100000,0.093440,-0.469707,-0.097078
88.800003,2.300000,-0.100000,0.093547,-0.469557,-0.098951
88.800003,2.300000,-0.100000,0.093547,-0.469557,-0.098951
88.800003,2.300000,-0.100000,0.093614,-0.469466,-0.100395
88.800003,2.300000,-0.100000,0.093614,-0.469466,-0.100395
88.800003,2.300000,-0.100000,0.093738,-0.469394,-0.101811
88.800003,2.300000,-0.100000,0.093738,-0.469394,-0.101811
88.800003,2.300000,-0.100000,0.093860,-0.469372,-0.103236
88.800003,2.300000,-0.100000,0.093860,-0.469372,-0.103236
88.800003,2.300000,-0.100000,0.094025,-0.469416,-0.104522
88.800003,2.300000,-0.100000,0.094025,-0.469416,-0.104522
88.800003,2.300000,-0.100000,0.094147,-0.469505,-0.105577
88.800003,2.300000,-0.100000,0.094311,-0.469610,-0.106549
88.800003,2.300000,-0.100000,0.094311,-0.469610,-0.106549
88.800003,2.200000,-0.100000,0.094476,-0.469769,-0.107467
88.800003,2.200000,-0.200000,0.094476,-0.469769,-0.107467
88.800003,2.200000,-0.200000,0.094587,-0.469884,-0.108038
88.800003,2.200000,-0.200000,0.094587,-0.469884,-0.108038
88.800003,2.300000,-0.200000,0.094756,-0.469972,-0.108665
88.800003,2.300000,-0.200000,0.094756,-0.469972,-0.108665
88.800003,2.300000,-0.200000,0.094886,-0.470110,-0.108950
88.800003,2.200000,-0.200000,0.094886,-0.470110,-0.108950
88.800003,2.200000,-0.200000,0.095003,-0.470263,-0.109094
88.800003,2.200000,-0.200000,0.095003,-0.470263,-0.109094
88.800003,2.200000,-0.200000,0.095096,-0.470433,-0.109097
88.800003,2.200000,-0.200000,0.095096,-0.470433,-0.109097
88.800003,2.200000,-0.200000,0.095177,-0.470587,-0.108984
88.800003,2.200000,-0.200000,0.095247,-0.470792,-0.108659
88.800003,2.200000,-0.200000,0.095247,-0.470792,-0.108659
88.800003,2.200000,-0.200000,0.095283,-0.470932,-0.108473
88.800003,2.100000,-0.200000,0.095283,-0.470932,-0.108473
88.800003,2.100000,-0.200000,0.095288,-0.471074,-0.108187
88.800003,2.100000,-0.200000,0.095288,-0.471074,-0.108187
88.800003,2.100000,-0.200000,0.095291,-0.471149,-0.107979
88.800003,2.100000,-0.200000,0.095237,-0.471209,-0.107614
88.800003,2.100000,-0.200000,0.095237,-0.471209,-0.107614
88.800003,2.100000,-0.300000,0.095193,-0.471215,-0.107114
88.900002,2.100000,-0.300000,0.095193,-0.471215,-0.107114
88.800003,2.100000,-0.300000,0.095107,-0.471203,-0.106534
88.800003,2.100000,-0.300000,0.095107,-0.471203,-0.106534
88.800003,2.100000,-0.300000,0.094937,-0.471127,-0.105861
88.900002,2.200000,-0.300000,0.094937,-0.471127,-0.105861
88.800003,2.200000,-0.300000,0.094847,-0.471058,-0.105354
88.800003,2.200000,-0.300000,0.094847,-0.471058,-0.105354
88.800003,2.200000,-0.300000,0.094728,-0.471020,-0.104801
88.800003,2.200000,-0.300000,0.094728,-0.471020,-0.104801
88.900002,2.200000,-0.400000,0.094638,-0.470983,-0.104251
88.900002,2.200000,-0.400000,0.094638,-0.470983,-0.104251
88.800003,2.200000,-0.400000,0.094559,-0.470945,-0.103773
88.800003,2.200000,-0.400000,0.094559,-0.470945,-0.103773
88.800003,2.300000,-0.400000,0.094429,-0.470837,-0.103133
88.800003,2.300000,-0.400000,0.094429,-0.470837,-0.103133
88.800003,2.300000,-0.400000,0.094295,-0.470718,-0.102431
88.800003,2.300000,-0.400000,0.094295,-0.470718,-0.102431
88.800003,2.300000,-0.400000,0.094147,-0.470592,-0.101827
88.800003,2.300000,-0.400000,0.094147,-0.470592,-0.101827
88.800003,2.300000,-0.400000,0.093952,-0.470408,-0.100965
88.800003,2.300000,-0.400000,0.093952,-0.470408,-0.100965
88.800003,2.300000,-0.400000,0.093790,-0.470202,-0.100271
88.800003,2.300000,-0.400000,0.093790,-0.470202,-0.100271
88.800003,2.300000,-0.400000,0.093616,-0.469957,-0.099500
88.800003,2.300000,-0.400000,0.093616,-0.469957,-0.099500
88.800003,2.300000,-0.400000,0.093616,-0.469957,-0.099500
88.800003,2.300000,-0.400000,0.093454,-0.469668,-0.098760
88.800003,2.300000,-0.400000,0.093214,-0.469334,-0.097427
88.800003,2.300000,-0.500000,0.093214,-0.469334,-0.097427
88.800003,2.200000,-0.500000,0.092929,-0.469026,-0.096799
88.800003,2.200000,-0.500000,0.092929,-0.469026,-0.096799
88.800003,2.200000,-0.500000,0.092606,-0.468721,-0.096170
88.699997,2.200000,-0.500000,0.092260,-0.468377,-0.095489
88.699997,2.200000,-0.600000,0.092260,-0.468377,-0.095489
88.699997,2.200000,-0.600000,0.092260,-0.468377,-0.095489
88.699997,2.200000,-0.600000,0.091770,-0.467880,-0.094583
88.699997,2.200000,-0.600000,0.091770,-0.467880,-0.094583
88.699997,2.200000,-0.600000,0.091326,-0.467409,-0.093961
88.699997,2.200000,-0.600000,0.091326,-0.467409,-0.093961
88.699997,2.200000,-0.600000,0.090793,-0.466882,-0.093292
88.699997,2.200000,-0.700000,0.090793,-0.466882,-0.093292
88.699997,2.200000,-0.700000,0.090250,-0.466304,-0.092634
88.699997,2.200000,-0.700000,0.090250,-0.466304,-0.092634
88.699997,2.200000,-0.700000,0.089621,-0.465703,-0.091953
88.699997,2.100000,-0.700000,0.089621,-0.465703,-0.091953
88.699997,2.200000,-0.700000,0.088875,-0.465129,-0.091190
88.599998,2.200000,-0.700000,0.088875,-0.465129,-0.091190
88.599998,2.200000,-0.700000,0.087843,-0.464370,-0.090374
88.599998,2.200000,-0.700000,0.087843,-0.464370,-0.090374
88.599998,2.200000,-0.600000,0.086957,-0.463712,-0.089704
88.599998,2.200000,-0.600000,0.086957,-0.463712,-0.089704
88.599998,2.200000,-0.600000,0.085980,-0.463002,-0.089101
88.599998,2.100000,-0.600000,0.085980,-0.463002,-0.089101
88.599998,2.100000,-0.600000,0.085008,-0.462214,-0.088537
88.599998,2.100000,-0.500000,0.085008,-0.462214,-0.088537
88.599998,2.100000,-0.500000,0.083954,-0.461355,-0.087970
88.599998,2.100000,-0.400000,0.083954,-0.461355,-0.087970
88.599998,2.100000,-0.300000,0.082924,-0.460420,-0.087463
88.599998,2.100000,-0.300000,0.082924,-0.460420,-0.087463
88.599998,2.100000,-0.300000,0.081914,-0.459432,-0.087106
88.599998,2.100000,-0.200000,0.081914,-0.459432,-0.087106
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.100000,-0.200000,0.080701,-0.458098,-0.086498
88.599998,2.200000,-0.100000,0.080701,-0.458098,-0.086498
88.599998,2.200000,-0.100000,0.080701,-0.458098,-0.086498
88.599998,2.200000,-0.100000,0.077033,-0.451868,-0.084022
88.599998,2.100000,-0.100000,0.076056,-0.449005,-0.083096
88.599998,2.100000,-0.100000,0.076056,-0.449005,-0.083096
88.599998,2.100000,-0.100000,0.074423,-0.442799,-0.081694
88.599998,2.100000,-0.200000,0.074050,-0.439196,-0.081258
88.599998,2.100000,-0.200000,0.073915,-0.435884,-0.081062
88.599998,2.100000,-0.100000,0.073915,-0.435884,-0.081062
88.599998,2.100000,-0.100000,0.074047,-0.434233,-0.080966
88.699997,2.200000,-0.100000,0.074277,-0.432586,-0.080771
88.699997,2.200000,-0.100000,0.074277,-0.432586,-0.080771
88.699997,2.200000,-0.100000,0.074625,-0.430908,-0.080540
88.699997,2.200000,-0.100000,0.074625,-0.430908,-0.080540
88.699997,2.200000,-0.100000,0.074625,-0.430908,-0.080540
88.699997,2.200000,-0.200000,0.075123,-0.428779,-0.080377
88.699997,2.200000,-0.200000,0.075442,-0.427482,-0.080354
88.699997,2.200000,-0.200000,0.075442,-0.427482,-0.080354
88.699997,2.200000,-0.200000,0.076006,-0.425259,-0.080276
88.699997,2.300000,-0.200000,0.076006,-0.425259,-0.080276
88.800003,2.300000,-0.200000,0.076438,-0.423468,-0.080257
88.800003,2.300000,-0.200000,0.076438,-0.423468,-0.080257
88.800003,2.300000,-0.200000,0.076896,-0.421672,-0.080264
88.800003,2.200000,-0.200000,0.076896,-0.421672,-0.080264
88.800003,2.200000,-0.200000,0.077420,-0.420056,-0.079886
88.800003,2.200000,-0.200000,0.077420,-0.420056,-0.079886
88.800003,2.200000,-0.200000,0.078035,-0.417883,-0.079752
88.800003,2.200000,-0.200000,0.078035,-0.417883,-0.079752
88.800003,2.300000,-0.200000,0.078514,-0.416134,-0.079716
88.800003,2.300000,-0.200000,0.078514,-0.416134,-0.079716
88.800003,2.300000,-0.200000,0.078971,-0.414400,-0.079636
88.800003,2.300000,-0.200000,0.078971,-0.414400,-0.079636
88.800003,2.300000,-0.200000,0.079397,-0.412663,-0.079597
88.800003,2.300000,-0.200000,0.079397,-0.412663,-0.079597
88.800003,2.300000,-0.200000,0.079890,-0.410529,-0.079570
88.800003,2.300000,-0.200000,0.079890,-0.410529,-0.079570
88.800003,2.300000,-0.200000,0.080222,-0.408809,-0.079636
88.900002,2.300000,-0.200000,0.080222,-0.408809,-0.079636
88.900002,2.300000,-0.200000,0.080521,-0.407100,-0.079691
88.900002,2.300000,-0.200000,0.080521,-0.407100,-0.079691
88.900002,2.300000,-0.200000,0.080702,-0.405285,-0.079793
88.900002,2.300000,-0.200000,0.080702,-0.405285,-0.079793
88.900002,2.300000,-0.200000,0.080810,-0.403521,-0.079787
88.900002,2.300000,-0.200000,0.080810,-0.403521,-0.079787
88.900002,2.300000,-0.200000,0.080928,-0.401765,-0.079734
88.900002,2.300000,-0.200000,0.080928,-0.401765,-0.079734
88.900002,2.300000,-0.200000,0.081025,-0.400044,-0.079636
88.900002,2.300000,-0.200000,0.081025,-0.400044,-0.079636
88.900002,2.300000,-0.200000,0.081095,-0.397847,-0.079591
88.900002,2.300000,-0.200000,0.081095,-0.397847,-0.079591
88.900002,2.300000,-0.200000,0.081120,-0.396063,-0.079528
89.000000,2.300000,-0.200000,0.081120,-0.396063,-0.079528
89.000000,2.300000,-0.200000,0.081179,-0.394312,-0.079388
89.000000,2.300000,-0.200000,0.081179,-0.394312,-0.079388
89.000000,2.300000,-0.200000,0.081235,-0.392554,-0.079289
89.000000,2.300000,-0.200000,0.081235,-0.392554,-0.079289
89.000000,2.300000,-0.200000,0.081190,-0.390680,-0.079309
89.000000,2.300000,-0.200000,0.081190,-0.390680,-0.079309
89.000000,2.300000,-0.200000,0.081124,-0.388801,-0.079239
89.000000,2.300000,-0.200000,0.081124,-0.388801,-0.079239
89.000000,2.300000,-0.200000,0.081031,-0.386407,-0.079167
89.000000,2.300000,-0.200000,0.081031,-0.386407,-0.079167
89.000000,2.300000,-0.200000,0.081031,-0.386407,-0.079167
89.099998,2.300000,-0.200000,0.080923,-0.384479,-0.079211
89.099998,2.300000,-0.200000,0.080792,-0.382540,-0.079226
89.099998,2.300000,-0.200000,0.080792,-0.382540,-0.079226
89.099998,2.300000,-0.200000,0.080672,-0.380563,-0.079210
89.099998,2.300000,-0.200000,0.080672,-0.380563,-0.079210
89.099998,2.300000,-0.300000,0.080493,-0.378623,-0.079144
89.099998,2.300000,-0.300000,0.080493,-0.378623,-0.079144
89.099998,2.300000,-0.300000,0.080493,-0.378623,-0.079144
89.099998,2.300000,-0.300000,0.080493,-0.378623,-0.079144
89.099998,2.300000,-0.300000,0.080493,-0.378623,-0.079144
89.099998,2.300000,-0.300000,0.079837,-0.374748,-0.079011
89.199997,2.300000,-0.300000,0.079837,-0.374748,-0.079011
89.199997,2.300000,-0.300000,0.079256,-0.372321,-0.078815
89.199997,2.300000,-0.400000,0.079256,-0.372321,-0.078815
89.199997,2.300000,-0.400000,0.078774,-0.370391,-0.078660
89.199997,2.300000,-0.400000,0.078774,-0.370391,-0.078660
89.199997,2.300000,-0.400000,0.078202,-0.368489,-0.078507
89.199997,2.300000,-0.400000,0.078202,-0.368489,-0.078507
89.199997,2.300000,-0.400000,0.077554,-0.366592,-0.078326
89.199997,2.300000,-0.400000,0.077554,-0.366592,-0.078326
89.199997,2.300000,-0.400000,0.076841,-0.364703,-0.078117
89.199997,2.300000,-0.400000,0.076841,-0.364703,-0.078117
89.199997,2.300000,-0.400000,0.076033,-0.362810,-0.077899
89.199997,2.300000,-0.400000,0.076033,-0.362810,-0.077899
89.300003,2.300000,-0.400000,0.075192,-0.360933,-0.077784
89.300003,2.300000,-0.400000,0.075192,-0.360933,-0.077784
89.300003,2.300000,-0.500000,0.074028,-0.358608,-0.077678
89.300003,2.300000,-0.500000,0.074028,-0.358608,-0.077678
89.300003,2.400000,-0.500000,0.073059,-0.356812,-0.077605
89.300003,2.400000,-0.500000,0.073059,-0.356812,-0.077605
89.300003,2.400000,-0.500000,0.071987,-0.355061,-0.077505
89.300003,2.400000,-0.400000,0.071987,-0.355061,-0.077505
89.300003,2.400000,-0.400000,0.070836,-0.353371,-0.077406
89.300003,2.400000,-0.400000,0.070836,-0.353371,-0.077406
89.300003,2.400000,-0.400000,0.070836,-0.353371,-0.077406
89.300003,2.400000,-0.400000,0.070836,-0.353371,-0.077406
89.300003,2.400000,-0.400000,0.068399,-0.350143,-0.077042
89.300003,2.400000,-0.400000,0.068399,-0.350143,-0.077042
89.300003,2.400000,-0.400000,0.066785,-0.348310,-0.076697
89.300003,2.400000,-0.400000,0.066785,-0.348310,-0.076697
89.300003,2.400000,-0.400000,0.065480,-0.346917,-0.076389
89.300003,2.400000,-0.400000,0.065480,-0.346917,-0.076389
89.300003,2.400000,-0.400000,0.063975,-0.345380,-0.075481
89.300003,2.400000,-0.400000,0.063975,-0.345380,-0.075481
89.300003,2.400000,-0.400000,0.062725,-0.344049,-0.075020
89.300003,2.400000,-0.400000,0.062725,-0.344049,-0.075020
89.300003,2.400000,-0.300000,0.061421,-0.342748,-0.074615
89.300003,2.400000,-0.300000,0.061421,-0.342748,-0.074615
89.300003,2.400000,-0.300000,0.061421,-0.342748,-0.074615
89.300003,2.400000,-0.300000,0.060082,-0.341532,-0.074120
89.300003,2.400000,-0.300000,0.058723,-0.340398,-0.073567
89.300003,2.400000,-0.300000,0.058723,-0.340398,-0.073567
89.300003,2.400000,-0.300000,0.057337,-0.339321,-0.073033
89.300003,2.400000,-0.200000,0.057337,-0.339321,-0.073033
89.300003,2.400000,-0.200000,0.057337,-0.339321,-0.073033
89.300003,2.400000,-0.200000,0.055892,-0.338272,-0.072509
89.300003,2.400000,-0.200000,0.054072,-0.337063,-0.071752
89.300003,2.400000,-0.200000,0.054072,-0.337063,-0.071752
89.300003,2.400000,-0.200000,0.054072,-0.337063,-0.071752
89.300003,2.400000,-0.200000,0.052599,-0.336155,-0.071408
89.300003,2.400000,-0.200000,0.051147,-0.335333,-0.070952
89.199997,2.400000,-0.200000,0.049676,-0.334568,-0.070455
89.199997,2.400000,-0.200000,0.049676,-0.334568,-0.070455
89.199997,2.400000,-0.200000,0.049676,-0.334568,-0.070455
89.199997,2.400000,-0.200000,0.048221,-0.333824,-0.070035
89.199997,2.400000,-0.100000,0.046714,-0.333102,-0.069781
89.199997,2.400000,-0.100000,0.046714,-0.333102,-0.069781
89.199997,2.400000,-0.100000,0.045153,-0.332417,-0.069449
89.199997,2.400000,-0.100000,0.043222,-0.331605,-0.069215
89.199997,2.400000,-0.100000,0.043222,-0.331605,-0.069215
89.199997,2.400000,-0.100000,0.041647,-0.330996,-0.069105
89.199997,2.400000,-0.100000,0.041647,-0.330996,-0.069105
89.199997,2.400000,-0.100000,0.039940,-0.330297,-0.069199
89.199997,2.400000,-0.100000,0.039940,-0.330297,-0.069199
89.199997,2.400000,-0.000000,0.038219,-0.329614,-0.069190
89.199997,2.400000,-0.100000,0.038219,-0.329614,-0.069190
89.199997,2.400000,-0.100000,0.036588,-0.328914,-0.069171
89.199997,2.400000,-0.100000,0.036588,-0.328914,-0.069171
89.199997,2.400000,-0.100000,0.034956,-0.328247,-0.069107
89.199997,2.400000,-0.100000,0.034956,-0.328247,-0.069107
89.199997,2.400000,-0.100000,0.032937,-0.327435,-0.069161
89.199997,2.400000,-0.100000,0.032937,-0.327435,-0.069161
89.199997,2.400000,-0.000000,0.031359,-0.326788,-0.069228
89.199997,2.400000,-0.000000,0.031359,-0.326788,-0.069228
89.199997,2.500000,-0.100000,0.029798,-0.326129,-0.069275
89.199997,2.500000,-0.100000,0.029798,-0.326129,-0.069275
89.199997,2.500000,-0.100000,0.028277,-0.325490,-0.069440
89.199997,2.400000,-0.000000,0.028277,-0.325490,-0.069440
89.199997,2.500000,-0.000000,0.026729,-0.324825,-0.069749
89.199997,2.500000,-0.000000,0.026729,-0.324825,-0.069749
89.099998,2.500000,-0.000000,0.025285,-0.324185,-0.069978
89.099998,2.500000,-0.000000,0.025285,-0.324185,-0.069978
89.099998,2.500000,-0.000000,0.023874,-0.323562,-0.070276
89.099998,2.500000,-0.000000,0.023874,-0.323562,-0.070276
89.099998,2.500000,-0.000000,0.022115,-0.322798,-0.070721
89.099998,2.500000,-0.000000,0.022115,-0.322798,-0.070721
89.099998,2.500000,-0.000000,0.020726,-0.322202,-0.071247
89.099998,2.500000,-0.000000,0.020726,-0.322202,-0.071247
89.099998,2.500000,-0.000000,0.020726,-0.322202,-0.071247
89.099998,2.500000,-0.000000,0.019367,-0.321618,-0.071828
89.099998,2.500000,0.000000,0.018030,-0.321045,-0.072419
89.099998,2.500000,0.000000,0.018030,-0.321045,-0.072419
89.099998,2.500000,0.000000,0.016757,-0.320462,-0.072964
89.099998,2.500000,0.000000,0.016757,-0.320462,-0.072964
89.099998,2.500000,0.000000,0.016757,-0.320462,-0.072964
89.099998,2.500000,0.000000,0.015322,-0.319789,-0.073207
89.099998,2.500000,0.000000,0.015322,-0.319789,-0.073207
89.099998,2.600000,0.000000,0.014145,-0.319224,-0.073702
89.099998,2.600000,0.000000,0.014145,-0.319224,-0.073702
89.099998,2.600000,0.000000,0.012981,-0.318667,-0.074137
89.099998,2.600000,0.000000,0.012981,-0.318667,-0.074137
89.000000,2.600000,-0.000000,0.011852,-0.318128,-0.074516
89.000000,2.600000,-0.000000,0.011852,-0.318128,-0.074516
89.000000,2.600000,-0.000000,0.010756,-0.317589,-0.074901
89.000000,2.600000,-0.100000,0.010756,-0.317589,-0.074901
89.000000,2.600000,-0.100000,0.010756,-0.317589,-0.074901
89.000000,2.600000,-0.100000,0.009656,-0.317058,-0.075466
89.000000,2.700000,-0.000000,0.008309,-0.316445,-0.076102
89.000000,2.700000,0.000000,0.008309,-0.316445,-0.076102
89.000000,2.700000,0.000000,0.008309,-0.316445,-0.076102
89.000000,2.800000,0.000000,0.007250,-0.316020,-0.076604
89.000000,2.800000,0.000000,0.007250,-0.316020,-0.076604
88.900002,2.800000,0.000000,0.006278,-0.315716,-0.076998
88.900002,2.900000,0.000000,0.006278,-0.315716,-0.076998
88.900002,2.900000,0.000000,0.005257,-0.315503,-0.077462
88.900002,2.900000,0.000000,0.004289,-0.315423,-0.077768
88.900002,2.900000,0.000000,0.004289,-0.315423,-0.077768
88.900002,2.900000,0.000000,0.004289,-0.315423,-0.077768
88.900002,2.900000,0.000000,0.003105,-0.315459,-0.078007
88.900002,2.900000,0.100000,0.003105,-0.315459,-0.078007
88.900002,2.900000,0.100000,0.003105,-0.315459,-0.078007
88.900002,2.900000,0.100000,0.002225,-0.315602,-0.078230
88.800003,2.900000,0.100000,0.001430,-0.315856,-0.078333
88.800003,2.900000,0.100000,0.001430,-0.315856,-0.078333
88.800003,2.900000,0.100000,0.001430,-0.315856,-0.078333
88.800003,2.900000,0.100000,0.001430,-0.315856,-0.078333
88.800003,3.000000,0.100000,-0.000098,-0.316657,-0.078161
88.800003,3.000000,0.100000,-0.000098,-0.316657,-0.078161
88.800003,3.000000,0.100000,-0.000799,-0.317201,-0.077926
88.800003,3.000000,0.100000,-0.000799,-0.317201,-0.077926
88.800003,3.000000,0.100000,-0.001554,-0.318049,-0.077454
88.800003,3.000000,0.200000,-0.001554,-0.318049,-0.077454
88.800003,3.000000,0.200000,-0.001554,-0.318049,-0.077454
88.699997,3.000000,0.100000,-0.002119,-0.318809,-0.077055
88.699997,3.000000,0.100000,-0.002629,-0.319719,-0.076525
88.699997,3.000000,0.100000,-0.002629,-0.319719,-0.076525
88.699997,3.000000,0.100000,-0.003068,-0.320752,-0.075904
88.699997,3.000000,0.100000,-0.003068,-0.320752,-0.075904
88.699997,3.000000,0.100000,-0.003068,-0.320752,-0.075904
88.699997,2.900000,0.100000,-0.003068,-0.320752,-0.075904
88.699997,2.900000,0.100000,-0.003068,-0.320752,-0.075904
88.699997,2.900000,0.100000,-0.003902,-0.323204,-0.074427
88.699997,2.900000,0.100000,-0.004295,-0.324589,-0.073626
88.699997,2.800000,0.000000,-0.004295,-0.324589,-0.073626
88.699997,2.800000,0.000000,-0.004295,-0.324589,-0.073626
88.699997,2.800000,0.000000,-0.004761,-0.326448,-0.072642
88.699997,2.800000,0.000000,-0.004761,-0.326448,-0.072642
88.699997,2.800000,0.000000,-0.005204,-0.328071,-0.071942
88.599998,2.700000,0.000000,-0.005204,-0.328071,-0.071942
88.599998,2.700000,0.000000,-0.005621,-0.329668,-0.071143
88.599998,2.700000,-0.000000,-0.005621,-0.329668,-0.071143
88.599998,2.700000,-0.000000,-0.006079,-0.331328,-0.070324
88.599998,2.600000,-0.000000,-0.006079,-0.331328,-0.070324
88.599998,2.600000,-0.000000,-0.006575,-0.333078,-0.069463
88.599998,2.600000,-0.000000,-0.006575,-0.333078,-0.069463
88.599998,2.600000,-0.000000,-0.007105,-0.334831,-0.068626
88.599998,2.600000,-0.000000,-0.007105,-0.334831,-0.068626
88.599998,2.600000,-0.000000,-0.007791,-0.337065,-0.067609
88.599998,2.600000,-0.000000,-0.007791,-0.337065,-0.067609
88.599998,2.500000,-0.000000,-0.008381,-0.338876,-0.066761
88.599998,2.500000,-0.000000,-0.008381,-0.338876,-0.066761
88.599998,2.500000,-0.000000,-0.009019,-0.340696,-0.065917
88.500000,2.500000,-0.000000,-0.009019,-0.340696,-0.065917
88.500000,2.500000,-0.000000,-0.009543,-0.342563,-0.065127
88.500000,2.500000,-0.000000,-0.009543,-0.342563,-0.065127
88.500000,2.600000,0.000000,-0.010061,-0.344388,-0.064184
88.500000,2.500000,0.000000,-0.010061,-0.344388,-0.064184
88.500000,2.500000,-0.000000,-0.010571,-0.346220,-0.063241
88.500000,2.500000,-0.000000,-0.011036,-0.348044,-0.062373
88.500000,2.500000,-0.000000,-0.011036,-0.348044,-0.062373
88.500000,2.500000,-0.000000,-0.011573,-0.349811,-0.061371
88.500000,2.500000,-0.000000,-0.011573,-0.349811,-0.061371
88.500000,2.500000,-0.000000,-0.012222,-0.351974,-0.060218
88.500000,2.500000,-0.000000,-0.012222,-0.351974,-0.060218
88.500000,2.400000,-0.000000,-0.012717,-0.353688,-0.059268
88.500000,2.400000,-0.000000,-0.012717,-0.353688,-0.059268
88.500000,2.400000,-0.000000,-0.013252,-0.355390,-0.058370
88.500000,2.400000,-0.000000,-0.013252,-0.355390,-0.058370
88.500000,2.300000,0.000000,-0.013770,-0.357091,-0.057502
88.500000,2.300000,0.000000,-0.013770,-0.357091,-0.057502
88.500000,2.300000,0.100000,-0.014290,-0.358694,-0.056506
88.500000,2.300000,0.100000,-0.014290,-0.358694,-0.056506
88.500000,2.300000,0.200000,-0.014796,-0.360263,-0.055491
88.500000,2.300000,0.200000,-0.014796,-0.360263,-0.055491
88.500000,2.300000,0.200000,-0.015366,-0.362167,-0.054333
88.500000,2.300000,0.200000,-0.015366,-0.362167,-0.054333
88.500000,2.300000,0.300000,-0.015739,-0.363605,-0.053362
88.500000,2.300000,0.300000,-0.015739,-0.363605,-0.053362
88.500000,2.300000,0.300000,-0.016104,-0.364987,-0.052318
88.500000,2.200000,0.300000,-0.016104,-0.364987,-0.052318
88.500000,2.200000,0.400000,-0.016385,-0.366336,-0.051240
88.500000,2.200000,0.400000,-0.016385,-0.366336,-0.051240
88.400002,2.200000,0.400000,-0.016666,-0.367598,-0.050165
88.400002,2.200000,0.400000,-0.016666,-0.367598,-0.050165
88.400002,2.200000,0.400000,-0.016666,-0.367598,-0.050165
88.400002,2.200000,0.400000,-0.016815,-0.368822,-0.049129
88.400002,2.200000,0.400000,-0.016815,-0.368822,-0.049129
88.400002,2.200000,0.400000,-0.016862,-0.369928,-0.048142
88.400002,2.200000,0.300000,-0.016822,-0.371175,-0.046766
88.500000,2.100000,0.300000,-0.016822,-0.371175,-0.046766
88.500000,2.100000,0.300000,-0.016822,-0.371175,-0.046766
88.500000,2.100000,0.300000,-0.016822,-0.371175,-0.046766
88.500000,2.100000,0.300000,-0.016822,-0.371175,-0.046766
88.500000,2.100000,0.200000,-0.016536,-0.372945,-0.044443
88.500000,2.100000,0.100000,-0.016536,-0.372945,-0.044443
88.500000,2.100000,0.100000,-0.016354,-0.373683,-0.043198
88.500000,2.100000,0.100000,-0.016354,-0.373683,-0.043198
88.500000,2.100000,0.000000,-0.016127,-0.374485,-0.041662
88.500000,2.100000,0.000000,-0.016127,-0.374485,-0.041662
88.500000,2.100000,0.000000,-0.015954,-0.375086,-0.040488
88.500000,2.100000,0.000000,-0.015954,-0.375086,-0.040488
88.500000,2.000000,0.000000,-0.015742,-0.375481,-0.039025
88.500000,2.000000,0.000000,-0.015742,-0.375481,-0.039025
88.500000,2.000000,0.000000,-0.015399,-0.375895,-0.037798
88.500000,2.000000,0.000000,-0.015399,-0.375895,-0.037798
88.500000,2.000000,0.000000,-0.014949,-0.376315,-0.036246
88.500000,2.000000,-0.000000,-0.014949,-0.376315,-0.036246
88.500000,2.000000,-0.000000,-0.014600,-0.376561,-0.034973
88.500000,2.000000,-0.000000,-0.014600,-0.376561,-0.034973
88.500000,2.000000,-0.000000,-0.014600,-0.376561,-0.034973
88.500000,2.000000,-0.000000,-0.014284,-0.376723,-0.033809
88.500000,2.000000,-0.100000,-0.013997,-0.376820,-0.032624
88.500000,2.000000,-0.100000,-0.013997,-0.376820,-0.032624
88.500000,2.000000,-0.100000,-0.013772,-0.376856,-0.031456
88.500000,2.000000,-0.100000,-0.013772,-0.376856,-0.031456
88.500000,2.000000,-0.100000,-0.013591,-0.376839,-0.030344
